Number,Value
2998,3
2999,8
3000,7
3001,11
3002,14
3003,7
3004,3
3005,13
3006,10
3007,7
3008,16
3009,5
3010,10
3011,9
3012,13
3013,11
3014,2
3015,8
3016,9
3017,5
3018,15
3019,12
3020,4
3021,14
3022,1
3023,12
3024,1
3025,1
3026,5
3027,4
3028,8
3029,5
3030,1
3031,5
3032,2
3033,12
3034,14
3035,10
3036,2
3037,10
3038,7
3039,6
3040,12
3041,6
3042,4
3043,14
3044,13
3045,16
3046,1
3047,7
3048,9
3049,2
3050,11
3051,9
3052,15
3053,1
3054,11
3055,16
3056,4
3057,6
3058,14
3059,15
3060,10
3061,2
3062,7
3063,12
3064,11
3065,2
3066,9
3067,12
3068,11
3069,10
3070,7
3071,6
3072,12
3073,11
3074,12
3075,8
3076,12
3077,3
3078,2
3079,8
3080,8
3081,9
3082,5
3083,9
3084,15
3085,5
3086,12
3087,6
3088,12
3089,7
3090,8
3091,7
3092,15
3093,6
3094,4
3095,5
3096,10
3097,12
3098,10
3099,10
3100,2
3101,15
3102,2
3103,9
3104,8
3105,15
3106,3
3107,9
3108,7
3109,13
3110,4
3111,3
3112,8
3113,5
3114,6
3115,11
3116,7
3117,10
3118,8
3119,1
3120,7
3121,2
3122,14
3123,11
3124,3
3125,14
3126,7
3127,9
3128,2
3129,11
3130,13
3131,11
3132,2
3133,10
3134,6
3135,12
3136,14
3137,1
3138,8
3139,13
3140,8
3141,9
3142,10
3143,7
3144,7
3145,4
3146,12
3147,14
3148,11
3149,6
3150,4
3151,12
3152,4
3153,11
3154,2
3155,10
3156,2
3157,16
3158,2
3159,10
3160,4
3161,4
3162,13
3163,3
3164,1
3165,16
3166,5
3167,13
3168,5
3169,1
3170,10
3171,1
3172,10
3173,4
3174,9
3175,16
3176,9
3177,12
3178,13
3179,13
3180,9
3181,16
3182,4
3183,8
3184,7
3185,11
3186,4
3187,7
3188,6
3189,9
3190,6
3191,7
3192,15
3193,9
3194,14
3195,12
3196,16
3197,6
3198,15
3199,6
3200,11
3201,13
3202,1
3203,6
3204,7
3205,3
3206,7
3207,10
3208,7
3209,8
3210,13
3211,12
3212,5
3213,14
3214,11
3215,12
3216,16
3217,10
3218,11
3219,5
3220,14
3221,6
3222,7
3223,9
3224,13
3225,16
3226,13
3227,13
3228,8
3229,11
3230,5
3231,15
3232,15
3233,8
3234,14
3235,14
3236,13
3237,7
3238,3
3239,10
3240,13
3241,3
3242,16
3243,8
3244,1
3245,3
3246,12
3247,3
3248,3
3249,14
3250,14
3251,1
3252,6
3253,13
3254,5
3255,15
3256,7
3257,4
3258,7
3259,5
3260,15
3261,10
3262,9
3263,5
3264,16
3265,1
3266,12
3267,2
3268,8
3269,13
3270,10
3271,16
3272,11
3273,13
3274,5
3275,4
3276,5
3277,10
3278,14
3279,16
3280,1
3281,12
3282,2
3283,11
3284,6
3285,12
3286,11
3287,16
3288,12
3289,13
3290,4
3291,14
3292,14
3293,3
3294,13
3295,15
3296,15
3297,11
3298,1
3299,16
3300,16
3301,8
3302,8
3303,9
3304,5
3305,13
3306,11
3307,9
3308,13
3309,16
3310,11
3311,6
3312,15
3313,12
3314,6
3315,2
3316,16
3317,4
3318,13
3319,7
3320,13
3321,16
3322,10
3323,8
3324,15
3325,1
3326,9
3327,10
3328,7
3329,14
3330,1
3331,5
3332,10
3333,11
3334,15
3335,9
3336,9
3337,12
3338,16
3339,1
3340,1
3341,7
3342,7
3343,14
3344,16
3345,11
3346,8
3347,16
3348,8
3349,11
3350,8
3351,8
3352,15
3353,14
3354,1
3355,9
3356,4
3357,3
3358,12
3359,4
3360,8
3361,2
3362,4
3363,3
3364,15
3365,1
3366,4
3367,6
3368,12
3369,6
3370,14
3371,1
3372,13
3373,13
3374,15
3375,10
3376,12
3377,2
3378,15
3379,6
3380,15
3381,15
3382,2
3383,14
3384,1
3385,16
3386,12
3387,10
3388,12
3389,6
3390,14
3391,2
3392,16
3393,12
3394,14
3395,3
3396,10
3397,15
3398,7
3399,3
3400,2
3401,14
3402,14
3403,4
3404,10
3405,16
3406,2
3407,4
3408,7
3409,6
3410,7
3411,14
3412,5
3413,13
3414,4
3415,11
3416,10
3417,15
3418,5
3419,6
3420,16
3421,8
3422,6
3423,6
3424,7
3425,14
3426,12
3427,6
3428,4
3429,13
3430,7
3431,7
3432,15
3433,3
3434,16
3435,15
3436,13
3437,10
3438,10
3439,5
3440,8
3441,13
3442,15
3443,11
3444,11
3445,16
3446,14
3447,14
3448,6
3449,5
3450,3
3451,5
3452,9
3453,4
3454,8
3455,14
3456,14
3457,3
3458,12
3459,2
3460,13
3461,4
3462,2
3463,16
3464,3
3465,14
3466,11
3467,5
3468,12
3469,13
3470,6
3471,11
3472,2
3473,7
3474,4
3475,8
3476,4
3477,13
3478,5
3479,4
3480,5
3481,7
3482,10
3483,6
3484,12
3485,15
3486,5
3487,5
3488,3
3489,13
3490,10
3491,15
3492,4
3493,16
3494,14
3495,9
3496,8
3497,13
3498,14
3499,8
3500,1
3501,7
3502,13
3503,3
3504,5
3505,11
3506,2
3507,14
3508,3
3509,2
3510,15
3511,15
3512,7
3513,14
3514,14
3515,6
3516,5
3517,9
3518,16
3519,12
3520,1
3521,3
3522,6
3523,7
3524,12
3525,3
3526,6
3527,6
3528,8
3529,7
3530,3
3531,12
3532,4
3533,6
3534,11
3535,14
3536,5
3537,1
3538,8
3539,15
3540,15
3541,11
3542,9
3543,6
3544,1
3545,14
3546,1
3547,1
3548,7
3549,15
3550,7
3551,8
3552,6
3553,12
3554,12
3555,6
3556,12
3557,11
3558,15
3559,11
3560,11
3561,15
3562,14
3563,7
3564,7
3565,14
3566,15
3567,7
3568,14
3569,2
3570,6
3571,15
3572,7
3573,1
3574,13
3575,7
3576,12
3577,6
3578,1
3579,14
3580,10
3581,15
3582,8
3583,2
3584,3
3585,15
3586,5
3587,1
3588,7
3589,5
3590,12
3591,11
3592,1
3593,2
3594,5
3595,16
3596,9
3597,4
3598,2
3599,2
3600,11
3601,15
3602,7
3603,12
3604,3
3605,6
3606,16
3607,13
3608,4
3609,15
3610,3
3611,4
3612,13
3613,14
3614,3
3615,1
3616,3
3617,12
3618,15
3619,10
3620,2
3621,15
3622,13
3623,2
3624,3
3625,10
3626,15
3627,5
3628,8
3629,7
3630,12
3631,6
3632,3
3633,9
3634,16
3635,15
3636,2
3637,5
3638,4
3639,5
3640,2
3641,5
3642,1
3643,11
3644,16
3645,16
3646,12
3647,9
3648,14
3649,10
3650,11
3651,16
3652,3
3653,4
3654,4
3655,15
3656,3
3657,10
3658,10
3659,10
3660,13
3661,8
3662,7
3663,4
3664,3
3665,4
3666,16
3667,7
3668,9
3669,12
3670,8
3671,13
3672,11
3673,6
3674,15
3675,13
3676,8
3677,13
3678,16
3679,8
3680,13
3681,1
3682,8
3683,4
3684,3
3685,3
3686,2
3687,4
3688,13
3689,14
3690,1
3691,14
3692,2
3693,14
3694,12
3695,15
3696,4
3697,15
3698,10
3699,15
3700,5
3701,11
3702,9
3703,3
3704,3
3705,12
3706,11
3707,14
3708,2
3709,2
3710,14
3711,7
3712,11
3713,13
3714,9
3715,5
3716,3
3717,6
3718,8
3719,11
3720,4
3721,2
3722,7
3723,12
3724,12
3725,16
3726,11
3727,15
3728,1
3729,8
3730,7
3731,9
3732,13
3733,3
3734,2
3735,5
3736,14
3737,15
3738,12
3739,8
3740,7
3741,2
3742,5
3743,7
3744,4
3745,2
3746,8
3747,4
3748,12
3749,12
3750,1
3751,5
3752,13
3753,16
3754,8
3755,1
3756,12
3757,6
3758,3
3759,10
3760,7
3761,16
3762,4
3763,5
3764,1
3765,4
3766,1
3767,12
3768,5
3769,2
3770,2
3771,1
3772,9
3773,10
3774,14
3775,13
3776,12
3777,4
3778,1
3779,13
3780,11
3781,14
3782,9
3783,2
3784,15
3785,8
3786,6
3787,1
3788,14
3789,1
3790,2
3791,12
3792,9
3793,2
3794,7
3795,4
3796,9
3797,12
3798,5
3799,4
3800,5
3801,5
3802,9
3803,12
3804,11
3805,3
3806,12
3807,15
3808,1
3809,13
3810,15
3811,1
3812,5
3813,4
3814,6
3815,16
3816,12
3817,5
3818,10
3819,9
3820,4
3821,11
3822,5
3823,8
3824,13
3825,1
3826,11
3827,16
3828,16
3829,16
3830,3
3831,10
3832,6
3833,4
3834,13
3835,5
3836,9
3837,3
3838,7
3839,8
3840,14
3841,9
3842,10
3843,1
3844,16
3845,3
3846,7
3847,2
3848,5
3849,5
3850,4
3851,16
3852,8
3853,13
3854,11
3855,7
3856,12
3857,4
3858,12
3859,5
3860,3
3861,13
3862,10
3863,9
3864,14
3865,7
3866,1
3867,7
3868,9
3869,6
3870,7
3871,7
3872,6
3873,12
3874,1
3875,4
3876,13
3877,5
3878,9
3879,7
3880,3
3881,9
3882,4
3883,11
3884,7
3885,5
3886,6
3887,10
3888,7
3889,9
3890,6
3891,4
3892,8
3893,5
3894,13
3895,1
3896,15
3897,14
3898,6
3899,1
3900,11
3901,7
3902,8
3903,2
3904,8
3905,5
3906,16
3907,9
3908,10
3909,4
3910,12
3911,9
3912,11
3913,5
3914,14
3915,11
3916,6
3917,5
3918,6
3919,11
3920,10
3921,11
3922,7
3923,12
3924,8
3925,8
3926,10
3927,3
3928,8
3929,10
3930,9
3931,15
3932,2
3933,14
3934,4
3935,12
3936,13
3937,1
3938,2
3939,1
3940,14
3941,3
3942,8
3943,10
3944,16
3945,8
3946,3
3947,15
3948,13
3949,3
3950,16
3951,2
3952,11
3953,4
3954,1
3955,8
3956,11
3957,8
3958,14
3959,16
3960,8
3961,1
3962,5
3963,6
3964,16
3965,11
3966,11
3967,5
3968,4
3969,13
3970,12
3971,3
3972,13
3973,12
3974,6
3975,4
3976,10
3977,3
3978,9
3979,6
3980,15
3981,8
3982,15
3983,13
3984,7
3985,10
3986,14
3987,13
3988,5
3989,15
3990,6
3991,16
3992,2
3993,2
3994,1
3995,1
3996,2
3997,12
3998,5
3999,16
4000,6
4001,9
4002,14
4003,1
4004,15
4005,6
4006,7
4007,7
4008,5
4009,7
4010,7
4011,8
4012,6
4013,2
4014,8
4015,7
4016,9
4017,15
4018,8
4019,13
4020,12
4021,8
4022,6
4023,9
4024,9
4025,4
4026,16
4027,2
4028,12
4029,15
4030,9
4031,14
4032,12
4033,8
4034,1
4035,16
4036,13
4037,12
4038,8
4039,4
4040,5
4041,9
4042,2
4043,15
4044,8
4045,3
4046,1
4047,5
4048,9
4049,15
4050,13
4051,3
4052,15
4053,16
4054,11
4055,7
4056,9
4057,3
4058,5
4059,4
4060,10
4061,9
4062,10
4063,15
4064,14
4065,9
4066,16
4067,7
4068,4
4069,12
4070,15
4071,3
4072,12
4073,3
4074,13
4075,7
4076,15
4077,12
4078,10
4079,16
4080,6
4081,9
4082,8
4083,6
4084,4
4085,7
4086,9
4087,14
4088,9
4089,9
4090,6
4091,4
4092,6
4093,1
4094,10
4095,5
4096,11
4097,7
4098,16
4099,12
4100,11
4101,3
4102,2
4103,9
4104,7
4105,4
4106,2
4107,15
4108,4
4109,9
4110,11
4111,6
4112,6
4113,5
4114,8
4115,1
4116,12
4117,10
4118,12
4119,14
4120,6
4121,9
4122,2
4123,5
4124,7
4125,8
4126,9
4127,3
4128,12
4129,8
4130,1
4131,10
4132,1
4133,10
4134,10
4135,16
4136,15
4137,1
4138,7
4139,9
4140,6
4141,6
4142,16
4143,6
4144,1
4145,15
4146,1
4147,8
4148,4
4149,11
4150,9
4151,1
4152,15
4153,8
4154,5
4155,8
4156,6
4157,9
4158,9
4159,9
4160,2
4161,14
4162,4
4163,7
4164,15
4165,7
4166,11
4167,12
4168,16
4169,1
4170,2
4171,2
4172,10
4173,1
4174,3
4175,4
4176,14
4177,14
4178,9
4179,11
4180,7
4181,16
4182,4
4183,10
4184,6
4185,7
4186,13
4187,12
4188,3
4189,9
4190,4
4191,1
4192,6
4193,2
4194,11
4195,13
4196,4
4197,7
4198,6
4199,5
4200,2
4201,2
4202,6
4203,5
4204,1
4205,5
4206,3
4207,15
4208,9
4209,10
4210,15
4211,7
4212,12
4213,8
4214,13
4215,1
4216,5
4217,9
4218,13
4219,6
4220,9
4221,10
4222,7
4223,8
4224,5
4225,1
4226,13
4227,1
4228,14
4229,4
4230,7
4231,2
4232,6
4233,14
4234,7
4235,1
4236,1
4237,4
4238,13
4239,2
4240,11
4241,6
4242,13
4243,11
4244,14
4245,2
4246,3
4247,11
4248,14
4249,12
4250,10
4251,16
4252,3
4253,16
4254,5
4255,6
4256,8
4257,6
4258,10
4259,16
4260,1
4261,11
4262,4
4263,4
4264,12
4265,4
4266,12
4267,1
4268,11
4269,8
4270,16
4271,9
4272,8
4273,16
4274,11
4275,1
4276,3
4277,3
4278,16
4279,5
4280,6
4281,2
4282,6
4283,9
4284,3
4285,9
4286,15
4287,14
4288,8
4289,5
4290,6
4291,8
4292,16
4293,16
4294,15
4295,11
4296,7
4297,4
4298,2
4299,3
4300,5
4301,14
4302,12
4303,14
4304,4
4305,3
4306,13
4307,3
4308,1
4309,16
4310,14
4311,12
4312,1
4313,11
4314,12
4315,15
4316,8
4317,16
4318,14
4319,6
4320,10
4321,7
4322,12
4323,16
4324,1
4325,3
4326,1
4327,2
4328,3
4329,12
4330,11
4331,12
4332,12
4333,6
4334,8
4335,7
4336,8
4337,10
4338,5
4339,5
4340,13
4341,5
4342,11
4343,7
4344,8
4345,2
4346,10
4347,1
4348,13
4349,12
4350,3
4351,16
4352,12
4353,4
4354,15
4355,6
4356,2
4357,14
4358,16
4359,6
4360,11
4361,7
4362,13
4363,14
4364,3
4365,16
4366,11
4367,12
4368,7
4369,6
4370,9
4371,5
4372,16
4373,11
4374,1
4375,7
4376,14
4377,14
4378,10
4379,11
4380,11
4381,3
4382,4
4383,3
4384,15
4385,6
4386,9
4387,13
4388,7
4389,6
4390,6
4391,3
4392,5
4393,15
4394,16
4395,1
4396,14
4397,13
4398,9
4399,2
4400,8
4401,6
4402,10
4403,5
4404,2
4405,15
4406,3
4407,10
4408,14
4409,14
4410,2
4411,12
4412,15
4413,9
4414,6
4415,11
4416,14
4417,8
4418,8
4419,4
4420,11
4421,8
4422,13
4423,2
4424,2
4425,8
4426,9
4427,7
4428,7
4429,11
4430,3
4431,3
4432,9
4433,15
4434,11
4435,2
4436,7
4437,13
4438,11
4439,12
4440,6
4441,10
4442,13
4443,6
4444,2
4445,13
4446,13
4447,15
4448,8
4449,11
4450,7
4451,5
4452,16
4453,9
4454,15
4455,8
4456,8
4457,5
4458,14
4459,10
4460,16
4461,15
4462,15
4463,12
4464,5
4465,4
4466,8
4467,5
4468,9
4469,5
4470,11
4471,4
4472,13
4473,4
4474,5
4475,12
4476,3
4477,13
4478,7
4479,10
4480,1
4481,12
4482,7
4483,10
4484,11
4485,15
4486,16
4487,10
4488,4
4489,11
4490,1
4491,9
4492,14
4493,11
4494,7
4495,6
4496,13
4497,12
4498,15
4499,8
4500,6
4501,3
4502,9
4503,9
4504,11
4505,8
4506,11
4507,4
4508,1
4509,6
4510,10
4511,3
4512,14
4513,13
4514,6
4515,14
4516,9
4517,15
4518,10
4519,7
4520,13
4521,4
4522,2
4523,8
4524,11
4525,6
4526,3
4527,14
4528,1
4529,3
4530,13
4531,14
4532,10
4533,16
4534,3
4535,9
4536,2
4537,9
4538,2
4539,13
4540,11
4541,16
4542,7
4543,15
4544,11
4545,10
4546,1
4547,5
4548,13
4549,9
4550,16
4551,1
4552,2
4553,13
4554,2
4555,1
4556,11
4557,13
4558,12
4559,10
4560,9
4561,12
4562,14
4563,2
4564,5
4565,3
4566,10
4567,11
4568,10
4569,1
4570,15
4571,10
4572,12
4573,10
4574,1
4575,12
4576,16
4577,2
4578,12
4579,13
4580,16
4581,2
4582,12
4583,3
4584,11
4585,11
4586,16
4587,10
4588,16
4589,15
4590,6
4591,14
4592,9
4593,11
4594,4
4595,9
4596,5
4597,11
4598,5
4599,1
4600,12
4601,3
4602,4
4603,16
4604,7
4605,4
4606,8
4607,8
4608,1
4609,6
4610,7
4611,3
4612,1
4613,10
4614,3
4615,12
4616,9
4617,4
4618,3
4619,16
4620,11
4621,12
4622,13
4623,3
4624,6
4625,6
4626,5
4627,6
4628,7
4629,2
4630,13
4631,4
4632,15
4633,4
4634,14
4635,5
4636,8
4637,13
4638,13
4639,6
4640,10
4641,9
4642,2
4643,14
4644,1
4645,9
4646,9
4647,11
4648,13
4649,5
4650,7
4651,15
4652,12
4653,5
4654,2
4655,16
4656,10
4657,10
4658,7
4659,16
4660,9
4661,9
4662,15
4663,7
4664,16
4665,11
4666,16
4667,12
4668,11
4669,2
4670,13
4671,14
4672,7
4673,7
4674,11
4675,2
4676,15
4677,6
4678,7
4679,15
4680,9
4681,11
4682,11
4683,14
4684,12
4685,2
4686,3
4687,15
4688,13
4689,3
4690,1
4691,7
4692,15
4693,14
4694,6
4695,11
4696,16
4697,10
4698,5
4699,1
4700,15
4701,8
4702,12
4703,10
4704,4
4705,4
4706,16
4707,2
4708,11
4709,12
4710,15
4711,13
4712,1
4713,7
4714,4
4715,16
4716,8
4717,4
4718,6
4719,12
4720,11
4721,2
4722,15
4723,13
4724,1
4725,16
4726,9
4727,4
4728,8
4729,5
4730,7
4731,3
4732,6
4733,7
4734,1
4735,16
4736,6
4737,14
4738,2
4739,9
4740,16
4741,12
4742,4
4743,11
4744,1
4745,13
4746,15
4747,16
4748,14
4749,4
4750,9
4751,15
4752,7
4753,12
4754,2
4755,10
4756,15
4757,9
4758,7
4759,1
4760,12
4761,1
4762,1
4763,1
4764,10
4765,11
4766,11
4767,7
4768,4
4769,5
4770,1
4771,8
4772,5
4773,14
4774,12
4775,11
4776,7
4777,11
4778,5
4779,4
4780,6
4781,12
4782,1
4783,6
4784,3
4785,4
4786,5
4787,10
4788,14
4789,8
4790,12
4791,13
4792,9
4793,11
4794,5
4795,12
4796,4
4797,10
4798,12
4799,8
4800,14
4801,14
4802,5
4803,2
4804,7
4805,10
4806,12
4807,6
4808,16
4809,10
4810,4
4811,16
4812,14
4813,2
4814,7
4815,12
4816,10
4817,14
4818,11
4819,6
4820,12
4821,3
4822,14
4823,10
4824,4
4825,10
4826,9
4827,9
4828,5
4829,9
4830,9
4831,12
4832,9
4833,16
4834,10
4835,7
4836,13
4837,9
4838,9
4839,5
4840,1
4841,1
4842,15
4843,5
4844,3
4845,12
4846,10
4847,16
4848,14
4849,3
4850,13
4851,9
4852,1
4853,7
4854,5
4855,9
4856,6
4857,15
4858,7
4859,13
4860,14
4861,1
4862,15
4863,13
4864,12
4865,1
4866,9
4867,8
4868,6
4869,6
4870,8
4871,16
4872,2
4873,7
4874,4
4875,6
4876,7
4877,7
4878,5
4879,13
4880,16
4881,9
4882,2
4883,8
4884,2
4885,9
4886,1
4887,1
4888,4
4889,7
4890,11
4891,11
4892,6
4893,7
4894,2
4895,7
4896,10
4897,10
4898,5
4899,12
4900,1
4901,11
4902,15
4903,14
4904,8
4905,9
4906,7
4907,12
4908,2
4909,13
4910,1
4911,13
4912,1
4913,4
4914,8
4915,13
4916,10
4917,10
4918,3
4919,14
4920,2
4921,2
4922,16
4923,10
4924,5
4925,14
4926,6
4927,14
4928,6
4929,2
4930,3
4931,5
4932,5
4933,12
4934,9
4935,12
4936,7
4937,5
4938,15
4939,8
4940,3
4941,15
4942,12
4943,14
4944,3
4945,7
4946,2
4947,8
4948,13
4949,15
4950,7
4951,14
4952,2
4953,12
4954,8
4955,2
4956,15
4957,12
4958,6
4959,11
4960,1
4961,9
4962,13
4963,3
4964,12
4965,9
4966,2
4967,12
4968,16
4969,2
4970,3
4971,14
4972,7
4973,12
4974,7
4975,2
4976,12
4977,16
4978,6
4979,6
4980,5
4981,2
4982,7
4983,1
4984,11
4985,14
4986,14
4987,10
4988,3
4989,7
4990,9
4991,1
4992,10
4993,5
4994,13
4995,8
4996,16
4997,13
4998,15
4999,7
5000,8
5001,2
5002,1
5003,16
5004,13
5005,11
5006,8
5007,3
5008,2
5009,4
5010,2
5011,4
5012,16
5013,11
5014,10
5015,14
5016,2
5017,4
5018,7
5019,4
5020,9
5021,7
5022,6
5023,3
5024,13
5025,9
5026,16
5027,13
5028,7
5029,13
5030,7
5031,12
5032,6
5033,15
5034,9
5035,12
5036,10
5037,3
5038,5
5039,2
5040,16
5041,2
5042,15
5043,16
5044,3
5045,3
5046,11
5047,7
5048,16
5049,12
5050,1
5051,5
5052,7
5053,8
5054,3
5055,10
5056,15
5057,4
5058,16
5059,1
5060,11
5061,8
5062,16
5063,13
5064,6
5065,5
5066,2
5067,10
5068,11
5069,1
5070,6
5071,2
5072,8
5073,3
5074,6
5075,10
5076,15
5077,6
5078,12
5079,1
5080,9
5081,3
5082,15
5083,13
5084,11
5085,8
5086,13
5087,1
5088,1
5089,15
5090,13
5091,4
5092,10
5093,16
5094,13
5095,1
5096,3
5097,4
5098,6
5099,2
5100,10
5101,13
5102,13
5103,16
5104,10
5105,15
5106,8
5107,9
5108,10
5109,8
5110,5
5111,5
5112,11
5113,12
5114,9
5115,9
5116,11
5117,6
5118,6
5119,11
5120,11
5121,11
5122,4
5123,9
5124,14
5125,11
5126,10
5127,16
5128,6
5129,1
5130,5
5131,5
5132,11
5133,7
5134,15
5135,11
5136,9
5137,10
5138,11
5139,11
5140,6
5141,10
5142,5
5143,5
5144,5
5145,16
5146,7
5147,15
5148,9
5149,12
5150,12
5151,8
5152,13
5153,10
5154,8
5155,5
5156,5
5157,11
5158,14
5159,4
5160,16
5161,10
5162,6
5163,16
5164,5
5165,2
5166,2
5167,12
5168,2
5169,14
5170,6
5171,5
5172,4
5173,10
5174,2
5175,13
5176,9
5177,6
5178,16
5179,4
5180,10
5181,11
5182,7
5183,5
5184,9
5185,15
5186,13
5187,6
5188,13
5189,6
5190,6
5191,11
5192,4
5193,4
5194,1
5195,7
5196,1
5197,13
5198,8
5199,7
5200,4
5201,1
5202,7
5203,12
5204,15
5205,13
5206,13
5207,2
5208,3
5209,5
5210,1
5211,11
5212,4
5213,15
5214,11
5215,13
5216,2
5217,1
5218,6
5219,9
5220,7
5221,11
5222,15
5223,8
5224,12
5225,13
5226,10
5227,8
5228,1
5229,5
5230,11
5231,16
5232,7
5233,6
5234,4
5235,11
5236,10
5237,15
5238,4
5239,7
5240,1
5241,3
5242,16
5243,13
5244,16
5245,1
5246,16
5247,13
5248,15
5249,2
5250,2
5251,16
5252,9
5253,12
5254,6
5255,10
5256,8
5257,6
5258,15
5259,3
5260,11
5261,15
5262,12
5263,2
5264,1
5265,5
5266,15
5267,8
5268,8
5269,15
5270,13
5271,6
5272,13
5273,2
5274,9
5275,10
5276,15
5277,10
5278,11
5279,4
5280,8
5281,12
5282,8
5283,1
5284,8
5285,1
5286,12
5287,9
5288,2
5289,3
5290,2
5291,5
5292,14
5293,15
5294,2
5295,12
5296,6
5297,4
5298,15
5299,9
5300,11
5301,5
5302,2
5303,7
5304,2
5305,4
5306,1
5307,6
5308,2
5309,12
5310,13
5311,11
5312,2
5313,13
5314,8
5315,12
5316,4
5317,5
5318,7
5319,9
5320,11
5321,11
5322,6
5323,2
5324,8
5325,12
5326,6
5327,10
5328,15
5329,10
5330,16
5331,3
5332,4
5333,7
5334,15
5335,1
5336,2
5337,9
5338,6
5339,15
5340,1
5341,8
5342,9
5343,15
5344,9
5345,4
5346,2
5347,3
5348,11
5349,16
5350,11
5351,7
5352,9
5353,4
5354,3
5355,12
5356,15
5357,8
5358,3
5359,11
5360,10
5361,15
5362,5
5363,3
5364,5
5365,2
5366,3
5367,2
5368,10
5369,4
5370,1
5371,5
5372,5
5373,15
5374,9
5375,16
5376,15
5377,11
5378,12
5379,10
5380,10
5381,11
5382,13
5383,7
5384,11
5385,4
5386,6
5387,3
5388,13
5389,10
5390,6
5391,8
5392,1
5393,9
5394,7
5395,4
5396,5
5397,11
5398,12
5399,5
5400,12
5401,9
5402,11
5403,8
5404,10
5405,15
5406,4
5407,14
5408,15
5409,15
5410,7
5411,5
5412,8
5413,6
5414,8
5415,10
5416,13
5417,16
5418,15
5419,12
5420,12
5421,8
5422,4
5423,5
5424,3
5425,3
5426,4
5427,13
5428,4
5429,1
5430,3
5431,4
5432,1
5433,12
5434,11
5435,16
5436,13
5437,14
5438,8
5439,8
5440,12
5441,8
5442,7
5443,15
5444,7
5445,6
5446,10
5447,6
5448,7
5449,10
5450,1
5451,16
5452,8
5453,3
5454,14
5455,7
5456,4
5457,3
5458,10
5459,16
5460,15
5461,11
5462,10
5463,10
5464,1
5465,5
5466,15
5467,9
5468,13
5469,8
5470,1
5471,10
5472,15
5473,2
5474,6
5475,1
5476,15
5477,13
5478,11
5479,9
5480,4
5481,16
5482,16
5483,6
5484,13
5485,1
5486,14
5487,6
5488,11
5489,8
5490,8
5491,14
5492,13
5493,7
5494,3
5495,13
5496,10
5497,15
5498,6
5499,12
5500,1
5501,3
5502,4
5503,2
5504,5
5505,5
5506,11
5507,2
5508,6
5509,4
5510,13
5511,11
5512,2
5513,5
5514,16
5515,3
5516,2
5517,9
5518,6
5519,11
5520,16
5521,12
5522,6
5523,6
5524,7
5525,16
5526,13
5527,8
5528,1
5529,15
5530,2
5531,4
5532,3
5533,5
5534,7
5535,9
5536,1
5537,7
5538,12
5539,8
5540,12
5541,6
5542,8
5543,4
5544,5
5545,8
5546,6
5547,12
5548,15
5549,9
5550,7
5551,16
5552,11
5553,10
5554,7
5555,3
5556,12
5557,11
5558,11
5559,1
5560,2
5561,14
5562,11
5563,8
5564,13
5565,9
5566,11
5567,8
5568,14
5569,4
5570,8
5571,13
5572,7
5573,2
5574,1
5575,1
5576,3
5577,2
5578,5
5579,8
5580,12
5581,15
5582,9
5583,14
5584,4
5585,2
5586,11
5587,12
5588,1
5589,16
5590,15
5591,9
5592,14
5593,4
5594,1
5595,14
5596,4
5597,14
5598,4
5599,13
5600,5
5601,12
5602,3
5603,8
5604,16
5605,14
5606,3
5607,1
5608,9
5609,6
5610,13
5611,11
5612,2
5613,6
5614,16
5615,12
5616,16
5617,1
5618,15
5619,1
5620,8
5621,11
5622,5
5623,14
5624,9
5625,12
5626,9
5627,2
5628,3
5629,14
5630,10
5631,2
5632,13
5633,9
5634,3
5635,16
5636,13
5637,7
5638,6
5639,3
5640,2
5641,14
5642,4
5643,2
5644,11
5645,8
5646,5
5647,1
5648,4
5649,14
5650,9
5651,9
5652,10
5653,6
5654,14
5655,14
5656,2
5657,8
5658,11
5659,8
5660,2
5661,7
5662,14
5663,16
5664,10
5665,14
5666,16
5667,9
5668,8
5669,7
5670,7
5671,11
5672,7
5673,1
5674,1
5675,10
5676,2
5677,13
5678,11
5679,2
5680,5
5681,14
5682,9
5683,11
5684,14
5685,15
5686,7
5687,5
5688,5
5689,12
5690,1
5691,15
5692,4
5693,14
5694,10
5695,9
5696,1
5697,11
5698,12
5699,15
5700,5
5701,10
5702,4
5703,11
5704,8
5705,15
5706,11
5707,3
5708,4
5709,7
5710,6
5711,5
5712,16
5713,2
5714,2
5715,15
5716,4
5717,3
5718,16
5719,4
5720,4
5721,14
5722,13
5723,4
5724,5
5725,4
5726,4
5727,12
5728,10
5729,13
5730,16
5731,7
5732,5
5733,12
5734,3
5735,10
5736,16
5737,9
5738,8
5739,14
5740,16
5741,10
5742,2
5743,5
5744,3
5745,14
5746,1
5747,14
5748,8
5749,14
5750,2
5751,12
5752,13
5753,6
5754,12
5755,15
5756,16
5757,12
5758,11
5759,15
5760,13
5761,13
5762,7
5763,1
5764,16
5765,4
5766,16
5767,2
5768,3
5769,7
5770,5
5771,6
5772,5
5773,16
5774,15
5775,12
5776,2
5777,7
5778,2
5779,11
5780,10
5781,6
5782,3
5783,4
5784,13
5785,15
5786,13
5787,5
5788,5
5789,16
5790,7
5791,4
5792,13
5793,7
5794,1
5795,4
