Number,Value
5796,16
5797,7
5798,7
5799,7
5800,5
5801,5
5802,12
5803,4
5804,5
5805,7
5806,5
5807,9
5808,13
5809,9
5810,5
5811,2
5812,15
5813,16
5814,7
5815,10
5816,7
5817,1
5818,11
5819,11
5820,12
5821,2
5822,15
5823,16
5824,6
5825,2
5826,4
5827,12
5828,3
5829,11
5830,13
5831,2
5832,8
5833,5
5834,5
5835,7
5836,14
5837,1
5838,6
5839,6
5840,3
5841,5
5842,1
5843,3
5844,14
5845,3
5846,12
5847,14
5848,3
5849,3
5850,10
5851,6
5852,15
5853,14
5854,6
5855,9
5856,8
5857,4
5858,9
5859,11
5860,11
5861,8
5862,3
5863,2
5864,13
5865,13
5866,7
5867,2
5868,14
5869,11
5870,8
5871,12
5872,2
5873,10
5874,8
5875,1
5876,4
5877,10
5878,5
5879,10
5880,9
5881,16
5882,8
5883,3
5884,9
5885,11
5886,8
5887,14
5888,15
5889,3
5890,1
5891,11
5892,11
5893,12
5894,16
5895,15
5896,2
5897,15
5898,7
5899,1
5900,16
5901,16
5902,8
5903,4
5904,10
5905,5
5906,4
5907,8
5908,8
5909,1
5910,4
5911,10
5912,12
5913,10
5914,12
5915,4
5916,9
5917,3
5918,8
5919,14
5920,10
5921,1
5922,1
5923,11
5924,3
5925,12
5926,5
5927,14
5928,10
5929,4
5930,3
5931,8
5932,5
5933,7
5934,9
5935,2
5936,12
5937,9
5938,4
5939,6
5940,10
5941,13
5942,1
5943,10
5944,15
5945,1
5946,7
5947,12
5948,4
5949,3
5950,8
5951,15
5952,10
5953,12
5954,14
5955,6
5956,9
5957,13
5958,16
5959,3
5960,13
5961,4
5962,15
5963,9
5964,2
5965,1
5966,7
5967,13
5968,8
5969,13
5970,4
5971,10
5972,6
5973,5
5974,6
5975,4
5976,12
5977,1
5978,8
5979,2
5980,7
5981,16
5982,4
5983,1
5984,9
5985,2
5986,11
5987,5
5988,7
5989,2
5990,14
5991,8
5992,6
5993,1
5994,14
5995,2
5996,7
5997,8
5998,14
5999,10
6000,7
6001,7
6002,10
6003,9
6004,13
6005,4
6006,15
6007,5
6008,1
6009,15
6010,12
6011,4
6012,7
6013,16
6014,7
6015,4
6016,6
6017,16
6018,7
6019,12
6020,8
6021,10
6022,9
6023,4
6024,7
6025,11
6026,1
6027,15
6028,11
6029,8
6030,8
6031,5
6032,12
6033,4
6034,15
6035,14
6036,6
6037,13
6038,13
6039,10
6040,7
6041,10
6042,3
6043,15
6044,4
6045,14
6046,5
6047,8
6048,11
6049,8
6050,3
6051,10
6052,5
6053,14
6054,6
6055,2
6056,9
6057,15
6058,3
6059,13
6060,13
6061,15
6062,4
6063,2
6064,16
6065,10
6066,4
6067,3
6068,7
6069,4
6070,14
6071,1
6072,8
6073,7
6074,5
6075,15
6076,5
6077,5
6078,14
6079,14
6080,9
6081,7
6082,6
6083,1
6084,16
6085,1
6086,2
6087,11
6088,8
6089,16
6090,11
6091,1
6092,12
6093,13
6094,5
6095,8
6096,11
6097,13
6098,10
6099,13
6100,13
6101,2
6102,11
6103,2
6104,16
6105,4
6106,7
6107,10
6108,9
6109,3
6110,4
6111,15
6112,16
6113,10
6114,7
6115,9
6116,6
6117,3
6118,16
6119,11
6120,8
6121,15
6122,12
6123,10
6124,10
6125,16
6126,1
6127,11
6128,11
6129,2
6130,9
6131,5
6132,3
6133,3
6134,13
6135,10
6136,6
6137,9
6138,4
6139,11
6140,11
6141,6
6142,10
6143,9
6144,12
6145,7
6146,13
6147,2
6148,4
6149,11
6150,10
6151,2
6152,6
6153,4
6154,1
6155,11
6156,3
6157,12
6158,6
6159,7
6160,10
6161,14
6162,1
6163,5
6164,4
6165,6
6166,2
6167,12
6168,9
6169,8
6170,4
6171,12
6172,10
6173,10
6174,5
6175,1
6176,16
6177,5
6178,12
6179,1
6180,10
6181,9
6182,9
6183,8
6184,2
6185,7
6186,16
6187,13
6188,10
6189,9
6190,7
6191,14
6192,12
6193,11
6194,7
6195,9
6196,2
6197,10
6198,4
6199,11
6200,7
6201,2
6202,14
6203,2
6204,14
6205,9
6206,12
6207,3
6208,16
6209,2
6210,7
6211,1
6212,15
6213,4
6214,12
6215,10
6216,7
6217,15
6218,2
6219,8
6220,10
6221,13
6222,12
6223,5
6224,7
6225,3
6226,7
6227,6
6228,14
6229,4
6230,3
6231,7
6232,4
6233,13
6234,13
6235,12
6236,9
6237,12
6238,2
6239,6
6240,6
6241,14
6242,7
6243,8
6244,6
6245,12
6246,14
6247,5
6248,3
6249,14
6250,11
6251,13
6252,15
6253,10
6254,10
6255,12
6256,15
6257,1
6258,6
6259,6
6260,10
6261,13
6262,1
6263,11
6264,4
6265,14
6266,1
6267,9
6268,15
6269,8
6270,12
6271,12
6272,2
6273,13
6274,5
6275,8
6276,13
6277,8
6278,16
6279,16
6280,6
6281,14
6282,9
6283,2
6284,5
6285,10
6286,1
6287,6
6288,2
6289,9
6290,6
6291,2
6292,14
6293,2
6294,16
6295,12
6296,5
6297,4
6298,1
6299,15
6300,15
6301,10
6302,12
6303,16
6304,16
6305,7
6306,15
6307,14
6308,12
6309,5
6310,9
6311,4
6312,3
6313,6
6314,14
6315,10
6316,15
6317,7
6318,8
6319,5
6320,8
6321,14
6322,10
6323,15
6324,2
6325,10
6326,16
6327,1
6328,15
6329,16
6330,6
6331,10
6332,6
6333,13
6334,5
6335,8
6336,8
6337,12
6338,11
6339,15
6340,11
6341,5
6342,11
6343,13
6344,8
6345,5
6346,16
6347,4
6348,6
6349,8
6350,9
6351,2
6352,2
6353,12
6354,5
6355,9
6356,15
6357,8
6358,15
6359,1
6360,2
6361,15
6362,4
6363,6
6364,11
6365,14
6366,7
6367,10
6368,12
6369,13
6370,8
6371,6
6372,11
6373,4
6374,13
6375,5
6376,16
6377,4
6378,13
6379,14
6380,12
6381,13
6382,14
6383,3
6384,11
6385,14
6386,10
6387,13
6388,14
6389,3
6390,16
6391,15
6392,13
6393,12
6394,5
6395,15
6396,2
6397,14
6398,15
6399,10
6400,10
6401,9
6402,1
6403,2
6404,3
6405,3
6406,1
6407,11
6408,12
6409,7
6410,7
6411,14
6412,5
6413,4
6414,7
6415,1
6416,12
6417,4
6418,15
6419,6
6420,13
6421,9
6422,4
6423,7
6424,12
6425,6
6426,15
6427,3
6428,4
6429,9
6430,4
6431,15
6432,4
6433,4
6434,10
6435,7
6436,10
6437,6
6438,13
6439,14
6440,7
6441,11
6442,1
6443,2
6444,4
6445,8
6446,2
6447,3
6448,5
6449,2
6450,16
6451,4
6452,12
6453,8
6454,12
6455,9
6456,6
6457,4
6458,12
6459,11
6460,4
6461,3
6462,9
6463,3
6464,13
6465,15
6466,9
6467,16
6468,6
6469,10
6470,1
6471,11
6472,14
6473,16
6474,1
6475,5
6476,2
6477,9
6478,14
6479,6
6480,8
6481,2
6482,12
6483,10
6484,10
6485,15
6486,13
6487,16
6488,14
6489,6
6490,1
6491,11
6492,7
6493,7
6494,3
6495,10
6496,14
6497,11
6498,15
6499,13
6500,5
6501,1
6502,1
6503,15
6504,15
6505,2
6506,12
6507,7
6508,4
6509,1
6510,8
6511,4
6512,9
6513,11
6514,16
6515,2
6516,14
6517,10
6518,12
6519,5
6520,9
6521,4
6522,14
6523,11
6524,1
6525,5
6526,14
6527,6
6528,11
6529,1
6530,3
6531,1
6532,6
6533,16
6534,16
6535,8
6536,10
6537,14
6538,13
6539,1
6540,10
6541,16
6542,3
6543,9
6544,8
6545,13
6546,14
6547,12
6548,1
6549,7
6550,16
6551,9
6552,10
6553,13
6554,9
6555,13
6556,12
6557,12
6558,11
6559,16
6560,12
6561,13
6562,1
6563,9
6564,7
6565,2
6566,14
6567,15
6568,3
6569,9
6570,4
6571,9
6572,9
6573,13
6574,13
6575,8
6576,1
6577,16
6578,6
6579,14
6580,16
6581,4
6582,10
6583,7
6584,10
6585,1
6586,8
6587,6
6588,13
6589,12
6590,12
6591,8
6592,3
6593,9
6594,2
6595,15
6596,4
6597,3
6598,6
6599,4
6600,7
6601,9
6602,13
6603,9
6604,4
6605,6
6606,2
6607,6
6608,16
6609,9
6610,6
6611,4
6612,9
6613,15
6614,9
6615,1
6616,8
6617,4
6618,11
6619,3
6620,15
6621,11
6622,8
6623,15
6624,5
6625,12
6626,15
6627,4
6628,6
6629,12
6630,10
6631,13
6632,16
6633,8
6634,2
6635,15
6636,3
6637,3
6638,14
6639,12
6640,1
6641,15
6642,10
6643,4
6644,7
6645,1
6646,3
6647,3
6648,9
6649,8
6650,9
6651,1
6652,7
6653,7
6654,6
6655,6
6656,2
6657,16
6658,8
6659,3
6660,1
6661,16
6662,11
6663,15
6664,3
6665,10
6666,16
6667,13
6668,15
6669,16
6670,14
6671,9
6672,8
6673,3
6674,6
6675,13
6676,16
6677,12
6678,3
6679,14
6680,16
6681,1
6682,5
6683,15
6684,10
6685,11
6686,15
6687,3
6688,14
6689,12
6690,2
6691,2
6692,3
6693,9
6694,8
6695,5
6696,13
6697,1
6698,1
6699,6
6700,2
6701,15
6702,13
6703,9
6704,12
6705,10
6706,8
6707,12
6708,4
6709,14
6710,10
6711,6
6712,2
6713,6
6714,15
6715,9
6716,15
6717,10
6718,13
6719,4
6720,3
6721,14
6722,13
6723,8
6724,8
6725,16
6726,6
6727,15
6728,2
6729,11
6730,11
6731,9
6732,8
6733,3
6734,2
6735,14
6736,13
6737,13
6738,9
6739,6
6740,4
6741,15
6742,16
6743,7
6744,10
6745,1
6746,9
6747,11
6748,13
6749,3
6750,14
6751,9
6752,3
6753,1
6754,5
6755,15
6756,2
6757,16
6758,10
6759,3
6760,9
6761,14
6762,9
6763,15
6764,8
6765,8
6766,14
6767,1
6768,8
6769,11
6770,12
6771,7
6772,4
6773,14
6774,16
6775,6
6776,14
6777,14
6778,14
6779,16
6780,10
6781,13
6782,3
6783,12
6784,3
6785,5
6786,6
6787,16
6788,2
6789,16
6790,5
6791,12
6792,9
6793,12
6794,14
6795,5
6796,10
6797,7
6798,1
6799,6
6800,10
6801,9
6802,14
6803,11
6804,10
6805,8
6806,6
6807,15
6808,6
6809,8
6810,3
6811,16
6812,12
6813,14
6814,13
6815,9
6816,6
6817,2
6818,1
6819,9
6820,16
6821,1
6822,10
6823,11
6824,5
6825,7
6826,9
6827,14
6828,14
6829,1
6830,3
6831,11
6832,7
6833,3
6834,9
6835,8
6836,1
6837,6
6838,13
6839,1
6840,15
6841,3
6842,1
6843,1
6844,10
6845,4
6846,15
6847,3
6848,13
6849,16
6850,12
6851,5
6852,14
6853,9
6854,7
6855,13
6856,8
6857,15
6858,10
6859,13
6860,7
6861,3
6862,16
6863,4
6864,3
6865,13
6866,14
6867,16
6868,11
6869,14
6870,16
6871,14
6872,9
6873,10
6874,7
6875,16
6876,4
6877,3
6878,8
6879,1
6880,13
6881,15
6882,2
6883,6
6884,10
6885,2
6886,16
6887,16
6888,16
6889,12
6890,13
6891,2
6892,4
6893,3
6894,10
6895,13
6896,2
6897,11
6898,1
6899,12
6900,15
6901,16
6902,9
6903,8
6904,7
6905,12
6906,11
6907,1
6908,15
6909,15
6910,16
6911,15
6912,5
6913,14
6914,14
6915,9
6916,13
6917,6
6918,1
6919,5
6920,9
6921,15
6922,13
6923,16
6924,5
6925,13
6926,3
6927,14
6928,7
6929,8
6930,14
6931,12
6932,12
6933,13
6934,1
6935,11
6936,8
6937,4
6938,10
6939,3
6940,5
6941,3
6942,4
6943,16
6944,11
6945,5
6946,9
6947,15
6948,2
6949,2
6950,1
6951,2
6952,15
6953,12
6954,13
6955,12
6956,13
6957,2
6958,6
6959,14
6960,12
6961,7
6962,4
6963,3
6964,11
6965,4
6966,13
6967,12
6968,14
6969,10
6970,3
6971,10
6972,15
6973,6
6974,13
6975,1
6976,9
6977,10
6978,12
6979,13
6980,13
6981,11
6982,10
6983,4
6984,15
6985,14
6986,8
6987,2
6988,13
6989,1
6990,16
6991,13
6992,8
6993,12
6994,8
6995,10
6996,9
6997,2
6998,1
6999,16
7000,7
7001,15
7002,3
7003,14
7004,7
7005,6
7006,11
7007,6
7008,6
7009,4
7010,4
7011,12
7012,12
7013,11
7014,13
7015,1
7016,9
7017,1
7018,15
7019,5
7020,10
7021,11
7022,10
7023,9
7024,8
7025,16
7026,11
7027,9
7028,13
7029,4
7030,9
7031,4
7032,10
7033,11
7034,6
7035,15
7036,11
7037,8
7038,13
7039,16
7040,10
7041,2
7042,2
7043,1
7044,3
7045,5
7046,12
7047,14
7048,12
7049,2
7050,8
7051,11
7052,4
7053,1
7054,12
7055,3
7056,11
7057,7
7058,5
7059,7
7060,13
7061,7
7062,11
7063,3
7064,7
7065,13
7066,14
7067,9
7068,4
7069,11
7070,11
7071,11
7072,5
7073,5
7074,1
7075,8
7076,13
7077,5
7078,12
7079,14
7080,2
7081,5
7082,1
7083,12
7084,10
7085,13
7086,1
7087,1
7088,6
7089,4
7090,3
7091,6
7092,9
7093,10
7094,4
7095,16
7096,16
7097,16
7098,3
7099,3
7100,7
7101,10
7102,14
7103,16
7104,11
7105,3
7106,11
7107,3
7108,11
7109,15
7110,14
7111,3
7112,15
7113,13
7114,5
7115,6
7116,10
7117,12
7118,12
7119,6
7120,12
7121,12
7122,12
7123,9
7124,15
7125,1
7126,11
7127,8
7128,11
7129,16
7130,11
7131,2
7132,14
7133,16
7134,13
7135,10
7136,11
7137,6
7138,3
7139,3
7140,13
7141,15
7142,1
7143,13
7144,10
7145,3
7146,4
7147,4
7148,11
7149,12
7150,16
7151,10
7152,2
7153,8
7154,4
7155,3
7156,2
7157,10
7158,14
7159,12
7160,4
7161,16
7162,11
7163,1
7164,13
7165,8
7166,10
7167,2
7168,16
7169,3
7170,12
7171,11
7172,8
7173,12
7174,16
7175,6
7176,5
7177,7
7178,1
7179,14
7180,8
7181,16
7182,7
7183,14
7184,5
7185,13
7186,11
7187,11
7188,10
7189,14
7190,16
7191,12
7192,7
7193,13
7194,7
7195,5
7196,6
7197,16
7198,3
7199,8
7200,1
7201,3
7202,5
7203,13
7204,16
7205,15
7206,2
7207,15
7208,4
7209,8
7210,7
7211,11
7212,11
7213,14
7214,16
7215,1
7216,13
7217,12
7218,4
7219,12
7220,8
7221,4
7222,8
7223,15
7224,7
7225,5
7226,13
7227,7
7228,9
7229,9
7230,7
7231,4
7232,2
7233,12
7234,16
7235,6
7236,15
7237,4
7238,4
7239,8
7240,15
7241,2
7242,4
7243,6
7244,15
7245,15
7246,8
7247,10
7248,1
7249,2
7250,3
7251,8
7252,16
7253,7
7254,12
7255,7
7256,11
7257,8
7258,12
7259,15
7260,3
7261,4
7262,3
7263,15
7264,12
7265,16
7266,13
7267,13
7268,1
7269,3
7270,13
7271,7
7272,12
7273,4
7274,5
7275,11
7276,11
7277,13
7278,12
7279,6
7280,5
7281,12
7282,1
7283,2
7284,12
7285,16
7286,7
7287,6
7288,11
7289,9
7290,10
7291,4
7292,12
7293,15
7294,8
7295,5
7296,15
7297,6
7298,2
7299,2
7300,1
7301,6
7302,13
7303,6
7304,8
7305,9
7306,10
7307,10
7308,8
7309,15
7310,13
7311,7
7312,7
7313,9
7314,14
7315,4
7316,3
7317,13
7318,13
7319,12
7320,1
7321,10
7322,9
7323,7
7324,1
7325,3
7326,13
7327,11
7328,15
7329,11
7330,3
7331,11
7332,14
7333,11
7334,12
7335,7
7336,9
7337,7
7338,11
7339,15
7340,3
7341,15
7342,15
7343,10
7344,15
7345,16
7346,12
7347,4
7348,16
7349,15
7350,12
7351,15
7352,14
7353,10
7354,13
7355,4
7356,16
7357,5
7358,15
7359,14
7360,6
7361,10
7362,1
7363,10
7364,14
7365,16
7366,16
7367,10
7368,5
7369,4
7370,14
7371,3
7372,14
7373,2
7374,5
7375,15
7376,8
7377,7
7378,9
7379,3
7380,8
7381,11
7382,1
7383,14
7384,7
7385,9
7386,8
7387,8
7388,12
7389,3
7390,5
7391,4
7392,8
7393,2
7394,7
7395,10
7396,6
7397,4
7398,10
7399,2
7400,11
7401,5
7402,6
7403,11
7404,11
7405,3
7406,8
7407,12
7408,11
7409,4
7410,15
7411,2
7412,10
7413,8
7414,14
7415,2
7416,5
7417,5
7418,6
7419,12
7420,2
7421,12
7422,8
7423,12
7424,1
7425,11
7426,8
7427,16
7428,7
7429,4
7430,12
7431,9
7432,16
7433,5
7434,5
7435,1
7436,10
7437,16
7438,11
7439,14
7440,3
7441,13
7442,16
7443,15
7444,15
7445,2
7446,11
7447,16
7448,2
7449,12
7450,9
7451,7
7452,15
7453,12
7454,16
7455,16
7456,9
7457,15
7458,7
7459,13
7460,5
7461,11
7462,15
7463,9
7464,1
7465,6
7466,9
7467,8
7468,15
7469,11
7470,6
7471,6
7472,13
7473,3
7474,4
7475,13
7476,9
7477,15
7478,7
7479,3
7480,7
7481,15
7482,16
7483,11
7484,8
7485,7
7486,11
7487,2
7488,5
7489,14
7490,8
7491,14
7492,8
7493,1
7494,12
7495,13
7496,7
7497,9
7498,7
7499,3
7500,15
7501,3
7502,1
7503,15
7504,9
7505,13
7506,11
7507,11
7508,16
7509,5
7510,11
7511,3
7512,8
7513,5
7514,5
7515,10
7516,12
7517,7
7518,13
7519,11
7520,12
7521,14
7522,5
7523,6
7524,6
7525,1
7526,10
7527,8
7528,5
7529,15
7530,7
7531,9
7532,9
7533,4
7534,7
7535,12
7536,12
7537,14
7538,2
7539,15
7540,5
7541,14
7542,1
7543,10
7544,6
7545,10
7546,6
7547,12
7548,15
7549,3
7550,2
7551,2
7552,7
7553,16
7554,12
7555,1
7556,11
7557,4
7558,9
7559,4
7560,8
7561,6
7562,14
7563,1
7564,4
7565,16
7566,4
7567,6
7568,16
7569,11
7570,12
7571,3
7572,16
7573,16
7574,13
7575,7
7576,10
7577,9
7578,12
7579,15
7580,15
7581,6
7582,16
7583,5
7584,13
7585,7
7586,9
7587,5
7588,1
7589,11
7590,5
7591,6
7592,11
7593,15
7594,11
7595,7
7596,5
7597,6
7598,5
7599,5
7600,15
7601,1
7602,11
7603,8
7604,16
7605,2
7606,8
7607,8
7608,13
7609,10
7610,15
7611,12
7612,6
7613,3
7614,4
7615,2
7616,6
7617,11
7618,13
7619,5
7620,13
7621,14
7622,14
7623,9
7624,13
7625,13
7626,5
7627,4
7628,15
7629,12
7630,3
7631,8
7632,9
7633,11
7634,1
7635,13
7636,4
7637,2
7638,5
7639,6
7640,3
7641,8
7642,4
7643,15
7644,16
7645,16
7646,10
7647,1
7648,6
7649,15
7650,5
7651,2
7652,10
7653,2
7654,12
7655,10
7656,9
7657,1
7658,6
7659,5
7660,8
7661,16
7662,9
7663,14
7664,13
7665,9
7666,12
7667,3
7668,2
7669,15
7670,2
7671,4
7672,9
7673,11
7674,2
7675,6
7676,16
7677,16
7678,5
7679,11
7680,14
7681,2
7682,7
7683,14
7684,4
7685,14
7686,15
7687,11
7688,3
7689,9
7690,16
7691,3
7692,5
7693,16
7694,1
7695,7
7696,16
7697,11
7698,16
7699,8
7700,7
7701,8
7702,3
7703,5
7704,8
7705,16
7706,11
7707,11
7708,15
7709,8
7710,16
7711,2
7712,10
7713,15
7714,6
7715,5
7716,1
7717,16
7718,12
7719,10
7720,9
7721,10
7722,15
7723,11
7724,14
7725,6
7726,7
7727,8
7728,8
7729,5
7730,13
7731,13
7732,15
7733,14
7734,12
7735,2
7736,3
7737,2
7738,13
7739,3
7740,1
7741,15
7742,14
7743,14
7744,8
7745,10
7746,5
7747,13
7748,7
7749,12
7750,6
7751,5
7752,12
7753,13
7754,8
7755,11
7756,9
7757,7
7758,2
7759,1
7760,14
7761,9
7762,2
7763,8
7764,11
7765,3
7766,3
7767,15
7768,2
7769,11
7770,14
7771,2
7772,8
7773,6
7774,5
7775,9
7776,16
7777,8
7778,13
7779,4
7780,15
7781,1
7782,8
7783,11
7784,1
7785,7
7786,12
7787,7
7788,9
7789,14
7790,15
7791,14
7792,5
7793,10
7794,9
7795,15
7796,14
7797,13
7798,13
7799,5
7800,16
7801,2
7802,12
7803,9
7804,3
7805,2
7806,7
7807,9
7808,14
7809,2
7810,16
7811,11
7812,11
7813,6
7814,11
7815,5
7816,6
7817,9
7818,5
7819,13
7820,12
7821,11
7822,13
7823,11
7824,9
7825,11
7826,15
7827,9
7828,16
7829,15
7830,14
7831,4
7832,13
7833,11
7834,13
7835,4
7836,10
7837,6
7838,2
7839,15
7840,6
7841,4
7842,3
7843,10
7844,11
7845,7
7846,8
7847,2
7848,16
7849,4
7850,12
7851,10
7852,9
7853,13
7854,7
7855,5
7856,5
7857,9
7858,11
7859,10
7860,12
7861,6
7862,13
7863,8
7864,12
7865,9
7866,15
7867,13
7868,8
7869,2
7870,13
7871,3
7872,9
7873,7
7874,3
7875,6
7876,11
7877,2
7878,8
7879,2
7880,3
7881,6
7882,1
7883,5
7884,11
7885,12
7886,1
7887,12
7888,16
7889,11
7890,12
7891,14
7892,1
7893,8
7894,2
7895,3
7896,9
7897,5
7898,16
7899,3
7900,15
7901,8
7902,4
7903,4
7904,12
7905,13
7906,2
7907,10
7908,11
7909,6
7910,10
7911,12
7912,9
7913,9
7914,9
7915,10
7916,7
7917,4
7918,10
7919,2
7920,3
7921,12
7922,1
7923,3
7924,11
7925,12
7926,10
7927,12
7928,16
7929,6
7930,10
7931,6
7932,13
7933,5
7934,13
7935,13
7936,6
7937,6
7938,1
7939,8
7940,15
7941,7
7942,12
7943,15
7944,1
7945,12
7946,10
7947,15
7948,13
7949,12
7950,4
7951,2
7952,9
7953,3
7954,12
7955,6
7956,11
7957,6
7958,1
7959,7
7960,14
7961,11
7962,3
7963,6
7964,14
7965,2
7966,9
7967,14
7968,1
7969,13
7970,8
7971,13
7972,11
7973,1
7974,3
7975,15
7976,3
7977,11
7978,15
7979,5
7980,11
7981,1
7982,9
7983,8
7984,1
7985,13
7986,14
7987,2
7988,14
7989,16
7990,4
7991,2
7992,10
7993,4
7994,12
7995,14
7996,15
7997,14
7998,9
7999,7
