Number,Value
2998,7
2999,16
3000,6
3001,11
3002,1
3003,11
3004,8
3005,9
3006,13
3007,15
3008,12
3009,6
3010,1
3011,1
3012,4
3013,13
3014,4
3015,7
3016,9
3017,12
3018,3
3019,5
3020,5
3021,13
3022,8
3023,3
3024,15
3025,3
3026,6
3027,13
3028,9
3029,10
3030,3
3031,5
3032,10
3033,8
3034,1
3035,4
3036,11
3037,10
3038,13
3039,14
3040,15
3041,1
3042,11
3043,6
3044,10
3045,16
3046,12
3047,14
3048,14
3049,1
3050,8
3051,10
3052,6
3053,13
3054,3
3055,8
3056,2
3057,9
3058,4
3059,11
3060,14
3061,11
3062,2
3063,4
3064,16
3065,15
3066,11
3067,12
3068,14
3069,1
3070,16
3071,9
3072,7
3073,5
3074,14
3075,3
3076,13
3077,4
3078,4
3079,3
3080,15
3081,12
3082,14
3083,9
3084,1
3085,8
3086,8
3087,8
3088,2
3089,2
3090,6
3091,4
3092,15
3093,6
3094,8
3095,2
3096,8
3097,12
3098,9
3099,14
3100,13
3101,9
3102,4
3103,4
3104,12
3105,13
3106,5
3107,5
3108,10
3109,8
3110,15
3111,15
3112,16
3113,16
3114,9
3115,4
3116,10
3117,16
3118,13
3119,1
3120,11
3121,8
3122,13
3123,6
3124,10
3125,10
3126,14
3127,2
3128,15
3129,1
3130,15
3131,12
3132,8
3133,6
3134,6
3135,14
3136,3
3137,8
3138,11
3139,10
3140,8
3141,11
3142,16
3143,1
3144,8
3145,16
3146,10
3147,11
3148,2
3149,14
3150,2
3151,16
3152,3
3153,2
3154,3
3155,6
3156,8
3157,7
3158,14
3159,6
3160,14
3161,14
3162,2
3163,10
3164,5
3165,9
3166,10
3167,10
3168,8
3169,14
3170,10
3171,11
3172,13
3173,6
3174,1
3175,6
3176,3
3177,8
3178,9
3179,13
3180,5
3181,13
3182,4
3183,8
3184,10
3185,6
3186,3
3187,9
3188,9
3189,9
3190,10
3191,16
3192,3
3193,2
3194,5
3195,5
3196,15
3197,12
3198,13
3199,15
3200,4
3201,9
3202,16
3203,2
3204,15
3205,16
3206,15
3207,10
3208,1
3209,14
3210,9
3211,5
3212,15
3213,4
3214,10
3215,4
3216,9
3217,6
3218,11
3219,4
3220,3
3221,5
3222,5
3223,3
3224,8
3225,12
3226,11
3227,11
3228,3
3229,16
3230,7
3231,15
3232,2
3233,8
3234,6
3235,12
3236,11
3237,6
3238,4
3239,5
3240,1
3241,7
3242,6
3243,12
3244,9
3245,12
3246,9
3247,5
3248,6
3249,2
3250,2
3251,3
3252,7
3253,15
3254,6
3255,14
3256,6
3257,10
3258,7
3259,1
3260,15
3261,15
3262,2
3263,13
3264,2
3265,11
3266,12
3267,14
3268,14
3269,11
3270,9
3271,14
3272,16
3273,11
3274,14
3275,12
3276,11
3277,10
3278,4
3279,16
3280,12
3281,8
3282,15
3283,10
3284,15
3285,9
3286,4
3287,7
3288,5
3289,13
3290,6
3291,3
3292,10
3293,4
3294,7
3295,1
3296,15
3297,14
3298,11
3299,4
3300,10
3301,8
3302,7
3303,15
3304,10
3305,7
3306,16
3307,10
3308,11
3309,3
3310,15
3311,1
3312,13
3313,11
3314,10
3315,3
3316,13
3317,3
3318,9
3319,16
3320,11
3321,2
3322,15
3323,4
3324,9
3325,5
3326,3
3327,16
3328,5
3329,8
3330,13
3331,7
3332,1
3333,14
3334,6
3335,16
3336,3
3337,15
3338,16
3339,15
3340,9
3341,12
3342,11
3343,16
3344,6
3345,3
3346,8
3347,3
3348,13
3349,4
3350,14
3351,11
3352,10
3353,9
3354,4
3355,1
3356,14
3357,12
3358,14
3359,7
3360,8
3361,11
3362,15
3363,8
3364,13
3365,7
3366,1
3367,14
3368,2
3369,13
3370,3
3371,16
3372,3
3373,6
3374,10
3375,3
3376,7
3377,4
3378,10
3379,10
3380,6
3381,13
3382,11
3383,11
3384,11
3385,12
3386,12
3387,8
3388,2
3389,2
3390,10
3391,16
3392,13
3393,10
3394,5
3395,9
3396,9
3397,16
3398,16
3399,3
3400,14
3401,9
3402,3
3403,1
3404,7
3405,14
3406,16
3407,3
3408,11
3409,6
3410,15
3411,6
3412,12
3413,14
3414,11
3415,6
3416,11
3417,2
3418,7
3419,13
3420,12
3421,14
3422,10
3423,10
3424,15
3425,12
3426,3
3427,10
3428,14
3429,11
3430,5
3431,3
3432,1
3433,10
3434,12
3435,4
3436,15
3437,11
3438,11
3439,8
3440,12
3441,4
3442,14
3443,2
3444,13
3445,6
3446,9
3447,7
3448,16
3449,6
3450,6
3451,8
3452,4
3453,5
3454,11
3455,15
3456,3
3457,10
3458,12
3459,14
3460,11
3461,15
3462,12
3463,1
3464,11
3465,10
3466,7
3467,3
3468,5
3469,1
3470,3
3471,4
3472,5
3473,7
3474,4
3475,5
3476,15
3477,11
3478,10
3479,10
3480,6
3481,8
3482,9
3483,7
3484,11
3485,1
3486,9
3487,6
3488,8
3489,7
3490,10
3491,1
3492,2
3493,14
3494,11
3495,14
3496,10
3497,5
3498,7
3499,11
3500,8
3501,13
3502,6
3503,12
3504,12
3505,9
3506,9
3507,7
3508,1
3509,9
3510,2
3511,8
3512,4
3513,7
3514,14
3515,14
3516,7
3517,5
3518,9
3519,9
3520,4
3521,12
3522,2
3523,16
3524,9
3525,9
3526,14
3527,9
3528,16
3529,13
3530,1
3531,16
3532,13
3533,14
3534,7
3535,11
3536,7
3537,5
3538,16
3539,6
3540,5
3541,12
3542,4
3543,15
3544,15
3545,12
3546,6
3547,8
3548,2
3549,1
3550,6
3551,13
3552,4
3553,5
3554,8
3555,10
3556,15
3557,11
3558,13
3559,5
3560,16
3561,9
3562,6
3563,6
3564,12
3565,12
3566,16
3567,4
3568,13
3569,3
3570,12
3571,8
3572,2
3573,7
3574,4
3575,9
3576,4
3577,2
3578,3
3579,3
3580,10
3581,2
3582,13
3583,7
3584,15
3585,9
3586,6
3587,16
3588,16
3589,14
3590,3
3591,8
3592,15
3593,7
3594,7
3595,16
3596,2
3597,12
3598,8
3599,15
3600,2
3601,9
3602,5
3603,12
3604,13
3605,7
3606,3
3607,11
3608,2
3609,3
3610,4
3611,6
3612,3
3613,1
3614,10
3615,2
3616,16
3617,8
3618,13
3619,6
3620,7
3621,9
3622,1
3623,4
3624,14
3625,3
3626,6
3627,10
3628,15
3629,13
3630,1
3631,9
3632,6
3633,10
3634,5
3635,6
3636,16
3637,3
3638,2
3639,15
3640,4
3641,10
3642,16
3643,12
3644,3
3645,12
3646,1
3647,8
3648,16
3649,7
3650,6
3651,1
3652,14
3653,12
3654,4
3655,6
3656,9
3657,2
3658,5
3659,2
3660,5
3661,10
3662,8
3663,8
3664,6
3665,15
3666,11
3667,5
3668,4
3669,12
3670,4
3671,8
3672,3
3673,2
3674,5
3675,2
3676,13
3677,11
3678,10
3679,14
3680,16
3681,3
3682,3
3683,11
3684,13
3685,2
3686,12
3687,5
3688,12
3689,6
3690,1
3691,16
3692,16
3693,8
3694,10
3695,7
3696,7
3697,15
3698,10
3699,11
3700,15
3701,12
3702,5
3703,16
3704,3
3705,16
3706,9
3707,14
3708,12
3709,8
3710,12
3711,11
3712,8
3713,4
3714,16
3715,11
3716,15
3717,10
3718,13
3719,12
3720,14
3721,7
3722,6
3723,11
3724,1
3725,3
3726,7
3727,15
3728,14
3729,14
3730,6
3731,3
3732,7
3733,12
3734,13
3735,2
3736,6
3737,9
3738,11
3739,6
3740,14
3741,16
3742,11
3743,10
3744,3
3745,5
3746,3
3747,13
3748,8
3749,13
3750,4
3751,13
3752,8
3753,2
3754,6
3755,7
3756,3
3757,12
3758,12
3759,14
3760,1
3761,10
3762,2
3763,6
3764,8
3765,14
3766,9
3767,15
3768,2
3769,5
3770,14
3771,14
3772,14
3773,14
3774,7
3775,6
3776,10
3777,9
3778,14
3779,14
3780,6
3781,14
3782,10
3783,3
3784,6
3785,2
3786,5
3787,13
3788,3
3789,6
3790,16
3791,2
3792,1
3793,13
3794,5
3795,5
3796,4
3797,4
3798,13
3799,2
3800,14
3801,3
3802,15
3803,15
3804,5
3805,1
3806,16
3807,9
3808,14
3809,14
3810,1
3811,11
3812,15
3813,5
3814,15
3815,10
3816,7
3817,6
3818,6
3819,5
3820,3
3821,4
3822,12
3823,13
3824,1
3825,15
3826,13
3827,12
3828,4
3829,7
3830,7
3831,12
3832,7
3833,3
3834,8
3835,11
3836,16
3837,4
3838,2
3839,7
3840,13
3841,13
3842,8
3843,4
3844,16
3845,12
3846,5
3847,7
3848,6
3849,1
3850,12
3851,12
3852,11
3853,11
3854,10
3855,9
3856,11
3857,11
3858,15
3859,11
3860,2
3861,4
3862,11
3863,13
3864,1
3865,3
3866,2
3867,13
3868,13
3869,14
3870,13
3871,10
3872,12
3873,9
3874,13
3875,7
3876,4
3877,3
3878,3
3879,12
3880,12
3881,15
3882,2
3883,8
3884,16
3885,7
3886,3
3887,14
3888,8
3889,16
3890,16
3891,8
3892,7
3893,1
3894,9
3895,14
3896,9
3897,10
3898,6
3899,11
3900,10
3901,16
3902,15
3903,13
3904,2
3905,3
3906,6
3907,15
3908,14
3909,2
3910,5
3911,12
3912,13
3913,11
3914,15
3915,15
3916,1
3917,16
3918,3
3919,16
3920,10
3921,6
3922,10
3923,4
3924,13
3925,14
3926,5
3927,7
3928,15
3929,7
3930,8
3931,7
3932,10
3933,5
3934,8
3935,1
3936,8
3937,10
3938,11
3939,6
3940,3
3941,16
3942,3
3943,15
3944,4
3945,10
3946,16
3947,14
3948,7
3949,11
3950,8
3951,13
3952,10
3953,1
3954,6
3955,5
3956,15
3957,6
3958,9
3959,14
3960,10
3961,11
3962,12
3963,14
3964,16
3965,6
3966,10
3967,6
3968,6
3969,2
3970,12
3971,3
3972,3
3973,11
3974,11
3975,1
3976,3
3977,13
3978,7
3979,1
3980,5
3981,15
3982,7
3983,3
3984,3
3985,2
3986,1
3987,14
3988,2
3989,9
3990,7
3991,4
3992,13
3993,6
3994,1
3995,16
3996,1
3997,16
3998,7
3999,4
4000,5
4001,13
4002,5
4003,2
4004,2
4005,3
4006,10
4007,10
4008,16
4009,8
4010,8
4011,16
4012,4
4013,16
4014,16
4015,12
4016,6
4017,7
4018,4
4019,8
4020,8
4021,5
4022,15
4023,1
4024,12
4025,9
4026,12
4027,13
4028,6
4029,10
4030,9
4031,8
4032,15
4033,1
4034,3
4035,9
4036,3
4037,15
4038,2
4039,16
4040,6
4041,12
4042,13
4043,4
4044,11
4045,13
4046,8
4047,6
4048,2
4049,4
4050,15
4051,1
4052,4
4053,9
4054,1
4055,4
4056,1
4057,9
4058,3
4059,16
4060,1
4061,13
4062,4
4063,16
4064,12
4065,15
4066,4
4067,7
4068,4
4069,2
4070,3
4071,1
4072,3
4073,14
4074,12
4075,4
4076,7
4077,3
4078,5
4079,16
4080,3
4081,1
4082,14
4083,7
4084,13
4085,6
4086,16
4087,13
4088,16
4089,7
4090,16
4091,11
4092,8
4093,8
4094,9
4095,7
4096,8
4097,15
4098,4
4099,13
4100,3
4101,6
4102,15
4103,13
4104,6
4105,13
4106,8
4107,3
4108,1
4109,12
4110,2
4111,6
4112,5
4113,10
4114,12
4115,1
4116,1
4117,10
4118,15
4119,9
4120,13
4121,14
4122,1
4123,12
4124,16
4125,8
4126,7
4127,8
4128,10
4129,16
4130,15
4131,9
4132,9
4133,1
4134,7
4135,3
4136,8
4137,6
4138,5
4139,6
4140,10
4141,2
4142,14
4143,15
4144,7
4145,2
4146,15
4147,3
4148,5
4149,12
4150,3
4151,11
4152,6
4153,6
4154,13
4155,5
4156,14
4157,4
4158,3
4159,4
4160,14
4161,14
4162,15
4163,6
4164,9
4165,11
4166,14
4167,12
4168,11
4169,15
4170,8
4171,14
4172,4
4173,13
4174,3
4175,9
4176,3
4177,7
4178,14
4179,2
4180,2
4181,2
4182,8
4183,14
4184,15
4185,10
4186,15
4187,5
4188,6
4189,15
4190,3
4191,15
4192,2
4193,5
4194,2
4195,6
4196,3
4197,2
4198,3
4199,14
4200,4
4201,4
4202,7
4203,16
4204,15
4205,8
4206,12
4207,3
4208,12
4209,7
4210,5
4211,1
4212,15
4213,16
4214,14
4215,2
4216,14
4217,9
4218,1
4219,15
4220,5
4221,13
4222,10
4223,3
4224,3
4225,1
4226,16
4227,14
4228,9
4229,10
4230,7
4231,7
4232,9
4233,6
4234,15
4235,1
4236,3
4237,16
4238,13
4239,8
4240,10
4241,13
4242,2
4243,13
4244,16
4245,16
4246,10
4247,1
4248,3
4249,12
4250,16
4251,15
4252,2
4253,13
4254,12
4255,6
4256,9
4257,6
4258,1
4259,9
4260,15
4261,6
4262,12
4263,1
4264,12
4265,12
4266,5
4267,3
4268,12
4269,5
4270,15
4271,14
4272,13
4273,16
4274,8
4275,15
4276,10
4277,4
4278,15
4279,5
4280,11
4281,14
4282,7
4283,3
4284,2
4285,11
4286,15
4287,4
4288,11
4289,11
4290,13
4291,12
4292,3
4293,9
4294,7
4295,7
4296,14
4297,11
4298,16
4299,1
4300,16
4301,5
4302,9
4303,2
4304,12
4305,5
4306,6
4307,1
4308,15
4309,10
4310,2
4311,13
4312,15
4313,12
4314,6
4315,5
4316,9
4317,16
4318,8
4319,5
4320,3
4321,15
4322,6
4323,12
4324,1
4325,15
4326,11
4327,6
4328,14
4329,5
4330,11
4331,8
4332,15
4333,11
4334,6
4335,4
4336,11
4337,12
4338,14
4339,2
4340,5
4341,1
4342,15
4343,5
4344,1
4345,12
4346,16
4347,13
4348,15
4349,9
4350,6
4351,10
4352,1
4353,13
4354,11
4355,16
4356,4
4357,14
4358,6
4359,7
4360,16
4361,10
4362,6
4363,9
4364,9
4365,11
4366,13
4367,14
4368,6
4369,5
4370,12
4371,11
4372,3
4373,7
4374,3
4375,10
4376,10
4377,3
4378,1
4379,14
4380,4
4381,11
4382,6
4383,2
4384,13
4385,5
4386,10
4387,10
4388,10
4389,5
4390,14
4391,8
4392,14
4393,1
4394,13
4395,13
4396,10
4397,14
4398,11
4399,11
4400,13
4401,4
4402,1
4403,10
4404,4
4405,8
4406,13
4407,15
4408,6
4409,15
4410,10
4411,16
4412,12
4413,10
4414,10
4415,10
4416,8
4417,13
4418,8
4419,15
4420,13
4421,7
4422,6
4423,11
4424,13
4425,3
4426,3
4427,11
4428,4
4429,16
4430,5
4431,15
4432,6
4433,2
4434,4
4435,1
4436,10
4437,1
4438,4
4439,12
4440,3
4441,8
4442,12
4443,14
4444,6
4445,5
4446,16
4447,13
4448,12
4449,7
4450,2
4451,6
4452,16
4453,13
4454,14
4455,16
4456,16
4457,3
4458,10
4459,7
4460,6
4461,1
4462,12
4463,1
4464,9
4465,12
4466,2
4467,6
4468,5
4469,11
4470,9
4471,16
4472,8
4473,9
4474,15
4475,16
4476,16
4477,7
4478,10
4479,15
4480,12
4481,14
4482,7
4483,1
4484,6
4485,8
4486,16
4487,3
4488,11
4489,5
4490,12
4491,14
4492,16
4493,10
4494,16
4495,9
4496,8
4497,5
4498,7
4499,14
4500,13
4501,4
4502,5
4503,8
4504,4
4505,8
4506,13
4507,2
4508,3
4509,10
4510,4
4511,8
4512,15
4513,8
4514,5
4515,16
4516,13
4517,14
4518,12
4519,7
4520,6
4521,14
4522,4
4523,6
4524,13
4525,7
4526,11
4527,6
4528,16
4529,5
4530,7
4531,11
4532,16
4533,3
4534,16
4535,13
4536,7
4537,3
4538,3
4539,6
4540,5
4541,7
4542,1
4543,12
4544,11
4545,7
4546,11
4547,12
4548,7
4549,14
4550,9
4551,5
4552,11
4553,15
4554,3
4555,15
4556,2
4557,14
4558,12
4559,3
4560,5
4561,13
4562,11
4563,15
4564,7
4565,4
4566,15
4567,7
4568,13
4569,9
4570,14
4571,4
4572,6
4573,12
4574,14
4575,9
4576,13
4577,3
4578,7
4579,6
4580,3
4581,5
4582,9
4583,10
4584,9
4585,14
4586,7
4587,5
4588,11
4589,7
4590,13
4591,1
4592,3
4593,14
4594,7
4595,1
4596,15
4597,16
4598,5
4599,11
4600,3
4601,1
4602,9
4603,3
4604,2
4605,9
4606,4
4607,9
4608,14
4609,10
4610,12
4611,5
4612,6
4613,12
4614,4
4615,7
4616,4
4617,1
4618,3
4619,3
4620,12
4621,11
4622,15
4623,10
4624,9
4625,14
4626,3
4627,7
4628,5
4629,7
4630,5
4631,9
4632,11
4633,5
4634,1
4635,10
4636,9
4637,11
4638,12
4639,1
4640,9
4641,9
4642,7
4643,3
4644,11
4645,9
4646,12
4647,5
4648,13
4649,2
4650,8
4651,16
4652,5
4653,4
4654,3
4655,1
4656,7
4657,13
4658,2
4659,10
4660,14
4661,8
4662,9
4663,15
4664,2
4665,16
4666,6
4667,10
4668,7
4669,13
4670,9
4671,9
4672,2
4673,9
4674,8
4675,11
4676,9
4677,6
4678,16
4679,8
4680,7
4681,14
4682,2
4683,14
4684,9
4685,8
4686,14
4687,12
4688,3
4689,1
4690,6
4691,11
4692,6
4693,7
4694,7
4695,2
4696,10
4697,4
4698,16
4699,9
4700,5
4701,6
4702,4
4703,10
4704,6
4705,1
4706,11
4707,14
4708,14
4709,16
4710,11
4711,15
4712,4
4713,8
4714,11
4715,12
4716,6
4717,14
4718,12
4719,16
4720,6
4721,4
4722,6
4723,4
4724,14
4725,13
4726,12
4727,7
4728,1
4729,1
4730,4
4731,3
4732,14
4733,14
4734,13
4735,1
4736,12
4737,8
4738,14
4739,11
4740,11
4741,8
4742,9
4743,8
4744,5
4745,7
4746,13
4747,10
4748,9
4749,7
4750,11
4751,5
4752,12
4753,4
4754,12
4755,16
4756,2
4757,8
4758,4
4759,5
4760,6
4761,12
4762,9
4763,6
4764,10
4765,11
4766,12
4767,3
4768,5
4769,9
4770,5
4771,1
4772,3
4773,2
4774,12
4775,11
4776,11
4777,8
4778,1
4779,4
4780,5
4781,15
4782,15
4783,3
4784,13
4785,16
4786,1
4787,10
4788,8
4789,7
4790,2
4791,4
4792,15
4793,3
4794,2
4795,6
4796,2
4797,14
4798,13
4799,5
4800,1
4801,3
4802,8
4803,11
4804,6
4805,12
4806,12
4807,9
4808,4
4809,8
4810,15
4811,11
4812,8
4813,4
4814,13
4815,7
4816,1
4817,9
4818,14
4819,5
4820,4
4821,8
4822,6
4823,6
4824,9
4825,12
4826,5
4827,8
4828,1
4829,7
4830,5
4831,13
4832,5
4833,9
4834,10
4835,7
4836,7
4837,7
4838,1
4839,2
4840,15
4841,1
4842,2
4843,7
4844,9
4845,11
4846,11
4847,12
4848,16
4849,4
4850,11
4851,10
4852,3
4853,11
4854,8
4855,1
4856,4
4857,2
4858,8
4859,4
4860,14
4861,8
4862,8
4863,2
4864,12
4865,12
4866,1
4867,12
4868,12
4869,9
4870,12
4871,5
4872,6
4873,15
4874,5
4875,3
4876,15
4877,1
4878,1
4879,4
4880,5
4881,12
4882,3
4883,3
4884,9
4885,13
4886,13
4887,11
4888,11
4889,11
4890,13
4891,1
4892,9
4893,11
4894,13
4895,9
4896,15
4897,12
4898,9
4899,8
4900,16
4901,11
4902,16
4903,4
4904,3
4905,3
4906,13
4907,7
4908,12
4909,2
4910,2
4911,5
4912,12
4913,8
4914,2
4915,9
4916,3
4917,16
4918,7
4919,7
4920,12
4921,8
4922,10
4923,6
4924,7
4925,16
4926,16
4927,7
4928,15
4929,5
4930,11
4931,11
4932,15
4933,3
4934,8
4935,6
4936,4
4937,3
4938,4
4939,4
4940,3
4941,12
4942,11
4943,14
4944,13
4945,1
4946,5
4947,14
4948,6
4949,10
4950,1
4951,13
4952,16
4953,11
4954,11
4955,8
4956,15
4957,14
4958,5
4959,8
4960,7
4961,16
4962,5
4963,2
4964,1
4965,16
4966,11
4967,11
4968,5
4969,7
4970,14
4971,4
4972,14
4973,10
4974,10
4975,13
4976,4
4977,15
4978,11
4979,4
4980,10
4981,5
4982,4
4983,5
4984,7
4985,4
4986,1
4987,7
4988,3
4989,15
4990,14
4991,13
4992,12
4993,2
4994,12
4995,6
4996,2
4997,5
4998,4
4999,14
5000,6
5001,15
5002,10
5003,15
5004,6
5005,6
5006,11
5007,1
5008,7
5009,2
5010,13
5011,6
5012,3
5013,12
5014,15
5015,8
5016,15
5017,9
5018,9
5019,5
5020,3
5021,4
5022,2
5023,5
5024,3
5025,9
5026,5
5027,11
5028,11
5029,12
5030,9
5031,3
5032,7
5033,7
5034,6
5035,9
5036,16
5037,5
5038,10
5039,8
5040,1
5041,1
5042,11
5043,13
5044,3
5045,2
5046,3
5047,3
5048,15
5049,13
5050,15
5051,8
5052,5
5053,10
5054,5
5055,1
5056,7
5057,16
5058,3
5059,8
5060,10
5061,16
5062,11
5063,12
5064,3
5065,7
5066,12
5067,13
5068,9
5069,11
5070,13
5071,6
5072,2
5073,10
5074,12
5075,14
5076,14
5077,16
5078,1
5079,12
5080,12
5081,3
5082,2
5083,4
5084,8
5085,13
5086,12
5087,16
5088,2
5089,11
5090,5
5091,9
5092,5
5093,8
5094,11
5095,12
5096,6
5097,2
5098,12
5099,2
5100,8
5101,2
5102,13
5103,9
5104,3
5105,6
5106,3
5107,8
5108,7
5109,4
5110,9
5111,11
5112,10
5113,6
5114,5
5115,12
5116,12
5117,9
5118,13
5119,11
5120,4
5121,11
5122,2
5123,3
5124,7
5125,10
5126,12
5127,4
5128,16
5129,16
5130,11
5131,11
5132,7
5133,8
5134,1
5135,13
5136,2
5137,16
5138,8
5139,3
5140,3
5141,12
5142,2
5143,2
5144,1
5145,12
5146,12
5147,14
5148,15
5149,1
5150,12
5151,9
5152,10
5153,13
5154,14
5155,7
5156,12
5157,9
5158,9
5159,8
5160,12
5161,1
5162,13
5163,16
5164,14
5165,6
5166,11
5167,13
5168,3
5169,4
5170,15
5171,12
5172,8
5173,4
5174,10
5175,10
5176,10
5177,4
5178,6
5179,4
5180,13
5181,11
5182,7
5183,1
5184,11
5185,6
5186,16
5187,5
5188,14
5189,10
5190,7
5191,8
5192,13
5193,3
5194,7
5195,15
5196,15
5197,13
5198,11
5199,15
5200,16
5201,5
5202,12
5203,7
5204,7
5205,10
5206,13
5207,3
5208,15
5209,13
5210,13
5211,9
5212,13
5213,12
5214,2
5215,2
5216,6
5217,1
5218,1
5219,5
5220,9
5221,12
5222,1
5223,10
5224,13
5225,2
5226,7
5227,14
5228,13
5229,1
5230,1
5231,2
5232,12
5233,5
5234,7
5235,6
5236,14
5237,10
5238,15
5239,7
5240,3
5241,13
5242,13
5243,8
5244,3
5245,5
5246,11
5247,14
5248,5
5249,16
5250,12
5251,8
5252,9
5253,13
5254,5
5255,4
5256,14
5257,13
5258,16
5259,14
5260,5
5261,15
5262,12
5263,4
5264,1
5265,3
5266,14
5267,5
5268,4
5269,1
5270,10
5271,3
5272,16
5273,8
5274,12
5275,13
5276,9
5277,5
5278,13
5279,2
5280,12
5281,5
5282,2
5283,9
5284,10
5285,3
5286,16
5287,13
5288,14
5289,9
5290,10
5291,2
5292,10
5293,14
5294,12
5295,9
5296,16
5297,10
5298,1
5299,8
5300,11
5301,4
5302,16
5303,8
5304,14
5305,3
5306,12
5307,13
5308,16
5309,2
5310,15
5311,2
5312,1
5313,2
5314,8
5315,1
5316,7
5317,3
5318,15
5319,9
5320,3
5321,15
5322,10
5323,13
5324,14
5325,5
5326,12
5327,3
5328,15
5329,14
5330,7
5331,3
5332,14
5333,3
5334,10
5335,6
5336,13
5337,12
5338,12
5339,2
5340,5
5341,8
5342,8
5343,1
5344,2
5345,16
5346,10
5347,5
5348,13
5349,4
5350,5
5351,7
5352,15
5353,3
5354,15
5355,5
5356,4
5357,16
5358,13
5359,13
5360,6
5361,9
5362,7
5363,16
5364,16
5365,9
5366,13
5367,4
5368,15
5369,9
5370,16
5371,3
5372,7
5373,13
5374,6
5375,7
5376,10
5377,8
5378,10
5379,9
5380,2
5381,5
5382,3
5383,12
5384,15
5385,13
5386,4
5387,12
5388,10
5389,3
5390,14
5391,12
5392,2
5393,4
5394,12
5395,15
5396,7
5397,11
5398,16
5399,2
5400,8
5401,13
5402,14
5403,4
5404,7
5405,9
5406,1
5407,12
5408,9
5409,3
5410,1
5411,4
5412,13
5413,10
5414,4
5415,9
5416,6
5417,1
5418,1
5419,16
5420,16
5421,8
5422,9
5423,6
5424,14
5425,10
5426,11
5427,7
5428,11
5429,1
5430,12
5431,13
5432,12
5433,7
5434,3
5435,15
5436,7
5437,8
5438,1
5439,6
5440,8
5441,16
5442,11
5443,2
5444,3
5445,5
5446,6
5447,6
5448,11
5449,5
5450,15
5451,14
5452,12
5453,8
5454,16
5455,12
5456,9
5457,16
5458,5
5459,10
5460,15
5461,13
5462,5
5463,16
5464,7
5465,12
5466,16
5467,3
5468,12
5469,16
5470,2
5471,7
5472,6
5473,2
5474,10
5475,13
5476,11
5477,7
5478,6
5479,11
5480,8
5481,2
5482,10
5483,13
5484,4
5485,5
5486,7
5487,11
5488,7
5489,7
5490,7
5491,9
5492,3
5493,13
5494,13
5495,13
5496,10
5497,15
5498,16
5499,2
5500,13
5501,3
5502,4
5503,14
5504,12
5505,14
5506,1
5507,1
5508,5
5509,7
5510,3
5511,16
5512,16
5513,16
5514,5
5515,7
5516,5
5517,15
5518,16
5519,7
5520,14
5521,1
5522,3
5523,4
5524,1
5525,2
5526,10
5527,9
5528,7
5529,5
5530,1
5531,12
5532,6
5533,12
5534,7
5535,5
5536,7
5537,11
5538,11
5539,8
5540,1
5541,10
5542,14
5543,15
5544,9
5545,14
5546,14
5547,8
5548,8
5549,3
5550,15
5551,9
5552,8
5553,13
5554,1
5555,1
5556,9
5557,3
5558,4
5559,7
5560,15
5561,14
5562,13
5563,1
5564,16
5565,2
5566,8
5567,1
5568,13
5569,9
5570,10
5571,12
5572,1
5573,14
5574,8
5575,3
5576,14
5577,11
5578,5
5579,5
5580,1
5581,16
5582,6
5583,11
5584,7
5585,8
5586,8
5587,6
5588,1
5589,6
5590,1
5591,3
5592,11
5593,4
5594,6
5595,7
5596,9
5597,12
5598,14
5599,2
5600,9
5601,15
5602,6
5603,5
5604,4
5605,7
5606,4
5607,15
5608,4
5609,15
5610,15
5611,2
5612,15
5613,5
5614,5
5615,9
5616,11
5617,15
5618,2
5619,10
5620,12
5621,3
5622,9
5623,5
5624,4
5625,4
5626,8
5627,13
5628,13
5629,7
5630,15
5631,15
5632,12
5633,3
5634,9
5635,4
5636,16
5637,16
5638,1
5639,8
5640,12
5641,8
5642,13
5643,14
5644,8
5645,11
5646,8
5647,7
5648,16
5649,14
5650,4
5651,5
5652,13
5653,7
5654,10
5655,8
5656,14
5657,8
5658,11
5659,12
5660,14
5661,12
5662,5
5663,2
5664,5
5665,12
5666,3
5667,10
5668,7
5669,2
5670,10
5671,11
5672,10
5673,5
5674,5
5675,6
5676,12
5677,6
5678,8
5679,7
5680,1
5681,12
5682,15
5683,14
5684,6
5685,13
5686,11
5687,7
5688,12
5689,2
5690,6
5691,8
5692,7
5693,14
5694,15
5695,16
5696,1
5697,13
5698,6
5699,14
5700,8
5701,7
5702,3
5703,7
5704,12
5705,6
5706,8
5707,2
5708,11
5709,8
5710,7
5711,13
5712,13
5713,4
5714,3
5715,6
5716,11
5717,1
5718,14
5719,3
5720,2
5721,5
5722,11
5723,10
5724,6
5725,7
5726,9
5727,16
5728,8
5729,9
5730,5
5731,15
5732,6
5733,7
5734,13
5735,9
5736,14
5737,2
5738,2
5739,11
5740,15
5741,15
5742,4
5743,7
5744,11
5745,10
5746,2
5747,15
5748,12
5749,1
5750,2
5751,8
5752,4
5753,6
5754,12
5755,12
5756,2
5757,6
5758,4
5759,1
5760,6
5761,4
5762,4
5763,9
5764,9
5765,4
5766,5
5767,16
5768,14
5769,16
5770,2
5771,11
5772,16
5773,6
5774,5
5775,12
5776,1
5777,8
5778,1
5779,3
5780,1
5781,11
5782,10
5783,6
5784,2
5785,11
5786,12
5787,5
5788,4
5789,16
5790,10
5791,14
5792,2
5793,8
5794,15
5795,2
