Number,Value
5796,16
5797,4
5798,7
5799,10
5800,9
5801,4
5802,8
5803,11
5804,12
5805,5
5806,5
5807,8
5808,6
5809,3
5810,8
5811,6
5812,12
5813,2
5814,3
5815,7
5816,15
5817,7
5818,7
5819,10
5820,8
5821,14
5822,11
5823,3
5824,7
5825,10
5826,1
5827,8
5828,7
5829,12
5830,6
5831,15
5832,1
5833,12
5834,8
5835,2
5836,8
5837,6
5838,2
5839,6
5840,14
5841,8
5842,4
5843,2
5844,8
5845,3
5846,16
5847,1
5848,15
5849,14
5850,12
5851,14
5852,6
5853,16
5854,5
5855,1
5856,13
5857,11
5858,7
5859,11
5860,4
5861,16
5862,15
5863,12
5864,3
5865,15
5866,3
5867,10
5868,15
5869,9
5870,10
5871,4
5872,14
5873,7
5874,4
5875,1
5876,10
5877,7
5878,3
5879,2
5880,14
5881,1
5882,16
5883,12
5884,15
5885,1
5886,13
5887,15
5888,14
5889,11
5890,8
5891,10
5892,16
5893,10
5894,16
5895,16
5896,4
5897,4
5898,1
5899,10
5900,7
5901,15
5902,14
5903,8
5904,2
5905,8
5906,15
5907,11
5908,1
5909,4
5910,15
5911,7
5912,4
5913,1
5914,6
5915,10
5916,5
5917,5
5918,3
5919,5
5920,2
5921,14
5922,15
5923,7
5924,6
5925,16
5926,3
5927,15
5928,7
5929,10
5930,10
5931,5
5932,7
5933,3
5934,1
5935,5
5936,13
5937,6
5938,1
5939,12
5940,10
5941,7
5942,2
5943,16
5944,1
5945,4
5946,1
5947,9
5948,7
5949,12
5950,9
5951,7
5952,4
5953,7
5954,7
5955,9
5956,13
5957,2
5958,13
5959,7
5960,13
5961,13
5962,10
5963,16
5964,10
5965,13
5966,7
5967,6
5968,5
5969,11
5970,9
5971,15
5972,7
5973,10
5974,1
5975,6
5976,13
5977,13
5978,13
5979,13
5980,7
5981,5
5982,4
5983,9
5984,2
5985,1
5986,15
5987,9
5988,3
5989,2
5990,2
5991,12
5992,3
5993,7
5994,8
5995,8
5996,1
5997,12
5998,14
5999,16
6000,9
6001,11
6002,14
6003,11
6004,9
6005,5
6006,4
6007,13
6008,9
6009,11
6010,6
6011,11
6012,8
6013,2
6014,5
6015,16
6016,13
6017,1
6018,14
6019,3
6020,13
6021,7
6022,14
6023,5
6024,15
6025,14
6026,6
6027,4
6028,13
6029,12
6030,8
6031,4
6032,12
6033,12
6034,9
6035,15
6036,9
6037,15
6038,8
6039,7
6040,13
6041,8
6042,12
6043,9
6044,14
6045,3
6046,15
6047,6
6048,11
6049,12
6050,2
6051,1
6052,1
6053,11
6054,8
6055,2
6056,1
6057,10
6058,7
6059,15
6060,8
6061,12
6062,1
6063,10
6064,5
6065,12
6066,5
6067,1
6068,12
6069,4
6070,4
6071,2
6072,12
6073,13
6074,2
6075,5
6076,6
6077,4
6078,2
6079,12
6080,9
6081,14
6082,9
6083,6
6084,16
6085,15
6086,11
6087,7
6088,13
6089,16
6090,16
6091,9
6092,11
6093,8
6094,2
6095,11
6096,8
6097,16
6098,4
6099,2
6100,11
6101,10
6102,8
6103,14
6104,9
6105,1
6106,9
6107,2
6108,6
6109,1
6110,13
6111,15
6112,3
6113,15
6114,7
6115,16
6116,16
6117,15
6118,5
6119,8
6120,4
6121,15
6122,3
6123,11
6124,11
6125,16
6126,5
6127,6
6128,15
6129,6
6130,3
6131,7
6132,8
6133,1
6134,2
6135,8
6136,5
6137,1
6138,3
6139,7
6140,3
6141,16
6142,5
6143,16
6144,3
6145,14
6146,4
6147,12
6148,10
6149,3
6150,15
6151,9
6152,1
6153,2
6154,6
6155,15
6156,1
6157,15
6158,9
6159,3
6160,1
6161,13
6162,14
6163,3
6164,2
6165,10
6166,10
6167,2
6168,12
6169,9
6170,5
6171,13
6172,16
6173,8
6174,6
6175,11
6176,6
6177,13
6178,15
6179,9
6180,10
6181,11
6182,6
6183,9
6184,6
6185,16
6186,15
6187,4
6188,9
6189,2
6190,8
6191,4
6192,16
6193,3
6194,10
6195,5
6196,8
6197,3
6198,8
6199,5
6200,5
6201,15
6202,2
6203,9
6204,12
6205,1
6206,1
6207,8
6208,8
6209,9
6210,4
6211,3
6212,14
6213,10
6214,7
6215,5
6216,3
6217,5
6218,8
6219,5
6220,14
6221,14
6222,8
6223,16
6224,2
6225,12
6226,6
6227,1
6228,16
6229,9
6230,9
6231,2
6232,8
6233,3
6234,15
6235,7
6236,15
6237,14
6238,16
6239,5
6240,8
6241,8
6242,6
6243,13
6244,1
6245,5
6246,2
6247,1
6248,12
6249,14
6250,2
6251,10
6252,8
6253,13
6254,9
6255,2
6256,4
6257,9
6258,5
6259,3
6260,13
6261,4
6262,11
6263,10
6264,15
6265,11
6266,8
6267,1
6268,5
6269,2
6270,12
6271,8
6272,6
6273,5
6274,9
6275,6
6276,12
6277,10
6278,2
6279,5
6280,3
6281,7
6282,9
6283,11
6284,12
6285,13
6286,11
6287,6
6288,12
6289,3
6290,15
6291,15
6292,1
6293,9
6294,7
6295,8
6296,14
6297,9
6298,15
6299,5
6300,11
6301,12
6302,15
6303,14
6304,13
6305,11
6306,4
6307,7
6308,5
6309,14
6310,16
6311,10
6312,1
6313,2
6314,11
6315,13
6316,4
6317,10
6318,13
6319,1
6320,13
6321,15
6322,7
6323,6
6324,13
6325,14
6326,13
6327,2
6328,8
6329,5
6330,2
6331,11
6332,10
6333,11
6334,16
6335,12
6336,9
6337,14
6338,9
6339,6
6340,5
6341,9
6342,6
6343,7
6344,5
6345,13
6346,14
6347,16
6348,14
6349,14
6350,15
6351,12
6352,5
6353,10
6354,1
6355,14
6356,3
6357,10
6358,5
6359,9
6360,4
6361,12
6362,4
6363,8
6364,5
6365,12
6366,12
6367,5
6368,11
6369,6
6370,15
6371,8
6372,10
6373,3
6374,15
6375,4
6376,16
6377,13
6378,2
6379,6
6380,7
6381,16
6382,3
6383,9
6384,6
6385,2
6386,13
6387,13
6388,15
6389,12
6390,1
6391,6
6392,11
6393,4
6394,10
6395,3
6396,15
6397,10
6398,8
6399,15
6400,15
6401,1
6402,6
6403,5
6404,13
6405,13
6406,12
6407,11
6408,16
6409,3
6410,5
6411,7
6412,10
6413,5
6414,5
6415,6
6416,4
6417,7
6418,7
6419,5
6420,14
6421,13
6422,12
6423,5
6424,7
6425,8
6426,12
6427,10
6428,6
6429,2
6430,5
6431,2
6432,8
6433,13
6434,5
6435,14
6436,13
6437,14
6438,10
6439,6
6440,9
6441,9
6442,1
6443,9
6444,14
6445,8
6446,1
6447,6
6448,6
6449,12
6450,10
6451,10
6452,9
6453,7
6454,3
6455,12
6456,11
6457,8
6458,7
6459,13
6460,10
6461,1
6462,9
6463,1
6464,5
6465,6
6466,8
6467,1
6468,6
6469,7
6470,6
6471,2
6472,15
6473,5
6474,4
6475,6
6476,14
6477,13
6478,16
6479,14
6480,9
6481,3
6482,4
6483,15
6484,5
6485,7
6486,2
6487,15
6488,15
6489,16
6490,8
6491,4
6492,13
6493,6
6494,5
6495,15
6496,14
6497,12
6498,11
6499,11
6500,5
6501,11
6502,10
6503,6
6504,15
6505,1
6506,9
6507,5
6508,1
6509,10
6510,2
6511,13
6512,10
6513,12
6514,3
6515,11
6516,6
6517,4
6518,9
6519,1
6520,10
6521,6
6522,5
6523,11
6524,12
6525,12
6526,13
6527,1
6528,3
6529,15
6530,10
6531,14
6532,14
6533,12
6534,13
6535,7
6536,7
6537,12
6538,16
6539,2
6540,15
6541,12
6542,15
6543,16
6544,5
6545,3
6546,8
6547,4
6548,5
6549,4
6550,7
6551,14
6552,2
6553,13
6554,2
6555,1
6556,13
6557,2
6558,9
6559,12
6560,14
6561,4
6562,8
6563,3
6564,9
6565,2
6566,3
6567,5
6568,7
6569,10
6570,16
6571,9
6572,8
6573,5
6574,7
6575,4
6576,3
6577,16
6578,16
6579,7
6580,14
6581,4
6582,13
6583,9
6584,16
6585,15
6586,2
6587,7
6588,2
6589,6
6590,9
6591,7
6592,1
6593,7
6594,11
6595,7
6596,8
6597,6
6598,10
6599,5
6600,10
6601,10
6602,12
6603,12
6604,13
6605,3
6606,6
6607,14
6608,11
6609,9
6610,10
6611,12
6612,4
6613,3
6614,9
6615,4
6616,9
6617,2
6618,14
6619,4
6620,3
6621,2
6622,1
6623,3
6624,15
6625,14
6626,9
6627,8
6628,3
6629,14
6630,13
6631,7
6632,14
6633,11
6634,13
6635,16
6636,6
6637,7
6638,6
6639,3
6640,12
6641,9
6642,9
6643,5
6644,1
6645,12
6646,9
6647,6
6648,1
6649,12
6650,12
6651,6
6652,16
6653,6
6654,2
6655,12
6656,5
6657,14
6658,14
6659,9
6660,13
6661,13
6662,8
6663,6
6664,9
6665,12
6666,8
6667,7
6668,6
6669,12
6670,10
6671,10
6672,12
6673,8
6674,11
6675,2
6676,9
6677,7
6678,1
6679,2
6680,5
6681,16
6682,6
6683,9
6684,7
6685,7
6686,14
6687,1
6688,14
6689,10
6690,15
6691,1
6692,13
6693,9
6694,9
6695,7
6696,10
6697,15
6698,15
6699,5
6700,2
6701,16
6702,13
6703,1
6704,14
6705,6
6706,12
6707,3
6708,14
6709,14
6710,12
6711,10
6712,1
6713,13
6714,14
6715,7
6716,12
6717,14
6718,4
6719,7
6720,14
6721,1
6722,16
6723,2
6724,5
6725,4
6726,12
6727,10
6728,7
6729,7
6730,5
6731,9
6732,15
6733,15
6734,16
6735,5
6736,9
6737,11
6738,14
6739,4
6740,12
6741,3
6742,5
6743,1
6744,4
6745,10
6746,9
6747,12
6748,4
6749,7
6750,11
6751,11
6752,14
6753,2
6754,3
6755,7
6756,6
6757,4
6758,6
6759,3
6760,10
6761,2
6762,6
6763,13
6764,2
6765,5
6766,8
6767,3
6768,11
6769,4
6770,5
6771,14
6772,9
6773,4
6774,16
6775,7
6776,14
6777,12
6778,16
6779,3
6780,7
6781,10
6782,1
6783,14
6784,16
6785,2
6786,4
6787,14
6788,9
6789,10
6790,4
6791,6
6792,16
6793,10
6794,3
6795,3
6796,2
6797,13
6798,15
6799,11
6800,12
6801,6
6802,6
6803,13
6804,13
6805,1
6806,16
6807,14
6808,4
6809,14
6810,2
6811,8
6812,12
6813,13
6814,5
6815,9
6816,9
6817,13
6818,4
6819,16
6820,10
6821,10
6822,12
6823,10
6824,12
6825,14
6826,10
6827,4
6828,12
6829,12
6830,15
6831,8
6832,3
6833,8
6834,7
6835,13
6836,9
6837,6
6838,14
6839,15
6840,5
6841,3
6842,3
6843,4
6844,15
6845,3
6846,2
6847,4
6848,8
6849,13
6850,8
6851,14
6852,15
6853,9
6854,11
6855,2
6856,14
6857,1
6858,1
6859,11
6860,15
6861,12
6862,7
6863,7
6864,12
6865,7
6866,11
6867,6
6868,11
6869,5
6870,5
6871,3
6872,1
6873,13
6874,6
6875,4
6876,10
6877,13
6878,4
6879,5
6880,12
6881,5
6882,2
6883,2
6884,1
6885,16
6886,1
6887,15
6888,7
6889,12
6890,16
6891,3
6892,15
6893,11
6894,5
6895,15
6896,12
6897,2
6898,6
6899,4
6900,8
6901,4
6902,10
6903,11
6904,13
6905,5
6906,1
6907,10
6908,4
6909,7
6910,2
6911,1
6912,14
6913,5
6914,2
6915,15
6916,5
6917,1
6918,13
6919,4
6920,13
6921,5
6922,5
6923,10
6924,16
6925,5
6926,9
6927,3
6928,1
6929,14
6930,1
6931,2
6932,13
6933,6
6934,12
6935,11
6936,10
6937,11
6938,12
6939,5
6940,12
6941,6
6942,15
6943,12
6944,8
6945,2
6946,1
6947,5
6948,4
6949,7
6950,5
6951,14
6952,10
6953,6
6954,13
6955,9
6956,12
6957,3
6958,10
6959,4
6960,3
6961,8
6962,6
6963,11
6964,4
6965,12
6966,12
6967,1
6968,13
6969,13
6970,15
6971,8
6972,14
6973,4
6974,9
6975,2
6976,14
6977,5
6978,4
6979,4
6980,4
6981,8
6982,7
6983,13
6984,7
6985,8
6986,13
6987,6
6988,11
6989,3
6990,15
6991,14
6992,8
6993,13
6994,16
6995,8
6996,13
6997,4
6998,15
6999,13
7000,7
7001,16
7002,5
7003,4
7004,1
7005,2
7006,10
7007,13
7008,10
7009,11
7010,13
7011,14
7012,5
7013,1
7014,14
7015,12
7016,9
7017,7
7018,12
7019,11
7020,13
7021,9
7022,3
7023,3
7024,12
7025,9
7026,8
7027,15
7028,2
7029,7
7030,10
7031,16
7032,13
7033,5
7034,4
7035,6
7036,15
7037,6
7038,6
7039,11
7040,16
7041,2
7042,3
7043,5
7044,4
7045,9
7046,13
7047,1
7048,3
7049,15
7050,1
7051,11
7052,9
7053,1
7054,8
7055,1
7056,4
7057,8
7058,6
7059,15
7060,5
7061,12
7062,12
7063,1
7064,5
7065,3
7066,13
7067,11
7068,10
7069,15
7070,8
7071,4
7072,3
7073,9
7074,16
7075,10
7076,10
7077,12
7078,15
7079,12
7080,8
7081,3
7082,1
7083,16
7084,11
7085,4
7086,15
7087,13
7088,10
7089,2
7090,15
7091,10
7092,7
7093,8
7094,14
7095,3
7096,9
7097,9
7098,14
7099,6
7100,12
7101,15
7102,10
7103,5
7104,14
7105,11
7106,12
7107,13
7108,16
7109,1
7110,13
7111,8
7112,12
7113,6
7114,15
7115,8
7116,10
7117,8
7118,13
7119,10
7120,14
7121,14
7122,11
7123,1
7124,4
7125,2
7126,14
7127,4
7128,15
7129,2
7130,8
7131,6
7132,15
7133,2
7134,11
7135,2
7136,10
7137,11
7138,16
7139,4
7140,13
7141,15
7142,6
7143,16
7144,7
7145,11
7146,12
7147,5
7148,8
7149,4
7150,7
7151,3
7152,5
7153,5
7154,7
7155,5
7156,6
7157,16
7158,13
7159,16
7160,6
7161,12
7162,9
7163,15
7164,10
7165,9
7166,1
7167,9
7168,13
7169,3
7170,4
7171,15
7172,9
7173,5
7174,1
7175,7
7176,7
7177,1
7178,11
7179,8
7180,1
7181,15
7182,9
7183,8
7184,6
7185,14
7186,12
7187,13
7188,15
7189,1
7190,13
7191,6
7192,8
7193,7
7194,15
7195,14
7196,1
7197,1
7198,9
7199,9
7200,6
7201,1
7202,6
7203,10
7204,13
7205,4
7206,9
7207,4
7208,13
7209,7
7210,9
7211,12
7212,6
7213,1
7214,14
7215,7
7216,11
7217,5
7218,2
7219,13
7220,4
7221,5
7222,9
7223,10
7224,8
7225,5
7226,5
7227,11
7228,5
7229,3
7230,4
7231,10
7232,12
7233,1
7234,11
7235,5
7236,2
7237,2
7238,4
7239,2
7240,1
7241,9
7242,15
7243,15
7244,8
7245,11
7246,6
7247,8
7248,10
7249,5
7250,7
7251,13
7252,4
7253,2
7254,5
7255,7
7256,10
7257,6
7258,5
7259,6
7260,1
7261,16
7262,5
7263,13
7264,12
7265,1
7266,2
7267,1
7268,13
7269,14
7270,6
7271,10
7272,9
7273,15
7274,5
7275,2
7276,9
7277,6
7278,9
7279,3
7280,1
7281,1
7282,12
7283,12
7284,12
7285,14
7286,16
7287,4
7288,16
7289,3
7290,7
7291,11
7292,16
7293,2
7294,14
7295,14
7296,12
7297,13
7298,8
7299,3
7300,1
7301,10
7302,5
7303,2
7304,13
7305,5
7306,7
7307,6
7308,15
7309,13
7310,6
7311,2
7312,1
7313,14
7314,6
7315,10
7316,6
7317,9
7318,1
7319,5
7320,2
7321,3
7322,6
7323,2
7324,14
7325,1
7326,6
7327,7
7328,12
7329,10
7330,11
7331,4
7332,8
7333,14
7334,5
7335,5
7336,13
7337,10
7338,11
7339,10
7340,9
7341,8
7342,10
7343,5
7344,13
7345,6
7346,13
7347,6
7348,8
7349,3
7350,4
7351,6
7352,14
7353,3
7354,8
7355,15
7356,9
7357,7
7358,13
7359,7
7360,11
7361,16
7362,12
7363,10
7364,3
7365,13
7366,11
7367,16
7368,6
7369,12
7370,3
7371,11
7372,11
7373,8
7374,10
7375,6
7376,16
7377,2
7378,15
7379,13
7380,5
7381,16
7382,3
7383,8
7384,5
7385,1
7386,14
7387,2
7388,1
7389,2
7390,9
7391,2
7392,9
7393,4
7394,5
7395,4
7396,9
7397,3
7398,13
7399,13
7400,7
7401,1
7402,12
7403,3
7404,3
7405,5
7406,14
7407,1
7408,6
7409,1
7410,6
7411,16
7412,12
7413,1
7414,2
7415,3
7416,2
7417,12
7418,16
7419,15
7420,10
7421,4
7422,5
7423,5
7424,14
7425,6
7426,5
7427,13
7428,9
7429,13
7430,13
7431,16
7432,3
7433,9
7434,7
7435,8
7436,13
7437,11
7438,13
7439,12
7440,5
7441,9
7442,14
7443,1
7444,6
7445,2
7446,12
7447,2
7448,10
7449,8
7450,5
7451,3
7452,4
7453,15
7454,7
7455,15
7456,4
7457,11
7458,13
7459,15
7460,3
7461,2
7462,9
7463,15
7464,16
7465,4
7466,10
7467,2
7468,6
7469,2
7470,12
7471,16
7472,9
7473,8
7474,2
7475,8
7476,9
7477,6
7478,7
7479,6
7480,2
7481,5
7482,3
7483,6
7484,2
7485,10
7486,14
7487,7
7488,15
7489,2
7490,12
7491,2
7492,11
7493,15
7494,14
7495,5
7496,7
7497,16
7498,6
7499,7
7500,7
7501,9
7502,9
7503,12
7504,12
7505,6
7506,16
7507,9
7508,6
7509,13
7510,3
7511,12
7512,14
7513,14
7514,4
7515,9
7516,2
7517,3
7518,13
7519,8
7520,1
7521,3
7522,2
7523,14
7524,13
7525,16
7526,3
7527,4
7528,11
7529,11
7530,12
7531,6
7532,3
7533,14
7534,7
7535,6
7536,11
7537,12
7538,4
7539,7
7540,9
7541,3
7542,15
7543,3
7544,2
7545,14
7546,13
7547,8
7548,11
7549,8
7550,15
7551,13
7552,15
7553,7
7554,12
7555,7
7556,15
7557,8
7558,10
7559,1
7560,12
7561,9
7562,3
7563,3
7564,13
7565,4
7566,11
7567,16
7568,15
7569,1
7570,3
7571,12
7572,6
7573,2
7574,10
7575,2
7576,6
7577,14
7578,4
7579,13
7580,16
7581,14
7582,16
7583,15
7584,8
7585,15
7586,1
7587,15
7588,16
7589,1
7590,1
7591,16
7592,6
7593,12
7594,14
7595,3
7596,3
7597,3
7598,11
7599,5
7600,16
7601,3
7602,1
7603,16
7604,2
7605,14
7606,3
7607,3
7608,1
7609,7
7610,7
7611,1
7612,12
7613,12
7614,11
7615,1
7616,14
7617,7
7618,8
7619,16
7620,13
7621,11
7622,4
7623,6
7624,15
7625,8
7626,12
7627,1
7628,5
7629,3
7630,7
7631,1
7632,8
7633,1
7634,14
7635,3
7636,2
7637,7
7638,10
7639,9
7640,6
7641,7
7642,7
7643,7
7644,14
7645,2
7646,16
7647,10
7648,14
7649,3
7650,15
7651,3
7652,7
7653,15
7654,4
7655,15
7656,9
7657,10
7658,4
7659,6
7660,2
7661,8
7662,12
7663,15
7664,11
7665,1
7666,12
7667,8
7668,6
7669,14
7670,11
7671,16
7672,12
7673,8
7674,5
7675,1
7676,4
7677,13
7678,2
7679,5
7680,6
7681,7
7682,2
7683,14
7684,15
7685,9
7686,9
7687,6
7688,10
7689,8
7690,1
7691,9
7692,5
7693,3
7694,5
7695,3
7696,11
7697,15
7698,14
7699,1
7700,6
7701,6
7702,10
7703,15
7704,9
7705,16
7706,6
7707,10
7708,9
7709,11
7710,8
7711,15
7712,3
7713,1
7714,14
7715,14
7716,3
7717,5
7718,9
7719,7
7720,5
7721,13
7722,6
7723,3
7724,3
7725,11
7726,3
7727,16
7728,13
7729,10
7730,4
7731,9
7732,2
7733,16
7734,11
7735,3
7736,13
7737,13
7738,11
7739,11
7740,3
7741,9
7742,12
7743,2
7744,10
7745,5
7746,4
7747,11
7748,13
7749,8
7750,14
7751,1
7752,4
7753,10
7754,10
7755,4
7756,9
7757,5
7758,12
7759,2
7760,4
7761,12
7762,6
7763,7
7764,6
7765,12
7766,14
7767,8
7768,9
7769,3
7770,2
7771,8
7772,16
7773,11
7774,3
7775,15
7776,8
7777,15
7778,9
7779,5
7780,1
7781,10
7782,4
7783,3
7784,16
7785,14
7786,11
7787,6
7788,7
7789,8
7790,11
7791,10
7792,9
7793,9
7794,14
7795,7
7796,3
7797,14
7798,8
7799,7
7800,5
7801,2
7802,16
7803,15
7804,6
7805,11
7806,2
7807,10
7808,7
7809,4
7810,8
7811,16
7812,10
7813,1
7814,12
7815,4
7816,4
7817,3
7818,10
7819,14
7820,5
7821,3
7822,13
7823,11
7824,12
7825,4
7826,3
7827,14
7828,10
7829,6
7830,13
7831,7
7832,10
7833,2
7834,3
7835,15
7836,6
7837,1
7838,13
7839,14
7840,10
7841,2
7842,14
7843,9
7844,15
7845,14
7846,10
7847,9
7848,11
7849,4
7850,10
7851,10
7852,14
7853,11
7854,7
7855,15
7856,13
7857,1
7858,14
7859,14
7860,14
7861,14
7862,11
7863,13
7864,7
7865,8
7866,13
7867,4
7868,14
7869,9
7870,3
7871,11
7872,11
7873,14
7874,6
7875,9
7876,7
7877,12
7878,4
7879,12
7880,10
7881,2
7882,9
7883,5
7884,10
7885,14
7886,13
7887,9
7888,14
7889,5
7890,10
7891,1
7892,3
7893,15
7894,6
7895,5
7896,4
7897,5
7898,8
7899,6
7900,12
7901,6
7902,15
7903,5
7904,5
7905,5
7906,4
7907,11
7908,15
7909,13
7910,12
7911,8
7912,2
7913,11
7914,5
7915,10
7916,14
7917,10
7918,11
7919,14
7920,10
7921,12
7922,6
7923,16
7924,3
7925,10
7926,3
7927,2
7928,14
7929,1
7930,12
7931,5
7932,9
7933,16
7934,11
7935,2
7936,12
7937,15
7938,1
7939,3
7940,9
7941,3
7942,16
7943,10
7944,9
7945,11
7946,13
7947,1
7948,14
7949,12
7950,4
7951,8
7952,9
7953,7
7954,13
7955,9
7956,11
7957,8
7958,4
7959,5
7960,16
7961,8
7962,13
7963,14
7964,6
7965,13
7966,11
7967,10
7968,5
7969,16
7970,1
7971,12
7972,10
7973,13
7974,1
7975,16
7976,10
7977,10
7978,3
7979,12
7980,2
7981,5
7982,16
7983,6
7984,7
7985,16
7986,3
7987,14
7988,6
7989,1
7990,10
7991,3
7992,9
7993,2
7994,6
7995,1
7996,8
7997,16
7998,4
7999,5
