Number,Value
2998,14
2999,5
3000,3
3001,4
3002,13
3003,15
3004,2
3005,7
3006,14
3007,12
3008,1
3009,1
3010,11
3011,14
3012,7
3013,12
3014,16
3015,11
3016,6
3017,12
3018,13
3019,5
3020,9
3021,5
3022,15
3023,13
3024,16
3025,12
3026,14
3027,7
3028,12
3029,14
3030,14
3031,10
3032,14
3033,12
3034,14
3035,6
3036,11
3037,12
3038,8
3039,13
3040,4
3041,11
3042,11
3043,12
3044,13
3045,11
3046,14
3047,2
3048,9
3049,3
3050,16
3051,9
3052,11
3053,2
3054,3
3055,8
3056,13
3057,8
3058,9
3059,9
3060,14
3061,14
3062,16
3063,11
3064,1
3065,8
3066,6
3067,13
3068,11
3069,8
3070,16
3071,15
3072,4
3073,14
3074,1
3075,11
3076,14
3077,5
3078,6
3079,12
3080,13
3081,1
3082,4
3083,2
3084,1
3085,6
3086,7
3087,5
3088,12
3089,9
3090,13
3091,2
3092,10
3093,4
3094,14
3095,2
3096,6
3097,9
3098,5
3099,12
3100,16
3101,6
3102,16
3103,6
3104,5
3105,6
3106,1
3107,6
3108,13
3109,15
3110,3
3111,13
3112,9
3113,9
3114,10
3115,6
3116,6
3117,11
3118,6
3119,14
3120,7
3121,15
3122,2
3123,15
3124,9
3125,7
3126,11
3127,15
3128,12
3129,6
3130,6
3131,6
3132,3
3133,8
3134,9
3135,9
3136,16
3137,10
3138,1
3139,6
3140,2
3141,12
3142,3
3143,9
3144,2
3145,10
3146,13
3147,3
3148,16
3149,2
3150,7
3151,14
3152,12
3153,4
3154,8
3155,16
3156,6
3157,16
3158,8
3159,5
3160,8
3161,1
3162,16
3163,7
3164,12
3165,1
3166,1
3167,11
3168,16
3169,8
3170,12
3171,8
3172,8
3173,1
3174,3
3175,14
3176,2
3177,8
3178,1
3179,13
3180,15
3181,6
3182,5
3183,8
3184,2
3185,14
3186,4
3187,6
3188,15
3189,5
3190,11
3191,8
3192,4
3193,12
3194,2
3195,6
3196,8
3197,8
3198,10
3199,14
3200,16
3201,15
3202,6
3203,12
3204,4
3205,11
3206,9
3207,16
3208,12
3209,15
3210,1
3211,14
3212,3
3213,2
3214,4
3215,11
3216,9
3217,11
3218,11
3219,7
3220,14
3221,16
3222,10
3223,1
3224,5
3225,7
3226,11
3227,8
3228,5
3229,9
3230,13
3231,10
3232,4
3233,5
3234,4
3235,5
3236,5
3237,8
3238,9
3239,7
3240,6
3241,8
3242,1
3243,6
3244,7
3245,6
3246,10
3247,8
3248,16
3249,6
3250,6
3251,1
3252,13
3253,4
3254,11
3255,2
3256,6
3257,7
3258,8
3259,13
3260,15
3261,15
3262,2
3263,11
3264,9
3265,16
3266,15
3267,9
3268,7
3269,4
3270,9
3271,12
3272,3
3273,2
3274,6
3275,10
3276,3
3277,3
3278,13
3279,16
3280,6
3281,9
3282,2
3283,4
3284,10
3285,1
3286,4
3287,3
3288,9
3289,5
3290,9
3291,9
3292,7
3293,2
3294,4
3295,11
3296,11
3297,2
3298,14
3299,4
3300,7
3301,15
3302,15
3303,10
3304,13
3305,5
3306,1
3307,11
3308,13
3309,3
3310,9
3311,14
3312,9
3313,8
3314,16
3315,9
3316,3
3317,10
3318,15
3319,5
3320,5
3321,5
3322,15
3323,7
3324,15
3325,16
3326,8
3327,14
3328,1
3329,1
3330,13
3331,12
3332,9
3333,6
3334,3
3335,13
3336,15
3337,5
3338,12
3339,4
3340,1
3341,1
3342,16
3343,16
3344,5
3345,4
3346,15
3347,7
3348,13
3349,7
3350,11
3351,16
3352,5
3353,2
3354,2
3355,5
3356,12
3357,7
3358,10
3359,7
3360,7
3361,14
3362,10
3363,8
3364,3
3365,7
3366,7
3367,7
3368,15
3369,4
3370,8
3371,14
3372,11
3373,14
3374,7
3375,8
3376,4
3377,1
3378,9
3379,16
3380,3
3381,11
3382,15
3383,5
3384,16
3385,6
3386,15
3387,14
3388,5
3389,3
3390,6
3391,14
3392,11
3393,9
3394,15
3395,5
3396,11
3397,12
3398,13
3399,8
3400,6
3401,1
3402,12
3403,11
3404,8
3405,13
3406,9
3407,16
3408,9
3409,13
3410,4
3411,14
3412,6
3413,8
3414,5
3415,4
3416,12
3417,4
3418,11
3419,4
3420,14
3421,4
3422,4
3423,12
3424,12
3425,9
3426,9
3427,6
3428,2
3429,3
3430,16
3431,3
3432,10
3433,4
3434,16
3435,8
3436,12
3437,15
3438,16
3439,13
3440,1
3441,9
3442,5
3443,16
3444,4
3445,6
3446,5
3447,5
3448,9
3449,12
3450,7
3451,16
3452,1
3453,11
3454,9
3455,12
3456,5
3457,8
3458,15
3459,15
3460,3
3461,7
3462,5
3463,10
3464,9
3465,10
3466,15
3467,3
3468,10
3469,3
3470,14
3471,12
3472,14
3473,2
3474,13
3475,1
3476,4
3477,15
3478,2
3479,3
3480,16
3481,15
3482,2
3483,14
3484,5
3485,15
3486,7
3487,9
3488,15
3489,16
3490,11
3491,12
3492,5
3493,12
3494,13
3495,9
3496,6
3497,11
3498,8
3499,2
3500,15
3501,13
3502,2
3503,4
3504,11
3505,13
3506,2
3507,16
3508,12
3509,15
3510,5
3511,15
3512,6
3513,7
3514,5
3515,9
3516,7
3517,12
3518,12
3519,6
3520,10
3521,4
3522,10
3523,10
3524,14
3525,15
3526,3
3527,10
3528,13
3529,16
3530,13
3531,16
3532,1
3533,8
3534,4
3535,6
3536,5
3537,15
3538,16
3539,15
3540,12
3541,1
3542,12
3543,13
3544,1
3545,9
3546,4
3547,14
3548,12
3549,8
3550,6
3551,12
3552,7
3553,2
3554,9
3555,7
3556,9
3557,15
3558,14
3559,4
3560,16
3561,1
3562,6
3563,4
3564,15
3565,11
3566,1
3567,5
3568,10
3569,11
3570,5
3571,7
3572,2
3573,4
3574,6
3575,3
3576,7
3577,16
3578,9
3579,9
3580,15
3581,2
3582,5
3583,16
3584,4
3585,2
3586,6
3587,3
3588,11
3589,9
3590,1
3591,2
3592,3
3593,10
3594,12
3595,1
3596,16
3597,12
3598,5
3599,14
3600,6
3601,1
3602,2
3603,13
3604,8
3605,16
3606,2
3607,10
3608,15
3609,7
3610,13
3611,16
3612,1
3613,11
3614,3
3615,10
3616,16
3617,6
3618,8
3619,15
3620,9
3621,10
3622,9
3623,1
3624,2
3625,7
3626,2
3627,4
3628,2
3629,6
3630,15
3631,6
3632,10
3633,5
3634,3
3635,1
3636,13
3637,13
3638,15
3639,6
3640,7
3641,8
3642,3
3643,11
3644,1
3645,1
3646,2
3647,16
3648,4
3649,16
3650,7
3651,16
3652,10
3653,3
3654,16
3655,15
3656,16
3657,9
3658,4
3659,15
3660,10
3661,10
3662,9
3663,5
3664,15
3665,3
3666,4
3667,9
3668,15
3669,5
3670,11
3671,15
3672,8
3673,6
3674,10
3675,12
3676,8
3677,3
3678,6
3679,3
3680,11
3681,10
3682,13
3683,13
3684,3
3685,14
3686,7
3687,3
3688,4
3689,4
3690,15
3691,7
3692,14
3693,9
3694,5
3695,10
3696,2
3697,14
3698,12
3699,5
3700,6
3701,5
3702,11
3703,3
3704,8
3705,4
3706,9
3707,7
3708,15
3709,5
3710,13
3711,3
3712,14
3713,8
3714,10
3715,4
3716,10
3717,15
3718,13
3719,3
3720,7
3721,9
3722,14
3723,3
3724,6
3725,2
3726,1
3727,6
3728,6
3729,5
3730,12
3731,1
3732,2
3733,2
3734,3
3735,10
3736,12
3737,15
3738,7
3739,1
3740,9
3741,4
3742,1
3743,9
3744,9
3745,5
3746,7
3747,14
3748,4
3749,4
3750,12
3751,4
3752,7
3753,10
3754,4
3755,12
3756,13
3757,15
3758,12
3759,6
3760,10
3761,14
3762,4
3763,6
3764,13
3765,5
3766,9
3767,4
3768,5
3769,9
3770,16
3771,14
3772,4
3773,8
3774,1
3775,13
3776,6
3777,14
3778,7
3779,5
3780,10
3781,14
3782,8
3783,15
3784,11
3785,2
3786,11
3787,16
3788,9
3789,3
3790,15
3791,7
3792,7
3793,1
3794,3
3795,12
3796,4
3797,7
3798,4
3799,16
3800,15
3801,16
3802,12
3803,2
3804,7
3805,9
3806,4
3807,13
3808,9
3809,6
3810,16
3811,1
3812,8
3813,9
3814,13
3815,14
3816,8
3817,13
3818,8
3819,12
3820,13
3821,9
3822,8
3823,7
3824,15
3825,5
3826,1
3827,15
3828,15
3829,15
3830,14
3831,14
3832,11
3833,16
3834,1
3835,16
3836,6
3837,6
3838,7
3839,4
3840,5
3841,15
3842,14
3843,16
3844,14
3845,10
3846,6
3847,14
3848,12
3849,4
3850,13
3851,8
3852,9
3853,4
3854,7
3855,1
3856,9
3857,8
3858,8
3859,16
3860,3
3861,2
3862,16
3863,9
3864,9
3865,7
3866,5
3867,4
3868,7
3869,6
3870,11
3871,16
3872,7
3873,12
3874,5
3875,8
3876,7
3877,11
3878,14
3879,15
3880,3
3881,11
3882,9
3883,3
3884,7
3885,9
3886,12
3887,3
3888,15
3889,2
3890,16
3891,5
3892,1
3893,2
3894,16
3895,13
3896,1
3897,14
3898,13
3899,11
3900,8
3901,2
3902,8
3903,9
3904,11
3905,9
3906,5
3907,1
3908,3
3909,1
3910,15
3911,10
3912,3
3913,5
3914,12
3915,7
3916,16
3917,3
3918,12
3919,6
3920,12
3921,6
3922,2
3923,8
3924,14
3925,12
3926,14
3927,4
3928,1
3929,9
3930,16
3931,9
3932,11
3933,13
3934,15
3935,1
3936,4
3937,12
3938,13
3939,1
3940,12
3941,7
3942,16
3943,14
3944,12
3945,9
3946,5
3947,14
3948,9
3949,16
3950,2
3951,6
3952,16
3953,5
3954,3
3955,13
3956,5
3957,13
3958,14
3959,15
3960,9
3961,1
3962,14
3963,6
3964,2
3965,13
3966,9
3967,4
3968,13
3969,15
3970,3
3971,11
3972,7
3973,16
3974,9
3975,4
3976,9
3977,6
3978,10
3979,11
3980,13
3981,5
3982,1
3983,8
3984,6
3985,9
3986,13
3987,5
3988,12
3989,14
3990,12
3991,15
3992,2
3993,8
3994,8
3995,7
3996,11
3997,8
3998,10
3999,5
4000,10
4001,13
4002,7
4003,15
4004,16
4005,11
4006,10
4007,15
4008,11
4009,1
4010,15
4011,15
4012,5
4013,7
4014,4
4015,15
4016,15
4017,7
4018,11
4019,4
4020,10
4021,8
4022,11
4023,16
4024,7
4025,16
4026,1
4027,2
4028,10
4029,13
4030,15
4031,11
4032,4
4033,7
4034,2
4035,5
4036,1
4037,4
4038,9
4039,15
4040,5
4041,8
4042,14
4043,1
4044,14
4045,1
4046,1
4047,3
4048,15
4049,8
4050,12
4051,16
4052,6
4053,1
4054,3
4055,7
4056,8
4057,1
4058,4
4059,11
4060,14
4061,12
4062,8
4063,15
4064,15
4065,6
4066,12
4067,7
4068,5
4069,5
4070,5
4071,8
4072,9
4073,12
4074,16
4075,13
4076,11
4077,5
4078,13
4079,2
4080,13
4081,4
4082,14
4083,5
4084,2
4085,13
4086,9
4087,1
4088,13
4089,5
4090,5
4091,13
4092,3
4093,1
4094,7
4095,7
4096,13
4097,1
4098,8
4099,11
4100,9
4101,4
4102,12
4103,1
4104,13
4105,8
4106,15
4107,8
4108,7
4109,1
4110,13
4111,12
4112,5
4113,12
4114,6
4115,3
4116,16
4117,13
4118,15
4119,1
4120,9
4121,14
4122,6
4123,14
4124,5
4125,4
4126,13
4127,13
4128,13
4129,14
4130,13
4131,3
4132,9
4133,2
4134,14
4135,8
4136,10
4137,6
4138,12
4139,7
4140,9
4141,5
4142,7
4143,15
4144,13
4145,12
4146,12
4147,11
4148,9
4149,1
4150,7
4151,16
4152,14
4153,16
4154,13
4155,7
4156,9
4157,15
4158,3
4159,9
4160,4
4161,6
4162,6
4163,14
4164,11
4165,4
4166,16
4167,12
4168,6
4169,10
4170,1
4171,16
4172,12
4173,15
4174,14
4175,16
4176,7
4177,14
4178,6
4179,3
4180,10
4181,14
4182,13
4183,6
4184,2
4185,11
4186,4
4187,1
4188,7
4189,6
4190,14
4191,11
4192,15
4193,5
4194,14
4195,7
4196,16
4197,14
4198,10
4199,11
4200,8
4201,1
4202,9
4203,1
4204,8
4205,2
4206,3
4207,14
4208,9
4209,14
4210,15
4211,3
4212,11
4213,14
4214,11
4215,8
4216,12
4217,3
4218,15
4219,3
4220,5
4221,2
4222,8
4223,1
4224,8
4225,3
4226,11
4227,15
4228,10
4229,4
4230,16
4231,7
4232,15
4233,12
4234,4
4235,3
4236,1
4237,8
4238,14
4239,3
4240,16
4241,5
4242,9
4243,13
4244,1
4245,16
4246,15
4247,15
4248,13
4249,14
4250,8
4251,16
4252,8
4253,1
4254,15
4255,12
4256,16
4257,1
4258,11
4259,4
4260,3
4261,14
4262,15
4263,15
4264,1
4265,13
4266,16
4267,1
4268,3
4269,16
4270,13
4271,6
4272,8
4273,7
4274,6
4275,9
4276,3
4277,16
4278,16
4279,3
4280,1
4281,5
4282,1
4283,16
4284,15
4285,10
4286,16
4287,12
4288,10
4289,14
4290,4
4291,3
4292,2
4293,5
4294,2
4295,1
4296,5
4297,3
4298,11
4299,15
4300,9
4301,11
4302,3
4303,10
4304,4
4305,15
4306,5
4307,3
4308,10
4309,15
4310,8
4311,11
4312,16
4313,4
4314,15
4315,3
4316,7
4317,13
4318,5
4319,7
4320,9
4321,5
4322,4
4323,14
4324,16
4325,7
4326,3
4327,16
4328,9
4329,1
4330,14
4331,2
4332,14
4333,3
4334,16
4335,5
4336,7
4337,5
4338,7
4339,1
4340,13
4341,9
4342,9
4343,7
4344,14
4345,11
4346,12
4347,14
4348,3
4349,12
4350,11
4351,5
4352,1
4353,2
4354,13
4355,7
4356,13
4357,6
4358,12
4359,11
4360,12
4361,3
4362,9
4363,11
4364,6
4365,15
4366,13
4367,8
4368,10
4369,4
4370,9
4371,15
4372,5
4373,10
4374,12
4375,14
4376,8
4377,6
4378,7
4379,1
4380,4
4381,3
4382,15
4383,2
4384,6
4385,6
4386,4
4387,13
4388,12
4389,5
4390,1
4391,3
4392,8
4393,2
4394,15
4395,5
4396,15
4397,5
4398,8
4399,8
4400,14
4401,6
4402,6
4403,13
4404,3
4405,4
4406,11
4407,16
4408,16
4409,7
4410,12
4411,9
4412,15
4413,2
4414,13
4415,9
4416,7
4417,4
4418,8
4419,2
4420,7
4421,3
4422,14
4423,12
4424,15
4425,3
4426,13
4427,7
4428,5
4429,3
4430,8
4431,13
4432,10
4433,14
4434,3
4435,6
4436,2
4437,2
4438,13
4439,4
4440,14
4441,13
4442,2
4443,10
4444,16
4445,6
4446,2
4447,10
4448,13
4449,7
4450,2
4451,2
4452,15
4453,12
4454,10
4455,16
4456,6
4457,5
4458,6
4459,15
4460,10
4461,13
4462,16
4463,9
4464,16
4465,8
4466,11
4467,12
4468,4
4469,3
4470,14
4471,1
4472,12
4473,6
4474,3
4475,10
4476,1
4477,7
4478,5
4479,7
4480,16
4481,11
4482,16
4483,2
4484,12
4485,3
4486,11
4487,13
4488,3
4489,5
4490,7
4491,14
4492,4
4493,4
4494,12
4495,12
4496,16
4497,5
4498,5
4499,8
4500,4
4501,15
4502,2
4503,13
4504,13
4505,4
4506,8
4507,6
4508,4
4509,14
4510,8
4511,6
4512,1
4513,4
4514,2
4515,1
4516,1
4517,8
4518,14
4519,4
4520,3
4521,9
4522,16
4523,13
4524,8
4525,13
4526,4
4527,1
4528,15
4529,9
4530,9
4531,6
4532,5
4533,7
4534,10
4535,14
4536,13
4537,2
4538,12
4539,6
4540,10
4541,12
4542,12
4543,12
4544,8
4545,7
4546,5
4547,14
4548,5
4549,9
4550,1
4551,16
4552,9
4553,5
4554,7
4555,8
4556,2
4557,1
4558,5
4559,9
4560,11
4561,9
4562,5
4563,4
4564,11
4565,11
4566,9
4567,11
4568,7
4569,14
4570,6
4571,3
4572,4
4573,14
4574,10
4575,12
4576,14
4577,14
4578,5
4579,4
4580,14
4581,2
4582,4
4583,8
4584,8
4585,13
4586,15
4587,13
4588,13
4589,7
4590,2
4591,3
4592,5
4593,15
4594,9
4595,4
4596,6
4597,5
4598,16
4599,12
4600,8
4601,12
4602,12
4603,12
4604,13
4605,15
4606,15
4607,12
4608,6
4609,16
4610,2
4611,14
4612,6
4613,2
4614,9
4615,7
4616,2
4617,15
4618,4
4619,13
4620,7
4621,15
4622,13
4623,13
4624,9
4625,15
4626,5
4627,7
4628,9
4629,13
4630,15
4631,11
4632,4
4633,9
4634,15
4635,15
4636,3
4637,9
4638,13
4639,1
4640,3
4641,15
4642,2
4643,7
4644,6
4645,10
4646,7
4647,5
4648,15
4649,16
4650,7
4651,2
4652,1
4653,14
4654,6
4655,2
4656,1
4657,7
4658,15
4659,12
4660,12
4661,12
4662,16
4663,4
4664,1
4665,5
4666,11
4667,15
4668,7
4669,5
4670,13
4671,14
4672,2
4673,10
4674,16
4675,7
4676,15
4677,11
4678,3
4679,2
4680,8
4681,1
4682,11
4683,2
4684,13
4685,2
4686,12
4687,4
4688,15
4689,14
4690,1
4691,15
4692,6
4693,11
4694,16
4695,4
4696,9
4697,5
4698,3
4699,1
4700,13
4701,4
4702,4
4703,13
4704,16
4705,2
4706,13
4707,4
4708,3
4709,15
4710,13
4711,7
4712,4
4713,14
4714,2
4715,16
4716,15
4717,4
4718,13
4719,8
4720,10
4721,10
4722,15
4723,3
4724,14
4725,11
4726,1
4727,2
4728,14
4729,7
4730,10
4731,10
4732,13
4733,15
4734,13
4735,5
4736,12
4737,2
4738,16
4739,8
4740,3
4741,3
4742,6
4743,2
4744,10
4745,15
4746,7
4747,16
4748,4
4749,3
4750,1
4751,5
4752,4
4753,12
4754,1
4755,10
4756,9
4757,5
4758,8
4759,1
4760,14
4761,16
4762,8
4763,15
4764,3
4765,7
4766,5
4767,16
4768,8
4769,16
4770,3
4771,1
4772,6
4773,11
4774,2
4775,8
4776,10
4777,3
4778,10
4779,9
4780,7
4781,8
4782,4
4783,11
4784,10
4785,13
4786,12
4787,15
4788,16
4789,8
4790,16
4791,14
4792,12
4793,6
4794,16
4795,5
4796,7
4797,10
4798,3
4799,12
4800,6
4801,7
4802,15
4803,5
4804,12
4805,13
4806,9
4807,13
4808,14
4809,15
4810,14
4811,4
4812,15
4813,15
4814,4
4815,10
4816,15
4817,8
4818,9
4819,10
4820,8
4821,6
4822,15
4823,2
4824,3
4825,7
4826,12
4827,13
4828,3
4829,1
4830,7
4831,14
4832,16
4833,12
4834,6
4835,2
4836,7
4837,1
4838,8
4839,2
4840,5
4841,5
4842,3
4843,4
4844,15
4845,14
4846,2
4847,11
4848,13
4849,3
4850,13
4851,11
4852,3
4853,16
4854,8
4855,15
4856,11
4857,4
4858,2
4859,5
4860,6
4861,1
4862,3
4863,15
4864,16
4865,1
4866,11
4867,9
4868,1
4869,10
4870,12
4871,12
4872,9
4873,6
4874,14
4875,15
4876,7
4877,1
4878,7
4879,16
4880,1
4881,8
4882,12
4883,11
4884,11
4885,11
4886,4
4887,12
4888,9
4889,8
4890,1
4891,15
4892,15
4893,11
4894,12
4895,16
4896,7
4897,13
4898,10
4899,7
4900,9
4901,6
4902,16
4903,11
4904,3
4905,15
4906,10
4907,12
4908,9
4909,4
4910,16
4911,13
4912,15
4913,13
4914,13
4915,14
4916,10
4917,6
4918,11
4919,14
4920,1
4921,13
4922,7
4923,10
4924,12
4925,12
4926,14
4927,9
4928,15
4929,6
4930,2
4931,7
4932,11
4933,13
4934,8
4935,7
4936,9
4937,9
4938,12
4939,1
4940,6
4941,9
4942,6
4943,15
4944,12
4945,12
4946,7
4947,10
4948,8
4949,14
4950,11
4951,3
4952,9
4953,4
4954,7
4955,8
4956,14
4957,16
4958,7
4959,11
4960,8
4961,5
4962,7
4963,7
4964,9
4965,7
4966,1
4967,9
4968,8
4969,2
4970,10
4971,15
4972,1
4973,15
4974,12
4975,6
4976,13
4977,14
4978,5
4979,1
4980,8
4981,3
4982,4
4983,14
4984,11
4985,5
4986,5
4987,10
4988,12
4989,2
4990,8
4991,8
4992,14
4993,10
4994,7
4995,4
4996,5
4997,6
4998,12
4999,1
5000,8
5001,4
5002,12
5003,6
5004,12
5005,16
5006,15
5007,4
5008,12
5009,10
5010,11
5011,10
5012,8
5013,13
5014,8
5015,10
5016,7
5017,4
5018,10
5019,15
5020,12
5021,15
5022,5
5023,8
5024,13
5025,4
5026,5
5027,10
5028,5
5029,11
5030,12
5031,14
5032,6
5033,7
5034,16
5035,9
5036,12
5037,11
5038,9
5039,14
5040,14
5041,2
5042,2
5043,1
5044,15
5045,11
5046,6
5047,11
5048,5
5049,16
5050,3
5051,7
5052,6
5053,2
5054,5
5055,4
5056,8
5057,1
5058,12
5059,10
5060,1
5061,9
5062,10
5063,3
5064,12
5065,14
5066,4
5067,2
5068,1
5069,16
5070,7
5071,5
5072,9
5073,10
5074,12
5075,5
5076,14
5077,9
5078,11
5079,12
5080,10
5081,3
5082,5
5083,9
5084,9
5085,7
5086,5
5087,13
5088,10
5089,1
5090,15
5091,9
5092,9
5093,1
5094,3
5095,13
5096,13
5097,12
5098,11
5099,14
5100,6
5101,4
5102,6
5103,1
5104,16
5105,7
5106,11
5107,15
5108,9
5109,10
5110,14
5111,15
5112,9
5113,6
5114,4
5115,11
5116,6
5117,3
5118,5
5119,2
5120,2
5121,2
5122,6
5123,9
5124,16
5125,14
5126,6
5127,9
5128,3
5129,1
5130,3
5131,5
5132,16
5133,10
5134,13
5135,14
5136,4
5137,8
5138,4
5139,14
5140,1
5141,6
5142,14
5143,4
5144,6
5145,14
5146,13
5147,3
5148,12
5149,11
5150,5
5151,11
5152,9
5153,9
5154,6
5155,3
5156,13
5157,2
5158,1
5159,4
5160,14
5161,4
5162,9
5163,2
5164,7
5165,7
5166,7
5167,7
5168,11
5169,7
5170,2
5171,1
5172,14
5173,1
5174,4
5175,9
5176,10
5177,15
5178,13
5179,11
5180,3
5181,11
5182,1
5183,5
5184,14
5185,6
5186,16
5187,10
5188,4
5189,1
5190,1
5191,3
5192,2
5193,5
5194,7
5195,4
5196,4
5197,10
5198,5
5199,12
5200,13
5201,11
5202,5
5203,15
5204,8
5205,2
5206,2
5207,1
5208,6
5209,6
5210,14
5211,6
5212,2
5213,3
5214,6
5215,15
5216,11
5217,11
5218,11
5219,8
5220,4
5221,11
5222,9
5223,5
5224,15
5225,9
5226,11
5227,4
5228,14
5229,4
5230,10
5231,12
5232,3
5233,12
5234,8
5235,6
5236,5
5237,8
5238,13
5239,2
5240,5
5241,6
5242,14
5243,5
5244,5
5245,10
5246,4
5247,12
5248,10
5249,2
5250,8
5251,5
5252,8
5253,8
5254,10
5255,13
5256,8
5257,1
5258,7
5259,6
5260,16
5261,9
5262,14
5263,8
5264,7
5265,16
5266,4
5267,4
5268,2
5269,4
5270,16
5271,10
5272,11
5273,14
5274,14
5275,1
5276,8
5277,9
5278,6
5279,7
5280,13
5281,7
5282,13
5283,1
5284,16
5285,1
5286,1
5287,8
5288,1
5289,10
5290,9
5291,5
5292,16
5293,13
5294,13
5295,2
5296,10
5297,15
5298,10
5299,7
5300,6
5301,9
5302,13
5303,12
5304,3
5305,16
5306,4
5307,10
5308,7
5309,3
5310,6
5311,6
5312,16
5313,12
5314,5
5315,13
5316,8
5317,10
5318,15
5319,5
5320,9
5321,2
5322,8
5323,8
5324,4
5325,14
5326,14
5327,3
5328,16
5329,1
5330,12
5331,2
5332,4
5333,16
5334,8
5335,15
5336,8
5337,3
5338,7
5339,13
5340,12
5341,5
5342,13
5343,10
5344,1
5345,6
5346,6
5347,2
5348,16
5349,14
5350,1
5351,1
5352,13
5353,10
5354,8
5355,14
5356,11
5357,14
5358,15
5359,13
5360,6
5361,14
5362,4
5363,16
5364,7
5365,9
5366,9
5367,13
5368,14
5369,14
5370,14
5371,6
5372,6
5373,1
5374,5
5375,6
5376,9
5377,8
5378,13
5379,3
5380,11
5381,9
5382,14
5383,9
5384,14
5385,2
5386,2
5387,11
5388,9
5389,5
5390,9
5391,10
5392,12
5393,4
5394,4
5395,9
5396,4
5397,7
5398,2
5399,9
5400,8
5401,15
5402,2
5403,10
5404,13
5405,16
5406,10
5407,4
5408,9
5409,13
5410,15
5411,6
5412,10
5413,12
5414,6
5415,2
5416,4
5417,4
5418,6
5419,14
5420,3
5421,6
5422,4
5423,15
5424,15
5425,11
5426,11
5427,10
5428,6
5429,13
5430,5
5431,13
5432,6
5433,8
5434,14
5435,7
5436,3
5437,5
5438,9
5439,14
5440,7
5441,8
5442,12
5443,16
5444,7
5445,4
5446,12
5447,6
5448,3
5449,11
5450,9
5451,15
5452,15
5453,3
5454,13
5455,2
5456,9
5457,12
5458,10
5459,12
5460,13
5461,1
5462,4
5463,7
5464,1
5465,5
5466,14
5467,5
5468,8
5469,5
5470,11
5471,13
5472,5
5473,9
5474,1
5475,9
5476,12
5477,14
5478,10
5479,13
5480,11
5481,13
5482,16
5483,14
5484,8
5485,16
5486,3
5487,9
5488,7
5489,10
5490,14
5491,14
5492,7
5493,16
5494,3
5495,2
5496,3
5497,13
5498,4
5499,9
5500,10
5501,2
5502,7
5503,10
5504,1
5505,14
5506,14
5507,1
5508,10
5509,13
5510,12
5511,1
5512,16
5513,10
5514,11
5515,9
5516,4
5517,13
5518,12
5519,9
5520,14
5521,4
5522,14
5523,8
5524,12
5525,11
5526,13
5527,13
5528,13
5529,7
5530,13
5531,13
5532,6
5533,4
5534,16
5535,5
5536,14
5537,3
5538,7
5539,15
5540,3
5541,5
5542,12
5543,16
5544,10
5545,15
5546,8
5547,5
5548,1
5549,1
5550,14
5551,10
5552,11
5553,7
5554,6
5555,11
5556,14
5557,11
5558,15
5559,5
5560,8
5561,14
5562,14
5563,5
5564,6
5565,8
5566,14
5567,13
5568,5
5569,6
5570,14
5571,3
5572,5
5573,1
5574,13
5575,15
5576,16
5577,1
5578,16
5579,4
5580,6
5581,8
5582,3
5583,6
5584,11
5585,11
5586,2
5587,15
5588,8
5589,3
5590,11
5591,9
5592,2
5593,2
5594,3
5595,16
5596,16
5597,13
5598,9
5599,4
5600,8
5601,2
5602,1
5603,9
5604,15
5605,8
5606,11
5607,8
5608,5
5609,13
5610,2
5611,8
5612,5
5613,5
5614,7
5615,15
5616,11
5617,12
5618,10
5619,3
5620,7
5621,11
5622,9
5623,8
5624,5
5625,7
5626,10
5627,8
5628,14
5629,1
5630,4
5631,6
5632,15
5633,13
5634,6
5635,1
5636,9
5637,4
5638,9
5639,13
5640,12
5641,10
5642,15
5643,16
5644,9
5645,3
5646,10
5647,4
5648,10
5649,4
5650,9
5651,16
5652,7
5653,14
5654,7
5655,14
5656,13
5657,8
5658,14
5659,5
5660,12
5661,15
5662,15
5663,1
5664,2
5665,9
5666,15
5667,16
5668,15
5669,13
5670,14
5671,15
5672,2
5673,2
5674,1
5675,10
5676,6
5677,16
5678,5
5679,6
5680,8
5681,7
5682,8
5683,7
5684,3
5685,13
5686,7
5687,15
5688,13
5689,8
5690,11
5691,16
5692,10
5693,13
5694,6
5695,12
5696,2
5697,12
5698,16
5699,13
5700,10
5701,1
5702,9
5703,16
5704,2
5705,5
5706,6
5707,10
5708,7
5709,5
5710,15
5711,5
5712,2
5713,14
5714,8
5715,3
5716,2
5717,12
5718,2
5719,14
5720,10
5721,4
5722,14
5723,2
5724,15
5725,6
5726,7
5727,14
5728,11
5729,9
5730,15
5731,4
5732,11
5733,2
5734,16
5735,8
5736,6
5737,12
5738,5
5739,12
5740,8
5741,7
5742,13
5743,13
5744,14
5745,12
5746,10
5747,16
5748,6
5749,6
5750,2
5751,2
5752,10
5753,12
5754,16
5755,12
5756,11
5757,3
5758,14
5759,10
5760,11
5761,16
5762,4
5763,9
5764,5
5765,16
5766,2
5767,13
5768,4
5769,15
5770,15
5771,7
5772,2
5773,1
5774,15
5775,1
5776,10
5777,3
5778,1
5779,15
5780,5
5781,10
5782,9
5783,8
5784,2
5785,16
5786,8
5787,13
5788,7
5789,12
5790,16
5791,9
5792,12
5793,16
5794,16
5795,8
