Number,Value
5796,13
5797,1
5798,2
5799,9
5800,8
5801,1
5802,14
5803,1
5804,1
5805,7
5806,4
5807,8
5808,8
5809,15
5810,4
5811,2
5812,5
5813,8
5814,11
5815,16
5816,8
5817,8
5818,2
5819,2
5820,4
5821,15
5822,2
5823,1
5824,14
5825,16
5826,10
5827,9
5828,4
5829,4
5830,2
5831,2
5832,12
5833,14
5834,14
5835,7
5836,12
5837,4
5838,7
5839,10
5840,8
5841,10
5842,5
5843,8
5844,4
5845,12
5846,13
5847,13
5848,16
5849,7
5850,2
5851,9
5852,13
5853,6
5854,8
5855,13
5856,13
5857,3
5858,13
5859,14
5860,9
5861,11
5862,4
5863,13
5864,1
5865,2
5866,10
5867,11
5868,9
5869,11
5870,13
5871,2
5872,8
5873,8
5874,4
5875,7
5876,10
5877,11
5878,15
5879,13
5880,8
5881,8
5882,13
5883,2
5884,11
5885,5
5886,14
5887,11
5888,14
5889,15
5890,12
5891,14
5892,1
5893,11
5894,8
5895,13
5896,16
5897,2
5898,1
5899,11
5900,8
5901,15
5902,4
5903,8
5904,12
5905,3
5906,10
5907,11
5908,11
5909,7
5910,8
5911,4
5912,4
5913,15
5914,9
5915,10
5916,2
5917,16
5918,6
5919,2
5920,12
5921,10
5922,6
5923,8
5924,4
5925,3
5926,16
5927,10
5928,4
5929,13
5930,2
5931,7
5932,5
5933,11
5934,3
5935,8
5936,12
5937,8
5938,6
5939,3
5940,12
5941,15
5942,5
5943,12
5944,1
5945,6
5946,12
5947,11
5948,7
5949,14
5950,13
5951,6
5952,8
5953,16
5954,5
5955,11
5956,14
5957,9
5958,8
5959,2
5960,4
5961,14
5962,16
5963,3
5964,11
5965,14
5966,3
5967,15
5968,7
5969,6
5970,3
5971,16
5972,11
5973,5
5974,11
5975,11
5976,11
5977,3
5978,5
5979,6
5980,12
5981,8
5982,16
5983,15
5984,3
5985,7
5986,11
5987,9
5988,9
5989,5
5990,4
5991,1
5992,8
5993,16
5994,6
5995,6
5996,14
5997,11
5998,15
5999,7
6000,11
6001,8
6002,3
6003,2
6004,6
6005,2
6006,14
6007,7
6008,7
6009,15
6010,2
6011,7
6012,2
6013,4
6014,16
6015,3
6016,4
6017,16
6018,10
6019,11
6020,13
6021,2
6022,5
6023,14
6024,1
6025,10
6026,3
6027,7
6028,10
6029,9
6030,1
6031,6
6032,6
6033,5
6034,8
6035,15
6036,10
6037,8
6038,4
6039,14
6040,15
6041,16
6042,16
6043,1
6044,3
6045,12
6046,7
6047,9
6048,4
6049,2
6050,13
6051,12
6052,3
6053,8
6054,1
6055,5
6056,1
6057,2
6058,9
6059,14
6060,5
6061,8
6062,9
6063,11
6064,2
6065,2
6066,1
6067,9
6068,9
6069,9
6070,4
6071,2
6072,2
6073,2
6074,2
6075,12
6076,3
6077,7
6078,9
6079,10
6080,16
6081,1
6082,15
6083,14
6084,14
6085,14
6086,2
6087,11
6088,6
6089,15
6090,13
6091,11
6092,6
6093,12
6094,8
6095,15
6096,10
6097,3
6098,10
6099,10
6100,5
6101,8
6102,4
6103,14
6104,9
6105,13
6106,6
6107,16
6108,1
6109,16
6110,13
6111,10
6112,15
6113,1
6114,2
6115,14
6116,3
6117,11
6118,9
6119,6
6120,12
6121,16
6122,6
6123,8
6124,9
6125,12
6126,6
6127,5
6128,9
6129,10
6130,6
6131,1
6132,9
6133,12
6134,13
6135,4
6136,4
6137,2
6138,5
6139,3
6140,8
6141,3
6142,7
6143,2
6144,3
6145,1
6146,16
6147,6
6148,11
6149,8
6150,13
6151,7
6152,9
6153,14
6154,8
6155,3
6156,5
6157,3
6158,12
6159,13
6160,12
6161,6
6162,1
6163,3
6164,12
6165,1
6166,5
6167,16
6168,13
6169,11
6170,11
6171,3
6172,15
6173,3
6174,3
6175,6
6176,16
6177,9
6178,5
6179,13
6180,6
6181,8
6182,6
6183,15
6184,4
6185,14
6186,6
6187,1
6188,12
6189,2
6190,11
6191,14
6192,11
6193,11
6194,9
6195,16
6196,7
6197,9
6198,15
6199,15
6200,2
6201,12
6202,9
6203,10
6204,5
6205,11
6206,2
6207,3
6208,4
6209,15
6210,7
6211,3
6212,14
6213,14
6214,10
6215,14
6216,14
6217,5
6218,14
6219,3
6220,12
6221,16
6222,10
6223,8
6224,13
6225,14
6226,12
6227,4
6228,7
6229,4
6230,15
6231,8
6232,7
6233,15
6234,10
6235,8
6236,6
6237,5
6238,16
6239,13
6240,5
6241,3
6242,8
6243,14
6244,13
6245,12
6246,14
6247,16
6248,8
6249,16
6250,1
6251,8
6252,8
6253,6
6254,8
6255,1
6256,16
6257,16
6258,8
6259,2
6260,4
6261,16
6262,6
6263,5
6264,9
6265,1
6266,14
6267,9
6268,15
6269,15
6270,14
6271,4
6272,1
6273,10
6274,1
6275,10
6276,8
6277,6
6278,16
6279,1
6280,6
6281,10
6282,13
6283,2
6284,15
6285,10
6286,10
6287,9
6288,10
6289,6
6290,8
6291,13
6292,6
6293,14
6294,3
6295,8
6296,16
6297,5
6298,1
6299,14
6300,11
6301,15
6302,12
6303,11
6304,12
6305,6
6306,14
6307,5
6308,1
6309,1
6310,5
6311,11
6312,8
6313,12
6314,10
6315,12
6316,15
6317,1
6318,6
6319,1
6320,3
6321,15
6322,4
6323,10
6324,3
6325,2
6326,3
6327,5
6328,2
6329,6
6330,1
6331,1
6332,13
6333,14
6334,16
6335,2
6336,9
6337,16
6338,3
6339,4
6340,4
6341,13
6342,8
6343,16
6344,6
6345,6
6346,2
6347,16
6348,16
6349,2
6350,2
6351,11
6352,9
6353,1
6354,16
6355,5
6356,10
6357,10
6358,9
6359,4
6360,6
6361,2
6362,9
6363,10
6364,15
6365,6
6366,14
6367,10
6368,14
6369,6
6370,6
6371,10
6372,10
6373,13
6374,6
6375,4
6376,1
6377,7
6378,7
6379,7
6380,2
6381,8
6382,7
6383,1
6384,11
6385,4
6386,12
6387,7
6388,15
6389,7
6390,8
6391,6
6392,14
6393,8
6394,8
6395,3
6396,4
6397,11
6398,13
6399,7
6400,5
6401,14
6402,6
6403,14
6404,2
6405,8
6406,4
6407,6
6408,16
6409,1
6410,12
6411,5
6412,4
6413,7
6414,2
6415,4
6416,16
6417,1
6418,2
6419,7
6420,6
6421,10
6422,10
6423,11
6424,11
6425,3
6426,4
6427,5
6428,16
6429,13
6430,7
6431,4
6432,14
6433,13
6434,15
6435,3
6436,13
6437,6
6438,4
6439,13
6440,13
6441,11
6442,5
6443,3
6444,1
6445,12
6446,5
6447,14
6448,11
6449,9
6450,16
6451,14
6452,10
6453,15
6454,16
6455,15
6456,2
6457,13
6458,12
6459,7
6460,5
6461,4
6462,9
6463,8
6464,1
6465,6
6466,3
6467,13
6468,13
6469,6
6470,3
6471,14
6472,8
6473,3
6474,7
6475,4
6476,9
6477,16
6478,14
6479,10
6480,14
6481,9
6482,7
6483,2
6484,3
6485,6
6486,16
6487,16
6488,11
6489,6
6490,5
6491,3
6492,9
6493,10
6494,11
6495,1
6496,6
6497,14
6498,13
6499,12
6500,3
6501,8
6502,16
6503,9
6504,6
6505,9
6506,12
6507,11
6508,5
6509,14
6510,16
6511,1
6512,15
6513,10
6514,12
6515,10
6516,14
6517,10
6518,2
6519,11
6520,11
6521,13
6522,3
6523,1
6524,16
6525,15
6526,6
6527,15
6528,14
6529,10
6530,1
6531,7
6532,2
6533,11
6534,15
6535,6
6536,10
6537,14
6538,16
6539,11
6540,13
6541,5
6542,15
6543,10
6544,7
6545,3
6546,15
6547,10
6548,14
6549,4
6550,4
6551,9
6552,15
6553,1
6554,12
6555,8
6556,7
6557,8
6558,6
6559,9
6560,4
6561,4
6562,7
6563,6
6564,5
6565,16
6566,3
6567,13
6568,4
6569,3
6570,5
6571,12
6572,14
6573,1
6574,1
6575,6
6576,1
6577,11
6578,5
6579,14
6580,5
6581,11
6582,11
6583,3
6584,11
6585,8
6586,3
6587,10
6588,11
6589,11
6590,9
6591,15
6592,4
6593,15
6594,5
6595,16
6596,9
6597,9
6598,3
6599,1
6600,10
6601,3
6602,2
6603,5
6604,5
6605,15
6606,9
6607,7
6608,1
6609,13
6610,2
6611,4
6612,5
6613,6
6614,15
6615,7
6616,14
6617,2
6618,9
6619,15
6620,9
6621,8
6622,11
6623,7
6624,12
6625,5
6626,10
6627,16
6628,5
6629,7
6630,1
6631,15
6632,2
6633,4
6634,4
6635,5
6636,9
6637,11
6638,14
6639,5
6640,5
6641,6
6642,5
6643,4
6644,15
6645,5
6646,7
6647,5
6648,10
6649,4
6650,2
6651,7
6652,11
6653,7
6654,10
6655,13
6656,16
6657,15
6658,3
6659,7
6660,13
6661,9
6662,2
6663,6
6664,12
6665,10
6666,14
6667,15
6668,5
6669,11
6670,7
6671,5
6672,4
6673,11
6674,14
6675,9
6676,15
6677,6
6678,14
6679,4
6680,2
6681,15
6682,3
6683,4
6684,10
6685,8
6686,13
6687,7
6688,5
6689,7
6690,14
6691,10
6692,2
6693,8
6694,2
6695,3
6696,4
6697,3
6698,1
6699,14
6700,10
6701,1
6702,3
6703,12
6704,10
6705,14
6706,10
6707,11
6708,9
6709,14
6710,7
6711,2
6712,8
6713,6
6714,8
6715,2
6716,3
6717,6
6718,12
6719,7
6720,13
6721,8
6722,9
6723,15
6724,12
6725,13
6726,9
6727,15
6728,8
6729,3
6730,1
6731,14
6732,2
6733,15
6734,7
6735,1
6736,4
6737,14
6738,16
6739,16
6740,3
6741,12
6742,11
6743,9
6744,11
6745,4
6746,5
6747,2
6748,3
6749,5
6750,12
6751,14
6752,13
6753,11
6754,6
6755,11
6756,6
6757,1
6758,7
6759,13
6760,10
6761,12
6762,11
6763,16
6764,7
6765,4
6766,8
6767,10
6768,2
6769,16
6770,7
6771,4
6772,9
6773,15
6774,16
6775,9
6776,1
6777,5
6778,7
6779,11
6780,14
6781,16
6782,2
6783,7
6784,5
6785,1
6786,11
6787,16
6788,5
6789,12
6790,7
6791,16
6792,9
6793,16
6794,5
6795,11
6796,9
6797,11
6798,1
6799,5
6800,8
6801,3
6802,14
6803,1
6804,5
6805,15
6806,7
6807,10
6808,16
6809,14
6810,10
6811,5
6812,1
6813,5
6814,6
6815,5
6816,1
6817,11
6818,2
6819,7
6820,8
6821,3
6822,9
6823,5
6824,15
6825,15
6826,7
6827,3
6828,13
6829,4
6830,14
6831,13
6832,15
6833,12
6834,10
6835,13
6836,11
6837,7
6838,3
6839,5
6840,5
6841,1
6842,3
6843,9
6844,7
6845,6
6846,8
6847,13
6848,12
6849,3
6850,14
6851,1
6852,13
6853,1
6854,8
6855,16
6856,16
6857,16
6858,14
6859,10
6860,14
6861,10
6862,10
6863,1
6864,7
6865,7
6866,8
6867,1
6868,9
6869,13
6870,5
6871,6
6872,3
6873,15
6874,10
6875,1
6876,9
6877,9
6878,7
6879,13
6880,12
6881,7
6882,12
6883,4
6884,5
6885,16
6886,4
6887,7
6888,7
6889,16
6890,13
6891,1
6892,4
6893,14
6894,3
6895,9
6896,15
6897,3
6898,11
6899,4
6900,12
6901,5
6902,14
6903,8
6904,16
6905,13
6906,3
6907,11
6908,6
6909,16
6910,16
6911,6
6912,2
6913,15
6914,11
6915,4
6916,11
6917,14
6918,16
6919,7
6920,15
6921,12
6922,7
6923,12
6924,9
6925,1
6926,4
6927,7
6928,4
6929,8
6930,4
6931,16
6932,11
6933,10
6934,10
6935,5
6936,3
6937,3
6938,15
6939,13
6940,13
6941,15
6942,9
6943,11
6944,7
6945,1
6946,14
6947,7
6948,9
6949,6
6950,15
6951,8
6952,15
6953,1
6954,4
6955,2
6956,5
6957,16
6958,12
6959,8
6960,9
6961,10
6962,3
6963,10
6964,16
6965,3
6966,14
6967,15
6968,7
6969,14
6970,8
6971,10
6972,14
6973,2
6974,8
6975,3
6976,7
6977,14
6978,8
6979,7
6980,4
6981,5
6982,6
6983,3
6984,12
6985,5
6986,14
6987,12
6988,4
6989,9
6990,11
6991,9
6992,12
6993,10
6994,14
6995,8
6996,6
6997,3
6998,6
6999,3
7000,11
7001,4
7002,4
7003,2
7004,8
7005,6
7006,1
7007,1
7008,7
7009,11
7010,7
7011,6
7012,8
7013,7
7014,11
7015,13
7016,4
7017,3
7018,4
7019,7
7020,9
7021,9
7022,11
7023,2
7024,6
7025,1
7026,5
7027,9
7028,13
7029,13
7030,15
7031,10
7032,9
7033,14
7034,14
7035,7
7036,2
7037,3
7038,5
7039,10
7040,10
7041,4
7042,9
7043,10
7044,15
7045,13
7046,8
7047,9
7048,6
7049,14
7050,16
7051,1
7052,1
7053,1
7054,7
7055,5
7056,16
7057,12
7058,10
7059,12
7060,16
7061,10
7062,7
7063,10
7064,1
7065,12
7066,4
7067,8
7068,8
7069,8
7070,11
7071,16
7072,3
7073,10
7074,7
7075,12
7076,5
7077,9
7078,5
7079,15
7080,9
7081,2
7082,1
7083,8
7084,10
7085,1
7086,13
7087,16
7088,1
7089,5
7090,10
7091,3
7092,11
7093,4
7094,4
7095,9
7096,12
7097,12
7098,7
7099,12
7100,1
7101,14
7102,6
7103,11
7104,14
7105,3
7106,6
7107,8
7108,12
7109,8
7110,8
7111,1
7112,9
7113,8
7114,8
7115,8
7116,11
7117,10
7118,13
7119,2
7120,6
7121,12
7122,7
7123,4
7124,3
7125,16
7126,2
7127,13
7128,1
7129,15
7130,6
7131,12
7132,16
7133,12
7134,12
7135,2
7136,7
7137,15
7138,1
7139,10
7140,12
7141,1
7142,2
7143,12
7144,11
7145,1
7146,3
7147,5
7148,6
7149,16
7150,11
7151,4
7152,15
7153,3
7154,10
7155,10
7156,1
7157,4
7158,13
7159,10
7160,2
7161,10
7162,15
7163,14
7164,5
7165,15
7166,13
7167,15
7168,10
7169,11
7170,5
7171,12
7172,15
7173,5
7174,12
7175,1
7176,15
7177,5
7178,5
7179,5
7180,6
7181,14
7182,3
7183,4
7184,6
7185,10
7186,15
7187,16
7188,14
7189,9
7190,7
7191,11
7192,16
7193,8
7194,14
7195,10
7196,5
7197,2
7198,3
7199,7
7200,13
7201,12
7202,3
7203,5
7204,9
7205,11
7206,15
7207,11
7208,7
7209,12
7210,2
7211,13
7212,5
7213,15
7214,11
7215,7
7216,13
7217,13
7218,3
7219,5
7220,3
7221,15
7222,8
7223,1
7224,16
7225,4
7226,2
7227,5
7228,2
7229,4
7230,6
7231,9
7232,16
7233,3
7234,8
7235,14
7236,16
7237,1
7238,15
7239,13
7240,13
7241,11
7242,14
7243,5
7244,8
7245,5
7246,7
7247,7
7248,12
7249,1
7250,15
7251,2
7252,1
7253,10
7254,8
7255,14
7256,7
7257,16
7258,3
7259,14
7260,8
7261,15
7262,11
7263,1
7264,8
7265,12
7266,5
7267,6
7268,8
7269,2
7270,2
7271,15
7272,12
7273,2
7274,9
7275,13
7276,12
7277,10
7278,11
7279,12
7280,7
7281,16
7282,14
7283,7
7284,11
7285,2
7286,6
7287,6
7288,14
7289,6
7290,11
7291,10
7292,16
7293,13
7294,14
7295,5
7296,4
7297,10
7298,13
7299,4
7300,11
7301,8
7302,10
7303,5
7304,1
7305,4
7306,15
7307,10
7308,1
7309,10
7310,8
7311,6
7312,8
7313,9
7314,3
7315,3
7316,8
7317,16
7318,1
7319,10
7320,4
7321,5
7322,5
7323,2
7324,2
7325,9
7326,15
7327,5
7328,7
7329,5
7330,13
7331,10
7332,14
7333,5
7334,16
7335,5
7336,15
7337,9
7338,4
7339,6
7340,4
7341,2
7342,3
7343,1
7344,5
7345,7
7346,1
7347,12
7348,7
7349,3
7350,16
7351,7
7352,8
7353,6
7354,1
7355,11
7356,4
7357,14
7358,11
7359,9
7360,9
7361,4
7362,7
7363,7
7364,2
7365,15
7366,14
7367,9
7368,15
7369,9
7370,1
7371,13
7372,1
7373,12
7374,10
7375,3
7376,5
7377,4
7378,13
7379,2
7380,7
7381,8
7382,14
7383,13
7384,11
7385,14
7386,1
7387,4
7388,16
7389,16
7390,10
7391,10
7392,11
7393,13
7394,12
7395,8
7396,16
7397,4
7398,13
7399,16
7400,13
7401,5
7402,16
7403,5
7404,15
7405,7
7406,5
7407,10
7408,3
7409,2
7410,6
7411,2
7412,4
7413,9
7414,15
7415,10
7416,12
7417,5
7418,11
7419,11
7420,14
7421,3
7422,6
7423,5
7424,1
7425,10
7426,15
7427,14
7428,3
7429,10
7430,15
7431,12
7432,6
7433,8
7434,8
7435,2
7436,8
7437,8
7438,4
7439,2
7440,10
7441,14
7442,1
7443,5
7444,15
7445,3
7446,16
7447,14
7448,5
7449,4
7450,7
7451,14
7452,8
7453,11
7454,8
7455,12
7456,2
7457,7
7458,1
7459,16
7460,2
7461,16
7462,9
7463,5
7464,3
7465,13
7466,14
7467,2
7468,10
7469,15
7470,3
7471,2
7472,1
7473,3
7474,15
7475,7
7476,13
7477,11
7478,8
7479,7
7480,15
7481,12
7482,15
7483,2
7484,3
7485,2
7486,12
7487,10
7488,9
7489,5
7490,8
7491,11
7492,5
7493,8
7494,12
7495,7
7496,8
7497,13
7498,5
7499,10
7500,3
7501,8
7502,12
7503,12
7504,6
7505,9
7506,13
7507,7
7508,12
7509,14
7510,12
7511,15
7512,3
7513,15
7514,10
7515,4
7516,4
7517,5
7518,7
7519,3
7520,4
7521,8
7522,8
7523,13
7524,16
7525,10
7526,12
7527,10
7528,3
7529,7
7530,6
7531,1
7532,4
7533,7
7534,10
7535,3
7536,5
7537,13
7538,3
7539,14
7540,16
7541,1
7542,13
7543,15
7544,13
7545,7
7546,14
7547,4
7548,9
7549,12
7550,1
7551,10
7552,15
7553,10
7554,6
7555,11
7556,16
7557,15
7558,3
7559,11
7560,15
7561,10
7562,10
7563,5
7564,9
7565,11
7566,14
7567,2
7568,15
7569,7
7570,6
7571,10
7572,1
7573,5
7574,16
7575,9
7576,7
7577,15
7578,7
7579,1
7580,13
7581,1
7582,10
7583,16
7584,15
7585,6
7586,14
7587,3
7588,12
7589,6
7590,1
7591,9
7592,8
7593,10
7594,8
7595,3
7596,13
7597,14
7598,8
7599,7
7600,12
7601,14
7602,10
7603,16
7604,16
7605,16
7606,14
7607,6
7608,3
7609,12
7610,14
7611,13
7612,15
7613,1
7614,15
7615,14
7616,8
7617,16
7618,16
7619,15
7620,15
7621,8
7622,1
7623,14
7624,8
7625,3
7626,2
7627,9
7628,10
7629,12
7630,14
7631,13
7632,6
7633,8
7634,12
7635,14
7636,2
7637,2
7638,5
7639,7
7640,12
7641,16
7642,15
7643,6
7644,5
7645,6
7646,1
7647,8
7648,8
7649,9
7650,15
7651,15
7652,1
7653,1
7654,4
7655,7
7656,12
7657,2
7658,10
7659,1
7660,4
7661,15
7662,5
7663,10
7664,16
7665,12
7666,8
7667,1
7668,8
7669,8
7670,14
7671,8
7672,2
7673,12
7674,2
7675,15
7676,14
7677,9
7678,1
7679,2
7680,8
7681,5
7682,3
7683,3
7684,14
7685,7
7686,1
7687,13
7688,8
7689,12
7690,8
7691,12
7692,14
7693,11
7694,10
7695,16
7696,9
7697,11
7698,5
7699,1
7700,7
7701,4
7702,1
7703,7
7704,14
7705,1
7706,16
7707,4
7708,10
7709,5
7710,7
7711,6
7712,1
7713,16
7714,16
7715,9
7716,3
7717,8
7718,7
7719,9
7720,13
7721,13
7722,12
7723,6
7724,7
7725,11
7726,11
7727,3
7728,1
7729,2
7730,11
7731,13
7732,8
7733,8
7734,12
7735,3
7736,16
7737,2
7738,9
7739,7
7740,10
7741,5
7742,7
7743,13
7744,10
7745,13
7746,3
7747,12
7748,5
7749,2
7750,3
7751,5
7752,5
7753,1
7754,14
7755,8
7756,15
7757,3
7758,2
7759,13
7760,2
7761,14
7762,11
7763,1
7764,15
7765,9
7766,4
7767,13
7768,14
7769,15
7770,3
7771,5
7772,9
7773,2
7774,13
7775,13
7776,8
7777,2
7778,2
7779,12
7780,8
7781,14
7782,14
7783,10
7784,2
7785,15
7786,5
7787,12
7788,7
7789,6
7790,6
7791,10
7792,14
7793,1
7794,12
7795,3
7796,5
7797,1
7798,5
7799,2
7800,2
7801,4
7802,11
7803,13
7804,10
7805,9
7806,8
7807,5
7808,11
7809,16
7810,4
7811,13
7812,2
7813,13
7814,11
7815,13
7816,13
7817,7
7818,3
7819,5
7820,5
7821,8
7822,11
7823,14
7824,3
7825,14
7826,12
7827,8
7828,1
7829,2
7830,15
7831,6
7832,9
7833,6
7834,4
7835,1
7836,12
7837,8
7838,10
7839,14
7840,13
7841,1
7842,5
7843,2
7844,14
7845,9
7846,12
7847,9
7848,6
7849,10
7850,5
7851,8
7852,6
7853,12
7854,12
7855,13
7856,7
7857,16
7858,16
7859,9
7860,16
7861,9
7862,7
7863,5
7864,8
7865,4
7866,8
7867,12
7868,3
7869,11
7870,1
7871,15
7872,12
7873,15
7874,1
7875,13
7876,5
7877,8
7878,12
7879,6
7880,12
7881,2
7882,15
7883,9
7884,2
7885,16
7886,6
7887,7
7888,4
7889,6
7890,7
7891,16
7892,15
7893,5
7894,15
7895,16
7896,4
7897,1
7898,14
7899,7
7900,11
7901,15
7902,6
7903,8
7904,7
7905,11
7906,2
7907,3
7908,7
7909,7
7910,6
7911,13
7912,10
7913,16
7914,15
7915,12
7916,6
7917,13
7918,3
7919,3
7920,5
7921,5
7922,5
7923,7
7924,14
7925,10
7926,1
7927,11
7928,3
7929,6
7930,6
7931,15
7932,2
7933,2
7934,1
7935,16
7936,7
7937,11
7938,11
7939,6
7940,7
7941,3
7942,6
7943,15
7944,3
7945,9
7946,6
7947,14
7948,7
7949,9
7950,10
7951,11
7952,8
7953,9
7954,16
7955,6
7956,7
7957,10
7958,16
7959,14
7960,8
7961,8
7962,3
7963,7
7964,14
7965,15
7966,9
7967,10
7968,4
7969,4
7970,12
7971,2
7972,2
7973,11
7974,15
7975,2
7976,10
7977,4
7978,12
7979,13
7980,12
7981,6
7982,7
7983,8
7984,15
7985,8
7986,4
7987,3
7988,9
7989,2
7990,7
7991,7
7992,10
7993,15
7994,4
7995,7
7996,13
7997,6
7998,11
7999,9
