Number,Value
5796,7
5797,9
5798,5
5799,11
5800,7
5801,8
5802,2
5803,3
5804,10
5805,12
5806,16
5807,10
5808,14
5809,10
5810,12
5811,9
5812,6
5813,10
5814,15
5815,15
5816,6
5817,6
5818,5
5819,14
5820,11
5821,11
5822,3
5823,8
5824,2
5825,1
5826,8
5827,15
5828,16
5829,4
5830,4
5831,2
5832,10
5833,13
5834,10
5835,11
5836,2
5837,10
5838,12
5839,2
5840,8
5841,4
5842,7
5843,5
5844,5
5845,1
5846,4
5847,6
5848,1
5849,15
5850,6
5851,8
5852,12
5853,5
5854,16
5855,2
5856,1
5857,13
5858,5
5859,8
5860,10
5861,9
5862,3
5863,6
5864,1
5865,11
5866,4
5867,2
5868,14
5869,4
5870,16
5871,2
5872,10
5873,4
5874,8
5875,13
5876,13
5877,6
5878,10
5879,8
5880,16
5881,11
5882,6
5883,15
5884,7
5885,7
5886,14
5887,16
5888,2
5889,11
5890,6
5891,7
5892,4
5893,14
5894,3
5895,2
5896,14
5897,16
5898,6
5899,6
5900,6
5901,12
5902,10
5903,12
5904,8
5905,11
5906,4
5907,16
5908,2
5909,1
5910,6
5911,3
5912,10
5913,6
5914,16
5915,14
5916,12
5917,9
5918,4
5919,11
5920,4
5921,7
5922,11
5923,7
5924,3
5925,11
5926,10
5927,3
5928,16
5929,4
5930,9
5931,14
5932,1
5933,14
5934,11
5935,13
5936,7
5937,7
5938,5
5939,16
5940,8
5941,5
5942,4
5943,7
5944,12
5945,13
5946,10
5947,13
5948,10
5949,7
5950,16
5951,11
5952,9
5953,4
5954,2
5955,4
5956,5
5957,4
5958,1
5959,14
5960,14
5961,6
5962,5
5963,11
5964,14
5965,8
5966,6
5967,1
5968,14
5969,3
5970,15
5971,13
5972,11
5973,16
5974,12
5975,13
5976,6
5977,16
5978,7
5979,15
5980,3
5981,12
5982,9
5983,16
5984,11
5985,2
5986,16
5987,5
5988,2
5989,8
5990,4
5991,5
5992,7
5993,11
5994,1
5995,16
5996,10
5997,11
5998,14
5999,14
6000,15
6001,6
6002,4
6003,14
6004,15
6005,14
6006,12
6007,5
6008,2
6009,16
6010,9
6011,15
6012,7
6013,1
6014,4
6015,12
6016,1
6017,5
6018,10
6019,13
6020,5
6021,9
6022,7
6023,14
6024,4
6025,12
6026,6
6027,6
6028,6
6029,1
6030,2
6031,11
6032,7
6033,6
6034,10
6035,14
6036,14
6037,15
6038,5
6039,9
6040,9
6041,12
6042,11
6043,16
6044,1
6045,15
6046,15
6047,15
6048,15
6049,13
6050,14
6051,12
6052,8
6053,3
6054,12
6055,13
6056,2
6057,7
6058,7
6059,7
6060,12
6061,7
6062,4
6063,4
6064,6
6065,7
6066,13
6067,13
6068,7
6069,8
6070,14
6071,3
6072,11
6073,6
6074,11
6075,11
6076,16
6077,6
6078,12
6079,10
6080,5
6081,8
6082,2
6083,2
6084,2
6085,6
6086,10
6087,1
6088,3
6089,6
6090,5
6091,5
6092,6
6093,15
6094,10
6095,7
6096,12
6097,2
6098,14
6099,3
6100,2
6101,16
6102,13
6103,14
6104,2
6105,16
6106,4
6107,7
6108,10
6109,10
6110,6
6111,5
6112,3
6113,16
6114,3
6115,9
6116,7
6117,13
6118,3
6119,14
6120,9
6121,5
6122,16
6123,9
6124,2
6125,8
6126,16
6127,3
6128,7
6129,3
6130,7
6131,5
6132,7
6133,3
6134,3
6135,4
6136,12
6137,9
6138,4
6139,11
6140,6
6141,8
6142,3
6143,6
6144,16
6145,1
6146,12
6147,3
6148,1
6149,1
6150,13
6151,8
6152,11
6153,3
6154,4
6155,13
6156,8
6157,8
6158,6
6159,3
6160,5
6161,3
6162,6
6163,3
6164,9
6165,7
6166,14
6167,8
6168,15
6169,15
6170,3
6171,6
6172,12
6173,9
6174,10
6175,9
6176,13
6177,3
6178,8
6179,16
6180,14
6181,8
6182,10
6183,4
6184,13
6185,6
6186,10
6187,5
6188,5
6189,16
6190,14
6191,7
6192,8
6193,16
6194,8
6195,14
6196,14
6197,9
6198,7
6199,1
6200,5
6201,14
6202,11
6203,16
6204,3
6205,3
6206,1
6207,1
6208,8
6209,16
6210,2
6211,4
6212,5
6213,11
6214,5
6215,6
6216,16
6217,11
6218,10
6219,4
6220,6
6221,3
6222,8
6223,8
6224,14
6225,9
6226,3
6227,15
6228,7
6229,5
6230,8
6231,15
6232,4
6233,6
6234,8
6235,12
6236,1
6237,6
6238,13
6239,6
6240,15
6241,10
6242,4
6243,10
6244,3
6245,7
6246,8
6247,7
6248,9
6249,2
6250,2
6251,3
6252,15
6253,1
6254,16
6255,8
6256,11
6257,1
6258,8
6259,2
6260,7
6261,14
6262,11
6263,10
6264,7
6265,9
6266,13
6267,6
6268,7
6269,16
6270,16
6271,5
6272,11
6273,3
6274,12
6275,1
6276,6
6277,1
6278,1
6279,15
6280,7
6281,1
6282,12
6283,1
6284,15
6285,11
6286,5
6287,11
6288,13
6289,3
6290,4
6291,12
6292,11
6293,14
6294,5
6295,11
6296,16
6297,2
6298,16
6299,8
6300,2
6301,15
6302,10
6303,8
6304,14
6305,7
6306,2
6307,9
6308,5
6309,13
6310,2
6311,11
6312,7
6313,11
6314,12
6315,16
6316,15
6317,14
6318,12
6319,8
6320,7
6321,16
6322,3
6323,5
6324,6
6325,3
6326,6
6327,3
6328,8
6329,2
6330,1
6331,6
6332,10
6333,3
6334,1
6335,3
6336,15
6337,9
6338,9
6339,3
6340,4
6341,13
6342,15
6343,6
6344,16
6345,9
6346,13
6347,2
6348,14
6349,9
6350,12
6351,8
6352,15
6353,1
6354,16
6355,3
6356,10
6357,9
6358,8
6359,13
6360,8
6361,15
6362,4
6363,10
6364,14
6365,3
6366,11
6367,5
6368,10
6369,16
6370,8
6371,1
6372,3
6373,11
6374,1
6375,1
6376,15
6377,10
6378,14
6379,12
6380,2
6381,9
6382,6
6383,2
6384,10
6385,5
6386,8
6387,3
6388,6
6389,8
6390,14
6391,6
6392,12
6393,8
6394,7
6395,4
6396,14
6397,9
6398,2
6399,8
6400,6
6401,11
6402,4
6403,1
6404,12
6405,1
6406,4
6407,10
6408,5
6409,4
6410,5
6411,6
6412,9
6413,6
6414,6
6415,8
6416,1
6417,2
6418,5
6419,11
6420,7
6421,16
6422,12
6423,9
6424,10
6425,1
6426,5
6427,11
6428,15
6429,7
6430,5
6431,11
6432,11
6433,7
6434,15
6435,15
6436,5
6437,2
6438,13
6439,13
6440,9
6441,15
6442,14
6443,8
6444,9
6445,1
6446,6
6447,1
6448,10
6449,5
6450,15
6451,8
6452,5
6453,1
6454,8
6455,9
6456,4
6457,11
6458,3
6459,1
6460,14
6461,16
6462,4
6463,13
6464,13
6465,16
6466,12
6467,6
6468,8
6469,3
6470,11
6471,4
6472,9
6473,5
6474,9
6475,13
6476,14
6477,14
6478,15
6479,12
6480,6
6481,5
6482,2
6483,16
6484,2
6485,11
6486,6
6487,11
6488,14
6489,13
6490,7
6491,8
6492,3
6493,8
6494,8
6495,11
6496,10
6497,2
6498,3
6499,10
6500,6
6501,12
6502,16
6503,12
6504,15
6505,11
6506,2
6507,12
6508,6
6509,5
6510,3
6511,6
6512,3
6513,4
6514,6
6515,8
6516,1
6517,13
6518,10
6519,8
6520,6
6521,4
6522,3
6523,1
6524,5
6525,2
6526,12
6527,5
6528,6
6529,1
6530,5
6531,2
6532,11
6533,5
6534,9
6535,14
6536,9
6537,14
6538,15
6539,8
6540,11
6541,4
6542,5
6543,5
6544,11
6545,5
6546,1
6547,14
6548,10
6549,4
6550,10
6551,12
6552,7
6553,9
6554,1
6555,9
6556,16
6557,2
6558,15
6559,13
6560,10
6561,7
6562,13
6563,3
6564,9
6565,11
6566,3
6567,12
6568,4
6569,11
6570,10
6571,10
6572,14
6573,1
6574,15
6575,4
6576,11
6577,12
6578,12
6579,7
6580,14
6581,8
6582,5
6583,4
6584,15
6585,3
6586,12
6587,9
6588,2
6589,13
6590,9
6591,1
6592,7
6593,11
6594,7
6595,3
6596,15
6597,12
6598,16
6599,12
6600,14
6601,11
6602,8
6603,5
6604,3
6605,11
6606,4
6607,2
6608,3
6609,11
6610,8
6611,14
6612,10
6613,7
6614,11
6615,2
6616,11
6617,10
6618,11
6619,16
6620,2
6621,11
6622,9
6623,8
6624,16
6625,2
6626,2
6627,4
6628,6
6629,9
6630,4
6631,5
6632,4
6633,9
6634,4
6635,16
6636,14
6637,11
6638,7
6639,15
6640,5
6641,16
6642,2
6643,3
6644,6
6645,13
6646,2
6647,6
6648,4
6649,16
6650,7
6651,3
6652,3
6653,10
6654,9
6655,12
6656,12
6657,14
6658,8
6659,15
6660,8
6661,16
6662,4
6663,12
6664,6
6665,12
6666,15
6667,10
6668,11
6669,12
6670,5
6671,9
6672,13
6673,3
6674,14
6675,13
6676,5
6677,13
6678,15
6679,4
6680,6
6681,14
6682,6
6683,2
6684,9
6685,7
6686,6
6687,8
6688,10
6689,14
6690,11
6691,16
6692,2
6693,13
6694,2
6695,13
6696,13
6697,16
6698,12
6699,1
6700,15
6701,4
6702,12
6703,14
6704,11
6705,6
6706,13
6707,3
6708,11
6709,16
6710,7
6711,15
6712,11
6713,15
6714,5
6715,7
6716,7
6717,6
6718,11
6719,15
6720,10
6721,6
6722,13
6723,3
6724,5
6725,11
6726,1
6727,15
6728,5
6729,7
6730,16
6731,9
6732,10
6733,16
6734,11
6735,9
6736,1
6737,1
6738,1
6739,4
6740,16
6741,16
6742,5
6743,1
6744,8
6745,14
6746,3
6747,15
6748,14
6749,7
6750,8
6751,10
6752,9
6753,11
6754,3
6755,11
6756,8
6757,4
6758,5
6759,11
6760,1
6761,15
6762,16
6763,2
6764,4
6765,9
6766,4
6767,9
6768,16
6769,3
6770,10
6771,1
6772,2
6773,7
6774,15
6775,15
6776,1
6777,6
6778,12
6779,9
6780,5
6781,4
6782,3
6783,9
6784,10
6785,9
6786,1
6787,1
6788,1
6789,1
6790,10
6791,14
6792,11
6793,6
6794,4
6795,11
6796,6
6797,15
6798,5
6799,3
6800,16
6801,10
6802,9
6803,14
6804,6
6805,5
6806,7
6807,7
6808,14
6809,13
6810,15
6811,4
6812,15
6813,14
6814,14
6815,9
6816,15
6817,1
6818,14
6819,12
6820,5
6821,6
6822,1
6823,5
6824,13
6825,12
6826,9
6827,8
6828,4
6829,4
6830,11
6831,14
6832,12
6833,7
6834,4
6835,5
6836,13
6837,15
6838,14
6839,15
6840,14
6841,1
6842,7
6843,4
6844,14
6845,1
6846,4
6847,3
6848,14
6849,4
6850,13
6851,12
6852,6
6853,15
6854,7
6855,12
6856,14
6857,3
6858,1
6859,15
6860,15
6861,10
6862,10
6863,11
6864,8
6865,6
6866,12
6867,6
6868,8
6869,13
6870,11
6871,12
6872,11
6873,9
6874,12
6875,12
6876,3
6877,16
6878,10
6879,13
6880,16
6881,15
6882,14
6883,15
6884,16
6885,10
6886,4
6887,14
6888,8
6889,11
6890,2
6891,12
6892,11
6893,3
6894,13
6895,13
6896,5
6897,11
6898,12
6899,16
6900,14
6901,16
6902,4
6903,15
6904,2
6905,12
6906,14
6907,6
6908,1
6909,9
6910,7
6911,2
6912,14
6913,7
6914,6
6915,9
6916,11
6917,9
6918,7
6919,7
6920,12
6921,8
6922,13
6923,12
6924,6
6925,15
6926,7
6927,7
6928,9
6929,3
6930,3
6931,7
6932,16
6933,8
6934,16
6935,5
6936,6
6937,15
6938,11
6939,9
6940,1
6941,6
6942,14
6943,8
6944,11
6945,15
6946,14
6947,4
6948,14
6949,9
6950,2
6951,3
6952,16
6953,4
6954,1
6955,14
6956,11
6957,10
6958,10
6959,5
6960,12
6961,11
6962,3
6963,13
6964,3
6965,7
6966,8
6967,10
6968,9
6969,10
6970,14
6971,5
6972,15
6973,11
6974,15
6975,8
6976,11
6977,13
6978,6
6979,10
6980,14
6981,5
6982,10
6983,9
6984,6
6985,15
6986,4
6987,9
6988,4
6989,6
6990,5
6991,9
6992,3
6993,16
6994,4
6995,13
6996,13
6997,14
6998,14
6999,16
7000,10
7001,16
7002,3
7003,1
7004,9
7005,10
7006,3
7007,10
7008,4
7009,7
7010,13
7011,8
7012,4
7013,11
7014,11
7015,6
7016,5
7017,14
7018,3
7019,12
7020,8
7021,12
7022,13
7023,9
7024,14
7025,12
7026,11
7027,14
7028,7
7029,16
7030,5
7031,4
7032,5
7033,12
7034,11
7035,11
7036,3
7037,4
7038,2
7039,4
7040,4
7041,8
7042,1
7043,1
7044,1
7045,7
7046,10
7047,10
7048,5
7049,1
7050,6
7051,10
7052,8
7053,12
7054,9
7055,1
7056,8
7057,15
7058,1
7059,5
7060,10
7061,9
7062,11
7063,6
7064,10
7065,16
7066,16
7067,14
7068,4
7069,3
7070,10
7071,2
7072,4
7073,8
7074,4
7075,2
7076,5
7077,1
7078,2
7079,15
7080,16
7081,15
7082,10
7083,2
7084,11
7085,8
7086,12
7087,13
7088,12
7089,12
7090,8
7091,11
7092,5
7093,1
7094,12
7095,10
7096,10
7097,4
7098,6
7099,7
7100,16
7101,4
7102,14
7103,8
7104,1
7105,15
7106,14
7107,9
7108,9
7109,15
7110,2
7111,5
7112,11
7113,7
7114,2
7115,6
7116,10
7117,9
7118,14
7119,13
7120,6
7121,10
7122,11
7123,13
7124,11
7125,7
7126,12
7127,16
7128,1
7129,10
7130,1
7131,6
7132,7
7133,6
7134,5
7135,2
7136,2
7137,11
7138,9
7139,6
7140,2
7141,15
7142,4
7143,1
7144,7
7145,15
7146,10
7147,10
7148,8
7149,14
7150,2
7151,9
7152,3
7153,5
7154,5
7155,13
7156,12
7157,10
7158,6
7159,8
7160,7
7161,8
7162,2
7163,7
7164,11
7165,1
7166,1
7167,8
7168,4
7169,11
7170,14
7171,2
7172,8
7173,2
7174,14
7175,1
7176,8
7177,14
7178,7
7179,10
7180,2
7181,15
7182,16
7183,9
7184,13
7185,11
7186,7
7187,9
7188,1
7189,8
7190,2
7191,14
7192,10
7193,4
7194,14
7195,15
7196,15
7197,9
7198,5
7199,6
7200,4
7201,3
7202,11
7203,3
7204,1
7205,9
7206,6
7207,4
7208,15
7209,1
7210,10
7211,9
7212,15
7213,3
7214,11
7215,16
7216,14
7217,6
7218,9
7219,15
7220,12
7221,8
7222,10
7223,15
7224,13
7225,5
7226,16
7227,14
7228,13
7229,16
7230,6
7231,12
7232,3
7233,6
7234,6
7235,10
7236,16
7237,7
7238,13
7239,9
7240,12
7241,9
7242,5
7243,15
7244,14
7245,5
7246,8
7247,7
7248,6
7249,14
7250,13
7251,15
7252,11
7253,14
7254,16
7255,10
7256,14
7257,15
7258,6
7259,12
7260,1
7261,11
7262,9
7263,2
7264,1
7265,16
7266,16
7267,10
7268,4
7269,4
7270,4
7271,6
7272,14
7273,13
7274,6
7275,11
7276,9
7277,14
7278,4
7279,12
7280,15
7281,10
7282,14
7283,10
7284,15
7285,13
7286,16
7287,6
7288,3
7289,3
7290,13
7291,3
7292,9
7293,13
7294,2
7295,7
7296,7
7297,14
7298,4
7299,7
7300,1
7301,9
7302,7
7303,8
7304,13
7305,15
7306,5
7307,5
7308,4
7309,12
7310,8
7311,14
7312,4
7313,3
7314,7
7315,1
7316,1
7317,16
7318,11
7319,5
7320,2
7321,13
7322,11
7323,11
7324,4
7325,10
7326,16
7327,1
7328,7
7329,9
7330,14
7331,5
7332,10
7333,4
7334,15
7335,2
7336,3
7337,13
7338,13
7339,8
7340,5
7341,14
7342,13
7343,1
7344,16
7345,11
7346,13
7347,9
7348,3
7349,16
7350,16
7351,16
7352,16
7353,13
7354,2
7355,6
7356,16
7357,12
7358,10
7359,4
7360,4
7361,5
7362,8
7363,5
7364,12
7365,3
7366,11
7367,13
7368,10
7369,15
7370,2
7371,7
7372,12
7373,16
7374,3
7375,10
7376,9
7377,3
7378,2
7379,1
7380,3
7381,4
7382,7
7383,3
7384,14
7385,2
7386,12
7387,10
7388,16
7389,5
7390,9
7391,13
7392,15
7393,16
7394,1
7395,12
7396,16
7397,6
7398,11
7399,1
7400,16
7401,3
7402,2
7403,12
7404,14
7405,15
7406,15
7407,7
7408,13
7409,16
7410,15
7411,3
7412,3
7413,8
7414,9
7415,12
7416,1
7417,14
7418,9
7419,15
7420,13
7421,10
7422,10
7423,13
7424,14
7425,3
7426,2
7427,2
7428,14
7429,14
7430,4
7431,12
7432,4
7433,11
7434,16
7435,10
7436,2
7437,13
7438,7
7439,12
7440,12
7441,12
7442,2
7443,16
7444,6
7445,3
7446,16
7447,8
7448,9
7449,15
7450,12
7451,14
7452,3
7453,5
7454,1
7455,2
7456,10
7457,16
7458,14
7459,6
7460,11
7461,11
7462,3
7463,12
7464,16
7465,4
7466,2
7467,1
7468,7
7469,5
7470,5
7471,6
7472,7
7473,16
7474,11
7475,4
7476,6
7477,13
7478,2
7479,1
7480,1
7481,13
7482,7
7483,8
7484,1
7485,5
7486,2
7487,16
7488,3
7489,1
7490,14
7491,2
7492,1
7493,11
7494,6
7495,8
7496,15
7497,2
7498,7
7499,1
7500,13
7501,15
7502,13
7503,12
7504,10
7505,14
7506,13
7507,16
7508,6
7509,2
7510,12
7511,15
7512,9
7513,12
7514,4
7515,9
7516,15
7517,12
7518,16
7519,7
7520,16
7521,15
7522,14
7523,13
7524,7
7525,9
7526,7
7527,15
7528,13
7529,13
7530,4
7531,6
7532,3
7533,16
7534,12
7535,10
7536,8
7537,6
7538,9
7539,14
7540,12
7541,12
7542,14
7543,14
7544,3
7545,9
7546,12
7547,3
7548,13
7549,13
7550,7
7551,6
7552,13
7553,2
7554,15
7555,3
7556,6
7557,13
7558,15
7559,1
7560,10
7561,2
7562,5
7563,9
7564,6
7565,5
7566,3
7567,15
7568,11
7569,8
7570,6
7571,9
7572,1
7573,4
7574,16
7575,16
7576,13
7577,8
7578,1
7579,10
7580,13
7581,4
7582,1
7583,16
7584,11
7585,11
7586,10
7587,4
7588,3
7589,8
7590,5
7591,15
7592,1
7593,13
7594,1
7595,2
7596,3
7597,15
7598,6
7599,12
7600,13
7601,8
7602,13
7603,8
7604,10
7605,10
7606,8
7607,4
7608,9
7609,8
7610,15
7611,2
7612,8
7613,8
7614,1
7615,7
7616,2
7617,16
7618,3
7619,5
7620,10
7621,12
7622,3
7623,6
7624,8
7625,15
7626,16
7627,2
7628,6
7629,5
7630,11
7631,12
7632,8
7633,5
7634,4
7635,15
7636,10
7637,14
7638,15
7639,16
7640,3
7641,15
7642,1
7643,2
7644,14
7645,7
7646,4
7647,16
7648,7
7649,16
7650,16
7651,9
7652,13
7653,1
7654,16
7655,13
7656,7
7657,10
7658,3
7659,12
7660,11
7661,16
7662,9
7663,6
7664,9
7665,9
7666,12
7667,3
7668,5
7669,15
7670,2
7671,12
7672,1
7673,6
7674,2
7675,3
7676,9
7677,13
7678,3
7679,14
7680,4
7681,4
7682,8
7683,14
7684,10
7685,13
7686,7
7687,9
7688,8
7689,8
7690,5
7691,15
7692,1
7693,2
7694,4
7695,9
7696,11
7697,12
7698,5
7699,1
7700,1
7701,13
7702,10
7703,3
7704,2
7705,1
7706,4
7707,14
7708,12
7709,3
7710,6
7711,4
7712,2
7713,8
7714,12
7715,14
7716,16
7717,12
7718,12
7719,12
7720,11
7721,13
7722,1
7723,2
7724,12
7725,11
7726,7
7727,6
7728,1
7729,2
7730,6
7731,1
7732,8
7733,5
7734,15
7735,10
7736,4
7737,12
7738,12
7739,14
7740,5
7741,8
7742,6
7743,10
7744,15
7745,10
7746,11
7747,7
7748,3
7749,10
7750,12
7751,7
7752,5
7753,1
7754,9
7755,8
7756,1
7757,2
7758,11
7759,4
7760,16
7761,13
7762,9
7763,6
7764,16
7765,8
7766,5
7767,5
7768,12
7769,15
7770,2
7771,14
7772,6
7773,13
7774,16
7775,12
7776,13
7777,11
7778,1
7779,3
7780,10
7781,15
7782,11
7783,16
7784,16
7785,15
7786,7
7787,1
7788,1
7789,3
7790,12
7791,6
7792,2
7793,4
7794,12
7795,6
7796,15
7797,6
7798,14
7799,16
7800,13
7801,10
7802,9
7803,11
7804,1
7805,1
7806,9
7807,8
7808,8
7809,13
7810,10
7811,1
7812,15
7813,13
7814,8
7815,1
7816,10
7817,1
7818,1
7819,4
7820,10
7821,14
7822,11
7823,11
7824,5
7825,10
7826,5
7827,10
7828,14
7829,4
7830,7
7831,13
7832,1
7833,1
7834,13
7835,7
7836,8
7837,5
7838,2
7839,3
7840,9
7841,2
7842,6
7843,8
7844,5
7845,16
7846,2
7847,14
7848,11
7849,5
7850,16
7851,11
7852,9
7853,1
7854,9
7855,2
7856,14
7857,6
7858,12
7859,13
7860,14
7861,6
7862,6
7863,8
7864,10
7865,3
7866,14
7867,6
7868,14
7869,6
7870,14
7871,8
7872,5
7873,11
7874,3
7875,3
7876,4
7877,11
7878,16
7879,16
7880,8
7881,3
7882,5
7883,16
7884,7
7885,13
7886,8
7887,4
7888,10
7889,9
7890,14
7891,13
7892,16
7893,3
7894,15
7895,2
7896,15
7897,8
7898,3
7899,12
7900,11
7901,15
7902,7
7903,2
7904,16
7905,10
7906,4
7907,15
7908,3
7909,7
7910,10
7911,14
7912,16
7913,6
7914,6
7915,4
7916,6
7917,12
7918,6
7919,12
7920,12
7921,4
7922,3
7923,3
7924,2
7925,5
7926,5
7927,6
7928,16
7929,8
7930,8
7931,3
7932,4
7933,7
7934,1
7935,4
7936,1
7937,11
7938,14
7939,4
7940,4
7941,11
7942,8
7943,6
7944,15
7945,4
7946,3
7947,8
7948,13
7949,8
7950,14
7951,15
7952,1
7953,4
7954,5
7955,7
7956,5
7957,13
7958,12
7959,15
7960,13
7961,12
7962,11
7963,1
7964,14
7965,6
7966,5
7967,2
7968,7
7969,9
7970,5
7971,10
7972,8
7973,4
7974,9
7975,7
7976,1
7977,13
7978,13
7979,8
7980,13
7981,11
7982,8
7983,15
7984,7
7985,3
7986,10
7987,16
7988,16
7989,15
7990,13
7991,13
7992,10
7993,13
7994,7
7995,10
7996,6
7997,9
7998,13
7999,9
