Number,Value
5796,12
5797,9
5798,9
5799,13
5800,13
5801,10
5802,14
5803,1
5804,15
5805,3
5806,8
5807,11
5808,2
5809,4
5810,10
5811,13
5812,14
5813,5
5814,3
5815,12
5816,6
5817,14
5818,9
5819,3
5820,12
5821,13
5822,6
5823,1
5824,1
5825,10
5826,5
5827,3
5828,1
5829,9
5830,11
5831,2
5832,14
5833,9
5834,4
5835,9
5836,11
5837,14
5838,13
5839,6
5840,15
5841,10
5842,16
5843,6
5844,15
5845,2
5846,2
5847,10
5848,2
5849,12
5850,7
5851,7
5852,15
5853,15
5854,15
5855,15
5856,3
5857,8
5858,15
5859,12
5860,8
5861,14
5862,1
5863,12
5864,4
5865,4
5866,5
5867,8
5868,10
5869,14
5870,4
5871,9
5872,8
5873,8
5874,6
5875,15
5876,16
5877,11
5878,12
5879,11
5880,3
5881,16
5882,8
5883,9
5884,6
5885,13
5886,12
5887,13
5888,3
5889,3
5890,6
5891,14
5892,1
5893,13
5894,13
5895,11
5896,1
5897,12
5898,5
5899,13
5900,1
5901,9
5902,10
5903,2
5904,13
5905,8
5906,2
5907,16
5908,13
5909,8
5910,1
5911,6
5912,4
5913,16
5914,13
5915,13
5916,12
5917,16
5918,12
5919,9
5920,4
5921,2
5922,13
5923,11
5924,16
5925,6
5926,4
5927,1
5928,8
5929,1
5930,7
5931,12
5932,4
5933,14
5934,10
5935,7
5936,6
5937,10
5938,13
5939,16
5940,15
5941,6
5942,16
5943,16
5944,3
5945,6
5946,3
5947,15
5948,10
5949,11
5950,6
5951,14
5952,5
5953,10
5954,12
5955,15
5956,8
5957,1
5958,9
5959,12
5960,13
5961,11
5962,12
5963,12
5964,16
5965,16
5966,2
5967,15
5968,11
5969,6
5970,10
5971,12
5972,5
5973,11
5974,2
5975,16
5976,4
5977,12
5978,2
5979,15
5980,14
5981,12
5982,11
5983,7
5984,1
5985,4
5986,16
5987,6
5988,6
5989,10
5990,1
5991,2
5992,9
5993,7
5994,9
5995,13
5996,9
5997,2
5998,6
5999,2
6000,13
6001,6
6002,9
6003,15
6004,7
6005,1
6006,13
6007,16
6008,4
6009,9
6010,12
6011,2
6012,1
6013,14
6014,6
6015,15
6016,5
6017,6
6018,10
6019,3
6020,8
6021,16
6022,10
6023,1
6024,10
6025,2
6026,6
6027,8
6028,5
6029,15
6030,11
6031,10
6032,15
6033,14
6034,15
6035,13
6036,1
6037,1
6038,4
6039,12
6040,2
6041,14
6042,5
6043,13
6044,4
6045,12
6046,3
6047,12
6048,2
6049,8
6050,14
6051,5
6052,10
6053,11
6054,1
6055,7
6056,3
6057,9
6058,11
6059,2
6060,13
6061,5
6062,9
6063,6
6064,2
6065,16
6066,1
6067,11
6068,12
6069,7
6070,12
6071,5
6072,12
6073,12
6074,7
6075,6
6076,16
6077,3
6078,10
6079,14
6080,5
6081,1
6082,16
6083,7
6084,6
6085,1
6086,1
6087,16
6088,1
6089,12
6090,8
6091,16
6092,13
6093,5
6094,6
6095,13
6096,15
6097,10
6098,4
6099,6
6100,7
6101,1
6102,2
6103,11
6104,2
6105,13
6106,13
6107,6
6108,14
6109,12
6110,9
6111,8
6112,10
6113,12
6114,2
6115,2
6116,10
6117,12
6118,10
6119,2
6120,3
6121,9
6122,14
6123,9
6124,11
6125,15
6126,3
6127,8
6128,13
6129,6
6130,12
6131,14
6132,16
6133,1
6134,9
6135,3
6136,12
6137,7
6138,8
6139,5
6140,3
6141,14
6142,15
6143,3
6144,4
6145,5
6146,8
6147,8
6148,7
6149,7
6150,3
6151,8
6152,7
6153,4
6154,12
6155,14
6156,6
6157,6
6158,5
6159,2
6160,12
6161,5
6162,6
6163,1
6164,12
6165,8
6166,3
6167,11
6168,6
6169,9
6170,12
6171,2
6172,3
6173,7
6174,4
6175,8
6176,9
6177,16
6178,10
6179,1
6180,15
6181,6
6182,4
6183,16
6184,7
6185,12
6186,9
6187,1
6188,4
6189,16
6190,6
6191,13
6192,11
6193,1
6194,16
6195,8
6196,6
6197,8
6198,1
6199,14
6200,2
6201,11
6202,16
6203,14
6204,16
6205,8
6206,6
6207,8
6208,14
6209,14
6210,16
6211,1
6212,11
6213,4
6214,2
6215,1
6216,2
6217,1
6218,11
6219,6
6220,7
6221,6
6222,9
6223,4
6224,4
6225,5
6226,6
6227,10
6228,4
6229,12
6230,7
6231,1
6232,16
6233,13
6234,6
6235,4
6236,15
6237,6
6238,12
6239,12
6240,15
6241,11
6242,10
6243,1
6244,15
6245,1
6246,3
6247,7
6248,15
6249,1
6250,4
6251,5
6252,2
6253,12
6254,9
6255,11
6256,1
6257,2
6258,3
6259,14
6260,8
6261,14
6262,13
6263,7
6264,14
6265,8
6266,5
6267,5
6268,5
6269,15
6270,4
6271,11
6272,12
6273,13
6274,13
6275,9
6276,15
6277,3
6278,11
6279,6
6280,1
6281,15
6282,15
6283,16
6284,4
6285,12
6286,9
6287,16
6288,11
6289,7
6290,9
6291,14
6292,13
6293,1
6294,8
6295,4
6296,12
6297,10
6298,9
6299,4
6300,13
6301,7
6302,12
6303,10
6304,16
6305,13
6306,10
6307,5
6308,11
6309,16
6310,7
6311,11
6312,13
6313,7
6314,3
6315,12
6316,8
6317,4
6318,11
6319,6
6320,12
6321,15
6322,10
6323,3
6324,15
6325,6
6326,2
6327,15
6328,16
6329,13
6330,14
6331,9
6332,13
6333,12
6334,15
6335,4
6336,4
6337,9
6338,5
6339,10
6340,6
6341,14
6342,8
6343,8
6344,6
6345,1
6346,8
6347,9
6348,14
6349,5
6350,16
6351,13
6352,16
6353,14
6354,13
6355,15
6356,9
6357,2
6358,15
6359,3
6360,6
6361,12
6362,8
6363,9
6364,5
6365,10
6366,3
6367,15
6368,13
6369,6
6370,12
6371,6
6372,16
6373,6
6374,7
6375,5
6376,8
6377,6
6378,3
6379,2
6380,5
6381,7
6382,7
6383,10
6384,10
6385,6
6386,14
6387,6
6388,4
6389,7
6390,1
6391,1
6392,12
6393,6
6394,2
6395,14
6396,3
6397,3
6398,7
6399,10
6400,1
6401,9
6402,5
6403,4
6404,3
6405,3
6406,6
6407,8
6408,7
6409,14
6410,14
6411,3
6412,7
6413,3
6414,5
6415,8
6416,16
6417,3
6418,3
6419,6
6420,12
6421,16
6422,13
6423,8
6424,1
6425,15
6426,2
6427,1
6428,16
6429,10
6430,5
6431,4
6432,13
6433,7
6434,15
6435,5
6436,10
6437,7
6438,12
6439,9
6440,14
6441,11
6442,4
6443,2
6444,11
6445,16
6446,3
6447,13
6448,7
6449,12
6450,12
6451,9
6452,5
6453,7
6454,5
6455,9
6456,14
6457,16
6458,7
6459,3
6460,10
6461,1
6462,4
6463,1
6464,6
6465,11
6466,9
6467,3
6468,1
6469,3
6470,7
6471,2
6472,8
6473,10
6474,15
6475,15
6476,11
6477,8
6478,14
6479,10
6480,4
6481,12
6482,9
6483,4
6484,11
6485,14
6486,6
6487,14
6488,11
6489,12
6490,11
6491,13
6492,7
6493,7
6494,14
6495,11
6496,7
6497,3
6498,9
6499,9
6500,16
6501,4
6502,6
6503,3
6504,7
6505,15
6506,16
6507,15
6508,1
6509,13
6510,2
6511,9
6512,7
6513,9
6514,7
6515,16
6516,8
6517,2
6518,11
6519,15
6520,9
6521,9
6522,10
6523,6
6524,5
6525,11
6526,7
6527,8
6528,13
6529,15
6530,12
6531,5
6532,6
6533,15
6534,12
6535,15
6536,8
6537,15
6538,16
6539,2
6540,13
6541,15
6542,8
6543,2
6544,14
6545,3
6546,4
6547,10
6548,15
6549,5
6550,13
6551,14
6552,15
6553,7
6554,12
6555,4
6556,10
6557,4
6558,10
6559,12
6560,5
6561,15
6562,6
6563,14
6564,11
6565,5
6566,9
6567,12
6568,1
6569,5
6570,10
6571,3
6572,9
6573,7
6574,8
6575,7
6576,12
6577,1
6578,3
6579,2
6580,1
6581,8
6582,16
6583,10
6584,9
6585,3
6586,7
6587,1
6588,16
6589,11
6590,16
6591,11
6592,13
6593,12
6594,15
6595,2
6596,14
6597,13
6598,10
6599,2
6600,7
6601,8
6602,6
6603,4
6604,8
6605,7
6606,11
6607,14
6608,9
6609,11
6610,1
6611,8
6612,6
6613,14
6614,6
6615,12
6616,8
6617,16
6618,11
6619,15
6620,1
6621,4
6622,16
6623,10
6624,11
6625,7
6626,8
6627,6
6628,11
6629,15
6630,9
6631,7
6632,12
6633,9
6634,14
6635,10
6636,6
6637,1
6638,11
6639,11
6640,15
6641,4
6642,8
6643,12
6644,8
6645,6
6646,9
6647,15
6648,16
6649,2
6650,11
6651,2
6652,14
6653,14
6654,11
6655,12
6656,11
6657,2
6658,4
6659,9
6660,2
6661,7
6662,9
6663,5
6664,9
6665,10
6666,11
6667,13
6668,10
6669,1
6670,13
6671,12
6672,10
6673,5
6674,14
6675,2
6676,12
6677,5
6678,11
6679,7
6680,7
6681,6
6682,10
6683,13
6684,8
6685,5
6686,11
6687,5
6688,13
6689,2
6690,16
6691,13
6692,9
6693,4
6694,1
6695,6
6696,2
6697,16
6698,10
6699,14
6700,13
6701,11
6702,2
6703,10
6704,15
6705,10
6706,8
6707,15
6708,3
6709,15
6710,13
6711,3
6712,14
6713,2
6714,9
6715,13
6716,6
6717,7
6718,9
6719,12
6720,6
6721,15
6722,8
6723,11
6724,6
6725,4
6726,3
6727,3
6728,16
6729,9
6730,10
6731,5
6732,1
6733,6
6734,16
6735,2
6736,7
6737,4
6738,2
6739,6
6740,3
6741,11
6742,7
6743,1
6744,8
6745,11
6746,5
6747,14
6748,13
6749,15
6750,5
6751,2
6752,3
6753,3
6754,1
6755,9
6756,12
6757,4
6758,6
6759,9
6760,12
6761,2
6762,3
6763,12
6764,12
6765,10
6766,3
6767,8
6768,14
6769,4
6770,16
6771,6
6772,8
6773,15
6774,7
6775,8
6776,2
6777,2
6778,14
6779,16
6780,2
6781,12
6782,2
6783,2
6784,9
6785,15
6786,16
6787,16
6788,8
6789,5
6790,12
6791,10
6792,6
6793,13
6794,9
6795,6
6796,12
6797,3
6798,14
6799,1
6800,10
6801,14
6802,9
6803,8
6804,3
6805,14
6806,15
6807,11
6808,8
6809,5
6810,3
6811,5
6812,7
6813,8
6814,4
6815,9
6816,16
6817,4
6818,10
6819,13
6820,1
6821,9
6822,12
6823,3
6824,10
6825,12
6826,2
6827,15
6828,6
6829,13
6830,15
6831,4
6832,2
6833,5
6834,12
6835,11
6836,9
6837,2
6838,5
6839,3
6840,10
6841,9
6842,10
6843,8
6844,14
6845,9
6846,14
6847,9
6848,13
6849,7
6850,16
6851,5
6852,2
6853,7
6854,5
6855,6
6856,6
6857,16
6858,12
6859,12
6860,10
6861,7
6862,12
6863,14
6864,5
6865,9
6866,4
6867,13
6868,9
6869,11
6870,9
6871,5
6872,12
6873,3
6874,2
6875,11
6876,6
6877,3
6878,11
6879,2
6880,11
6881,12
6882,5
6883,9
6884,5
6885,14
6886,1
6887,1
6888,14
6889,5
6890,6
6891,11
6892,11
6893,1
6894,15
6895,12
6896,14
6897,16
6898,12
6899,11
6900,1
6901,11
6902,9
6903,5
6904,15
6905,15
6906,6
6907,12
6908,8
6909,4
6910,8
6911,12
6912,11
6913,13
6914,15
6915,7
6916,10
6917,13
6918,10
6919,11
6920,3
6921,5
6922,9
6923,10
6924,10
6925,10
6926,8
6927,9
6928,12
6929,10
6930,1
6931,9
6932,7
6933,8
6934,4
6935,11
6936,4
6937,1
6938,4
6939,2
6940,5
6941,16
6942,3
6943,9
6944,7
6945,5
6946,8
6947,11
6948,16
6949,10
6950,13
6951,8
6952,13
6953,16
6954,5
6955,2
6956,3
6957,8
6958,3
6959,8
6960,16
6961,11
6962,7
6963,16
6964,4
6965,3
6966,6
6967,9
6968,1
6969,5
6970,1
6971,5
6972,15
6973,11
6974,2
6975,10
6976,12
6977,2
6978,6
6979,11
6980,11
6981,4
6982,15
6983,16
6984,11
6985,6
6986,11
6987,4
6988,2
6989,2
6990,2
6991,12
6992,5
6993,13
6994,13
6995,15
6996,8
6997,6
6998,11
6999,12
7000,10
7001,3
7002,6
7003,7
7004,10
7005,7
7006,6
7007,8
7008,2
7009,5
7010,14
7011,13
7012,16
7013,7
7014,5
7015,9
7016,11
7017,5
7018,15
7019,5
7020,2
7021,12
7022,1
7023,1
7024,15
7025,10
7026,8
7027,10
7028,10
7029,3
7030,16
7031,7
7032,14
7033,5
7034,15
7035,2
7036,5
7037,2
7038,12
7039,11
7040,9
7041,16
7042,11
7043,6
7044,15
7045,16
7046,9
7047,2
7048,2
7049,10
7050,4
7051,1
7052,11
7053,1
7054,7
7055,6
7056,8
7057,14
7058,2
7059,2
7060,11
7061,9
7062,2
7063,8
7064,16
7065,5
7066,4
7067,4
7068,16
7069,16
7070,9
7071,4
7072,5
7073,3
7074,2
7075,14
7076,6
7077,3
7078,12
7079,16
7080,6
7081,15
7082,11
7083,6
7084,5
7085,12
7086,9
7087,2
7088,1
7089,14
7090,16
7091,13
7092,15
7093,1
7094,7
7095,4
7096,9
7097,11
7098,11
7099,4
7100,7
7101,12
7102,1
7103,4
7104,10
7105,3
7106,1
7107,2
7108,9
7109,7
7110,9
7111,9
7112,2
7113,5
7114,2
7115,1
7116,8
7117,10
7118,13
7119,16
7120,14
7121,11
7122,10
7123,6
7124,1
7125,7
7126,2
7127,15
7128,11
7129,1
7130,6
7131,16
7132,9
7133,1
7134,10
7135,15
7136,7
7137,6
7138,6
7139,15
7140,8
7141,2
7142,8
7143,4
7144,16
7145,12
7146,14
7147,3
7148,8
7149,11
7150,2
7151,10
7152,1
7153,13
7154,11
7155,8
7156,7
7157,12
7158,6
7159,9
7160,11
7161,10
7162,6
7163,13
7164,10
7165,12
7166,9
7167,15
7168,16
7169,4
7170,3
7171,13
7172,6
7173,3
7174,1
7175,16
7176,13
7177,4
7178,8
7179,10
7180,12
7181,14
7182,15
7183,13
7184,7
7185,5
7186,4
7187,4
7188,2
7189,7
7190,15
7191,6
7192,2
7193,12
7194,13
7195,2
7196,10
7197,5
7198,15
7199,8
7200,2
7201,6
7202,8
7203,9
7204,16
7205,3
7206,8
7207,13
7208,12
7209,7
7210,2
7211,4
7212,16
7213,14
7214,9
7215,16
7216,7
7217,1
7218,7
7219,6
7220,16
7221,11
7222,4
7223,6
7224,4
7225,2
7226,12
7227,14
7228,7
7229,2
7230,3
7231,14
7232,6
7233,14
7234,15
7235,5
7236,2
7237,1
7238,1
7239,8
7240,16
7241,4
7242,6
7243,12
7244,12
7245,5
7246,2
7247,7
7248,5
7249,14
7250,5
7251,12
7252,6
7253,14
7254,11
7255,1
7256,15
7257,14
7258,5
7259,6
7260,12
7261,15
7262,14
7263,11
7264,15
7265,10
7266,6
7267,4
7268,12
7269,14
7270,5
7271,15
7272,8
7273,13
7274,7
7275,10
7276,1
7277,11
7278,11
7279,1
7280,8
7281,11
7282,12
7283,1
7284,7
7285,9
7286,16
7287,12
7288,14
7289,3
7290,10
7291,9
7292,3
7293,6
7294,12
7295,9
7296,16
7297,2
7298,14
7299,14
7300,3
7301,11
7302,12
7303,5
7304,10
7305,14
7306,6
7307,14
7308,3
7309,11
7310,11
7311,14
7312,6
7313,15
7314,8
7315,13
7316,11
7317,9
7318,7
7319,9
7320,7
7321,12
7322,9
7323,6
7324,6
7325,9
7326,10
7327,13
7328,3
7329,5
7330,11
7331,3
7332,6
7333,15
7334,4
7335,11
7336,2
7337,3
7338,12
7339,7
7340,11
7341,6
7342,11
7343,8
7344,16
7345,4
7346,8
7347,16
7348,4
7349,9
7350,12
7351,4
7352,3
7353,9
7354,2
7355,14
7356,3
7357,2
7358,16
7359,3
7360,10
7361,6
7362,4
7363,5
7364,10
7365,6
7366,6
7367,4
7368,3
7369,10
7370,1
7371,4
7372,4
7373,2
7374,16
7375,9
7376,15
7377,1
7378,13
7379,15
7380,9
7381,9
7382,4
7383,2
7384,12
7385,11
7386,9
7387,15
7388,14
7389,11
7390,16
7391,12
7392,13
7393,1
7394,4
7395,10
7396,3
7397,1
7398,3
7399,9
7400,10
7401,11
7402,6
7403,5
7404,14
7405,11
7406,10
7407,9
7408,8
7409,10
7410,9
7411,15
7412,5
7413,6
7414,3
7415,15
7416,6
7417,9
7418,12
7419,6
7420,16
7421,14
7422,14
7423,12
7424,6
7425,5
7426,14
7427,5
7428,6
7429,12
7430,10
7431,14
7432,13
7433,9
7434,12
7435,4
7436,6
7437,3
7438,4
7439,16
7440,10
7441,8
7442,9
7443,3
7444,15
7445,2
7446,9
7447,7
7448,3
7449,12
7450,2
7451,16
7452,7
7453,7
7454,11
7455,6
7456,12
7457,12
7458,16
7459,8
7460,4
7461,5
7462,9
7463,9
7464,4
7465,9
7466,9
7467,12
7468,10
7469,11
7470,4
7471,6
7472,2
7473,14
7474,14
7475,6
7476,9
7477,7
7478,1
7479,6
7480,5
7481,16
7482,3
7483,9
7484,13
7485,9
7486,16
7487,8
7488,16
7489,7
7490,16
7491,4
7492,2
7493,3
7494,16
7495,8
7496,1
7497,14
7498,1
7499,4
7500,13
7501,8
7502,11
7503,11
7504,4
7505,13
7506,7
7507,11
7508,11
7509,12
7510,15
7511,4
7512,5
7513,9
7514,16
7515,4
7516,4
7517,13
7518,7
7519,15
7520,14
7521,14
7522,12
7523,11
7524,5
7525,8
7526,12
7527,12
7528,10
7529,4
7530,5
7531,12
7532,1
7533,9
7534,13
7535,11
7536,1
7537,14
7538,13
7539,13
7540,4
7541,8
7542,5
7543,3
7544,13
7545,7
7546,7
7547,3
7548,3
7549,13
7550,3
7551,6
7552,7
7553,9
7554,13
7555,1
7556,8
7557,12
7558,16
7559,7
7560,14
7561,6
7562,5
7563,9
7564,4
7565,13
7566,1
7567,11
7568,12
7569,6
7570,8
7571,15
7572,6
7573,10
7574,16
7575,12
7576,15
7577,7
7578,13
7579,10
7580,13
7581,13
7582,12
7583,13
7584,11
7585,7
7586,7
7587,4
7588,3
7589,14
7590,12
7591,14
7592,7
7593,1
7594,3
7595,4
7596,3
7597,16
7598,1
7599,13
7600,6
7601,2
7602,2
7603,6
7604,11
7605,10
7606,12
7607,7
7608,16
7609,3
7610,10
7611,10
7612,15
7613,9
7614,3
7615,5
7616,13
7617,16
7618,2
7619,2
7620,2
7621,15
7622,4
7623,5
7624,3
7625,10
7626,5
7627,4
7628,15
7629,11
7630,8
7631,4
7632,13
7633,7
7634,5
7635,11
7636,1
7637,16
7638,5
7639,14
7640,12
7641,8
7642,3
7643,6
7644,10
7645,11
7646,10
7647,5
7648,6
7649,13
7650,13
7651,12
7652,12
7653,2
7654,9
7655,7
7656,7
7657,1
7658,4
7659,10
7660,5
7661,2
7662,16
7663,7
7664,7
7665,14
7666,15
7667,16
7668,2
7669,1
7670,11
7671,8
7672,4
7673,3
7674,15
7675,12
7676,6
7677,12
7678,5
7679,4
7680,12
7681,13
7682,10
7683,12
7684,13
7685,3
7686,10
7687,3
7688,14
7689,1
7690,3
7691,9
7692,4
7693,11
7694,3
7695,3
7696,10
7697,7
7698,10
7699,14
7700,1
7701,2
7702,12
7703,14
7704,10
7705,12
7706,16
7707,7
7708,4
7709,11
7710,11
7711,8
7712,13
7713,13
7714,12
7715,3
7716,14
7717,4
7718,11
7719,6
7720,2
7721,1
7722,7
7723,5
7724,15
7725,13
7726,4
7727,12
7728,11
7729,9
7730,13
7731,15
7732,6
7733,12
7734,5
7735,11
7736,8
7737,2
7738,12
7739,5
7740,9
7741,3
7742,14
7743,8
7744,7
7745,11
7746,2
7747,9
7748,5
7749,4
7750,9
7751,10
7752,10
7753,15
7754,12
7755,9
7756,16
7757,1
7758,1
7759,8
7760,4
7761,3
7762,9
7763,8
7764,10
7765,6
7766,3
7767,14
7768,9
7769,7
7770,1
7771,15
7772,8
7773,1
7774,16
7775,15
7776,13
7777,16
7778,6
7779,10
7780,11
7781,4
7782,3
7783,15
7784,13
7785,14
7786,2
7787,10
7788,11
7789,13
7790,13
7791,4
7792,14
7793,8
7794,7
7795,3
7796,9
7797,15
7798,7
7799,5
7800,14
7801,10
7802,11
7803,4
7804,8
7805,13
7806,9
7807,9
7808,14
7809,16
7810,8
7811,13
7812,14
7813,15
7814,5
7815,5
7816,7
7817,10
7818,1
7819,3
7820,2
7821,14
7822,5
7823,9
7824,5
7825,12
7826,8
7827,16
7828,1
7829,7
7830,8
7831,10
7832,16
7833,10
7834,12
7835,10
7836,4
7837,6
7838,15
7839,3
7840,5
7841,12
7842,7
7843,2
7844,9
7845,2
7846,1
7847,1
7848,15
7849,1
7850,13
7851,16
7852,3
7853,8
7854,13
7855,6
7856,10
7857,10
7858,9
7859,16
7860,1
7861,7
7862,11
7863,1
7864,8
7865,6
7866,13
7867,4
7868,15
7869,13
7870,2
7871,12
7872,3
7873,8
7874,7
7875,13
7876,6
7877,12
7878,13
7879,3
7880,13
7881,11
7882,5
7883,10
7884,10
7885,3
7886,6
7887,2
7888,6
7889,2
7890,8
7891,4
7892,7
7893,5
7894,15
7895,9
7896,2
7897,1
7898,8
7899,6
7900,11
7901,1
7902,7
7903,9
7904,2
7905,7
7906,9
7907,8
7908,13
7909,1
7910,13
7911,16
7912,2
7913,4
7914,10
7915,3
7916,2
7917,14
7918,4
7919,9
7920,7
7921,8
7922,13
7923,2
7924,8
7925,16
7926,6
7927,13
7928,7
7929,10
7930,15
7931,12
7932,4
7933,10
7934,13
7935,1
7936,15
7937,8
7938,6
7939,2
7940,13
7941,9
7942,8
7943,4
7944,13
7945,13
7946,10
7947,11
7948,10
7949,16
7950,3
7951,6
7952,11
7953,5
7954,8
7955,5
7956,7
7957,11
7958,9
7959,12
7960,14
7961,5
7962,13
7963,11
7964,6
7965,7
7966,6
7967,11
7968,2
7969,14
7970,13
7971,15
7972,7
7973,14
7974,2
7975,1
7976,4
7977,5
7978,13
7979,1
7980,15
7981,16
7982,7
7983,7
7984,9
7985,4
7986,12
7987,3
7988,15
7989,10
7990,15
7991,11
7992,2
7993,15
7994,7
7995,16
7996,15
7997,10
7998,8
7999,14
