Number,Value
2998,11
2999,2
3000,10
3001,5
3002,9
3003,9
3004,9
3005,12
3006,1
3007,8
3008,15
3009,7
3010,8
3011,13
3012,6
3013,12
3014,15
3015,11
3016,2
3017,12
3018,16
3019,16
3020,15
3021,14
3022,4
3023,11
3024,4
3025,14
3026,14
3027,16
3028,3
3029,10
3030,12
3031,12
3032,6
3033,3
3034,10
3035,13
3036,12
3037,9
3038,4
3039,12
3040,13
3041,1
3042,15
3043,2
3044,1
3045,11
3046,3
3047,12
3048,2
3049,9
3050,10
3051,14
3052,1
3053,5
3054,15
3055,8
3056,8
3057,6
3058,9
3059,12
3060,4
3061,5
3062,10
3063,10
3064,5
3065,7
3066,1
3067,13
3068,9
3069,1
3070,6
3071,1
3072,14
3073,5
3074,13
3075,8
3076,4
3077,11
3078,5
3079,2
3080,8
3081,10
3082,2
3083,9
3084,3
3085,14
3086,3
3087,12
3088,8
3089,16
3090,15
3091,6
3092,16
3093,16
3094,1
3095,13
3096,11
3097,10
3098,15
3099,16
3100,7
3101,7
3102,9
3103,11
3104,4
3105,6
3106,11
3107,15
3108,6
3109,7
3110,15
3111,10
3112,1
3113,1
3114,14
3115,15
3116,5
3117,7
3118,10
3119,14
3120,16
3121,10
3122,13
3123,4
3124,16
3125,8
3126,7
3127,9
3128,10
3129,9
3130,6
3131,16
3132,5
3133,2
3134,12
3135,1
3136,14
3137,6
3138,6
3139,1
3140,6
3141,5
3142,13
3143,11
3144,16
3145,14
3146,11
3147,8
3148,15
3149,11
3150,5
3151,3
3152,3
3153,14
3154,15
3155,3
3156,16
3157,16
3158,9
3159,5
3160,4
3161,15
3162,10
3163,15
3164,3
3165,9
3166,4
3167,15
3168,7
3169,11
3170,9
3171,1
3172,15
3173,13
3174,2
3175,3
3176,5
3177,9
3178,9
3179,2
3180,12
3181,4
3182,4
3183,5
3184,11
3185,5
3186,1
3187,14
3188,4
3189,6
3190,14
3191,12
3192,1
3193,13
3194,15
3195,4
3196,6
3197,11
3198,10
3199,13
3200,16
3201,10
3202,9
3203,13
3204,6
3205,8
3206,6
3207,4
3208,5
3209,12
3210,16
3211,14
3212,7
3213,15
3214,8
3215,10
3216,2
3217,2
3218,7
3219,10
3220,4
3221,6
3222,9
3223,10
3224,11
3225,15
3226,7
3227,14
3228,16
3229,13
3230,16
3231,14
3232,2
3233,2
3234,16
3235,7
3236,5
3237,3
3238,4
3239,8
3240,16
3241,14
3242,15
3243,8
3244,2
3245,6
3246,8
3247,16
3248,13
3249,13
3250,2
3251,4
3252,13
3253,11
3254,11
3255,1
3256,6
3257,1
3258,6
3259,4
3260,1
3261,14
3262,14
3263,4
3264,14
3265,4
3266,15
3267,4
3268,12
3269,2
3270,7
3271,3
3272,16
3273,2
3274,14
3275,11
3276,6
3277,10
3278,4
3279,1
3280,6
3281,2
3282,16
3283,5
3284,9
3285,6
3286,14
3287,10
3288,12
3289,15
3290,6
3291,5
3292,11
3293,7
3294,2
3295,8
3296,7
3297,4
3298,2
3299,9
3300,16
3301,6
3302,10
3303,1
3304,16
3305,13
3306,8
3307,13
3308,2
3309,8
3310,7
3311,14
3312,5
3313,10
3314,5
3315,10
3316,12
3317,2
3318,10
3319,7
3320,13
3321,5
3322,1
3323,12
3324,11
3325,9
3326,13
3327,14
3328,9
3329,4
3330,11
3331,13
3332,14
3333,1
3334,2
3335,14
3336,13
3337,15
3338,1
3339,13
3340,3
3341,2
3342,10
3343,13
3344,12
3345,1
3346,13
3347,15
3348,10
3349,3
3350,12
3351,8
3352,15
3353,16
3354,4
3355,3
3356,4
3357,9
3358,8
3359,10
3360,16
3361,1
3362,3
3363,6
3364,7
3365,16
3366,8
3367,3
3368,1
3369,2
3370,12
3371,2
3372,13
3373,11
3374,10
3375,2
3376,5
3377,9
3378,1
3379,14
3380,8
3381,11
3382,12
3383,6
3384,10
3385,8
3386,10
3387,8
3388,4
3389,16
3390,9
3391,5
3392,10
3393,2
3394,7
3395,13
3396,13
3397,12
3398,12
3399,1
3400,15
3401,10
3402,13
3403,15
3404,9
3405,11
3406,11
3407,13
3408,2
3409,15
3410,7
3411,6
3412,14
3413,6
3414,4
3415,3
3416,13
3417,8
3418,7
3419,16
3420,13
3421,14
3422,5
3423,1
3424,8
3425,9
3426,14
3427,11
3428,9
3429,1
3430,15
3431,4
3432,16
3433,16
3434,11
3435,7
3436,10
3437,3
3438,2
3439,15
3440,9
3441,12
3442,16
3443,15
3444,6
3445,4
3446,12
3447,6
3448,3
3449,6
3450,12
3451,9
3452,1
3453,15
3454,2
3455,15
3456,1
3457,10
3458,5
3459,2
3460,8
3461,16
3462,13
3463,13
3464,5
3465,2
3466,9
3467,10
3468,1
3469,14
3470,10
3471,15
3472,1
3473,15
3474,14
3475,16
3476,8
3477,5
3478,11
3479,7
3480,8
3481,8
3482,4
3483,15
3484,9
3485,10
3486,9
3487,16
3488,14
3489,14
3490,4
3491,15
3492,1
3493,9
3494,6
3495,9
3496,1
3497,12
3498,16
3499,9
3500,6
3501,16
3502,5
3503,2
3504,15
3505,5
3506,8
3507,2
3508,12
3509,13
3510,6
3511,2
3512,15
3513,15
3514,9
3515,9
3516,3
3517,5
3518,9
3519,2
3520,8
3521,16
3522,13
3523,2
3524,16
3525,2
3526,5
3527,1
3528,10
3529,8
3530,5
3531,4
3532,8
3533,2
3534,16
3535,9
3536,16
3537,13
3538,3
3539,5
3540,16
3541,8
3542,2
3543,12
3544,5
3545,7
3546,13
3547,14
3548,2
3549,1
3550,8
3551,10
3552,8
3553,2
3554,7
3555,9
3556,4
3557,9
3558,12
3559,10
3560,16
3561,4
3562,11
3563,15
3564,6
3565,13
3566,3
3567,14
3568,14
3569,2
3570,5
3571,16
3572,4
3573,10
3574,3
3575,1
3576,8
3577,14
3578,7
3579,3
3580,15
3581,6
3582,5
3583,11
3584,6
3585,7
3586,4
3587,12
3588,7
3589,3
3590,3
3591,6
3592,16
3593,5
3594,13
3595,2
3596,12
3597,11
3598,6
3599,8
3600,11
3601,16
3602,13
3603,7
3604,1
3605,2
3606,8
3607,14
3608,6
3609,1
3610,9
3611,1
3612,15
3613,15
3614,11
3615,12
3616,13
3617,4
3618,6
3619,6
3620,11
3621,9
3622,6
3623,5
3624,14
3625,10
3626,2
3627,6
3628,9
3629,7
3630,12
3631,16
3632,13
3633,5
3634,12
3635,4
3636,16
3637,11
3638,14
3639,5
3640,2
3641,9
3642,4
3643,9
3644,12
3645,2
3646,7
3647,5
3648,6
3649,2
3650,6
3651,10
3652,8
3653,4
3654,5
3655,14
3656,1
3657,1
3658,15
3659,16
3660,16
3661,16
3662,7
3663,11
3664,7
3665,13
3666,4
3667,8
3668,5
3669,7
3670,13
3671,3
3672,12
3673,8
3674,3
3675,3
3676,11
3677,8
3678,13
3679,11
3680,1
3681,13
3682,2
3683,12
3684,13
3685,9
3686,8
3687,10
3688,6
3689,7
3690,10
3691,5
3692,8
3693,8
3694,14
3695,7
3696,6
3697,8
3698,3
3699,11
3700,10
3701,9
3702,8
3703,14
3704,8
3705,5
3706,14
3707,6
3708,16
3709,5
3710,10
3711,8
3712,14
3713,3
3714,5
3715,6
3716,10
3717,8
3718,8
3719,2
3720,12
3721,12
3722,3
3723,16
3724,6
3725,16
3726,16
3727,6
3728,3
3729,4
3730,15
3731,5
3732,1
3733,1
3734,14
3735,14
3736,9
3737,5
3738,3
3739,11
3740,13
3741,8
3742,4
3743,15
3744,3
3745,10
3746,2
3747,16
3748,5
3749,2
3750,13
3751,7
3752,9
3753,14
3754,15
3755,2
3756,4
3757,14
3758,15
3759,8
3760,8
3761,11
3762,4
3763,7
3764,16
3765,6
3766,11
3767,7
3768,15
3769,11
3770,1
3771,9
3772,16
3773,6
3774,16
3775,14
3776,12
3777,16
3778,14
3779,9
3780,10
3781,6
3782,12
3783,13
3784,4
3785,12
3786,16
3787,15
3788,5
3789,5
3790,6
3791,10
3792,1
3793,8
3794,8
3795,13
3796,3
3797,15
3798,11
3799,15
3800,3
3801,14
3802,16
3803,13
3804,3
3805,16
3806,6
3807,8
3808,10
3809,4
3810,11
3811,3
3812,10
3813,13
3814,1
3815,13
3816,12
3817,6
3818,4
3819,9
3820,14
3821,16
3822,5
3823,15
3824,5
3825,8
3826,2
3827,14
3828,11
3829,2
3830,10
3831,7
3832,6
3833,4
3834,2
3835,7
3836,6
3837,1
3838,12
3839,5
3840,4
3841,13
3842,9
3843,10
3844,13
3845,2
3846,13
3847,10
3848,10
3849,4
3850,3
3851,7
3852,9
3853,3
3854,5
3855,6
3856,13
3857,8
3858,9
3859,15
3860,12
3861,9
3862,8
3863,9
3864,5
3865,15
3866,2
3867,11
3868,8
3869,2
3870,14
3871,4
3872,12
3873,4
3874,14
3875,13
3876,5
3877,6
3878,4
3879,10
3880,15
3881,11
3882,12
3883,13
3884,12
3885,10
3886,12
3887,15
3888,11
3889,4
3890,4
3891,1
3892,15
3893,3
3894,9
3895,2
3896,7
3897,14
3898,6
3899,7
3900,1
3901,3
3902,13
3903,14
3904,1
3905,16
3906,15
3907,5
3908,4
3909,13
3910,7
3911,12
3912,7
3913,5
3914,12
3915,1
3916,9
3917,12
3918,5
3919,14
3920,1
3921,15
3922,13
3923,13
3924,5
3925,2
3926,5
3927,8
3928,9
3929,13
3930,11
3931,8
3932,8
3933,8
3934,8
3935,1
3936,16
3937,10
3938,10
3939,12
3940,2
3941,16
3942,13
3943,5
3944,15
3945,14
3946,14
3947,4
3948,8
3949,12
3950,3
3951,15
3952,16
3953,11
3954,6
3955,4
3956,12
3957,4
3958,8
3959,4
3960,13
3961,6
3962,2
3963,2
3964,5
3965,4
3966,14
3967,10
3968,7
3969,3
3970,6
3971,4
3972,15
3973,4
3974,11
3975,10
3976,11
3977,7
3978,11
3979,10
3980,8
3981,16
3982,1
3983,15
3984,9
3985,9
3986,15
3987,8
3988,15
3989,3
3990,5
3991,8
3992,10
3993,1
3994,8
3995,15
3996,16
3997,14
3998,12
3999,8
4000,15
4001,16
4002,8
4003,13
4004,5
4005,7
4006,7
4007,9
4008,11
4009,12
4010,9
4011,14
4012,2
4013,8
4014,5
4015,7
4016,2
4017,9
4018,10
4019,1
4020,1
4021,14
4022,14
4023,9
4024,3
4025,10
4026,13
4027,12
4028,15
4029,1
4030,13
4031,12
4032,7
4033,12
4034,11
4035,9
4036,6
4037,7
4038,13
4039,16
4040,13
4041,12
4042,11
4043,3
4044,7
4045,4
4046,5
4047,12
4048,10
4049,6
4050,13
4051,3
4052,10
4053,16
4054,8
4055,8
4056,14
4057,5
4058,10
4059,14
4060,13
4061,7
4062,3
4063,9
4064,7
4065,13
4066,10
4067,9
4068,16
4069,7
4070,12
4071,6
4072,1
4073,6
4074,15
4075,11
4076,4
4077,13
4078,2
4079,10
4080,8
4081,14
4082,6
4083,5
4084,7
4085,1
4086,12
4087,1
4088,2
4089,2
4090,16
4091,16
4092,2
4093,13
4094,6
4095,9
4096,12
4097,6
4098,8
4099,3
4100,16
4101,13
4102,12
4103,7
4104,9
4105,15
4106,10
4107,4
4108,11
4109,14
4110,12
4111,1
4112,13
4113,16
4114,3
4115,11
4116,5
4117,9
4118,5
4119,2
4120,16
4121,13
4122,6
4123,9
4124,8
4125,11
4126,14
4127,1
4128,1
4129,14
4130,4
4131,13
4132,15
4133,8
4134,16
4135,11
4136,11
4137,8
4138,5
4139,2
4140,2
4141,10
4142,9
4143,14
4144,13
4145,8
4146,15
4147,13
4148,5
4149,4
4150,3
4151,7
4152,10
4153,16
4154,3
4155,9
4156,5
4157,16
4158,2
4159,10
4160,11
4161,12
4162,8
4163,12
4164,4
4165,16
4166,8
4167,10
4168,10
4169,9
4170,16
4171,6
4172,9
4173,1
4174,15
4175,7
4176,6
4177,4
4178,7
4179,8
4180,2
4181,8
4182,11
4183,6
4184,4
4185,15
4186,16
4187,13
4188,12
4189,7
4190,2
4191,6
4192,6
4193,3
4194,12
4195,16
4196,3
4197,9
4198,9
4199,15
4200,13
4201,15
4202,1
4203,14
4204,15
4205,1
4206,12
4207,14
4208,13
4209,8
4210,12
4211,6
4212,5
4213,8
4214,10
4215,2
4216,12
4217,9
4218,3
4219,6
4220,16
4221,11
4222,4
4223,2
4224,9
4225,4
4226,14
4227,2
4228,11
4229,14
4230,12
4231,7
4232,6
4233,1
4234,8
4235,10
4236,4
4237,6
4238,4
4239,5
4240,10
4241,12
4242,11
4243,12
4244,5
4245,14
4246,2
4247,11
4248,10
4249,2
4250,2
4251,8
4252,13
4253,13
4254,3
4255,10
4256,10
4257,3
4258,11
4259,8
4260,9
4261,11
4262,11
4263,12
4264,11
4265,7
4266,4
4267,12
4268,14
4269,1
4270,15
4271,11
4272,15
4273,11
4274,16
4275,14
4276,9
4277,6
4278,11
4279,2
4280,14
4281,15
4282,3
4283,4
4284,13
4285,10
4286,11
4287,7
4288,11
4289,8
4290,3
4291,8
4292,6
4293,12
4294,8
4295,14
4296,12
4297,12
4298,16
4299,15
4300,3
4301,15
4302,15
4303,8
4304,10
4305,13
4306,15
4307,7
4308,4
4309,12
4310,10
4311,8
4312,8
4313,13
4314,3
4315,9
4316,11
4317,9
4318,3
4319,11
4320,13
4321,5
4322,2
4323,11
4324,14
4325,4
4326,16
4327,5
4328,9
4329,7
4330,14
4331,14
4332,3
4333,10
4334,12
4335,13
4336,7
4337,2
4338,4
4339,7
4340,12
4341,11
4342,13
4343,13
4344,14
4345,12
4346,13
4347,14
4348,5
4349,14
4350,9
4351,8
4352,7
4353,8
4354,3
4355,15
4356,9
4357,5
4358,2
4359,12
4360,2
4361,10
4362,6
4363,3
4364,5
4365,2
4366,6
4367,5
4368,6
4369,12
4370,12
4371,1
4372,7
4373,15
4374,8
4375,10
4376,3
4377,6
4378,9
4379,1
4380,12
4381,13
4382,6
4383,15
4384,2
4385,5
4386,14
4387,2
4388,4
4389,4
4390,2
4391,8
4392,9
4393,15
4394,6
4395,15
4396,5
4397,14
4398,12
4399,11
4400,14
4401,3
4402,12
4403,13
4404,15
4405,4
4406,7
4407,3
4408,16
4409,4
4410,2
4411,6
4412,3
4413,5
4414,8
4415,3
4416,6
4417,13
4418,5
4419,8
4420,3
4421,8
4422,14
4423,12
4424,15
4425,6
4426,4
4427,4
4428,3
4429,16
4430,11
4431,2
4432,2
4433,2
4434,11
4435,5
4436,9
4437,2
4438,8
4439,7
4440,1
4441,15
4442,15
4443,4
4444,13
4445,10
4446,3
4447,4
4448,11
4449,11
4450,11
4451,7
4452,8
4453,16
4454,11
4455,5
4456,13
4457,2
4458,9
4459,6
4460,8
4461,16
4462,13
4463,12
4464,15
4465,15
4466,7
4467,7
4468,3
4469,4
4470,2
4471,12
4472,13
4473,15
4474,13
4475,10
4476,8
4477,4
4478,13
4479,8
4480,12
4481,4
4482,14
4483,13
4484,2
4485,11
4486,3
4487,9
4488,6
4489,8
4490,7
4491,15
4492,11
4493,12
4494,6
4495,5
4496,13
4497,15
4498,6
4499,12
4500,2
4501,5
4502,10
4503,9
4504,5
4505,12
4506,13
4507,7
4508,9
4509,6
4510,13
4511,10
4512,5
4513,4
4514,9
4515,15
4516,11
4517,2
4518,6
4519,12
4520,5
4521,7
4522,9
4523,14
4524,1
4525,15
4526,3
4527,10
4528,13
4529,15
4530,14
4531,14
4532,10
4533,15
4534,3
4535,4
4536,16
4537,16
4538,8
4539,12
4540,1
4541,12
4542,3
4543,9
4544,14
4545,2
4546,4
4547,15
4548,7
4549,7
4550,1
4551,16
4552,16
4553,15
4554,8
4555,11
4556,1
4557,6
4558,4
4559,8
4560,4
4561,8
4562,15
4563,16
4564,8
4565,16
4566,6
4567,11
4568,14
4569,9
4570,11
4571,11
4572,6
4573,8
4574,7
4575,10
4576,6
4577,14
4578,12
4579,2
4580,10
4581,8
4582,2
4583,16
4584,14
4585,16
4586,7
4587,1
4588,1
4589,6
4590,14
4591,8
4592,8
4593,11
4594,9
4595,16
4596,14
4597,4
4598,12
4599,3
4600,8
4601,12
4602,15
4603,7
4604,16
4605,6
4606,1
4607,5
4608,9
4609,5
4610,3
4611,16
4612,3
4613,9
4614,1
4615,13
4616,14
4617,4
4618,10
4619,11
4620,11
4621,4
4622,15
4623,12
4624,8
4625,16
4626,15
4627,14
4628,2
4629,2
4630,2
4631,9
4632,12
4633,3
4634,4
4635,14
4636,3
4637,1
4638,12
4639,3
4640,3
4641,2
4642,6
4643,4
4644,7
4645,15
4646,13
4647,5
4648,1
4649,16
4650,4
4651,2
4652,13
4653,12
4654,16
4655,8
4656,1
4657,11
4658,8
4659,5
4660,16
4661,14
4662,14
4663,8
4664,7
4665,4
4666,1
4667,16
4668,10
4669,16
4670,11
4671,12
4672,15
4673,2
4674,8
4675,5
4676,4
4677,11
4678,1
4679,15
4680,7
4681,15
4682,9
4683,6
4684,15
4685,6
4686,11
4687,13
4688,3
4689,8
4690,11
4691,4
4692,4
4693,2
4694,11
4695,2
4696,8
4697,13
4698,7
4699,8
4700,3
4701,6
4702,11
4703,5
4704,14
4705,4
4706,5
4707,8
4708,4
4709,4
4710,16
4711,8
4712,1
4713,15
4714,4
4715,16
4716,10
4717,8
4718,1
4719,5
4720,3
4721,7
4722,13
4723,2
4724,8
4725,16
4726,4
4727,10
4728,4
4729,6
4730,7
4731,15
4732,15
4733,2
4734,1
4735,16
4736,2
4737,14
4738,6
4739,9
4740,10
4741,9
4742,3
4743,9
4744,9
4745,14
4746,4
4747,1
4748,7
4749,14
4750,10
4751,3
4752,14
4753,14
4754,13
4755,14
4756,11
4757,2
4758,16
4759,4
4760,15
4761,1
4762,7
4763,15
4764,2
4765,8
4766,3
4767,7
4768,14
4769,9
4770,4
4771,1
4772,1
4773,2
4774,8
4775,14
4776,14
4777,6
4778,10
4779,7
4780,6
4781,10
4782,10
4783,3
4784,13
4785,10
4786,16
4787,10
4788,14
4789,7
4790,3
4791,8
4792,2
4793,15
4794,2
4795,16
4796,5
4797,5
4798,7
4799,2
4800,8
4801,2
4802,13
4803,6
4804,11
4805,9
4806,16
4807,16
4808,2
4809,12
4810,14
4811,16
4812,15
4813,7
4814,1
4815,3
4816,11
4817,1
4818,13
4819,2
4820,7
4821,1
4822,8
4823,15
4824,2
4825,7
4826,12
4827,2
4828,7
4829,11
4830,7
4831,9
4832,4
4833,1
4834,6
4835,9
4836,9
4837,1
4838,13
4839,3
4840,9
4841,15
4842,4
4843,4
4844,16
4845,5
4846,13
4847,3
4848,9
4849,1
4850,15
4851,12
4852,3
4853,14
4854,9
4855,16
4856,7
4857,9
4858,6
4859,2
4860,5
4861,5
4862,2
4863,12
4864,14
4865,13
4866,2
4867,15
4868,3
4869,4
4870,7
4871,14
4872,11
4873,1
4874,2
4875,4
4876,5
4877,13
4878,3
4879,3
4880,12
4881,2
4882,10
4883,13
4884,13
4885,15
4886,14
4887,10
4888,5
4889,10
4890,5
4891,3
4892,8
4893,6
4894,8
4895,8
4896,6
4897,4
4898,2
4899,8
4900,4
4901,14
4902,10
4903,6
4904,10
4905,14
4906,1
4907,16
4908,3
4909,10
4910,7
4911,15
4912,14
4913,4
4914,5
4915,13
4916,13
4917,12
4918,1
4919,13
4920,1
4921,2
4922,11
4923,3
4924,9
4925,5
4926,12
4927,1
4928,5
4929,6
4930,6
4931,2
4932,15
4933,8
4934,9
4935,5
4936,3
4937,6
4938,3
4939,2
4940,12
4941,1
4942,15
4943,14
4944,9
4945,15
4946,5
4947,1
4948,10
4949,2
4950,15
4951,10
4952,15
4953,8
4954,6
4955,11
4956,1
4957,1
4958,9
4959,1
4960,13
4961,1
4962,15
4963,10
4964,14
4965,4
4966,8
4967,14
4968,1
4969,15
4970,9
4971,16
4972,14
4973,3
4974,11
4975,6
4976,15
4977,2
4978,10
4979,14
4980,11
4981,2
4982,3
4983,16
4984,13
4985,13
4986,6
4987,1
4988,16
4989,5
4990,2
4991,14
4992,11
4993,9
4994,13
4995,9
4996,12
4997,10
4998,14
4999,7
5000,12
5001,12
5002,13
5003,16
5004,16
5005,15
5006,6
5007,11
5008,10
5009,2
5010,14
5011,10
5012,13
5013,3
5014,2
5015,15
5016,16
5017,13
5018,9
5019,13
5020,4
5021,10
5022,15
5023,2
5024,6
5025,16
5026,12
5027,16
5028,7
5029,15
5030,12
5031,6
5032,10
5033,4
5034,3
5035,3
5036,3
5037,9
5038,1
5039,16
5040,4
5041,5
5042,7
5043,3
5044,14
5045,14
5046,3
5047,12
5048,15
5049,16
5050,11
5051,9
5052,1
5053,12
5054,6
5055,15
5056,3
5057,6
5058,7
5059,16
5060,15
5061,6
5062,10
5063,15
5064,2
5065,5
5066,13
5067,16
5068,6
5069,11
5070,15
5071,1
5072,4
5073,11
5074,9
5075,14
5076,10
5077,10
5078,13
5079,4
5080,3
5081,5
5082,5
5083,4
5084,10
5085,12
5086,16
5087,12
5088,3
5089,6
5090,3
5091,14
5092,4
5093,13
5094,1
5095,14
5096,4
5097,7
5098,11
5099,4
5100,14
5101,6
5102,12
5103,9
5104,9
5105,10
5106,15
5107,8
5108,15
5109,4
5110,8
5111,9
5112,3
5113,5
5114,7
5115,2
5116,16
5117,8
5118,4
5119,4
5120,8
5121,4
5122,2
5123,3
5124,10
5125,1
5126,1
5127,5
5128,6
5129,13
5130,2
5131,5
5132,13
5133,6
5134,11
5135,2
5136,13
5137,14
5138,11
5139,13
5140,10
5141,5
5142,14
5143,10
5144,1
5145,10
5146,6
5147,3
5148,15
5149,6
5150,1
5151,15
5152,15
5153,14
5154,2
5155,14
5156,7
5157,4
5158,16
5159,16
5160,12
5161,9
5162,13
5163,7
5164,13
5165,16
5166,5
5167,15
5168,16
5169,2
5170,2
5171,15
5172,14
5173,13
5174,9
5175,12
5176,8
5177,12
5178,2
5179,6
5180,4
5181,6
5182,6
5183,12
5184,1
5185,2
5186,4
5187,14
5188,6
5189,2
5190,5
5191,5
5192,15
5193,6
5194,16
5195,12
5196,6
5197,3
5198,2
5199,8
5200,15
5201,1
5202,12
5203,15
5204,3
5205,4
5206,11
5207,4
5208,5
5209,14
5210,6
5211,10
5212,10
5213,5
5214,1
5215,9
5216,4
5217,15
5218,8
5219,10
5220,12
5221,12
5222,5
5223,12
5224,5
5225,2
5226,8
5227,5
5228,9
5229,8
5230,12
5231,16
5232,12
5233,3
5234,9
5235,4
5236,5
5237,9
5238,3
5239,7
5240,6
5241,4
5242,6
5243,11
5244,16
5245,1
5246,6
5247,4
5248,8
5249,6
5250,14
5251,1
5252,7
5253,3
5254,4
5255,12
5256,14
5257,5
5258,13
5259,1
5260,4
5261,10
5262,5
5263,2
5264,7
5265,1
5266,1
5267,9
5268,8
5269,1
5270,5
5271,10
5272,11
5273,16
5274,5
5275,8
5276,1
5277,16
5278,12
5279,11
5280,1
5281,13
5282,12
5283,12
5284,12
5285,1
5286,11
5287,9
5288,10
5289,7
5290,16
5291,8
5292,16
5293,9
5294,12
5295,4
5296,15
5297,9
5298,15
5299,9
5300,4
5301,8
5302,1
5303,10
5304,5
5305,6
5306,6
5307,8
5308,3
5309,14
5310,7
5311,12
5312,7
5313,9
5314,7
5315,6
5316,9
5317,3
5318,1
5319,6
5320,12
5321,14
5322,6
5323,7
5324,2
5325,1
5326,3
5327,15
5328,10
5329,8
5330,10
5331,16
5332,15
5333,13
5334,7
5335,9
5336,7
5337,14
5338,15
5339,7
5340,16
5341,5
5342,16
5343,13
5344,1
5345,6
5346,3
5347,2
5348,11
5349,6
5350,2
5351,5
5352,12
5353,5
5354,16
5355,9
5356,16
5357,12
5358,6
5359,8
5360,14
5361,12
5362,9
5363,1
5364,7
5365,7
5366,3
5367,14
5368,1
5369,10
5370,3
5371,2
5372,14
5373,5
5374,10
5375,16
5376,2
5377,7
5378,16
5379,2
5380,14
5381,15
5382,13
5383,9
5384,14
5385,3
5386,3
5387,16
5388,11
5389,13
5390,12
5391,4
5392,5
5393,12
5394,15
5395,4
5396,13
5397,9
5398,11
5399,8
5400,1
5401,1
5402,5
5403,9
5404,1
5405,8
5406,8
5407,10
5408,5
5409,2
5410,12
5411,14
5412,2
5413,4
5414,5
5415,12
5416,15
5417,7
5418,6
5419,6
5420,15
5421,4
5422,10
5423,15
5424,16
5425,8
5426,7
5427,10
5428,13
5429,6
5430,4
5431,6
5432,14
5433,13
5434,8
5435,7
5436,11
5437,7
5438,6
5439,13
5440,3
5441,10
5442,11
5443,15
5444,14
5445,2
5446,2
5447,14
5448,8
5449,16
5450,14
5451,5
5452,4
5453,10
5454,10
5455,1
5456,9
5457,4
5458,13
5459,1
5460,5
5461,16
5462,4
5463,9
5464,11
5465,3
5466,13
5467,12
5468,11
5469,11
5470,12
5471,11
5472,4
5473,10
5474,16
5475,1
5476,10
5477,16
5478,12
5479,8
5480,7
5481,9
5482,6
5483,11
5484,8
5485,12
5486,16
5487,2
5488,1
5489,12
5490,7
5491,7
5492,7
5493,14
5494,11
5495,16
5496,4
5497,1
5498,8
5499,14
5500,14
5501,9
5502,2
5503,6
5504,13
5505,5
5506,14
5507,15
5508,16
5509,16
5510,15
5511,6
5512,4
5513,10
5514,5
5515,5
5516,14
5517,5
5518,6
5519,14
5520,1
5521,7
5522,12
5523,9
5524,6
5525,16
5526,16
5527,1
5528,9
5529,6
5530,11
5531,7
5532,3
5533,5
5534,3
5535,12
5536,13
5537,4
5538,3
5539,5
5540,1
5541,10
5542,15
5543,12
5544,11
5545,7
5546,12
5547,7
5548,11
5549,13
5550,16
5551,1
5552,13
5553,7
5554,6
5555,1
5556,7
5557,6
5558,7
5559,7
5560,1
5561,15
5562,7
5563,9
5564,15
5565,7
5566,7
5567,4
5568,13
5569,10
5570,12
5571,1
5572,6
5573,1
5574,6
5575,15
5576,10
5577,4
5578,3
5579,9
5580,11
5581,14
5582,9
5583,10
5584,13
5585,2
5586,2
5587,1
5588,13
5589,8
5590,3
5591,13
5592,14
5593,13
5594,12
5595,4
5596,3
5597,6
5598,4
5599,16
5600,13
5601,12
5602,6
5603,10
5604,16
5605,4
5606,14
5607,16
5608,11
5609,3
5610,12
5611,16
5612,10
5613,16
5614,2
5615,14
5616,8
5617,8
5618,14
5619,11
5620,5
5621,2
5622,11
5623,7
5624,4
5625,10
5626,7
5627,2
5628,2
5629,1
5630,7
5631,6
5632,8
5633,3
5634,16
5635,8
5636,2
5637,11
5638,3
5639,1
5640,3
5641,1
5642,1
5643,1
5644,10
5645,11
5646,9
5647,4
5648,3
5649,4
5650,10
5651,13
5652,9
5653,2
5654,16
5655,4
5656,10
5657,11
5658,7
5659,3
5660,5
5661,2
5662,16
5663,15
5664,6
5665,11
5666,14
5667,15
5668,2
5669,1
5670,16
5671,14
5672,3
5673,15
5674,11
5675,14
5676,2
5677,10
5678,2
5679,10
5680,12
5681,14
5682,6
5683,3
5684,3
5685,10
5686,10
5687,7
5688,4
5689,4
5690,11
5691,6
5692,11
5693,12
5694,16
5695,1
5696,16
5697,15
5698,4
5699,10
5700,12
5701,16
5702,6
5703,12
5704,7
5705,11
5706,11
5707,5
5708,7
5709,2
5710,1
5711,6
5712,4
5713,9
5714,14
5715,10
5716,6
5717,7
5718,1
5719,1
5720,16
5721,16
5722,8
5723,7
5724,10
5725,14
5726,8
5727,5
5728,12
5729,8
5730,2
5731,3
5732,11
5733,6
5734,15
5735,13
5736,15
5737,4
5738,15
5739,15
5740,9
5741,5
5742,12
5743,15
5744,2
5745,1
5746,10
5747,11
5748,2
5749,8
5750,15
5751,10
5752,13
5753,9
5754,12
5755,9
5756,5
5757,16
5758,2
5759,13
5760,16
5761,3
5762,7
5763,13
5764,3
5765,16
5766,12
5767,8
5768,5
5769,10
5770,8
5771,4
5772,8
5773,9
5774,4
5775,12
5776,8
5777,11
5778,10
5779,7
5780,16
5781,16
5782,16
5783,16
5784,6
5785,14
5786,1
5787,4
5788,2
5789,10
5790,2
5791,2
5792,13
5793,11
5794,11
5795,15
