Number,Value
5796,5
5797,8
5798,3
5799,16
5800,5
5801,5
5802,5
5803,2
5804,14
5805,10
5806,7
5807,12
5808,6
5809,8
5810,3
5811,6
5812,3
5813,16
5814,9
5815,12
5816,12
5817,3
5818,12
5819,9
5820,6
5821,6
5822,2
5823,6
5824,1
5825,16
5826,15
5827,6
5828,1
5829,15
5830,8
5831,11
5832,8
5833,5
5834,14
5835,4
5836,16
5837,3
5838,8
5839,5
5840,12
5841,7
5842,15
5843,11
5844,3
5845,13
5846,3
5847,12
5848,9
5849,11
5850,3
5851,5
5852,5
5853,10
5854,15
5855,4
5856,5
5857,9
5858,7
5859,12
5860,9
5861,7
5862,11
5863,5
5864,9
5865,8
5866,3
5867,16
5868,10
5869,11
5870,5
5871,13
5872,8
5873,16
5874,14
5875,3
5876,16
5877,3
5878,9
5879,7
5880,9
5881,10
5882,4
5883,15
5884,4
5885,7
5886,9
5887,14
5888,5
5889,11
5890,1
5891,1
5892,15
5893,6
5894,13
5895,14
5896,15
5897,10
5898,11
5899,12
5900,11
5901,1
5902,8
5903,6
5904,1
5905,16
5906,5
5907,1
5908,14
5909,3
5910,10
5911,11
5912,5
5913,4
5914,3
5915,2
5916,13
5917,7
5918,6
5919,6
5920,15
5921,15
5922,8
5923,6
5924,9
5925,13
5926,7
5927,13
5928,16
5929,2
5930,9
5931,15
5932,5
5933,7
5934,9
5935,9
5936,7
5937,5
5938,10
5939,2
5940,10
5941,9
5942,10
5943,6
5944,3
5945,7
5946,12
5947,2
5948,14
5949,4
5950,4
5951,11
5952,15
5953,9
5954,10
5955,16
5956,13
5957,4
5958,2
5959,3
5960,8
5961,4
5962,11
5963,16
5964,2
5965,1
5966,1
5967,8
5968,16
5969,2
5970,4
5971,7
5972,10
5973,13
5974,8
5975,13
5976,9
5977,13
5978,8
5979,14
5980,9
5981,15
5982,9
5983,2
5984,1
5985,5
5986,1
5987,12
5988,14
5989,8
5990,3
5991,4
5992,11
5993,11
5994,15
5995,16
5996,7
5997,12
5998,13
5999,7
6000,11
6001,11
6002,8
6003,10
6004,11
6005,11
6006,14
6007,13
6008,3
6009,6
6010,15
6011,11
6012,5
6013,4
6014,1
6015,2
6016,1
6017,15
6018,3
6019,15
6020,7
6021,2
6022,3
6023,1
6024,10
6025,12
6026,7
6027,12
6028,2
6029,7
6030,12
6031,16
6032,9
6033,7
6034,4
6035,11
6036,9
6037,9
6038,13
6039,4
6040,6
6041,11
6042,2
6043,10
6044,2
6045,11
6046,8
6047,9
6048,6
6049,12
6050,13
6051,3
6052,15
6053,3
6054,14
6055,16
6056,10
6057,6
6058,8
6059,14
6060,12
6061,6
6062,4
6063,8
6064,2
6065,2
6066,5
6067,14
6068,16
6069,16
6070,5
6071,8
6072,1
6073,9
6074,4
6075,6
6076,5
6077,13
6078,10
6079,9
6080,4
6081,2
6082,10
6083,9
6084,8
6085,1
6086,6
6087,5
6088,11
6089,3
6090,5
6091,8
6092,3
6093,9
6094,9
6095,14
6096,16
6097,1
6098,15
6099,16
6100,13
6101,3
6102,12
6103,9
6104,12
6105,14
6106,10
6107,6
6108,16
6109,15
6110,11
6111,13
6112,14
6113,16
6114,10
6115,13
6116,5
6117,4
6118,7
6119,16
6120,3
6121,10
6122,4
6123,10
6124,16
6125,5
6126,2
6127,2
6128,9
6129,5
6130,8
6131,1
6132,6
6133,2
6134,13
6135,16
6136,6
6137,14
6138,10
6139,11
6140,5
6141,6
6142,13
6143,16
6144,13
6145,5
6146,2
6147,8
6148,2
6149,11
6150,4
6151,8
6152,16
6153,9
6154,16
6155,11
6156,2
6157,6
6158,14
6159,8
6160,7
6161,6
6162,6
6163,6
6164,4
6165,1
6166,8
6167,1
6168,6
6169,14
6170,16
6171,14
6172,4
6173,12
6174,5
6175,5
6176,6
6177,4
6178,5
6179,13
6180,11
6181,16
6182,7
6183,8
6184,15
6185,12
6186,10
6187,3
6188,10
6189,8
6190,2
6191,14
6192,10
6193,8
6194,2
6195,5
6196,4
6197,8
6198,12
6199,11
6200,8
6201,12
6202,6
6203,6
6204,2
6205,13
6206,14
6207,11
6208,11
6209,10
6210,6
6211,14
6212,16
6213,4
6214,1
6215,15
6216,4
6217,15
6218,4
6219,13
6220,12
6221,12
6222,6
6223,10
6224,12
6225,10
6226,15
6227,9
6228,10
6229,8
6230,1
6231,8
6232,14
6233,5
6234,13
6235,5
6236,16
6237,8
6238,5
6239,9
6240,8
6241,3
6242,4
6243,13
6244,9
6245,10
6246,7
6247,9
6248,14
6249,9
6250,4
6251,10
6252,9
6253,2
6254,16
6255,5
6256,7
6257,3
6258,14
6259,3
6260,9
6261,1
6262,2
6263,5
6264,2
6265,5
6266,13
6267,6
6268,15
6269,8
6270,8
6271,9
6272,8
6273,13
6274,11
6275,9
6276,13
6277,6
6278,4
6279,5
6280,7
6281,11
6282,7
6283,15
6284,6
6285,12
6286,10
6287,4
6288,5
6289,9
6290,8
6291,6
6292,4
6293,15
6294,11
6295,2
6296,11
6297,8
6298,1
6299,2
6300,2
6301,5
6302,11
6303,11
6304,9
6305,2
6306,9
6307,10
6308,14
6309,9
6310,8
6311,14
6312,16
6313,7
6314,2
6315,7
6316,8
6317,16
6318,1
6319,9
6320,9
6321,2
6322,13
6323,4
6324,5
6325,1
6326,5
6327,16
6328,16
6329,6
6330,7
6331,6
6332,11
6333,9
6334,2
6335,12
6336,14
6337,15
6338,1
6339,9
6340,5
6341,4
6342,5
6343,5
6344,8
6345,10
6346,11
6347,9
6348,2
6349,15
6350,10
6351,1
6352,16
6353,14
6354,4
6355,4
6356,10
6357,16
6358,2
6359,2
6360,3
6361,8
6362,6
6363,2
6364,13
6365,4
6366,13
6367,14
6368,1
6369,7
6370,12
6371,13
6372,2
6373,3
6374,13
6375,10
6376,14
6377,9
6378,15
6379,10
6380,1
6381,15
6382,10
6383,11
6384,3
6385,10
6386,11
6387,7
6388,4
6389,12
6390,2
6391,16
6392,8
6393,14
6394,16
6395,8
6396,1
6397,16
6398,6
6399,2
6400,7
6401,6
6402,3
6403,8
6404,11
6405,5
6406,14
6407,16
6408,7
6409,6
6410,15
6411,16
6412,12
6413,8
6414,11
6415,6
6416,10
6417,3
6418,16
6419,5
6420,11
6421,10
6422,15
6423,13
6424,7
6425,4
6426,12
6427,13
6428,7
6429,6
6430,8
6431,13
6432,11
6433,3
6434,9
6435,9
6436,8
6437,2
6438,6
6439,7
6440,2
6441,7
6442,9
6443,1
6444,1
6445,2
6446,7
6447,2
6448,9
6449,11
6450,6
6451,4
6452,4
6453,14
6454,1
6455,6
6456,9
6457,16
6458,3
6459,9
6460,4
6461,15
6462,13
6463,8
6464,10
6465,2
6466,15
6467,1
6468,2
6469,16
6470,9
6471,16
6472,16
6473,15
6474,6
6475,13
6476,5
6477,4
6478,4
6479,2
6480,2
6481,6
6482,12
6483,4
6484,16
6485,3
6486,15
6487,8
6488,6
6489,6
6490,5
6491,5
6492,14
6493,1
6494,15
6495,4
6496,5
6497,10
6498,15
6499,14
6500,6
6501,3
6502,14
6503,12
6504,6
6505,7
6506,5
6507,7
6508,6
6509,5
6510,11
6511,15
6512,11
6513,15
6514,2
6515,13
6516,12
6517,3
6518,14
6519,16
6520,4
6521,1
6522,8
6523,9
6524,1
6525,11
6526,13
6527,12
6528,11
6529,14
6530,15
6531,15
6532,3
6533,14
6534,9
6535,3
6536,3
6537,8
6538,2
6539,10
6540,12
6541,4
6542,6
6543,16
6544,14
6545,8
6546,14
6547,4
6548,10
6549,8
6550,1
6551,12
6552,9
6553,11
6554,13
6555,15
6556,15
6557,11
6558,5
6559,8
6560,8
6561,13
6562,3
6563,13
6564,4
6565,6
6566,16
6567,11
6568,15
6569,10
6570,6
6571,6
6572,5
6573,15
6574,2
6575,1
6576,16
6577,10
6578,4
6579,7
6580,8
6581,3
6582,2
6583,6
6584,7
6585,10
6586,9
6587,16
6588,15
6589,14
6590,15
6591,5
6592,13
6593,5
6594,11
6595,14
6596,10
6597,15
6598,9
6599,9
6600,11
6601,1
6602,1
6603,2
6604,6
6605,6
6606,11
6607,2
6608,8
6609,1
6610,7
6611,4
6612,16
6613,15
6614,10
6615,14
6616,10
6617,13
6618,5
6619,8
6620,9
6621,5
6622,10
6623,4
6624,1
6625,2
6626,10
6627,13
6628,11
6629,8
6630,10
6631,4
6632,2
6633,7
6634,14
6635,4
6636,3
6637,11
6638,15
6639,7
6640,16
6641,4
6642,16
6643,1
6644,8
6645,16
6646,1
6647,12
6648,4
6649,2
6650,13
6651,10
6652,12
6653,10
6654,14
6655,11
6656,7
6657,11
6658,6
6659,8
6660,14
6661,8
6662,6
6663,9
6664,5
6665,5
6666,3
6667,4
6668,9
6669,5
6670,7
6671,15
6672,16
6673,5
6674,9
6675,1
6676,8
6677,14
6678,14
6679,16
6680,5
6681,4
6682,9
6683,2
6684,8
6685,14
6686,1
6687,10
6688,5
6689,5
6690,4
6691,15
6692,10
6693,2
6694,7
6695,3
6696,2
6697,8
6698,1
6699,10
6700,13
6701,16
6702,6
6703,7
6704,14
6705,14
6706,14
6707,13
6708,5
6709,11
6710,16
6711,6
6712,8
6713,9
6714,7
6715,6
6716,13
6717,8
6718,9
6719,11
6720,10
6721,11
6722,6
6723,12
6724,1
6725,11
6726,16
6727,3
6728,14
6729,2
6730,4
6731,8
6732,8
6733,6
6734,14
6735,13
6736,9
6737,9
6738,13
6739,5
6740,4
6741,15
6742,11
6743,6
6744,11
6745,14
6746,9
6747,12
6748,14
6749,16
6750,10
6751,11
6752,5
6753,2
6754,4
6755,6
6756,7
6757,4
6758,7
6759,12
6760,4
6761,5
6762,1
6763,13
6764,15
6765,3
6766,7
6767,4
6768,5
6769,13
6770,11
6771,5
6772,8
6773,16
6774,1
6775,11
6776,12
6777,16
6778,11
6779,3
6780,14
6781,16
6782,12
6783,5
6784,8
6785,3
6786,15
6787,11
6788,16
6789,12
6790,15
6791,16
6792,10
6793,3
6794,6
6795,5
6796,6
6797,16
6798,10
6799,1
6800,16
6801,8
6802,8
6803,12
6804,15
6805,4
6806,16
6807,8
6808,2
6809,7
6810,10
6811,1
6812,2
6813,12
6814,1
6815,8
6816,13
6817,8
6818,9
6819,3
6820,14
6821,9
6822,9
6823,2
6824,4
6825,11
6826,5
6827,4
6828,2
6829,10
6830,16
6831,10
6832,12
6833,4
6834,7
6835,9
6836,4
6837,3
6838,12
6839,10
6840,14
6841,4
6842,10
6843,15
6844,8
6845,5
6846,10
6847,3
6848,3
6849,13
6850,16
6851,1
6852,5
6853,8
6854,3
6855,5
6856,13
6857,11
6858,13
6859,11
6860,9
6861,6
6862,14
6863,9
6864,11
6865,1
6866,1
6867,8
6868,14
6869,2
6870,15
6871,1
6872,13
6873,2
6874,11
6875,1
6876,3
6877,2
6878,5
6879,12
6880,10
6881,3
6882,12
6883,11
6884,4
6885,13
6886,13
6887,3
6888,8
6889,9
6890,12
6891,10
6892,13
6893,1
6894,5
6895,13
6896,6
6897,4
6898,1
6899,15
6900,10
6901,8
6902,11
6903,3
6904,1
6905,9
6906,16
6907,4
6908,16
6909,1
6910,1
6911,5
6912,4
6913,10
6914,12
6915,10
6916,4
6917,4
6918,5
6919,13
6920,13
6921,5
6922,4
6923,7
6924,7
6925,4
6926,6
6927,1
6928,1
6929,3
6930,11
6931,7
6932,8
6933,6
6934,7
6935,7
6936,12
6937,15
6938,11
6939,10
6940,16
6941,3
6942,1
6943,7
6944,5
6945,7
6946,2
6947,9
6948,7
6949,6
6950,8
6951,12
6952,2
6953,15
6954,2
6955,15
6956,2
6957,16
6958,14
6959,2
6960,10
6961,13
6962,3
6963,16
6964,5
6965,1
6966,16
6967,3
6968,16
6969,13
6970,12
6971,5
6972,11
6973,11
6974,2
6975,12
6976,16
6977,14
6978,8
6979,5
6980,12
6981,8
6982,14
6983,10
6984,13
6985,13
6986,6
6987,8
6988,15
6989,11
6990,9
6991,6
6992,8
6993,4
6994,8
6995,13
6996,11
6997,14
6998,12
6999,5
7000,14
7001,13
7002,1
7003,12
7004,11
7005,11
7006,14
7007,2
7008,6
7009,7
7010,14
7011,4
7012,12
7013,6
7014,7
7015,9
7016,7
7017,15
7018,3
7019,15
7020,1
7021,11
7022,16
7023,16
7024,2
7025,2
7026,12
7027,6
7028,11
7029,13
7030,1
7031,15
7032,7
7033,14
7034,8
7035,12
7036,16
7037,5
7038,16
7039,3
7040,9
7041,8
7042,7
7043,13
7044,1
7045,12
7046,9
7047,6
7048,15
7049,3
7050,4
7051,15
7052,9
7053,15
7054,7
7055,9
7056,2
7057,8
7058,13
7059,9
7060,2
7061,5
7062,11
7063,10
7064,14
7065,16
7066,10
7067,4
7068,12
7069,2
7070,7
7071,12
7072,11
7073,11
7074,4
7075,12
7076,11
7077,13
7078,13
7079,5
7080,6
7081,5
7082,10
7083,15
7084,10
7085,16
7086,14
7087,7
7088,16
7089,12
7090,12
7091,2
7092,13
7093,8
7094,5
7095,3
7096,7
7097,4
7098,3
7099,16
7100,9
7101,3
7102,16
7103,8
7104,8
7105,5
7106,3
7107,1
7108,13
7109,5
7110,10
7111,2
7112,6
7113,16
7114,5
7115,9
7116,10
7117,4
7118,7
7119,3
7120,2
7121,9
7122,14
7123,10
7124,13
7125,14
7126,6
7127,14
7128,3
7129,4
7130,4
7131,2
7132,4
7133,11
7134,8
7135,14
7136,6
7137,15
7138,7
7139,16
7140,9
7141,13
7142,11
7143,10
7144,6
7145,12
7146,1
7147,16
7148,16
7149,16
7150,16
7151,8
7152,12
7153,14
7154,3
7155,7
7156,7
7157,15
7158,15
7159,7
7160,2
7161,6
7162,2
7163,6
7164,11
7165,3
7166,3
7167,5
7168,7
7169,4
7170,9
7171,12
7172,5
7173,6
7174,7
7175,4
7176,4
7177,3
7178,9
7179,7
7180,6
7181,5
7182,5
7183,14
7184,15
7185,16
7186,12
7187,9
7188,12
7189,5
7190,7
7191,2
7192,12
7193,1
7194,9
7195,15
7196,2
7197,11
7198,5
7199,5
7200,16
7201,14
7202,8
7203,6
7204,14
7205,16
7206,7
7207,7
7208,8
7209,3
7210,14
7211,16
7212,15
7213,11
7214,4
7215,9
7216,1
7217,13
7218,15
7219,11
7220,15
7221,3
7222,12
7223,13
7224,14
7225,9
7226,1
7227,9
7228,15
7229,12
7230,1
7231,12
7232,12
7233,3
7234,7
7235,15
7236,12
7237,2
7238,9
7239,6
7240,16
7241,2
7242,5
7243,15
7244,15
7245,6
7246,15
7247,7
7248,16
7249,9
7250,2
7251,5
7252,7
7253,3
7254,7
7255,13
7256,5
7257,5
7258,6
7259,10
7260,12
7261,1
7262,7
7263,4
7264,13
7265,6
7266,6
7267,8
7268,11
7269,8
7270,9
7271,2
7272,5
7273,3
7274,6
7275,9
7276,7
7277,15
7278,14
7279,2
7280,1
7281,6
7282,9
7283,15
7284,13
7285,10
7286,8
7287,6
7288,1
7289,8
7290,14
7291,6
7292,4
7293,8
7294,6
7295,4
7296,15
7297,8
7298,4
7299,13
7300,6
7301,3
7302,4
7303,12
7304,6
7305,9
7306,8
7307,10
7308,12
7309,12
7310,15
7311,11
7312,3
7313,4
7314,15
7315,4
7316,9
7317,5
7318,13
7319,8
7320,7
7321,15
7322,6
7323,1
7324,16
7325,9
7326,15
7327,1
7328,5
7329,6
7330,1
7331,15
7332,2
7333,1
7334,9
7335,12
7336,15
7337,10
7338,6
7339,5
7340,4
7341,9
7342,2
7343,3
7344,5
7345,14
7346,10
7347,1
7348,8
7349,13
7350,16
7351,6
7352,2
7353,4
7354,10
7355,10
7356,15
7357,15
7358,9
7359,14
7360,4
7361,8
7362,10
7363,5
7364,9
7365,5
7366,8
7367,4
7368,12
7369,10
7370,3
7371,8
7372,2
7373,1
7374,6
7375,5
7376,3
7377,10
7378,4
7379,13
7380,4
7381,1
7382,8
7383,2
7384,9
7385,5
7386,7
7387,2
7388,2
7389,13
7390,8
7391,14
7392,7
7393,2
7394,1
7395,12
7396,3
7397,15
7398,3
7399,9
7400,16
7401,4
7402,5
7403,16
7404,1
7405,15
7406,16
7407,11
7408,8
7409,10
7410,4
7411,14
7412,8
7413,3
7414,3
7415,14
7416,3
7417,4
7418,6
7419,1
7420,16
7421,4
7422,4
7423,3
7424,5
7425,16
7426,10
7427,11
7428,6
7429,13
7430,4
7431,16
7432,6
7433,9
7434,1
7435,6
7436,8
7437,8
7438,4
7439,15
7440,3
7441,7
7442,4
7443,1
7444,11
7445,2
7446,12
7447,14
7448,16
7449,3
7450,9
7451,2
7452,5
7453,16
7454,10
7455,10
7456,8
7457,5
7458,9
7459,7
7460,6
7461,15
7462,13
7463,3
7464,11
7465,10
7466,6
7467,6
7468,5
7469,10
7470,1
7471,11
7472,16
7473,9
7474,12
7475,10
7476,12
7477,8
7478,7
7479,13
7480,15
7481,8
7482,15
7483,1
7484,9
7485,6
7486,8
7487,6
7488,8
7489,14
7490,12
7491,12
7492,2
7493,15
7494,2
7495,9
7496,6
7497,5
7498,12
7499,5
7500,9
7501,12
7502,16
7503,2
7504,4
7505,7
7506,6
7507,12
7508,16
7509,5
7510,6
7511,16
7512,5
7513,7
7514,11
7515,9
7516,14
7517,3
7518,16
7519,14
7520,5
7521,5
7522,16
7523,5
7524,16
7525,16
7526,16
7527,8
7528,11
7529,15
7530,13
7531,7
7532,7
7533,6
7534,2
7535,16
7536,2
7537,1
7538,14
7539,9
7540,14
7541,5
7542,1
7543,9
7544,2
7545,4
7546,13
7547,2
7548,7
7549,11
7550,10
7551,16
7552,4
7553,16
7554,1
7555,4
7556,11
7557,5
7558,1
7559,9
7560,9
7561,10
7562,14
7563,4
7564,10
7565,10
7566,5
7567,6
7568,7
7569,15
7570,11
7571,11
7572,10
7573,4
7574,16
7575,5
7576,1
7577,13
7578,12
7579,4
7580,12
7581,7
7582,4
7583,11
7584,3
7585,8
7586,7
7587,7
7588,8
7589,1
7590,14
7591,16
7592,11
7593,9
7594,3
7595,5
7596,6
7597,13
7598,3
7599,1
7600,9
7601,14
7602,3
7603,1
7604,11
7605,8
7606,5
7607,6
7608,6
7609,2
7610,7
7611,15
7612,15
7613,16
7614,13
7615,15
7616,13
7617,6
7618,12
7619,6
7620,13
7621,11
7622,2
7623,3
7624,2
7625,13
7626,1
7627,2
7628,6
7629,3
7630,4
7631,5
7632,16
7633,9
7634,8
7635,2
7636,11
7637,15
7638,2
7639,11
7640,9
7641,9
7642,1
7643,13
7644,15
7645,4
7646,13
7647,10
7648,8
7649,11
7650,6
7651,11
7652,1
7653,16
7654,12
7655,8
7656,16
7657,4
7658,12
7659,9
7660,6
7661,4
7662,13
7663,13
7664,11
7665,9
7666,11
7667,13
7668,12
7669,7
7670,1
7671,8
7672,16
7673,8
7674,12
7675,16
7676,4
7677,10
7678,3
7679,14
7680,14
7681,16
7682,7
7683,11
7684,1
7685,5
7686,8
7687,6
7688,16
7689,2
7690,9
7691,2
7692,9
7693,9
7694,4
7695,1
7696,3
7697,16
7698,7
7699,4
7700,6
7701,7
7702,16
7703,2
7704,13
7705,16
7706,14
7707,2
7708,4
7709,7
7710,2
7711,6
7712,16
7713,15
7714,11
7715,9
7716,13
7717,11
7718,4
7719,14
7720,2
7721,2
7722,7
7723,2
7724,1
7725,16
7726,11
7727,14
7728,1
7729,2
7730,5
7731,4
7732,8
7733,8
7734,14
7735,12
7736,9
7737,6
7738,14
7739,10
7740,10
7741,8
7742,5
7743,5
7744,16
7745,7
7746,8
7747,2
7748,2
7749,9
7750,15
7751,5
7752,1
7753,9
7754,13
7755,6
7756,16
7757,8
7758,3
7759,13
7760,7
7761,13
7762,16
7763,6
7764,14
7765,13
7766,13
7767,16
7768,10
7769,6
7770,16
7771,7
7772,10
7773,13
7774,16
7775,6
7776,7
7777,7
7778,8
7779,3
7780,8
7781,3
7782,1
7783,12
7784,3
7785,15
7786,11
7787,15
7788,1
7789,12
7790,8
7791,5
7792,4
7793,7
7794,12
7795,4
7796,1
7797,10
7798,1
7799,4
7800,3
7801,5
7802,6
7803,8
7804,10
7805,11
7806,10
7807,3
7808,8
7809,2
7810,2
7811,14
7812,8
7813,6
7814,10
7815,3
7816,12
7817,13
7818,9
7819,6
7820,12
7821,1
7822,7
7823,8
7824,14
7825,9
7826,2
7827,6
7828,16
7829,10
7830,10
7831,6
7832,3
7833,1
7834,6
7835,9
7836,13
7837,7
7838,4
7839,9
7840,11
7841,16
7842,13
7843,12
7844,13
7845,13
7846,16
7847,11
7848,6
7849,14
7850,7
7851,6
7852,11
7853,4
7854,3
7855,15
7856,14
7857,10
7858,5
7859,12
7860,8
7861,16
7862,2
7863,11
7864,13
7865,2
7866,6
7867,5
7868,11
7869,12
7870,6
7871,5
7872,12
7873,16
7874,14
7875,8
7876,3
7877,9
7878,3
7879,12
7880,15
7881,14
7882,4
7883,10
7884,3
7885,2
7886,15
7887,1
7888,7
7889,7
7890,12
7891,10
7892,11
7893,3
7894,8
7895,13
7896,4
7897,5
7898,2
7899,2
7900,11
7901,14
7902,9
7903,5
7904,1
7905,4
7906,10
7907,16
7908,15
7909,7
7910,15
7911,5
7912,15
7913,4
7914,11
7915,1
7916,5
7917,10
7918,2
7919,2
7920,16
7921,10
7922,10
7923,12
7924,4
7925,14
7926,14
7927,16
7928,9
7929,15
7930,6
7931,9
7932,12
7933,5
7934,9
7935,9
7936,16
7937,13
7938,3
7939,14
7940,10
7941,5
7942,3
7943,8
7944,11
7945,11
7946,5
7947,11
7948,13
7949,15
7950,14
7951,12
7952,2
7953,7
7954,7
7955,7
7956,1
7957,4
7958,1
7959,10
7960,13
7961,5
7962,8
7963,9
7964,1
7965,11
7966,6
7967,10
7968,16
7969,2
7970,1
7971,15
7972,11
7973,13
7974,15
7975,15
7976,3
7977,9
7978,15
7979,9
7980,11
7981,15
7982,4
7983,2
7984,12
7985,13
7986,4
7987,16
7988,11
7989,16
7990,4
7991,2
7992,14
7993,7
7994,10
7995,14
7996,10
7997,9
7998,13
7999,7
