Number,Value
2998,3
2999,9
3000,5
3001,10
3002,16
3003,2
3004,6
3005,14
3006,7
3007,5
3008,16
3009,2
3010,9
3011,16
3012,10
3013,13
3014,15
3015,10
3016,10
3017,8
3018,14
3019,11
3020,7
3021,8
3022,7
3023,3
3024,14
3025,9
3026,15
3027,2
3028,11
3029,1
3030,8
3031,5
3032,8
3033,4
3034,3
3035,2
3036,14
3037,13
3038,5
3039,12
3040,3
3041,16
3042,5
3043,8
3044,7
3045,6
3046,10
3047,16
3048,9
3049,16
3050,12
3051,10
3052,7
3053,14
3054,6
3055,12
3056,15
3057,9
3058,15
3059,16
3060,15
3061,15
3062,7
3063,1
3064,16
3065,2
3066,11
3067,2
3068,1
3069,10
3070,9
3071,3
3072,6
3073,6
3074,12
3075,5
3076,7
3077,14
3078,15
3079,5
3080,13
3081,10
3082,1
3083,3
3084,11
3085,14
3086,6
3087,11
3088,11
3089,16
3090,16
3091,15
3092,12
3093,10
3094,5
3095,16
3096,14
3097,5
3098,7
3099,14
3100,4
3101,15
3102,11
3103,16
3104,7
3105,13
3106,13
3107,6
3108,8
3109,14
3110,5
3111,9
3112,12
3113,13
3114,6
3115,13
3116,13
3117,4
3118,9
3119,9
3120,15
3121,4
3122,2
3123,5
3124,6
3125,1
3126,15
3127,14
3128,4
3129,5
3130,13
3131,6
3132,6
3133,13
3134,2
3135,12
3136,16
3137,9
3138,9
3139,14
3140,4
3141,9
3142,10
3143,3
3144,16
3145,1
3146,14
3147,15
3148,7
3149,1
3150,11
3151,6
3152,10
3153,4
3154,2
3155,2
3156,6
3157,9
3158,9
3159,12
3160,15
3161,14
3162,12
3163,15
3164,9
3165,9
3166,1
3167,16
3168,15
3169,16
3170,4
3171,2
3172,7
3173,7
3174,14
3175,15
3176,11
3177,3
3178,10
3179,2
3180,13
3181,13
3182,7
3183,16
3184,15
3185,12
3186,9
3187,13
3188,4
3189,5
3190,12
3191,9
3192,12
3193,1
3194,3
3195,1
3196,15
3197,14
3198,12
3199,16
3200,14
3201,7
3202,5
3203,8
3204,2
3205,6
3206,13
3207,2
3208,9
3209,12
3210,2
3211,15
3212,3
3213,6
3214,5
3215,3
3216,16
3217,9
3218,12
3219,2
3220,15
3221,12
3222,2
3223,16
3224,1
3225,6
3226,3
3227,8
3228,12
3229,6
3230,14
3231,15
3232,10
3233,4
3234,14
3235,13
3236,11
3237,4
3238,10
3239,3
3240,2
3241,3
3242,8
3243,7
3244,8
3245,10
3246,13
3247,6
3248,11
3249,4
3250,13
3251,9
3252,14
3253,10
3254,2
3255,2
3256,11
3257,6
3258,7
3259,10
3260,12
3261,10
3262,16
3263,5
3264,15
3265,15
3266,4
3267,9
3268,16
3269,9
3270,6
3271,12
3272,8
3273,5
3274,8
3275,3
3276,15
3277,1
3278,11
3279,7
3280,11
3281,14
3282,9
3283,14
3284,4
3285,15
3286,10
3287,2
3288,10
3289,12
3290,4
3291,13
3292,9
3293,3
3294,13
3295,3
3296,4
3297,13
3298,15
3299,9
3300,12
3301,10
3302,11
3303,7
3304,10
3305,6
3306,1
3307,5
3308,6
3309,7
3310,15
3311,8
3312,11
3313,4
3314,11
3315,10
3316,11
3317,14
3318,5
3319,1
3320,8
3321,3
3322,4
3323,13
3324,5
3325,2
3326,13
3327,16
3328,12
3329,14
3330,13
3331,5
3332,7
3333,13
3334,9
3335,5
3336,3
3337,7
3338,16
3339,5
3340,7
3341,15
3342,2
3343,2
3344,8
3345,14
3346,6
3347,13
3348,4
3349,4
3350,13
3351,12
3352,16
3353,11
3354,8
3355,13
3356,16
3357,14
3358,16
3359,15
3360,13
3361,3
3362,5
3363,11
3364,16
3365,8
3366,1
3367,14
3368,13
3369,7
3370,16
3371,4
3372,6
3373,15
3374,7
3375,2
3376,8
3377,6
3378,13
3379,4
3380,3
3381,9
3382,16
3383,10
3384,13
3385,3
3386,5
3387,4
3388,2
3389,6
3390,10
3391,1
3392,13
3393,15
3394,15
3395,7
3396,6
3397,8
3398,10
3399,9
3400,14
3401,8
3402,6
3403,3
3404,12
3405,11
3406,16
3407,14
3408,12
3409,6
3410,1
3411,5
3412,15
3413,14
3414,3
3415,5
3416,16
3417,1
3418,3
3419,5
3420,16
3421,6
3422,3
3423,13
3424,9
3425,13
3426,5
3427,5
3428,3
3429,7
3430,9
3431,7
3432,7
3433,8
3434,3
3435,10
3436,9
3437,3
3438,9
3439,10
3440,1
3441,16
3442,13
3443,11
3444,13
3445,8
3446,11
3447,15
3448,11
3449,2
3450,14
3451,13
3452,15
3453,9
3454,11
3455,6
3456,16
3457,6
3458,6
3459,1
3460,13
3461,4
3462,16
3463,11
3464,10
3465,11
3466,1
3467,9
3468,6
3469,15
3470,5
3471,11
3472,14
3473,9
3474,8
3475,8
3476,12
3477,13
3478,9
3479,10
3480,11
3481,16
3482,1
3483,12
3484,14
3485,12
3486,12
3487,4
3488,16
3489,9
3490,10
3491,10
3492,15
3493,16
3494,12
3495,2
3496,3
3497,15
3498,15
3499,16
3500,13
3501,16
3502,3
3503,8
3504,16
3505,5
3506,1
3507,6
3508,11
3509,3
3510,4
3511,9
3512,8
3513,2
3514,14
3515,12
3516,4
3517,1
3518,4
3519,3
3520,6
3521,15
3522,7
3523,15
3524,7
3525,14
3526,14
3527,11
3528,1
3529,13
3530,16
3531,10
3532,11
3533,7
3534,4
3535,9
3536,12
3537,15
3538,5
3539,13
3540,6
3541,11
3542,5
3543,7
3544,4
3545,10
3546,11
3547,1
3548,11
3549,9
3550,1
3551,1
3552,16
3553,11
3554,9
3555,7
3556,2
3557,12
3558,8
3559,14
3560,10
3561,6
3562,12
3563,5
3564,3
3565,14
3566,3
3567,6
3568,5
3569,3
3570,4
3571,15
3572,9
3573,5
3574,7
3575,16
3576,8
3577,11
3578,2
3579,8
3580,12
3581,2
3582,14
3583,1
3584,9
3585,13
3586,14
3587,9
3588,7
3589,10
3590,13
3591,15
3592,16
3593,4
3594,13
3595,12
3596,14
3597,7
3598,8
3599,8
3600,13
3601,13
3602,1
3603,10
3604,15
3605,1
3606,12
3607,13
3608,14
3609,1
3610,11
3611,4
3612,15
3613,8
3614,3
3615,16
3616,11
3617,14
3618,1
3619,16
3620,8
3621,1
3622,12
3623,6
3624,7
3625,9
3626,6
3627,1
3628,3
3629,15
3630,10
3631,7
3632,13
3633,16
3634,1
3635,4
3636,13
3637,2
3638,7
3639,2
3640,7
3641,10
3642,3
3643,7
3644,1
3645,14
3646,11
3647,13
3648,1
3649,14
3650,14
3651,4
3652,6
3653,16
3654,6
3655,4
3656,13
3657,10
3658,6
3659,7
3660,9
3661,10
3662,7
3663,2
3664,13
3665,4
3666,3
3667,10
3668,16
3669,10
3670,2
3671,6
3672,6
3673,7
3674,4
3675,5
3676,10
3677,5
3678,7
3679,3
3680,5
3681,7
3682,11
3683,11
3684,14
3685,3
3686,5
3687,13
3688,4
3689,4
3690,13
3691,5
3692,12
3693,11
3694,9
3695,7
3696,7
3697,16
3698,14
3699,10
3700,7
3701,15
3702,5
3703,9
3704,5
3705,15
3706,12
3707,13
3708,4
3709,12
3710,5
3711,12
3712,10
3713,10
3714,13
3715,16
3716,10
3717,1
3718,8
3719,8
3720,1
3721,5
3722,16
3723,5
3724,9
3725,15
3726,12
3727,15
3728,4
3729,4
3730,10
3731,15
3732,1
3733,2
3734,11
3735,11
3736,14
3737,8
3738,11
3739,8
3740,16
3741,5
3742,16
3743,13
3744,12
3745,4
3746,8
3747,11
3748,7
3749,6
3750,12
3751,5
3752,15
3753,12
3754,8
3755,14
3756,9
3757,4
3758,3
3759,3
3760,11
3761,2
3762,13
3763,10
3764,3
3765,13
3766,15
3767,6
3768,6
3769,2
3770,16
3771,8
3772,14
3773,1
3774,3
3775,7
3776,14
3777,7
3778,9
3779,7
3780,13
3781,5
3782,7
3783,9
3784,1
3785,1
3786,2
3787,12
3788,9
3789,4
3790,5
3791,7
3792,1
3793,2
3794,12
3795,13
3796,13
3797,1
3798,3
3799,9
3800,11
3801,6
3802,8
3803,3
3804,15
3805,14
3806,12
3807,3
3808,7
3809,14
3810,7
3811,14
3812,16
3813,12
3814,9
3815,13
3816,11
3817,14
3818,8
3819,2
3820,12
3821,3
3822,7
3823,1
3824,4
3825,1
3826,12
3827,4
3828,10
3829,8
3830,12
3831,6
3832,1
3833,13
3834,11
3835,11
3836,14
3837,1
3838,4
3839,3
3840,7
3841,4
3842,1
3843,3
3844,11
3845,15
3846,9
3847,15
3848,14
3849,1
3850,12
3851,13
3852,12
3853,5
3854,4
3855,5
3856,15
3857,15
3858,11
3859,15
3860,5
3861,16
3862,4
3863,8
3864,10
3865,7
3866,10
3867,9
3868,5
3869,7
3870,5
3871,15
3872,15
3873,11
3874,11
3875,15
3876,1
3877,11
3878,1
3879,2
3880,1
3881,7
3882,1
3883,3
3884,2
3885,11
3886,14
3887,2
3888,9
3889,7
3890,1
3891,15
3892,12
3893,16
3894,2
3895,2
3896,7
3897,10
3898,4
3899,2
3900,16
3901,5
3902,1
3903,16
3904,12
3905,3
3906,7
3907,11
3908,9
3909,14
3910,13
3911,11
3912,5
3913,9
3914,11
3915,11
3916,6
3917,1
3918,4
3919,8
3920,11
3921,6
3922,16
3923,14
3924,8
3925,1
3926,12
3927,9
3928,9
3929,7
3930,16
3931,9
3932,7
3933,6
3934,12
3935,3
3936,1
3937,4
3938,13
3939,11
3940,10
3941,12
3942,16
3943,12
3944,15
3945,10
3946,12
3947,5
3948,14
3949,7
3950,13
3951,5
3952,15
3953,3
3954,5
3955,13
3956,7
3957,4
3958,14
3959,4
3960,3
3961,7
3962,5
3963,9
3964,7
3965,12
3966,14
3967,9
3968,12
3969,14
3970,1
3971,9
3972,2
3973,13
3974,11
3975,5
3976,8
3977,2
3978,8
3979,9
3980,9
3981,14
3982,12
3983,14
3984,9
3985,7
3986,11
3987,4
3988,13
3989,5
3990,16
3991,9
3992,10
3993,16
3994,2
3995,7
3996,2
3997,7
3998,5
3999,16
4000,3
4001,1
4002,16
4003,3
4004,13
4005,4
4006,7
4007,9
4008,6
4009,12
4010,1
4011,12
4012,6
4013,2
4014,14
4015,15
4016,5
4017,16
4018,12
4019,12
4020,8
4021,11
4022,14
4023,6
4024,15
4025,3
4026,11
4027,3
4028,11
4029,13
4030,4
4031,11
4032,4
4033,8
4034,7
4035,8
4036,9
4037,4
4038,11
4039,13
4040,11
4041,1
4042,15
4043,1
4044,13
4045,5
4046,3
4047,3
4048,8
4049,7
4050,9
4051,8
4052,4
4053,7
4054,16
4055,15
4056,9
4057,16
4058,8
4059,15
4060,13
4061,13
4062,14
4063,13
4064,8
4065,8
4066,10
4067,10
4068,2
4069,3
4070,3
4071,16
4072,14
4073,16
4074,4
4075,14
4076,11
4077,10
4078,7
4079,8
4080,7
4081,3
4082,8
4083,9
4084,4
4085,4
4086,4
4087,5
4088,11
4089,8
4090,9
4091,15
4092,16
4093,14
4094,5
4095,11
4096,11
4097,16
4098,16
4099,4
4100,3
4101,8
4102,16
4103,6
4104,16
4105,10
4106,15
4107,10
4108,12
4109,10
4110,14
4111,2
4112,10
4113,3
4114,13
4115,3
4116,10
4117,14
4118,7
4119,12
4120,15
4121,6
4122,3
4123,5
4124,7
4125,16
4126,12
4127,11
4128,9
4129,5
4130,9
4131,2
4132,1
4133,2
4134,6
4135,7
4136,12
4137,5
4138,10
4139,7
4140,8
4141,3
4142,9
4143,15
4144,14
4145,1
4146,14
4147,9
4148,16
4149,2
4150,2
4151,4
4152,2
4153,2
4154,4
4155,4
4156,11
4157,2
4158,2
4159,4
4160,10
4161,16
4162,11
4163,5
4164,16
4165,13
4166,5
4167,9
4168,11
4169,4
4170,15
4171,1
4172,3
4173,6
4174,2
4175,4
4176,5
4177,13
4178,8
4179,1
4180,8
4181,16
4182,2
4183,12
4184,5
4185,6
4186,5
4187,6
4188,5
4189,2
4190,3
4191,10
4192,4
4193,4
4194,2
4195,2
4196,6
4197,7
4198,1
4199,8
4200,12
4201,4
4202,13
4203,3
4204,4
4205,14
4206,1
4207,10
4208,11
4209,3
4210,3
4211,16
4212,2
4213,15
4214,5
4215,5
4216,5
4217,7
4218,14
4219,9
4220,2
4221,3
4222,11
4223,13
4224,9
4225,13
4226,8
4227,8
4228,13
4229,1
4230,14
4231,15
4232,2
4233,6
4234,16
4235,12
4236,6
4237,11
4238,7
4239,9
4240,5
4241,3
4242,7
4243,1
4244,8
4245,14
4246,3
4247,11
4248,4
4249,14
4250,2
4251,14
4252,2
4253,4
4254,6
4255,3
4256,12
4257,11
4258,6
4259,6
4260,5
4261,3
4262,12
4263,15
4264,2
4265,5
4266,12
4267,3
4268,14
4269,5
4270,4
4271,13
4272,14
4273,11
4274,15
4275,7
4276,7
4277,4
4278,14
4279,4
4280,11
4281,10
4282,9
4283,2
4284,15
4285,4
4286,7
4287,1
4288,3
4289,16
4290,2
4291,1
4292,6
4293,16
4294,9
4295,11
4296,2
4297,13
4298,1
4299,1
4300,3
4301,6
4302,7
4303,4
4304,8
4305,9
4306,7
4307,4
4308,15
4309,10
4310,4
4311,1
4312,15
4313,9
4314,7
4315,2
4316,3
4317,12
4318,9
4319,16
4320,11
4321,5
4322,1
4323,12
4324,3
4325,2
4326,12
4327,13
4328,15
4329,13
4330,2
4331,2
4332,7
4333,13
4334,9
4335,13
4336,10
4337,1
4338,3
4339,12
4340,9
4341,4
4342,16
4343,13
4344,15
4345,7
4346,5
4347,8
4348,1
4349,4
4350,4
4351,12
4352,14
4353,2
4354,8
4355,2
4356,14
4357,7
4358,12
4359,6
4360,2
4361,16
4362,1
4363,12
4364,8
4365,7
4366,14
4367,14
4368,5
4369,15
4370,2
4371,12
4372,5
4373,2
4374,8
4375,4
4376,4
4377,3
4378,11
4379,9
4380,13
4381,2
4382,5
4383,7
4384,14
4385,13
4386,1
4387,13
4388,6
4389,16
4390,13
4391,14
4392,8
4393,2
4394,6
4395,2
4396,9
4397,8
4398,3
4399,5
4400,10
4401,13
4402,5
4403,4
4404,8
4405,6
4406,6
4407,10
4408,13
4409,14
4410,9
4411,6
4412,5
4413,11
4414,1
4415,14
4416,15
4417,6
4418,9
4419,3
4420,10
4421,5
4422,5
4423,7
4424,7
4425,3
4426,5
4427,15
4428,10
4429,16
4430,10
4431,4
4432,13
4433,7
4434,1
4435,10
4436,2
4437,3
4438,13
4439,10
4440,9
4441,14
4442,8
4443,13
4444,16
4445,6
4446,10
4447,10
4448,6
4449,15
4450,1
4451,5
4452,12
4453,2
4454,7
4455,8
4456,9
4457,5
4458,16
4459,13
4460,10
4461,3
4462,12
4463,9
4464,10
4465,11
4466,2
4467,10
4468,16
4469,4
4470,11
4471,11
4472,8
4473,12
4474,9
4475,5
4476,2
4477,10
4478,9
4479,9
4480,16
4481,1
4482,13
4483,3
4484,7
4485,5
4486,1
4487,16
4488,13
4489,14
4490,14
4491,4
4492,15
4493,13
4494,2
4495,4
4496,14
4497,3
4498,8
4499,13
4500,14
4501,12
4502,8
4503,2
4504,2
4505,6
4506,2
4507,15
4508,11
4509,8
4510,16
4511,8
4512,10
4513,13
4514,1
4515,15
4516,12
4517,9
4518,2
4519,7
4520,9
4521,11
4522,5
4523,10
4524,12
4525,4
4526,10
4527,1
4528,11
4529,5
4530,9
4531,5
4532,4
4533,1
4534,10
4535,7
4536,2
4537,10
4538,11
4539,12
4540,14
4541,5
4542,2
4543,15
4544,13
4545,6
4546,13
4547,14
4548,12
4549,13
4550,2
4551,2
4552,13
4553,15
4554,2
4555,10
4556,6
4557,14
4558,12
4559,3
4560,2
4561,11
4562,6
4563,5
4564,14
4565,16
4566,5
4567,16
4568,14
4569,11
4570,3
4571,1
4572,15
4573,7
4574,16
4575,14
4576,13
4577,14
4578,8
4579,12
4580,16
4581,1
4582,11
4583,8
4584,10
4585,1
4586,2
4587,13
4588,4
4589,3
4590,2
4591,6
4592,12
4593,12
4594,12
4595,6
4596,12
4597,4
4598,5
4599,13
4600,8
4601,2
4602,9
4603,16
4604,9
4605,12
4606,6
4607,16
4608,13
4609,5
4610,11
4611,9
4612,5
4613,2
4614,12
4615,5
4616,12
4617,16
4618,9
4619,3
4620,11
4621,2
4622,14
4623,14
4624,13
4625,4
4626,1
4627,10
4628,5
4629,12
4630,14
4631,8
4632,10
4633,13
4634,15
4635,3
4636,9
4637,5
4638,7
4639,7
4640,11
4641,7
4642,1
4643,6
4644,9
4645,7
4646,9
4647,16
4648,8
4649,16
4650,5
4651,9
4652,11
4653,6
4654,2
4655,2
4656,11
4657,4
4658,13
4659,9
4660,10
4661,12
4662,1
4663,7
4664,13
4665,1
4666,15
4667,2
4668,5
4669,5
4670,15
4671,2
4672,12
4673,16
4674,3
4675,6
4676,11
4677,14
4678,3
4679,14
4680,9
4681,4
4682,13
4683,7
4684,3
4685,14
4686,1
4687,10
4688,15
4689,13
4690,4
4691,10
4692,5
4693,3
4694,6
4695,15
4696,7
4697,13
4698,11
4699,6
4700,3
4701,9
4702,10
4703,12
4704,11
4705,7
4706,13
4707,9
4708,3
4709,7
4710,5
4711,10
4712,5
4713,7
4714,11
4715,15
4716,9
4717,16
4718,5
4719,3
4720,12
4721,6
4722,7
4723,10
4724,10
4725,15
4726,13
4727,11
4728,13
4729,8
4730,2
4731,9
4732,14
4733,2
4734,2
4735,15
4736,15
4737,12
4738,10
4739,5
4740,8
4741,1
4742,14
4743,5
4744,13
4745,2
4746,10
4747,8
4748,1
4749,8
4750,12
4751,2
4752,7
4753,8
4754,14
4755,8
4756,4
4757,1
4758,12
4759,11
4760,5
4761,8
4762,12
4763,16
4764,6
4765,9
4766,5
4767,1
4768,13
4769,12
4770,6
4771,1
4772,5
4773,2
4774,1
4775,8
4776,5
4777,11
4778,1
4779,12
4780,9
4781,4
4782,16
4783,8
4784,3
4785,4
4786,12
4787,15
4788,6
4789,6
4790,12
4791,6
4792,10
4793,13
4794,3
4795,10
4796,11
4797,4
4798,11
4799,4
4800,9
4801,14
4802,13
4803,16
4804,12
4805,1
4806,8
4807,5
4808,5
4809,10
4810,12
4811,10
4812,2
4813,8
4814,13
4815,7
4816,7
4817,12
4818,9
4819,9
4820,2
4821,6
4822,6
4823,8
4824,8
4825,8
4826,7
4827,2
4828,5
4829,16
4830,3
4831,14
4832,11
4833,15
4834,14
4835,10
4836,2
4837,11
4838,2
4839,7
4840,12
4841,3
4842,11
4843,5
4844,16
4845,6
4846,5
4847,5
4848,3
4849,3
4850,1
4851,2
4852,8
4853,4
4854,3
4855,8
4856,13
4857,13
4858,3
4859,14
4860,4
4861,7
4862,9
4863,12
4864,14
4865,1
4866,16
4867,1
4868,3
4869,14
4870,3
4871,7
4872,6
4873,8
4874,2
4875,2
4876,3
4877,10
4878,5
4879,13
4880,11
4881,12
4882,16
4883,16
4884,11
4885,10
4886,7
4887,6
4888,2
4889,7
4890,2
4891,7
4892,3
4893,9
4894,3
4895,13
4896,15
4897,2
4898,12
4899,6
4900,2
4901,3
4902,6
4903,6
4904,7
4905,6
4906,2
4907,10
4908,5
4909,11
4910,12
4911,2
4912,1
4913,15
4914,5
4915,11
4916,6
4917,15
4918,12
4919,3
4920,2
4921,2
4922,13
4923,10
4924,13
4925,5
4926,8
4927,11
4928,14
4929,3
4930,10
4931,15
4932,2
4933,8
4934,15
4935,3
4936,6
4937,6
4938,14
4939,16
4940,8
4941,2
4942,10
4943,14
4944,16
4945,13
4946,11
4947,14
4948,4
4949,12
4950,8
4951,12
4952,6
4953,6
4954,13
4955,15
4956,8
4957,15
4958,16
4959,15
4960,13
4961,13
4962,8
4963,11
4964,3
4965,4
4966,6
4967,8
4968,7
4969,6
4970,13
4971,5
4972,1
4973,15
4974,7
4975,13
4976,12
4977,15
4978,10
4979,7
4980,15
4981,2
4982,12
4983,4
4984,2
4985,13
4986,10
4987,10
4988,9
4989,1
4990,8
4991,8
4992,13
4993,7
4994,10
4995,2
4996,11
4997,8
4998,2
4999,11
5000,6
5001,10
5002,15
5003,12
5004,3
5005,12
5006,3
5007,14
5008,7
5009,5
5010,11
5011,16
5012,14
5013,6
5014,12
5015,6
5016,12
5017,13
5018,2
5019,15
5020,1
5021,5
5022,3
5023,15
5024,11
5025,7
5026,2
5027,1
5028,9
5029,9
5030,7
5031,4
5032,14
5033,15
5034,8
5035,5
5036,13
5037,15
5038,5
5039,13
5040,9
5041,14
5042,13
5043,8
5044,13
5045,7
5046,10
5047,12
5048,2
5049,2
5050,13
5051,5
5052,15
5053,4
5054,9
5055,16
5056,5
5057,12
5058,15
5059,15
5060,7
5061,6
5062,5
5063,11
5064,14
5065,4
5066,8
5067,1
5068,6
5069,4
5070,11
5071,10
5072,1
5073,10
5074,2
5075,10
5076,14
5077,10
5078,2
5079,13
5080,1
5081,10
5082,6
5083,5
5084,8
5085,7
5086,3
5087,8
5088,5
5089,2
5090,13
5091,8
5092,4
5093,7
5094,12
5095,11
5096,3
5097,1
5098,1
5099,7
5100,8
5101,1
5102,3
5103,15
5104,4
5105,12
5106,7
5107,14
5108,12
5109,11
5110,3
5111,14
5112,10
5113,10
5114,9
5115,14
5116,10
5117,3
5118,7
5119,16
5120,14
5121,13
5122,12
5123,16
5124,3
5125,8
5126,7
5127,11
5128,14
5129,6
5130,5
5131,14
5132,4
5133,3
5134,12
5135,9
5136,14
5137,7
5138,15
5139,11
5140,2
5141,3
5142,12
5143,9
5144,4
5145,6
5146,6
5147,13
5148,4
5149,16
5150,3
5151,4
5152,11
5153,16
5154,6
5155,14
5156,11
5157,7
5158,1
5159,10
5160,16
5161,4
5162,7
5163,8
5164,4
5165,16
5166,10
5167,7
5168,7
5169,5
5170,10
5171,6
5172,5
5173,5
5174,15
5175,4
5176,8
5177,4
5178,13
5179,7
5180,13
5181,2
5182,6
5183,6
5184,8
5185,7
5186,5
5187,3
5188,10
5189,6
5190,9
5191,6
5192,7
5193,5
5194,13
5195,11
5196,1
5197,3
5198,16
5199,9
5200,10
5201,2
5202,9
5203,12
5204,14
5205,16
5206,13
5207,9
5208,12
5209,8
5210,2
5211,11
5212,1
5213,12
5214,6
5215,16
5216,11
5217,3
5218,9
5219,11
5220,12
5221,3
5222,11
5223,7
5224,11
5225,16
5226,14
5227,7
5228,14
5229,1
5230,5
5231,13
5232,14
5233,11
5234,8
5235,3
5236,12
5237,13
5238,8
5239,12
5240,15
5241,13
5242,15
5243,10
5244,1
5245,12
5246,7
5247,8
5248,3
5249,10
5250,2
5251,7
5252,6
5253,6
5254,9
5255,16
5256,5
5257,13
5258,10
5259,6
5260,14
5261,13
5262,12
5263,16
5264,14
5265,7
5266,7
5267,7
5268,16
5269,13
5270,13
5271,5
5272,7
5273,9
5274,9
5275,6
5276,12
5277,13
5278,11
5279,11
5280,12
5281,7
5282,7
5283,15
5284,1
5285,5
5286,3
5287,14
5288,2
5289,8
5290,1
5291,3
5292,10
5293,13
5294,6
5295,4
5296,13
5297,8
5298,13
5299,2
5300,7
5301,9
5302,12
5303,15
5304,14
5305,9
5306,9
5307,8
5308,2
5309,10
5310,11
5311,10
5312,16
5313,5
5314,10
5315,3
5316,12
5317,11
5318,4
5319,5
5320,2
5321,5
5322,13
5323,10
5324,14
5325,15
5326,13
5327,8
5328,5
5329,12
5330,3
5331,9
5332,10
5333,14
5334,4
5335,15
5336,7
5337,2
5338,9
5339,10
5340,16
5341,4
5342,12
5343,10
5344,9
5345,15
5346,9
5347,4
5348,3
5349,7
5350,7
5351,15
5352,15
5353,12
5354,1
5355,15
5356,2
5357,1
5358,12
5359,4
5360,9
5361,11
5362,8
5363,13
5364,4
5365,1
5366,16
5367,3
5368,5
5369,7
5370,11
5371,10
5372,5
5373,16
5374,14
5375,5
5376,12
5377,6
5378,3
5379,16
5380,14
5381,4
5382,10
5383,3
5384,3
5385,5
5386,6
5387,12
5388,3
5389,10
5390,16
5391,6
5392,15
5393,10
5394,5
5395,13
5396,4
5397,11
5398,12
5399,3
5400,10
5401,13
5402,7
5403,13
5404,12
5405,16
5406,8
5407,12
5408,2
5409,6
5410,6
5411,16
5412,4
5413,6
5414,3
5415,15
5416,7
5417,1
5418,14
5419,8
5420,9
5421,3
5422,16
5423,10
5424,15
5425,14
5426,11
5427,12
5428,10
5429,3
5430,1
5431,14
5432,14
5433,11
5434,7
5435,4
5436,7
5437,10
5438,7
5439,1
5440,7
5441,16
5442,13
5443,7
5444,5
5445,13
5446,5
5447,6
5448,16
5449,16
5450,7
5451,10
5452,4
5453,15
5454,10
5455,2
5456,12
5457,4
5458,6
5459,15
5460,12
5461,5
5462,7
5463,14
5464,6
5465,5
5466,7
5467,5
5468,14
5469,6
5470,8
5471,2
5472,4
5473,11
5474,1
5475,16
5476,11
5477,7
5478,7
5479,8
5480,6
5481,16
5482,3
5483,3
5484,5
5485,6
5486,8
5487,3
5488,6
5489,5
5490,9
5491,10
5492,5
5493,16
5494,13
5495,10
5496,13
5497,12
5498,12
5499,14
5500,4
5501,3
5502,10
5503,4
5504,15
5505,8
5506,1
5507,4
5508,4
5509,16
5510,13
5511,11
5512,1
5513,2
5514,10
5515,3
5516,12
5517,11
5518,6
5519,15
5520,11
5521,11
5522,6
5523,6
5524,3
5525,16
5526,4
5527,6
5528,12
5529,9
5530,2
5531,3
5532,6
5533,7
5534,1
5535,16
5536,3
5537,2
5538,10
5539,13
5540,9
5541,14
5542,10
5543,16
5544,9
5545,16
5546,3
5547,4
5548,12
5549,16
5550,3
5551,2
5552,15
5553,14
5554,7
5555,12
5556,5
5557,15
5558,1
5559,12
5560,5
5561,1
5562,1
5563,2
5564,12
5565,2
5566,8
5567,15
5568,2
5569,13
5570,15
5571,7
5572,3
5573,15
5574,1
5575,9
5576,10
5577,6
5578,5
5579,9
5580,4
5581,11
5582,2
5583,8
5584,9
5585,6
5586,1
5587,8
5588,4
5589,6
5590,8
5591,7
5592,1
5593,14
5594,3
5595,9
5596,13
5597,3
5598,14
5599,6
5600,15
5601,15
5602,16
5603,3
5604,12
5605,16
5606,9
5607,15
5608,6
5609,3
5610,12
5611,13
5612,14
5613,5
5614,2
5615,5
5616,10
5617,9
5618,12
5619,10
5620,3
5621,16
5622,5
5623,1
5624,3
5625,8
5626,11
5627,2
5628,1
5629,5
5630,16
5631,2
5632,12
5633,3
5634,6
5635,16
5636,2
5637,5
5638,15
5639,8
5640,9
5641,7
5642,7
5643,11
5644,16
5645,4
5646,10
5647,16
5648,11
5649,10
5650,7
5651,9
5652,16
5653,7
5654,6
5655,8
5656,16
5657,10
5658,7
5659,14
5660,6
5661,13
5662,7
5663,7
5664,11
5665,15
5666,2
5667,5
5668,3
5669,16
5670,14
5671,2
5672,13
5673,5
5674,15
5675,4
5676,12
5677,10
5678,15
5679,12
5680,10
5681,15
5682,14
5683,4
5684,16
5685,15
5686,12
5687,6
5688,16
5689,12
5690,4
5691,4
5692,2
5693,14
5694,5
5695,4
5696,2
5697,8
5698,5
5699,11
5700,9
5701,6
5702,15
5703,14
5704,14
5705,16
5706,2
5707,8
5708,15
5709,10
5710,1
5711,2
5712,15
5713,3
5714,16
5715,12
5716,12
5717,10
5718,9
5719,4
5720,4
5721,13
5722,11
5723,16
5724,2
5725,3
5726,13
5727,14
5728,15
5729,2
5730,12
5731,11
5732,13
5733,9
5734,7
5735,9
5736,9
5737,16
5738,5
5739,10
5740,6
5741,9
5742,4
5743,6
5744,13
5745,1
5746,1
5747,2
5748,11
5749,4
5750,8
5751,16
5752,14
5753,5
5754,15
5755,3
5756,3
5757,7
5758,13
5759,10
5760,8
5761,1
5762,15
5763,14
5764,11
5765,15
5766,12
5767,8
5768,4
5769,1
5770,7
5771,12
5772,2
5773,14
5774,12
5775,16
5776,2
5777,3
5778,12
5779,15
5780,3
5781,11
5782,5
5783,14
5784,2
5785,3
5786,3
5787,9
5788,13
5789,1
5790,8
5791,6
5792,5
5793,10
5794,12
5795,13
