Number,Value
5796,12
5797,1
5798,9
5799,3
5800,7
5801,4
5802,7
5803,6
5804,13
5805,3
5806,4
5807,11
5808,16
5809,10
5810,16
5811,12
5812,14
5813,9
5814,3
5815,13
5816,15
5817,1
5818,15
5819,1
5820,6
5821,2
5822,15
5823,9
5824,12
5825,4
5826,7
5827,2
5828,7
5829,10
5830,8
5831,9
5832,3
5833,13
5834,1
5835,4
5836,13
5837,4
5838,4
5839,16
5840,7
5841,4
5842,3
5843,5
5844,15
5845,15
5846,8
5847,10
5848,13
5849,4
5850,8
5851,10
5852,7
5853,8
5854,16
5855,3
5856,9
5857,6
5858,2
5859,9
5860,12
5861,1
5862,7
5863,7
5864,5
5865,2
5866,9
5867,8
5868,12
5869,12
5870,5
5871,4
5872,8
5873,14
5874,2
5875,1
5876,8
5877,3
5878,14
5879,2
5880,9
5881,6
5882,8
5883,2
5884,3
5885,11
5886,16
5887,15
5888,15
5889,3
5890,4
5891,13
5892,8
5893,7
5894,1
5895,15
5896,4
5897,11
5898,5
5899,4
5900,3
5901,5
5902,9
5903,12
5904,12
5905,7
5906,9
5907,3
5908,7
5909,15
5910,2
5911,3
5912,3
5913,3
5914,11
5915,16
5916,11
5917,1
5918,15
5919,5
5920,8
5921,2
5922,2
5923,13
5924,3
5925,12
5926,4
5927,5
5928,1
5929,2
5930,9
5931,10
5932,3
5933,4
5934,6
5935,11
5936,2
5937,16
5938,15
5939,13
5940,5
5941,10
5942,13
5943,2
5944,4
5945,8
5946,11
5947,6
5948,9
5949,12
5950,8
5951,5
5952,12
5953,8
5954,4
5955,13
5956,6
5957,9
5958,12
5959,13
5960,13
5961,9
5962,9
5963,3
5964,13
5965,5
5966,15
5967,11
5968,10
5969,4
5970,6
5971,5
5972,5
5973,5
5974,9
5975,16
5976,15
5977,8
5978,7
5979,13
5980,15
5981,9
5982,10
5983,3
5984,6
5985,13
5986,2
5987,7
5988,9
5989,11
5990,12
5991,4
5992,15
5993,8
5994,2
5995,15
5996,14
5997,7
5998,12
5999,3
6000,2
6001,9
6002,11
6003,3
6004,14
6005,14
6006,2
6007,2
6008,7
6009,15
6010,11
6011,14
6012,9
6013,15
6014,5
6015,12
6016,5
6017,3
6018,6
6019,4
6020,7
6021,4
6022,15
6023,3
6024,6
6025,12
6026,11
6027,15
6028,3
6029,16
6030,16
6031,5
6032,7
6033,8
6034,11
6035,3
6036,4
6037,4
6038,2
6039,13
6040,8
6041,10
6042,7
6043,15
6044,6
6045,3
6046,5
6047,16
6048,6
6049,2
6050,6
6051,9
6052,9
6053,3
6054,6
6055,15
6056,8
6057,3
6058,2
6059,4
6060,3
6061,16
6062,10
6063,6
6064,14
6065,3
6066,16
6067,16
6068,2
6069,4
6070,5
6071,3
6072,9
6073,13
6074,16
6075,15
6076,16
6077,16
6078,15
6079,4
6080,14
6081,8
6082,14
6083,6
6084,12
6085,16
6086,14
6087,4
6088,6
6089,3
6090,9
6091,4
6092,6
6093,7
6094,4
6095,11
6096,1
6097,6
6098,14
6099,11
6100,3
6101,9
6102,15
6103,5
6104,11
6105,9
6106,12
6107,13
6108,1
6109,12
6110,7
6111,15
6112,16
6113,14
6114,11
6115,9
6116,3
6117,9
6118,7
6119,10
6120,5
6121,11
6122,5
6123,16
6124,10
6125,5
6126,10
6127,7
6128,4
6129,6
6130,14
6131,6
6132,9
6133,7
6134,11
6135,1
6136,3
6137,3
6138,4
6139,6
6140,9
6141,16
6142,3
6143,8
6144,1
6145,11
6146,3
6147,5
6148,16
6149,6
6150,10
6151,12
6152,7
6153,7
6154,10
6155,4
6156,13
6157,10
6158,11
6159,3
6160,7
6161,10
6162,7
6163,4
6164,14
6165,14
6166,3
6167,4
6168,4
6169,12
6170,8
6171,15
6172,3
6173,13
6174,12
6175,16
6176,12
6177,14
6178,16
6179,13
6180,3
6181,8
6182,11
6183,16
6184,9
6185,5
6186,11
6187,2
6188,8
6189,15
6190,10
6191,1
6192,9
6193,12
6194,10
6195,15
6196,4
6197,1
6198,16
6199,4
6200,5
6201,9
6202,14
6203,5
6204,13
6205,14
6206,16
6207,8
6208,15
6209,12
6210,2
6211,8
6212,16
6213,14
6214,2
6215,3
6216,7
6217,6
6218,6
6219,14
6220,4
6221,9
6222,4
6223,6
6224,1
6225,7
6226,13
6227,12
6228,14
6229,15
6230,14
6231,7
6232,2
6233,4
6234,2
6235,7
6236,9
6237,6
6238,6
6239,2
6240,1
6241,3
6242,5
6243,9
6244,14
6245,12
6246,6
6247,14
6248,2
6249,4
6250,15
6251,9
6252,16
6253,4
6254,12
6255,15
6256,8
6257,2
6258,1
6259,11
6260,14
6261,13
6262,6
6263,10
6264,2
6265,5
6266,10
6267,11
6268,4
6269,12
6270,11
6271,5
6272,15
6273,14
6274,15
6275,12
6276,7
6277,9
6278,6
6279,11
6280,13
6281,2
6282,8
6283,15
6284,10
6285,16
6286,8
6287,8
6288,15
6289,12
6290,16
6291,7
6292,5
6293,15
6294,7
6295,12
6296,16
6297,13
6298,14
6299,15
6300,4
6301,9
6302,5
6303,10
6304,3
6305,7
6306,10
6307,9
6308,16
6309,15
6310,14
6311,12
6312,13
6313,13
6314,6
6315,7
6316,9
6317,1
6318,5
6319,5
6320,1
6321,8
6322,9
6323,13
6324,10
6325,14
6326,15
6327,12
6328,8
6329,4
6330,11
6331,6
6332,11
6333,1
6334,1
6335,2
6336,1
6337,5
6338,1
6339,3
6340,1
6341,6
6342,9
6343,10
6344,8
6345,1
6346,9
6347,15
6348,16
6349,15
6350,9
6351,4
6352,15
6353,14
6354,9
6355,5
6356,4
6357,13
6358,9
6359,4
6360,11
6361,6
6362,14
6363,1
6364,10
6365,15
6366,8
6367,6
6368,2
6369,11
6370,9
6371,11
6372,3
6373,12
6374,5
6375,3
6376,3
6377,3
6378,15
6379,4
6380,10
6381,7
6382,11
6383,2
6384,6
6385,8
6386,14
6387,11
6388,6
6389,5
6390,4
6391,1
6392,6
6393,8
6394,11
6395,4
6396,11
6397,10
6398,9
6399,13
6400,3
6401,3
6402,7
6403,6
6404,14
6405,6
6406,1
6407,5
6408,4
6409,13
6410,12
6411,5
6412,5
6413,9
6414,16
6415,4
6416,7
6417,16
6418,15
6419,2
6420,16
6421,5
6422,14
6423,7
6424,14
6425,7
6426,7
6427,4
6428,9
6429,10
6430,3
6431,1
6432,16
6433,2
6434,2
6435,2
6436,9
6437,14
6438,15
6439,5
6440,12
6441,6
6442,2
6443,1
6444,12
6445,6
6446,14
6447,12
6448,13
6449,8
6450,9
6451,8
6452,16
6453,3
6454,15
6455,9
6456,9
6457,12
6458,15
6459,7
6460,2
6461,5
6462,7
6463,15
6464,8
6465,2
6466,3
6467,14
6468,5
6469,14
6470,3
6471,5
6472,1
6473,15
6474,7
6475,9
6476,5
6477,3
6478,16
6479,4
6480,8
6481,7
6482,8
6483,13
6484,10
6485,10
6486,5
6487,9
6488,12
6489,8
6490,14
6491,10
6492,2
6493,11
6494,3
6495,12
6496,4
6497,1
6498,1
6499,2
6500,8
6501,12
6502,3
6503,8
6504,11
6505,6
6506,15
6507,11
6508,10
6509,4
6510,16
6511,5
6512,14
6513,3
6514,11
6515,14
6516,2
6517,4
6518,8
6519,10
6520,12
6521,4
6522,4
6523,1
6524,2
6525,2
6526,6
6527,13
6528,4
6529,1
6530,8
6531,15
6532,9
6533,7
6534,13
6535,15
6536,8
6537,14
6538,4
6539,6
6540,5
6541,6
6542,2
6543,15
6544,9
6545,12
6546,8
6547,6
6548,14
6549,8
6550,7
6551,12
6552,7
6553,11
6554,12
6555,7
6556,11
6557,15
6558,10
6559,2
6560,8
6561,16
6562,5
6563,7
6564,5
6565,5
6566,10
6567,5
6568,4
6569,4
6570,3
6571,11
6572,9
6573,14
6574,1
6575,9
6576,10
6577,10
6578,5
6579,1
6580,9
6581,10
6582,8
6583,8
6584,5
6585,9
6586,15
6587,10
6588,5
6589,10
6590,5
6591,16
6592,14
6593,8
6594,16
6595,5
6596,3
6597,14
6598,9
6599,14
6600,1
6601,3
6602,3
6603,13
6604,5
6605,10
6606,14
6607,14
6608,6
6609,2
6610,1
6611,10
6612,12
6613,8
6614,12
6615,15
6616,15
6617,1
6618,10
6619,14
6620,4
6621,16
6622,11
6623,10
6624,1
6625,16
6626,11
6627,1
6628,1
6629,15
6630,10
6631,4
6632,14
6633,9
6634,10
6635,15
6636,14
6637,7
6638,14
6639,8
6640,15
6641,15
6642,11
6643,3
6644,6
6645,7
6646,12
6647,11
6648,7
6649,9
6650,1
6651,10
6652,14
6653,12
6654,13
6655,8
6656,8
6657,14
6658,4
6659,5
6660,16
6661,3
6662,1
6663,10
6664,5
6665,12
6666,6
6667,2
6668,13
6669,2
6670,12
6671,13
6672,10
6673,2
6674,3
6675,7
6676,1
6677,4
6678,12
6679,11
6680,1
6681,14
6682,14
6683,11
6684,5
6685,12
6686,5
6687,2
6688,15
6689,10
6690,10
6691,5
6692,8
6693,12
6694,1
6695,1
6696,2
6697,5
6698,3
6699,10
6700,13
6701,14
6702,8
6703,6
6704,15
6705,1
6706,14
6707,12
6708,1
6709,6
6710,13
6711,5
6712,8
6713,2
6714,12
6715,7
6716,9
6717,3
6718,10
6719,4
6720,8
6721,4
6722,2
6723,12
6724,8
6725,6
6726,7
6727,15
6728,12
6729,8
6730,15
6731,10
6732,6
6733,7
6734,11
6735,15
6736,15
6737,2
6738,4
6739,16
6740,15
6741,12
6742,12
6743,12
6744,1
6745,10
6746,16
6747,12
6748,15
6749,16
6750,11
6751,5
6752,16
6753,4
6754,2
6755,11
6756,11
6757,7
6758,12
6759,11
6760,11
6761,1
6762,11
6763,7
6764,16
6765,6
6766,2
6767,12
6768,16
6769,15
6770,3
6771,14
6772,11
6773,14
6774,2
6775,8
6776,6
6777,8
6778,8
6779,5
6780,15
6781,13
6782,8
6783,13
6784,3
6785,8
6786,4
6787,10
6788,16
6789,14
6790,2
6791,1
6792,5
6793,12
6794,4
6795,1
6796,5
6797,16
6798,4
6799,12
6800,3
6801,8
6802,2
6803,3
6804,10
6805,10
6806,11
6807,13
6808,3
6809,14
6810,6
6811,3
6812,1
6813,3
6814,11
6815,9
6816,5
6817,11
6818,1
6819,12
6820,14
6821,4
6822,16
6823,8
6824,11
6825,9
6826,2
6827,10
6828,6
6829,16
6830,2
6831,11
6832,1
6833,13
6834,15
6835,15
6836,5
6837,16
6838,2
6839,9
6840,12
6841,5
6842,7
6843,10
6844,10
6845,2
6846,6
6847,16
6848,7
6849,9
6850,7
6851,10
6852,12
6853,11
6854,14
6855,12
6856,4
6857,11
6858,9
6859,9
6860,7
6861,9
6862,10
6863,5
6864,9
6865,4
6866,3
6867,8
6868,4
6869,5
6870,10
6871,12
6872,7
6873,3
6874,6
6875,10
6876,2
6877,8
6878,3
6879,10
6880,12
6881,12
6882,14
6883,2
6884,6
6885,16
6886,10
6887,16
6888,4
6889,16
6890,9
6891,12
6892,16
6893,10
6894,7
6895,3
6896,2
6897,11
6898,4
6899,4
6900,12
6901,10
6902,3
6903,15
6904,14
6905,10
6906,4
6907,9
6908,8
6909,16
6910,4
6911,8
6912,6
6913,5
6914,6
6915,15
6916,10
6917,7
6918,10
6919,16
6920,10
6921,8
6922,1
6923,15
6924,5
6925,16
6926,2
6927,10
6928,2
6929,11
6930,9
6931,2
6932,2
6933,1
6934,14
6935,8
6936,7
6937,3
6938,3
6939,9
6940,11
6941,4
6942,15
6943,11
6944,3
6945,1
6946,9
6947,13
6948,5
6949,13
6950,2
6951,10
6952,1
6953,7
6954,3
6955,14
6956,11
6957,16
6958,6
6959,3
6960,10
6961,4
6962,3
6963,3
6964,14
6965,9
6966,16
6967,9
6968,16
6969,2
6970,12
6971,12
6972,3
6973,10
6974,16
6975,5
6976,14
6977,7
6978,13
6979,2
6980,8
6981,16
6982,16
6983,12
6984,4
6985,14
6986,8
6987,15
6988,8
6989,6
6990,15
6991,4
6992,9
6993,7
6994,15
6995,2
6996,15
6997,3
6998,11
6999,1
7000,11
7001,3
7002,5
7003,8
7004,1
7005,11
7006,15
7007,15
7008,5
7009,5
7010,2
7011,7
7012,8
7013,16
7014,9
7015,8
7016,13
7017,8
7018,7
7019,1
7020,5
7021,12
7022,2
7023,3
7024,3
7025,4
7026,13
7027,11
7028,9
7029,7
7030,5
7031,9
7032,4
7033,12
7034,8
7035,16
7036,7
7037,13
7038,12
7039,9
7040,9
7041,11
7042,2
7043,13
7044,4
7045,10
7046,2
7047,2
7048,3
7049,15
7050,14
7051,16
7052,4
7053,5
7054,6
7055,8
7056,5
7057,5
7058,3
7059,9
7060,14
7061,13
7062,8
7063,8
7064,1
7065,1
7066,13
7067,2
7068,16
7069,7
7070,15
7071,4
7072,1
7073,16
7074,2
7075,14
7076,6
7077,8
7078,14
7079,14
7080,3
7081,10
7082,5
7083,3
7084,3
7085,1
7086,14
7087,1
7088,1
7089,7
7090,12
7091,16
7092,2
7093,13
7094,13
7095,11
7096,2
7097,13
7098,3
7099,7
7100,4
7101,12
7102,14
7103,14
7104,6
7105,1
7106,15
7107,6
7108,12
7109,2
7110,5
7111,4
7112,2
7113,3
7114,15
7115,3
7116,11
7117,12
7118,14
7119,13
7120,13
7121,10
7122,4
7123,7
7124,13
7125,1
7126,16
7127,13
7128,10
7129,6
7130,10
7131,11
7132,4
7133,6
7134,11
7135,4
7136,3
7137,6
7138,7
7139,8
7140,11
7141,14
7142,10
7143,5
7144,10
7145,1
7146,16
7147,7
7148,14
7149,10
7150,7
7151,7
7152,14
7153,2
7154,6
7155,8
7156,14
7157,8
7158,1
7159,9
7160,14
7161,5
7162,12
7163,8
7164,2
7165,5
7166,11
7167,10
7168,13
7169,4
7170,6
7171,6
7172,7
7173,2
7174,16
7175,13
7176,13
7177,3
7178,9
7179,8
7180,10
7181,8
7182,3
7183,15
7184,4
7185,7
7186,2
7187,11
7188,1
7189,12
7190,3
7191,15
7192,2
7193,9
7194,7
7195,14
7196,2
7197,10
7198,10
7199,2
7200,14
7201,8
7202,14
7203,7
7204,6
7205,13
7206,15
7207,10
7208,12
7209,10
7210,3
7211,7
7212,16
7213,3
7214,15
7215,15
7216,3
7217,9
7218,4
7219,5
7220,11
7221,14
7222,2
7223,12
7224,13
7225,8
7226,13
7227,13
7228,12
7229,15
7230,9
7231,9
7232,8
7233,10
7234,15
7235,3
7236,10
7237,14
7238,9
7239,12
7240,14
7241,1
7242,8
7243,8
7244,5
7245,6
7246,8
7247,15
7248,5
7249,1
7250,1
7251,14
7252,6
7253,5
7254,1
7255,14
7256,7
7257,8
7258,14
7259,7
7260,12
7261,7
7262,5
7263,10
7264,12
7265,2
7266,6
7267,14
7268,12
7269,11
7270,7
7271,1
7272,7
7273,10
7274,11
7275,5
7276,8
7277,13
7278,14
7279,10
7280,2
7281,6
7282,3
7283,4
7284,10
7285,6
7286,4
7287,1
7288,11
7289,7
7290,4
7291,5
7292,5
7293,8
7294,11
7295,9
7296,12
7297,13
7298,6
7299,13
7300,16
7301,2
7302,14
7303,1
7304,13
7305,7
7306,5
7307,11
7308,12
7309,11
7310,16
7311,13
7312,3
7313,12
7314,12
7315,12
7316,2
7317,15
7318,1
7319,12
7320,9
7321,7
7322,15
7323,10
7324,12
7325,15
7326,2
7327,13
7328,9
7329,14
7330,16
7331,3
7332,10
7333,13
7334,1
7335,12
7336,3
7337,1
7338,8
7339,9
7340,8
7341,16
7342,2
7343,15
7344,10
7345,14
7346,4
7347,1
7348,4
7349,1
7350,14
7351,4
7352,5
7353,4
7354,3
7355,9
7356,1
7357,3
7358,13
7359,5
7360,2
7361,14
7362,13
7363,15
7364,4
7365,16
7366,4
7367,8
7368,13
7369,9
7370,5
7371,5
7372,13
7373,5
7374,15
7375,10
7376,16
7377,12
7378,4
7379,4
7380,12
7381,12
7382,12
7383,7
7384,8
7385,9
7386,10
7387,7
7388,8
7389,4
7390,5
7391,11
7392,5
7393,8
7394,8
7395,16
7396,3
7397,2
7398,13
7399,8
7400,11
7401,11
7402,1
7403,5
7404,1
7405,14
7406,16
7407,5
7408,15
7409,10
7410,7
7411,4
7412,7
7413,2
7414,11
7415,4
7416,1
7417,5
7418,9
7419,10
7420,3
7421,15
7422,13
7423,2
7424,8
7425,6
7426,10
7427,10
7428,1
7429,11
7430,15
7431,15
7432,9
7433,1
7434,3
7435,7
7436,7
7437,11
7438,7
7439,4
7440,16
7441,4
7442,3
7443,11
7444,13
7445,9
7446,13
7447,1
7448,6
7449,3
7450,11
7451,15
7452,14
7453,11
7454,11
7455,12
7456,12
7457,16
7458,15
7459,14
7460,8
7461,6
7462,1
7463,8
7464,14
7465,8
7466,10
7467,16
7468,5
7469,1
7470,9
7471,12
7472,16
7473,15
7474,3
7475,2
7476,8
7477,8
7478,16
7479,12
7480,16
7481,1
7482,6
7483,9
7484,5
7485,8
7486,10
7487,5
7488,13
7489,12
7490,14
7491,15
7492,11
7493,5
7494,3
7495,2
7496,12
7497,4
7498,14
7499,2
7500,9
7501,15
7502,8
7503,14
7504,1
7505,6
7506,7
7507,10
7508,6
7509,3
7510,4
7511,13
7512,14
7513,13
7514,16
7515,10
7516,6
7517,9
7518,14
7519,10
7520,13
7521,2
7522,2
7523,2
7524,12
7525,14
7526,9
7527,5
7528,5
7529,9
7530,3
7531,13
7532,14
7533,12
7534,13
7535,15
7536,4
7537,5
7538,13
7539,12
7540,16
7541,7
7542,12
7543,2
7544,2
7545,7
7546,11
7547,10
7548,10
7549,11
7550,7
7551,15
7552,15
7553,4
7554,3
7555,14
7556,16
7557,10
7558,1
7559,7
7560,10
7561,11
7562,10
7563,7
7564,7
7565,3
7566,5
7567,16
7568,4
7569,13
7570,1
7571,1
7572,3
7573,6
7574,9
7575,6
7576,12
7577,14
7578,11
7579,7
7580,7
7581,10
7582,12
7583,7
7584,3
7585,11
7586,3
7587,15
7588,4
7589,13
7590,4
7591,2
7592,14
7593,3
7594,7
7595,2
7596,11
7597,13
7598,2
7599,4
7600,5
7601,15
7602,7
7603,13
7604,14
7605,4
7606,3
7607,13
7608,1
7609,4
7610,8
7611,1
7612,15
7613,10
7614,9
7615,1
7616,9
7617,11
7618,14
7619,10
7620,8
7621,4
7622,14
7623,9
7624,16
7625,14
7626,2
7627,10
7628,11
7629,7
7630,2
7631,10
7632,13
7633,7
7634,6
7635,6
7636,16
7637,16
7638,8
7639,5
7640,3
7641,14
7642,3
7643,4
7644,2
7645,5
7646,16
7647,15
7648,12
7649,1
7650,7
7651,2
7652,15
7653,5
7654,8
7655,2
7656,10
7657,1
7658,3
7659,14
7660,13
7661,1
7662,2
7663,6
7664,1
7665,13
7666,6
7667,13
7668,3
7669,8
7670,13
7671,9
7672,10
7673,3
7674,9
7675,5
7676,1
7677,11
7678,11
7679,12
7680,10
7681,2
7682,5
7683,9
7684,13
7685,10
7686,4
7687,11
7688,10
7689,5
7690,2
7691,5
7692,3
7693,8
7694,7
7695,15
7696,1
7697,4
7698,16
7699,10
7700,3
7701,16
7702,16
7703,6
7704,14
7705,1
7706,2
7707,10
7708,13
7709,12
7710,16
7711,5
7712,16
7713,13
7714,14
7715,6
7716,1
7717,5
7718,6
7719,4
7720,15
7721,1
7722,5
7723,2
7724,8
7725,13
7726,5
7727,16
7728,2
7729,12
7730,10
7731,1
7732,4
7733,12
7734,10
7735,3
7736,9
7737,12
7738,13
7739,14
7740,7
7741,12
7742,14
7743,4
7744,1
7745,2
7746,11
7747,7
7748,13
7749,7
7750,6
7751,5
7752,7
7753,8
7754,12
7755,15
7756,15
7757,5
7758,12
7759,1
7760,14
7761,5
7762,16
7763,15
7764,15
7765,16
7766,5
7767,7
7768,15
7769,12
7770,11
7771,8
7772,9
7773,1
7774,15
7775,2
7776,11
7777,14
7778,6
7779,5
7780,9
7781,16
7782,12
7783,2
7784,3
7785,9
7786,11
7787,1
7788,1
7789,7
7790,12
7791,1
7792,3
7793,6
7794,5
7795,12
7796,13
7797,10
7798,11
7799,13
7800,7
7801,8
7802,4
7803,6
7804,16
7805,5
7806,4
7807,11
7808,9
7809,4
7810,15
7811,9
7812,11
7813,16
7814,1
7815,8
7816,2
7817,12
7818,16
7819,13
7820,4
7821,8
7822,11
7823,4
7824,14
7825,14
7826,1
7827,10
7828,2
7829,15
7830,3
7831,7
7832,14
7833,5
7834,15
7835,16
7836,13
7837,10
7838,12
7839,1
7840,7
7841,14
7842,5
7843,6
7844,11
7845,5
7846,6
7847,9
7848,13
7849,8
7850,10
7851,8
7852,15
7853,13
7854,16
7855,12
7856,7
7857,11
7858,12
7859,15
7860,7
7861,12
7862,2
7863,8
7864,2
7865,11
7866,4
7867,15
7868,11
7869,11
7870,16
7871,2
7872,12
7873,3
7874,14
7875,11
7876,8
7877,5
7878,16
7879,1
7880,1
7881,6
7882,2
7883,4
7884,12
7885,8
7886,16
7887,14
7888,3
7889,11
7890,11
7891,8
7892,1
7893,16
7894,1
7895,9
7896,15
7897,8
7898,1
7899,12
7900,7
7901,15
7902,1
7903,15
7904,6
7905,7
7906,15
7907,16
7908,13
7909,2
7910,8
7911,8
7912,11
7913,8
7914,1
7915,13
7916,2
7917,10
7918,11
7919,6
7920,15
7921,6
7922,6
7923,9
7924,10
7925,5
7926,12
7927,12
7928,3
7929,11
7930,3
7931,1
7932,4
7933,11
7934,7
7935,15
7936,9
7937,16
7938,7
7939,2
7940,7
7941,4
7942,8
7943,5
7944,7
7945,12
7946,10
7947,3
7948,15
7949,13
7950,15
7951,3
7952,9
7953,1
7954,9
7955,11
7956,5
7957,4
7958,10
7959,7
7960,15
7961,12
7962,7
7963,15
7964,3
7965,15
7966,15
7967,6
7968,4
7969,3
7970,4
7971,8
7972,9
7973,10
7974,14
7975,10
7976,7
7977,14
7978,10
7979,11
7980,1
7981,2
7982,2
7983,9
7984,1
7985,1
7986,5
7987,12
7988,8
7989,12
7990,3
7991,7
7992,7
7993,7
7994,15
7995,15
7996,4
7997,5
7998,2
7999,6
