Number,Value
2998,16
2999,7
3000,4
3001,13
3002,13
3003,2
3004,10
3005,7
3006,14
3007,7
3008,1
3009,7
3010,6
3011,16
3012,7
3013,16
3014,12
3015,16
3016,2
3017,14
3018,13
3019,10
3020,5
3021,2
3022,10
3023,10
3024,4
3025,5
3026,6
3027,10
3028,12
3029,15
3030,8
3031,7
3032,8
3033,9
3034,11
3035,12
3036,6
3037,13
3038,7
3039,9
3040,8
3041,4
3042,9
3043,14
3044,13
3045,10
3046,2
3047,6
3048,7
3049,2
3050,12
3051,12
3052,3
3053,6
3054,16
3055,2
3056,1
3057,12
3058,14
3059,10
3060,1
3061,7
3062,6
3063,15
3064,14
3065,5
3066,7
3067,1
3068,12
3069,4
3070,7
3071,10
3072,16
3073,14
3074,8
3075,16
3076,5
3077,4
3078,11
3079,1
3080,1
3081,8
3082,5
3083,1
3084,3
3085,1
3086,14
3087,6
3088,14
3089,7
3090,12
3091,9
3092,8
3093,10
3094,13
3095,7
3096,4
3097,10
3098,4
3099,14
3100,2
3101,1
3102,12
3103,11
3104,5
3105,1
3106,10
3107,4
3108,12
3109,13
3110,7
3111,1
3112,11
3113,7
3114,5
3115,5
3116,8
3117,5
3118,9
3119,4
3120,13
3121,11
3122,13
3123,16
3124,3
3125,11
3126,9
3127,5
3128,3
3129,5
3130,10
3131,12
3132,3
3133,6
3134,13
3135,13
3136,11
3137,5
3138,10
3139,5
3140,15
3141,3
3142,15
3143,7
3144,3
3145,11
3146,16
3147,6
3148,4
3149,11
3150,1
3151,11
3152,7
3153,9
3154,3
3155,5
3156,5
3157,9
3158,5
3159,8
3160,1
3161,15
3162,6
3163,11
3164,1
3165,1
3166,8
3167,14
3168,10
3169,12
3170,1
3171,10
3172,6
3173,4
3174,8
3175,14
3176,15
3177,2
3178,10
3179,2
3180,7
3181,4
3182,4
3183,15
3184,1
3185,4
3186,15
3187,12
3188,1
3189,7
3190,10
3191,14
3192,1
3193,14
3194,7
3195,11
3196,9
3197,3
3198,10
3199,15
3200,9
3201,11
3202,1
3203,10
3204,13
3205,6
3206,15
3207,12
3208,13
3209,4
3210,10
3211,2
3212,5
3213,8
3214,4
3215,10
3216,4
3217,7
3218,4
3219,3
3220,8
3221,16
3222,4
3223,4
3224,16
3225,6
3226,14
3227,16
3228,9
3229,5
3230,8
3231,11
3232,1
3233,8
3234,3
3235,8
3236,8
3237,1
3238,10
3239,6
3240,6
3241,2
3242,12
3243,12
3244,10
3245,5
3246,16
3247,10
3248,14
3249,8
3250,3
3251,8
3252,8
3253,15
3254,3
3255,7
3256,16
3257,11
3258,2
3259,4
3260,3
3261,10
3262,1
3263,8
3264,11
3265,2
3266,3
3267,6
3268,14
3269,16
3270,14
3271,7
3272,16
3273,4
3274,3
3275,9
3276,5
3277,10
3278,4
3279,14
3280,8
3281,4
3282,10
3283,2
3284,16
3285,12
3286,2
3287,2
3288,7
3289,12
3290,15
3291,12
3292,1
3293,14
3294,2
3295,6
3296,13
3297,11
3298,8
3299,1
3300,7
3301,12
3302,6
3303,14
3304,9
3305,13
3306,12
3307,11
3308,6
3309,13
3310,4
3311,9
3312,13
3313,6
3314,10
3315,12
3316,5
3317,1
3318,15
3319,5
3320,10
3321,11
3322,9
3323,16
3324,6
3325,7
3326,6
3327,2
3328,10
3329,15
3330,6
3331,2
3332,7
3333,14
3334,1
3335,9
3336,4
3337,8
3338,16
3339,16
3340,5
3341,13
3342,8
3343,15
3344,8
3345,11
3346,12
3347,3
3348,13
3349,1
3350,16
3351,5
3352,10
3353,3
3354,10
3355,4
3356,12
3357,15
3358,3
3359,11
3360,13
3361,2
3362,5
3363,5
3364,7
3365,16
3366,15
3367,13
3368,1
3369,15
3370,11
3371,10
3372,3
3373,12
3374,10
3375,6
3376,16
3377,4
3378,11
3379,6
3380,14
3381,5
3382,15
3383,1
3384,13
3385,9
3386,2
3387,13
3388,4
3389,15
3390,14
3391,8
3392,14
3393,11
3394,11
3395,14
3396,9
3397,15
3398,10
3399,7
3400,15
3401,5
3402,9
3403,9
3404,15
3405,13
3406,11
3407,4
3408,3
3409,12
3410,1
3411,7
3412,4
3413,11
3414,15
3415,13
3416,10
3417,16
3418,9
3419,13
3420,8
3421,2
3422,4
3423,1
3424,16
3425,12
3426,5
3427,7
3428,12
3429,1
3430,9
3431,11
3432,11
3433,2
3434,1
3435,11
3436,8
3437,3
3438,8
3439,10
3440,2
3441,4
3442,3
3443,4
3444,14
3445,4
3446,3
3447,8
3448,2
3449,7
3450,11
3451,15
3452,12
3453,12
3454,9
3455,8
3456,1
3457,4
3458,14
3459,8
3460,13
3461,3
3462,4
3463,4
3464,7
3465,1
3466,9
3467,8
3468,13
3469,12
3470,9
3471,4
3472,5
3473,14
3474,1
3475,2
3476,5
3477,5
3478,2
3479,9
3480,8
3481,13
3482,9
3483,9
3484,10
3485,11
3486,1
3487,16
3488,16
3489,6
3490,13
3491,12
3492,1
3493,14
3494,5
3495,5
3496,3
3497,2
3498,14
3499,10
3500,13
3501,15
3502,11
3503,4
3504,14
3505,1
3506,2
3507,10
3508,11
3509,8
3510,7
3511,9
3512,2
3513,15
3514,2
3515,1
3516,2
3517,14
3518,15
3519,11
3520,16
3521,8
3522,13
3523,15
3524,10
3525,6
3526,8
3527,1
3528,13
3529,9
3530,10
3531,11
3532,5
3533,4
3534,9
3535,12
3536,15
3537,14
3538,10
3539,6
3540,8
3541,11
3542,9
3543,8
3544,13
3545,5
3546,11
3547,8
3548,7
3549,7
3550,6
3551,13
3552,15
3553,12
3554,1
3555,14
3556,15
3557,11
3558,8
3559,10
3560,9
3561,16
3562,15
3563,8
3564,14
3565,15
3566,6
3567,11
3568,13
3569,15
3570,15
3571,2
3572,16
3573,16
3574,10
3575,8
3576,5
3577,8
3578,1
3579,13
3580,5
3581,9
3582,7
3583,7
3584,12
3585,2
3586,9
3587,4
3588,11
3589,15
3590,13
3591,15
3592,16
3593,9
3594,16
3595,3
3596,15
3597,6
3598,10
3599,9
3600,7
3601,2
3602,10
3603,14
3604,15
3605,10
3606,14
3607,6
3608,9
3609,2
3610,8
3611,12
3612,6
3613,13
3614,6
3615,1
3616,15
3617,9
3618,9
3619,9
3620,5
3621,1
3622,16
3623,16
3624,6
3625,16
3626,12
3627,8
3628,11
3629,14
3630,14
3631,14
3632,12
3633,3
3634,6
3635,11
3636,6
3637,7
3638,11
3639,13
3640,2
3641,11
3642,14
3643,13
3644,12
3645,8
3646,16
3647,15
3648,8
3649,3
3650,11
3651,12
3652,10
3653,9
3654,9
3655,11
3656,12
3657,1
3658,3
3659,11
3660,13
3661,11
3662,8
3663,9
3664,1
3665,7
3666,6
3667,7
3668,7
3669,1
3670,2
3671,5
3672,8
3673,12
3674,8
3675,11
3676,16
3677,14
3678,14
3679,10
3680,9
3681,8
3682,16
3683,16
3684,11
3685,16
3686,10
3687,14
3688,10
3689,14
3690,7
3691,13
3692,3
3693,5
3694,14
3695,13
3696,11
3697,12
3698,8
3699,6
3700,10
3701,15
3702,4
3703,11
3704,9
3705,3
3706,10
3707,2
3708,5
3709,16
3710,3
3711,5
3712,16
3713,14
3714,15
3715,9
3716,15
3717,9
3718,11
3719,7
3720,2
3721,8
3722,8
3723,1
3724,6
3725,4
3726,11
3727,12
3728,3
3729,10
3730,15
3731,7
3732,13
3733,1
3734,10
3735,15
3736,3
3737,11
3738,1
3739,13
3740,14
3741,15
3742,10
3743,4
3744,8
3745,13
3746,3
3747,2
3748,12
3749,12
3750,13
3751,1
3752,6
3753,2
3754,16
3755,11
3756,9
3757,10
3758,9
3759,10
3760,1
3761,1
3762,16
3763,1
3764,14
3765,3
3766,10
3767,16
3768,3
3769,3
3770,4
3771,3
3772,9
3773,8
3774,12
3775,16
3776,7
3777,14
3778,4
3779,11
3780,10
3781,4
3782,11
3783,1
3784,14
3785,5
3786,10
3787,9
3788,14
3789,13
3790,10
3791,12
3792,6
3793,4
3794,16
3795,14
3796,14
3797,9
3798,10
3799,13
3800,16
3801,2
3802,10
3803,12
3804,5
3805,6
3806,16
3807,16
3808,6
3809,7
3810,8
3811,5
3812,12
3813,6
3814,16
3815,7
3816,7
3817,16
3818,3
3819,7
3820,14
3821,1
3822,13
3823,11
3824,4
3825,13
3826,10
3827,12
3828,14
3829,11
3830,11
3831,11
3832,13
3833,2
3834,16
3835,12
3836,14
3837,5
3838,15
3839,12
3840,7
3841,10
3842,3
3843,7
3844,12
3845,5
3846,4
3847,4
3848,2
3849,10
3850,7
3851,15
3852,10
3853,15
3854,3
3855,12
3856,1
3857,11
3858,13
3859,16
3860,7
3861,11
3862,10
3863,8
3864,4
3865,5
3866,4
3867,12
3868,15
3869,10
3870,15
3871,5
3872,5
3873,15
3874,6
3875,16
3876,7
3877,14
3878,14
3879,12
3880,3
3881,1
3882,1
3883,15
3884,9
3885,7
3886,10
3887,11
3888,12
3889,11
3890,8
3891,10
3892,13
3893,1
3894,15
3895,1
3896,4
3897,11
3898,3
3899,13
3900,2
3901,7
3902,7
3903,2
3904,8
3905,6
3906,11
3907,5
3908,10
3909,11
3910,16
3911,6
3912,2
3913,7
3914,11
3915,9
3916,1
3917,12
3918,9
3919,12
3920,9
3921,4
3922,12
3923,4
3924,2
3925,15
3926,16
3927,11
3928,3
3929,12
3930,1
3931,10
3932,9
3933,11
3934,16
3935,15
3936,7
3937,15
3938,2
3939,12
3940,1
3941,7
3942,10
3943,6
3944,5
3945,3
3946,1
3947,11
3948,8
3949,7
3950,3
3951,11
3952,9
3953,5
3954,6
3955,2
3956,14
3957,16
3958,13
3959,6
3960,8
3961,12
3962,9
3963,2
3964,10
3965,5
3966,2
3967,6
3968,5
3969,1
3970,6
3971,14
3972,11
3973,6
3974,9
3975,5
3976,12
3977,13
3978,7
3979,10
3980,14
3981,6
3982,4
3983,6
3984,4
3985,12
3986,15
3987,5
3988,1
3989,14
3990,1
3991,14
3992,9
3993,9
3994,1
3995,16
3996,5
3997,10
3998,16
3999,13
4000,11
4001,2
4002,7
4003,9
4004,12
4005,6
4006,16
4007,7
4008,6
4009,14
4010,3
4011,16
4012,1
4013,13
4014,13
4015,7
4016,10
4017,7
4018,5
4019,9
4020,4
4021,10
4022,3
4023,1
4024,1
4025,7
4026,9
4027,10
4028,8
4029,1
4030,10
4031,7
4032,14
4033,10
4034,3
4035,6
4036,15
4037,11
4038,14
4039,3
4040,5
4041,1
4042,2
4043,16
4044,11
4045,9
4046,12
4047,5
4048,7
4049,8
4050,16
4051,2
4052,13
4053,8
4054,6
4055,14
4056,6
4057,3
4058,14
4059,13
4060,7
4061,9
4062,1
4063,6
4064,3
4065,15
4066,8
4067,1
4068,12
4069,8
4070,15
4071,2
4072,4
4073,15
4074,15
4075,14
4076,5
4077,12
4078,10
4079,16
4080,9
4081,1
4082,6
4083,9
4084,5
4085,14
4086,5
4087,7
4088,6
4089,1
4090,15
4091,7
4092,4
4093,3
4094,2
4095,3
4096,5
4097,13
4098,13
4099,11
4100,13
4101,9
4102,14
4103,6
4104,2
4105,14
4106,12
4107,8
4108,1
4109,3
4110,6
4111,2
4112,14
4113,4
4114,2
4115,14
4116,8
4117,7
4118,9
4119,3
4120,9
4121,2
4122,8
4123,3
4124,1
4125,9
4126,11
4127,10
4128,9
4129,8
4130,1
4131,10
4132,1
4133,5
4134,9
4135,6
4136,3
4137,3
4138,2
4139,9
4140,14
4141,7
4142,6
4143,16
4144,14
4145,15
4146,11
4147,10
4148,2
4149,11
4150,14
4151,8
4152,16
4153,10
4154,14
4155,2
4156,8
4157,5
4158,3
4159,6
4160,11
4161,9
4162,5
4163,5
4164,9
4165,8
4166,12
4167,16
4168,8
4169,7
4170,10
4171,9
4172,16
4173,7
4174,13
4175,6
4176,3
4177,11
4178,15
4179,6
4180,12
4181,4
4182,7
4183,1
4184,10
4185,8
4186,6
4187,7
4188,6
4189,11
4190,16
4191,7
4192,10
4193,2
4194,3
4195,12
4196,7
4197,3
4198,6
4199,4
4200,16
4201,9
4202,3
4203,9
4204,2
4205,7
4206,16
4207,4
4208,12
4209,10
4210,2
4211,8
4212,3
4213,9
4214,9
4215,15
4216,9
4217,11
4218,15
4219,10
4220,1
4221,6
4222,10
4223,13
4224,10
4225,5
4226,13
4227,11
4228,13
4229,7
4230,16
4231,4
4232,12
4233,9
4234,3
4235,11
4236,8
4237,10
4238,16
4239,10
4240,12
4241,16
4242,7
4243,11
4244,3
4245,11
4246,15
4247,11
4248,14
4249,13
4250,14
4251,11
4252,2
4253,9
4254,8
4255,13
4256,1
4257,8
4258,3
4259,7
4260,12
4261,15
4262,7
4263,3
4264,6
4265,13
4266,7
4267,5
4268,14
4269,8
4270,4
4271,13
4272,11
4273,10
4274,13
4275,16
4276,7
4277,14
4278,7
4279,9
4280,13
4281,6
4282,1
4283,3
4284,2
4285,16
4286,9
4287,3
4288,12
4289,10
4290,8
4291,6
4292,10
4293,11
4294,15
4295,2
4296,7
4297,13
4298,5
4299,1
4300,7
4301,14
4302,14
4303,12
4304,10
4305,3
4306,13
4307,10
4308,7
4309,13
4310,9
4311,4
4312,12
4313,10
4314,13
4315,16
4316,3
4317,2
4318,8
4319,1
4320,3
4321,10
4322,8
4323,2
4324,7
4325,5
4326,8
4327,9
4328,8
4329,1
4330,12
4331,4
4332,3
4333,8
4334,12
4335,9
4336,15
4337,9
4338,1
4339,6
4340,12
4341,1
4342,6
4343,1
4344,16
4345,8
4346,1
4347,9
4348,11
4349,15
4350,7
4351,11
4352,7
4353,6
4354,6
4355,15
4356,8
4357,14
4358,13
4359,14
4360,16
4361,8
4362,6
4363,13
4364,9
4365,10
4366,11
4367,11
4368,12
4369,8
4370,2
4371,11
4372,14
4373,7
4374,9
4375,6
4376,4
4377,9
4378,12
4379,9
4380,1
4381,3
4382,3
4383,15
4384,9
4385,11
4386,15
4387,5
4388,1
4389,4
4390,2
4391,10
4392,12
4393,13
4394,16
4395,5
4396,5
4397,16
4398,7
4399,1
4400,9
4401,14
4402,8
4403,15
4404,5
4405,2
4406,12
4407,8
4408,1
4409,2
4410,3
4411,3
4412,1
4413,6
4414,7
4415,2
4416,1
4417,4
4418,4
4419,4
4420,2
4421,2
4422,6
4423,14
4424,14
4425,7
4426,8
4427,16
4428,4
4429,2
4430,14
4431,13
4432,3
4433,5
4434,14
4435,8
4436,8
4437,16
4438,1
4439,10
4440,2
4441,14
4442,12
4443,16
4444,5
4445,7
4446,1
4447,15
4448,12
4449,13
4450,5
4451,4
4452,14
4453,16
4454,3
4455,2
4456,3
4457,4
4458,16
4459,8
4460,3
4461,10
4462,11
4463,7
4464,3
4465,5
4466,10
4467,9
4468,10
4469,4
4470,16
4471,1
4472,9
4473,3
4474,14
4475,14
4476,16
4477,10
4478,4
4479,8
4480,8
4481,2
4482,9
4483,1
4484,14
4485,12
4486,7
4487,13
4488,8
4489,6
4490,2
4491,16
4492,3
4493,15
4494,12
4495,12
4496,1
4497,3
4498,11
4499,12
4500,11
4501,5
4502,10
4503,3
4504,7
4505,11
4506,10
4507,11
4508,4
4509,16
4510,12
4511,13
4512,13
4513,7
4514,5
4515,2
4516,12
4517,7
4518,5
4519,7
4520,16
4521,11
4522,13
4523,5
4524,3
4525,5
4526,8
4527,13
4528,10
4529,12
4530,11
4531,14
4532,11
4533,9
4534,8
4535,1
4536,5
4537,3
4538,8
4539,7
4540,2
4541,8
4542,12
4543,13
4544,11
4545,5
4546,10
4547,8
4548,8
4549,2
4550,15
4551,2
4552,13
4553,7
4554,11
4555,2
4556,16
4557,2
4558,4
4559,10
4560,15
4561,8
4562,10
4563,10
4564,2
4565,6
4566,4
4567,8
4568,5
4569,10
4570,13
4571,15
4572,2
4573,16
4574,11
4575,11
4576,3
4577,15
4578,2
4579,3
4580,10
4581,4
4582,4
4583,3
4584,12
4585,15
4586,8
4587,11
4588,5
4589,9
4590,1
4591,11
4592,4
4593,5
4594,7
4595,13
4596,16
4597,1
4598,11
4599,6
4600,1
4601,2
4602,15
4603,5
4604,9
4605,4
4606,12
4607,2
4608,13
4609,13
4610,4
4611,4
4612,12
4613,1
4614,1
4615,1
4616,7
4617,13
4618,6
4619,12
4620,12
4621,13
4622,10
4623,6
4624,2
4625,5
4626,4
4627,13
4628,6
4629,8
4630,10
4631,11
4632,2
4633,12
4634,15
4635,7
4636,6
4637,4
4638,7
4639,13
4640,6
4641,9
4642,12
4643,4
4644,2
4645,7
4646,10
4647,15
4648,8
4649,16
4650,16
4651,2
4652,6
4653,4
4654,12
4655,16
4656,8
4657,5
4658,1
4659,4
4660,3
4661,14
4662,5
4663,14
4664,4
4665,3
4666,8
4667,2
4668,9
4669,3
4670,8
4671,3
4672,10
4673,10
4674,14
4675,12
4676,15
4677,11
4678,7
4679,8
4680,3
4681,15
4682,14
4683,1
4684,6
4685,15
4686,3
4687,12
4688,11
4689,5
4690,15
4691,10
4692,8
4693,12
4694,16
4695,16
4696,14
4697,2
4698,6
4699,2
4700,6
4701,11
4702,9
4703,16
4704,5
4705,1
4706,12
4707,15
4708,13
4709,12
4710,15
4711,15
4712,4
4713,11
4714,4
4715,14
4716,8
4717,14
4718,4
4719,11
4720,3
4721,14
4722,5
4723,15
4724,3
4725,3
4726,13
4727,2
4728,6
4729,9
4730,6
4731,7
4732,12
4733,15
4734,2
4735,5
4736,13
4737,5
4738,6
4739,15
4740,1
4741,4
4742,10
4743,15
4744,3
4745,2
4746,7
4747,9
4748,8
4749,16
4750,5
4751,5
4752,3
4753,5
4754,6
4755,5
4756,8
4757,12
4758,10
4759,12
4760,8
4761,15
4762,7
4763,3
4764,15
4765,11
4766,14
4767,8
4768,12
4769,4
4770,9
4771,7
4772,16
4773,12
4774,14
4775,1
4776,12
4777,6
4778,5
4779,8
4780,5
4781,13
4782,9
4783,13
4784,6
4785,2
4786,4
4787,5
4788,11
4789,12
4790,16
4791,12
4792,2
4793,15
4794,5
4795,9
4796,7
4797,11
4798,2
4799,6
4800,14
4801,9
4802,9
4803,15
4804,4
4805,11
4806,9
4807,12
4808,7
4809,5
4810,13
4811,10
4812,6
4813,10
4814,7
4815,9
4816,7
4817,11
4818,4
4819,4
4820,11
4821,12
4822,12
4823,13
4824,2
4825,16
4826,7
4827,8
4828,16
4829,10
4830,2
4831,14
4832,15
4833,10
4834,10
4835,7
4836,5
4837,6
4838,8
4839,14
4840,4
4841,11
4842,14
4843,15
4844,12
4845,2
4846,12
4847,8
4848,8
4849,1
4850,8
4851,5
4852,14
4853,4
4854,11
4855,4
4856,10
4857,10
4858,9
4859,6
4860,16
4861,11
4862,7
4863,13
4864,13
4865,10
4866,8
4867,7
4868,10
4869,11
4870,12
4871,13
4872,13
4873,2
4874,10
4875,10
4876,13
4877,5
4878,6
4879,14
4880,16
4881,3
4882,13
4883,16
4884,1
4885,16
4886,10
4887,11
4888,15
4889,2
4890,12
4891,7
4892,3
4893,14
4894,4
4895,2
4896,14
4897,6
4898,4
4899,3
4900,12
4901,9
4902,11
4903,2
4904,2
4905,6
4906,3
4907,7
4908,13
4909,15
4910,13
4911,12
4912,16
4913,13
4914,15
4915,4
4916,16
4917,5
4918,1
4919,14
4920,3
4921,9
4922,8
4923,11
4924,3
4925,13
4926,2
4927,12
4928,7
4929,4
4930,4
4931,12
4932,11
4933,1
4934,14
4935,4
4936,14
4937,10
4938,15
4939,7
4940,15
4941,4
4942,10
4943,8
4944,1
4945,12
4946,13
4947,12
4948,8
4949,5
4950,4
4951,9
4952,1
4953,7
4954,15
4955,2
4956,7
4957,13
4958,16
4959,16
4960,12
4961,8
4962,4
4963,16
4964,12
4965,12
4966,5
4967,4
4968,9
4969,11
4970,9
4971,3
4972,16
4973,11
4974,8
4975,3
4976,12
4977,4
4978,4
4979,4
4980,5
4981,11
4982,7
4983,14
4984,12
4985,16
4986,14
4987,16
4988,10
4989,14
4990,15
4991,14
4992,11
4993,5
4994,4
4995,9
4996,4
4997,1
4998,11
4999,6
5000,10
5001,8
5002,13
5003,9
5004,16
5005,11
5006,16
5007,6
5008,12
5009,15
5010,14
5011,4
5012,2
5013,12
5014,6
5015,14
5016,2
5017,3
5018,11
5019,14
5020,3
5021,11
5022,6
5023,6
5024,11
5025,3
5026,16
5027,14
5028,15
5029,3
5030,1
5031,1
5032,10
5033,12
5034,15
5035,7
5036,11
5037,5
5038,4
5039,14
5040,7
5041,14
5042,5
5043,4
5044,8
5045,14
5046,4
5047,14
5048,7
5049,11
5050,15
5051,14
5052,8
5053,10
5054,14
5055,2
5056,1
5057,16
5058,6
5059,9
5060,14
5061,15
5062,9
5063,15
5064,13
5065,8
5066,12
5067,12
5068,11
5069,10
5070,3
5071,13
5072,11
5073,1
5074,12
5075,4
5076,2
5077,2
5078,1
5079,2
5080,2
5081,15
5082,3
5083,3
5084,14
5085,6
5086,16
5087,7
5088,1
5089,5
5090,5
5091,10
5092,5
5093,3
5094,16
5095,4
5096,2
5097,10
5098,16
5099,8
5100,6
5101,5
5102,1
5103,1
5104,11
5105,15
5106,1
5107,5
5108,13
5109,7
5110,3
5111,12
5112,5
5113,7
5114,3
5115,10
5116,9
5117,7
5118,15
5119,5
5120,2
5121,5
5122,16
5123,8
5124,4
5125,5
5126,10
5127,12
5128,8
5129,2
5130,2
5131,12
5132,7
5133,10
5134,14
5135,12
5136,16
5137,10
5138,9
5139,2
5140,5
5141,2
5142,13
5143,4
5144,8
5145,1
5146,4
5147,15
5148,11
5149,15
5150,8
5151,11
5152,1
5153,13
5154,10
5155,16
5156,16
5157,10
5158,8
5159,13
5160,5
5161,8
5162,13
5163,11
5164,12
5165,2
5166,6
5167,8
5168,9
5169,7
5170,8
5171,10
5172,15
5173,2
5174,13
5175,1
5176,14
5177,14
5178,4
5179,1
5180,12
5181,12
5182,12
5183,13
5184,3
5185,11
5186,11
5187,6
5188,6
5189,10
5190,16
5191,5
5192,12
5193,1
5194,4
5195,16
5196,16
5197,10
5198,2
5199,14
5200,8
5201,9
5202,5
5203,16
5204,6
5205,7
5206,15
5207,10
5208,12
5209,16
5210,13
5211,16
5212,12
5213,12
5214,7
5215,1
5216,14
5217,8
5218,16
5219,9
5220,9
5221,1
5222,16
5223,3
5224,9
5225,12
5226,11
5227,1
5228,1
5229,13
5230,8
5231,1
5232,16
5233,14
5234,3
5235,12
5236,1
5237,7
5238,10
5239,13
5240,11
5241,1
5242,13
5243,1
5244,6
5245,5
5246,13
5247,12
5248,16
5249,15
5250,16
5251,13
5252,9
5253,2
5254,1
5255,3
5256,6
5257,13
5258,10
5259,13
5260,14
5261,2
5262,5
5263,6
5264,7
5265,2
5266,1
5267,13
5268,15
5269,4
5270,16
5271,11
5272,13
5273,7
5274,6
5275,1
5276,8
5277,15
5278,16
5279,16
5280,9
5281,9
5282,5
5283,9
5284,15
5285,8
5286,4
5287,14
5288,10
5289,10
5290,14
5291,4
5292,12
5293,16
5294,3
5295,7
5296,12
5297,14
5298,9
5299,5
5300,16
5301,6
5302,6
5303,14
5304,14
5305,11
5306,5
5307,10
5308,7
5309,11
5310,6
5311,10
5312,15
5313,2
5314,8
5315,10
5316,7
5317,13
5318,1
5319,12
5320,11
5321,9
5322,9
5323,10
5324,3
5325,9
5326,14
5327,9
5328,8
5329,5
5330,13
5331,12
5332,14
5333,2
5334,12
5335,8
5336,2
5337,9
5338,1
5339,9
5340,14
5341,8
5342,12
5343,15
5344,14
5345,6
5346,9
5347,6
5348,8
5349,13
5350,5
5351,12
5352,5
5353,7
5354,2
5355,15
5356,13
5357,2
5358,2
5359,16
5360,16
5361,11
5362,15
5363,3
5364,14
5365,14
5366,15
5367,2
5368,14
5369,10
5370,15
5371,11
5372,15
5373,2
5374,6
5375,1
5376,14
5377,10
5378,3
5379,7
5380,1
5381,3
5382,9
5383,7
5384,12
5385,14
5386,13
5387,9
5388,12
5389,1
5390,14
5391,15
5392,2
5393,1
5394,5
5395,4
5396,4
5397,12
5398,10
5399,4
5400,11
5401,8
5402,2
5403,4
5404,12
5405,8
5406,4
5407,12
5408,1
5409,7
5410,8
5411,7
5412,4
5413,10
5414,13
5415,16
5416,9
5417,7
5418,12
5419,2
5420,12
5421,13
5422,8
5423,7
5424,12
5425,2
5426,13
5427,6
5428,4
5429,3
5430,7
5431,1
5432,2
5433,12
5434,8
5435,6
5436,15
5437,10
5438,14
5439,5
5440,11
5441,5
5442,9
5443,15
5444,2
5445,4
5446,8
5447,6
5448,15
5449,14
5450,14
5451,6
5452,2
5453,11
5454,5
5455,7
5456,12
5457,8
5458,2
5459,13
5460,1
5461,6
5462,8
5463,14
5464,10
5465,12
5466,16
5467,16
5468,1
5469,15
5470,12
5471,7
5472,6
5473,13
5474,3
5475,8
5476,11
5477,15
5478,3
5479,12
5480,1
5481,13
5482,15
5483,4
5484,13
5485,11
5486,12
5487,4
5488,4
5489,6
5490,10
5491,1
5492,3
5493,4
5494,5
5495,1
5496,2
5497,8
5498,3
5499,11
5500,11
5501,16
5502,8
5503,1
5504,13
5505,2
5506,7
5507,7
5508,9
5509,4
5510,11
5511,10
5512,1
5513,7
5514,10
5515,9
5516,16
5517,5
5518,3
5519,1
5520,13
5521,9
5522,5
5523,10
5524,9
5525,4
5526,14
5527,7
5528,14
5529,3
5530,13
5531,7
5532,5
5533,5
5534,13
5535,1
5536,2
5537,10
5538,6
5539,5
5540,13
5541,13
5542,3
5543,11
5544,9
5545,6
5546,14
5547,9
5548,10
5549,5
5550,15
5551,5
5552,12
5553,6
5554,5
5555,11
5556,6
5557,14
5558,12
5559,4
5560,13
5561,14
5562,14
5563,5
5564,3
5565,4
5566,10
5567,15
5568,7
5569,2
5570,15
5571,10
5572,1
5573,9
5574,16
5575,14
5576,9
5577,11
5578,2
5579,8
5580,15
5581,14
5582,10
5583,10
5584,11
5585,13
5586,15
5587,5
5588,11
5589,10
5590,10
5591,11
5592,16
5593,1
5594,14
5595,2
5596,14
5597,13
5598,6
5599,15
5600,2
5601,10
5602,11
5603,13
5604,15
5605,11
5606,9
5607,13
5608,4
5609,8
5610,12
5611,15
5612,9
5613,6
5614,7
5615,10
5616,10
5617,12
5618,10
5619,1
5620,7
5621,16
5622,15
5623,5
5624,12
5625,10
5626,9
5627,14
5628,4
5629,6
5630,12
5631,12
5632,1
5633,15
5634,15
5635,2
5636,6
5637,9
5638,3
5639,16
5640,11
5641,10
5642,1
5643,10
5644,3
5645,14
5646,5
5647,6
5648,9
5649,3
5650,5
5651,14
5652,10
5653,9
5654,4
5655,6
5656,11
5657,8
5658,2
5659,6
5660,2
5661,1
5662,2
5663,2
5664,5
5665,12
5666,8
5667,6
5668,6
5669,11
5670,4
5671,13
5672,13
5673,10
5674,2
5675,5
5676,16
5677,10
5678,1
5679,12
5680,14
5681,9
5682,14
5683,12
5684,6
5685,6
5686,11
5687,15
5688,4
5689,13
5690,1
5691,13
5692,13
5693,8
5694,6
5695,3
5696,16
5697,10
5698,14
5699,14
5700,1
5701,13
5702,11
5703,7
5704,1
5705,2
5706,5
5707,16
5708,1
5709,6
5710,11
5711,11
5712,1
5713,10
5714,9
5715,1
5716,1
5717,6
5718,10
5719,3
5720,5
5721,14
5722,14
5723,12
5724,2
5725,7
5726,5
5727,13
5728,16
5729,6
5730,8
5731,10
5732,1
5733,5
5734,3
5735,2
5736,3
5737,10
5738,4
5739,7
5740,4
5741,10
5742,13
5743,5
5744,8
5745,1
5746,11
5747,10
5748,4
5749,3
5750,2
5751,3
5752,16
5753,5
5754,1
5755,14
5756,1
5757,10
5758,8
5759,16
5760,14
5761,7
5762,4
5763,16
5764,12
5765,14
5766,6
5767,7
5768,9
5769,10
5770,7
5771,3
5772,15
5773,1
5774,10
5775,7
5776,4
5777,8
5778,8
5779,12
5780,5
5781,6
5782,3
5783,5
5784,12
5785,14
5786,1
5787,7
5788,13
5789,5
5790,6
5791,13
5792,12
5793,12
5794,7
5795,5
