Number,Value
5796,3
5797,6
5798,13
5799,12
5800,15
5801,4
5802,3
5803,5
5804,16
5805,10
5806,2
5807,11
5808,16
5809,8
5810,16
5811,8
5812,6
5813,2
5814,6
5815,2
5816,12
5817,3
5818,10
5819,16
5820,8
5821,9
5822,4
5823,7
5824,8
5825,15
5826,8
5827,14
5828,4
5829,12
5830,10
5831,5
5832,6
5833,13
5834,5
5835,2
5836,9
5837,8
5838,5
5839,10
5840,8
5841,3
5842,4
5843,4
5844,1
5845,9
5846,4
5847,14
5848,12
5849,12
5850,6
5851,11
5852,1
5853,3
5854,13
5855,2
5856,15
5857,9
5858,16
5859,9
5860,13
5861,12
5862,2
5863,8
5864,12
5865,8
5866,5
5867,16
5868,5
5869,8
5870,7
5871,12
5872,7
5873,1
5874,14
5875,9
5876,4
5877,12
5878,3
5879,1
5880,9
5881,1
5882,5
5883,16
5884,10
5885,16
5886,8
5887,13
5888,7
5889,11
5890,3
5891,12
5892,12
5893,1
5894,8
5895,10
5896,15
5897,7
5898,15
5899,11
5900,9
5901,5
5902,14
5903,4
5904,9
5905,4
5906,1
5907,8
5908,14
5909,15
5910,14
5911,7
5912,14
5913,4
5914,10
5915,2
5916,7
5917,8
5918,10
5919,16
5920,8
5921,14
5922,12
5923,1
5924,6
5925,7
5926,2
5927,1
5928,6
5929,13
5930,5
5931,9
5932,15
5933,6
5934,4
5935,12
5936,3
5937,1
5938,8
5939,11
5940,9
5941,5
5942,3
5943,5
5944,5
5945,16
5946,14
5947,14
5948,6
5949,9
5950,15
5951,10
5952,8
5953,2
5954,5
5955,8
5956,4
5957,3
5958,6
5959,14
5960,11
5961,15
5962,9
5963,14
5964,8
5965,16
5966,12
5967,4
5968,4
5969,12
5970,1
5971,12
5972,13
5973,7
5974,12
5975,14
5976,6
5977,2
5978,2
5979,3
5980,10
5981,11
5982,12
5983,7
5984,4
5985,1
5986,13
5987,2
5988,1
5989,15
5990,3
5991,8
5992,3
5993,7
5994,1
5995,2
5996,1
5997,9
5998,7
5999,8
6000,3
6001,4
6002,13
6003,16
6004,16
6005,3
6006,15
6007,9
6008,12
6009,15
6010,2
6011,4
6012,8
6013,1
6014,3
6015,9
6016,16
6017,9
6018,2
6019,11
6020,10
6021,2
6022,15
6023,16
6024,3
6025,16
6026,15
6027,13
6028,8
6029,14
6030,3
6031,4
6032,7
6033,2
6034,9
6035,9
6036,14
6037,8
6038,1
6039,1
6040,7
6041,6
6042,9
6043,14
6044,10
6045,1
6046,8
6047,5
6048,15
6049,16
6050,10
6051,10
6052,16
6053,5
6054,1
6055,3
6056,13
6057,10
6058,15
6059,10
6060,1
6061,6
6062,10
6063,5
6064,16
6065,2
6066,2
6067,14
6068,2
6069,12
6070,11
6071,3
6072,6
6073,1
6074,14
6075,8
6076,3
6077,4
6078,16
6079,2
6080,4
6081,6
6082,1
6083,16
6084,11
6085,9
6086,13
6087,4
6088,7
6089,1
6090,9
6091,4
6092,16
6093,14
6094,9
6095,13
6096,5
6097,15
6098,6
6099,3
6100,16
6101,3
6102,3
6103,9
6104,10
6105,12
6106,8
6107,2
6108,7
6109,9
6110,4
6111,4
6112,15
6113,6
6114,7
6115,14
6116,7
6117,7
6118,7
6119,11
6120,12
6121,3
6122,6
6123,14
6124,2
6125,2
6126,2
6127,9
6128,4
6129,9
6130,3
6131,14
6132,16
6133,6
6134,11
6135,14
6136,15
6137,11
6138,16
6139,13
6140,7
6141,6
6142,9
6143,5
6144,16
6145,12
6146,6
6147,16
6148,3
6149,6
6150,16
6151,11
6152,13
6153,1
6154,14
6155,16
6156,8
6157,4
6158,6
6159,11
6160,6
6161,10
6162,16
6163,3
6164,3
6165,5
6166,6
6167,6
6168,16
6169,14
6170,14
6171,5
6172,8
6173,4
6174,16
6175,6
6176,8
6177,7
6178,9
6179,2
6180,7
6181,11
6182,14
6183,7
6184,10
6185,14
6186,1
6187,7
6188,15
6189,2
6190,1
6191,3
6192,1
6193,15
6194,16
6195,14
6196,16
6197,10
6198,12
6199,3
6200,7
6201,10
6202,16
6203,14
6204,8
6205,16
6206,8
6207,5
6208,6
6209,11
6210,16
6211,2
6212,3
6213,7
6214,10
6215,10
6216,14
6217,9
6218,14
6219,11
6220,10
6221,14
6222,9
6223,4
6224,2
6225,3
6226,14
6227,10
6228,2
6229,4
6230,14
6231,1
6232,5
6233,8
6234,12
6235,2
6236,7
6237,6
6238,7
6239,11
6240,15
6241,13
6242,1
6243,10
6244,16
6245,7
6246,6
6247,6
6248,12
6249,15
6250,1
6251,15
6252,10
6253,5
6254,3
6255,13
6256,3
6257,8
6258,8
6259,10
6260,16
6261,2
6262,14
6263,4
6264,7
6265,10
6266,11
6267,3
6268,12
6269,13
6270,10
6271,8
6272,9
6273,15
6274,13
6275,16
6276,6
6277,3
6278,16
6279,14
6280,5
6281,14
6282,13
6283,5
6284,15
6285,12
6286,8
6287,1
6288,3
6289,4
6290,8
6291,13
6292,1
6293,9
6294,8
6295,4
6296,1
6297,9
6298,3
6299,14
6300,10
6301,2
6302,16
6303,6
6304,10
6305,6
6306,1
6307,5
6308,8
6309,15
6310,4
6311,2
6312,8
6313,3
6314,14
6315,6
6316,5
6317,10
6318,7
6319,6
6320,4
6321,12
6322,15
6323,2
6324,5
6325,16
6326,10
6327,8
6328,15
6329,14
6330,16
6331,12
6332,2
6333,2
6334,6
6335,1
6336,9
6337,15
6338,12
6339,2
6340,14
6341,10
6342,2
6343,10
6344,2
6345,8
6346,5
6347,7
6348,16
6349,12
6350,7
6351,16
6352,5
6353,9
6354,5
6355,5
6356,2
6357,12
6358,4
6359,14
6360,5
6361,1
6362,8
6363,1
6364,9
6365,7
6366,16
6367,14
6368,4
6369,15
6370,16
6371,10
6372,11
6373,10
6374,12
6375,11
6376,4
6377,6
6378,12
6379,5
6380,3
6381,9
6382,14
6383,14
6384,2
6385,11
6386,16
6387,12
6388,11
6389,2
6390,2
6391,1
6392,15
6393,4
6394,10
6395,2
6396,12
6397,10
6398,13
6399,1
6400,11
6401,4
6402,9
6403,16
6404,12
6405,12
6406,14
6407,5
6408,3
6409,8
6410,11
6411,6
6412,3
6413,14
6414,14
6415,3
6416,3
6417,6
6418,10
6419,5
6420,6
6421,12
6422,2
6423,3
6424,1
6425,7
6426,6
6427,11
6428,10
6429,15
6430,5
6431,3
6432,10
6433,16
6434,12
6435,13
6436,13
6437,5
6438,10
6439,1
6440,5
6441,11
6442,15
6443,2
6444,14
6445,8
6446,4
6447,12
6448,4
6449,6
6450,16
6451,10
6452,10
6453,16
6454,5
6455,14
6456,16
6457,2
6458,15
6459,2
6460,14
6461,12
6462,9
6463,7
6464,8
6465,14
6466,14
6467,9
6468,7
6469,2
6470,3
6471,5
6472,13
6473,15
6474,4
6475,6
6476,9
6477,2
6478,6
6479,14
6480,6
6481,15
6482,16
6483,16
6484,8
6485,5
6486,5
6487,15
6488,15
6489,3
6490,1
6491,2
6492,4
6493,5
6494,13
6495,16
6496,5
6497,3
6498,12
6499,9
6500,11
6501,9
6502,10
6503,1
6504,16
6505,7
6506,2
6507,3
6508,16
6509,15
6510,5
6511,15
6512,4
6513,13
6514,3
6515,16
6516,3
6517,13
6518,8
6519,15
6520,14
6521,6
6522,6
6523,13
6524,9
6525,7
6526,11
6527,7
6528,2
6529,13
6530,9
6531,10
6532,12
6533,10
6534,13
6535,16
6536,13
6537,9
6538,9
6539,8
6540,6
6541,7
6542,8
6543,11
6544,14
6545,4
6546,14
6547,6
6548,15
6549,10
6550,1
6551,10
6552,8
6553,8
6554,2
6555,9
6556,9
6557,13
6558,12
6559,14
6560,14
6561,13
6562,2
6563,1
6564,14
6565,15
6566,10
6567,5
6568,12
6569,4
6570,4
6571,9
6572,15
6573,7
6574,11
6575,3
6576,7
6577,5
6578,7
6579,10
6580,2
6581,12
6582,5
6583,13
6584,16
6585,13
6586,2
6587,2
6588,8
6589,4
6590,14
6591,12
6592,14
6593,3
6594,11
6595,6
6596,10
6597,16
6598,5
6599,14
6600,4
6601,8
6602,12
6603,1
6604,7
6605,12
6606,6
6607,12
6608,9
6609,15
6610,16
6611,2
6612,11
6613,3
6614,3
6615,16
6616,13
6617,6
6618,7
6619,13
6620,3
6621,1
6622,14
6623,16
6624,2
6625,6
6626,16
6627,11
6628,15
6629,10
6630,15
6631,14
6632,4
6633,16
6634,13
6635,7
6636,12
6637,8
6638,16
6639,5
6640,7
6641,16
6642,10
6643,9
6644,14
6645,4
6646,16
6647,8
6648,4
6649,6
6650,5
6651,12
6652,15
6653,2
6654,16
6655,15
6656,11
6657,9
6658,11
6659,13
6660,10
6661,9
6662,3
6663,4
6664,13
6665,8
6666,12
6667,15
6668,7
6669,12
6670,11
6671,7
6672,5
6673,3
6674,16
6675,7
6676,6
6677,9
6678,2
6679,4
6680,12
6681,10
6682,9
6683,9
6684,6
6685,4
6686,10
6687,14
6688,3
6689,2
6690,4
6691,15
6692,15
6693,2
6694,9
6695,4
6696,15
6697,7
6698,15
6699,16
6700,1
6701,13
6702,10
6703,14
6704,11
6705,3
6706,9
6707,16
6708,3
6709,6
6710,11
6711,11
6712,5
6713,5
6714,7
6715,3
6716,7
6717,8
6718,12
6719,7
6720,9
6721,16
6722,11
6723,4
6724,10
6725,6
6726,2
6727,11
6728,6
6729,12
6730,7
6731,9
6732,2
6733,7
6734,16
6735,9
6736,8
6737,2
6738,1
6739,4
6740,4
6741,12
6742,6
6743,3
6744,14
6745,4
6746,5
6747,14
6748,11
6749,4
6750,12
6751,11
6752,1
6753,9
6754,14
6755,11
6756,4
6757,11
6758,7
6759,1
6760,11
6761,14
6762,11
6763,6
6764,16
6765,16
6766,2
6767,11
6768,1
6769,15
6770,10
6771,3
6772,14
6773,16
6774,16
6775,8
6776,11
6777,2
6778,4
6779,8
6780,3
6781,10
6782,4
6783,15
6784,11
6785,3
6786,9
6787,16
6788,15
6789,5
6790,3
6791,1
6792,2
6793,12
6794,10
6795,10
6796,5
6797,11
6798,6
6799,8
6800,6
6801,2
6802,10
6803,5
6804,13
6805,9
6806,5
6807,10
6808,5
6809,4
6810,10
6811,13
6812,3
6813,6
6814,11
6815,13
6816,15
6817,11
6818,4
6819,14
6820,1
6821,1
6822,9
6823,15
6824,4
6825,14
6826,5
6827,14
6828,2
6829,15
6830,9
6831,9
6832,14
6833,11
6834,10
6835,11
6836,3
6837,10
6838,4
6839,5
6840,7
6841,6
6842,16
6843,10
6844,14
6845,3
6846,6
6847,11
6848,7
6849,2
6850,16
6851,9
6852,13
6853,3
6854,12
6855,4
6856,14
6857,6
6858,12
6859,2
6860,5
6861,4
6862,9
6863,9
6864,12
6865,9
6866,15
6867,6
6868,11
6869,10
6870,13
6871,14
6872,6
6873,14
6874,13
6875,1
6876,8
6877,14
6878,16
6879,14
6880,8
6881,16
6882,8
6883,3
6884,11
6885,10
6886,12
6887,9
6888,4
6889,7
6890,3
6891,13
6892,2
6893,14
6894,8
6895,9
6896,10
6897,8
6898,7
6899,2
6900,3
6901,9
6902,1
6903,14
6904,16
6905,15
6906,1
6907,10
6908,2
6909,16
6910,1
6911,15
6912,12
6913,9
6914,14
6915,14
6916,2
6917,16
6918,12
6919,9
6920,11
6921,7
6922,13
6923,6
6924,11
6925,2
6926,3
6927,15
6928,6
6929,1
6930,5
6931,14
6932,9
6933,3
6934,11
6935,10
6936,16
6937,1
6938,13
6939,12
6940,8
6941,4
6942,16
6943,5
6944,8
6945,9
6946,5
6947,10
6948,15
6949,9
6950,14
6951,10
6952,8
6953,7
6954,4
6955,10
6956,1
6957,2
6958,15
6959,8
6960,8
6961,3
6962,12
6963,13
6964,9
6965,7
6966,12
6967,10
6968,6
6969,12
6970,2
6971,8
6972,8
6973,13
6974,11
6975,3
6976,11
6977,4
6978,9
6979,12
6980,7
6981,8
6982,2
6983,7
6984,5
6985,4
6986,12
6987,12
6988,9
6989,7
6990,10
6991,14
6992,5
6993,16
6994,6
6995,7
6996,12
6997,2
6998,11
6999,15
7000,2
7001,13
7002,5
7003,4
7004,10
7005,8
7006,1
7007,14
7008,2
7009,15
7010,6
7011,13
7012,6
7013,9
7014,10
7015,16
7016,2
7017,9
7018,4
7019,16
7020,6
7021,12
7022,9
7023,5
7024,13
7025,9
7026,2
7027,10
7028,8
7029,6
7030,1
7031,3
7032,1
7033,13
7034,14
7035,3
7036,3
7037,2
7038,16
7039,5
7040,13
7041,4
7042,2
7043,9
7044,5
7045,1
7046,7
7047,12
7048,6
7049,7
7050,6
7051,5
7052,2
7053,10
7054,9
7055,4
7056,14
7057,1
7058,15
7059,9
7060,6
7061,11
7062,14
7063,7
7064,12
7065,2
7066,2
7067,8
7068,12
7069,16
7070,11
7071,7
7072,12
7073,15
7074,7
7075,13
7076,13
7077,9
7078,8
7079,3
7080,8
7081,8
7082,14
7083,13
7084,14
7085,12
7086,6
7087,14
7088,7
7089,8
7090,6
7091,9
7092,5
7093,7
7094,9
7095,11
7096,12
7097,7
7098,12
7099,12
7100,9
7101,16
7102,1
7103,10
7104,8
7105,12
7106,11
7107,8
7108,2
7109,6
7110,8
7111,16
7112,4
7113,15
7114,7
7115,15
7116,12
7117,16
7118,15
7119,3
7120,1
7121,7
7122,6
7123,8
7124,8
7125,14
7126,14
7127,8
7128,4
7129,2
7130,16
7131,2
7132,7
7133,4
7134,13
7135,4
7136,2
7137,13
7138,9
7139,2
7140,13
7141,12
7142,3
7143,11
7144,5
7145,3
7146,3
7147,9
7148,2
7149,11
7150,10
7151,8
7152,13
7153,15
7154,15
7155,6
7156,8
7157,13
7158,9
7159,5
7160,8
7161,16
7162,6
7163,13
7164,13
7165,3
7166,12
7167,16
7168,9
7169,12
7170,7
7171,1
7172,15
7173,2
7174,13
7175,10
7176,11
7177,5
7178,7
7179,12
7180,16
7181,3
7182,12
7183,6
7184,9
7185,15
7186,14
7187,5
7188,1
7189,12
7190,12
7191,7
7192,1
7193,16
7194,8
7195,7
7196,1
7197,13
7198,16
7199,12
7200,5
7201,16
7202,4
7203,7
7204,4
7205,11
7206,1
7207,2
7208,5
7209,14
7210,1
7211,14
7212,3
7213,8
7214,15
7215,4
7216,3
7217,5
7218,10
7219,4
7220,16
7221,4
7222,1
7223,5
7224,12
7225,13
7226,4
7227,12
7228,4
7229,5
7230,3
7231,13
7232,12
7233,13
7234,12
7235,6
7236,16
7237,4
7238,8
7239,7
7240,15
7241,11
7242,10
7243,5
7244,11
7245,13
7246,2
7247,16
7248,15
7249,2
7250,1
7251,10
7252,3
7253,10
7254,7
7255,3
7256,8
7257,12
7258,4
7259,6
7260,15
7261,11
7262,1
7263,16
7264,9
7265,7
7266,11
7267,15
7268,3
7269,5
7270,14
7271,10
7272,7
7273,2
7274,4
7275,5
7276,4
7277,16
7278,4
7279,8
7280,7
7281,5
7282,2
7283,15
7284,11
7285,11
7286,12
7287,14
7288,8
7289,6
7290,6
7291,1
7292,10
7293,5
7294,7
7295,16
7296,11
7297,14
7298,12
7299,9
7300,1
7301,8
7302,8
7303,5
7304,10
7305,16
7306,10
7307,5
7308,1
7309,6
7310,6
7311,15
7312,6
7313,11
7314,4
7315,6
7316,8
7317,13
7318,5
7319,4
7320,4
7321,5
7322,8
7323,10
7324,10
7325,16
7326,2
7327,2
7328,10
7329,3
7330,8
7331,9
7332,10
7333,10
7334,15
7335,10
7336,16
7337,14
7338,1
7339,4
7340,5
7341,10
7342,2
7343,10
7344,12
7345,10
7346,10
7347,4
7348,8
7349,7
7350,1
7351,13
7352,5
7353,15
7354,6
7355,5
7356,9
7357,13
7358,7
7359,12
7360,9
7361,3
7362,14
7363,15
7364,13
7365,1
7366,5
7367,7
7368,13
7369,8
7370,13
7371,11
7372,2
7373,16
7374,1
7375,5
7376,12
7377,11
7378,6
7379,4
7380,7
7381,14
7382,3
7383,10
7384,12
7385,3
7386,2
7387,8
7388,7
7389,2
7390,15
7391,12
7392,12
7393,13
7394,7
7395,10
7396,10
7397,10
7398,4
7399,1
7400,9
7401,15
7402,13
7403,1
7404,9
7405,11
7406,4
7407,10
7408,14
7409,11
7410,2
7411,12
7412,5
7413,16
7414,12
7415,8
7416,4
7417,2
7418,15
7419,13
7420,5
7421,15
7422,16
7423,6
7424,10
7425,11
7426,10
7427,13
7428,9
7429,14
7430,2
7431,12
7432,7
7433,10
7434,11
7435,5
7436,6
7437,15
7438,8
7439,9
7440,5
7441,3
7442,15
7443,4
7444,14
7445,3
7446,12
7447,6
7448,11
7449,10
7450,8
7451,6
7452,2
7453,13
7454,3
7455,9
7456,11
7457,5
7458,10
7459,1
7460,3
7461,7
7462,8
7463,12
7464,16
7465,5
7466,13
7467,2
7468,14
7469,5
7470,4
7471,2
7472,16
7473,11
7474,11
7475,5
7476,10
7477,8
7478,2
7479,3
7480,7
7481,8
7482,5
7483,5
7484,11
7485,16
7486,15
7487,8
7488,5
7489,3
7490,1
7491,12
7492,4
7493,3
7494,4
7495,9
7496,11
7497,8
7498,1
7499,16
7500,11
7501,9
7502,4
7503,1
7504,4
7505,12
7506,1
7507,4
7508,1
7509,13
7510,3
7511,14
7512,6
7513,3
7514,3
7515,2
7516,16
7517,16
7518,2
7519,4
7520,15
7521,7
7522,13
7523,15
7524,1
7525,12
7526,4
7527,1
7528,4
7529,14
7530,8
7531,5
7532,7
7533,9
7534,12
7535,14
7536,15
7537,12
7538,12
7539,7
7540,4
7541,15
7542,13
7543,13
7544,6
7545,8
7546,5
7547,5
7548,12
7549,6
7550,3
7551,8
7552,6
7553,13
7554,6
7555,9
7556,6
7557,1
7558,10
7559,4
7560,11
7561,15
7562,13
7563,11
7564,2
7565,5
7566,8
7567,15
7568,5
7569,2
7570,14
7571,15
7572,15
7573,13
7574,9
7575,13
7576,8
7577,1
7578,3
7579,13
7580,12
7581,14
7582,16
7583,9
7584,5
7585,13
7586,16
7587,8
7588,14
7589,9
7590,3
7591,6
7592,15
7593,6
7594,4
7595,8
7596,15
7597,13
7598,10
7599,11
7600,10
7601,4
7602,10
7603,6
7604,9
7605,11
7606,8
7607,11
7608,2
7609,9
7610,15
7611,3
7612,2
7613,2
7614,13
7615,8
7616,8
7617,7
7618,10
7619,16
7620,6
7621,9
7622,13
7623,16
7624,12
7625,7
7626,7
7627,12
7628,4
7629,2
7630,3
7631,10
7632,11
7633,16
7634,12
7635,9
7636,5
7637,3
7638,9
7639,5
7640,8
7641,8
7642,10
7643,2
7644,4
7645,5
7646,2
7647,11
7648,2
7649,16
7650,6
7651,16
7652,10
7653,15
7654,14
7655,15
7656,16
7657,10
7658,16
7659,9
7660,11
7661,7
7662,13
7663,1
7664,6
7665,10
7666,5
7667,4
7668,7
7669,3
7670,8
7671,13
7672,2
7673,2
7674,6
7675,3
7676,3
7677,14
7678,15
7679,14
7680,9
7681,3
7682,5
7683,9
7684,8
7685,11
7686,8
7687,14
7688,8
7689,6
7690,5
7691,4
7692,16
7693,12
7694,3
7695,10
7696,1
7697,8
7698,5
7699,2
7700,3
7701,12
7702,9
7703,11
7704,9
7705,8
7706,11
7707,7
7708,4
7709,2
7710,7
7711,14
7712,5
7713,15
7714,4
7715,3
7716,12
7717,13
7718,11
7719,7
7720,5
7721,4
7722,5
7723,15
7724,4
7725,4
7726,15
7727,3
7728,8
7729,1
7730,9
7731,15
7732,5
7733,9
7734,14
7735,3
7736,8
7737,13
7738,10
7739,10
7740,1
7741,12
7742,5
7743,10
7744,2
7745,2
7746,6
7747,6
7748,2
7749,11
7750,2
7751,5
7752,14
7753,3
7754,10
7755,4
7756,14
7757,2
7758,1
7759,8
7760,3
7761,3
7762,7
7763,13
7764,15
7765,11
7766,13
7767,4
7768,4
7769,11
7770,12
7771,10
7772,14
7773,1
7774,16
7775,5
7776,6
7777,13
7778,5
7779,9
7780,7
7781,7
7782,12
7783,3
7784,11
7785,6
7786,7
7787,3
7788,1
7789,1
7790,16
7791,2
7792,12
7793,15
7794,5
7795,9
7796,11
7797,8
7798,12
7799,4
7800,14
7801,11
7802,5
7803,9
7804,14
7805,16
7806,3
7807,10
7808,5
7809,12
7810,15
7811,4
7812,16
7813,6
7814,3
7815,7
7816,15
7817,7
7818,4
7819,13
7820,1
7821,15
7822,7
7823,2
7824,13
7825,1
7826,3
7827,14
7828,9
7829,13
7830,14
7831,12
7832,4
7833,2
7834,12
7835,7
7836,4
7837,6
7838,5
7839,10
7840,3
7841,15
7842,2
7843,5
7844,15
7845,5
7846,13
7847,10
7848,15
7849,12
7850,7
7851,8
7852,15
7853,15
7854,3
7855,9
7856,15
7857,3
7858,6
7859,9
7860,4
7861,12
7862,4
7863,11
7864,6
7865,15
7866,12
7867,14
7868,14
7869,2
7870,13
7871,5
7872,4
7873,12
7874,15
7875,5
7876,16
7877,4
7878,6
7879,3
7880,16
7881,6
7882,13
7883,12
7884,10
7885,11
7886,6
7887,3
7888,12
7889,8
7890,9
7891,7
7892,12
7893,13
7894,16
7895,3
7896,16
7897,13
7898,8
7899,4
7900,14
7901,1
7902,6
7903,14
7904,3
7905,9
7906,6
7907,10
7908,12
7909,4
7910,14
7911,6
7912,3
7913,8
7914,3
7915,8
7916,5
7917,13
7918,5
7919,4
7920,5
7921,16
7922,8
7923,15
7924,15
7925,15
7926,3
7927,4
7928,13
7929,14
7930,13
7931,1
7932,4
7933,10
7934,2
7935,14
7936,14
7937,13
7938,11
7939,4
7940,4
7941,13
7942,16
7943,2
7944,12
7945,1
7946,14
7947,14
7948,15
7949,14
7950,12
7951,1
7952,16
7953,7
7954,4
7955,3
7956,9
7957,5
7958,3
7959,2
7960,7
7961,9
7962,11
7963,10
7964,12
7965,14
7966,13
7967,2
7968,1
7969,7
7970,8
7971,1
7972,5
7973,1
7974,14
7975,11
7976,12
7977,5
7978,2
7979,2
7980,10
7981,13
7982,9
7983,9
7984,6
7985,8
7986,13
7987,10
7988,14
7989,12
7990,5
7991,16
7992,16
7993,9
7994,13
7995,7
7996,6
7997,13
7998,5
7999,15
