Number,Value
2998,11
2999,9
3000,12
3001,6
3002,16
3003,2
3004,3
3005,16
3006,5
3007,8
3008,9
3009,5
3010,13
3011,1
3012,4
3013,15
3014,12
3015,7
3016,7
3017,9
3018,6
3019,4
3020,3
3021,3
3022,12
3023,5
3024,3
3025,5
3026,2
3027,3
3028,8
3029,2
3030,6
3031,16
3032,7
3033,7
3034,4
3035,16
3036,11
3037,8
3038,12
3039,15
3040,2
3041,14
3042,8
3043,3
3044,5
3045,4
3046,9
3047,9
3048,11
3049,7
3050,7
3051,10
3052,15
3053,7
3054,8
3055,6
3056,3
3057,6
3058,3
3059,7
3060,15
3061,2
3062,10
3063,3
3064,3
3065,5
3066,8
3067,6
3068,2
3069,3
3070,3
3071,3
3072,4
3073,1
3074,1
3075,6
3076,9
3077,7
3078,5
3079,8
3080,10
3081,9
3082,6
3083,11
3084,13
3085,9
3086,15
3087,4
3088,13
3089,7
3090,6
3091,4
3092,2
3093,9
3094,6
3095,8
3096,1
3097,4
3098,9
3099,13
3100,6
3101,11
3102,3
3103,12
3104,14
3105,2
3106,16
3107,2
3108,15
3109,11
3110,5
3111,5
3112,14
3113,13
3114,3
3115,3
3116,9
3117,5
3118,11
3119,6
3120,11
3121,5
3122,1
3123,11
3124,16
3125,8
3126,8
3127,11
3128,8
3129,1
3130,13
3131,13
3132,16
3133,7
3134,12
3135,14
3136,6
3137,11
3138,1
3139,8
3140,13
3141,6
3142,9
3143,2
3144,15
3145,3
3146,13
3147,9
3148,14
3149,16
3150,3
3151,10
3152,12
3153,4
3154,6
3155,16
3156,5
3157,16
3158,7
3159,1
3160,5
3161,7
3162,13
3163,8
3164,9
3165,2
3166,1
3167,15
3168,7
3169,11
3170,16
3171,14
3172,12
3173,7
3174,6
3175,9
3176,15
3177,1
3178,5
3179,11
3180,2
3181,7
3182,16
3183,15
3184,8
3185,6
3186,2
3187,2
3188,11
3189,1
3190,15
3191,3
3192,6
3193,6
3194,3
3195,1
3196,4
3197,6
3198,6
3199,2
3200,1
3201,5
3202,10
3203,3
3204,13
3205,1
3206,3
3207,9
3208,2
3209,7
3210,14
3211,9
3212,4
3213,1
3214,15
3215,5
3216,2
3217,3
3218,9
3219,2
3220,14
3221,6
3222,4
3223,4
3224,1
3225,3
3226,10
3227,15
3228,7
3229,8
3230,14
3231,4
3232,14
3233,13
3234,16
3235,8
3236,10
3237,6
3238,12
3239,2
3240,1
3241,8
3242,7
3243,12
3244,8
3245,16
3246,3
3247,15
3248,6
3249,14
3250,11
3251,14
3252,1
3253,8
3254,8
3255,2
3256,8
3257,3
3258,8
3259,13
3260,14
3261,14
3262,1
3263,10
3264,16
3265,1
3266,5
3267,8
3268,8
3269,2
3270,9
3271,16
3272,13
3273,10
3274,3
3275,16
3276,4
3277,11
3278,16
3279,16
3280,12
3281,5
3282,8
3283,10
3284,7
3285,7
3286,13
3287,12
3288,2
3289,1
3290,10
3291,13
3292,6
3293,2
3294,7
3295,9
3296,15
3297,1
3298,16
3299,1
3300,11
3301,16
3302,4
3303,15
3304,1
3305,1
3306,6
3307,8
3308,12
3309,4
3310,11
3311,12
3312,6
3313,10
3314,2
3315,9
3316,10
3317,13
3318,13
3319,7
3320,15
3321,16
3322,7
3323,7
3324,16
3325,1
3326,1
3327,3
3328,12
3329,8
3330,1
3331,8
3332,6
3333,2
3334,11
3335,11
3336,14
3337,10
3338,1
3339,9
3340,15
3341,16
3342,3
3343,10
3344,7
3345,15
3346,8
3347,3
3348,6
3349,15
3350,4
3351,6
3352,13
3353,13
3354,12
3355,16
3356,3
3357,3
3358,15
3359,14
3360,3
3361,6
3362,12
3363,15
3364,16
3365,7
3366,3
3367,13
3368,5
3369,14
3370,16
3371,16
3372,5
3373,4
3374,16
3375,13
3376,5
3377,6
3378,11
3379,16
3380,4
3381,2
3382,14
3383,6
3384,8
3385,3
3386,5
3387,11
3388,11
3389,3
3390,8
3391,9
3392,14
3393,12
3394,4
3395,1
3396,9
3397,3
3398,13
3399,7
3400,2
3401,9
3402,1
3403,11
3404,11
3405,2
3406,5
3407,6
3408,9
3409,4
3410,12
3411,10
3412,1
3413,10
3414,10
3415,5
3416,14
3417,1
3418,9
3419,7
3420,4
3421,11
3422,3
3423,7
3424,4
3425,3
3426,7
3427,12
3428,3
3429,13
3430,7
3431,14
3432,11
3433,1
3434,13
3435,3
3436,5
3437,12
3438,15
3439,5
3440,13
3441,12
3442,16
3443,5
3444,14
3445,3
3446,9
3447,5
3448,14
3449,15
3450,9
3451,15
3452,6
3453,10
3454,9
3455,14
3456,12
3457,12
3458,7
3459,10
3460,2
3461,13
3462,2
3463,16
3464,7
3465,10
3466,9
3467,8
3468,11
3469,4
3470,1
3471,9
3472,4
3473,7
3474,3
3475,3
3476,15
3477,14
3478,5
3479,9
3480,4
3481,16
3482,1
3483,6
3484,5
3485,12
3486,3
3487,5
3488,10
3489,4
3490,9
3491,6
3492,14
3493,1
3494,13
3495,5
3496,8
3497,2
3498,15
3499,2
3500,7
3501,12
3502,8
3503,2
3504,1
3505,6
3506,14
3507,9
3508,15
3509,15
3510,11
3511,13
3512,11
3513,2
3514,3
3515,14
3516,11
3517,8
3518,15
3519,1
3520,10
3521,8
3522,15
3523,6
3524,2
3525,2
3526,7
3527,9
3528,5
3529,4
3530,15
3531,13
3532,6
3533,7
3534,16
3535,12
3536,16
3537,6
3538,9
3539,11
3540,9
3541,14
3542,8
3543,15
3544,11
3545,16
3546,8
3547,3
3548,3
3549,16
3550,7
3551,10
3552,14
3553,9
3554,1
3555,16
3556,4
3557,15
3558,13
3559,13
3560,13
3561,12
3562,3
3563,10
3564,9
3565,16
3566,8
3567,7
3568,10
3569,12
3570,1
3571,14
3572,6
3573,4
3574,14
3575,6
3576,16
3577,5
3578,15
3579,11
3580,16
3581,13
3582,4
3583,6
3584,8
3585,14
3586,5
3587,10
3588,3
3589,1
3590,13
3591,13
3592,1
3593,6
3594,1
3595,10
3596,15
3597,1
3598,10
3599,7
3600,8
3601,3
3602,5
3603,13
3604,14
3605,4
3606,13
3607,10
3608,11
3609,11
3610,8
3611,1
3612,10
3613,1
3614,10
3615,12
3616,3
3617,4
3618,2
3619,5
3620,16
3621,11
3622,12
3623,15
3624,15
3625,13
3626,7
3627,6
3628,11
3629,13
3630,3
3631,7
3632,6
3633,6
3634,1
3635,10
3636,3
3637,6
3638,15
3639,1
3640,12
3641,8
3642,9
3643,14
3644,6
3645,8
3646,16
3647,14
3648,6
3649,4
3650,7
3651,7
3652,9
3653,12
3654,10
3655,10
3656,1
3657,5
3658,8
3659,12
3660,1
3661,8
3662,13
3663,1
3664,5
3665,11
3666,8
3667,15
3668,11
3669,1
3670,12
3671,12
3672,12
3673,6
3674,9
3675,8
3676,6
3677,4
3678,3
3679,11
3680,2
3681,7
3682,5
3683,6
3684,11
3685,14
3686,12
3687,3
3688,2
3689,13
3690,14
3691,3
3692,8
3693,8
3694,2
3695,9
3696,10
3697,7
3698,11
3699,10
3700,15
3701,10
3702,16
3703,15
3704,3
3705,1
3706,14
3707,12
3708,15
3709,11
3710,1
3711,9
3712,13
3713,8
3714,11
3715,14
3716,2
3717,8
3718,4
3719,15
3720,10
3721,14
3722,5
3723,7
3724,10
3725,11
3726,14
3727,2
3728,13
3729,9
3730,3
3731,14
3732,13
3733,12
3734,12
3735,2
3736,16
3737,4
3738,3
3739,16
3740,16
3741,5
3742,12
3743,1
3744,15
3745,13
3746,4
3747,6
3748,1
3749,11
3750,13
3751,15
3752,12
3753,15
3754,8
3755,8
3756,14
3757,9
3758,16
3759,7
3760,4
3761,7
3762,12
3763,10
3764,4
3765,6
3766,3
3767,7
3768,4
3769,14
3770,1
3771,10
3772,9
3773,10
3774,10
3775,3
3776,4
3777,1
3778,7
3779,7
3780,16
3781,12
3782,12
3783,7
3784,14
3785,7
3786,5
3787,14
3788,1
3789,4
3790,11
3791,9
3792,12
3793,12
3794,6
3795,13
3796,16
3797,15
3798,14
3799,4
3800,4
3801,15
3802,13
3803,8
3804,8
3805,8
3806,14
3807,1
3808,14
3809,4
3810,15
3811,7
3812,12
3813,11
3814,13
3815,4
3816,1
3817,16
3818,8
3819,9
3820,7
3821,4
3822,12
3823,13
3824,15
3825,9
3826,16
3827,8
3828,11
3829,4
3830,15
3831,3
3832,13
3833,1
3834,3
3835,7
3836,12
3837,16
3838,16
3839,3
3840,1
3841,6
3842,9
3843,11
3844,16
3845,13
3846,9
3847,2
3848,11
3849,2
3850,8
3851,12
3852,1
3853,15
3854,16
3855,13
3856,14
3857,16
3858,13
3859,14
3860,2
3861,6
3862,1
3863,14
3864,3
3865,6
3866,2
3867,4
3868,9
3869,11
3870,13
3871,10
3872,9
3873,13
3874,5
3875,13
3876,4
3877,14
3878,2
3879,16
3880,4
3881,6
3882,12
3883,7
3884,14
3885,11
3886,10
3887,3
3888,2
3889,13
3890,5
3891,7
3892,1
3893,4
3894,2
3895,11
3896,15
3897,16
3898,11
3899,2
3900,4
3901,5
3902,4
3903,10
3904,9
3905,15
3906,2
3907,12
3908,11
3909,12
3910,3
3911,8
3912,6
3913,13
3914,9
3915,5
3916,9
3917,9
3918,2
3919,14
3920,9
3921,8
3922,14
3923,12
3924,15
3925,10
3926,3
3927,8
3928,16
3929,11
3930,15
3931,4
3932,8
3933,5
3934,14
3935,2
3936,3
3937,12
3938,1
3939,11
3940,8
3941,6
3942,15
3943,9
3944,6
3945,11
3946,9
3947,12
3948,4
3949,4
3950,3
3951,8
3952,3
3953,8
3954,12
3955,5
3956,5
3957,10
3958,5
3959,7
3960,11
3961,2
3962,3
3963,4
3964,13
3965,11
3966,3
3967,1
3968,15
3969,13
3970,1
3971,11
3972,15
3973,14
3974,5
3975,5
3976,10
3977,14
3978,3
3979,4
3980,12
3981,9
3982,14
3983,14
3984,5
3985,7
3986,11
3987,9
3988,8
3989,16
3990,8
3991,16
3992,11
3993,16
3994,12
3995,1
3996,12
3997,10
3998,5
3999,2
4000,7
4001,3
4002,11
4003,3
4004,15
4005,2
4006,4
4007,16
4008,8
4009,1
4010,5
4011,12
4012,2
4013,11
4014,13
4015,4
4016,7
4017,10
4018,10
4019,12
4020,14
4021,10
4022,13
4023,8
4024,12
4025,8
4026,14
4027,2
4028,10
4029,14
4030,6
4031,9
4032,7
4033,8
4034,11
4035,10
4036,9
4037,5
4038,10
4039,9
4040,13
4041,11
4042,12
4043,14
4044,15
4045,8
4046,6
4047,9
4048,7
4049,15
4050,3
4051,8
4052,5
4053,3
4054,1
4055,14
4056,12
4057,4
4058,9
4059,4
4060,2
4061,3
4062,5
4063,3
4064,6
4065,13
4066,12
4067,14
4068,4
4069,16
4070,5
4071,10
4072,15
4073,8
4074,9
4075,8
4076,9
4077,7
4078,12
4079,13
4080,1
4081,1
4082,11
4083,10
4084,6
4085,5
4086,1
4087,10
4088,8
4089,10
4090,13
4091,9
4092,5
4093,2
4094,10
4095,2
4096,9
4097,11
4098,12
4099,15
4100,14
4101,16
4102,4
4103,4
4104,9
4105,16
4106,12
4107,14
4108,8
4109,5
4110,7
4111,3
4112,12
4113,1
4114,10
4115,9
4116,7
4117,12
4118,14
4119,3
4120,10
4121,6
4122,7
4123,8
4124,9
4125,6
4126,4
4127,14
4128,11
4129,12
4130,1
4131,15
4132,5
4133,13
4134,1
4135,3
4136,10
4137,6
4138,5
4139,4
4140,15
4141,15
4142,1
4143,15
4144,15
4145,13
4146,3
4147,11
4148,4
4149,12
4150,15
4151,10
4152,10
4153,16
4154,13
4155,3
4156,9
4157,11
4158,4
4159,9
4160,5
4161,15
4162,15
4163,8
4164,4
4165,14
4166,12
4167,3
4168,7
4169,6
4170,1
4171,1
4172,9
4173,10
4174,10
4175,12
4176,9
4177,4
4178,14
4179,12
4180,14
4181,15
4182,14
4183,1
4184,14
4185,9
4186,13
4187,9
4188,15
4189,2
4190,4
4191,11
4192,16
4193,2
4194,11
4195,11
4196,9
4197,13
4198,5
4199,5
4200,2
4201,8
4202,7
4203,9
4204,9
4205,11
4206,1
4207,4
4208,2
4209,15
4210,11
4211,15
4212,11
4213,3
4214,13
4215,7
4216,8
4217,14
4218,11
4219,12
4220,4
4221,9
4222,10
4223,8
4224,15
4225,11
4226,7
4227,3
4228,6
4229,6
4230,5
4231,6
4232,3
4233,12
4234,12
4235,15
4236,11
4237,12
4238,9
4239,12
4240,3
4241,14
4242,8
4243,11
4244,8
4245,13
4246,10
4247,2
4248,3
4249,11
4250,9
4251,14
4252,9
4253,13
4254,10
4255,7
4256,5
4257,1
4258,4
4259,13
4260,3
4261,9
4262,2
4263,14
4264,15
4265,5
4266,7
4267,14
4268,6
4269,9
4270,11
4271,7
4272,5
4273,3
4274,16
4275,5
4276,8
4277,12
4278,15
4279,16
4280,2
4281,5
4282,7
4283,3
4284,3
4285,7
4286,6
4287,16
4288,11
4289,5
4290,6
4291,5
4292,16
4293,5
4294,12
4295,15
4296,3
4297,3
4298,7
4299,16
4300,12
4301,5
4302,8
4303,14
4304,6
4305,15
4306,3
4307,3
4308,2
4309,9
4310,11
4311,10
4312,15
4313,2
4314,11
4315,1
4316,1
4317,7
4318,2
4319,12
4320,16
4321,10
4322,5
4323,1
4324,10
4325,7
4326,9
4327,4
4328,5
4329,13
4330,8
4331,11
4332,11
4333,1
4334,15
4335,9
4336,14
4337,9
4338,11
4339,9
4340,14
4341,2
4342,12
4343,2
4344,6
4345,3
4346,6
4347,5
4348,2
4349,15
4350,15
4351,16
4352,8
4353,8
4354,16
4355,7
4356,12
4357,5
4358,15
4359,6
4360,13
4361,5
4362,12
4363,2
4364,5
4365,10
4366,3
4367,13
4368,4
4369,16
4370,15
4371,7
4372,3
4373,3
4374,9
4375,10
4376,2
4377,11
4378,11
4379,13
4380,1
4381,9
4382,14
4383,13
4384,1
4385,13
4386,3
4387,3
4388,14
4389,1
4390,13
4391,12
4392,7
4393,15
4394,8
4395,4
4396,1
4397,6
4398,10
4399,4
4400,1
4401,6
4402,3
4403,15
4404,12
4405,11
4406,15
4407,4
4408,10
4409,2
4410,1
4411,11
4412,3
4413,11
4414,9
4415,14
4416,9
4417,11
4418,7
4419,16
4420,7
4421,7
4422,15
4423,10
4424,3
4425,10
4426,15
4427,10
4428,1
4429,4
4430,1
4431,8
4432,5
4433,7
4434,15
4435,5
4436,10
4437,7
4438,10
4439,4
4440,1
4441,11
4442,8
4443,8
4444,9
4445,15
4446,6
4447,7
4448,13
4449,9
4450,2
4451,7
4452,2
4453,3
4454,3
4455,16
4456,12
4457,2
4458,6
4459,8
4460,5
4461,5
4462,11
4463,5
4464,1
4465,15
4466,9
4467,4
4468,6
4469,6
4470,7
4471,8
4472,10
4473,15
4474,7
4475,15
4476,5
4477,15
4478,5
4479,10
4480,9
4481,5
4482,11
4483,11
4484,4
4485,15
4486,15
4487,5
4488,3
4489,11
4490,3
4491,16
4492,5
4493,13
4494,7
4495,2
4496,8
4497,14
4498,8
4499,13
4500,4
4501,8
4502,10
4503,3
4504,14
4505,3
4506,7
4507,10
4508,14
4509,8
4510,4
4511,11
4512,16
4513,3
4514,4
4515,7
4516,10
4517,3
4518,13
4519,16
4520,1
4521,12
4522,13
4523,2
4524,16
4525,9
4526,3
4527,2
4528,10
4529,16
4530,16
4531,10
4532,4
4533,16
4534,15
4535,13
4536,14
4537,8
4538,7
4539,8
4540,16
4541,14
4542,5
4543,15
4544,4
4545,12
4546,11
4547,6
4548,15
4549,1
4550,13
4551,1
4552,5
4553,1
4554,10
4555,6
4556,6
4557,15
4558,12
4559,13
4560,12
4561,9
4562,2
4563,14
4564,3
4565,12
4566,2
4567,13
4568,9
4569,6
4570,11
4571,3
4572,8
4573,6
4574,14
4575,5
4576,11
4577,12
4578,2
4579,13
4580,13
4581,15
4582,11
4583,13
4584,8
4585,3
4586,1
4587,15
4588,8
4589,2
4590,16
4591,14
4592,4
4593,16
4594,7
4595,12
4596,1
4597,14
4598,1
4599,13
4600,4
4601,5
4602,10
4603,1
4604,6
4605,10
4606,9
4607,3
4608,8
4609,10
4610,6
4611,12
4612,10
4613,16
4614,6
4615,6
4616,1
4617,1
4618,9
4619,9
4620,2
4621,3
4622,1
4623,6
4624,8
4625,3
4626,3
4627,12
4628,3
4629,8
4630,10
4631,11
4632,5
4633,6
4634,1
4635,8
4636,3
4637,12
4638,2
4639,1
4640,12
4641,15
4642,13
4643,2
4644,3
4645,7
4646,5
4647,5
4648,6
4649,3
4650,2
4651,15
4652,13
4653,13
4654,16
4655,6
4656,12
4657,9
4658,2
4659,11
4660,5
4661,7
4662,13
4663,13
4664,9
4665,16
4666,12
4667,15
4668,7
4669,9
4670,15
4671,10
4672,6
4673,7
4674,5
4675,16
4676,4
4677,6
4678,11
4679,13
4680,16
4681,1
4682,13
4683,12
4684,1
4685,6
4686,1
4687,15
4688,5
4689,4
4690,16
4691,11
4692,1
4693,3
4694,12
4695,1
4696,4
4697,13
4698,14
4699,8
4700,16
4701,1
4702,9
4703,11
4704,15
4705,1
4706,13
4707,14
4708,7
4709,4
4710,13
4711,3
4712,5
4713,2
4714,15
4715,3
4716,1
4717,3
4718,10
4719,8
4720,10
4721,16
4722,3
4723,14
4724,4
4725,6
4726,8
4727,13
4728,13
4729,8
4730,11
4731,15
4732,12
4733,5
4734,4
4735,12
4736,10
4737,7
4738,8
4739,10
4740,3
4741,10
4742,5
4743,6
4744,16
4745,7
4746,2
4747,3
4748,13
4749,6
4750,1
4751,11
4752,15
4753,11
4754,1
4755,16
4756,1
4757,7
4758,11
4759,4
4760,6
4761,7
4762,12
4763,16
4764,16
4765,9
4766,16
4767,5
4768,14
4769,4
4770,4
4771,7
4772,16
4773,13
4774,11
4775,9
4776,4
4777,4
4778,3
4779,14
4780,11
4781,8
4782,16
4783,8
4784,13
4785,6
4786,14
4787,6
4788,3
4789,2
4790,6
4791,4
4792,12
4793,6
4794,10
4795,2
4796,13
4797,1
4798,1
4799,16
4800,8
4801,3
4802,4
4803,1
4804,9
4805,3
4806,16
4807,4
4808,7
4809,2
4810,15
4811,3
4812,10
4813,11
4814,14
4815,8
4816,3
4817,9
4818,10
4819,7
4820,5
4821,2
4822,12
4823,14
4824,2
4825,6
4826,1
4827,7
4828,7
4829,5
4830,12
4831,6
4832,10
4833,7
4834,9
4835,16
4836,2
4837,16
4838,1
4839,1
4840,5
4841,11
4842,10
4843,1
4844,12
4845,12
4846,15
4847,15
4848,14
4849,2
4850,9
4851,15
4852,6
4853,6
4854,8
4855,14
4856,4
4857,3
4858,13
4859,1
4860,2
4861,14
4862,3
4863,3
4864,1
4865,13
4866,12
4867,15
4868,12
4869,5
4870,8
4871,12
4872,1
4873,7
4874,13
4875,12
4876,12
4877,9
4878,9
4879,4
4880,3
4881,11
4882,5
4883,16
4884,3
4885,2
4886,13
4887,10
4888,5
4889,7
4890,12
4891,3
4892,8
4893,1
4894,1
4895,7
4896,14
4897,4
4898,9
4899,3
4900,3
4901,8
4902,10
4903,4
4904,6
4905,14
4906,9
4907,5
4908,15
4909,13
4910,15
4911,10
4912,4
4913,3
4914,16
4915,3
4916,12
4917,11
4918,6
4919,16
4920,11
4921,15
4922,15
4923,12
4924,10
4925,13
4926,8
4927,8
4928,11
4929,11
4930,10
4931,5
4932,1
4933,12
4934,3
4935,10
4936,3
4937,1
4938,2
4939,11
4940,5
4941,5
4942,12
4943,13
4944,11
4945,8
4946,16
4947,6
4948,14
4949,1
4950,2
4951,13
4952,14
4953,4
4954,5
4955,14
4956,13
4957,8
4958,7
4959,2
4960,10
4961,8
4962,8
4963,3
4964,16
4965,12
4966,1
4967,2
4968,10
4969,3
4970,2
4971,15
4972,9
4973,9
4974,4
4975,4
4976,2
4977,12
4978,15
4979,3
4980,1
4981,2
4982,7
4983,4
4984,7
4985,13
4986,8
4987,14
4988,15
4989,11
4990,10
4991,9
4992,5
4993,5
4994,10
4995,14
4996,16
4997,7
4998,2
4999,4
5000,14
5001,8
5002,16
5003,4
5004,2
5005,10
5006,9
5007,5
5008,5
5009,12
5010,2
5011,13
5012,13
5013,1
5014,2
5015,2
5016,10
5017,8
5018,5
5019,9
5020,12
5021,12
5022,7
5023,8
5024,7
5025,5
5026,15
5027,7
5028,7
5029,10
5030,7
5031,6
5032,13
5033,10
5034,7
5035,15
5036,6
5037,5
5038,2
5039,6
5040,6
5041,13
5042,16
5043,1
5044,16
5045,3
5046,9
5047,14
5048,6
5049,10
5050,6
5051,13
5052,11
5053,14
5054,1
5055,10
5056,16
5057,13
5058,12
5059,3
5060,16
5061,9
5062,4
5063,5
5064,15
5065,11
5066,8
5067,12
5068,7
5069,10
5070,9
5071,4
5072,10
5073,11
5074,3
5075,7
5076,3
5077,16
5078,8
5079,15
5080,2
5081,16
5082,9
5083,3
5084,15
5085,6
5086,2
5087,15
5088,6
5089,5
5090,15
5091,10
5092,11
5093,3
5094,6
5095,15
5096,8
5097,16
5098,6
5099,13
5100,13
5101,14
5102,7
5103,15
5104,5
5105,9
5106,1
5107,16
5108,6
5109,1
5110,4
5111,14
5112,7
5113,12
5114,12
5115,14
5116,5
5117,9
5118,14
5119,5
5120,7
5121,13
5122,13
5123,3
5124,12
5125,12
5126,13
5127,3
5128,12
5129,10
5130,5
5131,6
5132,5
5133,8
5134,9
5135,16
5136,7
5137,10
5138,15
5139,4
5140,1
5141,6
5142,6
5143,12
5144,10
5145,8
5146,1
5147,6
5148,7
5149,14
5150,9
5151,4
5152,2
5153,8
5154,13
5155,10
5156,16
5157,10
5158,6
5159,3
5160,2
5161,14
5162,7
5163,11
5164,2
5165,15
5166,4
5167,5
5168,9
5169,2
5170,7
5171,9
5172,16
5173,11
5174,11
5175,15
5176,1
5177,9
5178,15
5179,6
5180,15
5181,9
5182,3
5183,5
5184,16
5185,8
5186,12
5187,8
5188,9
5189,12
5190,12
5191,11
5192,4
5193,12
5194,16
5195,12
5196,3
5197,10
5198,1
5199,6
5200,1
5201,4
5202,11
5203,1
5204,1
5205,9
5206,3
5207,12
5208,9
5209,10
5210,1
5211,7
5212,14
5213,7
5214,3
5215,14
5216,11
5217,15
5218,9
5219,14
5220,12
5221,11
5222,5
5223,5
5224,16
5225,1
5226,8
5227,7
5228,15
5229,11
5230,11
5231,16
5232,3
5233,6
5234,15
5235,12
5236,14
5237,15
5238,3
5239,14
5240,2
5241,11
5242,12
5243,1
5244,16
5245,6
5246,4
5247,16
5248,2
5249,14
5250,16
5251,15
5252,14
5253,12
5254,5
5255,7
5256,13
5257,14
5258,7
5259,10
5260,6
5261,6
5262,4
5263,6
5264,4
5265,9
5266,15
5267,10
5268,9
5269,6
5270,11
5271,12
5272,3
5273,11
5274,12
5275,3
5276,15
5277,3
5278,2
5279,14
5280,16
5281,2
5282,6
5283,14
5284,5
5285,7
5286,1
5287,2
5288,11
5289,3
5290,16
5291,15
5292,9
5293,6
5294,3
5295,14
5296,11
5297,4
5298,10
5299,10
5300,3
5301,12
5302,9
5303,13
5304,6
5305,11
5306,13
5307,6
5308,14
5309,10
5310,9
5311,7
5312,10
5313,11
5314,13
5315,2
5316,1
5317,4
5318,2
5319,16
5320,7
5321,13
5322,11
5323,14
5324,6
5325,2
5326,14
5327,3
5328,15
5329,14
5330,9
5331,13
5332,6
5333,1
5334,13
5335,14
5336,1
5337,14
5338,11
5339,12
5340,8
5341,3
5342,15
5343,14
5344,3
5345,15
5346,10
5347,5
5348,3
5349,3
5350,8
5351,2
5352,5
5353,11
5354,14
5355,11
5356,3
5357,1
5358,2
5359,6
5360,14
5361,2
5362,9
5363,6
5364,4
5365,3
5366,10
5367,14
5368,1
5369,13
5370,7
5371,2
5372,7
5373,7
5374,7
5375,9
5376,1
5377,15
5378,4
5379,11
5380,9
5381,8
5382,11
5383,6
5384,15
5385,9
5386,3
5387,2
5388,15
5389,5
5390,9
5391,7
5392,11
5393,2
5394,7
5395,7
5396,16
5397,11
5398,12
5399,5
5400,10
5401,7
5402,8
5403,4
5404,15
5405,13
5406,16
5407,2
5408,13
5409,15
5410,15
5411,7
5412,2
5413,14
5414,10
5415,13
5416,16
5417,2
5418,11
5419,5
5420,12
5421,5
5422,16
5423,8
5424,11
5425,11
5426,8
5427,4
5428,5
5429,2
5430,9
5431,4
5432,3
5433,5
5434,11
5435,6
5436,10
5437,1
5438,2
5439,4
5440,14
5441,5
5442,7
5443,9
5444,14
5445,8
5446,10
5447,8
5448,8
5449,3
5450,2
5451,16
5452,11
5453,10
5454,15
5455,6
5456,5
5457,5
5458,4
5459,14
5460,3
5461,5
5462,9
5463,13
5464,13
5465,1
5466,2
5467,3
5468,2
5469,11
5470,11
5471,4
5472,16
5473,8
5474,7
5475,12
5476,10
5477,4
5478,3
5479,8
5480,9
5481,6
5482,11
5483,3
5484,2
5485,1
5486,8
5487,14
5488,1
5489,9
5490,12
5491,7
5492,5
5493,6
5494,1
5495,11
5496,3
5497,15
5498,5
5499,5
5500,15
5501,5
5502,3
5503,6
5504,13
5505,5
5506,1
5507,1
5508,15
5509,7
5510,3
5511,5
5512,13
5513,10
5514,16
5515,2
5516,5
5517,4
5518,4
5519,14
5520,4
5521,8
5522,15
5523,7
5524,14
5525,16
5526,10
5527,5
5528,14
5529,4
5530,1
5531,3
5532,1
5533,11
5534,2
5535,2
5536,3
5537,3
5538,11
5539,10
5540,13
5541,6
5542,16
5543,6
5544,8
5545,16
5546,16
5547,1
5548,11
5549,11
5550,13
5551,11
5552,3
5553,7
5554,5
5555,15
5556,4
5557,15
5558,15
5559,4
5560,8
5561,10
5562,8
5563,13
5564,6
5565,6
5566,12
5567,5
5568,8
5569,16
5570,16
5571,15
5572,8
5573,14
5574,16
5575,9
5576,12
5577,14
5578,5
5579,11
5580,14
5581,2
5582,8
5583,8
5584,11
5585,10
5586,13
5587,15
5588,7
5589,4
5590,16
5591,12
5592,13
5593,3
5594,14
5595,15
5596,12
5597,3
5598,11
5599,7
5600,11
5601,7
5602,15
5603,11
5604,14
5605,13
5606,4
5607,3
5608,11
5609,3
5610,15
5611,9
5612,2
5613,7
5614,6
5615,5
5616,3
5617,4
5618,2
5619,4
5620,5
5621,4
5622,10
5623,8
5624,15
5625,10
5626,2
5627,2
5628,3
5629,9
5630,5
5631,7
5632,10
5633,16
5634,2
5635,16
5636,14
5637,7
5638,8
5639,14
5640,10
5641,5
5642,7
5643,15
5644,16
5645,5
5646,12
5647,1
5648,11
5649,2
5650,5
5651,10
5652,2
5653,2
5654,1
5655,7
5656,5
5657,9
5658,2
5659,11
5660,11
5661,3
5662,2
5663,15
5664,6
5665,14
5666,11
5667,15
5668,6
5669,2
5670,3
5671,16
5672,12
5673,13
5674,8
5675,3
5676,9
5677,9
5678,8
5679,16
5680,14
5681,1
5682,12
5683,3
5684,2
5685,4
5686,13
5687,3
5688,5
5689,11
5690,4
5691,4
5692,5
5693,15
5694,11
5695,7
5696,14
5697,16
5698,10
5699,7
5700,12
5701,1
5702,1
5703,12
5704,9
5705,7
5706,10
5707,5
5708,15
5709,5
5710,6
5711,13
5712,13
5713,1
5714,7
5715,13
5716,13
5717,9
5718,2
5719,5
5720,16
5721,10
5722,13
5723,13
5724,11
5725,6
5726,12
5727,1
5728,10
5729,3
5730,2
5731,3
5732,4
5733,10
5734,9
5735,1
5736,7
5737,9
5738,3
5739,6
5740,11
5741,13
5742,9
5743,7
5744,16
5745,11
5746,11
5747,5
5748,11
5749,14
5750,1
5751,6
5752,9
5753,6
5754,15
5755,11
5756,11
5757,9
5758,14
5759,1
5760,5
5761,5
5762,12
5763,6
5764,16
5765,4
5766,13
5767,6
5768,7
5769,13
5770,14
5771,3
5772,2
5773,14
5774,2
5775,3
5776,12
5777,14
5778,9
5779,11
5780,5
5781,5
5782,2
5783,6
5784,3
5785,2
5786,9
5787,13
5788,4
5789,12
5790,1
5791,9
5792,7
5793,11
5794,1
5795,1
