Number,Value
2998,6
2999,13
3000,12
3001,4
3002,11
3003,4
3004,12
3005,10
3006,6
3007,13
3008,14
3009,5
3010,8
3011,13
3012,16
3013,8
3014,10
3015,11
3016,11
3017,5
3018,5
3019,13
3020,10
3021,16
3022,13
3023,5
3024,3
3025,5
3026,3
3027,15
3028,3
3029,11
3030,4
3031,10
3032,10
3033,11
3034,2
3035,6
3036,16
3037,1
3038,2
3039,13
3040,13
3041,14
3042,16
3043,1
3044,1
3045,7
3046,8
3047,3
3048,1
3049,8
3050,4
3051,1
3052,2
3053,9
3054,8
3055,14
3056,14
3057,5
3058,9
3059,15
3060,5
3061,12
3062,3
3063,14
3064,2
3065,2
3066,15
3067,6
3068,14
3069,3
3070,9
3071,15
3072,14
3073,11
3074,1
3075,6
3076,2
3077,11
3078,13
3079,8
3080,2
3081,16
3082,10
3083,10
3084,4
3085,3
3086,2
3087,9
3088,11
3089,12
3090,1
3091,16
3092,13
3093,5
3094,8
3095,8
3096,10
3097,1
3098,1
3099,3
3100,5
3101,8
3102,13
3103,15
3104,1
3105,15
3106,3
3107,16
3108,2
3109,16
3110,13
3111,12
3112,5
3113,4
3114,15
3115,9
3116,15
3117,4
3118,11
3119,8
3120,11
3121,6
3122,3
3123,11
3124,3
3125,7
3126,16
3127,12
3128,6
3129,16
3130,15
3131,12
3132,1
3133,7
3134,3
3135,11
3136,3
3137,2
3138,15
3139,10
3140,7
3141,3
3142,3
3143,1
3144,1
3145,10
3146,15
3147,9
3148,12
3149,1
3150,14
3151,11
3152,9
3153,8
3154,16
3155,13
3156,14
3157,13
3158,16
3159,6
3160,3
3161,7
3162,3
3163,3
3164,7
3165,1
3166,8
3167,12
3168,11
3169,2
3170,15
3171,5
3172,8
3173,12
3174,5
3175,12
3176,5
3177,1
3178,5
3179,6
3180,3
3181,12
3182,8
3183,7
3184,15
3185,14
3186,3
3187,10
3188,15
3189,2
3190,14
3191,2
3192,12
3193,1
3194,15
3195,9
3196,16
3197,14
3198,12
3199,13
3200,5
3201,14
3202,15
3203,3
3204,8
3205,15
3206,10
3207,5
3208,7
3209,5
3210,1
3211,13
3212,5
3213,14
3214,5
3215,1
3216,15
3217,1
3218,4
3219,3
3220,16
3221,2
3222,7
3223,7
3224,8
3225,11
3226,8
3227,4
3228,14
3229,9
3230,5
3231,5
3232,16
3233,12
3234,6
3235,1
3236,8
3237,5
3238,8
3239,8
3240,15
3241,6
3242,3
3243,4
3244,3
3245,6
3246,7
3247,16
3248,10
3249,8
3250,12
3251,5
3252,5
3253,7
3254,4
3255,7
3256,1
3257,14
3258,11
3259,11
3260,9
3261,5
3262,14
3263,14
3264,8
3265,9
3266,5
3267,15
3268,14
3269,8
3270,1
3271,6
3272,11
3273,14
3274,13
3275,3
3276,15
3277,10
3278,5
3279,5
3280,13
3281,6
3282,2
3283,13
3284,9
3285,11
3286,10
3287,16
3288,9
3289,10
3290,12
3291,2
3292,16
3293,11
3294,5
3295,10
3296,6
3297,7
3298,16
3299,8
3300,4
3301,3
3302,9
3303,6
3304,15
3305,3
3306,5
3307,11
3308,13
3309,11
3310,13
3311,7
3312,12
3313,10
3314,11
3315,15
3316,11
3317,8
3318,9
3319,2
3320,10
3321,10
3322,1
3323,3
3324,1
3325,1
3326,12
3327,2
3328,16
3329,8
3330,6
3331,6
3332,1
3333,16
3334,8
3335,4
3336,4
3337,11
3338,16
3339,8
3340,4
3341,13
3342,16
3343,7
3344,15
3345,14
3346,14
3347,8
3348,12
3349,9
3350,5
3351,16
3352,11
3353,2
3354,11
3355,2
3356,14
3357,5
3358,13
3359,16
3360,5
3361,10
3362,4
3363,3
3364,11
3365,4
3366,2
3367,14
3368,15
3369,8
3370,1
3371,15
3372,2
3373,4
3374,5
3375,10
3376,2
3377,9
3378,12
3379,11
3380,10
3381,6
3382,2
3383,4
3384,10
3385,13
3386,2
3387,6
3388,9
3389,12
3390,13
3391,8
3392,6
3393,8
3394,4
3395,4
3396,9
3397,6
3398,16
3399,15
3400,1
3401,4
3402,11
3403,7
3404,15
3405,6
3406,3
3407,12
3408,16
3409,1
3410,3
3411,14
3412,5
3413,11
3414,6
3415,10
3416,4
3417,2
3418,10
3419,8
3420,8
3421,5
3422,14
3423,7
3424,3
3425,11
3426,10
3427,12
3428,16
3429,9
3430,2
3431,13
3432,7
3433,15
3434,4
3435,15
3436,9
3437,16
3438,16
3439,1
3440,3
3441,13
3442,4
3443,11
3444,16
3445,15
3446,5
3447,4
3448,5
3449,10
3450,16
3451,2
3452,7
3453,12
3454,13
3455,16
3456,13
3457,12
3458,11
3459,8
3460,15
3461,12
3462,15
3463,7
3464,15
3465,14
3466,4
3467,8
3468,15
3469,8
3470,7
3471,4
3472,8
3473,16
3474,11
3475,7
3476,14
3477,12
3478,3
3479,1
3480,6
3481,2
3482,11
3483,4
3484,13
3485,7
3486,12
3487,14
3488,4
3489,15
3490,1
3491,1
3492,5
3493,3
3494,14
3495,7
3496,10
3497,8
3498,15
3499,14
3500,4
3501,14
3502,5
3503,13
3504,13
3505,3
3506,13
3507,10
3508,4
3509,5
3510,16
3511,14
3512,10
3513,5
3514,4
3515,12
3516,7
3517,16
3518,14
3519,1
3520,8
3521,7
3522,13
3523,1
3524,6
3525,9
3526,10
3527,12
3528,15
3529,2
3530,13
3531,11
3532,16
3533,6
3534,15
3535,12
3536,1
3537,16
3538,5
3539,16
3540,15
3541,9
3542,8
3543,4
3544,8
3545,15
3546,8
3547,10
3548,8
3549,2
3550,2
3551,7
3552,13
3553,15
3554,7
3555,1
3556,10
3557,10
3558,2
3559,9
3560,16
3561,9
3562,15
3563,10
3564,1
3565,7
3566,6
3567,2
3568,15
3569,5
3570,7
3571,9
3572,6
3573,7
3574,10
3575,6
3576,3
3577,11
3578,16
3579,5
3580,8
3581,1
3582,4
3583,4
3584,5
3585,2
3586,8
3587,10
3588,8
3589,1
3590,13
3591,16
3592,15
3593,13
3594,2
3595,5
3596,12
3597,13
3598,1
3599,15
3600,15
3601,7
3602,12
3603,8
3604,4
3605,10
3606,14
3607,4
3608,4
3609,7
3610,13
3611,11
3612,5
3613,8
3614,10
3615,12
3616,8
3617,16
3618,16
3619,13
3620,4
3621,2
3622,11
3623,9
3624,14
3625,8
3626,10
3627,11
3628,16
3629,4
3630,8
3631,14
3632,12
3633,15
3634,6
3635,16
3636,13
3637,12
3638,7
3639,4
3640,9
3641,14
3642,6
3643,13
3644,14
3645,7
3646,12
3647,6
3648,12
3649,13
3650,9
3651,13
3652,6
3653,6
3654,6
3655,8
3656,6
3657,10
3658,3
3659,10
3660,12
3661,11
3662,10
3663,12
3664,7
3665,13
3666,2
3667,5
3668,13
3669,4
3670,8
3671,2
3672,16
3673,15
3674,8
3675,11
3676,7
3677,4
3678,7
3679,12
3680,12
3681,6
3682,12
3683,9
3684,8
3685,11
3686,7
3687,13
3688,9
3689,6
3690,3
3691,8
3692,7
3693,7
3694,8
3695,11
3696,2
3697,10
3698,3
3699,13
3700,7
3701,9
3702,4
3703,2
3704,3
3705,14
3706,5
3707,12
3708,9
3709,12
3710,3
3711,5
3712,2
3713,1
3714,10
3715,2
3716,5
3717,11
3718,7
3719,9
3720,9
3721,13
3722,11
3723,11
3724,1
3725,7
3726,10
3727,4
3728,1
3729,16
3730,9
3731,1
3732,5
3733,16
3734,14
3735,4
3736,13
3737,8
3738,11
3739,2
3740,9
3741,8
3742,14
3743,9
3744,13
3745,4
3746,4
3747,8
3748,5
3749,2
3750,4
3751,15
3752,15
3753,14
3754,9
3755,2
3756,15
3757,4
3758,4
3759,13
3760,11
3761,13
3762,3
3763,3
3764,8
3765,16
3766,4
3767,1
3768,8
3769,8
3770,14
3771,1
3772,16
3773,15
3774,3
3775,13
3776,6
3777,1
3778,1
3779,3
3780,16
3781,6
3782,3
3783,15
3784,8
3785,10
3786,9
3787,8
3788,16
3789,9
3790,5
3791,10
3792,13
3793,3
3794,13
3795,10
3796,10
3797,13
3798,8
3799,15
3800,1
3801,8
3802,1
3803,8
3804,14
3805,1
3806,8
3807,16
3808,5
3809,12
3810,1
3811,16
3812,11
3813,14
3814,6
3815,2
3816,15
3817,10
3818,3
3819,6
3820,10
3821,11
3822,5
3823,14
3824,10
3825,1
3826,6
3827,16
3828,8
3829,11
3830,1
3831,4
3832,12
3833,15
3834,6
3835,9
3836,14
3837,2
3838,15
3839,6
3840,15
3841,6
3842,5
3843,10
3844,12
3845,7
3846,9
3847,3
3848,9
3849,6
3850,16
3851,10
3852,14
3853,1
3854,16
3855,2
3856,1
3857,8
3858,13
3859,1
3860,4
3861,12
3862,11
3863,12
3864,4
3865,12
3866,3
3867,10
3868,11
3869,6
3870,14
3871,13
3872,10
3873,5
3874,3
3875,14
3876,16
3877,14
3878,6
3879,12
3880,12
3881,12
3882,9
3883,2
3884,3
3885,12
3886,12
3887,16
3888,1
3889,10
3890,7
3891,9
3892,11
3893,15
3894,7
3895,8
3896,10
3897,5
3898,8
3899,1
3900,12
3901,16
3902,10
3903,13
3904,14
3905,7
3906,10
3907,7
3908,4
3909,5
3910,14
3911,8
3912,12
3913,5
3914,9
3915,7
3916,6
3917,14
3918,7
3919,11
3920,1
3921,15
3922,13
3923,9
3924,4
3925,15
3926,15
3927,16
3928,8
3929,16
3930,4
3931,10
3932,10
3933,7
3934,3
3935,2
3936,13
3937,11
3938,5
3939,3
3940,7
3941,15
3942,4
3943,10
3944,8
3945,3
3946,2
3947,14
3948,9
3949,13
3950,5
3951,4
3952,10
3953,13
3954,3
3955,8
3956,16
3957,12
3958,7
3959,15
3960,4
3961,13
3962,2
3963,7
3964,11
3965,2
3966,4
3967,9
3968,8
3969,12
3970,15
3971,7
3972,5
3973,6
3974,12
3975,15
3976,1
3977,12
3978,13
3979,14
3980,9
3981,9
3982,6
3983,6
3984,2
3985,5
3986,15
3987,6
3988,4
3989,15
3990,6
3991,5
3992,5
3993,7
3994,11
3995,1
3996,6
3997,3
3998,15
3999,15
4000,2
4001,16
4002,7
4003,5
4004,5
4005,3
4006,8
4007,3
4008,10
4009,2
4010,12
4011,11
4012,10
4013,10
4014,11
4015,15
4016,8
4017,1
4018,2
4019,16
4020,5
4021,15
4022,14
4023,2
4024,15
4025,5
4026,5
4027,7
4028,5
4029,14
4030,11
4031,11
4032,2
4033,5
4034,11
4035,4
4036,1
4037,13
4038,9
4039,14
4040,13
4041,6
4042,13
4043,4
4044,7
4045,8
4046,3
4047,3
4048,3
4049,16
4050,5
4051,1
4052,16
4053,4
4054,7
4055,6
4056,8
4057,4
4058,8
4059,5
4060,13
4061,4
4062,16
4063,9
4064,10
4065,3
4066,5
4067,13
4068,16
4069,12
4070,2
4071,12
4072,7
4073,12
4074,11
4075,8
4076,10
4077,13
4078,10
4079,16
4080,6
4081,9
4082,13
4083,7
4084,4
4085,1
4086,15
4087,1
4088,7
4089,5
4090,10
4091,3
4092,10
4093,9
4094,12
4095,11
4096,11
4097,11
4098,6
4099,16
4100,2
4101,14
4102,1
4103,1
4104,11
4105,1
4106,9
4107,2
4108,10
4109,5
4110,6
4111,12
4112,16
4113,1
4114,1
4115,13
4116,4
4117,16
4118,7
4119,5
4120,10
4121,16
4122,13
4123,5
4124,13
4125,3
4126,5
4127,16
4128,12
4129,4
4130,13
4131,9
4132,3
4133,12
4134,16
4135,16
4136,11
4137,11
4138,7
4139,12
4140,6
4141,1
4142,11
4143,6
4144,6
4145,12
4146,11
4147,16
4148,13
4149,14
4150,9
4151,12
4152,6
4153,12
4154,15
4155,16
4156,5
4157,14
4158,9
4159,10
4160,16
4161,2
4162,16
4163,8
4164,11
4165,3
4166,2
4167,3
4168,2
4169,2
4170,14
4171,7
4172,11
4173,14
4174,16
4175,14
4176,8
4177,11
4178,5
4179,6
4180,12
4181,16
4182,9
4183,15
4184,9
4185,15
4186,13
4187,3
4188,13
4189,11
4190,4
4191,1
4192,12
4193,5
4194,3
4195,12
4196,3
4197,12
4198,13
4199,6
4200,8
4201,1
4202,4
4203,9
4204,12
4205,12
4206,4
4207,9
4208,10
4209,15
4210,7
4211,10
4212,10
4213,9
4214,3
4215,1
4216,10
4217,9
4218,2
4219,3
4220,3
4221,16
4222,12
4223,16
4224,4
4225,1
4226,13
4227,4
4228,10
4229,16
4230,6
4231,1
4232,4
4233,10
4234,16
4235,15
4236,16
4237,8
4238,9
4239,2
4240,5
4241,1
4242,10
4243,12
4244,16
4245,5
4246,13
4247,7
4248,11
4249,13
4250,8
4251,5
4252,10
4253,7
4254,9
4255,3
4256,12
4257,6
4258,6
4259,11
4260,10
4261,2
4262,15
4263,15
4264,5
4265,16
4266,2
4267,12
4268,1
4269,16
4270,4
4271,8
4272,6
4273,9
4274,5
4275,5
4276,7
4277,11
4278,2
4279,1
4280,4
4281,15
4282,14
4283,11
4284,8
4285,11
4286,5
4287,4
4288,6
4289,4
4290,15
4291,6
4292,4
4293,11
4294,5
4295,13
4296,2
4297,5
4298,8
4299,8
4300,4
4301,7
4302,8
4303,13
4304,14
4305,11
4306,7
4307,9
4308,14
4309,7
4310,7
4311,8
4312,5
4313,1
4314,10
4315,6
4316,2
4317,4
4318,11
4319,10
4320,11
4321,12
4322,5
4323,7
4324,7
4325,14
4326,8
4327,2
4328,3
4329,14
4330,13
4331,5
4332,12
4333,15
4334,3
4335,12
4336,10
4337,15
4338,4
4339,3
4340,11
4341,14
4342,7
4343,8
4344,13
4345,4
4346,13
4347,4
4348,14
4349,7
4350,15
4351,2
4352,4
4353,10
4354,11
4355,16
4356,1
4357,16
4358,13
4359,9
4360,12
4361,12
4362,12
4363,16
4364,3
4365,10
4366,15
4367,4
4368,16
4369,4
4370,5
4371,10
4372,14
4373,3
4374,8
4375,7
4376,3
4377,4
4378,11
4379,11
4380,8
4381,6
4382,13
4383,14
4384,3
4385,16
4386,13
4387,11
4388,8
4389,3
4390,11
4391,13
4392,10
4393,9
4394,15
4395,8
4396,7
4397,12
4398,15
4399,11
4400,3
4401,12
4402,12
4403,10
4404,7
4405,7
4406,1
4407,12
4408,8
4409,10
4410,4
4411,15
4412,16
4413,11
4414,13
4415,9
4416,1
4417,10
4418,6
4419,4
4420,9
4421,3
4422,4
4423,14
4424,4
4425,13
4426,11
4427,4
4428,8
4429,14
4430,11
4431,15
4432,2
4433,2
4434,12
4435,14
4436,7
4437,5
4438,12
4439,14
4440,4
4441,6
4442,9
4443,9
4444,6
4445,7
4446,12
4447,5
4448,9
4449,16
4450,2
4451,14
4452,4
4453,15
4454,3
4455,10
4456,5
4457,2
4458,3
4459,2
4460,2
4461,10
4462,6
4463,11
4464,12
4465,5
4466,4
4467,11
4468,13
4469,6
4470,8
4471,16
4472,9
4473,8
4474,10
4475,2
4476,12
4477,13
4478,15
4479,7
4480,14
4481,15
4482,1
4483,14
4484,10
4485,14
4486,9
4487,12
4488,2
4489,2
4490,2
4491,10
4492,3
4493,11
4494,11
4495,16
4496,9
4497,15
4498,14
4499,1
4500,16
4501,9
4502,15
4503,1
4504,12
4505,11
4506,13
4507,16
4508,5
4509,10
4510,13
4511,3
4512,8
4513,15
4514,6
4515,8
4516,11
4517,8
4518,2
4519,7
4520,8
4521,2
4522,5
4523,2
4524,10
4525,2
4526,2
4527,7
4528,7
4529,15
4530,12
4531,1
4532,13
4533,16
4534,1
4535,6
4536,6
4537,12
4538,2
4539,14
4540,2
4541,13
4542,14
4543,16
4544,7
4545,11
4546,9
4547,14
4548,14
4549,7
4550,2
4551,4
4552,7
4553,5
4554,6
4555,6
4556,9
4557,14
4558,9
4559,11
4560,2
4561,5
4562,2
4563,2
4564,13
4565,13
4566,14
4567,3
4568,6
4569,2
4570,4
4571,10
4572,5
4573,4
4574,13
4575,12
4576,11
4577,1
4578,12
4579,10
4580,1
4581,9
4582,14
4583,8
4584,4
4585,12
4586,1
4587,8
4588,6
4589,10
4590,2
4591,14
4592,3
4593,4
4594,9
4595,13
4596,12
4597,2
4598,6
4599,14
4600,4
4601,4
4602,16
4603,6
4604,14
4605,14
4606,7
4607,7
4608,5
4609,6
4610,1
4611,9
4612,8
4613,14
4614,7
4615,8
4616,4
4617,3
4618,2
4619,7
4620,16
4621,13
4622,7
4623,8
4624,3
4625,5
4626,5
4627,13
4628,13
4629,9
4630,5
4631,2
4632,10
4633,5
4634,7
4635,12
4636,1
4637,16
4638,4
4639,5
4640,10
4641,10
4642,3
4643,10
4644,10
4645,8
4646,7
4647,5
4648,13
4649,2
4650,12
4651,14
4652,9
4653,6
4654,7
4655,9
4656,11
4657,4
4658,2
4659,1
4660,8
4661,1
4662,10
4663,1
4664,16
4665,16
4666,5
4667,2
4668,3
4669,1
4670,10
4671,13
4672,10
4673,13
4674,6
4675,11
4676,3
4677,13
4678,15
4679,10
4680,10
4681,15
4682,4
4683,7
4684,11
4685,2
4686,7
4687,5
4688,13
4689,2
4690,4
4691,11
4692,5
4693,10
4694,15
4695,16
4696,1
4697,13
4698,9
4699,6
4700,12
4701,16
4702,2
4703,4
4704,3
4705,3
4706,15
4707,9
4708,16
4709,13
4710,5
4711,6
4712,13
4713,3
4714,2
4715,1
4716,1
4717,5
4718,10
4719,5
4720,6
4721,14
4722,8
4723,6
4724,10
4725,13
4726,4
4727,3
4728,7
4729,14
4730,3
4731,9
4732,12
4733,6
4734,4
4735,4
4736,9
4737,12
4738,11
4739,15
4740,9
4741,7
4742,16
4743,4
4744,10
4745,4
4746,8
4747,16
4748,5
4749,5
4750,5
4751,10
4752,15
4753,11
4754,8
4755,2
4756,1
4757,16
4758,10
4759,1
4760,5
4761,7
4762,15
4763,15
4764,7
4765,11
4766,11
4767,2
4768,7
4769,7
4770,5
4771,16
4772,16
4773,16
4774,5
4775,3
4776,6
4777,14
4778,13
4779,3
4780,4
4781,11
4782,15
4783,8
4784,15
4785,15
4786,5
4787,16
4788,9
4789,4
4790,10
4791,1
4792,15
4793,6
4794,4
4795,11
4796,3
4797,8
4798,1
4799,4
4800,4
4801,14
4802,2
4803,13
4804,4
4805,8
4806,1
4807,8
4808,15
4809,5
4810,16
4811,7
4812,10
4813,14
4814,3
4815,15
4816,3
4817,2
4818,4
4819,4
4820,2
4821,4
4822,3
4823,10
4824,4
4825,8
4826,2
4827,8
4828,13
4829,3
4830,6
4831,2
4832,11
4833,1
4834,11
4835,15
4836,16
4837,15
4838,4
4839,16
4840,5
4841,3
4842,9
4843,12
4844,3
4845,5
4846,4
4847,5
4848,6
4849,16
4850,13
4851,8
4852,13
4853,14
4854,12
4855,6
4856,2
4857,14
4858,16
4859,7
4860,14
4861,2
4862,10
4863,6
4864,1
4865,15
4866,14
4867,11
4868,16
4869,16
4870,3
4871,4
4872,13
4873,11
4874,4
4875,3
4876,12
4877,14
4878,7
4879,6
4880,14
4881,12
4882,6
4883,9
4884,10
4885,4
4886,1
4887,3
4888,13
4889,7
4890,7
4891,6
4892,10
4893,9
4894,13
4895,9
4896,11
4897,6
4898,6
4899,11
4900,3
4901,4
4902,7
4903,16
4904,9
4905,13
4906,6
4907,11
4908,13
4909,13
4910,3
4911,14
4912,13
4913,13
4914,5
4915,7
4916,2
4917,11
4918,2
4919,10
4920,14
4921,5
4922,1
4923,3
4924,6
4925,3
4926,13
4927,1
4928,9
4929,10
4930,12
4931,7
4932,1
4933,6
4934,12
4935,9
4936,14
4937,9
4938,9
4939,13
4940,15
4941,15
4942,4
4943,8
4944,16
4945,11
4946,9
4947,2
4948,12
4949,4
4950,1
4951,8
4952,6
4953,3
4954,5
4955,4
4956,12
4957,13
4958,6
4959,1
4960,6
4961,2
4962,16
4963,7
4964,4
4965,12
4966,15
4967,16
4968,4
4969,15
4970,8
4971,16
4972,2
4973,9
4974,15
4975,1
4976,2
4977,1
4978,12
4979,5
4980,7
4981,3
4982,9
4983,10
4984,14
4985,12
4986,12
4987,14
4988,1
4989,15
4990,10
4991,9
4992,15
4993,15
4994,9
4995,8
4996,9
4997,4
4998,5
4999,6
5000,15
5001,1
5002,12
5003,15
5004,14
5005,5
5006,3
5007,6
5008,12
5009,10
5010,7
5011,5
5012,4
5013,11
5014,2
5015,2
5016,4
5017,13
5018,11
5019,7
5020,4
5021,5
5022,9
5023,1
5024,1
5025,1
5026,14
5027,13
5028,3
5029,13
5030,8
5031,9
5032,1
5033,10
5034,15
5035,10
5036,9
5037,12
5038,16
5039,2
5040,3
5041,12
5042,15
5043,8
5044,16
5045,2
5046,2
5047,15
5048,3
5049,12
5050,2
5051,11
5052,4
5053,12
5054,16
5055,16
5056,5
5057,10
5058,15
5059,15
5060,13
5061,6
5062,4
5063,10
5064,12
5065,2
5066,9
5067,15
5068,8
5069,7
5070,2
5071,4
5072,13
5073,12
5074,1
5075,8
5076,3
5077,7
5078,8
5079,6
5080,6
5081,9
5082,5
5083,5
5084,10
5085,10
5086,9
5087,13
5088,13
5089,16
5090,4
5091,9
5092,2
5093,1
5094,16
5095,8
5096,5
5097,12
5098,1
5099,5
5100,6
5101,16
5102,14
5103,10
5104,8
5105,13
5106,14
5107,11
5108,3
5109,4
5110,4
5111,3
5112,3
5113,13
5114,10
5115,7
5116,4
5117,4
5118,2
5119,13
5120,5
5121,3
5122,8
5123,8
5124,7
5125,3
5126,11
5127,14
5128,15
5129,15
5130,4
5131,14
5132,5
5133,12
5134,14
5135,11
5136,4
5137,15
5138,3
5139,16
5140,6
5141,11
5142,9
5143,2
5144,13
5145,5
5146,9
5147,13
5148,13
5149,11
5150,14
5151,5
5152,11
5153,11
5154,12
5155,2
5156,16
5157,9
5158,11
5159,3
5160,15
5161,6
5162,11
5163,12
5164,12
5165,2
5166,16
5167,14
5168,7
5169,13
5170,2
5171,14
5172,10
5173,7
5174,9
5175,4
5176,12
5177,11
5178,4
5179,16
5180,10
5181,8
5182,15
5183,9
5184,11
5185,6
5186,9
5187,4
5188,11
5189,8
5190,9
5191,7
5192,7
5193,12
5194,11
5195,8
5196,12
5197,4
5198,3
5199,3
5200,4
5201,4
5202,15
5203,16
5204,14
5205,15
5206,3
5207,5
5208,16
5209,13
5210,8
5211,15
5212,10
5213,6
5214,2
5215,10
5216,15
5217,14
5218,6
5219,14
5220,7
5221,7
5222,15
5223,13
5224,16
5225,10
5226,9
5227,8
5228,10
5229,9
5230,10
5231,6
5232,8
5233,2
5234,8
5235,9
5236,14
5237,9
5238,12
5239,5
5240,11
5241,8
5242,3
5243,6
5244,13
5245,6
5246,4
5247,9
5248,15
5249,13
5250,4
5251,3
5252,9
5253,13
5254,7
5255,3
5256,12
5257,9
5258,9
5259,12
5260,13
5261,16
5262,16
5263,6
5264,3
5265,3
5266,3
5267,3
5268,7
5269,9
5270,6
5271,11
5272,13
5273,16
5274,4
5275,6
5276,8
5277,10
5278,3
5279,3
5280,2
5281,16
5282,9
5283,11
5284,2
5285,11
5286,6
5287,6
5288,2
5289,7
5290,8
5291,8
5292,1
5293,11
5294,15
5295,4
5296,10
5297,5
5298,4
5299,10
5300,12
5301,10
5302,2
5303,4
5304,5
5305,3
5306,15
5307,15
5308,14
5309,10
5310,8
5311,12
5312,7
5313,9
5314,3
5315,4
5316,9
5317,3
5318,2
5319,3
5320,12
5321,1
5322,6
5323,16
5324,13
5325,16
5326,12
5327,12
5328,3
5329,8
5330,10
5331,16
5332,3
5333,2
5334,5
5335,4
5336,11
5337,10
5338,5
5339,15
5340,6
5341,15
5342,9
5343,2
5344,11
5345,10
5346,16
5347,14
5348,6
5349,14
5350,7
5351,7
5352,12
5353,5
5354,16
5355,4
5356,13
5357,12
5358,13
5359,7
5360,2
5361,12
5362,7
5363,5
5364,13
5365,13
5366,13
5367,1
5368,3
5369,9
5370,7
5371,2
5372,6
5373,2
5374,2
5375,12
5376,14
5377,11
5378,6
5379,1
5380,11
5381,2
5382,7
5383,1
5384,14
5385,14
5386,10
5387,14
5388,16
5389,4
5390,16
5391,16
5392,5
5393,15
5394,7
5395,7
5396,14
5397,1
5398,16
5399,15
5400,1
5401,13
5402,4
5403,14
5404,7
5405,12
5406,15
5407,3
5408,3
5409,12
5410,9
5411,4
5412,14
5413,7
5414,5
5415,15
5416,4
5417,2
5418,4
5419,5
5420,10
5421,7
5422,5
5423,10
5424,14
5425,11
5426,4
5427,13
5428,15
5429,6
5430,15
5431,3
5432,13
5433,13
5434,8
5435,3
5436,11
5437,6
5438,14
5439,16
5440,5
5441,16
5442,1
5443,2
5444,3
5445,14
5446,11
5447,2
5448,13
5449,13
5450,1
5451,8
5452,5
5453,4
5454,15
5455,6
5456,4
5457,2
5458,13
5459,11
5460,13
5461,1
5462,7
5463,12
5464,15
5465,5
5466,1
5467,14
5468,7
5469,6
5470,5
5471,4
5472,4
5473,15
5474,16
5475,11
5476,11
5477,4
5478,1
5479,12
5480,12
5481,2
5482,1
5483,2
5484,12
5485,10
5486,11
5487,12
5488,6
5489,8
5490,1
5491,13
5492,12
5493,8
5494,11
5495,9
5496,11
5497,12
5498,7
5499,12
5500,12
5501,12
5502,6
5503,16
5504,4
5505,3
5506,16
5507,1
5508,4
5509,13
5510,5
5511,16
5512,10
5513,13
5514,16
5515,15
5516,11
5517,10
5518,2
5519,15
5520,1
5521,4
5522,6
5523,7
5524,15
5525,10
5526,1
5527,2
5528,8
5529,7
5530,14
5531,4
5532,8
5533,2
5534,7
5535,12
5536,5
5537,12
5538,2
5539,8
5540,6
5541,14
5542,2
5543,15
5544,13
5545,5
5546,13
5547,8
5548,8
5549,14
5550,1
5551,5
5552,12
5553,9
5554,4
5555,12
5556,13
5557,6
5558,7
5559,1
5560,15
5561,2
5562,3
5563,10
5564,4
5565,9
5566,3
5567,4
5568,1
5569,4
5570,5
5571,8
5572,12
5573,5
5574,14
5575,3
5576,10
5577,15
5578,6
5579,16
5580,14
5581,5
5582,6
5583,11
5584,1
5585,12
5586,13
5587,9
5588,15
5589,9
5590,11
5591,8
5592,14
5593,14
5594,5
5595,2
5596,6
5597,3
5598,15
5599,6
5600,2
5601,13
5602,15
5603,16
5604,7
5605,5
5606,16
5607,3
5608,1
5609,1
5610,3
5611,5
5612,15
5613,5
5614,7
5615,11
5616,7
5617,6
5618,15
5619,10
5620,12
5621,1
5622,10
5623,2
5624,16
5625,6
5626,14
5627,16
5628,12
5629,11
5630,13
5631,16
5632,2
5633,14
5634,3
5635,10
5636,15
5637,4
5638,11
5639,11
5640,10
5641,12
5642,4
5643,5
5644,12
5645,12
5646,4
5647,14
5648,11
5649,5
5650,2
5651,6
5652,2
5653,10
5654,13
5655,1
5656,10
5657,5
5658,7
5659,13
5660,12
5661,8
5662,1
5663,3
5664,1
5665,8
5666,9
5667,12
5668,5
5669,7
5670,2
5671,15
5672,16
5673,11
5674,14
5675,3
5676,6
5677,15
5678,2
5679,16
5680,14
5681,15
5682,16
5683,16
5684,2
5685,15
5686,7
5687,16
5688,13
5689,15
5690,12
5691,4
5692,12
5693,7
5694,15
5695,7
5696,1
5697,15
5698,16
5699,4
5700,8
5701,2
5702,1
5703,13
5704,8
5705,3
5706,14
5707,8
5708,14
5709,9
5710,16
5711,13
5712,1
5713,12
5714,2
5715,1
5716,15
5717,12
5718,11
5719,3
5720,16
5721,16
5722,11
5723,10
5724,1
5725,8
5726,7
5727,9
5728,13
5729,13
5730,15
5731,1
5732,3
5733,7
5734,5
5735,1
5736,7
5737,8
5738,15
5739,9
5740,1
5741,2
5742,9
5743,15
5744,3
5745,14
5746,12
5747,12
5748,11
5749,10
5750,14
5751,6
5752,2
5753,6
5754,12
5755,15
5756,9
5757,14
5758,3
5759,2
5760,12
5761,15
5762,3
5763,6
5764,7
5765,3
5766,5
5767,2
5768,13
5769,15
5770,7
5771,10
5772,12
5773,3
5774,5
5775,13
5776,7
5777,7
5778,13
5779,4
5780,13
5781,3
5782,11
5783,15
5784,10
5785,5
5786,16
5787,16
5788,3
5789,13
5790,8
5791,8
5792,9
5793,16
5794,9
5795,14
