Number,Value
2998,2
2999,14
3000,1
3001,14
3002,12
3003,3
3004,11
3005,9
3006,15
3007,2
3008,6
3009,4
3010,10
3011,10
3012,14
3013,6
3014,15
3015,9
3016,13
3017,4
3018,6
3019,8
3020,11
3021,4
3022,10
3023,15
3024,10
3025,6
3026,7
3027,11
3028,4
3029,16
3030,1
3031,1
3032,3
3033,15
3034,16
3035,8
3036,9
3037,1
3038,13
3039,16
3040,8
3041,14
3042,5
3043,12
3044,2
3045,11
3046,2
3047,11
3048,2
3049,7
3050,3
3051,15
3052,13
3053,8
3054,12
3055,1
3056,10
3057,13
3058,15
3059,9
3060,2
3061,16
3062,10
3063,14
3064,9
3065,16
3066,8
3067,15
3068,14
3069,11
3070,1
3071,1
3072,14
3073,12
3074,3
3075,6
3076,8
3077,15
3078,14
3079,2
3080,9
3081,5
3082,3
3083,13
3084,3
3085,9
3086,13
3087,7
3088,2
3089,7
3090,11
3091,9
3092,3
3093,7
3094,5
3095,11
3096,14
3097,12
3098,12
3099,5
3100,2
3101,5
3102,8
3103,2
3104,8
3105,14
3106,16
3107,3
3108,7
3109,7
3110,16
3111,3
3112,11
3113,13
3114,7
3115,8
3116,15
3117,6
3118,16
3119,16
3120,11
3121,15
3122,14
3123,16
3124,9
3125,13
3126,1
3127,7
3128,10
3129,7
3130,9
3131,1
3132,12
3133,4
3134,6
3135,6
3136,9
3137,9
3138,14
3139,6
3140,8
3141,9
3142,4
3143,9
3144,2
3145,11
3146,5
3147,13
3148,10
3149,8
3150,7
3151,10
3152,12
3153,9
3154,8
3155,3
3156,14
3157,14
3158,8
3159,6
3160,4
3161,14
3162,8
3163,5
3164,14
3165,7
3166,5
3167,11
3168,16
3169,3
3170,3
3171,9
3172,9
3173,2
3174,6
3175,1
3176,8
3177,11
3178,10
3179,2
3180,7
3181,1
3182,11
3183,2
3184,1
3185,1
3186,12
3187,12
3188,3
3189,6
3190,16
3191,10
3192,1
3193,4
3194,6
3195,10
3196,9
3197,8
3198,10
3199,7
3200,8
3201,3
3202,1
3203,2
3204,4
3205,9
3206,12
3207,16
3208,13
3209,14
3210,2
3211,4
3212,1
3213,10
3214,13
3215,7
3216,11
3217,5
3218,10
3219,3
3220,3
3221,1
3222,11
3223,16
3224,10
3225,6
3226,4
3227,9
3228,2
3229,14
3230,11
3231,10
3232,15
3233,7
3234,1
3235,5
3236,2
3237,2
3238,2
3239,16
3240,2
3241,9
3242,10
3243,3
3244,12
3245,5
3246,3
3247,2
3248,16
3249,9
3250,12
3251,8
3252,13
3253,7
3254,10
3255,16
3256,10
3257,7
3258,13
3259,4
3260,13
3261,16
3262,10
3263,11
3264,8
3265,16
3266,16
3267,11
3268,5
3269,2
3270,11
3271,9
3272,16
3273,10
3274,5
3275,7
3276,3
3277,15
3278,7
3279,3
3280,8
3281,10
3282,7
3283,8
3284,16
3285,2
3286,15
3287,9
3288,12
3289,3
3290,7
3291,11
3292,11
3293,6
3294,12
3295,5
3296,12
3297,15
3298,4
3299,9
3300,16
3301,15
3302,2
3303,10
3304,5
3305,10
3306,9
3307,1
3308,2
3309,4
3310,4
3311,15
3312,9
3313,7
3314,14
3315,13
3316,15
3317,6
3318,15
3319,10
3320,5
3321,11
3322,10
3323,1
3324,15
3325,1
3326,9
3327,16
3328,14
3329,6
3330,3
3331,15
3332,8
3333,13
3334,7
3335,11
3336,8
3337,11
3338,11
3339,8
3340,12
3341,2
3342,4
3343,14
3344,9
3345,3
3346,11
3347,3
3348,5
3349,5
3350,3
3351,4
3352,7
3353,1
3354,9
3355,16
3356,14
3357,14
3358,12
3359,9
3360,15
3361,3
3362,12
3363,14
3364,13
3365,8
3366,1
3367,11
3368,1
3369,9
3370,8
3371,16
3372,9
3373,12
3374,6
3375,13
3376,13
3377,1
3378,15
3379,15
3380,14
3381,6
3382,13
3383,4
3384,10
3385,7
3386,14
3387,14
3388,6
3389,4
3390,16
3391,1
3392,1
3393,16
3394,7
3395,15
3396,15
3397,8
3398,15
3399,9
3400,16
3401,5
3402,10
3403,8
3404,13
3405,4
3406,15
3407,12
3408,15
3409,1
3410,12
3411,7
3412,3
3413,15
3414,14
3415,2
3416,2
3417,14
3418,6
3419,9
3420,2
3421,1
3422,9
3423,8
3424,10
3425,1
3426,3
3427,5
3428,12
3429,5
3430,11
3431,13
3432,2
3433,10
3434,14
3435,12
3436,3
3437,9
3438,3
3439,13
3440,8
3441,10
3442,2
3443,5
3444,3
3445,2
3446,7
3447,12
3448,7
3449,13
3450,4
3451,8
3452,16
3453,7
3454,4
3455,6
3456,1
3457,12
3458,7
3459,11
3460,4
3461,5
3462,4
3463,9
3464,10
3465,7
3466,14
3467,6
3468,8
3469,11
3470,1
3471,1
3472,5
3473,16
3474,4
3475,12
3476,12
3477,6
3478,16
3479,3
3480,2
3481,13
3482,5
3483,14
3484,12
3485,2
3486,13
3487,2
3488,10
3489,5
3490,2
3491,11
3492,4
3493,8
3494,7
3495,9
3496,6
3497,5
3498,2
3499,16
3500,3
3501,11
3502,15
3503,11
3504,9
3505,12
3506,7
3507,6
3508,1
3509,2
3510,6
3511,11
3512,4
3513,7
3514,14
3515,9
3516,10
3517,5
3518,6
3519,15
3520,8
3521,12
3522,4
3523,11
3524,12
3525,1
3526,12
3527,7
3528,4
3529,12
3530,8
3531,9
3532,16
3533,8
3534,3
3535,12
3536,11
3537,6
3538,2
3539,7
3540,5
3541,3
3542,4
3543,10
3544,15
3545,9
3546,5
3547,11
3548,16
3549,4
3550,16
3551,3
3552,11
3553,8
3554,1
3555,5
3556,11
3557,5
3558,5
3559,12
3560,2
3561,9
3562,1
3563,16
3564,13
3565,5
3566,4
3567,11
3568,6
3569,1
3570,16
3571,15
3572,7
3573,6
3574,10
3575,5
3576,16
3577,10
3578,9
3579,6
3580,9
3581,12
3582,15
3583,4
3584,8
3585,14
3586,6
3587,1
3588,6
3589,2
3590,1
3591,8
3592,8
3593,2
3594,2
3595,10
3596,14
3597,2
3598,9
3599,3
3600,5
3601,2
3602,7
3603,2
3604,15
3605,12
3606,10
3607,10
3608,9
3609,16
3610,2
3611,1
3612,7
3613,3
3614,14
3615,13
3616,12
3617,16
3618,4
3619,3
3620,4
3621,2
3622,1
3623,15
3624,3
3625,16
3626,14
3627,2
3628,11
3629,16
3630,7
3631,5
3632,14
3633,16
3634,4
3635,2
3636,3
3637,14
3638,2
3639,4
3640,4
3641,3
3642,6
3643,14
3644,6
3645,13
3646,8
3647,9
3648,1
3649,5
3650,2
3651,4
3652,10
3653,1
3654,15
3655,15
3656,11
3657,11
3658,15
3659,11
3660,1
3661,15
3662,3
3663,6
3664,2
3665,11
3666,2
3667,10
3668,13
3669,8
3670,4
3671,11
3672,1
3673,13
3674,6
3675,10
3676,4
3677,7
3678,7
3679,9
3680,5
3681,10
3682,3
3683,1
3684,8
3685,9
3686,1
3687,10
3688,9
3689,9
3690,1
3691,14
3692,13
3693,5
3694,10
3695,3
3696,15
3697,5
3698,6
3699,1
3700,8
3701,1
3702,2
3703,11
3704,15
3705,12
3706,8
3707,11
3708,6
3709,15
3710,9
3711,2
3712,13
3713,16
3714,16
3715,3
3716,14
3717,1
3718,10
3719,16
3720,10
3721,12
3722,13
3723,14
3724,12
3725,12
3726,11
3727,16
3728,16
3729,15
3730,8
3731,9
3732,13
3733,5
3734,13
3735,2
3736,15
3737,6
3738,6
3739,9
3740,3
3741,11
3742,14
3743,6
3744,1
3745,3
3746,16
3747,12
3748,7
3749,16
3750,10
3751,2
3752,9
3753,15
3754,3
3755,7
3756,12
3757,15
3758,4
3759,4
3760,4
3761,4
3762,12
3763,5
3764,16
3765,3
3766,9
3767,4
3768,16
3769,2
3770,2
3771,10
3772,1
3773,6
3774,8
3775,10
3776,1
3777,5
3778,14
3779,2
3780,3
3781,10
3782,1
3783,12
3784,7
3785,8
3786,15
3787,2
3788,11
3789,2
3790,6
3791,8
3792,11
3793,13
3794,3
3795,12
3796,6
3797,4
3798,14
3799,10
3800,8
3801,2
3802,12
3803,11
3804,7
3805,12
3806,1
3807,14
3808,13
3809,11
3810,14
3811,8
3812,5
3813,6
3814,4
3815,1
3816,2
3817,16
3818,8
3819,4
3820,8
3821,14
3822,8
3823,2
3824,6
3825,6
3826,6
3827,16
3828,15
3829,10
3830,6
3831,7
3832,13
3833,6
3834,9
3835,16
3836,16
3837,8
3838,4
3839,11
3840,2
3841,10
3842,5
3843,2
3844,6
3845,1
3846,1
3847,4
3848,11
3849,6
3850,1
3851,13
3852,7
3853,11
3854,3
3855,15
3856,10
3857,9
3858,10
3859,5
3860,2
3861,3
3862,5
3863,10
3864,11
3865,8
3866,1
3867,13
3868,1
3869,3
3870,9
3871,4
3872,15
3873,16
3874,12
3875,11
3876,4
3877,14
3878,10
3879,16
3880,11
3881,8
3882,2
3883,11
3884,5
3885,7
3886,7
3887,11
3888,11
3889,14
3890,11
3891,6
3892,15
3893,7
3894,3
3895,7
3896,3
3897,8
3898,12
3899,15
3900,12
3901,7
3902,11
3903,4
3904,10
3905,14
3906,5
3907,16
3908,3
3909,7
3910,5
3911,7
3912,13
3913,15
3914,2
3915,16
3916,7
3917,7
3918,13
3919,9
3920,7
3921,15
3922,4
3923,9
3924,11
3925,13
3926,11
3927,6
3928,5
3929,2
3930,12
3931,2
3932,5
3933,13
3934,12
3935,10
3936,10
3937,6
3938,10
3939,11
3940,15
3941,6
3942,13
3943,9
3944,15
3945,3
3946,6
3947,3
3948,9
3949,4
3950,15
3951,10
3952,7
3953,9
3954,6
3955,6
3956,5
3957,14
3958,15
3959,13
3960,7
3961,8
3962,8
3963,9
3964,4
3965,10
3966,14
3967,15
3968,7
3969,15
3970,5
3971,13
3972,2
3973,6
3974,13
3975,7
3976,15
3977,6
3978,12
3979,10
3980,1
3981,12
3982,12
3983,1
3984,12
3985,2
3986,6
3987,10
3988,7
3989,9
3990,8
3991,13
3992,1
3993,10
3994,4
3995,12
3996,7
3997,12
3998,9
3999,10
4000,16
4001,7
4002,11
4003,5
4004,15
4005,14
4006,5
4007,14
4008,12
4009,15
4010,13
4011,15
4012,3
4013,16
4014,14
4015,10
4016,11
4017,12
4018,6
4019,9
4020,5
4021,7
4022,2
4023,1
4024,16
4025,14
4026,2
4027,15
4028,11
4029,8
4030,4
4031,16
4032,7
4033,9
4034,1
4035,16
4036,8
4037,15
4038,8
4039,16
4040,4
4041,5
4042,7
4043,13
4044,15
4045,10
4046,8
4047,10
4048,7
4049,13
4050,1
4051,14
4052,6
4053,6
4054,7
4055,1
4056,3
4057,2
4058,11
4059,7
4060,3
4061,4
4062,11
4063,14
4064,13
4065,11
4066,12
4067,4
4068,9
4069,4
4070,5
4071,3
4072,15
4073,8
4074,14
4075,12
4076,16
4077,1
4078,10
4079,8
4080,9
4081,12
4082,1
4083,14
4084,16
4085,3
4086,3
4087,15
4088,16
4089,4
4090,8
4091,15
4092,3
4093,9
4094,10
4095,11
4096,2
4097,9
4098,16
4099,8
4100,12
4101,13
4102,2
4103,7
4104,3
4105,16
4106,9
4107,12
4108,6
4109,1
4110,6
4111,9
4112,16
4113,9
4114,12
4115,12
4116,9
4117,10
4118,6
4119,5
4120,15
4121,1
4122,6
4123,6
4124,2
4125,2
4126,2
4127,13
4128,2
4129,8
4130,8
4131,5
4132,8
4133,7
4134,3
4135,8
4136,10
4137,6
4138,5
4139,4
4140,15
4141,5
4142,11
4143,11
4144,1
4145,1
4146,16
4147,15
4148,1
4149,10
4150,7
4151,2
4152,15
4153,1
4154,2
4155,2
4156,3
4157,9
4158,13
4159,9
4160,5
4161,1
4162,10
4163,16
4164,5
4165,5
4166,8
4167,9
4168,9
4169,1
4170,15
4171,12
4172,13
4173,15
4174,6
4175,11
4176,12
4177,9
4178,10
4179,4
4180,15
4181,2
4182,4
4183,7
4184,9
4185,15
4186,4
4187,1
4188,13
4189,10
4190,3
4191,3
4192,8
4193,15
4194,1
4195,7
4196,2
4197,12
4198,7
4199,2
4200,5
4201,12
4202,1
4203,5
4204,2
4205,2
4206,7
4207,5
4208,14
4209,16
4210,4
4211,8
4212,2
4213,10
4214,4
4215,13
4216,12
4217,2
4218,5
4219,12
4220,5
4221,8
4222,3
4223,8
4224,3
4225,7
4226,16
4227,12
4228,10
4229,11
4230,10
4231,9
4232,3
4233,1
4234,9
4235,13
4236,13
4237,12
4238,13
4239,6
4240,16
4241,3
4242,15
4243,1
4244,15
4245,4
4246,5
4247,15
4248,8
4249,11
4250,9
4251,13
4252,12
4253,8
4254,2
4255,10
4256,14
4257,5
4258,4
4259,3
4260,7
4261,14
4262,11
4263,15
4264,8
4265,8
4266,16
4267,3
4268,14
4269,16
4270,8
4271,15
4272,4
4273,15
4274,6
4275,2
4276,7
4277,5
4278,3
4279,7
4280,8
4281,4
4282,5
4283,15
4284,4
4285,5
4286,13
4287,15
4288,10
4289,3
4290,10
4291,12
4292,13
4293,4
4294,16
4295,1
4296,4
4297,11
4298,2
4299,16
4300,10
4301,12
4302,7
4303,13
4304,11
4305,7
4306,10
4307,6
4308,4
4309,8
4310,9
4311,7
4312,15
4313,1
4314,4
4315,2
4316,2
4317,2
4318,4
4319,3
4320,6
4321,5
4322,14
4323,9
4324,11
4325,14
4326,15
4327,9
4328,2
4329,9
4330,2
4331,16
4332,4
4333,6
4334,8
4335,7
4336,8
4337,6
4338,6
4339,6
4340,7
4341,1
4342,13
4343,11
4344,10
4345,14
4346,11
4347,6
4348,9
4349,4
4350,16
4351,15
4352,16
4353,9
4354,11
4355,11
4356,9
4357,14
4358,12
4359,3
4360,7
4361,1
4362,8
4363,11
4364,5
4365,1
4366,4
4367,10
4368,5
4369,10
4370,11
4371,11
4372,12
4373,8
4374,9
4375,9
4376,13
4377,6
4378,4
4379,12
4380,16
4381,2
4382,4
4383,11
4384,14
4385,14
4386,6
4387,3
4388,3
4389,14
4390,7
4391,11
4392,1
4393,7
4394,4
4395,16
4396,9
4397,8
4398,9
4399,9
4400,12
4401,16
4402,2
4403,2
4404,7
4405,12
4406,14
4407,1
4408,2
4409,10
4410,6
4411,4
4412,4
4413,4
4414,5
4415,7
4416,13
4417,7
4418,14
4419,11
4420,3
4421,9
4422,7
4423,4
4424,7
4425,16
4426,3
4427,1
4428,15
4429,1
4430,15
4431,11
4432,11
4433,15
4434,12
4435,5
4436,2
4437,10
4438,6
4439,16
4440,15
4441,8
4442,14
4443,2
4444,13
4445,6
4446,8
4447,12
4448,10
4449,6
4450,9
4451,3
4452,15
4453,5
4454,5
4455,1
4456,4
4457,4
4458,14
4459,9
4460,15
4461,5
4462,8
4463,8
4464,10
4465,8
4466,10
4467,9
4468,4
4469,1
4470,11
4471,7
4472,12
4473,10
4474,15
4475,14
4476,16
4477,12
4478,5
4479,1
4480,7
4481,12
4482,12
4483,15
4484,5
4485,1
4486,12
4487,6
4488,10
4489,12
4490,9
4491,2
4492,7
4493,9
4494,12
4495,13
4496,7
4497,7
4498,4
4499,12
4500,4
4501,6
4502,15
4503,5
4504,2
4505,13
4506,12
4507,2
4508,14
4509,11
4510,10
4511,12
4512,10
4513,16
4514,11
4515,6
4516,5
4517,4
4518,16
4519,12
4520,4
4521,16
4522,13
4523,13
4524,15
4525,4
4526,2
4527,14
4528,12
4529,12
4530,2
4531,14
4532,16
4533,4
4534,6
4535,11
4536,4
4537,3
4538,3
4539,4
4540,2
4541,1
4542,10
4543,1
4544,16
4545,12
4546,5
4547,8
4548,8
4549,2
4550,15
4551,16
4552,10
4553,6
4554,2
4555,9
4556,5
4557,11
4558,14
4559,12
4560,12
4561,4
4562,7
4563,10
4564,3
4565,5
4566,2
4567,4
4568,16
4569,13
4570,5
4571,3
4572,14
4573,11
4574,8
4575,1
4576,5
4577,6
4578,10
4579,10
4580,13
4581,2
4582,15
4583,9
4584,7
4585,4
4586,3
4587,6
4588,7
4589,4
4590,9
4591,8
4592,10
4593,12
4594,1
4595,11
4596,7
4597,14
4598,7
4599,16
4600,5
4601,11
4602,10
4603,11
4604,2
4605,7
4606,10
4607,14
4608,14
4609,15
4610,9
4611,5
4612,2
4613,10
4614,4
4615,4
4616,16
4617,8
4618,6
4619,7
4620,5
4621,6
4622,9
4623,3
4624,5
4625,12
4626,8
4627,5
4628,5
4629,16
4630,15
4631,12
4632,16
4633,2
4634,8
4635,6
4636,7
4637,9
4638,11
4639,11
4640,12
4641,7
4642,1
4643,9
4644,9
4645,15
4646,14
4647,10
4648,3
4649,1
4650,15
4651,11
4652,15
4653,1
4654,4
4655,9
4656,16
4657,16
4658,4
4659,14
4660,9
4661,16
4662,6
4663,5
4664,2
4665,11
4666,1
4667,10
4668,7
4669,10
4670,5
4671,3
4672,12
4673,3
4674,10
4675,16
4676,2
4677,12
4678,16
4679,3
4680,8
4681,13
4682,14
4683,13
4684,13
4685,15
4686,9
4687,1
4688,8
4689,7
4690,1
4691,6
4692,14
4693,1
4694,14
4695,1
4696,9
4697,13
4698,14
4699,12
4700,2
4701,5
4702,11
4703,10
4704,13
4705,13
4706,13
4707,3
4708,14
4709,6
4710,4
4711,2
4712,16
4713,14
4714,12
4715,2
4716,16
4717,8
4718,6
4719,15
4720,10
4721,12
4722,7
4723,3
4724,14
4725,8
4726,16
4727,13
4728,9
4729,14
4730,12
4731,3
4732,7
4733,12
4734,11
4735,11
4736,8
4737,14
4738,14
4739,7
4740,14
4741,16
4742,1
4743,1
4744,16
4745,10
4746,7
4747,16
4748,6
4749,9
4750,9
4751,4
4752,8
4753,10
4754,15
4755,10
4756,3
4757,4
4758,8
4759,1
4760,6
4761,6
4762,11
4763,1
4764,1
4765,13
4766,11
4767,4
4768,6
4769,10
4770,13
4771,6
4772,1
4773,6
4774,5
4775,9
4776,9
4777,1
4778,2
4779,13
4780,15
4781,11
4782,5
4783,1
4784,2
4785,6
4786,2
4787,16
4788,9
4789,8
4790,7
4791,10
4792,16
4793,16
4794,12
4795,13
4796,1
4797,1
4798,3
4799,8
4800,1
4801,9
4802,3
4803,8
4804,15
4805,9
4806,15
4807,7
4808,6
4809,7
4810,9
4811,5
4812,16
4813,14
4814,14
4815,9
4816,16
4817,10
4818,2
4819,4
4820,8
4821,6
4822,15
4823,2
4824,4
4825,7
4826,11
4827,16
4828,11
4829,12
4830,16
4831,11
4832,12
4833,2
4834,7
4835,15
4836,15
4837,4
4838,3
4839,6
4840,3
4841,5
4842,6
4843,14
4844,5
4845,2
4846,8
4847,6
4848,4
4849,3
4850,8
4851,7
4852,6
4853,4
4854,1
4855,15
4856,10
4857,2
4858,4
4859,10
4860,8
4861,1
4862,10
4863,4
4864,10
4865,14
4866,15
4867,11
4868,5
4869,11
4870,3
4871,6
4872,10
4873,15
4874,9
4875,15
4876,7
4877,5
4878,16
4879,2
4880,14
4881,9
4882,9
4883,8
4884,6
4885,14
4886,9
4887,16
4888,5
4889,15
4890,3
4891,5
4892,5
4893,14
4894,7
4895,3
4896,16
4897,1
4898,12
4899,7
4900,12
4901,13
4902,1
4903,8
4904,4
4905,5
4906,13
4907,10
4908,3
4909,9
4910,11
4911,6
4912,9
4913,14
4914,5
4915,5
4916,3
4917,13
4918,2
4919,2
4920,10
4921,9
4922,13
4923,1
4924,16
4925,7
4926,11
4927,8
4928,3
4929,5
4930,6
4931,9
4932,16
4933,5
4934,5
4935,9
4936,5
4937,16
4938,16
4939,11
4940,4
4941,3
4942,12
4943,12
4944,12
4945,11
4946,5
4947,13
4948,15
4949,3
4950,2
4951,14
4952,14
4953,15
4954,12
4955,6
4956,11
4957,13
4958,16
4959,8
4960,7
4961,11
4962,2
4963,16
4964,12
4965,11
4966,6
4967,5
4968,5
4969,1
4970,13
4971,6
4972,15
4973,12
4974,2
4975,5
4976,15
4977,2
4978,6
4979,9
4980,15
4981,4
4982,6
4983,11
4984,4
4985,14
4986,4
4987,11
4988,14
4989,14
4990,1
4991,8
4992,1
4993,14
4994,7
4995,9
4996,8
4997,11
4998,10
4999,14
5000,16
5001,10
5002,10
5003,8
5004,11
5005,5
5006,4
5007,6
5008,7
5009,3
5010,5
5011,13
5012,2
5013,11
5014,15
5015,9
5016,7
5017,1
5018,7
5019,3
5020,5
5021,6
5022,6
5023,2
5024,7
5025,11
5026,11
5027,13
5028,4
5029,13
5030,15
5031,4
5032,3
5033,15
5034,16
5035,1
5036,5
5037,8
5038,3
5039,15
5040,4
5041,1
5042,11
5043,14
5044,10
5045,5
5046,2
5047,15
5048,4
5049,5
5050,9
5051,1
5052,16
5053,7
5054,6
5055,4
5056,6
5057,8
5058,13
5059,4
5060,10
5061,13
5062,1
5063,14
5064,6
5065,13
5066,8
5067,16
5068,15
5069,11
5070,6
5071,13
5072,16
5073,9
5074,3
5075,15
5076,13
5077,12
5078,3
5079,4
5080,8
5081,5
5082,4
5083,5
5084,12
5085,5
5086,11
5087,2
5088,5
5089,4
5090,10
5091,3
5092,12
5093,1
5094,14
5095,7
5096,11
5097,4
5098,6
5099,6
5100,2
5101,16
5102,15
5103,9
5104,14
5105,4
5106,10
5107,9
5108,16
5109,1
5110,13
5111,4
5112,14
5113,5
5114,3
5115,11
5116,13
5117,7
5118,15
5119,3
5120,11
5121,6
5122,5
5123,9
5124,14
5125,9
5126,3
5127,6
5128,16
5129,8
5130,2
5131,14
5132,1
5133,11
5134,4
5135,11
5136,16
5137,5
5138,10
5139,16
5140,3
5141,2
5142,11
5143,3
5144,6
5145,7
5146,6
5147,11
5148,11
5149,12
5150,15
5151,12
5152,16
5153,2
5154,11
5155,9
5156,12
5157,15
5158,16
5159,3
5160,5
5161,13
5162,14
5163,3
5164,13
5165,9
5166,2
5167,10
5168,2
5169,5
5170,14
5171,14
5172,4
5173,10
5174,14
5175,4
5176,3
5177,7
5178,14
5179,6
5180,4
5181,6
5182,16
5183,2
5184,8
5185,6
5186,2
5187,2
5188,9
5189,9
5190,15
5191,1
5192,16
5193,3
5194,8
5195,2
5196,6
5197,7
5198,14
5199,4
5200,9
5201,1
5202,1
5203,7
5204,1
5205,6
5206,15
5207,14
5208,4
5209,14
5210,1
5211,4
5212,11
5213,12
5214,16
5215,3
5216,4
5217,7
5218,14
5219,13
5220,3
5221,5
5222,3
5223,13
5224,4
5225,2
5226,3
5227,14
5228,9
5229,9
5230,9
5231,7
5232,13
5233,10
5234,10
5235,4
5236,6
5237,13
5238,14
5239,15
5240,15
5241,8
5242,6
5243,7
5244,9
5245,5
5246,13
5247,3
5248,12
5249,8
5250,9
5251,11
5252,15
5253,9
5254,2
5255,5
5256,14
5257,11
5258,14
5259,13
5260,10
5261,3
5262,13
5263,9
5264,3
5265,4
5266,5
5267,5
5268,14
5269,11
5270,16
5271,1
5272,3
5273,6
5274,5
5275,4
5276,2
5277,11
5278,2
5279,6
5280,15
5281,11
5282,8
5283,3
5284,15
5285,10
5286,8
5287,10
5288,6
5289,16
5290,12
5291,5
5292,1
5293,11
5294,12
5295,3
5296,16
5297,15
5298,2
5299,7
5300,1
5301,13
5302,1
5303,15
5304,5
5305,5
5306,1
5307,12
5308,5
5309,15
5310,10
5311,3
5312,13
5313,7
5314,16
5315,6
5316,6
5317,12
5318,4
5319,10
5320,6
5321,3
5322,15
5323,7
5324,2
5325,8
5326,7
5327,8
5328,8
5329,6
5330,9
5331,1
5332,14
5333,16
5334,9
5335,16
5336,10
5337,6
5338,8
5339,2
5340,14
5341,8
5342,15
5343,12
5344,10
5345,5
5346,13
5347,4
5348,16
5349,13
5350,2
5351,9
5352,5
5353,6
5354,10
5355,1
5356,11
5357,11
5358,6
5359,12
5360,13
5361,4
5362,6
5363,9
5364,13
5365,3
5366,1
5367,14
5368,3
5369,4
5370,8
5371,1
5372,15
5373,14
5374,4
5375,14
5376,16
5377,10
5378,14
5379,6
5380,10
5381,12
5382,1
5383,3
5384,6
5385,14
5386,6
5387,15
5388,13
5389,1
5390,4
5391,1
5392,3
5393,14
5394,6
5395,3
5396,6
5397,4
5398,1
5399,4
5400,14
5401,10
5402,9
5403,1
5404,10
5405,4
5406,2
5407,2
5408,4
5409,15
5410,1
5411,5
5412,15
5413,5
5414,4
5415,15
5416,8
5417,15
5418,8
5419,5
5420,11
5421,12
5422,10
5423,3
5424,15
5425,7
5426,6
5427,11
5428,13
5429,6
5430,6
5431,5
5432,10
5433,12
5434,8
5435,14
5436,5
5437,4
5438,2
5439,6
5440,13
5441,1
5442,6
5443,5
5444,5
5445,14
5446,4
5447,12
5448,15
5449,6
5450,10
5451,2
5452,3
5453,12
5454,13
5455,3
5456,9
5457,16
5458,3
5459,6
5460,7
5461,12
5462,14
5463,10
5464,11
5465,10
5466,1
5467,11
5468,13
5469,5
5470,1
5471,7
5472,15
5473,3
5474,5
5475,9
5476,16
5477,7
5478,16
5479,2
5480,11
5481,1
5482,5
5483,15
5484,16
5485,9
5486,3
5487,9
5488,3
5489,13
5490,15
5491,5
5492,11
5493,11
5494,15
5495,14
5496,5
5497,15
5498,5
5499,15
5500,13
5501,3
5502,10
5503,4
5504,1
5505,1
5506,16
5507,7
5508,13
5509,16
5510,2
5511,6
5512,7
5513,10
5514,2
5515,3
5516,10
5517,14
5518,9
5519,1
5520,4
5521,7
5522,14
5523,3
5524,7
5525,6
5526,8
5527,3
5528,13
5529,8
5530,3
5531,1
5532,9
5533,16
5534,3
5535,13
5536,9
5537,8
5538,4
5539,7
5540,10
5541,15
5542,15
5543,12
5544,14
5545,16
5546,1
5547,7
5548,4
5549,15
5550,16
5551,10
5552,13
5553,3
5554,9
5555,1
5556,16
5557,12
5558,8
5559,3
5560,2
5561,14
5562,15
5563,1
5564,6
5565,10
5566,15
5567,7
5568,3
5569,13
5570,13
5571,12
5572,6
5573,13
5574,16
5575,5
5576,9
5577,14
5578,11
5579,7
5580,15
5581,12
5582,9
5583,15
5584,7
5585,5
5586,10
5587,14
5588,16
5589,1
5590,1
5591,2
5592,12
5593,15
5594,11
5595,5
5596,13
5597,2
5598,1
5599,16
5600,16
5601,1
5602,13
5603,2
5604,7
5605,14
5606,14
5607,9
5608,8
5609,11
5610,15
5611,8
5612,5
5613,6
5614,16
5615,2
5616,4
5617,5
5618,8
5619,15
5620,8
5621,8
5622,1
5623,3
5624,6
5625,8
5626,7
5627,4
5628,12
5629,6
5630,14
5631,4
5632,1
5633,10
5634,3
5635,15
5636,6
5637,10
5638,13
5639,2
5640,15
5641,2
5642,13
5643,4
5644,5
5645,14
5646,7
5647,10
5648,14
5649,12
5650,10
5651,9
5652,7
5653,2
5654,6
5655,6
5656,13
5657,2
5658,11
5659,4
5660,12
5661,9
5662,7
5663,1
5664,9
5665,15
5666,3
5667,6
5668,7
5669,13
5670,16
5671,7
5672,4
5673,16
5674,6
5675,2
5676,15
5677,13
5678,15
5679,3
5680,12
5681,13
5682,12
5683,7
5684,11
5685,3
5686,5
5687,14
5688,7
5689,8
5690,1
5691,7
5692,9
5693,13
5694,8
5695,8
5696,10
5697,11
5698,12
5699,7
5700,2
5701,4
5702,9
5703,9
5704,3
5705,8
5706,16
5707,3
5708,9
5709,13
5710,7
5711,15
5712,2
5713,7
5714,10
5715,5
5716,2
5717,11
5718,2
5719,11
5720,3
5721,2
5722,2
5723,6
5724,1
5725,12
5726,10
5727,5
5728,5
5729,8
5730,5
5731,11
5732,10
5733,8
5734,15
5735,4
5736,2
5737,2
5738,5
5739,10
5740,11
5741,9
5742,15
5743,6
5744,10
5745,9
5746,6
5747,12
5748,7
5749,2
5750,15
5751,13
5752,3
5753,7
5754,3
5755,8
5756,4
5757,5
5758,16
5759,1
5760,8
5761,9
5762,12
5763,15
5764,12
5765,16
5766,2
5767,3
5768,9
5769,4
5770,2
5771,13
5772,10
5773,5
5774,14
5775,9
5776,6
5777,9
5778,2
5779,2
5780,7
5781,1
5782,3
5783,6
5784,9
5785,15
5786,10
5787,15
5788,11
5789,12
5790,4
5791,14
5792,9
5793,16
5794,15
5795,12
