Number,Value
5796,11
5797,5
5798,3
5799,14
5800,6
5801,5
5802,13
5803,7
5804,16
5805,1
5806,10
5807,14
5808,3
5809,14
5810,16
5811,11
5812,4
5813,9
5814,7
5815,7
5816,7
5817,15
5818,5
5819,13
5820,4
5821,1
5822,10
5823,12
5824,5
5825,7
5826,9
5827,14
5828,1
5829,8
5830,5
5831,8
5832,3
5833,5
5834,4
5835,14
5836,4
5837,9
5838,8
5839,3
5840,1
5841,15
5842,5
5843,10
5844,4
5845,16
5846,3
5847,16
5848,13
5849,1
5850,3
5851,1
5852,15
5853,15
5854,9
5855,15
5856,6
5857,5
5858,3
5859,4
5860,5
5861,15
5862,6
5863,14
5864,16
5865,8
5866,3
5867,12
5868,4
5869,7
5870,14
5871,5
5872,3
5873,14
5874,13
5875,4
5876,10
5877,6
5878,8
5879,5
5880,15
5881,5
5882,1
5883,11
5884,8
5885,2
5886,9
5887,2
5888,16
5889,14
5890,9
5891,9
5892,15
5893,6
5894,10
5895,13
5896,1
5897,14
5898,6
5899,9
5900,15
5901,15
5902,2
5903,13
5904,15
5905,1
5906,15
5907,14
5908,11
5909,6
5910,9
5911,6
5912,11
5913,15
5914,9
5915,6
5916,2
5917,2
5918,1
5919,6
5920,11
5921,6
5922,8
5923,6
5924,1
5925,8
5926,12
5927,7
5928,10
5929,5
5930,13
5931,1
5932,6
5933,14
5934,11
5935,4
5936,14
5937,2
5938,13
5939,3
5940,6
5941,5
5942,14
5943,16
5944,12
5945,9
5946,16
5947,9
5948,2
5949,8
5950,5
5951,5
5952,13
5953,9
5954,12
5955,9
5956,8
5957,14
5958,14
5959,3
5960,5
5961,7
5962,14
5963,11
5964,5
5965,5
5966,7
5967,14
5968,12
5969,4
5970,12
5971,3
5972,16
5973,2
5974,7
5975,6
5976,10
5977,8
5978,6
5979,3
5980,12
5981,12
5982,11
5983,10
5984,8
5985,3
5986,1
5987,8
5988,5
5989,14
5990,7
5991,6
5992,15
5993,6
5994,14
5995,8
5996,13
5997,13
5998,10
5999,12
6000,10
6001,15
6002,5
6003,16
6004,13
6005,3
6006,8
6007,16
6008,10
6009,10
6010,13
6011,11
6012,11
6013,11
6014,13
6015,8
6016,15
6017,7
6018,7
6019,3
6020,8
6021,2
6022,13
6023,11
6024,4
6025,3
6026,13
6027,12
6028,4
6029,9
6030,3
6031,5
6032,6
6033,5
6034,8
6035,11
6036,7
6037,15
6038,16
6039,4
6040,4
6041,15
6042,2
6043,9
6044,3
6045,3
6046,6
6047,16
6048,12
6049,7
6050,3
6051,10
6052,15
6053,15
6054,15
6055,10
6056,13
6057,14
6058,4
6059,5
6060,12
6061,1
6062,14
6063,3
6064,10
6065,11
6066,12
6067,2
6068,4
6069,15
6070,16
6071,12
6072,13
6073,2
6074,9
6075,1
6076,2
6077,15
6078,14
6079,5
6080,15
6081,13
6082,2
6083,8
6084,10
6085,1
6086,11
6087,15
6088,3
6089,14
6090,1
6091,13
6092,14
6093,6
6094,14
6095,4
6096,12
6097,8
6098,11
6099,12
6100,12
6101,1
6102,1
6103,3
6104,13
6105,8
6106,8
6107,1
6108,10
6109,1
6110,5
6111,6
6112,14
6113,11
6114,7
6115,12
6116,1
6117,3
6118,4
6119,8
6120,9
6121,15
6122,15
6123,12
6124,12
6125,4
6126,6
6127,11
6128,11
6129,12
6130,9
6131,10
6132,3
6133,16
6134,13
6135,3
6136,1
6137,5
6138,5
6139,14
6140,16
6141,2
6142,14
6143,8
6144,15
6145,2
6146,11
6147,11
6148,5
6149,9
6150,15
6151,6
6152,16
6153,5
6154,6
6155,14
6156,11
6157,7
6158,16
6159,13
6160,13
6161,1
6162,13
6163,16
6164,4
6165,7
6166,14
6167,11
6168,8
6169,9
6170,11
6171,2
6172,8
6173,5
6174,16
6175,16
6176,14
6177,6
6178,4
6179,11
6180,4
6181,12
6182,9
6183,1
6184,5
6185,9
6186,3
6187,7
6188,11
6189,4
6190,2
6191,16
6192,16
6193,15
6194,15
6195,12
6196,4
6197,5
6198,16
6199,3
6200,14
6201,15
6202,2
6203,4
6204,10
6205,16
6206,11
6207,11
6208,1
6209,13
6210,4
6211,6
6212,14
6213,3
6214,2
6215,15
6216,14
6217,12
6218,13
6219,15
6220,14
6221,15
6222,13
6223,14
6224,11
6225,3
6226,1
6227,15
6228,2
6229,10
6230,13
6231,9
6232,2
6233,13
6234,13
6235,6
6236,15
6237,8
6238,3
6239,5
6240,12
6241,9
6242,4
6243,2
6244,8
6245,10
6246,4
6247,12
6248,16
6249,14
6250,11
6251,4
6252,12
6253,3
6254,11
6255,1
6256,1
6257,2
6258,8
6259,15
6260,2
6261,3
6262,8
6263,14
6264,11
6265,11
6266,9
6267,10
6268,6
6269,7
6270,3
6271,16
6272,12
6273,11
6274,15
6275,9
6276,4
6277,11
6278,12
6279,6
6280,3
6281,15
6282,7
6283,5
6284,7
6285,15
6286,9
6287,8
6288,11
6289,10
6290,7
6291,1
6292,14
6293,13
6294,5
6295,13
6296,10
6297,10
6298,14
6299,3
6300,5
6301,1
6302,1
6303,8
6304,1
6305,15
6306,13
6307,4
6308,1
6309,7
6310,4
6311,12
6312,6
6313,1
6314,11
6315,6
6316,11
6317,16
6318,5
6319,15
6320,2
6321,12
6322,15
6323,4
6324,11
6325,4
6326,3
6327,2
6328,14
6329,10
6330,6
6331,4
6332,4
6333,2
6334,12
6335,9
6336,14
6337,11
6338,13
6339,12
6340,1
6341,4
6342,3
6343,7
6344,1
6345,16
6346,4
6347,2
6348,10
6349,5
6350,1
6351,13
6352,5
6353,11
6354,1
6355,1
6356,10
6357,1
6358,15
6359,4
6360,1
6361,14
6362,16
6363,7
6364,5
6365,13
6366,5
6367,15
6368,7
6369,7
6370,10
6371,15
6372,11
6373,1
6374,15
6375,14
6376,1
6377,2
6378,3
6379,12
6380,8
6381,1
6382,10
6383,8
6384,8
6385,9
6386,16
6387,9
6388,11
6389,15
6390,6
6391,4
6392,7
6393,14
6394,12
6395,16
6396,5
6397,2
6398,5
6399,6
6400,4
6401,1
6402,3
6403,5
6404,11
6405,16
6406,6
6407,2
6408,4
6409,15
6410,12
6411,10
6412,7
6413,8
6414,6
6415,5
6416,15
6417,4
6418,5
6419,1
6420,12
6421,1
6422,6
6423,12
6424,4
6425,16
6426,14
6427,9
6428,5
6429,13
6430,2
6431,10
6432,12
6433,12
6434,16
6435,16
6436,7
6437,16
6438,5
6439,11
6440,5
6441,10
6442,13
6443,11
6444,3
6445,11
6446,11
6447,15
6448,2
6449,1
6450,15
6451,15
6452,14
6453,11
6454,8
6455,14
6456,1
6457,1
6458,12
6459,16
6460,6
6461,14
6462,3
6463,3
6464,7
6465,15
6466,14
6467,7
6468,6
6469,10
6470,11
6471,8
6472,12
6473,1
6474,5
6475,11
6476,1
6477,1
6478,7
6479,10
6480,10
6481,8
6482,1
6483,6
6484,9
6485,6
6486,11
6487,16
6488,10
6489,12
6490,15
6491,4
6492,3
6493,2
6494,13
6495,1
6496,6
6497,11
6498,4
6499,11
6500,9
6501,14
6502,5
6503,5
6504,9
6505,8
6506,7
6507,1
6508,7
6509,12
6510,1
6511,16
6512,16
6513,2
6514,7
6515,15
6516,5
6517,13
6518,7
6519,8
6520,13
6521,15
6522,5
6523,13
6524,5
6525,12
6526,8
6527,5
6528,11
6529,6
6530,16
6531,6
6532,6
6533,3
6534,12
6535,3
6536,1
6537,9
6538,4
6539,11
6540,4
6541,16
6542,4
6543,5
6544,4
6545,4
6546,5
6547,6
6548,9
6549,9
6550,12
6551,2
6552,4
6553,14
6554,16
6555,11
6556,7
6557,13
6558,16
6559,6
6560,6
6561,8
6562,2
6563,6
6564,7
6565,15
6566,11
6567,12
6568,16
6569,4
6570,12
6571,6
6572,4
6573,7
6574,1
6575,14
6576,14
6577,8
6578,3
6579,15
6580,7
6581,10
6582,16
6583,2
6584,11
6585,12
6586,11
6587,7
6588,6
6589,7
6590,16
6591,5
6592,6
6593,6
6594,4
6595,7
6596,7
6597,13
6598,9
6599,6
6600,1
6601,14
6602,12
6603,1
6604,5
6605,7
6606,13
6607,8
6608,6
6609,9
6610,10
6611,3
6612,7
6613,6
6614,11
6615,12
6616,14
6617,16
6618,11
6619,7
6620,9
6621,6
6622,8
6623,10
6624,1
6625,13
6626,3
6627,5
6628,6
6629,8
6630,6
6631,2
6632,1
6633,15
6634,9
6635,12
6636,5
6637,9
6638,6
6639,16
6640,7
6641,3
6642,8
6643,3
6644,9
6645,12
6646,1
6647,4
6648,15
6649,7
6650,13
6651,16
6652,14
6653,3
6654,5
6655,8
6656,11
6657,2
6658,9
6659,4
6660,12
6661,2
6662,9
6663,16
6664,3
6665,4
6666,5
6667,4
6668,16
6669,4
6670,6
6671,12
6672,9
6673,6
6674,8
6675,3
6676,13
6677,12
6678,4
6679,8
6680,11
6681,12
6682,7
6683,4
6684,8
6685,2
6686,2
6687,16
6688,6
6689,7
6690,8
6691,9
6692,1
6693,16
6694,4
6695,5
6696,5
6697,10
6698,3
6699,6
6700,3
6701,14
6702,3
6703,6
6704,16
6705,5
6706,13
6707,4
6708,14
6709,15
6710,10
6711,6
6712,15
6713,12
6714,11
6715,15
6716,13
6717,5
6718,9
6719,1
6720,14
6721,8
6722,3
6723,13
6724,3
6725,6
6726,11
6727,10
6728,14
6729,14
6730,7
6731,12
6732,7
6733,5
6734,8
6735,15
6736,16
6737,9
6738,13
6739,7
6740,6
6741,9
6742,6
6743,6
6744,10
6745,5
6746,12
6747,14
6748,16
6749,13
6750,14
6751,10
6752,10
6753,1
6754,13
6755,14
6756,10
6757,4
6758,11
6759,10
6760,2
6761,7
6762,10
6763,7
6764,11
6765,16
6766,4
6767,14
6768,14
6769,5
6770,6
6771,12
6772,2
6773,8
6774,4
6775,3
6776,5
6777,1
6778,1
6779,1
6780,9
6781,15
6782,1
6783,7
6784,11
6785,8
6786,6
6787,2
6788,15
6789,7
6790,11
6791,7
6792,6
6793,2
6794,4
6795,13
6796,12
6797,10
6798,10
6799,10
6800,6
6801,12
6802,2
6803,4
6804,7
6805,13
6806,14
6807,14
6808,4
6809,12
6810,9
6811,16
6812,13
6813,3
6814,13
6815,8
6816,14
6817,9
6818,5
6819,16
6820,10
6821,16
6822,7
6823,3
6824,13
6825,7
6826,10
6827,1
6828,12
6829,3
6830,14
6831,3
6832,11
6833,10
6834,2
6835,13
6836,13
6837,2
6838,16
6839,13
6840,5
6841,1
6842,9
6843,8
6844,12
6845,14
6846,1
6847,8
6848,5
6849,12
6850,3
6851,14
6852,16
6853,8
6854,6
6855,11
6856,10
6857,7
6858,13
6859,13
6860,2
6861,3
6862,9
6863,12
6864,4
6865,9
6866,6
6867,5
6868,12
6869,6
6870,13
6871,14
6872,15
6873,6
6874,7
6875,9
6876,5
6877,11
6878,9
6879,11
6880,2
6881,15
6882,12
6883,6
6884,15
6885,3
6886,15
6887,7
6888,1
6889,10
6890,2
6891,1
6892,13
6893,6
6894,10
6895,4
6896,10
6897,12
6898,14
6899,15
6900,16
6901,5
6902,11
6903,11
6904,2
6905,11
6906,8
6907,14
6908,14
6909,4
6910,13
6911,7
6912,7
6913,7
6914,13
6915,11
6916,4
6917,3
6918,12
6919,4
6920,16
6921,9
6922,7
6923,9
6924,2
6925,8
6926,12
6927,9
6928,1
6929,9
6930,8
6931,14
6932,5
6933,9
6934,12
6935,5
6936,12
6937,2
6938,8
6939,10
6940,9
6941,14
6942,14
6943,2
6944,16
6945,7
6946,6
6947,4
6948,4
6949,8
6950,3
6951,4
6952,2
6953,13
6954,3
6955,4
6956,11
6957,11
6958,13
6959,16
6960,4
6961,15
6962,9
6963,16
6964,1
6965,9
6966,8
6967,8
6968,15
6969,16
6970,2
6971,11
6972,9
6973,16
6974,3
6975,4
6976,13
6977,2
6978,9
6979,13
6980,15
6981,6
6982,14
6983,3
6984,1
6985,10
6986,3
6987,4
6988,9
6989,10
6990,6
6991,13
6992,2
6993,12
6994,6
6995,7
6996,12
6997,9
6998,2
6999,10
7000,14
7001,13
7002,2
7003,10
7004,7
7005,11
7006,6
7007,3
7008,2
7009,5
7010,12
7011,1
7012,15
7013,5
7014,3
7015,15
7016,1
7017,13
7018,5
7019,12
7020,7
7021,13
7022,16
7023,11
7024,13
7025,1
7026,16
7027,12
7028,14
7029,2
7030,3
7031,5
7032,8
7033,8
7034,10
7035,6
7036,13
7037,3
7038,13
7039,16
7040,1
7041,7
7042,3
7043,10
7044,5
7045,10
7046,13
7047,5
7048,9
7049,6
7050,10
7051,13
7052,5
7053,3
7054,6
7055,14
7056,7
7057,7
7058,3
7059,10
7060,11
7061,10
7062,6
7063,8
7064,9
7065,13
7066,11
7067,1
7068,14
7069,4
7070,10
7071,3
7072,9
7073,9
7074,14
7075,14
7076,16
7077,2
7078,14
7079,11
7080,15
7081,4
7082,1
7083,6
7084,13
7085,15
7086,9
7087,10
7088,11
7089,16
7090,8
7091,12
7092,2
7093,13
7094,9
7095,11
7096,13
7097,13
7098,15
7099,10
7100,10
7101,13
7102,10
7103,14
7104,12
7105,6
7106,14
7107,8
7108,5
7109,9
7110,13
7111,13
7112,13
7113,4
7114,12
7115,12
7116,15
7117,5
7118,9
7119,14
7120,9
7121,11
7122,3
7123,14
7124,12
7125,6
7126,15
7127,9
7128,5
7129,14
7130,2
7131,16
7132,15
7133,4
7134,13
7135,13
7136,7
7137,11
7138,9
7139,3
7140,9
7141,9
7142,3
7143,13
7144,13
7145,7
7146,3
7147,4
7148,16
7149,5
7150,2
7151,3
7152,11
7153,16
7154,2
7155,2
7156,6
7157,14
7158,9
7159,13
7160,6
7161,5
7162,8
7163,11
7164,13
7165,16
7166,2
7167,6
7168,9
7169,14
7170,2
7171,16
7172,12
7173,8
7174,6
7175,11
7176,9
7177,4
7178,3
7179,1
7180,7
7181,15
7182,1
7183,12
7184,3
7185,11
7186,8
7187,12
7188,6
7189,8
7190,13
7191,7
7192,13
7193,3
7194,16
7195,13
7196,10
7197,14
7198,1
7199,3
7200,15
7201,10
7202,15
7203,4
7204,15
7205,12
7206,5
7207,14
7208,15
7209,10
7210,13
7211,10
7212,15
7213,6
7214,3
7215,3
7216,4
7217,15
7218,6
7219,5
7220,7
7221,8
7222,14
7223,7
7224,3
7225,13
7226,6
7227,12
7228,4
7229,14
7230,5
7231,6
7232,4
7233,7
7234,16
7235,2
7236,2
7237,16
7238,7
7239,10
7240,4
7241,2
7242,8
7243,15
7244,8
7245,7
7246,6
7247,11
7248,6
7249,12
7250,3
7251,6
7252,6
7253,8
7254,6
7255,15
7256,13
7257,10
7258,11
7259,16
7260,13
7261,1
7262,1
7263,7
7264,10
7265,2
7266,11
7267,9
7268,6
7269,11
7270,4
7271,1
7272,13
7273,5
7274,6
7275,16
7276,10
7277,10
7278,14
7279,1
7280,9
7281,7
7282,8
7283,6
7284,5
7285,6
7286,7
7287,11
7288,13
7289,12
7290,3
7291,1
7292,8
7293,4
7294,16
7295,14
7296,14
7297,11
7298,14
7299,4
7300,6
7301,12
7302,4
7303,14
7304,9
7305,9
7306,6
7307,8
7308,8
7309,14
7310,13
7311,12
7312,15
7313,5
7314,10
7315,6
7316,1
7317,10
7318,11
7319,6
7320,7
7321,6
7322,4
7323,1
7324,4
7325,2
7326,4
7327,3
7328,10
7329,14
7330,16
7331,13
7332,4
7333,5
7334,4
7335,9
7336,4
7337,4
7338,13
7339,7
7340,10
7341,10
7342,7
7343,3
7344,4
7345,8
7346,13
7347,16
7348,15
7349,11
7350,2
7351,15
7352,16
7353,16
7354,7
7355,15
7356,5
7357,3
7358,9
7359,11
7360,13
7361,3
7362,2
7363,15
7364,4
7365,8
7366,11
7367,9
7368,4
7369,5
7370,5
7371,4
7372,13
7373,11
7374,5
7375,3
7376,12
7377,8
7378,11
7379,2
7380,8
7381,13
7382,6
7383,4
7384,14
7385,15
7386,8
7387,7
7388,15
7389,15
7390,12
7391,2
7392,7
7393,10
7394,12
7395,3
7396,8
7397,11
7398,15
7399,5
7400,4
7401,11
7402,14
7403,15
7404,6
7405,8
7406,9
7407,3
7408,4
7409,12
7410,8
7411,10
7412,14
7413,5
7414,9
7415,5
7416,8
7417,2
7418,7
7419,10
7420,9
7421,14
7422,5
7423,8
7424,8
7425,7
7426,2
7427,3
7428,3
7429,16
7430,2
7431,7
7432,11
7433,9
7434,7
7435,6
7436,5
7437,4
7438,3
7439,4
7440,4
7441,4
7442,12
7443,1
7444,16
7445,9
7446,12
7447,7
7448,13
7449,13
7450,2
7451,6
7452,8
7453,15
7454,14
7455,9
7456,6
7457,12
7458,3
7459,15
7460,10
7461,12
7462,8
7463,14
7464,5
7465,14
7466,13
7467,2
7468,8
7469,4
7470,16
7471,16
7472,1
7473,11
7474,3
7475,10
7476,11
7477,16
7478,2
7479,4
7480,14
7481,5
7482,14
7483,15
7484,15
7485,3
7486,13
7487,5
7488,16
7489,5
7490,5
7491,3
7492,12
7493,9
7494,13
7495,12
7496,10
7497,14
7498,13
7499,2
7500,3
7501,14
7502,5
7503,4
7504,7
7505,2
7506,1
7507,7
7508,4
7509,6
7510,16
7511,10
7512,3
7513,15
7514,2
7515,3
7516,2
7517,3
7518,12
7519,16
7520,11
7521,15
7522,4
7523,3
7524,16
7525,8
7526,1
7527,5
7528,13
7529,7
7530,15
7531,16
7532,9
7533,9
7534,16
7535,13
7536,13
7537,3
7538,8
7539,3
7540,12
7541,14
7542,10
7543,3
7544,13
7545,15
7546,14
7547,1
7548,7
7549,12
7550,8
7551,5
7552,16
7553,10
7554,6
7555,10
7556,7
7557,4
7558,15
7559,13
7560,12
7561,5
7562,4
7563,13
7564,16
7565,11
7566,8
7567,13
7568,14
7569,4
7570,4
7571,15
7572,16
7573,13
7574,15
7575,4
7576,11
7577,4
7578,6
7579,8
7580,6
7581,9
7582,11
7583,14
7584,8
7585,12
7586,11
7587,8
7588,8
7589,13
7590,1
7591,13
7592,9
7593,9
7594,13
7595,12
7596,3
7597,3
7598,12
7599,16
7600,13
7601,16
7602,15
7603,13
7604,13
7605,11
7606,3
7607,15
7608,7
7609,2
7610,5
7611,3
7612,10
7613,4
7614,14
7615,16
7616,3
7617,4
7618,7
7619,1
7620,5
7621,6
7622,2
7623,7
7624,14
7625,10
7626,14
7627,11
7628,5
7629,3
7630,6
7631,12
7632,1
7633,11
7634,16
7635,15
7636,8
7637,16
7638,3
7639,8
7640,3
7641,7
7642,8
7643,14
7644,3
7645,14
7646,14
7647,11
7648,10
7649,4
7650,11
7651,8
7652,14
7653,4
7654,1
7655,16
7656,7
7657,4
7658,12
7659,3
7660,6
7661,9
7662,11
7663,3
7664,7
7665,9
7666,16
7667,12
7668,7
7669,9
7670,9
7671,16
7672,10
7673,16
7674,11
7675,15
7676,4
7677,4
7678,10
7679,3
7680,5
7681,12
7682,16
7683,2
7684,7
7685,8
7686,15
7687,1
7688,8
7689,4
7690,13
7691,16
7692,13
7693,9
7694,11
7695,11
7696,14
7697,6
7698,10
7699,15
7700,1
7701,13
7702,14
7703,10
7704,11
7705,5
7706,3
7707,15
7708,10
7709,8
7710,12
7711,3
7712,16
7713,11
7714,1
7715,5
7716,6
7717,3
7718,8
7719,2
7720,13
7721,3
7722,10
7723,12
7724,10
7725,11
7726,16
7727,14
7728,5
7729,4
7730,6
7731,13
7732,15
7733,6
7734,4
7735,7
7736,9
7737,3
7738,2
7739,3
7740,3
7741,11
7742,4
7743,12
7744,10
7745,6
7746,12
7747,8
7748,1
7749,12
7750,16
7751,9
7752,16
7753,2
7754,4
7755,14
7756,1
7757,7
7758,16
7759,7
7760,16
7761,6
7762,1
7763,11
7764,11
7765,5
7766,12
7767,14
7768,3
7769,10
7770,6
7771,9
7772,3
7773,14
7774,13
7775,1
7776,2
7777,14
7778,10
7779,1
7780,3
7781,7
7782,14
7783,14
7784,5
7785,7
7786,16
7787,16
7788,8
7789,6
7790,9
7791,3
7792,15
7793,4
7794,11
7795,4
7796,11
7797,1
7798,6
7799,9
7800,14
7801,14
7802,9
7803,1
7804,11
7805,10
7806,9
7807,7
7808,11
7809,4
7810,1
7811,3
7812,10
7813,2
7814,11
7815,14
7816,7
7817,2
7818,5
7819,14
7820,1
7821,12
7822,4
7823,8
7824,15
7825,13
7826,3
7827,11
7828,2
7829,11
7830,2
7831,9
7832,8
7833,1
7834,5
7835,5
7836,2
7837,10
7838,2
7839,10
7840,15
7841,3
7842,12
7843,6
7844,12
7845,9
7846,11
7847,9
7848,9
7849,13
7850,4
7851,8
7852,7
7853,9
7854,6
7855,12
7856,4
7857,3
7858,16
7859,8
7860,16
7861,3
7862,8
7863,10
7864,8
7865,2
7866,2
7867,10
7868,10
7869,9
7870,7
7871,7
7872,16
7873,11
7874,12
7875,5
7876,13
7877,11
7878,12
7879,12
7880,6
7881,13
7882,6
7883,4
7884,9
7885,14
7886,3
7887,13
7888,6
7889,13
7890,8
7891,9
7892,6
7893,13
7894,5
7895,10
7896,8
7897,12
7898,11
7899,1
7900,15
7901,9
7902,9
7903,11
7904,13
7905,11
7906,12
7907,15
7908,12
7909,12
7910,3
7911,16
7912,1
7913,9
7914,2
7915,12
7916,11
7917,5
7918,1
7919,2
7920,13
7921,12
7922,14
7923,15
7924,15
7925,16
7926,7
7927,6
7928,12
7929,14
7930,16
7931,5
7932,11
7933,4
7934,16
7935,13
7936,12
7937,1
7938,4
7939,8
7940,3
7941,12
7942,10
7943,3
7944,11
7945,15
7946,11
7947,4
7948,16
7949,16
7950,11
7951,13
7952,12
7953,7
7954,3
7955,2
7956,4
7957,1
7958,11
7959,1
7960,3
7961,10
7962,5
7963,10
7964,5
7965,11
7966,3
7967,1
7968,16
7969,1
7970,10
7971,7
7972,10
7973,15
7974,4
7975,6
7976,9
7977,10
7978,12
7979,4
7980,11
7981,12
7982,9
7983,12
7984,2
7985,14
7986,15
7987,2
7988,14
7989,12
7990,2
7991,3
7992,11
7993,6
7994,1
7995,4
7996,4
7997,12
7998,10
7999,1
