Number,Value
5796,15
5797,6
5798,8
5799,2
5800,3
5801,10
5802,15
5803,13
5804,10
5805,8
5806,9
5807,1
5808,1
5809,4
5810,9
5811,12
5812,10
5813,1
5814,5
5815,8
5816,8
5817,9
5818,1
5819,15
5820,11
5821,15
5822,9
5823,8
5824,6
5825,3
5826,7
5827,1
5828,16
5829,1
5830,11
5831,12
5832,8
5833,14
5834,14
5835,15
5836,11
5837,15
5838,13
5839,15
5840,6
5841,10
5842,15
5843,2
5844,10
5845,13
5846,8
5847,14
5848,7
5849,12
5850,11
5851,9
5852,8
5853,7
5854,5
5855,8
5856,10
5857,1
5858,1
5859,16
5860,6
5861,1
5862,9
5863,16
5864,12
5865,15
5866,11
5867,11
5868,5
5869,5
5870,2
5871,5
5872,7
5873,11
5874,14
5875,3
5876,9
5877,13
5878,6
5879,7
5880,13
5881,12
5882,8
5883,13
5884,13
5885,11
5886,6
5887,14
5888,11
5889,12
5890,13
5891,16
5892,13
5893,5
5894,5
5895,16
5896,11
5897,14
5898,8
5899,15
5900,16
5901,13
5902,14
5903,4
5904,9
5905,13
5906,15
5907,2
5908,16
5909,3
5910,7
5911,13
5912,10
5913,11
5914,8
5915,4
5916,16
5917,14
5918,6
5919,9
5920,2
5921,11
5922,9
5923,1
5924,2
5925,12
5926,7
5927,10
5928,11
5929,11
5930,12
5931,8
5932,13
5933,11
5934,16
5935,11
5936,8
5937,1
5938,12
5939,2
5940,12
5941,7
5942,13
5943,9
5944,7
5945,5
5946,16
5947,14
5948,2
5949,13
5950,5
5951,7
5952,6
5953,1
5954,2
5955,16
5956,7
5957,4
5958,3
5959,10
5960,14
5961,1
5962,16
5963,15
5964,3
5965,16
5966,15
5967,6
5968,14
5969,12
5970,10
5971,2
5972,6
5973,5
5974,10
5975,4
5976,6
5977,7
5978,6
5979,7
5980,2
5981,15
5982,3
5983,3
5984,15
5985,9
5986,11
5987,9
5988,8
5989,2
5990,2
5991,3
5992,12
5993,14
5994,7
5995,5
5996,12
5997,11
5998,16
5999,13
6000,9
6001,9
6002,5
6003,15
6004,1
6005,13
6006,4
6007,7
6008,7
6009,15
6010,2
6011,6
6012,7
6013,3
6014,4
6015,4
6016,15
6017,6
6018,4
6019,7
6020,10
6021,4
6022,1
6023,4
6024,1
6025,7
6026,6
6027,16
6028,14
6029,13
6030,5
6031,10
6032,5
6033,5
6034,10
6035,2
6036,15
6037,10
6038,6
6039,14
6040,9
6041,1
6042,1
6043,1
6044,5
6045,1
6046,15
6047,7
6048,2
6049,13
6050,4
6051,13
6052,4
6053,13
6054,14
6055,4
6056,7
6057,3
6058,15
6059,10
6060,14
6061,2
6062,1
6063,8
6064,6
6065,2
6066,10
6067,9
6068,4
6069,16
6070,4
6071,1
6072,5
6073,7
6074,2
6075,7
6076,16
6077,6
6078,1
6079,7
6080,3
6081,6
6082,5
6083,16
6084,16
6085,5
6086,4
6087,11
6088,5
6089,15
6090,11
6091,16
6092,11
6093,6
6094,9
6095,7
6096,11
6097,9
6098,1
6099,13
6100,16
6101,6
6102,13
6103,1
6104,9
6105,16
6106,4
6107,12
6108,1
6109,2
6110,15
6111,7
6112,9
6113,4
6114,11
6115,13
6116,6
6117,14
6118,5
6119,1
6120,12
6121,16
6122,14
6123,5
6124,9
6125,3
6126,8
6127,9
6128,6
6129,15
6130,15
6131,11
6132,11
6133,15
6134,14
6135,7
6136,12
6137,2
6138,9
6139,13
6140,11
6141,14
6142,10
6143,15
6144,6
6145,2
6146,10
6147,6
6148,12
6149,14
6150,11
6151,9
6152,10
6153,10
6154,7
6155,11
6156,7
6157,16
6158,11
6159,13
6160,6
6161,16
6162,11
6163,11
6164,5
6165,13
6166,9
6167,13
6168,16
6169,1
6170,14
6171,5
6172,12
6173,7
6174,15
6175,12
6176,8
6177,15
6178,7
6179,15
6180,2
6181,13
6182,7
6183,8
6184,1
6185,15
6186,11
6187,5
6188,12
6189,15
6190,5
6191,2
6192,4
6193,10
6194,1
6195,11
6196,14
6197,3
6198,13
6199,1
6200,8
6201,5
6202,16
6203,5
6204,13
6205,2
6206,12
6207,5
6208,8
6209,9
6210,10
6211,9
6212,7
6213,5
6214,15
6215,9
6216,11
6217,1
6218,3
6219,12
6220,7
6221,2
6222,12
6223,2
6224,12
6225,3
6226,3
6227,16
6228,12
6229,2
6230,12
6231,11
6232,15
6233,12
6234,14
6235,13
6236,13
6237,16
6238,10
6239,10
6240,4
6241,9
6242,3
6243,14
6244,8
6245,2
6246,5
6247,2
6248,13
6249,7
6250,1
6251,15
6252,8
6253,11
6254,16
6255,7
6256,11
6257,2
6258,7
6259,8
6260,13
6261,6
6262,11
6263,5
6264,14
6265,7
6266,13
6267,1
6268,1
6269,8
6270,6
6271,15
6272,14
6273,12
6274,12
6275,3
6276,16
6277,10
6278,4
6279,6
6280,5
6281,12
6282,3
6283,10
6284,7
6285,16
6286,14
6287,9
6288,5
6289,6
6290,9
6291,6
6292,2
6293,9
6294,8
6295,8
6296,8
6297,12
6298,16
6299,11
6300,5
6301,4
6302,9
6303,1
6304,2
6305,2
6306,4
6307,4
6308,3
6309,1
6310,14
6311,4
6312,5
6313,13
6314,4
6315,5
6316,13
6317,8
6318,8
6319,12
6320,4
6321,11
6322,3
6323,10
6324,3
6325,7
6326,3
6327,11
6328,11
6329,2
6330,2
6331,7
6332,15
6333,9
6334,4
6335,11
6336,6
6337,11
6338,10
6339,12
6340,9
6341,13
6342,5
6343,10
6344,16
6345,4
6346,2
6347,15
6348,6
6349,10
6350,13
6351,15
6352,12
6353,1
6354,3
6355,12
6356,4
6357,13
6358,6
6359,15
6360,13
6361,6
6362,3
6363,16
6364,12
6365,9
6366,3
6367,10
6368,10
6369,11
6370,13
6371,6
6372,6
6373,10
6374,1
6375,8
6376,13
6377,16
6378,15
6379,11
6380,8
6381,15
6382,13
6383,14
6384,12
6385,1
6386,2
6387,15
6388,14
6389,9
6390,8
6391,13
6392,16
6393,9
6394,8
6395,13
6396,7
6397,6
6398,12
6399,12
6400,16
6401,8
6402,12
6403,12
6404,3
6405,8
6406,13
6407,5
6408,3
6409,4
6410,14
6411,6
6412,15
6413,7
6414,1
6415,8
6416,7
6417,11
6418,2
6419,7
6420,11
6421,3
6422,15
6423,11
6424,10
6425,11
6426,5
6427,5
6428,14
6429,1
6430,14
6431,3
6432,4
6433,8
6434,16
6435,5
6436,1
6437,16
6438,10
6439,4
6440,4
6441,11
6442,9
6443,13
6444,6
6445,13
6446,3
6447,1
6448,9
6449,9
6450,9
6451,9
6452,2
6453,15
6454,5
6455,14
6456,2
6457,3
6458,15
6459,8
6460,5
6461,4
6462,13
6463,9
6464,14
6465,8
6466,10
6467,8
6468,2
6469,8
6470,11
6471,11
6472,2
6473,8
6474,12
6475,12
6476,4
6477,7
6478,9
6479,12
6480,14
6481,9
6482,16
6483,3
6484,16
6485,4
6486,5
6487,13
6488,16
6489,13
6490,12
6491,1
6492,1
6493,15
6494,8
6495,7
6496,13
6497,3
6498,10
6499,4
6500,6
6501,15
6502,3
6503,10
6504,14
6505,8
6506,8
6507,10
6508,1
6509,10
6510,2
6511,1
6512,16
6513,16
6514,10
6515,14
6516,9
6517,12
6518,13
6519,3
6520,2
6521,7
6522,7
6523,1
6524,11
6525,9
6526,8
6527,8
6528,14
6529,15
6530,1
6531,11
6532,9
6533,1
6534,11
6535,9
6536,11
6537,16
6538,7
6539,14
6540,16
6541,15
6542,10
6543,6
6544,10
6545,15
6546,7
6547,12
6548,7
6549,6
6550,15
6551,4
6552,9
6553,3
6554,16
6555,1
6556,8
6557,16
6558,15
6559,12
6560,13
6561,13
6562,1
6563,7
6564,6
6565,8
6566,3
6567,2
6568,15
6569,5
6570,3
6571,8
6572,12
6573,7
6574,4
6575,12
6576,1
6577,7
6578,15
6579,3
6580,13
6581,3
6582,6
6583,3
6584,1
6585,16
6586,5
6587,6
6588,9
6589,14
6590,7
6591,14
6592,15
6593,2
6594,4
6595,10
6596,16
6597,10
6598,5
6599,12
6600,13
6601,10
6602,10
6603,7
6604,10
6605,7
6606,4
6607,13
6608,6
6609,15
6610,2
6611,14
6612,13
6613,3
6614,9
6615,7
6616,8
6617,2
6618,15
6619,5
6620,6
6621,9
6622,10
6623,15
6624,15
6625,3
6626,3
6627,5
6628,2
6629,4
6630,5
6631,4
6632,9
6633,8
6634,7
6635,1
6636,8
6637,12
6638,8
6639,4
6640,8
6641,14
6642,13
6643,11
6644,1
6645,10
6646,7
6647,13
6648,2
6649,9
6650,14
6651,12
6652,9
6653,5
6654,11
6655,12
6656,4
6657,8
6658,11
6659,15
6660,4
6661,7
6662,12
6663,6
6664,9
6665,15
6666,14
6667,5
6668,6
6669,4
6670,2
6671,7
6672,14
6673,9
6674,14
6675,2
6676,9
6677,13
6678,16
6679,8
6680,5
6681,8
6682,16
6683,7
6684,7
6685,11
6686,16
6687,12
6688,11
6689,8
6690,5
6691,9
6692,6
6693,1
6694,11
6695,3
6696,6
6697,13
6698,15
6699,12
6700,8
6701,8
6702,6
6703,13
6704,8
6705,2
6706,6
6707,15
6708,15
6709,11
6710,12
6711,3
6712,13
6713,4
6714,6
6715,7
6716,16
6717,16
6718,4
6719,11
6720,14
6721,14
6722,7
6723,7
6724,13
6725,2
6726,4
6727,11
6728,2
6729,16
6730,4
6731,8
6732,2
6733,8
6734,1
6735,4
6736,15
6737,2
6738,13
6739,8
6740,12
6741,11
6742,5
6743,10
6744,12
6745,5
6746,7
6747,2
6748,6
6749,3
6750,10
6751,15
6752,9
6753,12
6754,15
6755,10
6756,3
6757,7
6758,5
6759,6
6760,12
6761,7
6762,9
6763,1
6764,5
6765,7
6766,15
6767,2
6768,11
6769,8
6770,8
6771,13
6772,12
6773,14
6774,12
6775,6
6776,9
6777,14
6778,16
6779,15
6780,10
6781,12
6782,15
6783,10
6784,4
6785,10
6786,11
6787,4
6788,1
6789,11
6790,10
6791,15
6792,1
6793,15
6794,4
6795,1
6796,8
6797,4
6798,6
6799,4
6800,3
6801,3
6802,4
6803,1
6804,5
6805,4
6806,15
6807,11
6808,12
6809,3
6810,11
6811,16
6812,13
6813,2
6814,10
6815,9
6816,10
6817,5
6818,11
6819,10
6820,13
6821,15
6822,8
6823,11
6824,9
6825,11
6826,6
6827,10
6828,6
6829,8
6830,9
6831,10
6832,1
6833,3
6834,4
6835,1
6836,10
6837,2
6838,12
6839,5
6840,2
6841,9
6842,15
6843,15
6844,2
6845,5
6846,15
6847,11
6848,10
6849,13
6850,5
6851,14
6852,5
6853,9
6854,9
6855,1
6856,12
6857,1
6858,7
6859,4
6860,2
6861,11
6862,15
6863,7
6864,4
6865,16
6866,3
6867,4
6868,12
6869,16
6870,2
6871,11
6872,15
6873,9
6874,6
6875,16
6876,13
6877,4
6878,2
6879,14
6880,6
6881,3
6882,16
6883,16
6884,15
6885,13
6886,7
6887,6
6888,16
6889,5
6890,15
6891,13
6892,1
6893,10
6894,13
6895,10
6896,9
6897,2
6898,9
6899,16
6900,7
6901,16
6902,11
6903,16
6904,16
6905,6
6906,11
6907,2
6908,11
6909,7
6910,4
6911,7
6912,1
6913,15
6914,6
6915,12
6916,6
6917,8
6918,6
6919,9
6920,16
6921,3
6922,3
6923,12
6924,6
6925,8
6926,10
6927,2
6928,14
6929,3
6930,3
6931,9
6932,7
6933,14
6934,11
6935,5
6936,3
6937,11
6938,6
6939,1
6940,12
6941,3
6942,1
6943,10
6944,5
6945,7
6946,11
6947,12
6948,7
6949,7
6950,5
6951,15
6952,15
6953,14
6954,10
6955,9
6956,7
6957,11
6958,11
6959,10
6960,14
6961,9
6962,14
6963,10
6964,12
6965,7
6966,10
6967,2
6968,5
6969,2
6970,7
6971,9
6972,11
6973,1
6974,15
6975,8
6976,13
6977,6
6978,1
6979,1
6980,11
6981,5
6982,14
6983,2
6984,4
6985,6
6986,4
6987,11
6988,7
6989,14
6990,10
6991,14
6992,13
6993,4
6994,2
6995,7
6996,11
6997,14
6998,2
6999,9
7000,5
7001,15
7002,7
7003,7
7004,5
7005,1
7006,9
7007,13
7008,4
7009,14
7010,8
7011,11
7012,9
7013,16
7014,6
7015,14
7016,1
7017,8
7018,7
7019,3
7020,1
7021,14
7022,3
7023,9
7024,7
7025,13
7026,1
7027,6
7028,8
7029,16
7030,7
7031,3
7032,1
7033,5
7034,5
7035,7
7036,10
7037,12
7038,5
7039,1
7040,7
7041,9
7042,15
7043,13
7044,14
7045,12
7046,12
7047,10
7048,3
7049,3
7050,5
7051,5
7052,12
7053,8
7054,15
7055,8
7056,4
7057,9
7058,1
7059,13
7060,12
7061,7
7062,13
7063,9
7064,11
7065,7
7066,1
7067,13
7068,7
7069,7
7070,13
7071,3
7072,4
7073,8
7074,2
7075,5
7076,15
7077,11
7078,5
7079,2
7080,9
7081,5
7082,10
7083,9
7084,8
7085,4
7086,8
7087,16
7088,6
7089,13
7090,14
7091,7
7092,1
7093,6
7094,7
7095,4
7096,11
7097,11
7098,3
7099,7
7100,7
7101,8
7102,14
7103,2
7104,13
7105,15
7106,1
7107,3
7108,3
7109,6
7110,11
7111,3
7112,12
7113,7
7114,11
7115,2
7116,7
7117,13
7118,15
7119,6
7120,6
7121,3
7122,3
7123,11
7124,5
7125,11
7126,2
7127,2
7128,9
7129,4
7130,8
7131,11
7132,16
7133,10
7134,14
7135,10
7136,4
7137,14
7138,8
7139,12
7140,15
7141,8
7142,8
7143,12
7144,5
7145,5
7146,8
7147,8
7148,4
7149,6
7150,13
7151,16
7152,12
7153,9
7154,6
7155,10
7156,16
7157,1
7158,7
7159,2
7160,4
7161,7
7162,13
7163,7
7164,1
7165,9
7166,16
7167,15
7168,6
7169,10
7170,14
7171,11
7172,7
7173,8
7174,6
7175,6
7176,2
7177,5
7178,3
7179,7
7180,16
7181,9
7182,4
7183,6
7184,7
7185,13
7186,9
7187,16
7188,5
7189,10
7190,3
7191,14
7192,3
7193,7
7194,9
7195,15
7196,5
7197,4
7198,3
7199,7
7200,9
7201,13
7202,6
7203,5
7204,7
7205,14
7206,10
7207,11
7208,16
7209,15
7210,11
7211,6
7212,4
7213,10
7214,11
7215,15
7216,10
7217,10
7218,6
7219,15
7220,4
7221,5
7222,12
7223,9
7224,3
7225,7
7226,1
7227,6
7228,15
7229,2
7230,12
7231,13
7232,13
7233,15
7234,14
7235,15
7236,14
7237,7
7238,13
7239,15
7240,2
7241,9
7242,8
7243,5
7244,11
7245,4
7246,11
7247,9
7248,3
7249,14
7250,6
7251,8
7252,7
7253,10
7254,7
7255,6
7256,7
7257,10
7258,6
7259,12
7260,1
7261,8
7262,5
7263,16
7264,13
7265,14
7266,11
7267,13
7268,11
7269,1
7270,2
7271,10
7272,2
7273,13
7274,15
7275,11
7276,9
7277,2
7278,13
7279,7
7280,5
7281,11
7282,6
7283,5
7284,3
7285,6
7286,16
7287,13
7288,13
7289,9
7290,10
7291,10
7292,12
7293,7
7294,4
7295,3
7296,6
7297,14
7298,7
7299,6
7300,1
7301,7
7302,15
7303,12
7304,11
7305,2
7306,1
7307,6
7308,3
7309,1
7310,11
7311,4
7312,7
7313,10
7314,9
7315,9
7316,11
7317,3
7318,1
7319,12
7320,14
7321,1
7322,2
7323,8
7324,2
7325,6
7326,13
7327,6
7328,5
7329,11
7330,11
7331,5
7332,8
7333,14
7334,1
7335,6
7336,4
7337,9
7338,13
7339,11
7340,14
7341,2
7342,9
7343,8
7344,12
7345,14
7346,9
7347,10
7348,3
7349,6
7350,8
7351,8
7352,15
7353,7
7354,4
7355,2
7356,8
7357,4
7358,2
7359,5
7360,14
7361,9
7362,4
7363,2
7364,1
7365,14
7366,8
7367,11
7368,4
7369,1
7370,10
7371,15
7372,8
7373,12
7374,2
7375,6
7376,12
7377,3
7378,7
7379,5
7380,13
7381,5
7382,16
7383,5
7384,8
7385,5
7386,11
7387,13
7388,14
7389,6
7390,16
7391,3
7392,11
7393,9
7394,6
7395,11
7396,6
7397,4
7398,5
7399,5
7400,9
7401,9
7402,6
7403,11
7404,3
7405,14
7406,5
7407,1
7408,9
7409,15
7410,11
7411,11
7412,14
7413,10
7414,8
7415,6
7416,5
7417,8
7418,13
7419,14
7420,9
7421,14
7422,7
7423,11
7424,12
7425,5
7426,3
7427,7
7428,4
7429,2
7430,6
7431,13
7432,6
7433,10
7434,7
7435,5
7436,6
7437,5
7438,4
7439,12
7440,5
7441,4
7442,9
7443,16
7444,11
7445,14
7446,13
7447,12
7448,16
7449,15
7450,6
7451,5
7452,6
7453,11
7454,1
7455,6
7456,16
7457,13
7458,9
7459,4
7460,5
7461,3
7462,9
7463,4
7464,8
7465,12
7466,8
7467,4
7468,5
7469,4
7470,11
7471,16
7472,6
7473,5
7474,12
7475,13
7476,15
7477,7
7478,8
7479,12
7480,5
7481,13
7482,11
7483,9
7484,3
7485,7
7486,16
7487,6
7488,1
7489,1
7490,10
7491,5
7492,13
7493,5
7494,9
7495,1
7496,13
7497,11
7498,6
7499,3
7500,12
7501,11
7502,7
7503,11
7504,6
7505,4
7506,2
7507,4
7508,6
7509,5
7510,2
7511,3
7512,10
7513,2
7514,10
7515,14
7516,12
7517,7
7518,12
7519,11
7520,14
7521,1
7522,13
7523,2
7524,6
7525,9
7526,6
7527,9
7528,2
7529,11
7530,14
7531,16
7532,12
7533,3
7534,15
7535,3
7536,15
7537,1
7538,7
7539,2
7540,2
7541,2
7542,1
7543,14
7544,1
7545,6
7546,16
7547,8
7548,10
7549,13
7550,5
7551,9
7552,4
7553,3
7554,1
7555,4
7556,16
7557,15
7558,10
7559,15
7560,11
7561,9
7562,5
7563,8
7564,7
7565,9
7566,7
7567,12
7568,6
7569,5
7570,3
7571,5
7572,6
7573,10
7574,2
7575,10
7576,14
7577,4
7578,13
7579,14
7580,12
7581,15
7582,4
7583,3
7584,8
7585,15
7586,4
7587,7
7588,4
7589,1
7590,15
7591,5
7592,5
7593,1
7594,5
7595,13
7596,11
7597,5
7598,3
7599,5
7600,10
7601,2
7602,16
7603,1
7604,6
7605,5
7606,5
7607,15
7608,8
7609,2
7610,13
7611,16
7612,1
7613,15
7614,13
7615,4
7616,10
7617,2
7618,14
7619,7
7620,14
7621,2
7622,3
7623,4
7624,9
7625,14
7626,1
7627,11
7628,11
7629,2
7630,12
7631,16
7632,4
7633,8
7634,13
7635,11
7636,9
7637,15
7638,5
7639,6
7640,2
7641,6
7642,14
7643,13
7644,14
7645,3
7646,16
7647,8
7648,1
7649,8
7650,14
7651,5
7652,13
7653,16
7654,6
7655,15
7656,10
7657,5
7658,16
7659,5
7660,2
7661,13
7662,7
7663,4
7664,16
7665,10
7666,12
7667,15
7668,12
7669,11
7670,11
7671,16
7672,12
7673,2
7674,12
7675,10
7676,12
7677,15
7678,9
7679,4
7680,6
7681,9
7682,2
7683,9
7684,3
7685,9
7686,3
7687,10
7688,15
7689,6
7690,8
7691,11
7692,5
7693,4
7694,12
7695,1
7696,10
7697,13
7698,14
7699,7
7700,13
7701,1
7702,14
7703,11
7704,8
7705,5
7706,16
7707,8
7708,9
7709,7
7710,12
7711,9
7712,6
7713,1
7714,11
7715,2
7716,13
7717,6
7718,6
7719,12
7720,6
7721,12
7722,4
7723,7
7724,5
7725,6
7726,4
7727,14
7728,15
7729,8
7730,3
7731,1
7732,2
7733,4
7734,16
7735,13
7736,12
7737,10
7738,4
7739,10
7740,5
7741,4
7742,13
7743,3
7744,3
7745,3
7746,11
7747,15
7748,9
7749,3
7750,8
7751,11
7752,3
7753,12
7754,7
7755,11
7756,9
7757,6
7758,9
7759,5
7760,7
7761,7
7762,8
7763,6
7764,12
7765,16
7766,10
7767,13
7768,5
7769,7
7770,15
7771,4
7772,11
7773,8
7774,11
7775,8
7776,15
7777,9
7778,13
7779,16
7780,14
7781,15
7782,14
7783,7
7784,13
7785,7
7786,11
7787,7
7788,14
7789,5
7790,2
7791,10
7792,14
7793,7
7794,2
7795,14
7796,5
7797,14
7798,4
7799,11
7800,13
7801,14
7802,7
7803,3
7804,15
7805,13
7806,7
7807,7
7808,13
7809,14
7810,16
7811,7
7812,7
7813,8
7814,12
7815,5
7816,7
7817,10
7818,14
7819,13
7820,11
7821,13
7822,7
7823,11
7824,10
7825,5
7826,4
7827,7
7828,10
7829,6
7830,7
7831,9
7832,1
7833,16
7834,6
7835,7
7836,6
7837,12
7838,11
7839,14
7840,7
7841,1
7842,1
7843,11
7844,4
7845,4
7846,16
7847,3
7848,3
7849,3
7850,6
7851,15
7852,3
7853,5
7854,13
7855,12
7856,12
7857,16
7858,3
7859,9
7860,4
7861,8
7862,4
7863,16
7864,10
7865,4
7866,15
7867,15
7868,6
7869,14
7870,8
7871,11
7872,12
7873,13
7874,10
7875,5
7876,2
7877,14
7878,12
7879,11
7880,7
7881,5
7882,3
7883,8
7884,11
7885,10
7886,12
7887,5
7888,13
7889,6
7890,4
7891,2
7892,4
7893,1
7894,9
7895,16
7896,9
7897,11
7898,11
7899,6
7900,5
7901,10
7902,8
7903,11
7904,13
7905,6
7906,7
7907,12
7908,14
7909,10
7910,14
7911,13
7912,14
7913,9
7914,10
7915,5
7916,16
7917,5
7918,2
7919,8
7920,11
7921,14
7922,10
7923,13
7924,2
7925,2
7926,2
7927,3
7928,12
7929,9
7930,12
7931,15
7932,16
7933,9
7934,14
7935,11
7936,5
7937,12
7938,11
7939,6
7940,11
7941,2
7942,12
7943,13
7944,5
7945,4
7946,12
7947,6
7948,10
7949,5
7950,6
7951,12
7952,14
7953,14
7954,15
7955,10
7956,9
7957,16
7958,8
7959,12
7960,16
7961,9
7962,4
7963,9
7964,6
7965,7
7966,5
7967,9
7968,5
7969,16
7970,4
7971,10
7972,2
7973,1
7974,9
7975,8
7976,1
7977,3
7978,5
7979,6
7980,8
7981,7
7982,10
7983,9
7984,5
7985,11
7986,5
7987,1
7988,1
7989,2
7990,12
7991,8
7992,12
7993,5
7994,13
7995,13
7996,2
7997,13
7998,8
7999,10
