Number,Value
5796,11
5797,15
5798,12
5799,5
5800,10
5801,13
5802,9
5803,14
5804,5
5805,5
5806,6
5807,12
5808,8
5809,1
5810,11
5811,1
5812,9
5813,13
5814,3
5815,6
5816,14
5817,2
5818,15
5819,1
5820,5
5821,16
5822,3
5823,10
5824,14
5825,13
5826,13
5827,5
5828,5
5829,6
5830,2
5831,9
5832,9
5833,16
5834,2
5835,15
5836,15
5837,12
5838,16
5839,3
5840,4
5841,10
5842,2
5843,9
5844,4
5845,1
5846,9
5847,5
5848,7
5849,11
5850,2
5851,14
5852,2
5853,7
5854,13
5855,1
5856,14
5857,6
5858,6
5859,8
5860,5
5861,14
5862,11
5863,4
5864,7
5865,13
5866,2
5867,8
5868,16
5869,7
5870,13
5871,11
5872,3
5873,1
5874,5
5875,3
5876,12
5877,7
5878,15
5879,11
5880,1
5881,8
5882,7
5883,10
5884,15
5885,5
5886,7
5887,12
5888,12
5889,9
5890,15
5891,6
5892,9
5893,11
5894,11
5895,3
5896,15
5897,2
5898,15
5899,16
5900,2
5901,3
5902,3
5903,12
5904,4
5905,11
5906,4
5907,12
5908,8
5909,8
5910,13
5911,13
5912,13
5913,11
5914,1
5915,1
5916,11
5917,3
5918,2
5919,6
5920,1
5921,14
5922,13
5923,8
5924,7
5925,9
5926,7
5927,9
5928,11
5929,4
5930,3
5931,9
5932,16
5933,10
5934,12
5935,10
5936,12
5937,14
5938,11
5939,4
5940,12
5941,14
5942,5
5943,15
5944,1
5945,15
5946,1
5947,3
5948,8
5949,12
5950,8
5951,4
5952,2
5953,8
5954,16
5955,2
5956,5
5957,7
5958,14
5959,15
5960,14
5961,2
5962,15
5963,5
5964,14
5965,7
5966,3
5967,16
5968,3
5969,14
5970,13
5971,6
5972,12
5973,2
5974,16
5975,13
5976,7
5977,12
5978,16
5979,4
5980,5
5981,10
5982,16
5983,14
5984,16
5985,7
5986,15
5987,15
5988,1
5989,3
5990,5
5991,10
5992,11
5993,4
5994,5
5995,5
5996,11
5997,12
5998,4
5999,10
6000,6
6001,14
6002,7
6003,11
6004,9
6005,2
6006,10
6007,13
6008,9
6009,13
6010,4
6011,4
6012,14
6013,10
6014,5
6015,12
6016,3
6017,3
6018,16
6019,15
6020,6
6021,9
6022,14
6023,16
6024,11
6025,5
6026,3
6027,13
6028,9
6029,7
6030,5
6031,6
6032,12
6033,2
6034,11
6035,14
6036,4
6037,13
6038,8
6039,13
6040,10
6041,13
6042,7
6043,15
6044,11
6045,3
6046,9
6047,6
6048,13
6049,10
6050,14
6051,10
6052,1
6053,15
6054,12
6055,11
6056,15
6057,4
6058,2
6059,7
6060,5
6061,16
6062,6
6063,8
6064,16
6065,12
6066,2
6067,14
6068,6
6069,16
6070,7
6071,6
6072,4
6073,10
6074,16
6075,16
6076,8
6077,10
6078,5
6079,3
6080,16
6081,16
6082,13
6083,3
6084,11
6085,3
6086,14
6087,2
6088,4
6089,6
6090,10
6091,4
6092,1
6093,7
6094,9
6095,10
6096,8
6097,2
6098,3
6099,4
6100,16
6101,3
6102,4
6103,14
6104,2
6105,11
6106,2
6107,2
6108,6
6109,4
6110,2
6111,5
6112,5
6113,16
6114,4
6115,1
6116,10
6117,10
6118,5
6119,16
6120,16
6121,7
6122,16
6123,14
6124,1
6125,3
6126,3
6127,8
6128,2
6129,11
6130,5
6131,16
6132,9
6133,3
6134,2
6135,11
6136,7
6137,2
6138,3
6139,15
6140,1
6141,13
6142,8
6143,14
6144,10
6145,1
6146,4
6147,9
6148,3
6149,2
6150,14
6151,7
6152,9
6153,7
6154,2
6155,13
6156,14
6157,6
6158,12
6159,5
6160,2
6161,9
6162,6
6163,1
6164,3
6165,6
6166,15
6167,15
6168,1
6169,10
6170,10
6171,1
6172,11
6173,6
6174,5
6175,9
6176,5
6177,15
6178,13
6179,2
6180,4
6181,11
6182,16
6183,16
6184,2
6185,9
6186,11
6187,8
6188,14
6189,5
6190,16
6191,13
6192,12
6193,16
6194,16
6195,6
6196,1
6197,11
6198,3
6199,5
6200,9
6201,8
6202,11
6203,13
6204,12
6205,8
6206,8
6207,16
6208,2
6209,3
6210,2
6211,6
6212,13
6213,12
6214,2
6215,6
6216,6
6217,5
6218,10
6219,11
6220,1
6221,2
6222,8
6223,3
6224,9
6225,10
6226,8
6227,8
6228,11
6229,3
6230,5
6231,12
6232,11
6233,1
6234,15
6235,12
6236,9
6237,5
6238,1
6239,11
6240,12
6241,14
6242,14
6243,5
6244,16
6245,3
6246,12
6247,2
6248,1
6249,15
6250,2
6251,13
6252,7
6253,12
6254,16
6255,8
6256,14
6257,6
6258,3
6259,16
6260,3
6261,16
6262,3
6263,6
6264,1
6265,14
6266,13
6267,4
6268,2
6269,5
6270,15
6271,4
6272,1
6273,12
6274,16
6275,11
6276,5
6277,13
6278,14
6279,2
6280,11
6281,5
6282,2
6283,11
6284,9
6285,14
6286,3
6287,3
6288,9
6289,10
6290,8
6291,11
6292,9
6293,3
6294,5
6295,16
6296,8
6297,6
6298,3
6299,6
6300,13
6301,12
6302,9
6303,16
6304,13
6305,10
6306,4
6307,11
6308,3
6309,6
6310,5
6311,5
6312,4
6313,7
6314,9
6315,6
6316,2
6317,11
6318,3
6319,16
6320,8
6321,9
6322,14
6323,16
6324,16
6325,5
6326,1
6327,11
6328,10
6329,3
6330,2
6331,16
6332,8
6333,2
6334,8
6335,5
6336,6
6337,16
6338,15
6339,16
6340,10
6341,7
6342,16
6343,8
6344,11
6345,3
6346,5
6347,12
6348,13
6349,13
6350,4
6351,8
6352,2
6353,2
6354,8
6355,1
6356,11
6357,2
6358,3
6359,9
6360,5
6361,8
6362,4
6363,4
6364,6
6365,1
6366,12
6367,2
6368,1
6369,16
6370,16
6371,12
6372,10
6373,1
6374,16
6375,2
6376,4
6377,5
6378,8
6379,13
6380,11
6381,13
6382,3
6383,4
6384,3
6385,8
6386,5
6387,5
6388,8
6389,6
6390,4
6391,2
6392,4
6393,4
6394,3
6395,16
6396,6
6397,14
6398,15
6399,7
6400,3
6401,5
6402,2
6403,10
6404,1
6405,15
6406,12
6407,10
6408,8
6409,6
6410,13
6411,5
6412,5
6413,11
6414,12
6415,1
6416,1
6417,6
6418,3
6419,15
6420,16
6421,3
6422,3
6423,5
6424,14
6425,11
6426,6
6427,9
6428,1
6429,10
6430,16
6431,4
6432,6
6433,2
6434,9
6435,3
6436,7
6437,7
6438,15
6439,3
6440,14
6441,2
6442,9
6443,6
6444,10
6445,11
6446,4
6447,16
6448,4
6449,14
6450,9
6451,7
6452,6
6453,7
6454,16
6455,9
6456,15
6457,3
6458,2
6459,10
6460,15
6461,10
6462,7
6463,15
6464,8
6465,2
6466,10
6467,6
6468,14
6469,5
6470,15
6471,13
6472,6
6473,2
6474,14
6475,11
6476,9
6477,16
6478,4
6479,16
6480,15
6481,9
6482,12
6483,10
6484,15
6485,7
6486,11
6487,4
6488,13
6489,10
6490,5
6491,5
6492,14
6493,3
6494,7
6495,13
6496,10
6497,9
6498,12
6499,14
6500,13
6501,2
6502,14
6503,1
6504,13
6505,4
6506,14
6507,2
6508,16
6509,15
6510,13
6511,9
6512,2
6513,12
6514,8
6515,9
6516,7
6517,8
6518,15
6519,9
6520,6
6521,6
6522,9
6523,1
6524,15
6525,10
6526,15
6527,7
6528,14
6529,3
6530,14
6531,16
6532,13
6533,5
6534,12
6535,4
6536,3
6537,10
6538,3
6539,7
6540,3
6541,12
6542,15
6543,14
6544,11
6545,13
6546,4
6547,1
6548,11
6549,2
6550,10
6551,2
6552,3
6553,10
6554,3
6555,1
6556,2
6557,5
6558,3
6559,6
6560,12
6561,11
6562,8
6563,15
6564,9
6565,8
6566,5
6567,3
6568,8
6569,4
6570,3
6571,8
6572,3
6573,11
6574,9
6575,14
6576,3
6577,10
6578,1
6579,11
6580,12
6581,13
6582,9
6583,10
6584,9
6585,3
6586,3
6587,8
6588,15
6589,5
6590,11
6591,10
6592,4
6593,14
6594,6
6595,13
6596,13
6597,16
6598,12
6599,5
6600,4
6601,15
6602,6
6603,11
6604,6
6605,2
6606,14
6607,9
6608,1
6609,9
6610,3
6611,14
6612,7
6613,10
6614,1
6615,13
6616,16
6617,11
6618,12
6619,1
6620,5
6621,9
6622,10
6623,6
6624,15
6625,6
6626,13
6627,1
6628,3
6629,14
6630,9
6631,11
6632,1
6633,15
6634,11
6635,9
6636,7
6637,16
6638,10
6639,8
6640,15
6641,14
6642,4
6643,2
6644,10
6645,6
6646,2
6647,15
6648,6
6649,7
6650,15
6651,6
6652,16
6653,16
6654,7
6655,9
6656,15
6657,14
6658,11
6659,10
6660,7
6661,13
6662,13
6663,2
6664,6
6665,7
6666,16
6667,9
6668,9
6669,14
6670,7
6671,3
6672,16
6673,4
6674,4
6675,2
6676,4
6677,1
6678,15
6679,4
6680,5
6681,10
6682,9
6683,10
6684,11
6685,14
6686,5
6687,14
6688,15
6689,9
6690,7
6691,11
6692,14
6693,15
6694,9
6695,15
6696,11
6697,3
6698,1
6699,4
6700,15
6701,3
6702,11
6703,13
6704,16
6705,4
6706,8
6707,16
6708,14
6709,2
6710,9
6711,16
6712,11
6713,5
6714,6
6715,9
6716,6
6717,15
6718,11
6719,1
6720,1
6721,4
6722,7
6723,13
6724,14
6725,16
6726,3
6727,2
6728,7
6729,3
6730,10
6731,13
6732,16
6733,10
6734,5
6735,13
6736,12
6737,9
6738,13
6739,11
6740,12
6741,1
6742,1
6743,7
6744,16
6745,7
6746,9
6747,14
6748,15
6749,5
6750,6
6751,11
6752,5
6753,13
6754,1
6755,1
6756,12
6757,5
6758,8
6759,14
6760,1
6761,16
6762,13
6763,1
6764,16
6765,10
6766,2
6767,12
6768,7
6769,13
6770,7
6771,8
6772,14
6773,5
6774,14
6775,6
6776,13
6777,10
6778,4
6779,1
6780,16
6781,9
6782,4
6783,4
6784,4
6785,13
6786,1
6787,11
6788,5
6789,3
6790,8
6791,9
6792,8
6793,8
6794,2
6795,9
6796,14
6797,1
6798,10
6799,10
6800,6
6801,15
6802,14
6803,4
6804,9
6805,8
6806,13
6807,5
6808,8
6809,6
6810,10
6811,14
6812,7
6813,1
6814,14
6815,5
6816,10
6817,2
6818,10
6819,10
6820,15
6821,7
6822,3
6823,1
6824,16
6825,7
6826,3
6827,7
6828,14
6829,6
6830,15
6831,10
6832,16
6833,9
6834,10
6835,13
6836,11
6837,8
6838,1
6839,16
6840,2
6841,15
6842,5
6843,6
6844,13
6845,9
6846,8
6847,2
6848,16
6849,15
6850,8
6851,10
6852,7
6853,1
6854,7
6855,10
6856,9
6857,13
6858,10
6859,6
6860,5
6861,1
6862,12
6863,3
6864,11
6865,14
6866,2
6867,11
6868,12
6869,8
6870,2
6871,13
6872,11
6873,12
6874,4
6875,3
6876,16
6877,3
6878,9
6879,5
6880,1
6881,15
6882,1
6883,15
6884,1
6885,12
6886,9
6887,10
6888,2
6889,16
6890,16
6891,1
6892,11
6893,1
6894,5
6895,1
6896,8
6897,6
6898,8
6899,9
6900,8
6901,1
6902,5
6903,11
6904,12
6905,13
6906,13
6907,12
6908,12
6909,16
6910,9
6911,4
6912,15
6913,4
6914,6
6915,1
6916,8
6917,4
6918,8
6919,5
6920,7
6921,13
6922,11
6923,10
6924,11
6925,4
6926,13
6927,15
6928,1
6929,11
6930,2
6931,6
6932,5
6933,15
6934,3
6935,8
6936,6
6937,7
6938,16
6939,2
6940,4
6941,9
6942,14
6943,14
6944,11
6945,3
6946,2
6947,15
6948,5
6949,14
6950,6
6951,9
6952,9
6953,15
6954,15
6955,16
6956,16
6957,16
6958,2
6959,15
6960,12
6961,13
6962,12
6963,10
6964,16
6965,13
6966,2
6967,7
6968,2
6969,7
6970,12
6971,10
6972,10
6973,6
6974,10
6975,7
6976,3
6977,1
6978,7
6979,16
6980,12
6981,7
6982,4
6983,2
6984,3
6985,7
6986,3
6987,2
6988,14
6989,16
6990,15
6991,9
6992,9
6993,14
6994,14
6995,9
6996,5
6997,15
6998,12
6999,12
7000,7
7001,13
7002,9
7003,4
7004,12
7005,12
7006,12
7007,9
7008,5
7009,10
7010,2
7011,3
7012,10
7013,9
7014,9
7015,2
7016,15
7017,11
7018,11
7019,3
7020,3
7021,10
7022,4
7023,14
7024,12
7025,13
7026,16
7027,12
7028,7
7029,5
7030,1
7031,15
7032,6
7033,7
7034,6
7035,1
7036,12
7037,3
7038,8
7039,7
7040,13
7041,1
7042,4
7043,13
7044,15
7045,5
7046,3
7047,5
7048,3
7049,14
7050,2
7051,13
7052,13
7053,13
7054,5
7055,12
7056,14
7057,16
7058,6
7059,13
7060,15
7061,7
7062,3
7063,8
7064,3
7065,9
7066,3
7067,13
7068,2
7069,15
7070,13
7071,12
7072,16
7073,7
7074,4
7075,5
7076,12
7077,7
7078,1
7079,5
7080,3
7081,4
7082,13
7083,2
7084,16
7085,6
7086,14
7087,11
7088,14
7089,14
7090,2
7091,16
7092,3
7093,16
7094,6
7095,12
7096,8
7097,2
7098,1
7099,5
7100,5
7101,13
7102,5
7103,6
7104,5
7105,16
7106,4
7107,2
7108,7
7109,15
7110,3
7111,12
7112,11
7113,10
7114,16
7115,15
7116,12
7117,9
7118,15
7119,16
7120,10
7121,4
7122,11
7123,1
7124,13
7125,3
7126,12
7127,1
7128,16
7129,6
7130,12
7131,15
7132,8
7133,8
7134,9
7135,12
7136,8
7137,15
7138,4
7139,3
7140,7
7141,5
7142,4
7143,12
7144,13
7145,13
7146,4
7147,9
7148,8
7149,16
7150,4
7151,9
7152,2
7153,9
7154,11
7155,8
7156,16
7157,3
7158,14
7159,2
7160,6
7161,16
7162,16
7163,12
7164,5
7165,13
7166,1
7167,12
7168,1
7169,14
7170,3
7171,3
7172,8
7173,13
7174,14
7175,10
7176,14
7177,3
7178,3
7179,8
7180,2
7181,2
7182,16
7183,13
7184,1
7185,11
7186,3
7187,12
7188,1
7189,11
7190,3
7191,16
7192,13
7193,9
7194,5
7195,1
7196,12
7197,4
7198,1
7199,15
7200,16
7201,6
7202,4
7203,15
7204,10
7205,3
7206,7
7207,10
7208,3
7209,13
7210,5
7211,4
7212,8
7213,4
7214,10
7215,6
7216,4
7217,15
7218,14
7219,16
7220,7
7221,15
7222,8
7223,10
7224,3
7225,8
7226,10
7227,13
7228,5
7229,1
7230,15
7231,16
7232,7
7233,10
7234,8
7235,1
7236,13
7237,16
7238,6
7239,7
7240,12
7241,16
7242,10
7243,16
7244,2
7245,8
7246,12
7247,1
7248,6
7249,8
7250,12
7251,13
7252,3
7253,2
7254,14
7255,11
7256,3
7257,15
7258,10
7259,11
7260,7
7261,4
7262,9
7263,5
7264,5
7265,14
7266,11
7267,12
7268,9
7269,13
7270,16
7271,16
7272,15
7273,15
7274,9
7275,4
7276,5
7277,14
7278,11
7279,6
7280,1
7281,6
7282,14
7283,11
7284,2
7285,16
7286,1
7287,14
7288,4
7289,6
7290,3
7291,6
7292,3
7293,11
7294,1
7295,9
7296,10
7297,7
7298,11
7299,10
7300,11
7301,9
7302,10
7303,9
7304,9
7305,7
7306,16
7307,12
7308,4
7309,6
7310,6
7311,8
7312,8
7313,5
7314,14
7315,12
7316,11
7317,5
7318,15
7319,9
7320,8
7321,6
7322,2
7323,11
7324,16
7325,6
7326,2
7327,10
7328,7
7329,5
7330,8
7331,16
7332,7
7333,7
7334,14
7335,1
7336,5
7337,12
7338,12
7339,11
7340,2
7341,4
7342,16
7343,4
7344,13
7345,14
7346,10
7347,11
7348,16
7349,1
7350,7
7351,9
7352,2
7353,4
7354,9
7355,14
7356,8
7357,4
7358,11
7359,5
7360,14
7361,9
7362,15
7363,9
7364,5
7365,2
7366,9
7367,9
7368,10
7369,15
7370,10
7371,6
7372,13
7373,13
7374,15
7375,3
7376,11
7377,9
7378,15
7379,6
7380,3
7381,14
7382,16
7383,8
7384,3
7385,9
7386,10
7387,3
7388,9
7389,13
7390,12
7391,7
7392,6
7393,6
7394,12
7395,14
7396,8
7397,15
7398,15
7399,3
7400,10
7401,3
7402,2
7403,9
7404,10
7405,1
7406,12
7407,9
7408,14
7409,15
7410,3
7411,5
7412,6
7413,9
7414,10
7415,5
7416,9
7417,10
7418,10
7419,4
7420,16
7421,15
7422,2
7423,3
7424,16
7425,15
7426,14
7427,15
7428,13
7429,7
7430,12
7431,16
7432,11
7433,15
7434,7
7435,1
7436,6
7437,11
7438,16
7439,15
7440,15
7441,7
7442,4
7443,14
7444,2
7445,7
7446,8
7447,1
7448,2
7449,1
7450,9
7451,5
7452,1
7453,8
7454,11
7455,5
7456,10
7457,11
7458,14
7459,16
7460,6
7461,6
7462,10
7463,14
7464,5
7465,12
7466,5
7467,5
7468,13
7469,14
7470,12
7471,15
7472,14
7473,16
7474,6
7475,5
7476,6
7477,1
7478,3
7479,4
7480,13
7481,2
7482,12
7483,13
7484,10
7485,6
7486,14
7487,3
7488,12
7489,2
7490,10
7491,2
7492,6
7493,14
7494,3
7495,7
7496,14
7497,7
7498,2
7499,7
7500,11
7501,16
7502,16
7503,10
7504,14
7505,4
7506,6
7507,12
7508,13
7509,13
7510,16
7511,15
7512,1
7513,10
7514,1
7515,9
7516,13
7517,9
7518,3
7519,13
7520,7
7521,9
7522,15
7523,11
7524,8
7525,3
7526,4
7527,13
7528,16
7529,13
7530,8
7531,14
7532,4
7533,16
7534,14
7535,12
7536,8
7537,11
7538,7
7539,7
7540,16
7541,5
7542,7
7543,7
7544,16
7545,10
7546,9
7547,9
7548,3
7549,16
7550,1
7551,5
7552,3
7553,10
7554,5
7555,2
7556,8
7557,8
7558,4
7559,2
7560,7
7561,16
7562,3
7563,3
7564,10
7565,16
7566,16
7567,12
7568,14
7569,1
7570,14
7571,5
7572,5
7573,14
7574,2
7575,8
7576,14
7577,16
7578,12
7579,16
7580,11
7581,2
7582,4
7583,13
7584,9
7585,16
7586,5
7587,6
7588,10
7589,13
7590,16
7591,7
7592,14
7593,3
7594,12
7595,12
7596,9
7597,5
7598,13
7599,3
7600,3
7601,10
7602,4
7603,1
7604,6
7605,15
7606,4
7607,15
7608,7
7609,9
7610,11
7611,2
7612,10
7613,3
7614,10
7615,14
7616,1
7617,6
7618,13
7619,5
7620,5
7621,2
7622,2
7623,14
7624,5
7625,6
7626,11
7627,9
7628,5
7629,5
7630,15
7631,7
7632,9
7633,12
7634,9
7635,15
7636,6
7637,9
7638,11
7639,10
7640,11
7641,12
7642,14
7643,14
7644,10
7645,11
7646,12
7647,8
7648,4
7649,14
7650,3
7651,2
7652,15
7653,7
7654,16
7655,2
7656,3
7657,5
7658,5
7659,13
7660,16
7661,15
7662,1
7663,4
7664,15
7665,15
7666,2
7667,11
7668,6
7669,11
7670,11
7671,5
7672,5
7673,14
7674,3
7675,14
7676,11
7677,5
7678,10
7679,14
7680,11
7681,10
7682,5
7683,4
7684,16
7685,4
7686,5
7687,1
7688,15
7689,2
7690,13
7691,13
7692,14
7693,5
7694,16
7695,4
7696,9
7697,6
7698,7
7699,15
7700,6
7701,7
7702,2
7703,2
7704,2
7705,8
7706,7
7707,6
7708,15
7709,3
7710,7
7711,14
7712,10
7713,5
7714,12
7715,6
7716,6
7717,5
7718,6
7719,12
7720,8
7721,4
7722,5
7723,12
7724,4
7725,1
7726,8
7727,13
7728,12
7729,10
7730,9
7731,13
7732,11
7733,15
7734,13
7735,9
7736,1
7737,8
7738,7
7739,4
7740,3
7741,6
7742,12
7743,3
7744,6
7745,12
7746,16
7747,4
7748,10
7749,12
7750,1
7751,14
7752,14
7753,9
7754,11
7755,15
7756,2
7757,15
7758,6
7759,8
7760,2
7761,9
7762,8
7763,10
7764,4
7765,8
7766,8
7767,3
7768,7
7769,2
7770,4
7771,9
7772,14
7773,10
7774,5
7775,5
7776,3
7777,7
7778,7
7779,12
7780,10
7781,16
7782,6
7783,1
7784,8
7785,13
7786,4
7787,10
7788,8
7789,6
7790,6
7791,3
7792,3
7793,2
7794,9
7795,2
7796,12
7797,5
7798,1
7799,4
7800,6
7801,8
7802,7
7803,12
7804,2
7805,9
7806,15
7807,9
7808,13
7809,16
7810,5
7811,3
7812,3
7813,15
7814,4
7815,6
7816,13
7817,12
7818,6
7819,5
7820,13
7821,4
7822,11
7823,16
7824,7
7825,2
7826,13
7827,7
7828,5
7829,8
7830,10
7831,2
7832,16
7833,14
7834,10
7835,2
7836,11
7837,11
7838,15
7839,13
7840,1
7841,8
7842,8
7843,2
7844,6
7845,7
7846,16
7847,10
7848,1
7849,12
7850,7
7851,8
7852,7
7853,3
7854,16
7855,10
7856,16
7857,4
7858,16
7859,8
7860,6
7861,4
7862,11
7863,16
7864,15
7865,4
7866,1
7867,10
7868,10
7869,15
7870,5
7871,2
7872,16
7873,8
7874,3
7875,11
7876,13
7877,7
7878,6
7879,10
7880,16
7881,12
7882,6
7883,2
7884,6
7885,15
7886,9
7887,11
7888,16
7889,6
7890,13
7891,13
7892,6
7893,3
7894,3
7895,4
7896,4
7897,4
7898,12
7899,12
7900,11
7901,4
7902,5
7903,11
7904,15
7905,4
7906,11
7907,16
7908,16
7909,7
7910,12
7911,3
7912,9
7913,4
7914,2
7915,10
7916,8
7917,8
7918,16
7919,1
7920,3
7921,10
7922,2
7923,12
7924,7
7925,13
7926,13
7927,5
7928,12
7929,9
7930,1
7931,3
7932,9
7933,4
7934,7
7935,16
7936,5
7937,8
7938,14
7939,12
7940,14
7941,13
7942,1
7943,2
7944,5
7945,7
7946,8
7947,3
7948,12
7949,15
7950,5
7951,9
7952,8
7953,10
7954,16
7955,9
7956,8
7957,11
7958,16
7959,4
7960,10
7961,14
7962,4
7963,10
7964,7
7965,10
7966,15
7967,9
7968,6
7969,10
7970,14
7971,15
7972,11
7973,6
7974,11
7975,4
7976,2
7977,13
7978,5
7979,6
7980,10
7981,12
7982,7
7983,14
7984,15
7985,9
7986,4
7987,1
7988,8
7989,1
7990,1
7991,8
7992,12
7993,9
7994,16
7995,7
7996,10
7997,5
7998,4
7999,9
