Number,Value
5796,8
5797,12
5798,14
5799,12
5800,9
5801,2
5802,4
5803,11
5804,8
5805,5
5806,10
5807,8
5808,7
5809,2
5810,5
5811,13
5812,16
5813,8
5814,7
5815,14
5816,10
5817,15
5818,8
5819,2
5820,16
5821,6
5822,12
5823,5
5824,9
5825,16
5826,12
5827,16
5828,1
5829,7
5830,4
5831,16
5832,7
5833,14
5834,15
5835,3
5836,2
5837,1
5838,7
5839,15
5840,9
5841,12
5842,5
5843,5
5844,8
5845,8
5846,13
5847,5
5848,14
5849,16
5850,8
5851,3
5852,1
5853,2
5854,12
5855,9
5856,16
5857,5
5858,12
5859,7
5860,14
5861,5
5862,8
5863,14
5864,5
5865,10
5866,14
5867,1
5868,14
5869,1
5870,11
5871,15
5872,6
5873,11
5874,10
5875,6
5876,7
5877,6
5878,3
5879,3
5880,9
5881,1
5882,8
5883,10
5884,1
5885,12
5886,4
5887,8
5888,2
5889,16
5890,3
5891,13
5892,8
5893,1
5894,9
5895,11
5896,7
5897,5
5898,2
5899,13
5900,7
5901,10
5902,9
5903,4
5904,7
5905,8
5906,7
5907,3
5908,12
5909,1
5910,6
5911,16
5912,2
5913,5
5914,4
5915,1
5916,6
5917,6
5918,7
5919,4
5920,11
5921,2
5922,10
5923,3
5924,11
5925,14
5926,14
5927,8
5928,14
5929,12
5930,13
5931,1
5932,5
5933,12
5934,11
5935,15
5936,2
5937,3
5938,4
5939,12
5940,1
5941,11
5942,2
5943,13
5944,12
5945,1
5946,9
5947,5
5948,7
5949,13
5950,11
5951,8
5952,15
5953,14
5954,11
5955,14
5956,14
5957,15
5958,6
5959,2
5960,2
5961,12
5962,13
5963,7
5964,14
5965,15
5966,6
5967,9
5968,4
5969,16
5970,6
5971,1
5972,7
5973,9
5974,12
5975,8
5976,8
5977,5
5978,16
5979,5
5980,13
5981,6
5982,8
5983,14
5984,4
5985,6
5986,4
5987,14
5988,4
5989,14
5990,2
5991,13
5992,12
5993,6
5994,16
5995,8
5996,8
5997,12
5998,10
5999,9
6000,1
6001,2
6002,1
6003,4
6004,3
6005,3
6006,10
6007,1
6008,3
6009,11
6010,7
6011,2
6012,16
6013,6
6014,14
6015,11
6016,14
6017,1
6018,11
6019,15
6020,14
6021,9
6022,4
6023,15
6024,1
6025,8
6026,13
6027,6
6028,16
6029,15
6030,14
6031,1
6032,11
6033,5
6034,13
6035,6
6036,13
6037,16
6038,3
6039,16
6040,12
6041,10
6042,15
6043,5
6044,12
6045,10
6046,13
6047,1
6048,3
6049,6
6050,13
6051,7
6052,14
6053,8
6054,14
6055,8
6056,8
6057,10
6058,10
6059,9
6060,14
6061,2
6062,15
6063,6
6064,3
6065,13
6066,11
6067,5
6068,9
6069,8
6070,2
6071,15
6072,11
6073,9
6074,15
6075,2
6076,4
6077,14
6078,6
6079,1
6080,14
6081,2
6082,12
6083,15
6084,14
6085,1
6086,10
6087,12
6088,11
6089,4
6090,4
6091,16
6092,7
6093,9
6094,1
6095,11
6096,9
6097,8
6098,8
6099,8
6100,10
6101,7
6102,5
6103,2
6104,9
6105,7
6106,8
6107,9
6108,5
6109,3
6110,9
6111,10
6112,4
6113,9
6114,15
6115,10
6116,15
6117,2
6118,2
6119,16
6120,9
6121,5
6122,5
6123,13
6124,10
6125,12
6126,15
6127,10
6128,7
6129,15
6130,14
6131,7
6132,5
6133,6
6134,14
6135,2
6136,14
6137,2
6138,4
6139,3
6140,5
6141,15
6142,16
6143,9
6144,1
6145,12
6146,2
6147,6
6148,6
6149,7
6150,9
6151,14
6152,5
6153,9
6154,12
6155,9
6156,5
6157,7
6158,6
6159,9
6160,5
6161,9
6162,16
6163,7
6164,7
6165,10
6166,6
6167,15
6168,10
6169,7
6170,2
6171,5
6172,11
6173,14
6174,2
6175,6
6176,15
6177,2
6178,7
6179,4
6180,16
6181,8
6182,8
6183,13
6184,13
6185,7
6186,11
6187,11
6188,3
6189,5
6190,7
6191,2
6192,1
6193,4
6194,7
6195,7
6196,13
6197,12
6198,13
6199,2
6200,9
6201,1
6202,14
6203,3
6204,15
6205,3
6206,3
6207,4
6208,3
6209,13
6210,8
6211,4
6212,7
6213,4
6214,2
6215,9
6216,13
6217,10
6218,10
6219,9
6220,16
6221,13
6222,15
6223,13
6224,4
6225,14
6226,14
6227,7
6228,5
6229,11
6230,10
6231,10
6232,9
6233,6
6234,6
6235,4
6236,8
6237,13
6238,3
6239,13
6240,9
6241,6
6242,9
6243,4
6244,4
6245,9
6246,14
6247,13
6248,15
6249,4
6250,12
6251,5
6252,12
6253,9
6254,2
6255,7
6256,13
6257,2
6258,10
6259,9
6260,5
6261,16
6262,5
6263,4
6264,11
6265,1
6266,15
6267,4
6268,6
6269,10
6270,16
6271,10
6272,2
6273,10
6274,11
6275,2
6276,14
6277,1
6278,15
6279,16
6280,10
6281,10
6282,1
6283,16
6284,11
6285,8
6286,10
6287,9
6288,4
6289,11
6290,10
6291,6
6292,1
6293,2
6294,15
6295,1
6296,2
6297,8
6298,1
6299,14
6300,9
6301,14
6302,10
6303,8
6304,12
6305,16
6306,2
6307,9
6308,15
6309,16
6310,1
6311,11
6312,6
6313,10
6314,5
6315,10
6316,16
6317,1
6318,7
6319,15
6320,10
6321,1
6322,4
6323,2
6324,12
6325,11
6326,13
6327,10
6328,14
6329,12
6330,15
6331,3
6332,12
6333,7
6334,2
6335,12
6336,13
6337,12
6338,1
6339,5
6340,2
6341,4
6342,5
6343,12
6344,4
6345,8
6346,16
6347,10
6348,15
6349,6
6350,1
6351,12
6352,10
6353,6
6354,16
6355,5
6356,4
6357,11
6358,12
6359,10
6360,10
6361,3
6362,8
6363,7
6364,3
6365,5
6366,13
6367,3
6368,1
6369,15
6370,1
6371,14
6372,15
6373,11
6374,10
6375,8
6376,8
6377,15
6378,3
6379,7
6380,15
6381,15
6382,15
6383,16
6384,15
6385,14
6386,3
6387,15
6388,9
6389,9
6390,5
6391,3
6392,11
6393,5
6394,10
6395,4
6396,10
6397,5
6398,12
6399,6
6400,1
6401,4
6402,15
6403,4
6404,2
6405,3
6406,16
6407,14
6408,10
6409,8
6410,7
6411,16
6412,8
6413,2
6414,1
6415,2
6416,5
6417,14
6418,7
6419,4
6420,14
6421,3
6422,7
6423,8
6424,16
6425,3
6426,5
6427,5
6428,7
6429,14
6430,14
6431,7
6432,15
6433,16
6434,11
6435,3
6436,4
6437,1
6438,13
6439,12
6440,11
6441,16
6442,5
6443,9
6444,11
6445,11
6446,1
6447,15
6448,14
6449,2
6450,9
6451,8
6452,10
6453,8
6454,2
6455,7
6456,1
6457,1
6458,6
6459,5
6460,7
6461,5
6462,5
6463,11
6464,9
6465,12
6466,5
6467,3
6468,3
6469,9
6470,16
6471,13
6472,6
6473,14
6474,13
6475,10
6476,15
6477,15
6478,2
6479,1
6480,15
6481,4
6482,5
6483,13
6484,16
6485,8
6486,2
6487,6
6488,1
6489,8
6490,16
6491,8
6492,7
6493,7
6494,3
6495,12
6496,8
6497,9
6498,9
6499,1
6500,11
6501,12
6502,3
6503,6
6504,5
6505,4
6506,4
6507,11
6508,7
6509,14
6510,6
6511,12
6512,5
6513,4
6514,13
6515,11
6516,4
6517,8
6518,15
6519,6
6520,3
6521,6
6522,13
6523,1
6524,8
6525,3
6526,10
6527,10
6528,8
6529,14
6530,11
6531,11
6532,3
6533,8
6534,15
6535,15
6536,1
6537,14
6538,9
6539,4
6540,9
6541,13
6542,15
6543,6
6544,5
6545,5
6546,5
6547,7
6548,3
6549,12
6550,2
6551,10
6552,8
6553,15
6554,12
6555,5
6556,15
6557,14
6558,1
6559,6
6560,9
6561,15
6562,11
6563,4
6564,16
6565,12
6566,10
6567,9
6568,5
6569,14
6570,6
6571,2
6572,5
6573,6
6574,9
6575,15
6576,2
6577,1
6578,1
6579,15
6580,8
6581,14
6582,15
6583,1
6584,7
6585,11
6586,1
6587,6
6588,16
6589,6
6590,16
6591,12
6592,5
6593,3
6594,14
6595,13
6596,4
6597,4
6598,7
6599,1
6600,3
6601,3
6602,14
6603,5
6604,3
6605,3
6606,13
6607,9
6608,13
6609,7
6610,14
6611,5
6612,11
6613,14
6614,12
6615,13
6616,14
6617,1
6618,12
6619,4
6620,7
6621,7
6622,3
6623,16
6624,4
6625,14
6626,16
6627,11
6628,8
6629,13
6630,16
6631,13
6632,15
6633,8
6634,5
6635,9
6636,5
6637,7
6638,7
6639,13
6640,12
6641,9
6642,6
6643,6
6644,14
6645,5
6646,16
6647,1
6648,4
6649,8
6650,16
6651,5
6652,15
6653,12
6654,8
6655,5
6656,12
6657,8
6658,9
6659,7
6660,13
6661,8
6662,9
6663,16
6664,10
6665,16
6666,4
6667,15
6668,14
6669,7
6670,1
6671,1
6672,3
6673,7
6674,2
6675,15
6676,7
6677,12
6678,4
6679,5
6680,16
6681,8
6682,8
6683,1
6684,8
6685,1
6686,4
6687,6
6688,4
6689,12
6690,15
6691,10
6692,13
6693,12
6694,2
6695,4
6696,14
6697,11
6698,4
6699,12
6700,8
6701,6
6702,5
6703,16
6704,4
6705,16
6706,4
6707,13
6708,8
6709,1
6710,11
6711,10
6712,13
6713,12
6714,14
6715,4
6716,10
6717,13
6718,16
6719,2
6720,8
6721,13
6722,12
6723,8
6724,15
6725,16
6726,7
6727,12
6728,1
6729,1
6730,13
6731,3
6732,1
6733,8
6734,3
6735,6
6736,5
6737,11
6738,10
6739,13
6740,6
6741,7
6742,9
6743,15
6744,15
6745,13
6746,7
6747,11
6748,6
6749,3
6750,6
6751,13
6752,1
6753,12
6754,2
6755,5
6756,11
6757,8
6758,4
6759,10
6760,7
6761,1
6762,7
6763,10
6764,7
6765,3
6766,6
6767,5
6768,8
6769,13
6770,8
6771,3
6772,14
6773,14
6774,13
6775,15
6776,7
6777,7
6778,13
6779,4
6780,5
6781,13
6782,11
6783,12
6784,5
6785,9
6786,10
6787,10
6788,4
6789,10
6790,12
6791,9
6792,10
6793,12
6794,11
6795,4
6796,10
6797,4
6798,2
6799,2
6800,14
6801,16
6802,7
6803,15
6804,12
6805,11
6806,1
6807,13
6808,8
6809,15
6810,4
6811,3
6812,1
6813,12
6814,14
6815,3
6816,8
6817,14
6818,7
6819,10
6820,6
6821,8
6822,4
6823,1
6824,4
6825,8
6826,3
6827,1
6828,2
6829,8
6830,11
6831,4
6832,5
6833,10
6834,14
6835,14
6836,8
6837,1
6838,7
6839,16
6840,1
6841,5
6842,6
6843,9
6844,3
6845,13
6846,4
6847,4
6848,2
6849,2
6850,9
6851,1
6852,16
6853,4
6854,10
6855,6
6856,13
6857,6
6858,6
6859,3
6860,15
6861,1
6862,9
6863,2
6864,15
6865,11
6866,5
6867,12
6868,11
6869,4
6870,15
6871,16
6872,12
6873,14
6874,11
6875,13
6876,1
6877,4
6878,12
6879,10
6880,3
6881,4
6882,6
6883,8
6884,7
6885,2
6886,12
6887,15
6888,8
6889,6
6890,9
6891,3
6892,1
6893,10
6894,6
6895,12
6896,7
6897,1
6898,13
6899,13
6900,9
6901,5
6902,10
6903,10
6904,8
6905,6
6906,16
6907,6
6908,12
6909,10
6910,10
6911,11
6912,6
6913,7
6914,16
6915,1
6916,13
6917,10
6918,4
6919,8
6920,16
6921,1
6922,13
6923,13
6924,3
6925,8
6926,10
6927,5
6928,13
6929,13
6930,9
6931,9
6932,4
6933,16
6934,7
6935,11
6936,12
6937,15
6938,14
6939,11
6940,16
6941,4
6942,6
6943,5
6944,7
6945,8
6946,9
6947,6
6948,2
6949,14
6950,13
6951,11
6952,8
6953,7
6954,5
6955,10
6956,16
6957,16
6958,9
6959,5
6960,1
6961,1
6962,6
6963,13
6964,12
6965,2
6966,9
6967,7
6968,8
6969,14
6970,1
6971,13
6972,8
6973,16
6974,16
6975,7
6976,3
6977,15
6978,8
6979,8
6980,12
6981,16
6982,13
6983,8
6984,4
6985,13
6986,12
6987,11
6988,13
6989,10
6990,2
6991,4
6992,13
6993,7
6994,3
6995,2
6996,7
6997,9
6998,4
6999,1
7000,12
7001,5
7002,10
7003,9
7004,12
7005,3
7006,10
7007,14
7008,5
7009,8
7010,4
7011,16
7012,15
7013,16
7014,11
7015,2
7016,8
7017,2
7018,8
7019,7
7020,14
7021,13
7022,1
7023,8
7024,8
7025,1
7026,6
7027,9
7028,10
7029,1
7030,6
7031,11
7032,3
7033,12
7034,13
7035,5
7036,14
7037,14
7038,15
7039,16
7040,14
7041,10
7042,16
7043,8
7044,9
7045,6
7046,9
7047,5
7048,4
7049,5
7050,16
7051,12
7052,16
7053,10
7054,3
7055,13
7056,15
7057,14
7058,4
7059,15
7060,13
7061,3
7062,2
7063,14
7064,14
7065,5
7066,16
7067,3
7068,16
7069,16
7070,5
7071,16
7072,14
7073,2
7074,4
7075,12
7076,15
7077,9
7078,12
7079,10
7080,5
7081,16
7082,15
7083,4
7084,15
7085,4
7086,2
7087,9
7088,16
7089,14
7090,10
7091,13
7092,15
7093,10
7094,8
7095,13
7096,7
7097,16
7098,7
7099,7
7100,6
7101,10
7102,15
7103,5
7104,16
7105,2
7106,11
7107,16
7108,8
7109,12
7110,3
7111,14
7112,9
7113,5
7114,5
7115,12
7116,7
7117,12
7118,4
7119,14
7120,9
7121,4
7122,6
7123,1
7124,16
7125,2
7126,3
7127,16
7128,13
7129,1
7130,5
7131,12
7132,11
7133,9
7134,13
7135,3
7136,6
7137,16
7138,2
7139,1
7140,10
7141,15
7142,12
7143,1
7144,7
7145,15
7146,16
7147,14
7148,5
7149,13
7150,5
7151,3
7152,2
7153,5
7154,13
7155,15
7156,1
7157,1
7158,5
7159,6
7160,7
7161,8
7162,10
7163,16
7164,11
7165,15
7166,16
7167,7
7168,1
7169,14
7170,5
7171,9
7172,10
7173,13
7174,12
7175,2
7176,13
7177,9
7178,7
7179,10
7180,8
7181,16
7182,13
7183,14
7184,5
7185,3
7186,10
7187,14
7188,11
7189,8
7190,15
7191,11
7192,13
7193,2
7194,2
7195,7
7196,14
7197,11
7198,5
7199,6
7200,13
7201,4
7202,15
7203,8
7204,15
7205,14
7206,6
7207,14
7208,1
7209,9
7210,10
7211,14
7212,15
7213,16
7214,3
7215,6
7216,11
7217,12
7218,7
7219,16
7220,11
7221,1
7222,6
7223,15
7224,4
7225,16
7226,11
7227,5
7228,13
7229,3
7230,11
7231,2
7232,14
7233,12
7234,8
7235,16
7236,12
7237,7
7238,5
7239,12
7240,3
7241,13
7242,1
7243,6
7244,5
7245,1
7246,15
7247,15
7248,8
7249,16
7250,14
7251,2
7252,12
7253,4
7254,16
7255,7
7256,15
7257,2
7258,16
7259,3
7260,4
7261,1
7262,5
7263,14
7264,8
7265,1
7266,13
7267,1
7268,7
7269,10
7270,9
7271,11
7272,3
7273,4
7274,15
7275,1
7276,10
7277,16
7278,14
7279,9
7280,7
7281,16
7282,1
7283,7
7284,3
7285,8
7286,5
7287,4
7288,7
7289,2
7290,11
7291,6
7292,1
7293,8
7294,5
7295,2
7296,5
7297,13
7298,1
7299,16
7300,12
7301,16
7302,8
7303,8
7304,9
7305,10
7306,12
7307,12
7308,9
7309,15
7310,16
7311,5
7312,16
7313,9
7314,5
7315,16
7316,4
7317,11
7318,14
7319,2
7320,7
7321,2
7322,14
7323,6
7324,16
7325,5
7326,1
7327,13
7328,3
7329,16
7330,1
7331,5
7332,15
7333,12
7334,16
7335,5
7336,15
7337,12
7338,15
7339,1
7340,5
7341,16
7342,4
7343,13
7344,8
7345,7
7346,15
7347,7
7348,12
7349,4
7350,8
7351,12
7352,10
7353,8
7354,13
7355,8
7356,13
7357,5
7358,4
7359,10
7360,14
7361,10
7362,8
7363,3
7364,5
7365,1
7366,9
7367,5
7368,1
7369,15
7370,13
7371,7
7372,10
7373,6
7374,8
7375,4
7376,16
7377,12
7378,11
7379,6
7380,7
7381,8
7382,7
7383,3
7384,6
7385,16
7386,16
7387,2
7388,14
7389,9
7390,4
7391,2
7392,6
7393,2
7394,12
7395,16
7396,8
7397,1
7398,11
7399,7
7400,3
7401,3
7402,3
7403,8
7404,12
7405,3
7406,11
7407,1
7408,3
7409,9
7410,6
7411,3
7412,1
7413,4
7414,13
7415,12
7416,6
7417,12
7418,15
7419,3
7420,2
7421,10
7422,13
7423,7
7424,9
7425,15
7426,11
7427,12
7428,7
7429,13
7430,6
7431,15
7432,13
7433,1
7434,3
7435,4
7436,10
7437,6
7438,10
7439,15
7440,1
7441,4
7442,9
7443,12
7444,10
7445,12
7446,15
7447,15
7448,7
7449,16
7450,11
7451,13
7452,4
7453,10
7454,8
7455,1
7456,1
7457,4
7458,11
7459,13
7460,9
7461,11
7462,3
7463,10
7464,3
7465,14
7466,5
7467,5
7468,9
7469,16
7470,9
7471,10
7472,8
7473,8
7474,14
7475,3
7476,11
7477,4
7478,6
7479,15
7480,12
7481,10
7482,11
7483,16
7484,1
7485,7
7486,11
7487,3
7488,10
7489,6
7490,3
7491,2
7492,15
7493,1
7494,3
7495,11
7496,11
7497,8
7498,15
7499,12
7500,3
7501,14
7502,11
7503,15
7504,13
7505,16
7506,14
7507,9
7508,1
7509,15
7510,1
7511,7
7512,10
7513,4
7514,5
7515,15
7516,7
7517,16
7518,7
7519,3
7520,9
7521,3
7522,11
7523,8
7524,2
7525,2
7526,7
7527,9
7528,13
7529,4
7530,11
7531,16
7532,5
7533,7
7534,10
7535,5
7536,12
7537,7
7538,7
7539,10
7540,15
7541,2
7542,4
7543,16
7544,2
7545,4
7546,13
7547,2
7548,9
7549,10
7550,2
7551,3
7552,14
7553,3
7554,5
7555,4
7556,16
7557,15
7558,11
7559,11
7560,13
7561,8
7562,16
7563,3
7564,9
7565,2
7566,3
7567,9
7568,4
7569,10
7570,3
7571,15
7572,16
7573,16
7574,1
7575,11
7576,1
7577,14
7578,7
7579,15
7580,12
7581,1
7582,2
7583,12
7584,1
7585,12
7586,12
7587,10
7588,16
7589,12
7590,8
7591,3
7592,8
7593,10
7594,5
7595,14
7596,12
7597,11
7598,15
7599,5
7600,11
7601,8
7602,9
7603,14
7604,7
7605,11
7606,3
7607,15
7608,6
7609,13
7610,15
7611,16
7612,4
7613,15
7614,9
7615,4
7616,5
7617,7
7618,1
7619,11
7620,10
7621,6
7622,5
7623,6
7624,12
7625,15
7626,3
7627,11
7628,4
7629,16
7630,6
7631,3
7632,8
7633,13
7634,1
7635,7
7636,12
7637,6
7638,14
7639,8
7640,9
7641,1
7642,10
7643,6
7644,1
7645,4
7646,8
7647,5
7648,9
7649,15
7650,7
7651,15
7652,14
7653,10
7654,4
7655,13
7656,7
7657,16
7658,13
7659,10
7660,9
7661,6
7662,15
7663,10
7664,5
7665,11
7666,8
7667,3
7668,1
7669,12
7670,11
7671,14
7672,7
7673,4
7674,14
7675,4
7676,3
7677,1
7678,6
7679,3
7680,14
7681,15
7682,4
7683,1
7684,14
7685,14
7686,4
7687,5
7688,3
7689,15
7690,8
7691,6
7692,8
7693,1
7694,15
7695,3
7696,2
7697,6
7698,9
7699,14
7700,14
7701,6
7702,15
7703,12
7704,15
7705,5
7706,5
7707,6
7708,11
7709,11
7710,10
7711,5
7712,4
7713,10
7714,15
7715,5
7716,4
7717,3
7718,6
7719,6
7720,15
7721,9
7722,7
7723,14
7724,8
7725,12
7726,15
7727,12
7728,9
7729,2
7730,14
7731,9
7732,11
7733,10
7734,12
7735,1
7736,3
7737,14
7738,1
7739,5
7740,2
7741,2
7742,14
7743,8
7744,14
7745,14
7746,7
7747,1
7748,6
7749,10
7750,10
7751,6
7752,10
7753,2
7754,12
7755,13
7756,8
7757,8
7758,1
7759,3
7760,13
7761,1
7762,2
7763,11
7764,3
7765,4
7766,11
7767,10
7768,3
7769,7
7770,16
7771,9
7772,13
7773,2
7774,13
7775,5
7776,14
7777,10
7778,9
7779,12
7780,3
7781,1
7782,12
7783,11
7784,14
7785,6
7786,5
7787,13
7788,2
7789,6
7790,10
7791,4
7792,9
7793,3
7794,3
7795,1
7796,11
7797,8
7798,1
7799,12
7800,14
7801,8
7802,6
7803,5
7804,15
7805,11
7806,15
7807,10
7808,10
7809,6
7810,10
7811,12
7812,6
7813,1
7814,6
7815,11
7816,5
7817,6
7818,12
7819,4
7820,16
7821,9
7822,13
7823,6
7824,9
7825,14
7826,5
7827,5
7828,13
7829,10
7830,14
7831,13
7832,4
7833,14
7834,15
7835,7
7836,3
7837,11
7838,8
7839,7
7840,13
7841,13
7842,13
7843,16
7844,11
7845,10
7846,5
7847,5
7848,14
7849,4
7850,1
7851,2
7852,14
7853,11
7854,15
7855,16
7856,6
7857,14
7858,15
7859,10
7860,4
7861,7
7862,1
7863,10
7864,12
7865,12
7866,14
7867,3
7868,8
7869,15
7870,7
7871,6
7872,9
7873,8
7874,11
7875,9
7876,12
7877,5
7878,5
7879,6
7880,6
7881,13
7882,3
7883,4
7884,12
7885,10
7886,4
7887,1
7888,11
7889,12
7890,7
7891,3
7892,7
7893,15
7894,12
7895,5
7896,16
7897,9
7898,8
7899,15
7900,6
7901,11
7902,3
7903,7
7904,10
7905,9
7906,5
7907,7
7908,12
7909,10
7910,1
7911,3
7912,16
7913,2
7914,9
7915,13
7916,10
7917,9
7918,14
7919,5
7920,3
7921,15
7922,12
7923,14
7924,12
7925,15
7926,7
7927,7
7928,11
7929,14
7930,4
7931,5
7932,3
7933,2
7934,11
7935,5
7936,4
7937,4
7938,1
7939,14
7940,13
7941,14
7942,1
7943,11
7944,9
7945,5
7946,5
7947,3
7948,9
7949,7
7950,6
7951,15
7952,12
7953,6
7954,9
7955,11
7956,9
7957,7
7958,16
7959,1
7960,6
7961,11
7962,14
7963,13
7964,5
7965,16
7966,4
7967,5
7968,2
7969,1
7970,9
7971,4
7972,10
7973,6
7974,4
7975,3
7976,11
7977,11
7978,6
7979,3
7980,15
7981,6
7982,9
7983,2
7984,10
7985,2
7986,10
7987,14
7988,14
7989,14
7990,11
7991,1
7992,14
7993,11
7994,9
7995,15
7996,1
7997,2
7998,11
7999,16
