Number,Value
2998,1
2999,13
3000,7
3001,16
3002,5
3003,11
3004,2
3005,1
3006,4
3007,6
3008,12
3009,2
3010,3
3011,8
3012,2
3013,6
3014,14
3015,16
3016,7
3017,6
3018,13
3019,2
3020,11
3021,5
3022,7
3023,4
3024,13
3025,15
3026,15
3027,1
3028,1
3029,7
3030,6
3031,11
3032,5
3033,8
3034,5
3035,6
3036,10
3037,12
3038,1
3039,11
3040,3
3041,14
3042,16
3043,11
3044,8
3045,2
3046,6
3047,2
3048,7
3049,13
3050,7
3051,3
3052,2
3053,6
3054,15
3055,6
3056,7
3057,6
3058,13
3059,14
3060,9
3061,3
3062,2
3063,9
3064,7
3065,9
3066,12
3067,4
3068,8
3069,7
3070,13
3071,2
3072,7
3073,3
3074,8
3075,2
3076,5
3077,7
3078,2
3079,10
3080,15
3081,10
3082,14
3083,6
3084,16
3085,6
3086,1
3087,2
3088,12
3089,5
3090,3
3091,3
3092,12
3093,2
3094,8
3095,3
3096,12
3097,7
3098,10
3099,3
3100,7
3101,10
3102,5
3103,9
3104,4
3105,3
3106,2
3107,5
3108,1
3109,16
3110,11
3111,13
3112,7
3113,3
3114,6
3115,15
3116,8
3117,4
3118,9
3119,6
3120,6
3121,15
3122,4
3123,14
3124,10
3125,15
3126,2
3127,2
3128,12
3129,6
3130,15
3131,4
3132,14
3133,9
3134,5
3135,3
3136,10
3137,3
3138,5
3139,6
3140,7
3141,3
3142,15
3143,8
3144,15
3145,4
3146,9
3147,12
3148,3
3149,12
3150,2
3151,7
3152,11
3153,7
3154,3
3155,9
3156,7
3157,8
3158,4
3159,3
3160,10
3161,12
3162,3
3163,15
3164,14
3165,11
3166,8
3167,2
3168,15
3169,11
3170,2
3171,1
3172,10
3173,3
3174,4
3175,5
3176,3
3177,13
3178,2
3179,10
3180,1
3181,1
3182,5
3183,2
3184,9
3185,2
3186,11
3187,12
3188,11
3189,12
3190,7
3191,6
3192,3
3193,9
3194,12
3195,2
3196,10
3197,9
3198,9
3199,15
3200,3
3201,15
3202,12
3203,8
3204,7
3205,2
3206,16
3207,4
3208,5
3209,12
3210,15
3211,1
3212,2
3213,7
3214,10
3215,3
3216,5
3217,14
3218,15
3219,6
3220,3
3221,2
3222,1
3223,2
3224,12
3225,16
3226,14
3227,7
3228,10
3229,12
3230,1
3231,6
3232,5
3233,12
3234,14
3235,8
3236,14
3237,5
3238,5
3239,13
3240,14
3241,10
3242,14
3243,3
3244,16
3245,1
3246,11
3247,11
3248,1
3249,5
3250,14
3251,15
3252,6
3253,5
3254,12
3255,10
3256,16
3257,9
3258,15
3259,4
3260,6
3261,6
3262,15
3263,16
3264,3
3265,14
3266,5
3267,10
3268,2
3269,11
3270,12
3271,4
3272,1
3273,12
3274,6
3275,4
3276,16
3277,8
3278,14
3279,11
3280,11
3281,11
3282,15
3283,12
3284,5
3285,6
3286,6
3287,3
3288,4
3289,15
3290,6
3291,9
3292,4
3293,15
3294,8
3295,3
3296,15
3297,11
3298,15
3299,15
3300,13
3301,3
3302,9
3303,15
3304,13
3305,8
3306,16
3307,5
3308,3
3309,9
3310,10
3311,14
3312,8
3313,12
3314,7
3315,13
3316,1
3317,16
3318,12
3319,4
3320,13
3321,3
3322,7
3323,14
3324,8
3325,6
3326,9
3327,8
3328,1
3329,15
3330,11
3331,5
3332,10
3333,8
3334,16
3335,7
3336,15
3337,15
3338,8
3339,13
3340,8
3341,14
3342,7
3343,2
3344,1
3345,13
3346,7
3347,2
3348,3
3349,8
3350,12
3351,1
3352,5
3353,2
3354,5
3355,15
3356,7
3357,12
3358,16
3359,12
3360,10
3361,10
3362,1
3363,10
3364,10
3365,9
3366,3
3367,13
3368,13
3369,4
3370,10
3371,14
3372,2
3373,14
3374,10
3375,2
3376,14
3377,9
3378,9
3379,9
3380,7
3381,4
3382,9
3383,16
3384,14
3385,15
3386,13
3387,14
3388,1
3389,6
3390,13
3391,14
3392,6
3393,2
3394,14
3395,3
3396,16
3397,11
3398,14
3399,8
3400,6
3401,4
3402,9
3403,9
3404,3
3405,10
3406,9
3407,14
3408,4
3409,7
3410,14
3411,7
3412,3
3413,5
3414,9
3415,1
3416,6
3417,15
3418,2
3419,8
3420,4
3421,15
3422,5
3423,5
3424,13
3425,14
3426,3
3427,11
3428,4
3429,5
3430,3
3431,11
3432,16
3433,11
3434,12
3435,4
3436,13
3437,13
3438,12
3439,11
3440,15
3441,7
3442,5
3443,10
3444,1
3445,7
3446,16
3447,15
3448,14
3449,16
3450,3
3451,8
3452,8
3453,5
3454,2
3455,3
3456,4
3457,6
3458,14
3459,4
3460,15
3461,8
3462,14
3463,9
3464,9
3465,8
3466,3
3467,14
3468,7
3469,7
3470,10
3471,4
3472,12
3473,3
3474,14
3475,12
3476,16
3477,12
3478,11
3479,9
3480,2
3481,4
3482,8
3483,2
3484,13
3485,4
3486,4
3487,4
3488,11
3489,2
3490,8
3491,3
3492,1
3493,2
3494,13
3495,10
3496,11
3497,3
3498,4
3499,5
3500,7
3501,9
3502,3
3503,16
3504,8
3505,6
3506,12
3507,4
3508,8
3509,11
3510,3
3511,16
3512,11
3513,12
3514,7
3515,8
3516,2
3517,16
3518,14
3519,13
3520,14
3521,2
3522,9
3523,10
3524,2
3525,5
3526,11
3527,16
3528,12
3529,7
3530,10
3531,12
3532,1
3533,3
3534,12
3535,13
3536,16
3537,16
3538,2
3539,5
3540,16
3541,7
3542,16
3543,16
3544,2
3545,10
3546,16
3547,5
3548,6
3549,7
3550,12
3551,3
3552,2
3553,6
3554,15
3555,16
3556,14
3557,13
3558,5
3559,1
3560,14
3561,12
3562,16
3563,12
3564,8
3565,1
3566,12
3567,4
3568,13
3569,15
3570,9
3571,2
3572,13
3573,2
3574,16
3575,10
3576,6
3577,3
3578,2
3579,13
3580,3
3581,14
3582,9
3583,15
3584,3
3585,3
3586,3
3587,7
3588,14
3589,1
3590,11
3591,4
3592,6
3593,11
3594,16
3595,12
3596,12
3597,9
3598,7
3599,9
3600,9
3601,11
3602,10
3603,11
3604,3
3605,14
3606,14
3607,9
3608,11
3609,7
3610,14
3611,15
3612,2
3613,8
3614,2
3615,12
3616,3
3617,5
3618,5
3619,15
3620,9
3621,8
3622,14
3623,9
3624,7
3625,10
3626,15
3627,6
3628,7
3629,13
3630,12
3631,10
3632,13
3633,5
3634,4
3635,13
3636,9
3637,7
3638,1
3639,16
3640,15
3641,9
3642,5
3643,14
3644,4
3645,8
3646,1
3647,12
3648,9
3649,14
3650,8
3651,8
3652,16
3653,11
3654,9
3655,8
3656,13
3657,3
3658,6
3659,16
3660,3
3661,5
3662,15
3663,11
3664,16
3665,15
3666,9
3667,2
3668,16
3669,4
3670,1
3671,16
3672,4
3673,4
3674,3
3675,7
3676,15
3677,4
3678,5
3679,12
3680,5
3681,1
3682,13
3683,16
3684,2
3685,5
3686,15
3687,5
3688,3
3689,10
3690,1
3691,4
3692,12
3693,1
3694,7
3695,1
3696,14
3697,16
3698,16
3699,10
3700,4
3701,5
3702,5
3703,4
3704,8
3705,5
3706,3
3707,11
3708,9
3709,8
3710,13
3711,1
3712,1
3713,4
3714,3
3715,10
3716,8
3717,13
3718,15
3719,4
3720,1
3721,2
3722,2
3723,5
3724,1
3725,15
3726,9
3727,16
3728,4
3729,15
3730,5
3731,5
3732,3
3733,6
3734,10
3735,3
3736,4
3737,3
3738,7
3739,4
3740,1
3741,8
3742,9
3743,4
3744,13
3745,7
3746,6
3747,11
3748,6
3749,16
3750,16
3751,13
3752,15
3753,3
3754,5
3755,16
3756,6
3757,1
3758,12
3759,9
3760,7
3761,5
3762,13
3763,3
3764,13
3765,5
3766,6
3767,11
3768,3
3769,10
3770,13
3771,16
3772,7
3773,3
3774,15
3775,7
3776,10
3777,2
3778,15
3779,3
3780,1
3781,13
3782,10
3783,8
3784,12
3785,7
3786,5
3787,6
3788,13
3789,10
3790,10
3791,12
3792,15
3793,6
3794,7
3795,16
3796,8
3797,6
3798,11
3799,6
3800,7
3801,14
3802,4
3803,1
3804,3
3805,11
3806,2
3807,7
3808,3
3809,15
3810,12
3811,12
3812,3
3813,1
3814,14
3815,13
3816,7
3817,14
3818,15
3819,7
3820,10
3821,8
3822,1
3823,3
3824,14
3825,16
3826,15
3827,13
3828,7
3829,11
3830,1
3831,12
3832,12
3833,16
3834,6
3835,6
3836,7
3837,12
3838,10
3839,7
3840,4
3841,5
3842,6
3843,9
3844,7
3845,14
3846,15
3847,14
3848,13
3849,1
3850,3
3851,10
3852,10
3853,13
3854,16
3855,5
3856,8
3857,7
3858,4
3859,11
3860,6
3861,15
3862,6
3863,4
3864,12
3865,10
3866,16
3867,9
3868,4
3869,13
3870,12
3871,5
3872,8
3873,8
3874,6
3875,12
3876,5
3877,5
3878,6
3879,13
3880,16
3881,13
3882,16
3883,5
3884,11
3885,6
3886,9
3887,5
3888,6
3889,1
3890,2
3891,9
3892,15
3893,14
3894,11
3895,8
3896,1
3897,13
3898,7
3899,10
3900,1
3901,1
3902,5
3903,3
3904,16
3905,6
3906,12
3907,3
3908,14
3909,2
3910,8
3911,6
3912,15
3913,1
3914,8
3915,2
3916,12
3917,9
3918,11
3919,4
3920,5
3921,12
3922,15
3923,3
3924,12
3925,2
3926,5
3927,16
3928,3
3929,10
3930,6
3931,10
3932,5
3933,14
3934,4
3935,2
3936,14
3937,6
3938,2
3939,11
3940,10
3941,9
3942,11
3943,14
3944,14
3945,12
3946,6
3947,13
3948,5
3949,7
3950,13
3951,1
3952,13
3953,15
3954,14
3955,15
3956,7
3957,15
3958,8
3959,13
3960,12
3961,14
3962,3
3963,15
3964,9
3965,3
3966,13
3967,15
3968,9
3969,14
3970,11
3971,3
3972,9
3973,5
3974,6
3975,2
3976,8
3977,9
3978,13
3979,14
3980,13
3981,16
3982,6
3983,9
3984,7
3985,9
3986,10
3987,2
3988,2
3989,1
3990,10
3991,1
3992,14
3993,15
3994,14
3995,11
3996,3
3997,13
3998,6
3999,7
4000,14
4001,11
4002,13
4003,2
4004,11
4005,10
4006,14
4007,15
4008,12
4009,5
4010,2
4011,14
4012,1
4013,7
4014,5
4015,14
4016,16
4017,1
4018,4
4019,1
4020,9
4021,2
4022,5
4023,12
4024,9
4025,6
4026,6
4027,11
4028,11
4029,9
4030,3
4031,7
4032,12
4033,7
4034,2
4035,13
4036,1
4037,16
4038,15
4039,3
4040,3
4041,5
4042,9
4043,1
4044,8
4045,16
4046,6
4047,13
4048,3
4049,15
4050,10
4051,5
4052,4
4053,6
4054,11
4055,4
4056,2
4057,6
4058,6
4059,12
4060,6
4061,10
4062,3
4063,9
4064,6
4065,2
4066,4
4067,10
4068,5
4069,11
4070,11
4071,7
4072,3
4073,13
4074,2
4075,14
4076,8
4077,6
4078,5
4079,7
4080,13
4081,3
4082,11
4083,1
4084,8
4085,1
4086,2
4087,15
4088,11
4089,10
4090,6
4091,13
4092,12
4093,10
4094,9
4095,7
4096,14
4097,10
4098,8
4099,11
4100,16
4101,9
4102,11
4103,10
4104,6
4105,1
4106,2
4107,15
4108,9
4109,15
4110,14
4111,8
4112,14
4113,13
4114,10
4115,12
4116,6
4117,13
4118,2
4119,6
4120,4
4121,12
4122,15
4123,8
4124,11
4125,10
4126,11
4127,12
4128,11
4129,15
4130,6
4131,4
4132,9
4133,12
4134,11
4135,4
4136,7
4137,10
4138,9
4139,6
4140,12
4141,2
4142,7
4143,15
4144,3
4145,4
4146,15
4147,5
4148,9
4149,1
4150,16
4151,10
4152,16
4153,4
4154,10
4155,4
4156,13
4157,9
4158,7
4159,13
4160,11
4161,5
4162,12
4163,2
4164,4
4165,8
4166,4
4167,1
4168,13
4169,5
4170,9
4171,9
4172,8
4173,16
4174,16
4175,9
4176,14
4177,3
4178,15
4179,7
4180,1
4181,6
4182,4
4183,2
4184,8
4185,7
4186,6
4187,3
4188,13
4189,6
4190,5
4191,6
4192,10
4193,15
4194,16
4195,4
4196,10
4197,12
4198,10
4199,11
4200,7
4201,1
4202,15
4203,1
4204,16
4205,10
4206,4
4207,5
4208,3
4209,2
4210,8
4211,14
4212,3
4213,13
4214,4
4215,1
4216,16
4217,16
4218,8
4219,10
4220,6
4221,3
4222,1
4223,13
4224,4
4225,8
4226,10
4227,10
4228,4
4229,13
4230,9
4231,6
4232,1
4233,10
4234,8
4235,13
4236,5
4237,8
4238,2
4239,3
4240,5
4241,4
4242,5
4243,1
4244,14
4245,9
4246,16
4247,9
4248,16
4249,16
4250,8
4251,8
4252,2
4253,11
4254,5
4255,6
4256,11
4257,11
4258,13
4259,9
4260,11
4261,16
4262,6
4263,14
4264,6
4265,14
4266,10
4267,7
4268,14
4269,16
4270,2
4271,11
4272,10
4273,3
4274,12
4275,11
4276,2
4277,9
4278,14
4279,14
4280,10
4281,11
4282,13
4283,5
4284,9
4285,16
4286,6
4287,10
4288,6
4289,7
4290,9
4291,2
4292,11
4293,16
4294,14
4295,13
4296,9
4297,15
4298,12
4299,4
4300,11
4301,4
4302,12
4303,4
4304,4
4305,15
4306,8
4307,2
4308,11
4309,9
4310,10
4311,5
4312,14
4313,15
4314,7
4315,12
4316,11
4317,1
4318,13
4319,2
4320,13
4321,7
4322,11
4323,11
4324,10
4325,5
4326,6
4327,4
4328,12
4329,12
4330,6
4331,8
4332,13
4333,2
4334,14
4335,3
4336,8
4337,3
4338,12
4339,13
4340,6
4341,4
4342,1
4343,12
4344,2
4345,4
4346,7
4347,16
4348,7
4349,7
4350,15
4351,12
4352,13
4353,10
4354,9
4355,6
4356,6
4357,8
4358,8
4359,10
4360,14
4361,9
4362,13
4363,3
4364,8
4365,3
4366,15
4367,7
4368,11
4369,6
4370,3
4371,3
4372,13
4373,6
4374,3
4375,16
4376,8
4377,6
4378,15
4379,15
4380,4
4381,14
4382,9
4383,4
4384,10
4385,2
4386,12
4387,9
4388,2
4389,13
4390,5
4391,1
4392,14
4393,12
4394,12
4395,13
4396,1
4397,10
4398,10
4399,9
4400,14
4401,6
4402,11
4403,13
4404,5
4405,14
4406,4
4407,5
4408,9
4409,6
4410,9
4411,2
4412,1
4413,3
4414,4
4415,14
4416,1
4417,2
4418,12
4419,9
4420,4
4421,16
4422,12
4423,5
4424,1
4425,15
4426,3
4427,6
4428,4
4429,6
4430,4
4431,13
4432,6
4433,11
4434,11
4435,14
4436,10
4437,6
4438,5
4439,1
4440,3
4441,11
4442,8
4443,6
4444,9
4445,7
4446,9
4447,14
4448,8
4449,8
4450,8
4451,11
4452,12
4453,7
4454,13
4455,2
4456,15
4457,7
4458,5
4459,13
4460,5
4461,7
4462,5
4463,4
4464,6
4465,12
4466,8
4467,7
4468,1
4469,7
4470,11
4471,10
4472,3
4473,12
4474,1
4475,1
4476,16
4477,14
4478,10
4479,9
4480,15
4481,13
4482,3
4483,3
4484,13
4485,10
4486,1
4487,10
4488,12
4489,2
4490,13
4491,9
4492,11
4493,11
4494,16
4495,10
4496,10
4497,6
4498,8
4499,12
4500,6
4501,3
4502,6
4503,2
4504,8
4505,8
4506,16
4507,11
4508,6
4509,7
4510,7
4511,5
4512,11
4513,7
4514,13
4515,9
4516,11
4517,4
4518,2
4519,7
4520,8
4521,14
4522,4
4523,8
4524,2
4525,1
4526,5
4527,13
4528,8
4529,1
4530,14
4531,13
4532,15
4533,1
4534,2
4535,5
4536,9
4537,2
4538,14
4539,13
4540,10
4541,1
4542,2
4543,9
4544,4
4545,7
4546,7
4547,11
4548,15
4549,3
4550,11
4551,13
4552,4
4553,1
4554,6
4555,4
4556,2
4557,2
4558,13
4559,16
4560,5
4561,16
4562,9
4563,9
4564,2
4565,12
4566,8
4567,6
4568,14
4569,13
4570,7
4571,15
4572,15
4573,3
4574,15
4575,10
4576,8
4577,15
4578,14
4579,10
4580,16
4581,16
4582,14
4583,10
4584,12
4585,16
4586,16
4587,8
4588,11
4589,16
4590,12
4591,7
4592,15
4593,16
4594,12
4595,16
4596,8
4597,12
4598,6
4599,1
4600,8
4601,1
4602,2
4603,10
4604,11
4605,9
4606,2
4607,6
4608,13
4609,7
4610,5
4611,7
4612,4
4613,2
4614,12
4615,11
4616,7
4617,8
4618,1
4619,9
4620,8
4621,14
4622,8
4623,11
4624,14
4625,12
4626,8
4627,4
4628,4
4629,5
4630,8
4631,2
4632,15
4633,13
4634,16
4635,5
4636,10
4637,11
4638,6
4639,9
4640,14
4641,2
4642,13
4643,13
4644,8
4645,10
4646,4
4647,13
4648,14
4649,12
4650,15
4651,15
4652,4
4653,2
4654,2
4655,10
4656,3
4657,5
4658,2
4659,16
4660,7
4661,11
4662,2
4663,6
4664,16
4665,3
4666,8
4667,7
4668,8
4669,9
4670,8
4671,8
4672,3
4673,8
4674,15
4675,15
4676,4
4677,7
4678,2
4679,7
4680,11
4681,1
4682,16
4683,4
4684,16
4685,7
4686,14
4687,8
4688,6
4689,13
4690,8
4691,3
4692,2
4693,5
4694,1
4695,10
4696,4
4697,9
4698,2
4699,15
4700,10
4701,11
4702,13
4703,8
4704,6
4705,14
4706,3
4707,11
4708,5
4709,16
4710,4
4711,4
4712,4
4713,5
4714,6
4715,13
4716,16
4717,13
4718,6
4719,5
4720,16
4721,3
4722,15
4723,1
4724,15
4725,11
4726,7
4727,6
4728,1
4729,4
4730,16
4731,7
4732,11
4733,13
4734,9
4735,7
4736,3
4737,2
4738,16
4739,12
4740,14
4741,2
4742,4
4743,2
4744,1
4745,3
4746,13
4747,10
4748,6
4749,5
4750,15
4751,8
4752,9
4753,2
4754,7
4755,4
4756,4
4757,12
4758,3
4759,4
4760,10
4761,15
4762,15
4763,13
4764,3
4765,14
4766,1
4767,9
4768,8
4769,1
4770,7
4771,10
4772,4
4773,15
4774,10
4775,14
4776,16
4777,4
4778,2
4779,12
4780,10
4781,10
4782,2
4783,5
4784,2
4785,5
4786,8
4787,12
4788,4
4789,10
4790,8
4791,6
4792,15
4793,7
4794,16
4795,9
4796,8
4797,8
4798,3
4799,3
4800,8
4801,13
4802,9
4803,14
4804,7
4805,13
4806,6
4807,10
4808,9
4809,16
4810,9
4811,2
4812,3
4813,5
4814,1
4815,3
4816,14
4817,1
4818,12
4819,16
4820,5
4821,5
4822,8
4823,9
4824,8
4825,4
4826,5
4827,14
4828,11
4829,9
4830,13
4831,11
4832,15
4833,16
4834,2
4835,6
4836,7
4837,13
4838,5
4839,5
4840,13
4841,15
4842,2
4843,16
4844,5
4845,5
4846,11
4847,3
4848,16
4849,9
4850,6
4851,8
4852,9
4853,15
4854,4
4855,14
4856,3
4857,7
4858,13
4859,12
4860,7
4861,16
4862,12
4863,14
4864,2
4865,4
4866,5
4867,12
4868,6
4869,14
4870,12
4871,2
4872,13
4873,11
4874,6
4875,14
4876,14
4877,12
4878,11
4879,12
4880,3
4881,16
4882,6
4883,15
4884,9
4885,8
4886,6
4887,5
4888,7
4889,8
4890,13
4891,10
4892,13
4893,2
4894,3
4895,1
4896,8
4897,10
4898,16
4899,14
4900,3
4901,9
4902,1
4903,2
4904,4
4905,1
4906,2
4907,3
4908,12
4909,13
4910,10
4911,7
4912,11
4913,7
4914,4
4915,16
4916,9
4917,7
4918,6
4919,1
4920,11
4921,7
4922,14
4923,1
4924,7
4925,7
4926,6
4927,2
4928,8
4929,12
4930,1
4931,6
4932,13
4933,11
4934,10
4935,12
4936,6
4937,11
4938,10
4939,6
4940,2
4941,14
4942,3
4943,3
4944,11
4945,15
4946,7
4947,6
4948,9
4949,7
4950,5
4951,9
4952,6
4953,4
4954,16
4955,8
4956,4
4957,8
4958,7
4959,11
4960,3
4961,3
4962,14
4963,8
4964,5
4965,7
4966,12
4967,1
4968,14
4969,12
4970,3
4971,2
4972,16
4973,6
4974,8
4975,16
4976,16
4977,5
4978,14
4979,8
4980,8
4981,5
4982,1
4983,16
4984,4
4985,2
4986,1
4987,13
4988,12
4989,16
4990,1
4991,11
4992,13
4993,9
4994,8
4995,6
4996,5
4997,15
4998,6
4999,12
5000,11
5001,16
5002,5
5003,14
5004,4
5005,15
5006,3
5007,10
5008,12
5009,1
5010,3
5011,9
5012,11
5013,11
5014,5
5015,2
5016,11
5017,13
5018,2
5019,5
5020,3
5021,12
5022,3
5023,12
5024,3
5025,11
5026,14
5027,1
5028,3
5029,3
5030,2
5031,5
5032,7
5033,14
5034,2
5035,5
5036,10
5037,7
5038,10
5039,9
5040,15
5041,6
5042,9
5043,8
5044,11
5045,1
5046,2
5047,12
5048,16
5049,12
5050,14
5051,16
5052,11
5053,3
5054,4
5055,2
5056,3
5057,11
5058,16
5059,7
5060,3
5061,16
5062,11
5063,12
5064,7
5065,14
5066,7
5067,7
5068,7
5069,5
5070,7
5071,4
5072,14
5073,2
5074,8
5075,12
5076,2
5077,1
5078,16
5079,16
5080,6
5081,6
5082,9
5083,4
5084,16
5085,7
5086,15
5087,11
5088,1
5089,4
5090,3
5091,13
5092,13
5093,9
5094,13
5095,11
5096,7
5097,7
5098,2
5099,13
5100,12
5101,4
5102,11
5103,2
5104,7
5105,10
5106,13
5107,2
5108,1
5109,16
5110,15
5111,7
5112,16
5113,8
5114,9
5115,8
5116,6
5117,2
5118,14
5119,2
5120,6
5121,10
5122,6
5123,4
5124,16
5125,6
5126,4
5127,13
5128,7
5129,7
5130,5
5131,5
5132,8
5133,6
5134,9
5135,3
5136,4
5137,16
5138,8
5139,10
5140,16
5141,7
5142,10
5143,4
5144,4
5145,1
5146,12
5147,14
5148,2
5149,14
5150,8
5151,16
5152,7
5153,4
5154,16
5155,9
5156,9
5157,10
5158,11
5159,11
5160,7
5161,6
5162,3
5163,14
5164,12
5165,5
5166,12
5167,6
5168,4
5169,2
5170,14
5171,8
5172,8
5173,4
5174,7
5175,10
5176,12
5177,3
5178,7
5179,14
5180,5
5181,9
5182,14
5183,2
5184,6
5185,8
5186,9
5187,9
5188,5
5189,5
5190,3
5191,7
5192,14
5193,3
5194,6
5195,9
5196,1
5197,8
5198,15
5199,7
5200,10
5201,9
5202,6
5203,11
5204,11
5205,11
5206,6
5207,11
5208,15
5209,6
5210,2
5211,3
5212,11
5213,4
5214,9
5215,1
5216,10
5217,8
5218,4
5219,3
5220,8
5221,13
5222,11
5223,1
5224,16
5225,11
5226,14
5227,9
5228,2
5229,14
5230,7
5231,8
5232,6
5233,3
5234,1
5235,1
5236,16
5237,15
5238,7
5239,11
5240,16
5241,14
5242,3
5243,2
5244,15
5245,8
5246,4
5247,2
5248,2
5249,6
5250,12
5251,11
5252,10
5253,11
5254,4
5255,9
5256,15
5257,3
5258,9
5259,11
5260,6
5261,4
5262,12
5263,16
5264,6
5265,2
5266,4
5267,15
5268,13
5269,12
5270,15
5271,8
5272,6
5273,8
5274,5
5275,9
5276,4
5277,1
5278,1
5279,7
5280,11
5281,16
5282,13
5283,11
5284,8
5285,4
5286,11
5287,13
5288,11
5289,14
5290,16
5291,5
5292,3
5293,13
5294,6
5295,3
5296,11
5297,9
5298,7
5299,11
5300,15
5301,11
5302,15
5303,14
5304,5
5305,12
5306,2
5307,7
5308,8
5309,15
5310,3
5311,5
5312,12
5313,9
5314,10
5315,9
5316,4
5317,1
5318,7
5319,8
5320,2
5321,16
5322,16
5323,1
5324,5
5325,6
5326,15
5327,9
5328,13
5329,8
5330,15
5331,9
5332,11
5333,1
5334,10
5335,10
5336,3
5337,12
5338,2
5339,6
5340,3
5341,13
5342,6
5343,1
5344,15
5345,11
5346,16
5347,15
5348,10
5349,11
5350,2
5351,2
5352,6
5353,6
5354,8
5355,8
5356,4
5357,4
5358,9
5359,14
5360,1
5361,11
5362,11
5363,1
5364,1
5365,13
5366,2
5367,8
5368,13
5369,10
5370,15
5371,7
5372,7
5373,16
5374,3
5375,3
5376,12
5377,12
5378,5
5379,13
5380,1
5381,6
5382,9
5383,1
5384,6
5385,12
5386,10
5387,5
5388,9
5389,2
5390,7
5391,5
5392,6
5393,11
5394,15
5395,5
5396,4
5397,6
5398,1
5399,12
5400,11
5401,2
5402,6
5403,4
5404,4
5405,16
5406,16
5407,2
5408,5
5409,5
5410,13
5411,1
5412,2
5413,16
5414,9
5415,10
5416,15
5417,15
5418,8
5419,15
5420,15
5421,8
5422,4
5423,8
5424,8
5425,2
5426,4
5427,11
5428,9
5429,5
5430,2
5431,15
5432,1
5433,7
5434,9
5435,15
5436,8
5437,7
5438,14
5439,15
5440,5
5441,10
5442,3
5443,14
5444,13
5445,6
5446,15
5447,14
5448,8
5449,3
5450,4
5451,15
5452,4
5453,2
5454,1
5455,15
5456,3
5457,2
5458,13
5459,10
5460,13
5461,2
5462,10
5463,15
5464,12
5465,10
5466,9
5467,15
5468,1
5469,1
5470,12
5471,8
5472,15
5473,7
5474,10
5475,11
5476,5
5477,13
5478,9
5479,3
5480,10
5481,5
5482,11
5483,6
5484,8
5485,3
5486,6
5487,5
5488,13
5489,15
5490,8
5491,2
5492,7
5493,13
5494,10
5495,15
5496,9
5497,9
5498,13
5499,2
5500,16
5501,16
5502,8
5503,3
5504,2
5505,13
5506,4
5507,16
5508,8
5509,11
5510,12
5511,2
5512,1
5513,16
5514,15
5515,9
5516,5
5517,6
5518,5
5519,3
5520,1
5521,9
5522,8
5523,16
5524,9
5525,3
5526,7
5527,6
5528,16
5529,12
5530,2
5531,13
5532,11
5533,6
5534,13
5535,7
5536,2
5537,4
5538,8
5539,12
5540,10
5541,14
5542,16
5543,1
5544,9
5545,2
5546,4
5547,3
5548,7
5549,10
5550,8
5551,8
5552,7
5553,12
5554,14
5555,8
5556,14
5557,5
5558,5
5559,5
5560,9
5561,4
5562,7
5563,16
5564,4
5565,16
5566,14
5567,16
5568,13
5569,16
5570,15
5571,15
5572,6
5573,2
5574,1
5575,9
5576,8
5577,12
5578,7
5579,13
5580,14
5581,6
5582,4
5583,9
5584,10
5585,1
5586,1
5587,2
5588,1
5589,15
5590,4
5591,6
5592,10
5593,12
5594,16
5595,14
5596,6
5597,11
5598,5
5599,13
5600,10
5601,12
5602,15
5603,14
5604,14
5605,12
5606,9
5607,6
5608,7
5609,7
5610,5
5611,15
5612,7
5613,6
5614,9
5615,6
5616,15
5617,16
5618,4
5619,1
5620,2
5621,8
5622,16
5623,16
5624,3
5625,15
5626,6
5627,8
5628,9
5629,5
5630,15
5631,13
5632,6
5633,10
5634,4
5635,1
5636,1
5637,9
5638,1
5639,9
5640,6
5641,14
5642,4
5643,10
5644,4
5645,1
5646,10
5647,8
5648,10
5649,8
5650,7
5651,9
5652,5
5653,12
5654,13
5655,7
5656,6
5657,2
5658,16
5659,12
5660,14
5661,7
5662,10
5663,15
5664,5
5665,14
5666,4
5667,15
5668,5
5669,8
5670,4
5671,5
5672,2
5673,16
5674,2
5675,14
5676,13
5677,1
5678,13
5679,9
5680,16
5681,9
5682,5
5683,6
5684,5
5685,10
5686,11
5687,3
5688,7
5689,16
5690,8
5691,12
5692,7
5693,16
5694,16
5695,11
5696,9
5697,15
5698,9
5699,5
5700,11
5701,5
5702,16
5703,5
5704,16
5705,7
5706,15
5707,10
5708,15
5709,3
5710,2
5711,16
5712,5
5713,2
5714,1
5715,7
5716,8
5717,10
5718,7
5719,2
5720,10
5721,4
5722,11
5723,12
5724,10
5725,9
5726,2
5727,3
5728,16
5729,4
5730,6
5731,1
5732,16
5733,8
5734,7
5735,6
5736,9
5737,9
5738,11
5739,16
5740,12
5741,14
5742,4
5743,7
5744,5
5745,2
5746,10
5747,10
5748,2
5749,4
5750,1
5751,16
5752,5
5753,1
5754,8
5755,2
5756,11
5757,12
5758,10
5759,16
5760,1
5761,5
5762,8
5763,1
5764,13
5765,8
5766,4
5767,3
5768,11
5769,8
5770,11
5771,8
5772,5
5773,6
5774,10
5775,13
5776,4
5777,5
5778,5
5779,10
5780,3
5781,10
5782,13
5783,4
5784,3
5785,1
5786,1
5787,12
5788,9
5789,5
5790,6
5791,7
5792,11
5793,5
5794,16
5795,15
