Number,Value
2998,14
2999,12
3000,6
3001,9
3002,4
3003,7
3004,6
3005,12
3006,7
3007,6
3008,14
3009,15
3010,1
3011,12
3012,13
3013,6
3014,7
3015,8
3016,9
3017,10
3018,15
3019,4
3020,6
3021,3
3022,1
3023,3
3024,9
3025,16
3026,3
3027,11
3028,2
3029,3
3030,8
3031,12
3032,7
3033,13
3034,12
3035,9
3036,5
3037,16
3038,6
3039,14
3040,2
3041,15
3042,1
3043,1
3044,8
3045,14
3046,10
3047,9
3048,16
3049,12
3050,14
3051,12
3052,10
3053,10
3054,11
3055,12
3056,7
3057,4
3058,14
3059,7
3060,5
3061,3
3062,16
3063,1
3064,12
3065,6
3066,10
3067,10
3068,4
3069,16
3070,1
3071,11
3072,15
3073,12
3074,9
3075,14
3076,13
3077,5
3078,11
3079,10
3080,8
3081,8
3082,2
3083,1
3084,15
3085,2
3086,4
3087,2
3088,12
3089,2
3090,2
3091,4
3092,1
3093,15
3094,6
3095,6
3096,7
3097,16
3098,7
3099,1
3100,1
3101,4
3102,10
3103,2
3104,11
3105,12
3106,15
3107,12
3108,4
3109,4
3110,6
3111,10
3112,8
3113,12
3114,8
3115,2
3116,1
3117,5
3118,13
3119,6
3120,5
3121,4
3122,7
3123,16
3124,7
3125,16
3126,5
3127,13
3128,14
3129,1
3130,2
3131,15
3132,11
3133,10
3134,5
3135,13
3136,10
3137,2
3138,8
3139,15
3140,5
3141,7
3142,7
3143,15
3144,12
3145,4
3146,3
3147,1
3148,12
3149,7
3150,12
3151,14
3152,11
3153,11
3154,7
3155,1
3156,13
3157,11
3158,2
3159,15
3160,7
3161,2
3162,9
3163,3
3164,13
3165,1
3166,3
3167,9
3168,13
3169,9
3170,3
3171,4
3172,15
3173,10
3174,16
3175,15
3176,8
3177,11
3178,13
3179,15
3180,6
3181,12
3182,13
3183,11
3184,6
3185,9
3186,15
3187,5
3188,12
3189,7
3190,11
3191,12
3192,7
3193,12
3194,8
3195,4
3196,15
3197,15
3198,6
3199,16
3200,14
3201,4
3202,3
3203,5
3204,16
3205,10
3206,8
3207,16
3208,15
3209,12
3210,6
3211,3
3212,2
3213,13
3214,11
3215,5
3216,2
3217,1
3218,12
3219,16
3220,10
3221,8
3222,13
3223,1
3224,7
3225,2
3226,10
3227,6
3228,12
3229,11
3230,10
3231,15
3232,2
3233,9
3234,3
3235,5
3236,16
3237,12
3238,11
3239,15
3240,12
3241,12
3242,12
3243,15
3244,14
3245,11
3246,1
3247,5
3248,5
3249,3
3250,13
3251,3
3252,8
3253,5
3254,4
3255,15
3256,10
3257,4
3258,7
3259,15
3260,2
3261,1
3262,14
3263,8
3264,2
3265,10
3266,6
3267,4
3268,12
3269,8
3270,11
3271,12
3272,9
3273,16
3274,14
3275,11
3276,5
3277,7
3278,15
3279,2
3280,14
3281,12
3282,14
3283,7
3284,14
3285,10
3286,3
3287,2
3288,2
3289,6
3290,6
3291,13
3292,14
3293,3
3294,15
3295,10
3296,8
3297,7
3298,2
3299,15
3300,9
3301,13
3302,8
3303,11
3304,1
3305,4
3306,10
3307,15
3308,10
3309,3
3310,16
3311,14
3312,11
3313,12
3314,10
3315,12
3316,6
3317,8
3318,4
3319,10
3320,7
3321,16
3322,14
3323,3
3324,11
3325,3
3326,11
3327,5
3328,11
3329,5
3330,6
3331,12
3332,13
3333,5
3334,15
3335,15
3336,4
3337,14
3338,16
3339,10
3340,5
3341,4
3342,2
3343,15
3344,5
3345,14
3346,11
3347,13
3348,15
3349,15
3350,5
3351,9
3352,8
3353,2
3354,1
3355,3
3356,3
3357,4
3358,15
3359,1
3360,14
3361,1
3362,1
3363,15
3364,3
3365,5
3366,6
3367,3
3368,2
3369,2
3370,10
3371,1
3372,5
3373,11
3374,7
3375,2
3376,13
3377,14
3378,5
3379,16
3380,3
3381,12
3382,6
3383,1
3384,3
3385,5
3386,6
3387,9
3388,3
3389,9
3390,9
3391,2
3392,1
3393,13
3394,5
3395,5
3396,16
3397,10
3398,1
3399,7
3400,15
3401,7
3402,5
3403,3
3404,16
3405,10
3406,13
3407,8
3408,14
3409,3
3410,8
3411,10
3412,9
3413,13
3414,11
3415,13
3416,10
3417,14
3418,8
3419,16
3420,16
3421,9
3422,8
3423,7
3424,8
3425,6
3426,14
3427,6
3428,6
3429,11
3430,12
3431,10
3432,4
3433,15
3434,16
3435,15
3436,12
3437,5
3438,8
3439,15
3440,6
3441,13
3442,9
3443,5
3444,4
3445,2
3446,2
3447,9
3448,5
3449,15
3450,13
3451,10
3452,1
3453,15
3454,2
3455,15
3456,11
3457,11
3458,12
3459,9
3460,12
3461,3
3462,2
3463,4
3464,9
3465,8
3466,13
3467,12
3468,5
3469,1
3470,6
3471,4
3472,1
3473,10
3474,3
3475,11
3476,16
3477,1
3478,16
3479,13
3480,9
3481,9
3482,5
3483,3
3484,13
3485,6
3486,13
3487,15
3488,13
3489,13
3490,3
3491,14
3492,7
3493,1
3494,4
3495,5
3496,6
3497,16
3498,11
3499,2
3500,6
3501,9
3502,13
3503,16
3504,2
3505,4
3506,6
3507,5
3508,2
3509,4
3510,8
3511,12
3512,10
3513,12
3514,13
3515,8
3516,9
3517,8
3518,4
3519,2
3520,11
3521,13
3522,10
3523,9
3524,8
3525,4
3526,15
3527,10
3528,11
3529,3
3530,10
3531,8
3532,12
3533,10
3534,14
3535,11
3536,10
3537,6
3538,4
3539,1
3540,11
3541,9
3542,6
3543,8
3544,4
3545,11
3546,5
3547,1
3548,8
3549,3
3550,15
3551,14
3552,9
3553,11
3554,8
3555,10
3556,13
3557,1
3558,11
3559,16
3560,9
3561,10
3562,4
3563,7
3564,6
3565,10
3566,12
3567,14
3568,3
3569,1
3570,3
3571,16
3572,3
3573,5
3574,2
3575,4
3576,4
3577,6
3578,3
3579,11
3580,14
3581,15
3582,16
3583,15
3584,1
3585,5
3586,8
3587,15
3588,4
3589,11
3590,12
3591,14
3592,10
3593,3
3594,5
3595,13
3596,16
3597,12
3598,10
3599,3
3600,10
3601,5
3602,6
3603,13
3604,3
3605,1
3606,11
3607,6
3608,7
3609,16
3610,1
3611,14
3612,3
3613,8
3614,5
3615,1
3616,5
3617,3
3618,6
3619,9
3620,3
3621,14
3622,2
3623,16
3624,9
3625,12
3626,1
3627,15
3628,10
3629,2
3630,2
3631,2
3632,2
3633,11
3634,11
3635,6
3636,8
3637,1
3638,9
3639,5
3640,10
3641,7
3642,4
3643,13
3644,4
3645,11
3646,5
3647,5
3648,3
3649,7
3650,13
3651,3
3652,3
3653,15
3654,5
3655,13
3656,4
3657,13
3658,5
3659,5
3660,12
3661,5
3662,11
3663,16
3664,16
3665,8
3666,3
3667,3
3668,7
3669,16
3670,12
3671,6
3672,8
3673,5
3674,11
3675,15
3676,6
3677,4
3678,12
3679,7
3680,6
3681,1
3682,15
3683,1
3684,13
3685,3
3686,16
3687,12
3688,11
3689,7
3690,13
3691,1
3692,2
3693,16
3694,16
3695,7
3696,12
3697,14
3698,5
3699,12
3700,3
3701,16
3702,8
3703,16
3704,5
3705,6
3706,4
3707,2
3708,8
3709,5
3710,3
3711,10
3712,2
3713,9
3714,4
3715,2
3716,1
3717,5
3718,2
3719,2
3720,11
3721,2
3722,9
3723,11
3724,8
3725,13
3726,4
3727,13
3728,3
3729,4
3730,6
3731,5
3732,11
3733,9
3734,15
3735,15
3736,5
3737,16
3738,2
3739,16
3740,1
3741,13
3742,3
3743,15
3744,8
3745,9
3746,11
3747,10
3748,14
3749,10
3750,6
3751,7
3752,13
3753,6
3754,4
3755,8
3756,2
3757,12
3758,7
3759,5
3760,13
3761,16
3762,12
3763,13
3764,12
3765,10
3766,13
3767,2
3768,12
3769,5
3770,9
3771,2
3772,13
3773,3
3774,12
3775,15
3776,15
3777,6
3778,13
3779,5
3780,7
3781,10
3782,7
3783,14
3784,13
3785,12
3786,1
3787,13
3788,5
3789,3
3790,6
3791,11
3792,6
3793,15
3794,15
3795,7
3796,14
3797,8
3798,8
3799,3
3800,12
3801,4
3802,15
3803,5
3804,14
3805,16
3806,1
3807,9
3808,7
3809,6
3810,9
3811,7
3812,9
3813,13
3814,1
3815,10
3816,10
3817,15
3818,3
3819,11
3820,11
3821,1
3822,2
3823,13
3824,3
3825,2
3826,6
3827,14
3828,14
3829,15
3830,15
3831,15
3832,13
3833,13
3834,11
3835,15
3836,12
3837,5
3838,6
3839,12
3840,2
3841,5
3842,15
3843,3
3844,7
3845,4
3846,10
3847,16
3848,6
3849,15
3850,15
3851,14
3852,12
3853,13
3854,11
3855,16
3856,2
3857,10
3858,13
3859,3
3860,10
3861,8
3862,4
3863,3
3864,6
3865,9
3866,4
3867,14
3868,11
3869,8
3870,1
3871,4
3872,6
3873,9
3874,4
3875,1
3876,12
3877,3
3878,4
3879,14
3880,6
3881,5
3882,9
3883,14
3884,6
3885,3
3886,15
3887,8
3888,7
3889,15
3890,13
3891,11
3892,12
3893,15
3894,12
3895,5
3896,7
3897,6
3898,14
3899,8
3900,4
3901,16
3902,4
3903,6
3904,13
3905,13
3906,4
3907,2
3908,3
3909,14
3910,1
3911,11
3912,11
3913,15
3914,9
3915,4
3916,5
3917,8
3918,14
3919,5
3920,6
3921,11
3922,5
3923,4
3924,10
3925,7
3926,15
3927,7
3928,7
3929,1
3930,6
3931,2
3932,12
3933,11
3934,4
3935,16
3936,12
3937,3
3938,3
3939,12
3940,13
3941,2
3942,11
3943,2
3944,14
3945,14
3946,13
3947,4
3948,1
3949,12
3950,10
3951,9
3952,12
3953,10
3954,7
3955,11
3956,5
3957,7
3958,2
3959,8
3960,13
3961,6
3962,11
3963,3
3964,10
3965,14
3966,14
3967,12
3968,11
3969,1
3970,1
3971,12
3972,15
3973,7
3974,6
3975,5
3976,16
3977,13
3978,15
3979,2
3980,8
3981,8
3982,12
3983,8
3984,12
3985,1
3986,2
3987,1
3988,12
3989,11
3990,6
3991,10
3992,13
3993,3
3994,14
3995,10
3996,10
3997,2
3998,3
3999,4
4000,7
4001,7
4002,4
4003,5
4004,4
4005,6
4006,16
4007,5
4008,1
4009,4
4010,1
4011,13
4012,3
4013,6
4014,6
4015,7
4016,6
4017,14
4018,16
4019,6
4020,14
4021,13
4022,13
4023,15
4024,1
4025,5
4026,12
4027,1
4028,5
4029,9
4030,11
4031,2
4032,1
4033,10
4034,5
4035,1
4036,9
4037,7
4038,13
4039,1
4040,8
4041,14
4042,16
4043,11
4044,10
4045,6
4046,16
4047,10
4048,14
4049,13
4050,13
4051,13
4052,3
4053,15
4054,3
4055,14
4056,5
4057,8
4058,2
4059,14
4060,15
4061,1
4062,11
4063,16
4064,5
4065,5
4066,9
4067,13
4068,2
4069,9
4070,7
4071,5
4072,15
4073,4
4074,3
4075,15
4076,14
4077,12
4078,4
4079,5
4080,14
4081,13
4082,15
4083,12
4084,7
4085,1
4086,12
4087,6
4088,8
4089,7
4090,12
4091,8
4092,15
4093,6
4094,13
4095,9
4096,5
4097,2
4098,5
4099,16
4100,1
4101,12
4102,13
4103,7
4104,15
4105,5
4106,2
4107,3
4108,12
4109,1
4110,13
4111,14
4112,14
4113,6
4114,8
4115,2
4116,10
4117,13
4118,4
4119,5
4120,8
4121,16
4122,3
4123,14
4124,6
4125,11
4126,16
4127,16
4128,2
4129,15
4130,12
4131,8
4132,4
4133,16
4134,7
4135,4
4136,4
4137,6
4138,4
4139,8
4140,11
4141,10
4142,9
4143,8
4144,5
4145,2
4146,2
4147,11
4148,3
4149,15
4150,12
4151,10
4152,9
4153,5
4154,13
4155,5
4156,5
4157,11
4158,3
4159,12
4160,15
4161,1
4162,13
4163,16
4164,4
4165,15
4166,5
4167,15
4168,2
4169,16
4170,8
4171,6
4172,7
4173,6
4174,1
4175,14
4176,9
4177,5
4178,11
4179,10
4180,14
4181,4
4182,1
4183,11
4184,5
4185,8
4186,9
4187,15
4188,6
4189,4
4190,1
4191,12
4192,16
4193,3
4194,6
4195,4
4196,7
4197,2
4198,9
4199,14
4200,6
4201,2
4202,4
4203,9
4204,15
4205,11
4206,2
4207,7
4208,10
4209,10
4210,10
4211,6
4212,8
4213,6
4214,9
4215,9
4216,14
4217,5
4218,15
4219,7
4220,16
4221,10
4222,16
4223,4
4224,4
4225,7
4226,12
4227,15
4228,10
4229,5
4230,7
4231,16
4232,13
4233,7
4234,16
4235,12
4236,5
4237,12
4238,10
4239,10
4240,16
4241,8
4242,8
4243,5
4244,6
4245,8
4246,16
4247,13
4248,2
4249,1
4250,1
4251,5
4252,10
4253,11
4254,6
4255,7
4256,12
4257,2
4258,7
4259,7
4260,8
4261,13
4262,13
4263,15
4264,15
4265,15
4266,9
4267,16
4268,7
4269,5
4270,6
4271,6
4272,7
4273,2
4274,4
4275,11
4276,16
4277,11
4278,7
4279,7
4280,7
4281,8
4282,5
4283,9
4284,4
4285,6
4286,7
4287,10
4288,11
4289,14
4290,8
4291,10
4292,16
4293,10
4294,2
4295,10
4296,3
4297,8
4298,7
4299,11
4300,6
4301,16
4302,5
4303,15
4304,7
4305,12
4306,10
4307,7
4308,14
4309,15
4310,7
4311,4
4312,15
4313,13
4314,11
4315,9
4316,2
4317,13
4318,8
4319,15
4320,6
4321,2
4322,8
4323,2
4324,3
4325,5
4326,16
4327,7
4328,15
4329,14
4330,7
4331,5
4332,7
4333,4
4334,14
4335,15
4336,5
4337,2
4338,7
4339,6
4340,8
4341,16
4342,7
4343,1
4344,6
4345,15
4346,1
4347,14
4348,6
4349,9
4350,1
4351,5
4352,16
4353,14
4354,2
4355,3
4356,2
4357,7
4358,5
4359,4
4360,1
4361,5
4362,6
4363,5
4364,16
4365,2
4366,2
4367,15
4368,5
4369,8
4370,9
4371,15
4372,2
4373,12
4374,14
4375,1
4376,13
4377,2
4378,1
4379,14
4380,9
4381,8
4382,5
4383,2
4384,9
4385,1
4386,12
4387,15
4388,7
4389,11
4390,1
4391,3
4392,9
4393,13
4394,10
4395,4
4396,14
4397,3
4398,5
4399,6
4400,6
4401,6
4402,7
4403,9
4404,4
4405,4
4406,9
4407,7
4408,1
4409,16
4410,10
4411,4
4412,1
4413,10
4414,1
4415,12
4416,3
4417,9
4418,12
4419,1
4420,2
4421,9
4422,11
4423,7
4424,15
4425,11
4426,5
4427,3
4428,2
4429,12
4430,4
4431,5
4432,10
4433,15
4434,6
4435,15
4436,11
4437,1
4438,9
4439,13
4440,3
4441,13
4442,7
4443,3
4444,6
4445,14
4446,11
4447,2
4448,11
4449,14
4450,16
4451,2
4452,2
4453,13
4454,6
4455,6
4456,13
4457,5
4458,8
4459,12
4460,7
4461,6
4462,4
4463,1
4464,15
4465,16
4466,4
4467,3
4468,14
4469,4
4470,9
4471,1
4472,7
4473,8
4474,2
4475,16
4476,2
4477,16
4478,7
4479,3
4480,13
4481,14
4482,10
4483,12
4484,12
4485,4
4486,11
4487,15
4488,12
4489,5
4490,13
4491,7
4492,6
4493,5
4494,14
4495,6
4496,11
4497,16
4498,3
4499,10
4500,5
4501,4
4502,9
4503,16
4504,15
4505,2
4506,12
4507,2
4508,11
4509,1
4510,8
4511,4
4512,1
4513,4
4514,4
4515,3
4516,4
4517,10
4518,1
4519,13
4520,5
4521,9
4522,2
4523,13
4524,7
4525,8
4526,13
4527,10
4528,14
4529,14
4530,15
4531,10
4532,1
4533,8
4534,16
4535,12
4536,12
4537,15
4538,4
4539,10
4540,4
4541,1
4542,5
4543,16
4544,1
4545,2
4546,2
4547,6
4548,2
4549,2
4550,8
4551,12
4552,10
4553,6
4554,12
4555,2
4556,5
4557,14
4558,13
4559,2
4560,11
4561,7
4562,10
4563,10
4564,10
4565,5
4566,4
4567,6
4568,5
4569,12
4570,9
4571,6
4572,13
4573,9
4574,10
4575,4
4576,10
4577,12
4578,10
4579,1
4580,9
4581,4
4582,15
4583,4
4584,11
4585,3
4586,15
4587,16
4588,10
4589,8
4590,14
4591,11
4592,7
4593,1
4594,10
4595,10
4596,11
4597,5
4598,2
4599,5
4600,15
4601,10
4602,5
4603,9
4604,14
4605,15
4606,12
4607,11
4608,8
4609,14
4610,11
4611,15
4612,9
4613,14
4614,13
4615,16
4616,14
4617,13
4618,13
4619,9
4620,8
4621,3
4622,13
4623,13
4624,13
4625,4
4626,2
4627,9
4628,16
4629,12
4630,1
4631,13
4632,5
4633,12
4634,2
4635,10
4636,15
4637,5
4638,10
4639,12
4640,11
4641,4
4642,16
4643,10
4644,10
4645,1
4646,6
4647,10
4648,3
4649,12
4650,7
4651,13
4652,4
4653,4
4654,8
4655,12
4656,8
4657,3
4658,7
4659,11
4660,4
4661,11
4662,1
4663,2
4664,16
4665,6
4666,10
4667,1
4668,8
4669,8
4670,5
4671,11
4672,2
4673,10
4674,16
4675,16
4676,11
4677,5
4678,4
4679,11
4680,7
4681,7
4682,13
4683,6
4684,12
4685,7
4686,7
4687,6
4688,8
4689,9
4690,12
4691,12
4692,12
4693,1
4694,14
4695,15
4696,11
4697,8
4698,4
4699,4
4700,2
4701,11
4702,7
4703,10
4704,13
4705,8
4706,4
4707,16
4708,3
4709,14
4710,10
4711,13
4712,3
4713,11
4714,12
4715,3
4716,12
4717,15
4718,13
4719,15
4720,8
4721,4
4722,8
4723,7
4724,6
4725,15
4726,16
4727,8
4728,16
4729,2
4730,4
4731,3
4732,15
4733,8
4734,9
4735,11
4736,15
4737,6
4738,5
4739,16
4740,15
4741,10
4742,2
4743,14
4744,9
4745,15
4746,11
4747,12
4748,4
4749,3
4750,8
4751,6
4752,13
4753,2
4754,9
4755,10
4756,8
4757,8
4758,9
4759,7
4760,10
4761,4
4762,13
4763,1
4764,7
4765,10
4766,7
4767,13
4768,1
4769,10
4770,7
4771,5
4772,6
4773,15
4774,10
4775,12
4776,9
4777,8
4778,15
4779,8
4780,11
4781,15
4782,1
4783,14
4784,9
4785,6
4786,4
4787,11
4788,1
4789,10
4790,14
4791,4
4792,9
4793,10
4794,3
4795,12
4796,12
4797,4
4798,8
4799,7
4800,11
4801,9
4802,11
4803,2
4804,14
4805,4
4806,10
4807,1
4808,10
4809,16
4810,6
4811,4
4812,9
4813,1
4814,2
4815,9
4816,10
4817,3
4818,11
4819,12
4820,9
4821,14
4822,5
4823,2
4824,3
4825,9
4826,11
4827,5
4828,2
4829,7
4830,1
4831,4
4832,14
4833,14
4834,1
4835,13
4836,15
4837,16
4838,16
4839,12
4840,9
4841,5
4842,1
4843,14
4844,3
4845,13
4846,2
4847,8
4848,9
4849,2
4850,6
4851,1
4852,10
4853,2
4854,3
4855,9
4856,16
4857,5
4858,7
4859,4
4860,9
4861,7
4862,9
4863,9
4864,2
4865,15
4866,1
4867,1
4868,6
4869,15
4870,15
4871,12
4872,12
4873,16
4874,11
4875,1
4876,13
4877,8
4878,14
4879,13
4880,13
4881,15
4882,4
4883,8
4884,11
4885,5
4886,6
4887,5
4888,9
4889,9
4890,9
4891,15
4892,11
4893,9
4894,15
4895,3
4896,9
4897,7
4898,9
4899,10
4900,13
4901,1
4902,7
4903,15
4904,10
4905,14
4906,2
4907,1
4908,4
4909,5
4910,16
4911,6
4912,6
4913,2
4914,15
4915,12
4916,15
4917,13
4918,14
4919,12
4920,2
4921,7
4922,12
4923,4
4924,1
4925,1
4926,15
4927,8
4928,2
4929,11
4930,3
4931,11
4932,10
4933,15
4934,11
4935,13
4936,12
4937,2
4938,6
4939,6
4940,9
4941,15
4942,9
4943,13
4944,4
4945,8
4946,11
4947,5
4948,15
4949,16
4950,10
4951,5
4952,2
4953,16
4954,1
4955,13
4956,16
4957,14
4958,9
4959,2
4960,14
4961,5
4962,13
4963,2
4964,10
4965,16
4966,10
4967,11
4968,9
4969,1
4970,9
4971,16
4972,3
4973,15
4974,2
4975,13
4976,13
4977,4
4978,12
4979,13
4980,6
4981,14
4982,9
4983,13
4984,11
4985,5
4986,15
4987,13
4988,5
4989,7
4990,8
4991,11
4992,9
4993,9
4994,13
4995,11
4996,8
4997,6
4998,13
4999,1
5000,6
5001,10
5002,5
5003,3
5004,3
5005,1
5006,8
5007,2
5008,10
5009,14
5010,7
5011,16
5012,2
5013,8
5014,2
5015,6
5016,5
5017,3
5018,3
5019,11
5020,3
5021,1
5022,11
5023,1
5024,7
5025,1
5026,7
5027,8
5028,8
5029,7
5030,4
5031,8
5032,16
5033,13
5034,1
5035,8
5036,4
5037,12
5038,9
5039,14
5040,12
5041,4
5042,5
5043,2
5044,9
5045,13
5046,11
5047,7
5048,1
5049,14
5050,6
5051,10
5052,16
5053,15
5054,15
5055,16
5056,5
5057,8
5058,2
5059,14
5060,9
5061,16
5062,5
5063,16
5064,6
5065,15
5066,10
5067,13
5068,7
5069,3
5070,16
5071,2
5072,9
5073,7
5074,11
5075,16
5076,2
5077,1
5078,8
5079,10
5080,1
5081,12
5082,1
5083,3
5084,4
5085,10
5086,6
5087,3
5088,1
5089,14
5090,10
5091,5
5092,1
5093,8
5094,12
5095,9
5096,12
5097,1
5098,7
5099,9
5100,12
5101,13
5102,3
5103,16
5104,7
5105,4
5106,4
5107,2
5108,1
5109,5
5110,15
5111,10
5112,10
5113,15
5114,7
5115,12
5116,5
5117,4
5118,7
5119,4
5120,10
5121,8
5122,14
5123,3
5124,5
5125,6
5126,13
5127,15
5128,5
5129,10
5130,8
5131,7
5132,11
5133,13
5134,12
5135,2
5136,10
5137,6
5138,1
5139,5
5140,4
5141,10
5142,13
5143,6
5144,12
5145,5
5146,10
5147,16
5148,15
5149,11
5150,15
5151,14
5152,5
5153,9
5154,12
5155,5
5156,3
5157,12
5158,2
5159,2
5160,13
5161,15
5162,7
5163,5
5164,1
5165,14
5166,4
5167,7
5168,3
5169,7
5170,1
5171,7
5172,15
5173,5
5174,14
5175,12
5176,5
5177,13
5178,8
5179,7
5180,9
5181,13
5182,7
5183,7
5184,8
5185,9
5186,4
5187,2
5188,10
5189,14
5190,14
5191,9
5192,7
5193,11
5194,3
5195,14
5196,16
5197,4
5198,11
5199,11
5200,9
5201,13
5202,14
5203,12
5204,7
5205,7
5206,1
5207,9
5208,10
5209,2
5210,2
5211,1
5212,16
5213,16
5214,14
5215,4
5216,5
5217,12
5218,5
5219,3
5220,15
5221,11
5222,12
5223,1
5224,8
5225,2
5226,4
5227,5
5228,15
5229,1
5230,10
5231,8
5232,14
5233,3
5234,14
5235,3
5236,15
5237,6
5238,1
5239,7
5240,6
5241,4
5242,5
5243,13
5244,4
5245,11
5246,2
5247,6
5248,16
5249,6
5250,10
5251,8
5252,1
5253,11
5254,12
5255,5
5256,6
5257,10
5258,2
5259,11
5260,12
5261,6
5262,14
5263,2
5264,9
5265,9
5266,3
5267,14
5268,11
5269,2
5270,8
5271,3
5272,13
5273,16
5274,5
5275,2
5276,6
5277,2
5278,11
5279,6
5280,9
5281,3
5282,9
5283,5
5284,9
5285,6
5286,14
5287,3
5288,14
5289,2
5290,5
5291,5
5292,15
5293,10
5294,12
5295,4
5296,15
5297,9
5298,1
5299,9
5300,8
5301,5
5302,4
5303,1
5304,1
5305,1
5306,2
5307,15
5308,7
5309,10
5310,14
5311,11
5312,14
5313,15
5314,7
5315,5
5316,2
5317,3
5318,9
5319,5
5320,5
5321,2
5322,3
5323,15
5324,14
5325,1
5326,15
5327,5
5328,4
5329,5
5330,15
5331,8
5332,4
5333,14
5334,10
5335,11
5336,13
5337,2
5338,14
5339,15
5340,12
5341,3
5342,16
5343,1
5344,1
5345,4
5346,5
5347,14
5348,14
5349,11
5350,2
5351,14
5352,7
5353,12
5354,12
5355,4
5356,4
5357,8
5358,2
5359,12
5360,13
5361,7
5362,10
5363,5
5364,12
5365,4
5366,8
5367,12
5368,5
5369,13
5370,16
5371,8
5372,8
5373,11
5374,1
5375,9
5376,8
5377,14
5378,6
5379,15
5380,11
5381,1
5382,1
5383,7
5384,6
5385,7
5386,6
5387,7
5388,5
5389,15
5390,11
5391,3
5392,5
5393,7
5394,3
5395,7
5396,11
5397,15
5398,13
5399,9
5400,11
5401,1
5402,11
5403,14
5404,13
5405,7
5406,4
5407,13
5408,4
5409,5
5410,1
5411,9
5412,1
5413,7
5414,9
5415,10
5416,5
5417,7
5418,6
5419,10
5420,11
5421,15
5422,2
5423,8
5424,16
5425,2
5426,9
5427,2
5428,11
5429,16
5430,14
5431,6
5432,3
5433,5
5434,5
5435,5
5436,3
5437,13
5438,11
5439,15
5440,10
5441,14
5442,15
5443,16
5444,10
5445,8
5446,8
5447,5
5448,5
5449,10
5450,10
5451,1
5452,7
5453,1
5454,13
5455,7
5456,16
5457,13
5458,13
5459,14
5460,16
5461,9
5462,14
5463,5
5464,9
5465,6
5466,1
5467,7
5468,15
5469,7
5470,9
5471,12
5472,11
5473,10
5474,8
5475,8
5476,10
5477,1
5478,5
5479,12
5480,10
5481,9
5482,4
5483,2
5484,4
5485,5
5486,7
5487,2
5488,16
5489,14
5490,15
5491,1
5492,3
5493,9
5494,9
5495,11
5496,2
5497,13
5498,16
5499,16
5500,12
5501,1
5502,8
5503,13
5504,7
5505,12
5506,7
5507,2
5508,12
5509,4
5510,6
5511,11
5512,10
5513,4
5514,3
5515,10
5516,14
5517,14
5518,4
5519,10
5520,8
5521,9
5522,14
5523,12
5524,2
5525,16
5526,14
5527,13
5528,12
5529,8
5530,16
5531,2
5532,7
5533,13
5534,3
5535,5
5536,16
5537,10
5538,14
5539,14
5540,7
5541,1
5542,6
5543,6
5544,3
5545,12
5546,5
5547,12
5548,10
5549,8
5550,9
5551,10
5552,10
5553,8
5554,11
5555,12
5556,3
5557,14
5558,11
5559,8
5560,11
5561,3
5562,15
5563,2
5564,10
5565,12
5566,14
5567,6
5568,15
5569,14
5570,11
5571,8
5572,10
5573,4
5574,16
5575,7
5576,9
5577,7
5578,10
5579,10
5580,5
5581,9
5582,10
5583,14
5584,5
5585,10
5586,15
5587,7
5588,6
5589,14
5590,12
5591,14
5592,11
5593,7
5594,9
5595,13
5596,8
5597,11
5598,1
5599,2
5600,9
5601,13
5602,14
5603,8
5604,6
5605,6
5606,15
5607,1
5608,1
5609,6
5610,5
5611,3
5612,2
5613,1
5614,12
5615,14
5616,1
5617,10
5618,14
5619,7
5620,13
5621,4
5622,8
5623,15
5624,16
5625,3
5626,14
5627,13
5628,15
5629,4
5630,3
5631,8
5632,12
5633,9
5634,12
5635,9
5636,2
5637,14
5638,4
5639,12
5640,7
5641,5
5642,14
5643,6
5644,4
5645,4
5646,1
5647,14
5648,8
5649,14
5650,2
5651,13
5652,3
5653,16
5654,3
5655,12
5656,8
5657,5
5658,11
5659,8
5660,9
5661,5
5662,9
5663,9
5664,7
5665,8
5666,14
5667,4
5668,3
5669,10
5670,7
5671,14
5672,6
5673,3
5674,5
5675,14
5676,13
5677,5
5678,5
5679,1
5680,3
5681,2
5682,11
5683,9
5684,13
5685,13
5686,11
5687,12
5688,14
5689,5
5690,13
5691,9
5692,4
5693,8
5694,14
5695,12
5696,10
5697,4
5698,12
5699,7
5700,2
5701,7
5702,3
5703,2
5704,10
5705,10
5706,12
5707,13
5708,8
5709,1
5710,8
5711,1
5712,12
5713,9
5714,13
5715,3
5716,16
5717,3
5718,4
5719,11
5720,10
5721,6
5722,13
5723,2
5724,3
5725,7
5726,16
5727,11
5728,15
5729,12
5730,13
5731,9
5732,9
5733,5
5734,13
5735,13
5736,15
5737,6
5738,4
5739,2
5740,14
5741,6
5742,8
5743,4
5744,15
5745,12
5746,9
5747,14
5748,12
5749,6
5750,13
5751,9
5752,12
5753,2
5754,11
5755,6
5756,9
5757,10
5758,2
5759,12
5760,16
5761,5
5762,12
5763,9
5764,5
5765,6
5766,6
5767,4
5768,8
5769,10
5770,1
5771,2
5772,13
5773,10
5774,6
5775,2
5776,2
5777,4
5778,14
5779,9
5780,8
5781,5
5782,14
5783,2
5784,8
5785,14
5786,10
5787,16
5788,11
5789,7
5790,5
5791,10
5792,3
5793,11
5794,11
5795,15
