Number,Value
2998,7
2999,15
3000,14
3001,5
3002,3
3003,2
3004,4
3005,3
3006,7
3007,14
3008,16
3009,10
3010,4
3011,16
3012,14
3013,4
3014,4
3015,8
3016,13
3017,14
3018,12
3019,6
3020,15
3021,11
3022,14
3023,6
3024,6
3025,4
3026,16
3027,6
3028,8
3029,12
3030,15
3031,15
3032,12
3033,15
3034,4
3035,9
3036,4
3037,2
3038,10
3039,1
3040,15
3041,6
3042,6
3043,10
3044,15
3045,14
3046,7
3047,11
3048,12
3049,2
3050,3
3051,8
3052,12
3053,16
3054,14
3055,15
3056,14
3057,3
3058,14
3059,7
3060,14
3061,3
3062,5
3063,1
3064,4
3065,13
3066,9
3067,5
3068,12
3069,7
3070,11
3071,6
3072,8
3073,12
3074,2
3075,13
3076,4
3077,9
3078,1
3079,4
3080,14
3081,14
3082,11
3083,2
3084,11
3085,8
3086,6
3087,10
3088,8
3089,11
3090,2
3091,5
3092,5
3093,10
3094,12
3095,7
3096,13
3097,12
3098,6
3099,12
3100,7
3101,2
3102,3
3103,4
3104,6
3105,6
3106,11
3107,1
3108,10
3109,16
3110,14
3111,1
3112,6
3113,14
3114,7
3115,1
3116,2
3117,10
3118,16
3119,8
3120,1
3121,7
3122,9
3123,14
3124,6
3125,5
3126,2
3127,11
3128,6
3129,4
3130,15
3131,1
3132,13
3133,11
3134,15
3135,5
3136,11
3137,5
3138,5
3139,6
3140,5
3141,6
3142,6
3143,9
3144,12
3145,12
3146,14
3147,11
3148,15
3149,16
3150,8
3151,12
3152,10
3153,2
3154,12
3155,9
3156,13
3157,8
3158,12
3159,7
3160,11
3161,12
3162,16
3163,5
3164,13
3165,15
3166,12
3167,1
3168,13
3169,9
3170,1
3171,11
3172,6
3173,16
3174,6
3175,3
3176,11
3177,14
3178,6
3179,5
3180,10
3181,3
3182,4
3183,9
3184,1
3185,9
3186,7
3187,11
3188,3
3189,8
3190,4
3191,1
3192,5
3193,5
3194,14
3195,12
3196,1
3197,12
3198,15
3199,1
3200,1
3201,10
3202,4
3203,10
3204,15
3205,7
3206,5
3207,13
3208,4
3209,11
3210,7
3211,10
3212,11
3213,13
3214,3
3215,9
3216,16
3217,12
3218,9
3219,5
3220,9
3221,7
3222,3
3223,15
3224,11
3225,13
3226,6
3227,10
3228,9
3229,5
3230,2
3231,1
3232,2
3233,15
3234,5
3235,3
3236,7
3237,14
3238,11
3239,7
3240,15
3241,5
3242,2
3243,10
3244,4
3245,2
3246,6
3247,6
3248,10
3249,10
3250,9
3251,10
3252,6
3253,10
3254,7
3255,2
3256,9
3257,14
3258,9
3259,10
3260,10
3261,2
3262,14
3263,12
3264,11
3265,5
3266,2
3267,13
3268,8
3269,15
3270,2
3271,5
3272,7
3273,7
3274,5
3275,4
3276,6
3277,10
3278,16
3279,13
3280,5
3281,7
3282,12
3283,15
3284,16
3285,11
3286,5
3287,13
3288,14
3289,8
3290,8
3291,4
3292,16
3293,1
3294,13
3295,10
3296,7
3297,1
3298,6
3299,6
3300,4
3301,7
3302,16
3303,5
3304,5
3305,12
3306,12
3307,1
3308,8
3309,8
3310,7
3311,4
3312,4
3313,14
3314,14
3315,15
3316,9
3317,16
3318,1
3319,9
3320,1
3321,9
3322,10
3323,11
3324,10
3325,13
3326,8
3327,3
3328,8
3329,14
3330,1
3331,11
3332,13
3333,6
3334,10
3335,7
3336,3
3337,3
3338,1
3339,2
3340,14
3341,14
3342,15
3343,1
3344,5
3345,11
3346,2
3347,4
3348,10
3349,11
3350,4
3351,6
3352,15
3353,3
3354,2
3355,8
3356,15
3357,3
3358,10
3359,5
3360,16
3361,7
3362,5
3363,5
3364,15
3365,2
3366,5
3367,5
3368,2
3369,4
3370,3
3371,13
3372,7
3373,1
3374,10
3375,5
3376,15
3377,13
3378,2
3379,10
3380,4
3381,10
3382,15
3383,11
3384,4
3385,1
3386,5
3387,11
3388,13
3389,10
3390,15
3391,8
3392,14
3393,3
3394,1
3395,9
3396,11
3397,5
3398,2
3399,14
3400,6
3401,4
3402,2
3403,11
3404,12
3405,12
3406,15
3407,15
3408,4
3409,6
3410,12
3411,2
3412,5
3413,16
3414,11
3415,4
3416,1
3417,3
3418,4
3419,10
3420,5
3421,11
3422,13
3423,3
3424,11
3425,4
3426,15
3427,10
3428,16
3429,13
3430,14
3431,8
3432,7
3433,2
3434,15
3435,5
3436,6
3437,15
3438,11
3439,3
3440,13
3441,10
3442,4
3443,8
3444,5
3445,15
3446,9
3447,14
3448,9
3449,5
3450,13
3451,12
3452,5
3453,16
3454,14
3455,15
3456,12
3457,13
3458,7
3459,5
3460,2
3461,1
3462,15
3463,6
3464,11
3465,10
3466,15
3467,6
3468,8
3469,9
3470,15
3471,11
3472,5
3473,3
3474,9
3475,13
3476,5
3477,7
3478,7
3479,11
3480,15
3481,2
3482,15
3483,3
3484,16
3485,1
3486,1
3487,12
3488,11
3489,16
3490,4
3491,16
3492,4
3493,16
3494,13
3495,11
3496,5
3497,10
3498,1
3499,10
3500,7
3501,13
3502,16
3503,8
3504,14
3505,11
3506,3
3507,9
3508,16
3509,9
3510,5
3511,8
3512,1
3513,2
3514,6
3515,9
3516,10
3517,15
3518,12
3519,9
3520,7
3521,3
3522,16
3523,9
3524,15
3525,6
3526,2
3527,15
3528,14
3529,12
3530,3
3531,12
3532,11
3533,1
3534,5
3535,10
3536,3
3537,6
3538,14
3539,8
3540,10
3541,14
3542,5
3543,4
3544,6
3545,9
3546,6
3547,14
3548,10
3549,5
3550,8
3551,13
3552,12
3553,14
3554,8
3555,11
3556,3
3557,8
3558,7
3559,16
3560,16
3561,11
3562,13
3563,1
3564,8
3565,1
3566,3
3567,3
3568,11
3569,9
3570,8
3571,11
3572,1
3573,11
3574,15
3575,11
3576,16
3577,13
3578,14
3579,15
3580,11
3581,3
3582,1
3583,14
3584,9
3585,16
3586,7
3587,16
3588,9
3589,3
3590,5
3591,12
3592,11
3593,3
3594,2
3595,7
3596,9
3597,4
3598,14
3599,10
3600,10
3601,5
3602,10
3603,4
3604,2
3605,16
3606,1
3607,15
3608,8
3609,9
3610,2
3611,14
3612,16
3613,4
3614,11
3615,10
3616,15
3617,2
3618,10
3619,4
3620,15
3621,15
3622,1
3623,4
3624,13
3625,4
3626,4
3627,6
3628,4
3629,7
3630,8
3631,7
3632,1
3633,10
3634,15
3635,13
3636,6
3637,11
3638,8
3639,15
3640,5
3641,9
3642,16
3643,12
3644,3
3645,14
3646,3
3647,1
3648,10
3649,15
3650,3
3651,10
3652,5
3653,16
3654,10
3655,11
3656,13
3657,14
3658,12
3659,4
3660,1
3661,3
3662,8
3663,2
3664,11
3665,9
3666,14
3667,15
3668,14
3669,1
3670,10
3671,13
3672,7
3673,1
3674,9
3675,4
3676,8
3677,11
3678,10
3679,15
3680,6
3681,1
3682,7
3683,2
3684,12
3685,14
3686,1
3687,2
3688,5
3689,2
3690,4
3691,3
3692,13
3693,4
3694,10
3695,13
3696,9
3697,13
3698,15
3699,14
3700,8
3701,2
3702,1
3703,11
3704,9
3705,6
3706,12
3707,14
3708,2
3709,15
3710,12
3711,9
3712,6
3713,9
3714,16
3715,15
3716,2
3717,2
3718,2
3719,3
3720,10
3721,8
3722,11
3723,11
3724,1
3725,2
3726,6
3727,12
3728,4
3729,7
3730,5
3731,9
3732,13
3733,11
3734,2
3735,15
3736,2
3737,9
3738,12
3739,9
3740,15
3741,8
3742,14
3743,5
3744,2
3745,16
3746,11
3747,10
3748,11
3749,1
3750,5
3751,3
3752,8
3753,11
3754,2
3755,8
3756,8
3757,13
3758,1
3759,3
3760,2
3761,15
3762,1
3763,9
3764,5
3765,3
3766,16
3767,14
3768,10
3769,10
3770,14
3771,9
3772,7
3773,12
3774,5
3775,14
3776,3
3777,16
3778,5
3779,12
3780,12
3781,16
3782,13
3783,11
3784,2
3785,1
3786,1
3787,7
3788,2
3789,13
3790,3
3791,10
3792,10
3793,2
3794,15
3795,4
3796,15
3797,2
3798,10
3799,11
3800,13
3801,4
3802,6
3803,6
3804,6
3805,14
3806,12
3807,1
3808,12
3809,16
3810,11
3811,3
3812,2
3813,7
3814,9
3815,15
3816,5
3817,8
3818,3
3819,15
3820,15
3821,5
3822,15
3823,4
3824,7
3825,5
3826,4
3827,2
3828,13
3829,14
3830,6
3831,2
3832,15
3833,2
3834,2
3835,4
3836,8
3837,9
3838,3
3839,3
3840,9
3841,10
3842,10
3843,15
3844,9
3845,3
3846,16
3847,16
3848,15
3849,4
3850,16
3851,14
3852,4
3853,2
3854,15
3855,6
3856,2
3857,11
3858,12
3859,3
3860,7
3861,5
3862,8
3863,15
3864,2
3865,9
3866,14
3867,16
3868,13
3869,3
3870,3
3871,2
3872,8
3873,14
3874,16
3875,2
3876,7
3877,15
3878,12
3879,10
3880,8
3881,12
3882,12
3883,10
3884,16
3885,7
3886,2
3887,8
3888,5
3889,9
3890,1
3891,16
3892,10
3893,11
3894,2
3895,15
3896,11
3897,8
3898,14
3899,12
3900,9
3901,15
3902,13
3903,6
3904,3
3905,15
3906,5
3907,13
3908,6
3909,15
3910,12
3911,5
3912,8
3913,15
3914,7
3915,16
3916,2
3917,2
3918,14
3919,3
3920,5
3921,14
3922,6
3923,8
3924,6
3925,3
3926,6
3927,10
3928,10
3929,11
3930,4
3931,6
3932,16
3933,12
3934,4
3935,1
3936,9
3937,4
3938,12
3939,7
3940,7
3941,6
3942,12
3943,14
3944,10
3945,16
3946,15
3947,7
3948,1
3949,7
3950,5
3951,4
3952,4
3953,1
3954,12
3955,5
3956,9
3957,7
3958,16
3959,5
3960,14
3961,13
3962,11
3963,7
3964,7
3965,8
3966,12
3967,13
3968,16
3969,6
3970,1
3971,14
3972,16
3973,7
3974,3
3975,16
3976,9
3977,2
3978,9
3979,9
3980,12
3981,3
3982,11
3983,3
3984,12
3985,13
3986,11
3987,16
3988,6
3989,2
3990,8
3991,8
3992,1
3993,11
3994,12
3995,10
3996,14
3997,11
3998,2
3999,3
4000,6
4001,8
4002,6
4003,12
4004,3
4005,9
4006,9
4007,2
4008,3
4009,14
4010,6
4011,15
4012,7
4013,11
4014,3
4015,12
4016,5
4017,12
4018,13
4019,6
4020,2
4021,14
4022,16
4023,14
4024,2
4025,8
4026,15
4027,15
4028,15
4029,7
4030,3
4031,6
4032,14
4033,5
4034,12
4035,2
4036,2
4037,12
4038,9
4039,12
4040,2
4041,16
4042,10
4043,6
4044,14
4045,16
4046,2
4047,8
4048,5
4049,9
4050,6
4051,3
4052,8
4053,10
4054,5
4055,4
4056,2
4057,1
4058,11
4059,1
4060,3
4061,15
4062,11
4063,15
4064,2
4065,8
4066,4
4067,6
4068,7
4069,16
4070,8
4071,15
4072,12
4073,15
4074,3
4075,7
4076,9
4077,15
4078,13
4079,8
4080,16
4081,12
4082,7
4083,11
4084,7
4085,8
4086,6
4087,4
4088,11
4089,8
4090,2
4091,15
4092,15
4093,4
4094,10
4095,2
4096,9
4097,4
4098,11
4099,6
4100,10
4101,14
4102,4
4103,15
4104,10
4105,12
4106,6
4107,15
4108,6
4109,11
4110,15
4111,5
4112,4
4113,6
4114,13
4115,13
4116,2
4117,11
4118,2
4119,8
4120,5
4121,12
4122,16
4123,13
4124,11
4125,11
4126,10
4127,6
4128,3
4129,9
4130,13
4131,4
4132,13
4133,13
4134,12
4135,14
4136,2
4137,6
4138,12
4139,12
4140,5
4141,5
4142,1
4143,12
4144,14
4145,14
4146,10
4147,4
4148,12
4149,5
4150,11
4151,13
4152,14
4153,2
4154,15
4155,3
4156,13
4157,16
4158,1
4159,16
4160,16
4161,13
4162,12
4163,14
4164,8
4165,10
4166,2
4167,14
4168,14
4169,1
4170,10
4171,7
4172,3
4173,12
4174,7
4175,1
4176,9
4177,6
4178,15
4179,12
4180,12
4181,1
4182,7
4183,11
4184,16
4185,8
4186,10
4187,3
4188,6
4189,8
4190,1
4191,14
4192,11
4193,10
4194,7
4195,15
4196,3
4197,14
4198,12
4199,16
4200,2
4201,4
4202,14
4203,14
4204,3
4205,5
4206,2
4207,7
4208,7
4209,14
4210,14
4211,8
4212,4
4213,2
4214,6
4215,3
4216,13
4217,5
4218,2
4219,6
4220,15
4221,1
4222,12
4223,3
4224,16
4225,9
4226,5
4227,14
4228,8
4229,11
4230,16
4231,9
4232,3
4233,9
4234,3
4235,14
4236,4
4237,10
4238,7
4239,12
4240,5
4241,13
4242,10
4243,11
4244,16
4245,10
4246,13
4247,5
4248,11
4249,6
4250,10
4251,15
4252,3
4253,10
4254,9
4255,7
4256,3
4257,11
4258,8
4259,15
4260,4
4261,6
4262,10
4263,7
4264,2
4265,9
4266,7
4267,8
4268,3
4269,5
4270,2
4271,12
4272,12
4273,14
4274,2
4275,16
4276,7
4277,16
4278,4
4279,9
4280,9
4281,11
4282,7
4283,11
4284,13
4285,8
4286,2
4287,10
4288,6
4289,3
4290,13
4291,3
4292,3
4293,6
4294,13
4295,2
4296,5
4297,11
4298,10
4299,16
4300,12
4301,10
4302,16
4303,13
4304,7
4305,1
4306,16
4307,12
4308,6
4309,16
4310,14
4311,15
4312,15
4313,6
4314,4
4315,16
4316,4
4317,10
4318,4
4319,13
4320,16
4321,2
4322,1
4323,15
4324,14
4325,9
4326,3
4327,12
4328,6
4329,12
4330,14
4331,12
4332,3
4333,2
4334,15
4335,6
4336,3
4337,10
4338,13
4339,7
4340,7
4341,8
4342,10
4343,4
4344,13
4345,8
4346,6
4347,5
4348,2
4349,2
4350,2
4351,9
4352,16
4353,12
4354,12
4355,15
4356,14
4357,5
4358,11
4359,1
4360,4
4361,13
4362,9
4363,4
4364,12
4365,4
4366,1
4367,14
4368,16
4369,15
4370,15
4371,7
4372,14
4373,5
4374,2
4375,9
4376,6
4377,11
4378,10
4379,8
4380,16
4381,2
4382,4
4383,4
4384,11
4385,16
4386,5
4387,8
4388,10
4389,5
4390,14
4391,9
4392,1
4393,15
4394,14
4395,16
4396,12
4397,1
4398,11
4399,2
4400,1
4401,14
4402,13
4403,10
4404,16
4405,4
4406,5
4407,5
4408,5
4409,5
4410,7
4411,16
4412,14
4413,4
4414,16
4415,15
4416,15
4417,14
4418,8
4419,11
4420,6
4421,7
4422,6
4423,7
4424,6
4425,3
4426,16
4427,13
4428,7
4429,8
4430,3
4431,2
4432,7
4433,1
4434,4
4435,10
4436,3
4437,3
4438,8
4439,8
4440,10
4441,7
4442,7
4443,6
4444,8
4445,8
4446,10
4447,4
4448,15
4449,7
4450,16
4451,14
4452,2
4453,1
4454,9
4455,1
4456,11
4457,1
4458,4
4459,4
4460,12
4461,8
4462,10
4463,9
4464,10
4465,9
4466,6
4467,13
4468,12
4469,8
4470,2
4471,8
4472,12
4473,6
4474,6
4475,11
4476,9
4477,7
4478,16
4479,16
4480,6
4481,4
4482,4
4483,5
4484,13
4485,1
4486,7
4487,11
4488,1
4489,7
4490,6
4491,3
4492,8
4493,1
4494,4
4495,13
4496,13
4497,1
4498,3
4499,9
4500,2
4501,8
4502,4
4503,16
4504,6
4505,2
4506,15
4507,7
4508,14
4509,4
4510,8
4511,14
4512,7
4513,13
4514,15
4515,16
4516,4
4517,4
4518,4
4519,12
4520,3
4521,10
4522,1
4523,14
4524,3
4525,12
4526,3
4527,13
4528,13
4529,12
4530,9
4531,3
4532,2
4533,11
4534,5
4535,11
4536,5
4537,14
4538,1
4539,16
4540,3
4541,16
4542,5
4543,11
4544,1
4545,11
4546,1
4547,13
4548,7
4549,6
4550,3
4551,6
4552,9
4553,3
4554,9
4555,1
4556,3
4557,6
4558,5
4559,3
4560,16
4561,9
4562,6
4563,2
4564,2
4565,9
4566,6
4567,6
4568,14
4569,5
4570,8
4571,2
4572,13
4573,14
4574,5
4575,9
4576,4
4577,4
4578,6
4579,8
4580,4
4581,16
4582,2
4583,5
4584,2
4585,6
4586,7
4587,8
4588,11
4589,16
4590,3
4591,14
4592,4
4593,5
4594,2
4595,14
4596,11
4597,9
4598,9
4599,1
4600,6
4601,9
4602,6
4603,15
4604,16
4605,9
4606,13
4607,12
4608,1
4609,11
4610,12
4611,7
4612,10
4613,9
4614,4
4615,4
4616,11
4617,2
4618,1
4619,15
4620,3
4621,1
4622,15
4623,4
4624,7
4625,6
4626,14
4627,8
4628,12
4629,6
4630,1
4631,1
4632,3
4633,9
4634,13
4635,13
4636,15
4637,6
4638,16
4639,4
4640,5
4641,3
4642,13
4643,5
4644,1
4645,4
4646,5
4647,15
4648,8
4649,2
4650,13
4651,14
4652,6
4653,9
4654,1
4655,5
4656,14
4657,9
4658,15
4659,2
4660,14
4661,8
4662,10
4663,9
4664,15
4665,10
4666,8
4667,1
4668,4
4669,4
4670,12
4671,12
4672,16
4673,7
4674,12
4675,13
4676,8
4677,15
4678,12
4679,1
4680,3
4681,1
4682,5
4683,15
4684,8
4685,15
4686,15
4687,6
4688,12
4689,12
4690,6
4691,11
4692,11
4693,10
4694,15
4695,13
4696,4
4697,7
4698,13
4699,1
4700,12
4701,8
4702,1
4703,9
4704,14
4705,16
4706,8
4707,4
4708,10
4709,4
4710,9
4711,2
4712,2
4713,11
4714,7
4715,13
4716,4
4717,10
4718,2
4719,15
4720,1
4721,16
4722,6
4723,16
4724,4
4725,6
4726,5
4727,7
4728,11
4729,4
4730,6
4731,4
4732,11
4733,2
4734,6
4735,12
4736,3
4737,15
4738,11
4739,6
4740,8
4741,4
4742,9
4743,11
4744,10
4745,2
4746,11
4747,13
4748,11
4749,8
4750,3
4751,3
4752,13
4753,3
4754,13
4755,5
4756,8
4757,15
4758,13
4759,12
4760,10
4761,10
4762,13
4763,5
4764,13
4765,16
4766,4
4767,4
4768,3
4769,16
4770,9
4771,6
4772,7
4773,7
4774,7
4775,7
4776,14
4777,3
4778,5
4779,10
4780,3
4781,8
4782,14
4783,15
4784,11
4785,5
4786,11
4787,4
4788,11
4789,8
4790,4
4791,3
4792,15
4793,3
4794,2
4795,3
4796,3
4797,1
4798,2
4799,8
4800,16
4801,16
4802,14
4803,16
4804,2
4805,4
4806,16
4807,9
4808,3
4809,3
4810,3
4811,3
4812,15
4813,11
4814,9
4815,6
4816,12
4817,8
4818,9
4819,6
4820,13
4821,7
4822,9
4823,15
4824,3
4825,15
4826,8
4827,12
4828,3
4829,16
4830,11
4831,5
4832,12
4833,12
4834,1
4835,16
4836,12
4837,3
4838,6
4839,10
4840,6
4841,8
4842,15
4843,10
4844,3
4845,7
4846,15
4847,6
4848,8
4849,15
4850,9
4851,7
4852,11
4853,11
4854,10
4855,13
4856,14
4857,6
4858,2
4859,13
4860,6
4861,2
4862,10
4863,12
4864,9
4865,3
4866,7
4867,6
4868,10
4869,3
4870,9
4871,9
4872,10
4873,16
4874,9
4875,16
4876,8
4877,15
4878,11
4879,1
4880,14
4881,1
4882,3
4883,16
4884,7
4885,8
4886,5
4887,10
4888,11
4889,7
4890,5
4891,10
4892,16
4893,4
4894,4
4895,13
4896,7
4897,2
4898,4
4899,11
4900,16
4901,3
4902,6
4903,7
4904,14
4905,1
4906,12
4907,2
4908,3
4909,10
4910,1
4911,7
4912,11
4913,16
4914,6
4915,2
4916,9
4917,10
4918,11
4919,1
4920,15
4921,12
4922,11
4923,2
4924,11
4925,3
4926,6
4927,3
4928,14
4929,8
4930,1
4931,9
4932,12
4933,13
4934,1
4935,14
4936,3
4937,6
4938,1
4939,5
4940,7
4941,11
4942,5
4943,1
4944,16
4945,14
4946,10
4947,5
4948,8
4949,12
4950,7
4951,9
4952,6
4953,14
4954,9
4955,7
4956,13
4957,10
4958,3
4959,10
4960,14
4961,12
4962,2
4963,5
4964,6
4965,10
4966,6
4967,4
4968,4
4969,12
4970,9
4971,12
4972,14
4973,10
4974,13
4975,2
4976,14
4977,11
4978,7
4979,6
4980,13
4981,3
4982,2
4983,13
4984,1
4985,14
4986,12
4987,13
4988,1
4989,6
4990,6
4991,5
4992,4
4993,14
4994,14
4995,8
4996,7
4997,9
4998,11
4999,7
5000,13
5001,13
5002,13
5003,10
5004,10
5005,8
5006,6
5007,12
5008,9
5009,7
5010,13
5011,7
5012,3
5013,13
5014,2
5015,1
5016,11
5017,14
5018,16
5019,2
5020,14
5021,12
5022,5
5023,6
5024,16
5025,15
5026,14
5027,13
5028,5
5029,8
5030,10
5031,4
5032,15
5033,14
5034,11
5035,13
5036,1
5037,10
5038,10
5039,12
5040,16
5041,6
5042,10
5043,5
5044,15
5045,15
5046,12
5047,3
5048,12
5049,13
5050,1
5051,16
5052,5
5053,2
5054,8
5055,15
5056,16
5057,15
5058,15
5059,10
5060,7
5061,6
5062,9
5063,2
5064,7
5065,13
5066,9
5067,11
5068,9
5069,12
5070,9
5071,15
5072,10
5073,11
5074,6
5075,6
5076,12
5077,1
5078,10
5079,16
5080,15
5081,1
5082,10
5083,12
5084,3
5085,16
5086,3
5087,15
5088,13
5089,3
5090,13
5091,16
5092,10
5093,2
5094,6
5095,6
5096,6
5097,7
5098,4
5099,12
5100,1
5101,4
5102,4
5103,5
5104,3
5105,2
5106,10
5107,14
5108,2
5109,12
5110,11
5111,7
5112,15
5113,1
5114,13
5115,13
5116,12
5117,5
5118,9
5119,7
5120,13
5121,13
5122,1
5123,13
5124,8
5125,12
5126,14
5127,3
5128,16
5129,13
5130,12
5131,3
5132,9
5133,9
5134,10
5135,16
5136,15
5137,9
5138,12
5139,8
5140,14
5141,9
5142,10
5143,4
5144,12
5145,1
5146,12
5147,14
5148,14
5149,11
5150,16
5151,14
5152,8
5153,6
5154,3
5155,4
5156,15
5157,5
5158,6
5159,4
5160,3
5161,2
5162,12
5163,4
5164,13
5165,2
5166,5
5167,13
5168,15
5169,4
5170,11
5171,8
5172,15
5173,7
5174,9
5175,9
5176,11
5177,16
5178,14
5179,6
5180,2
5181,1
5182,2
5183,5
5184,14
5185,11
5186,7
5187,8
5188,3
5189,1
5190,14
5191,13
5192,11
5193,13
5194,3
5195,3
5196,13
5197,10
5198,5
5199,8
5200,15
5201,14
5202,5
5203,12
5204,10
5205,10
5206,8
5207,13
5208,9
5209,12
5210,6
5211,2
5212,2
5213,15
5214,7
5215,11
5216,13
5217,13
5218,16
5219,11
5220,8
5221,6
5222,3
5223,13
5224,15
5225,14
5226,13
5227,8
5228,3
5229,15
5230,4
5231,2
5232,14
5233,5
5234,3
5235,3
5236,13
5237,15
5238,2
5239,2
5240,8
5241,11
5242,6
5243,2
5244,14
5245,9
5246,16
5247,4
5248,14
5249,8
5250,2
5251,10
5252,5
5253,6
5254,7
5255,13
5256,16
5257,8
5258,8
5259,1
5260,8
5261,11
5262,14
5263,2
5264,15
5265,8
5266,7
5267,3
5268,16
5269,11
5270,6
5271,12
5272,9
5273,6
5274,15
5275,2
5276,16
5277,12
5278,15
5279,7
5280,7
5281,12
5282,2
5283,10
5284,4
5285,6
5286,5
5287,12
5288,12
5289,11
5290,2
5291,3
5292,2
5293,12
5294,9
5295,14
5296,12
5297,9
5298,13
5299,11
5300,11
5301,3
5302,2
5303,9
5304,7
5305,9
5306,4
5307,3
5308,3
5309,1
5310,5
5311,13
5312,5
5313,6
5314,2
5315,16
5316,12
5317,10
5318,5
5319,8
5320,14
5321,11
5322,6
5323,1
5324,10
5325,6
5326,15
5327,13
5328,7
5329,6
5330,8
5331,8
5332,11
5333,7
5334,4
5335,2
5336,16
5337,3
5338,11
5339,4
5340,13
5341,13
5342,12
5343,11
5344,15
5345,2
5346,13
5347,2
5348,7
5349,6
5350,16
5351,3
5352,13
5353,12
5354,1
5355,15
5356,12
5357,9
5358,16
5359,4
5360,5
5361,16
5362,13
5363,16
5364,4
5365,14
5366,7
5367,15
5368,2
5369,8
5370,16
5371,11
5372,9
5373,8
5374,15
5375,16
5376,12
5377,12
5378,16
5379,12
5380,13
5381,13
5382,11
5383,2
5384,3
5385,15
5386,12
5387,11
5388,3
5389,7
5390,5
5391,15
5392,14
5393,11
5394,4
5395,12
5396,7
5397,1
5398,10
5399,15
5400,4
5401,8
5402,5
5403,5
5404,10
5405,9
5406,3
5407,4
5408,16
5409,10
5410,4
5411,11
5412,12
5413,6
5414,14
5415,16
5416,8
5417,14
5418,11
5419,10
5420,7
5421,9
5422,12
5423,1
5424,4
5425,1
5426,13
5427,9
5428,2
5429,4
5430,14
5431,16
5432,7
5433,12
5434,6
5435,4
5436,10
5437,15
5438,8
5439,16
5440,15
5441,9
5442,8
5443,16
5444,12
5445,2
5446,6
5447,9
5448,4
5449,5
5450,7
5451,9
5452,1
5453,16
5454,14
5455,2
5456,12
5457,12
5458,7
5459,7
5460,2
5461,3
5462,7
5463,10
5464,1
5465,15
5466,7
5467,1
5468,9
5469,6
5470,1
5471,3
5472,3
5473,16
5474,12
5475,15
5476,14
5477,5
5478,1
5479,2
5480,11
5481,1
5482,13
5483,15
5484,7
5485,15
5486,4
5487,10
5488,9
5489,2
5490,9
5491,14
5492,1
5493,10
5494,3
5495,16
5496,3
5497,13
5498,4
5499,16
5500,15
5501,11
5502,16
5503,16
5504,9
5505,10
5506,3
5507,11
5508,8
5509,4
5510,16
5511,5
5512,15
5513,4
5514,2
5515,2
5516,9
5517,5
5518,5
5519,10
5520,1
5521,10
5522,14
5523,8
5524,14
5525,5
5526,1
5527,9
5528,9
5529,13
5530,1
5531,5
5532,15
5533,12
5534,7
5535,12
5536,12
5537,3
5538,10
5539,6
5540,4
5541,8
5542,4
5543,7
5544,13
5545,6
5546,1
5547,5
5548,3
5549,10
5550,15
5551,7
5552,3
5553,6
5554,8
5555,10
5556,10
5557,11
5558,9
5559,14
5560,9
5561,2
5562,6
5563,3
5564,12
5565,4
5566,15
5567,12
5568,8
5569,10
5570,2
5571,16
5572,2
5573,5
5574,1
5575,16
5576,11
5577,10
5578,13
5579,3
5580,15
5581,13
5582,15
5583,13
5584,1
5585,11
5586,11
5587,8
5588,3
5589,11
5590,15
5591,13
5592,16
5593,7
5594,13
5595,10
5596,9
5597,16
5598,8
5599,16
5600,8
5601,8
5602,1
5603,14
5604,5
5605,14
5606,15
5607,8
5608,15
5609,11
5610,16
5611,12
5612,4
5613,13
5614,7
5615,10
5616,2
5617,13
5618,7
5619,9
5620,6
5621,13
5622,10
5623,14
5624,7
5625,3
5626,11
5627,6
5628,7
5629,7
5630,9
5631,6
5632,15
5633,13
5634,12
5635,3
5636,14
5637,4
5638,12
5639,6
5640,16
5641,9
5642,8
5643,4
5644,7
5645,15
5646,1
5647,14
5648,11
5649,6
5650,11
5651,7
5652,6
5653,9
5654,11
5655,14
5656,12
5657,3
5658,4
5659,6
5660,14
5661,1
5662,4
5663,6
5664,16
5665,1
5666,1
5667,14
5668,10
5669,10
5670,4
5671,15
5672,10
5673,7
5674,1
5675,4
5676,15
5677,15
5678,11
5679,5
5680,16
5681,13
5682,14
5683,1
5684,13
5685,13
5686,16
5687,11
5688,12
5689,4
5690,9
5691,7
5692,6
5693,6
5694,8
5695,7
5696,3
5697,7
5698,11
5699,14
5700,16
5701,15
5702,5
5703,14
5704,2
5705,14
5706,3
5707,10
5708,11
5709,8
5710,6
5711,9
5712,9
5713,3
5714,13
5715,5
5716,15
5717,15
5718,2
5719,4
5720,4
5721,9
5722,5
5723,13
5724,2
5725,10
5726,9
5727,6
5728,13
5729,15
5730,4
5731,1
5732,12
5733,13
5734,10
5735,16
5736,10
5737,6
5738,15
5739,16
5740,4
5741,10
5742,1
5743,11
5744,7
5745,15
5746,15
5747,11
5748,15
5749,1
5750,2
5751,14
5752,3
5753,8
5754,9
5755,2
5756,15
5757,1
5758,14
5759,8
5760,1
5761,14
5762,9
5763,9
5764,11
5765,6
5766,4
5767,6
5768,13
5769,2
5770,4
5771,14
5772,11
5773,11
5774,15
5775,7
5776,12
5777,10
5778,6
5779,9
5780,7
5781,12
5782,1
5783,2
5784,6
5785,4
5786,5
5787,5
5788,14
5789,1
5790,8
5791,11
5792,4
5793,8
5794,4
5795,3
