Number,Value
5796,15
5797,8
5798,13
5799,15
5800,3
5801,8
5802,15
5803,13
5804,14
5805,9
5806,12
5807,13
5808,3
5809,7
5810,11
5811,3
5812,3
5813,10
5814,9
5815,6
5816,4
5817,5
5818,6
5819,5
5820,6
5821,15
5822,11
5823,14
5824,12
5825,12
5826,4
5827,11
5828,11
5829,9
5830,6
5831,14
5832,2
5833,6
5834,12
5835,1
5836,3
5837,8
5838,9
5839,13
5840,3
5841,2
5842,2
5843,6
5844,3
5845,10
5846,10
5847,7
5848,3
5849,11
5850,16
5851,9
5852,16
5853,8
5854,2
5855,3
5856,14
5857,12
5858,15
5859,5
5860,8
5861,6
5862,16
5863,13
5864,6
5865,15
5866,6
5867,2
5868,16
5869,4
5870,14
5871,15
5872,16
5873,15
5874,13
5875,9
5876,10
5877,16
5878,12
5879,9
5880,5
5881,2
5882,14
5883,10
5884,1
5885,10
5886,15
5887,1
5888,12
5889,10
5890,1
5891,8
5892,1
5893,5
5894,11
5895,11
5896,13
5897,1
5898,5
5899,15
5900,9
5901,4
5902,16
5903,1
5904,5
5905,14
5906,10
5907,11
5908,13
5909,10
5910,2
5911,9
5912,14
5913,14
5914,3
5915,11
5916,8
5917,4
5918,16
5919,14
5920,13
5921,13
5922,5
5923,7
5924,8
5925,4
5926,12
5927,8
5928,2
5929,7
5930,1
5931,7
5932,10
5933,7
5934,13
5935,16
5936,1
5937,11
5938,12
5939,12
5940,1
5941,4
5942,4
5943,5
5944,13
5945,5
5946,7
5947,16
5948,1
5949,11
5950,7
5951,15
5952,16
5953,15
5954,16
5955,7
5956,5
5957,1
5958,2
5959,5
5960,2
5961,12
5962,1
5963,3
5964,14
5965,1
5966,1
5967,9
5968,5
5969,5
5970,2
5971,1
5972,3
5973,13
5974,16
5975,16
5976,9
5977,14
5978,15
5979,3
5980,7
5981,6
5982,9
5983,15
5984,6
5985,5
5986,15
5987,11
5988,10
5989,14
5990,12
5991,15
5992,15
5993,8
5994,13
5995,14
5996,14
5997,12
5998,11
5999,15
6000,14
6001,11
6002,1
6003,16
6004,2
6005,10
6006,12
6007,13
6008,8
6009,16
6010,12
6011,7
6012,3
6013,8
6014,13
6015,12
6016,16
6017,7
6018,9
6019,15
6020,16
6021,5
6022,16
6023,15
6024,3
6025,9
6026,6
6027,4
6028,4
6029,16
6030,9
6031,14
6032,1
6033,7
6034,8
6035,5
6036,5
6037,4
6038,4
6039,7
6040,1
6041,12
6042,11
6043,5
6044,9
6045,10
6046,1
6047,9
6048,6
6049,13
6050,2
6051,16
6052,3
6053,5
6054,10
6055,5
6056,9
6057,4
6058,16
6059,11
6060,12
6061,3
6062,2
6063,10
6064,14
6065,10
6066,13
6067,3
6068,8
6069,3
6070,3
6071,3
6072,12
6073,5
6074,6
6075,12
6076,15
6077,7
6078,2
6079,8
6080,11
6081,15
6082,2
6083,3
6084,14
6085,4
6086,9
6087,5
6088,4
6089,7
6090,2
6091,11
6092,16
6093,14
6094,4
6095,16
6096,8
6097,12
6098,4
6099,5
6100,14
6101,9
6102,4
6103,10
6104,8
6105,9
6106,11
6107,4
6108,10
6109,7
6110,5
6111,13
6112,16
6113,16
6114,9
6115,12
6116,6
6117,9
6118,2
6119,12
6120,9
6121,6
6122,8
6123,6
6124,15
6125,11
6126,2
6127,8
6128,10
6129,8
6130,2
6131,16
6132,6
6133,9
6134,10
6135,13
6136,13
6137,5
6138,10
6139,13
6140,9
6141,5
6142,1
6143,5
6144,9
6145,10
6146,16
6147,8
6148,14
6149,3
6150,8
6151,15
6152,3
6153,3
6154,7
6155,5
6156,11
6157,2
6158,4
6159,6
6160,4
6161,8
6162,12
6163,2
6164,16
6165,12
6166,2
6167,13
6168,9
6169,15
6170,11
6171,12
6172,11
6173,1
6174,7
6175,4
6176,14
6177,9
6178,1
6179,1
6180,16
6181,1
6182,9
6183,16
6184,15
6185,11
6186,2
6187,4
6188,6
6189,9
6190,5
6191,7
6192,16
6193,13
6194,8
6195,15
6196,4
6197,13
6198,10
6199,16
6200,12
6201,11
6202,4
6203,14
6204,4
6205,6
6206,10
6207,6
6208,9
6209,9
6210,16
6211,8
6212,6
6213,2
6214,14
6215,5
6216,8
6217,1
6218,7
6219,4
6220,16
6221,11
6222,16
6223,12
6224,2
6225,12
6226,5
6227,10
6228,9
6229,7
6230,1
6231,6
6232,15
6233,7
6234,3
6235,9
6236,12
6237,6
6238,13
6239,7
6240,9
6241,14
6242,6
6243,13
6244,2
6245,6
6246,14
6247,4
6248,8
6249,13
6250,13
6251,5
6252,6
6253,7
6254,16
6255,10
6256,15
6257,9
6258,15
6259,16
6260,9
6261,12
6262,4
6263,14
6264,8
6265,13
6266,14
6267,15
6268,16
6269,6
6270,9
6271,8
6272,15
6273,11
6274,13
6275,2
6276,13
6277,16
6278,3
6279,5
6280,5
6281,1
6282,16
6283,5
6284,6
6285,6
6286,6
6287,1
6288,2
6289,11
6290,11
6291,15
6292,2
6293,2
6294,12
6295,13
6296,11
6297,10
6298,11
6299,12
6300,8
6301,7
6302,13
6303,1
6304,11
6305,1
6306,4
6307,9
6308,11
6309,14
6310,7
6311,4
6312,4
6313,10
6314,14
6315,6
6316,2
6317,8
6318,2
6319,2
6320,10
6321,11
6322,3
6323,2
6324,13
6325,6
6326,11
6327,16
6328,3
6329,9
6330,4
6331,7
6332,12
6333,8
6334,6
6335,7
6336,10
6337,4
6338,2
6339,8
6340,8
6341,1
6342,13
6343,4
6344,3
6345,4
6346,10
6347,5
6348,4
6349,15
6350,1
6351,7
6352,10
6353,4
6354,6
6355,1
6356,6
6357,12
6358,1
6359,15
6360,5
6361,2
6362,1
6363,2
6364,8
6365,5
6366,9
6367,6
6368,7
6369,7
6370,15
6371,5
6372,13
6373,16
6374,6
6375,10
6376,10
6377,7
6378,6
6379,5
6380,2
6381,10
6382,9
6383,11
6384,12
6385,4
6386,16
6387,7
6388,2
6389,13
6390,1
6391,11
6392,7
6393,13
6394,1
6395,9
6396,5
6397,11
6398,6
6399,6
6400,7
6401,7
6402,6
6403,4
6404,13
6405,5
6406,9
6407,10
6408,8
6409,15
6410,3
6411,4
6412,5
6413,4
6414,10
6415,7
6416,11
6417,10
6418,13
6419,3
6420,15
6421,8
6422,10
6423,6
6424,12
6425,6
6426,7
6427,10
6428,10
6429,15
6430,13
6431,16
6432,16
6433,4
6434,5
6435,1
6436,4
6437,3
6438,7
6439,10
6440,3
6441,2
6442,14
6443,14
6444,16
6445,1
6446,16
6447,2
6448,3
6449,10
6450,7
6451,8
6452,12
6453,3
6454,7
6455,10
6456,5
6457,5
6458,10
6459,8
6460,3
6461,13
6462,7
6463,11
6464,16
6465,3
6466,9
6467,14
6468,13
6469,4
6470,9
6471,12
6472,15
6473,1
6474,1
6475,13
6476,13
6477,7
6478,4
6479,12
6480,4
6481,8
6482,11
6483,14
6484,13
6485,13
6486,13
6487,14
6488,3
6489,7
6490,13
6491,15
6492,14
6493,1
6494,16
6495,12
6496,2
6497,8
6498,13
6499,12
6500,6
6501,13
6502,4
6503,13
6504,6
6505,4
6506,10
6507,4
6508,14
6509,10
6510,1
6511,15
6512,5
6513,9
6514,3
6515,2
6516,9
6517,8
6518,1
6519,16
6520,15
6521,10
6522,2
6523,10
6524,11
6525,2
6526,8
6527,7
6528,2
6529,5
6530,5
6531,6
6532,10
6533,15
6534,1
6535,12
6536,2
6537,5
6538,6
6539,12
6540,4
6541,12
6542,5
6543,3
6544,16
6545,15
6546,5
6547,7
6548,4
6549,13
6550,10
6551,15
6552,16
6553,15
6554,1
6555,7
6556,10
6557,9
6558,11
6559,1
6560,2
6561,7
6562,10
6563,4
6564,3
6565,14
6566,10
6567,14
6568,9
6569,10
6570,2
6571,11
6572,11
6573,6
6574,8
6575,15
6576,1
6577,5
6578,11
6579,15
6580,10
6581,14
6582,11
6583,7
6584,11
6585,13
6586,8
6587,9
6588,12
6589,3
6590,14
6591,13
6592,13
6593,2
6594,4
6595,16
6596,2
6597,10
6598,10
6599,4
6600,9
6601,6
6602,9
6603,1
6604,13
6605,14
6606,4
6607,3
6608,12
6609,8
6610,7
6611,6
6612,15
6613,6
6614,5
6615,15
6616,8
6617,8
6618,8
6619,13
6620,14
6621,12
6622,14
6623,14
6624,14
6625,1
6626,5
6627,10
6628,10
6629,6
6630,4
6631,12
6632,1
6633,13
6634,1
6635,3
6636,6
6637,2
6638,11
6639,11
6640,8
6641,12
6642,10
6643,14
6644,10
6645,2
6646,9
6647,14
6648,10
6649,10
6650,3
6651,6
6652,9
6653,3
6654,16
6655,7
6656,6
6657,9
6658,2
6659,12
6660,5
6661,5
6662,16
6663,2
6664,3
6665,1
6666,6
6667,6
6668,11
6669,5
6670,10
6671,14
6672,10
6673,10
6674,3
6675,4
6676,5
6677,7
6678,9
6679,16
6680,6
6681,9
6682,7
6683,7
6684,10
6685,9
6686,12
6687,10
6688,14
6689,8
6690,1
6691,1
6692,16
6693,8
6694,7
6695,12
6696,4
6697,13
6698,14
6699,14
6700,6
6701,14
6702,7
6703,7
6704,16
6705,16
6706,13
6707,2
6708,15
6709,14
6710,7
6711,2
6712,15
6713,8
6714,10
6715,5
6716,6
6717,3
6718,12
6719,5
6720,16
6721,5
6722,2
6723,11
6724,15
6725,4
6726,8
6727,2
6728,2
6729,3
6730,16
6731,8
6732,1
6733,3
6734,2
6735,8
6736,6
6737,16
6738,12
6739,7
6740,7
6741,3
6742,16
6743,12
6744,2
6745,12
6746,14
6747,13
6748,6
6749,16
6750,11
6751,10
6752,1
6753,16
6754,5
6755,15
6756,9
6757,7
6758,10
6759,6
6760,9
6761,2
6762,1
6763,7
6764,10
6765,16
6766,6
6767,10
6768,6
6769,14
6770,10
6771,12
6772,11
6773,3
6774,7
6775,10
6776,9
6777,15
6778,8
6779,9
6780,12
6781,8
6782,10
6783,9
6784,16
6785,13
6786,10
6787,6
6788,16
6789,1
6790,3
6791,9
6792,12
6793,15
6794,3
6795,14
6796,7
6797,8
6798,8
6799,4
6800,1
6801,13
6802,15
6803,1
6804,6
6805,6
6806,5
6807,15
6808,15
6809,1
6810,1
6811,3
6812,6
6813,11
6814,12
6815,6
6816,16
6817,11
6818,8
6819,12
6820,7
6821,11
6822,16
6823,6
6824,14
6825,3
6826,1
6827,16
6828,5
6829,4
6830,15
6831,7
6832,14
6833,7
6834,6
6835,1
6836,1
6837,1
6838,4
6839,14
6840,6
6841,10
6842,16
6843,13
6844,2
6845,9
6846,2
6847,9
6848,11
6849,16
6850,16
6851,16
6852,16
6853,13
6854,8
6855,15
6856,3
6857,5
6858,10
6859,12
6860,9
6861,16
6862,7
6863,14
6864,4
6865,7
6866,9
6867,15
6868,6
6869,11
6870,4
6871,12
6872,14
6873,15
6874,16
6875,12
6876,7
6877,15
6878,12
6879,16
6880,5
6881,16
6882,2
6883,1
6884,12
6885,9
6886,8
6887,16
6888,12
6889,3
6890,11
6891,13
6892,3
6893,11
6894,4
6895,13
6896,16
6897,16
6898,16
6899,12
6900,9
6901,3
6902,9
6903,8
6904,13
6905,5
6906,3
6907,8
6908,4
6909,5
6910,2
6911,16
6912,13
6913,4
6914,3
6915,15
6916,7
6917,2
6918,15
6919,14
6920,6
6921,4
6922,16
6923,9
6924,10
6925,9
6926,2
6927,5
6928,8
6929,7
6930,11
6931,10
6932,14
6933,8
6934,10
6935,10
6936,6
6937,15
6938,14
6939,14
6940,16
6941,14
6942,4
6943,13
6944,14
6945,1
6946,8
6947,13
6948,1
6949,15
6950,8
6951,1
6952,12
6953,15
6954,15
6955,2
6956,8
6957,1
6958,10
6959,8
6960,13
6961,12
6962,14
6963,15
6964,7
6965,4
6966,16
6967,10
6968,15
6969,9
6970,5
6971,2
6972,11
6973,10
6974,8
6975,13
6976,5
6977,10
6978,4
6979,9
6980,11
6981,15
6982,12
6983,8
6984,3
6985,3
6986,1
6987,9
6988,11
6989,15
6990,5
6991,4
6992,5
6993,13
6994,2
6995,7
6996,10
6997,2
6998,9
6999,2
7000,16
7001,4
7002,15
7003,10
7004,16
7005,1
7006,3
7007,13
7008,15
7009,14
7010,11
7011,1
7012,9
7013,3
7014,2
7015,3
7016,16
7017,13
7018,2
7019,7
7020,11
7021,4
7022,16
7023,8
7024,7
7025,15
7026,7
7027,10
7028,15
7029,14
7030,15
7031,2
7032,13
7033,7
7034,4
7035,9
7036,13
7037,1
7038,11
7039,2
7040,6
7041,11
7042,12
7043,4
7044,16
7045,1
7046,3
7047,14
7048,10
7049,11
7050,12
7051,12
7052,11
7053,1
7054,10
7055,16
7056,1
7057,6
7058,16
7059,14
7060,13
7061,11
7062,12
7063,1
7064,1
7065,12
7066,11
7067,11
7068,3
7069,8
7070,11
7071,2
7072,12
7073,10
7074,5
7075,7
7076,16
7077,13
7078,8
7079,1
7080,6
7081,11
7082,7
7083,6
7084,4
7085,13
7086,11
7087,13
7088,14
7089,9
7090,13
7091,9
7092,9
7093,11
7094,10
7095,12
7096,9
7097,1
7098,1
7099,12
7100,1
7101,5
7102,7
7103,6
7104,15
7105,13
7106,13
7107,8
7108,15
7109,10
7110,11
7111,16
7112,15
7113,14
7114,7
7115,11
7116,3
7117,3
7118,11
7119,16
7120,3
7121,13
7122,6
7123,13
7124,15
7125,4
7126,5
7127,14
7128,14
7129,1
7130,16
7131,8
7132,16
7133,5
7134,6
7135,11
7136,15
7137,13
7138,14
7139,1
7140,1
7141,9
7142,10
7143,10
7144,8
7145,7
7146,4
7147,14
7148,5
7149,14
7150,2
7151,13
7152,11
7153,6
7154,3
7155,16
7156,15
7157,9
7158,16
7159,6
7160,2
7161,14
7162,4
7163,11
7164,6
7165,7
7166,14
7167,5
7168,16
7169,9
7170,13
7171,10
7172,7
7173,11
7174,4
7175,1
7176,7
7177,2
7178,8
7179,4
7180,8
7181,3
7182,9
7183,11
7184,2
7185,2
7186,8
7187,5
7188,3
7189,1
7190,14
7191,2
7192,13
7193,16
7194,15
7195,11
7196,4
7197,5
7198,12
7199,14
7200,15
7201,5
7202,15
7203,11
7204,11
7205,10
7206,11
7207,14
7208,6
7209,15
7210,8
7211,10
7212,15
7213,4
7214,13
7215,11
7216,5
7217,10
7218,14
7219,8
7220,5
7221,16
7222,7
7223,3
7224,10
7225,15
7226,14
7227,7
7228,12
7229,6
7230,8
7231,16
7232,6
7233,4
7234,4
7235,12
7236,5
7237,2
7238,2
7239,11
7240,6
7241,9
7242,14
7243,14
7244,6
7245,3
7246,9
7247,5
7248,4
7249,7
7250,16
7251,15
7252,9
7253,11
7254,15
7255,8
7256,12
7257,14
7258,13
7259,2
7260,3
7261,9
7262,2
7263,5
7264,1
7265,11
7266,4
7267,14
7268,8
7269,14
7270,9
7271,11
7272,5
7273,8
7274,4
7275,1
7276,2
7277,13
7278,4
7279,15
7280,3
7281,12
7282,8
7283,13
7284,14
7285,9
7286,13
7287,15
7288,6
7289,12
7290,5
7291,5
7292,6
7293,10
7294,7
7295,15
7296,15
7297,7
7298,3
7299,7
7300,13
7301,13
7302,5
7303,15
7304,8
7305,8
7306,9
7307,14
7308,9
7309,1
7310,2
7311,6
7312,7
7313,6
7314,11
7315,15
7316,2
7317,8
7318,5
7319,10
7320,1
7321,14
7322,14
7323,11
7324,14
7325,12
7326,16
7327,10
7328,5
7329,2
7330,4
7331,2
7332,6
7333,3
7334,3
7335,9
7336,15
7337,10
7338,16
7339,5
7340,14
7341,5
7342,16
7343,11
7344,11
7345,9
7346,13
7347,7
7348,1
7349,1
7350,3
7351,11
7352,11
7353,1
7354,8
7355,6
7356,3
7357,3
7358,5
7359,4
7360,8
7361,8
7362,3
7363,16
7364,8
7365,10
7366,7
7367,5
7368,14
7369,15
7370,4
7371,16
7372,8
7373,2
7374,10
7375,10
7376,3
7377,5
7378,1
7379,14
7380,8
7381,8
7382,13
7383,3
7384,10
7385,8
7386,1
7387,3
7388,13
7389,11
7390,2
7391,4
7392,9
7393,5
7394,6
7395,3
7396,14
7397,7
7398,3
7399,13
7400,1
7401,13
7402,9
7403,16
7404,7
7405,5
7406,15
7407,2
7408,10
7409,2
7410,5
7411,16
7412,4
7413,7
7414,5
7415,8
7416,11
7417,7
7418,6
7419,4
7420,9
7421,2
7422,15
7423,12
7424,2
7425,1
7426,16
7427,6
7428,7
7429,15
7430,14
7431,8
7432,3
7433,5
7434,3
7435,1
7436,12
7437,7
7438,9
7439,9
7440,13
7441,4
7442,10
7443,15
7444,4
7445,9
7446,9
7447,1
7448,8
7449,6
7450,11
7451,3
7452,3
7453,8
7454,9
7455,9
7456,7
7457,10
7458,5
7459,8
7460,8
7461,12
7462,11
7463,15
7464,1
7465,15
7466,5
7467,1
7468,5
7469,15
7470,7
7471,12
7472,10
7473,7
7474,15
7475,1
7476,3
7477,11
7478,4
7479,7
7480,10
7481,6
7482,7
7483,5
7484,3
7485,1
7486,9
7487,2
7488,1
7489,16
7490,9
7491,5
7492,11
7493,4
7494,6
7495,5
7496,14
7497,14
7498,4
7499,1
7500,9
7501,11
7502,11
7503,3
7504,8
7505,8
7506,4
7507,12
7508,14
7509,5
7510,12
7511,8
7512,13
7513,5
7514,9
7515,16
7516,6
7517,4
7518,9
7519,2
7520,10
7521,2
7522,16
7523,4
7524,12
7525,7
7526,14
7527,8
7528,4
7529,13
7530,11
7531,9
7532,4
7533,10
7534,13
7535,10
7536,14
7537,7
7538,3
7539,15
7540,9
7541,9
7542,11
7543,15
7544,15
7545,11
7546,16
7547,9
7548,10
7549,15
7550,9
7551,11
7552,10
7553,10
7554,4
7555,11
7556,12
7557,11
7558,11
7559,3
7560,3
7561,14
7562,12
7563,14
7564,5
7565,2
7566,1
7567,15
7568,13
7569,2
7570,5
7571,13
7572,1
7573,10
7574,8
7575,4
7576,7
7577,3
7578,7
7579,15
7580,13
7581,6
7582,9
7583,9
7584,1
7585,3
7586,6
7587,16
7588,13
7589,15
7590,15
7591,8
7592,4
7593,2
7594,5
7595,16
7596,4
7597,9
7598,7
7599,7
7600,3
7601,11
7602,6
7603,10
7604,16
7605,11
7606,16
7607,4
7608,5
7609,13
7610,12
7611,7
7612,15
7613,8
7614,14
7615,12
7616,13
7617,6
7618,10
7619,11
7620,15
7621,11
7622,10
7623,4
7624,9
7625,4
7626,9
7627,6
7628,10
7629,1
7630,2
7631,11
7632,4
7633,12
7634,3
7635,9
7636,10
7637,10
7638,11
7639,3
7640,2
7641,13
7642,5
7643,9
7644,4
7645,14
7646,15
7647,12
7648,7
7649,7
7650,1
7651,13
7652,14
7653,9
7654,3
7655,15
7656,9
7657,9
7658,12
7659,2
7660,10
7661,7
7662,2
7663,11
7664,14
7665,16
7666,13
7667,16
7668,14
7669,5
7670,9
7671,8
7672,1
7673,14
7674,4
7675,8
7676,10
7677,8
7678,15
7679,9
7680,6
7681,13
7682,12
7683,10
7684,4
7685,8
7686,3
7687,15
7688,15
7689,9
7690,3
7691,13
7692,16
7693,10
7694,8
7695,2
7696,2
7697,10
7698,6
7699,15
7700,10
7701,7
7702,15
7703,15
7704,14
7705,3
7706,4
7707,2
7708,8
7709,2
7710,2
7711,9
7712,13
7713,7
7714,7
7715,12
7716,4
7717,5
7718,8
7719,6
7720,1
7721,5
7722,12
7723,2
7724,11
7725,10
7726,2
7727,14
7728,3
7729,3
7730,11
7731,14
7732,13
7733,10
7734,16
7735,10
7736,3
7737,11
7738,11
7739,10
7740,11
7741,13
7742,8
7743,13
7744,4
7745,10
7746,7
7747,9
7748,16
7749,16
7750,9
7751,6
7752,10
7753,11
7754,13
7755,14
7756,13
7757,12
7758,4
7759,10
7760,1
7761,9
7762,8
7763,14
7764,13
7765,3
7766,6
7767,5
7768,16
7769,10
7770,12
7771,7
7772,6
7773,11
7774,10
7775,3
7776,2
7777,9
7778,11
7779,10
7780,4
7781,4
7782,16
7783,4
7784,3
7785,13
7786,16
7787,8
7788,13
7789,14
7790,2
7791,16
7792,15
7793,4
7794,2
7795,1
7796,9
7797,7
7798,9
7799,5
7800,5
7801,13
7802,10
7803,5
7804,10
7805,4
7806,16
7807,10
7808,11
7809,7
7810,10
7811,14
7812,1
7813,13
7814,9
7815,5
7816,10
7817,8
7818,5
7819,13
7820,1
7821,10
7822,11
7823,4
7824,9
7825,10
7826,16
7827,2
7828,3
7829,13
7830,11
7831,1
7832,6
7833,7
7834,15
7835,12
7836,16
7837,7
7838,7
7839,13
7840,15
7841,2
7842,8
7843,10
7844,9
7845,12
7846,8
7847,4
7848,14
7849,8
7850,15
7851,15
7852,5
7853,11
7854,9
7855,8
7856,1
7857,3
7858,3
7859,3
7860,2
7861,16
7862,2
7863,12
7864,4
7865,8
7866,6
7867,8
7868,12
7869,16
7870,9
7871,1
7872,12
7873,10
7874,10
7875,2
7876,16
7877,12
7878,4
7879,5
7880,4
7881,14
7882,9
7883,9
7884,15
7885,7
7886,11
7887,3
7888,11
7889,12
7890,7
7891,9
7892,6
7893,7
7894,11
7895,2
7896,3
7897,3
7898,3
7899,16
7900,16
7901,3
7902,14
7903,14
7904,1
7905,14
7906,9
7907,9
7908,14
7909,12
7910,13
7911,2
7912,14
7913,1
7914,16
7915,1
7916,7
7917,1
7918,2
7919,1
7920,5
7921,3
7922,12
7923,7
7924,10
7925,7
7926,8
7927,4
7928,7
7929,1
7930,12
7931,7
7932,14
7933,15
7934,15
7935,14
7936,2
7937,7
7938,12
7939,6
7940,7
7941,7
7942,15
7943,15
7944,6
7945,4
7946,9
7947,15
7948,16
7949,10
7950,11
7951,12
7952,9
7953,12
7954,3
7955,1
7956,8
7957,13
7958,8
7959,13
7960,2
7961,12
7962,4
7963,5
7964,4
7965,12
7966,6
7967,2
7968,15
7969,13
7970,14
7971,3
7972,11
7973,10
7974,12
7975,2
7976,4
7977,10
7978,14
7979,6
7980,10
7981,11
7982,14
7983,4
7984,2
7985,8
7986,15
7987,12
7988,12
7989,6
7990,15
7991,13
7992,13
7993,16
7994,16
7995,11
7996,2
7997,15
7998,10
7999,5
