Number,Value
5796,11
5797,15
5798,6
5799,16
5800,15
5801,3
5802,5
5803,8
5804,13
5805,4
5806,12
5807,7
5808,9
5809,16
5810,4
5811,11
5812,16
5813,2
5814,11
5815,9
5816,1
5817,8
5818,5
5819,13
5820,16
5821,3
5822,3
5823,12
5824,5
5825,3
5826,4
5827,15
5828,3
5829,1
5830,9
5831,13
5832,9
5833,7
5834,4
5835,10
5836,6
5837,4
5838,12
5839,1
5840,11
5841,14
5842,9
5843,9
5844,7
5845,15
5846,14
5847,6
5848,10
5849,8
5850,15
5851,15
5852,5
5853,15
5854,8
5855,6
5856,6
5857,13
5858,11
5859,11
5860,16
5861,11
5862,12
5863,12
5864,8
5865,11
5866,12
5867,10
5868,8
5869,16
5870,9
5871,15
5872,12
5873,15
5874,7
5875,13
5876,6
5877,1
5878,14
5879,12
5880,12
5881,3
5882,8
5883,9
5884,12
5885,7
5886,4
5887,8
5888,9
5889,5
5890,7
5891,10
5892,16
5893,1
5894,6
5895,10
5896,6
5897,15
5898,8
5899,6
5900,13
5901,15
5902,16
5903,1
5904,15
5905,2
5906,2
5907,16
5908,2
5909,5
5910,2
5911,10
5912,11
5913,10
5914,3
5915,6
5916,13
5917,12
5918,5
5919,3
5920,5
5921,10
5922,10
5923,2
5924,14
5925,9
5926,3
5927,5
5928,8
5929,6
5930,4
5931,14
5932,10
5933,6
5934,15
5935,14
5936,8
5937,15
5938,14
5939,7
5940,16
5941,8
5942,13
5943,16
5944,2
5945,5
5946,13
5947,10
5948,4
5949,6
5950,13
5951,10
5952,15
5953,15
5954,9
5955,4
5956,1
5957,6
5958,10
5959,14
5960,9
5961,15
5962,6
5963,16
5964,1
5965,14
5966,15
5967,11
5968,10
5969,9
5970,16
5971,4
5972,10
5973,12
5974,5
5975,3
5976,2
5977,16
5978,14
5979,8
5980,13
5981,9
5982,3
5983,16
5984,9
5985,9
5986,9
5987,1
5988,9
5989,11
5990,2
5991,10
5992,14
5993,15
5994,4
5995,13
5996,9
5997,11
5998,15
5999,4
6000,12
6001,9
6002,10
6003,6
6004,15
6005,15
6006,1
6007,12
6008,3
6009,7
6010,15
6011,2
6012,9
6013,10
6014,10
6015,3
6016,10
6017,1
6018,6
6019,14
6020,12
6021,7
6022,4
6023,11
6024,6
6025,9
6026,5
6027,3
6028,16
6029,6
6030,6
6031,16
6032,10
6033,14
6034,7
6035,5
6036,12
6037,1
6038,11
6039,11
6040,16
6041,5
6042,1
6043,7
6044,15
6045,10
6046,5
6047,10
6048,2
6049,12
6050,16
6051,4
6052,9
6053,10
6054,5
6055,5
6056,4
6057,15
6058,7
6059,8
6060,4
6061,11
6062,15
6063,14
6064,2
6065,4
6066,13
6067,15
6068,16
6069,6
6070,15
6071,3
6072,8
6073,10
6074,2
6075,7
6076,11
6077,12
6078,5
6079,5
6080,16
6081,3
6082,16
6083,12
6084,11
6085,9
6086,10
6087,3
6088,3
6089,7
6090,4
6091,7
6092,7
6093,8
6094,15
6095,6
6096,9
6097,3
6098,13
6099,5
6100,12
6101,1
6102,10
6103,8
6104,7
6105,10
6106,9
6107,11
6108,16
6109,13
6110,14
6111,14
6112,13
6113,4
6114,4
6115,10
6116,14
6117,10
6118,12
6119,8
6120,14
6121,16
6122,5
6123,13
6124,8
6125,6
6126,3
6127,8
6128,8
6129,13
6130,14
6131,7
6132,13
6133,8
6134,11
6135,4
6136,14
6137,12
6138,3
6139,15
6140,15
6141,14
6142,2
6143,12
6144,2
6145,9
6146,3
6147,8
6148,7
6149,11
6150,12
6151,1
6152,14
6153,8
6154,3
6155,2
6156,3
6157,14
6158,6
6159,2
6160,14
6161,4
6162,9
6163,1
6164,14
6165,14
6166,9
6167,5
6168,5
6169,16
6170,14
6171,9
6172,11
6173,11
6174,10
6175,12
6176,6
6177,13
6178,10
6179,6
6180,15
6181,8
6182,5
6183,1
6184,7
6185,4
6186,8
6187,4
6188,1
6189,6
6190,5
6191,6
6192,12
6193,7
6194,14
6195,1
6196,10
6197,12
6198,2
6199,15
6200,2
6201,12
6202,14
6203,16
6204,7
6205,10
6206,5
6207,9
6208,8
6209,6
6210,9
6211,15
6212,10
6213,13
6214,7
6215,13
6216,16
6217,13
6218,8
6219,16
6220,2
6221,10
6222,16
6223,10
6224,9
6225,15
6226,4
6227,13
6228,4
6229,16
6230,7
6231,16
6232,5
6233,11
6234,2
6235,2
6236,13
6237,12
6238,13
6239,4
6240,12
6241,14
6242,10
6243,15
6244,3
6245,15
6246,16
6247,1
6248,8
6249,12
6250,7
6251,15
6252,1
6253,5
6254,6
6255,15
6256,13
6257,13
6258,8
6259,12
6260,13
6261,6
6262,15
6263,5
6264,16
6265,11
6266,1
6267,1
6268,6
6269,13
6270,10
6271,11
6272,3
6273,14
6274,11
6275,13
6276,8
6277,15
6278,12
6279,5
6280,8
6281,14
6282,13
6283,10
6284,14
6285,1
6286,3
6287,1
6288,3
6289,6
6290,15
6291,9
6292,12
6293,4
6294,10
6295,7
6296,15
6297,12
6298,8
6299,1
6300,6
6301,6
6302,1
6303,13
6304,2
6305,6
6306,14
6307,13
6308,10
6309,14
6310,8
6311,10
6312,5
6313,1
6314,1
6315,15
6316,4
6317,9
6318,10
6319,1
6320,9
6321,7
6322,3
6323,12
6324,11
6325,11
6326,9
6327,1
6328,9
6329,10
6330,9
6331,4
6332,12
6333,9
6334,14
6335,3
6336,14
6337,15
6338,3
6339,9
6340,2
6341,11
6342,9
6343,10
6344,13
6345,10
6346,6
6347,11
6348,1
6349,14
6350,4
6351,3
6352,14
6353,12
6354,4
6355,5
6356,13
6357,16
6358,14
6359,5
6360,9
6361,13
6362,13
6363,13
6364,2
6365,11
6366,11
6367,15
6368,7
6369,4
6370,12
6371,1
6372,6
6373,4
6374,3
6375,5
6376,6
6377,7
6378,10
6379,16
6380,16
6381,5
6382,6
6383,3
6384,9
6385,9
6386,16
6387,13
6388,1
6389,15
6390,11
6391,16
6392,12
6393,5
6394,6
6395,10
6396,16
6397,1
6398,1
6399,8
6400,13
6401,2
6402,11
6403,8
6404,1
6405,8
6406,10
6407,1
6408,11
6409,15
6410,5
6411,13
6412,10
6413,1
6414,9
6415,1
6416,8
6417,4
6418,6
6419,1
6420,16
6421,13
6422,8
6423,7
6424,16
6425,2
6426,10
6427,1
6428,16
6429,2
6430,8
6431,14
6432,13
6433,11
6434,12
6435,15
6436,13
6437,7
6438,11
6439,1
6440,9
6441,7
6442,7
6443,6
6444,13
6445,4
6446,15
6447,1
6448,3
6449,3
6450,11
6451,10
6452,10
6453,2
6454,10
6455,9
6456,2
6457,16
6458,14
6459,7
6460,9
6461,9
6462,13
6463,4
6464,3
6465,2
6466,13
6467,10
6468,8
6469,11
6470,6
6471,12
6472,10
6473,16
6474,3
6475,3
6476,16
6477,16
6478,5
6479,12
6480,13
6481,8
6482,1
6483,12
6484,13
6485,1
6486,3
6487,10
6488,14
6489,10
6490,8
6491,5
6492,14
6493,9
6494,8
6495,5
6496,12
6497,1
6498,10
6499,7
6500,14
6501,9
6502,11
6503,4
6504,15
6505,3
6506,12
6507,15
6508,8
6509,9
6510,16
6511,14
6512,5
6513,15
6514,16
6515,14
6516,12
6517,13
6518,8
6519,9
6520,6
6521,15
6522,3
6523,2
6524,5
6525,9
6526,12
6527,5
6528,11
6529,4
6530,6
6531,14
6532,9
6533,12
6534,11
6535,10
6536,5
6537,6
6538,5
6539,1
6540,16
6541,13
6542,4
6543,1
6544,1
6545,3
6546,11
6547,14
6548,5
6549,10
6550,11
6551,11
6552,4
6553,7
6554,5
6555,10
6556,13
6557,13
6558,15
6559,7
6560,9
6561,12
6562,5
6563,3
6564,1
6565,13
6566,7
6567,8
6568,10
6569,8
6570,15
6571,7
6572,2
6573,8
6574,1
6575,1
6576,8
6577,16
6578,3
6579,16
6580,9
6581,15
6582,1
6583,16
6584,4
6585,5
6586,10
6587,16
6588,9
6589,15
6590,1
6591,4
6592,6
6593,14
6594,3
6595,2
6596,15
6597,13
6598,11
6599,12
6600,8
6601,9
6602,9
6603,4
6604,13
6605,14
6606,12
6607,5
6608,9
6609,15
6610,9
6611,7
6612,11
6613,12
6614,11
6615,7
6616,16
6617,7
6618,5
6619,14
6620,12
6621,12
6622,2
6623,1
6624,5
6625,10
6626,8
6627,2
6628,3
6629,5
6630,3
6631,6
6632,6
6633,15
6634,13
6635,11
6636,7
6637,5
6638,6
6639,10
6640,10
6641,3
6642,5
6643,6
6644,10
6645,3
6646,6
6647,8
6648,9
6649,6
6650,5
6651,16
6652,11
6653,1
6654,6
6655,7
6656,5
6657,8
6658,5
6659,4
6660,9
6661,1
6662,10
6663,13
6664,10
6665,11
6666,13
6667,16
6668,4
6669,7
6670,14
6671,10
6672,1
6673,11
6674,9
6675,7
6676,15
6677,10
6678,5
6679,3
6680,4
6681,1
6682,8
6683,15
6684,6
6685,15
6686,13
6687,16
6688,3
6689,5
6690,13
6691,2
6692,15
6693,5
6694,15
6695,5
6696,5
6697,4
6698,8
6699,16
6700,4
6701,13
6702,15
6703,12
6704,9
6705,3
6706,8
6707,9
6708,13
6709,5
6710,1
6711,12
6712,9
6713,2
6714,10
6715,9
6716,14
6717,10
6718,1
6719,7
6720,12
6721,13
6722,9
6723,6
6724,10
6725,14
6726,10
6727,2
6728,13
6729,8
6730,7
6731,5
6732,8
6733,1
6734,6
6735,4
6736,8
6737,15
6738,1
6739,16
6740,5
6741,16
6742,16
6743,14
6744,3
6745,14
6746,16
6747,4
6748,8
6749,1
6750,12
6751,14
6752,1
6753,14
6754,11
6755,12
6756,2
6757,2
6758,16
6759,8
6760,13
6761,3
6762,2
6763,2
6764,12
6765,11
6766,7
6767,15
6768,13
6769,14
6770,9
6771,4
6772,5
6773,5
6774,4
6775,10
6776,16
6777,2
6778,11
6779,13
6780,7
6781,4
6782,2
6783,4
6784,13
6785,14
6786,11
6787,6
6788,1
6789,3
6790,16
6791,13
6792,12
6793,6
6794,1
6795,13
6796,1
6797,9
6798,11
6799,5
6800,13
6801,16
6802,16
6803,11
6804,7
6805,8
6806,16
6807,14
6808,1
6809,11
6810,8
6811,16
6812,13
6813,14
6814,7
6815,8
6816,13
6817,11
6818,13
6819,7
6820,7
6821,6
6822,8
6823,12
6824,12
6825,9
6826,1
6827,7
6828,7
6829,12
6830,13
6831,5
6832,11
6833,1
6834,16
6835,16
6836,1
6837,13
6838,5
6839,12
6840,8
6841,9
6842,11
6843,11
6844,7
6845,6
6846,15
6847,6
6848,14
6849,14
6850,5
6851,14
6852,2
6853,8
6854,8
6855,10
6856,12
6857,11
6858,12
6859,3
6860,1
6861,16
6862,3
6863,16
6864,8
6865,15
6866,13
6867,12
6868,6
6869,13
6870,12
6871,3
6872,11
6873,8
6874,11
6875,5
6876,12
6877,10
6878,5
6879,5
6880,14
6881,4
6882,5
6883,14
6884,3
6885,11
6886,7
6887,4
6888,1
6889,12
6890,3
6891,2
6892,16
6893,12
6894,6
6895,7
6896,4
6897,12
6898,6
6899,8
6900,7
6901,12
6902,16
6903,2
6904,13
6905,12
6906,12
6907,13
6908,4
6909,3
6910,10
6911,12
6912,5
6913,12
6914,10
6915,3
6916,11
6917,4
6918,10
6919,8
6920,2
6921,4
6922,2
6923,1
6924,3
6925,7
6926,11
6927,15
6928,4
6929,4
6930,8
6931,5
6932,5
6933,13
6934,9
6935,5
6936,3
6937,3
6938,2
6939,15
6940,2
6941,6
6942,10
6943,5
6944,12
6945,6
6946,6
6947,3
6948,4
6949,9
6950,13
6951,6
6952,7
6953,13
6954,6
6955,4
6956,6
6957,14
6958,1
6959,11
6960,11
6961,4
6962,6
6963,6
6964,11
6965,3
6966,2
6967,13
6968,11
6969,15
6970,6
6971,12
6972,11
6973,15
6974,12
6975,16
6976,16
6977,10
6978,8
6979,2
6980,10
6981,2
6982,7
6983,6
6984,3
6985,13
6986,9
6987,14
6988,13
6989,14
6990,9
6991,4
6992,6
6993,11
6994,3
6995,14
6996,13
6997,5
6998,11
6999,9
7000,7
7001,5
7002,2
7003,8
7004,5
7005,13
7006,16
7007,12
7008,11
7009,5
7010,15
7011,16
7012,6
7013,1
7014,14
7015,3
7016,1
7017,3
7018,3
7019,11
7020,11
7021,8
7022,14
7023,12
7024,15
7025,16
7026,15
7027,10
7028,11
7029,11
7030,8
7031,7
7032,12
7033,13
7034,3
7035,11
7036,6
7037,8
7038,5
7039,7
7040,15
7041,2
7042,9
7043,12
7044,8
7045,15
7046,7
7047,7
7048,2
7049,11
7050,14
7051,3
7052,3
7053,1
7054,4
7055,7
7056,11
7057,4
7058,7
7059,12
7060,6
7061,9
7062,16
7063,4
7064,11
7065,1
7066,3
7067,1
7068,6
7069,1
7070,1
7071,11
7072,14
7073,10
7074,5
7075,2
7076,2
7077,9
7078,6
7079,3
7080,2
7081,11
7082,7
7083,15
7084,3
7085,2
7086,2
7087,3
7088,10
7089,1
7090,4
7091,11
7092,2
7093,8
7094,3
7095,3
7096,7
7097,4
7098,11
7099,9
7100,12
7101,10
7102,3
7103,12
7104,14
7105,13
7106,3
7107,1
7108,3
7109,16
7110,5
7111,5
7112,6
7113,5
7114,11
7115,8
7116,16
7117,15
7118,1
7119,12
7120,12
7121,6
7122,15
7123,9
7124,13
7125,16
7126,3
7127,9
7128,8
7129,1
7130,15
7131,13
7132,8
7133,12
7134,10
7135,12
7136,3
7137,16
7138,4
7139,3
7140,3
7141,11
7142,11
7143,3
7144,12
7145,5
7146,8
7147,14
7148,8
7149,1
7150,2
7151,15
7152,3
7153,1
7154,15
7155,12
7156,5
7157,11
7158,2
7159,11
7160,1
7161,3
7162,15
7163,5
7164,4
7165,11
7166,10
7167,10
7168,8
7169,2
7170,6
7171,6
7172,4
7173,16
7174,10
7175,8
7176,14
7177,3
7178,16
7179,12
7180,1
7181,7
7182,9
7183,14
7184,11
7185,15
7186,9
7187,6
7188,2
7189,13
7190,15
7191,16
7192,9
7193,9
7194,3
7195,5
7196,14
7197,1
7198,7
7199,2
7200,9
7201,7
7202,16
7203,16
7204,2
7205,15
7206,14
7207,3
7208,4
7209,3
7210,13
7211,2
7212,6
7213,5
7214,4
7215,8
7216,1
7217,12
7218,16
7219,3
7220,7
7221,9
7222,11
7223,12
7224,5
7225,13
7226,7
7227,5
7228,10
7229,15
7230,9
7231,10
7232,15
7233,3
7234,14
7235,10
7236,10
7237,13
7238,8
7239,2
7240,10
7241,14
7242,4
7243,15
7244,12
7245,3
7246,2
7247,9
7248,7
7249,1
7250,1
7251,16
7252,8
7253,10
7254,1
7255,11
7256,1
7257,16
7258,14
7259,5
7260,10
7261,3
7262,7
7263,14
7264,5
7265,5
7266,8
7267,8
7268,8
7269,14
7270,11
7271,5
7272,4
7273,1
7274,10
7275,11
7276,4
7277,13
7278,8
7279,2
7280,11
7281,14
7282,13
7283,14
7284,6
7285,11
7286,16
7287,1
7288,13
7289,9
7290,7
7291,7
7292,3
7293,1
7294,2
7295,2
7296,16
7297,9
7298,15
7299,1
7300,7
7301,10
7302,5
7303,16
7304,5
7305,15
7306,5
7307,5
7308,8
7309,13
7310,5
7311,5
7312,9
7313,5
7314,16
7315,5
7316,1
7317,10
7318,3
7319,13
7320,10
7321,8
7322,1
7323,11
7324,11
7325,6
7326,16
7327,15
7328,4
7329,6
7330,5
7331,3
7332,4
7333,14
7334,16
7335,7
7336,15
7337,2
7338,2
7339,5
7340,4
7341,16
7342,15
7343,14
7344,5
7345,3
7346,12
7347,8
7348,11
7349,9
7350,5
7351,16
7352,15
7353,2
7354,12
7355,12
7356,16
7357,4
7358,5
7359,13
7360,12
7361,6
7362,2
7363,13
7364,7
7365,9
7366,3
7367,2
7368,13
7369,11
7370,15
7371,3
7372,5
7373,4
7374,6
7375,10
7376,2
7377,9
7378,6
7379,10
7380,10
7381,13
7382,12
7383,3
7384,3
7385,1
7386,16
7387,5
7388,13
7389,1
7390,11
7391,7
7392,4
7393,4
7394,14
7395,13
7396,9
7397,2
7398,11
7399,14
7400,7
7401,13
7402,3
7403,3
7404,5
7405,15
7406,4
7407,2
7408,10
7409,7
7410,8
7411,7
7412,6
7413,3
7414,12
7415,15
7416,3
7417,7
7418,13
7419,2
7420,1
7421,6
7422,12
7423,16
7424,2
7425,8
7426,10
7427,5
7428,9
7429,8
7430,16
7431,8
7432,13
7433,13
7434,2
7435,1
7436,14
7437,14
7438,2
7439,1
7440,13
7441,5
7442,6
7443,16
7444,2
7445,16
7446,10
7447,6
7448,12
7449,11
7450,2
7451,2
7452,2
7453,12
7454,13
7455,15
7456,8
7457,2
7458,1
7459,11
7460,1
7461,12
7462,2
7463,8
7464,11
7465,4
7466,15
7467,3
7468,11
7469,15
7470,1
7471,12
7472,14
7473,7
7474,13
7475,11
7476,4
7477,13
7478,11
7479,4
7480,15
7481,2
7482,15
7483,8
7484,3
7485,3
7486,16
7487,12
7488,10
7489,10
7490,3
7491,10
7492,3
7493,16
7494,15
7495,9
7496,12
7497,11
7498,5
7499,12
7500,4
7501,15
7502,9
7503,6
7504,11
7505,14
7506,2
7507,3
7508,6
7509,4
7510,13
7511,5
7512,12
7513,9
7514,15
7515,1
7516,7
7517,2
7518,10
7519,9
7520,15
7521,14
7522,15
7523,9
7524,6
7525,10
7526,9
7527,6
7528,1
7529,2
7530,3
7531,7
7532,6
7533,6
7534,10
7535,3
7536,14
7537,15
7538,11
7539,1
7540,10
7541,12
7542,1
7543,8
7544,11
7545,3
7546,8
7547,12
7548,1
7549,9
7550,5
7551,7
7552,4
7553,6
7554,13
7555,7
7556,4
7557,9
7558,2
7559,10
7560,2
7561,14
7562,4
7563,15
7564,10
7565,3
7566,3
7567,1
7568,4
7569,14
7570,1
7571,2
7572,3
7573,14
7574,2
7575,10
7576,7
7577,13
7578,11
7579,9
7580,12
7581,8
7582,2
7583,7
7584,14
7585,6
7586,16
7587,6
7588,10
7589,12
7590,15
7591,8
7592,9
7593,10
7594,8
7595,14
7596,13
7597,7
7598,1
7599,3
7600,6
7601,3
7602,11
7603,7
7604,14
7605,16
7606,16
7607,4
7608,3
7609,7
7610,1
7611,14
7612,6
7613,1
7614,4
7615,4
7616,12
7617,16
7618,12
7619,5
7620,5
7621,15
7622,9
7623,16
7624,3
7625,10
7626,16
7627,3
7628,2
7629,10
7630,4
7631,6
7632,5
7633,3
7634,6
7635,1
7636,15
7637,4
7638,16
7639,12
7640,16
7641,3
7642,9
7643,16
7644,16
7645,15
7646,12
7647,14
7648,3
7649,1
7650,13
7651,5
7652,5
7653,4
7654,11
7655,3
7656,12
7657,11
7658,3
7659,12
7660,4
7661,9
7662,8
7663,16
7664,15
7665,10
7666,2
7667,1
7668,6
7669,9
7670,3
7671,10
7672,2
7673,3
7674,4
7675,1
7676,16
7677,13
7678,2
7679,9
7680,11
7681,7
7682,8
7683,7
7684,16
7685,4
7686,9
7687,2
7688,12
7689,11
7690,5
7691,5
7692,7
7693,6
7694,9
7695,7
7696,9
7697,6
7698,3
7699,9
7700,10
7701,6
7702,9
7703,6
7704,10
7705,2
7706,13
7707,15
7708,14
7709,12
7710,2
7711,15
7712,13
7713,3
7714,14
7715,14
7716,12
7717,4
7718,15
7719,10
7720,6
7721,5
7722,5
7723,3
7724,4
7725,14
7726,1
7727,1
7728,16
7729,5
7730,14
7731,13
7732,4
7733,13
7734,11
7735,8
7736,15
7737,6
7738,5
7739,4
7740,2
7741,4
7742,3
7743,7
7744,2
7745,10
7746,8
7747,8
7748,8
7749,13
7750,15
7751,16
7752,8
7753,6
7754,8
7755,1
7756,1
7757,12
7758,4
7759,5
7760,3
7761,6
7762,12
7763,9
7764,6
7765,8
7766,3
7767,16
7768,1
7769,9
7770,13
7771,6
7772,14
7773,13
7774,15
7775,12
7776,2
7777,10
7778,15
7779,2
7780,7
7781,11
7782,1
7783,2
7784,14
7785,5
7786,1
7787,10
7788,7
7789,7
7790,12
7791,14
7792,1
7793,6
7794,1
7795,3
7796,10
7797,8
7798,7
7799,8
7800,2
7801,11
7802,11
7803,12
7804,1
7805,3
7806,12
7807,3
7808,2
7809,9
7810,10
7811,15
7812,8
7813,11
7814,16
7815,2
7816,1
7817,11
7818,11
7819,9
7820,3
7821,8
7822,16
7823,12
7824,3
7825,8
7826,8
7827,7
7828,7
7829,6
7830,3
7831,1
7832,11
7833,13
7834,7
7835,3
7836,4
7837,1
7838,11
7839,16
7840,2
7841,14
7842,4
7843,8
7844,6
7845,10
7846,13
7847,3
7848,6
7849,11
7850,15
7851,5
7852,13
7853,3
7854,11
7855,6
7856,10
7857,3
7858,5
7859,15
7860,16
7861,9
7862,14
7863,10
7864,14
7865,16
7866,2
7867,7
7868,1
7869,4
7870,16
7871,5
7872,15
7873,1
7874,8
7875,14
7876,12
7877,6
7878,1
7879,10
7880,5
7881,14
7882,6
7883,11
7884,1
7885,3
7886,16
7887,2
7888,10
7889,12
7890,7
7891,14
7892,6
7893,11
7894,14
7895,6
7896,8
7897,7
7898,8
7899,11
7900,8
7901,12
7902,3
7903,8
7904,6
7905,16
7906,12
7907,14
7908,16
7909,3
7910,4
7911,1
7912,3
7913,15
7914,13
7915,12
7916,9
7917,16
7918,12
7919,16
7920,16
7921,14
7922,11
7923,4
7924,11
7925,10
7926,6
7927,6
7928,14
7929,2
7930,15
7931,2
7932,11
7933,5
7934,2
7935,2
7936,1
7937,14
7938,16
7939,1
7940,15
7941,2
7942,15
7943,9
7944,2
7945,1
7946,10
7947,11
7948,12
7949,13
7950,8
7951,5
7952,8
7953,4
7954,5
7955,4
7956,9
7957,2
7958,2
7959,14
7960,11
7961,12
7962,10
7963,15
7964,10
7965,9
7966,7
7967,6
7968,14
7969,13
7970,11
7971,5
7972,16
7973,4
7974,12
7975,14
7976,8
7977,2
7978,16
7979,3
7980,4
7981,10
7982,15
7983,14
7984,2
7985,14
7986,11
7987,14
7988,3
7989,2
7990,2
7991,1
7992,15
7993,14
7994,9
7995,12
7996,8
7997,5
7998,10
7999,2
