Number,Value
5796,2
5797,10
5798,3
5799,9
5800,4
5801,1
5802,16
5803,7
5804,5
5805,7
5806,7
5807,3
5808,6
5809,9
5810,11
5811,11
5812,1
5813,1
5814,14
5815,4
5816,15
5817,16
5818,7
5819,10
5820,8
5821,4
5822,13
5823,2
5824,3
5825,16
5826,10
5827,14
5828,16
5829,12
5830,12
5831,15
5832,2
5833,10
5834,6
5835,10
5836,14
5837,7
5838,5
5839,5
5840,6
5841,10
5842,15
5843,14
5844,5
5845,11
5846,13
5847,16
5848,16
5849,7
5850,15
5851,1
5852,1
5853,3
5854,6
5855,9
5856,1
5857,14
5858,6
5859,13
5860,6
5861,4
5862,1
5863,7
5864,1
5865,16
5866,13
5867,2
5868,3
5869,10
5870,12
5871,4
5872,13
5873,10
5874,16
5875,13
5876,14
5877,6
5878,1
5879,12
5880,1
5881,6
5882,16
5883,8
5884,15
5885,14
5886,4
5887,7
5888,10
5889,10
5890,5
5891,3
5892,14
5893,1
5894,13
5895,12
5896,3
5897,11
5898,13
5899,11
5900,4
5901,10
5902,2
5903,13
5904,5
5905,14
5906,13
5907,14
5908,4
5909,9
5910,9
5911,9
5912,14
5913,4
5914,12
5915,1
5916,11
5917,9
5918,4
5919,15
5920,5
5921,3
5922,6
5923,14
5924,5
5925,3
5926,13
5927,14
5928,8
5929,1
5930,12
5931,2
5932,1
5933,1
5934,13
5935,15
5936,4
5937,10
5938,8
5939,6
5940,7
5941,12
5942,8
5943,6
5944,12
5945,5
5946,9
5947,16
5948,4
5949,7
5950,6
5951,10
5952,5
5953,5
5954,10
5955,15
5956,2
5957,4
5958,3
5959,1
5960,10
5961,13
5962,14
5963,15
5964,16
5965,13
5966,10
5967,2
5968,16
5969,4
5970,8
5971,4
5972,5
5973,5
5974,9
5975,14
5976,10
5977,5
5978,7
5979,8
5980,3
5981,9
5982,10
5983,15
5984,12
5985,12
5986,1
5987,12
5988,6
5989,6
5990,7
5991,10
5992,11
5993,5
5994,11
5995,3
5996,14
5997,9
5998,12
5999,1
6000,4
6001,1
6002,11
6003,15
6004,14
6005,9
6006,4
6007,10
6008,7
6009,16
6010,14
6011,16
6012,15
6013,11
6014,14
6015,4
6016,5
6017,4
6018,12
6019,1
6020,16
6021,7
6022,13
6023,9
6024,4
6025,6
6026,11
6027,14
6028,16
6029,16
6030,15
6031,12
6032,2
6033,13
6034,11
6035,15
6036,8
6037,14
6038,10
6039,4
6040,16
6041,9
6042,5
6043,7
6044,2
6045,15
6046,12
6047,2
6048,5
6049,12
6050,13
6051,7
6052,16
6053,15
6054,9
6055,1
6056,16
6057,7
6058,13
6059,9
6060,11
6061,10
6062,5
6063,1
6064,15
6065,10
6066,1
6067,13
6068,2
6069,10
6070,9
6071,2
6072,4
6073,15
6074,8
6075,15
6076,3
6077,4
6078,1
6079,16
6080,7
6081,16
6082,12
6083,2
6084,9
6085,9
6086,4
6087,5
6088,1
6089,9
6090,8
6091,8
6092,9
6093,8
6094,10
6095,13
6096,6
6097,8
6098,8
6099,2
6100,4
6101,6
6102,14
6103,12
6104,16
6105,1
6106,9
6107,12
6108,16
6109,1
6110,6
6111,1
6112,10
6113,8
6114,5
6115,8
6116,16
6117,13
6118,3
6119,14
6120,11
6121,11
6122,5
6123,8
6124,13
6125,4
6126,9
6127,12
6128,16
6129,13
6130,6
6131,12
6132,11
6133,5
6134,2
6135,7
6136,10
6137,16
6138,1
6139,15
6140,8
6141,1
6142,7
6143,8
6144,3
6145,1
6146,10
6147,7
6148,6
6149,7
6150,10
6151,12
6152,3
6153,8
6154,3
6155,1
6156,8
6157,16
6158,10
6159,14
6160,16
6161,16
6162,11
6163,2
6164,6
6165,11
6166,11
6167,6
6168,14
6169,4
6170,5
6171,15
6172,15
6173,16
6174,13
6175,16
6176,2
6177,14
6178,6
6179,7
6180,14
6181,8
6182,2
6183,13
6184,16
6185,9
6186,2
6187,13
6188,4
6189,10
6190,1
6191,6
6192,13
6193,7
6194,8
6195,12
6196,10
6197,6
6198,5
6199,13
6200,6
6201,3
6202,4
6203,5
6204,6
6205,16
6206,15
6207,6
6208,3
6209,4
6210,6
6211,10
6212,16
6213,9
6214,11
6215,4
6216,15
6217,4
6218,12
6219,10
6220,5
6221,12
6222,3
6223,9
6224,11
6225,3
6226,9
6227,5
6228,13
6229,14
6230,11
6231,8
6232,16
6233,5
6234,6
6235,6
6236,5
6237,6
6238,1
6239,14
6240,6
6241,9
6242,11
6243,5
6244,16
6245,10
6246,5
6247,2
6248,14
6249,10
6250,15
6251,1
6252,6
6253,2
6254,12
6255,11
6256,7
6257,13
6258,8
6259,3
6260,10
6261,6
6262,11
6263,8
6264,12
6265,10
6266,15
6267,7
6268,8
6269,8
6270,15
6271,6
6272,12
6273,16
6274,16
6275,14
6276,6
6277,9
6278,8
6279,16
6280,11
6281,2
6282,10
6283,10
6284,10
6285,5
6286,8
6287,9
6288,6
6289,16
6290,5
6291,6
6292,9
6293,13
6294,10
6295,3
6296,9
6297,1
6298,13
6299,10
6300,7
6301,11
6302,6
6303,13
6304,16
6305,6
6306,4
6307,11
6308,13
6309,16
6310,15
6311,9
6312,8
6313,16
6314,15
6315,11
6316,5
6317,8
6318,10
6319,6
6320,11
6321,5
6322,5
6323,6
6324,7
6325,1
6326,13
6327,4
6328,15
6329,14
6330,12
6331,9
6332,8
6333,2
6334,1
6335,6
6336,7
6337,9
6338,4
6339,10
6340,10
6341,12
6342,3
6343,1
6344,8
6345,9
6346,13
6347,9
6348,16
6349,5
6350,11
6351,15
6352,12
6353,7
6354,2
6355,1
6356,12
6357,4
6358,14
6359,6
6360,3
6361,11
6362,10
6363,14
6364,3
6365,4
6366,8
6367,11
6368,4
6369,15
6370,2
6371,7
6372,2
6373,16
6374,3
6375,12
6376,1
6377,11
6378,7
6379,11
6380,2
6381,8
6382,6
6383,6
6384,15
6385,4
6386,16
6387,6
6388,8
6389,5
6390,4
6391,2
6392,13
6393,3
6394,6
6395,12
6396,14
6397,14
6398,10
6399,13
6400,11
6401,12
6402,7
6403,6
6404,2
6405,9
6406,15
6407,12
6408,3
6409,10
6410,3
6411,1
6412,12
6413,12
6414,13
6415,16
6416,1
6417,1
6418,9
6419,8
6420,8
6421,15
6422,1
6423,16
6424,6
6425,3
6426,1
6427,1
6428,10
6429,15
6430,5
6431,13
6432,16
6433,15
6434,14
6435,1
6436,15
6437,9
6438,1
6439,6
6440,7
6441,10
6442,13
6443,7
6444,8
6445,10
6446,9
6447,1
6448,4
6449,7
6450,8
6451,13
6452,15
6453,10
6454,10
6455,3
6456,15
6457,7
6458,10
6459,5
6460,1
6461,5
6462,4
6463,11
6464,13
6465,8
6466,3
6467,2
6468,7
6469,10
6470,4
6471,12
6472,3
6473,1
6474,4
6475,4
6476,16
6477,4
6478,1
6479,7
6480,14
6481,13
6482,10
6483,14
6484,9
6485,13
6486,2
6487,3
6488,11
6489,5
6490,10
6491,10
6492,8
6493,3
6494,16
6495,14
6496,6
6497,14
6498,15
6499,15
6500,16
6501,2
6502,10
6503,10
6504,15
6505,8
6506,9
6507,5
6508,15
6509,8
6510,16
6511,12
6512,11
6513,6
6514,5
6515,1
6516,12
6517,8
6518,1
6519,16
6520,5
6521,8
6522,11
6523,16
6524,6
6525,4
6526,7
6527,10
6528,7
6529,6
6530,8
6531,11
6532,13
6533,5
6534,3
6535,5
6536,4
6537,15
6538,12
6539,3
6540,11
6541,16
6542,13
6543,16
6544,13
6545,7
6546,6
6547,11
6548,4
6549,1
6550,14
6551,7
6552,4
6553,9
6554,13
6555,9
6556,3
6557,9
6558,1
6559,8
6560,5
6561,15
6562,4
6563,15
6564,8
6565,12
6566,11
6567,14
6568,10
6569,2
6570,8
6571,10
6572,13
6573,10
6574,13
6575,14
6576,14
6577,9
6578,1
6579,9
6580,5
6581,12
6582,16
6583,15
6584,9
6585,15
6586,4
6587,6
6588,3
6589,10
6590,4
6591,16
6592,16
6593,16
6594,8
6595,1
6596,5
6597,8
6598,8
6599,10
6600,16
6601,13
6602,8
6603,16
6604,13
6605,7
6606,2
6607,13
6608,8
6609,16
6610,9
6611,4
6612,2
6613,9
6614,6
6615,5
6616,13
6617,6
6618,6
6619,9
6620,11
6621,13
6622,3
6623,12
6624,8
6625,13
6626,16
6627,11
6628,3
6629,2
6630,1
6631,12
6632,12
6633,6
6634,14
6635,16
6636,3
6637,13
6638,11
6639,2
6640,10
6641,15
6642,2
6643,1
6644,14
6645,8
6646,6
6647,1
6648,10
6649,9
6650,3
6651,16
6652,4
6653,14
6654,9
6655,1
6656,7
6657,14
6658,13
6659,3
6660,16
6661,10
6662,4
6663,8
6664,13
6665,11
6666,9
6667,3
6668,13
6669,10
6670,9
6671,6
6672,6
6673,5
6674,7
6675,4
6676,11
6677,4
6678,3
6679,4
6680,15
6681,14
6682,1
6683,1
6684,15
6685,9
6686,3
6687,13
6688,16
6689,5
6690,3
6691,4
6692,9
6693,4
6694,10
6695,9
6696,14
6697,12
6698,10
6699,3
6700,13
6701,16
6702,1
6703,7
6704,8
6705,9
6706,9
6707,6
6708,7
6709,3
6710,14
6711,10
6712,16
6713,16
6714,11
6715,3
6716,8
6717,3
6718,11
6719,11
6720,15
6721,7
6722,11
6723,4
6724,12
6725,14
6726,1
6727,13
6728,6
6729,8
6730,1
6731,9
6732,12
6733,13
6734,8
6735,11
6736,12
6737,9
6738,11
6739,15
6740,9
6741,8
6742,5
6743,5
6744,15
6745,2
6746,8
6747,5
6748,8
6749,13
6750,12
6751,14
6752,6
6753,14
6754,5
6755,13
6756,13
6757,10
6758,13
6759,1
6760,13
6761,4
6762,3
6763,13
6764,8
6765,12
6766,9
6767,9
6768,15
6769,1
6770,15
6771,1
6772,9
6773,1
6774,12
6775,12
6776,16
6777,12
6778,9
6779,4
6780,12
6781,10
6782,5
6783,3
6784,15
6785,6
6786,15
6787,16
6788,15
6789,11
6790,2
6791,15
6792,8
6793,13
6794,2
6795,6
6796,3
6797,10
6798,7
6799,4
6800,5
6801,9
6802,12
6803,3
6804,12
6805,16
6806,9
6807,10
6808,2
6809,5
6810,7
6811,10
6812,11
6813,10
6814,11
6815,11
6816,15
6817,5
6818,4
6819,14
6820,8
6821,10
6822,5
6823,14
6824,2
6825,8
6826,8
6827,9
6828,11
6829,14
6830,8
6831,15
6832,10
6833,11
6834,4
6835,15
6836,2
6837,10
6838,7
6839,8
6840,7
6841,15
6842,4
6843,15
6844,9
6845,13
6846,7
6847,16
6848,7
6849,13
6850,13
6851,13
6852,7
6853,8
6854,16
6855,15
6856,1
6857,13
6858,16
6859,12
6860,6
6861,3
6862,13
6863,1
6864,1
6865,2
6866,9
6867,16
6868,16
6869,9
6870,13
6871,4
6872,10
6873,13
6874,6
6875,9
6876,1
6877,12
6878,10
6879,13
6880,1
6881,13
6882,10
6883,13
6884,16
6885,1
6886,6
6887,14
6888,7
6889,12
6890,10
6891,16
6892,7
6893,5
6894,16
6895,8
6896,1
6897,4
6898,12
6899,6
6900,15
6901,9
6902,3
6903,4
6904,16
6905,4
6906,5
6907,2
6908,9
6909,16
6910,16
6911,10
6912,2
6913,13
6914,10
6915,8
6916,1
6917,7
6918,6
6919,15
6920,8
6921,6
6922,11
6923,15
6924,11
6925,5
6926,15
6927,13
6928,14
6929,7
6930,6
6931,2
6932,8
6933,1
6934,5
6935,16
6936,4
6937,4
6938,12
6939,5
6940,3
6941,8
6942,8
6943,4
6944,11
6945,9
6946,13
6947,2
6948,8
6949,12
6950,4
6951,12
6952,2
6953,8
6954,12
6955,4
6956,14
6957,14
6958,12
6959,10
6960,5
6961,13
6962,16
6963,10
6964,13
6965,8
6966,5
6967,7
6968,7
6969,2
6970,3
6971,12
6972,15
6973,8
6974,6
6975,12
6976,14
6977,11
6978,6
6979,12
6980,11
6981,1
6982,9
6983,5
6984,2
6985,13
6986,12
6987,5
6988,3
6989,4
6990,7
6991,3
6992,6
6993,11
6994,1
6995,8
6996,16
6997,2
6998,14
6999,14
7000,2
7001,13
7002,13
7003,10
7004,12
7005,7
7006,4
7007,2
7008,1
7009,1
7010,8
7011,3
7012,8
7013,1
7014,2
7015,7
7016,3
7017,6
7018,8
7019,16
7020,10
7021,11
7022,4
7023,10
7024,10
7025,7
7026,8
7027,8
7028,15
7029,2
7030,5
7031,8
7032,3
7033,5
7034,1
7035,7
7036,8
7037,3
7038,16
7039,7
7040,2
7041,12
7042,11
7043,2
7044,9
7045,6
7046,10
7047,9
7048,13
7049,5
7050,4
7051,15
7052,14
7053,15
7054,1
7055,7
7056,5
7057,5
7058,6
7059,14
7060,5
7061,16
7062,15
7063,6
7064,13
7065,15
7066,16
7067,3
7068,13
7069,9
7070,15
7071,9
7072,15
7073,4
7074,16
7075,6
7076,3
7077,13
7078,4
7079,12
7080,15
7081,10
7082,13
7083,2
7084,1
7085,16
7086,11
7087,4
7088,7
7089,3
7090,7
7091,14
7092,9
7093,1
7094,13
7095,6
7096,13
7097,1
7098,14
7099,12
7100,2
7101,10
7102,15
7103,13
7104,3
7105,2
7106,12
7107,1
7108,8
7109,11
7110,6
7111,6
7112,5
7113,2
7114,9
7115,6
7116,12
7117,6
7118,9
7119,12
7120,10
7121,2
7122,14
7123,4
7124,12
7125,5
7126,4
7127,4
7128,4
7129,8
7130,13
7131,11
7132,8
7133,3
7134,5
7135,1
7136,10
7137,1
7138,12
7139,8
7140,2
7141,15
7142,9
7143,15
7144,2
7145,3
7146,11
7147,1
7148,12
7149,2
7150,2
7151,3
7152,13
7153,8
7154,5
7155,1
7156,5
7157,7
7158,10
7159,10
7160,9
7161,11
7162,7
7163,1
7164,11
7165,8
7166,16
7167,12
7168,1
7169,6
7170,12
7171,6
7172,7
7173,3
7174,9
7175,2
7176,9
7177,16
7178,10
7179,8
7180,16
7181,14
7182,6
7183,5
7184,5
7185,14
7186,3
7187,9
7188,15
7189,8
7190,3
7191,9
7192,15
7193,14
7194,9
7195,5
7196,1
7197,8
7198,12
7199,10
7200,5
7201,15
7202,1
7203,13
7204,6
7205,4
7206,2
7207,10
7208,12
7209,16
7210,9
7211,5
7212,16
7213,9
7214,6
7215,11
7216,9
7217,2
7218,16
7219,14
7220,15
7221,12
7222,2
7223,10
7224,10
7225,12
7226,12
7227,15
7228,2
7229,14
7230,12
7231,8
7232,2
7233,5
7234,6
7235,8
7236,16
7237,1
7238,5
7239,3
7240,8
7241,13
7242,2
7243,7
7244,1
7245,15
7246,12
7247,4
7248,8
7249,11
7250,1
7251,2
7252,5
7253,11
7254,16
7255,10
7256,5
7257,9
7258,16
7259,15
7260,9
7261,7
7262,7
7263,9
7264,2
7265,15
7266,6
7267,15
7268,6
7269,2
7270,11
7271,14
7272,8
7273,3
7274,14
7275,6
7276,11
7277,8
7278,10
7279,3
7280,16
7281,12
7282,2
7283,14
7284,15
7285,7
7286,3
7287,6
7288,4
7289,5
7290,15
7291,13
7292,10
7293,5
7294,15
7295,9
7296,4
7297,6
7298,11
7299,4
7300,1
7301,10
7302,7
7303,8
7304,13
7305,3
7306,15
7307,3
7308,5
7309,11
7310,4
7311,13
7312,11
7313,16
7314,2
7315,2
7316,6
7317,14
7318,6
7319,9
7320,1
7321,6
7322,7
7323,15
7324,8
7325,1
7326,15
7327,9
7328,9
7329,12
7330,8
7331,12
7332,10
7333,11
7334,10
7335,6
7336,7
7337,14
7338,3
7339,16
7340,4
7341,9
7342,12
7343,11
7344,9
7345,7
7346,8
7347,6
7348,14
7349,3
7350,15
7351,12
7352,9
7353,11
7354,7
7355,15
7356,6
7357,6
7358,13
7359,9
7360,8
7361,15
7362,12
7363,3
7364,14
7365,4
7366,16
7367,2
7368,14
7369,11
7370,9
7371,8
7372,10
7373,4
7374,12
7375,3
7376,9
7377,7
7378,1
7379,11
7380,3
7381,12
7382,4
7383,5
7384,3
7385,13
7386,5
7387,2
7388,13
7389,12
7390,14
7391,7
7392,2
7393,13
7394,4
7395,9
7396,6
7397,2
7398,10
7399,6
7400,8
7401,9
7402,15
7403,5
7404,11
7405,10
7406,1
7407,13
7408,12
7409,4
7410,5
7411,1
7412,12
7413,10
7414,15
7415,9
7416,13
7417,1
7418,10
7419,8
7420,15
7421,4
7422,8
7423,15
7424,12
7425,10
7426,12
7427,1
7428,2
7429,7
7430,3
7431,16
7432,8
7433,9
7434,15
7435,15
7436,3
7437,8
7438,11
7439,9
7440,13
7441,10
7442,7
7443,13
7444,12
7445,3
7446,16
7447,10
7448,14
7449,9
7450,4
7451,5
7452,15
7453,13
7454,14
7455,11
7456,14
7457,8
7458,15
7459,13
7460,8
7461,2
7462,5
7463,8
7464,16
7465,1
7466,7
7467,15
7468,4
7469,15
7470,5
7471,7
7472,11
7473,7
7474,3
7475,7
7476,12
7477,7
7478,15
7479,5
7480,10
7481,8
7482,6
7483,6
7484,4
7485,14
7486,11
7487,3
7488,6
7489,11
7490,2
7491,8
7492,13
7493,13
7494,7
7495,3
7496,13
7497,6
7498,4
7499,1
7500,7
7501,10
7502,7
7503,6
7504,15
7505,11
7506,13
7507,13
7508,3
7509,11
7510,3
7511,10
7512,1
7513,4
7514,12
7515,11
7516,4
7517,7
7518,1
7519,16
7520,14
7521,16
7522,14
7523,12
7524,6
7525,7
7526,11
7527,2
7528,10
7529,1
7530,12
7531,14
7532,7
7533,4
7534,5
7535,13
7536,15
7537,12
7538,5
7539,8
7540,7
7541,6
7542,8
7543,7
7544,7
7545,13
7546,11
7547,2
7548,15
7549,7
7550,11
7551,11
7552,9
7553,16
7554,11
7555,3
7556,12
7557,12
7558,16
7559,14
7560,10
7561,10
7562,7
7563,9
7564,2
7565,13
7566,7
7567,9
7568,5
7569,5
7570,14
7571,4
7572,15
7573,7
7574,15
7575,8
7576,7
7577,7
7578,4
7579,9
7580,16
7581,15
7582,3
7583,4
7584,10
7585,4
7586,9
7587,5
7588,11
7589,11
7590,2
7591,10
7592,9
7593,6
7594,10
7595,7
7596,9
7597,12
7598,10
7599,2
7600,12
7601,6
7602,16
7603,8
7604,7
7605,5
7606,12
7607,10
7608,6
7609,7
7610,9
7611,1
7612,10
7613,9
7614,7
7615,1
7616,13
7617,10
7618,12
7619,14
7620,5
7621,6
7622,5
7623,8
7624,15
7625,15
7626,2
7627,3
7628,5
7629,11
7630,3
7631,8
7632,8
7633,4
7634,16
7635,15
7636,1
7637,7
7638,1
7639,11
7640,3
7641,7
7642,9
7643,8
7644,16
7645,2
7646,8
7647,8
7648,2
7649,16
7650,1
7651,2
7652,15
7653,12
7654,8
7655,11
7656,14
7657,10
7658,13
7659,9
7660,14
7661,2
7662,14
7663,12
7664,15
7665,16
7666,15
7667,6
7668,12
7669,8
7670,4
7671,4
7672,1
7673,9
7674,7
7675,16
7676,9
7677,10
7678,16
7679,3
7680,1
7681,6
7682,5
7683,14
7684,8
7685,9
7686,16
7687,7
7688,5
7689,11
7690,4
7691,5
7692,14
7693,15
7694,5
7695,15
7696,8
7697,1
7698,10
7699,2
7700,3
7701,6
7702,14
7703,1
7704,13
7705,16
7706,12
7707,10
7708,8
7709,7
7710,11
7711,8
7712,4
7713,14
7714,7
7715,5
7716,4
7717,13
7718,7
7719,12
7720,11
7721,16
7722,3
7723,16
7724,6
7725,2
7726,5
7727,2
7728,11
7729,14
7730,8
7731,5
7732,9
7733,12
7734,16
7735,12
7736,13
7737,15
7738,15
7739,1
7740,8
7741,6
7742,1
7743,8
7744,12
7745,2
7746,2
7747,12
7748,12
7749,16
7750,10
7751,11
7752,3
7753,15
7754,12
7755,4
7756,16
7757,5
7758,14
7759,2
7760,1
7761,5
7762,8
7763,7
7764,3
7765,2
7766,15
7767,8
7768,15
7769,14
7770,14
7771,8
7772,15
7773,5
7774,15
7775,11
7776,13
7777,4
7778,11
7779,5
7780,11
7781,1
7782,2
7783,1
7784,7
7785,13
7786,12
7787,3
7788,13
7789,15
7790,3
7791,16
7792,10
7793,16
7794,6
7795,3
7796,15
7797,2
7798,15
7799,12
7800,13
7801,1
7802,3
7803,4
7804,14
7805,5
7806,12
7807,9
7808,3
7809,8
7810,13
7811,1
7812,11
7813,1
7814,7
7815,8
7816,9
7817,1
7818,4
7819,13
7820,16
7821,6
7822,13
7823,14
7824,11
7825,8
7826,14
7827,1
7828,12
7829,12
7830,8
7831,3
7832,10
7833,9
7834,14
7835,14
7836,2
7837,7
7838,9
7839,2
7840,12
7841,3
7842,15
7843,10
7844,7
7845,3
7846,2
7847,14
7848,3
7849,14
7850,7
7851,11
7852,8
7853,14
7854,5
7855,5
7856,16
7857,10
7858,5
7859,13
7860,11
7861,12
7862,1
7863,12
7864,2
7865,15
7866,10
7867,2
7868,6
7869,7
7870,9
7871,7
7872,5
7873,9
7874,13
7875,1
7876,3
7877,6
7878,9
7879,2
7880,12
7881,9
7882,3
7883,2
7884,2
7885,15
7886,5
7887,6
7888,6
7889,1
7890,2
7891,7
7892,16
7893,16
7894,9
7895,4
7896,1
7897,1
7898,4
7899,11
7900,5
7901,2
7902,10
7903,5
7904,13
7905,10
7906,14
7907,16
7908,3
7909,7
7910,16
7911,12
7912,16
7913,11
7914,9
7915,5
7916,7
7917,4
7918,1
7919,9
7920,6
7921,2
7922,1
7923,15
7924,11
7925,6
7926,15
7927,3
7928,1
7929,3
7930,8
7931,9
7932,6
7933,9
7934,11
7935,7
7936,11
7937,8
7938,8
7939,15
7940,4
7941,12
7942,6
7943,3
7944,15
7945,2
7946,9
7947,15
7948,3
7949,1
7950,6
7951,4
7952,2
7953,11
7954,13
7955,13
7956,15
7957,7
7958,9
7959,12
7960,5
7961,9
7962,13
7963,6
7964,2
7965,2
7966,1
7967,7
7968,12
7969,3
7970,7
7971,5
7972,15
7973,14
7974,12
7975,10
7976,3
7977,2
7978,1
7979,7
7980,5
7981,3
7982,2
7983,12
7984,7
7985,13
7986,12
7987,11
7988,5
7989,13
7990,6
7991,16
7992,4
7993,4
7994,14
7995,4
7996,6
7997,4
7998,4
7999,10
