Number,Value
5796,5
5797,1
5798,9
5799,7
5800,9
5801,12
5802,5
5803,14
5804,16
5805,12
5806,7
5807,11
5808,8
5809,16
5810,12
5811,5
5812,11
5813,7
5814,3
5815,13
5816,4
5817,9
5818,15
5819,3
5820,8
5821,7
5822,12
5823,9
5824,7
5825,1
5826,12
5827,14
5828,10
5829,12
5830,5
5831,9
5832,6
5833,8
5834,9
5835,9
5836,13
5837,8
5838,3
5839,11
5840,16
5841,1
5842,5
5843,4
5844,4
5845,12
5846,7
5847,3
5848,10
5849,12
5850,11
5851,16
5852,5
5853,10
5854,8
5855,6
5856,13
5857,2
5858,2
5859,2
5860,13
5861,13
5862,4
5863,6
5864,4
5865,2
5866,7
5867,14
5868,12
5869,9
5870,8
5871,7
5872,7
5873,10
5874,9
5875,3
5876,16
5877,11
5878,7
5879,3
5880,16
5881,7
5882,16
5883,14
5884,1
5885,1
5886,7
5887,15
5888,10
5889,15
5890,15
5891,8
5892,11
5893,12
5894,10
5895,2
5896,6
5897,15
5898,6
5899,11
5900,11
5901,15
5902,7
5903,6
5904,13
5905,15
5906,9
5907,15
5908,3
5909,4
5910,5
5911,15
5912,5
5913,10
5914,2
5915,3
5916,9
5917,10
5918,15
5919,12
5920,5
5921,1
5922,7
5923,1
5924,2
5925,6
5926,9
5927,5
5928,14
5929,4
5930,4
5931,1
5932,15
5933,15
5934,11
5935,12
5936,1
5937,14
5938,9
5939,8
5940,6
5941,2
5942,3
5943,15
5944,8
5945,15
5946,1
5947,3
5948,10
5949,9
5950,5
5951,14
5952,11
5953,6
5954,2
5955,2
5956,8
5957,7
5958,2
5959,4
5960,11
5961,15
5962,10
5963,9
5964,4
5965,15
5966,16
5967,14
5968,12
5969,15
5970,9
5971,2
5972,7
5973,11
5974,4
5975,13
5976,6
5977,1
5978,7
5979,6
5980,5
5981,13
5982,9
5983,9
5984,12
5985,15
5986,13
5987,9
5988,2
5989,13
5990,1
5991,11
5992,8
5993,5
5994,6
5995,14
5996,9
5997,4
5998,7
5999,8
6000,9
6001,13
6002,5
6003,7
6004,8
6005,11
6006,9
6007,16
6008,10
6009,4
6010,10
6011,9
6012,8
6013,15
6014,1
6015,16
6016,13
6017,2
6018,7
6019,6
6020,12
6021,9
6022,6
6023,10
6024,5
6025,8
6026,5
6027,12
6028,1
6029,11
6030,6
6031,3
6032,16
6033,15
6034,11
6035,7
6036,1
6037,6
6038,13
6039,12
6040,13
6041,9
6042,9
6043,4
6044,1
6045,9
6046,4
6047,15
6048,14
6049,10
6050,15
6051,13
6052,1
6053,5
6054,2
6055,5
6056,5
6057,7
6058,3
6059,15
6060,13
6061,3
6062,11
6063,12
6064,6
6065,16
6066,1
6067,3
6068,7
6069,10
6070,15
6071,12
6072,3
6073,2
6074,14
6075,5
6076,7
6077,4
6078,4
6079,14
6080,11
6081,5
6082,16
6083,7
6084,7
6085,6
6086,16
6087,13
6088,9
6089,13
6090,3
6091,16
6092,15
6093,8
6094,12
6095,14
6096,8
6097,12
6098,3
6099,6
6100,9
6101,14
6102,5
6103,8
6104,15
6105,13
6106,7
6107,12
6108,14
6109,11
6110,2
6111,6
6112,7
6113,13
6114,6
6115,2
6116,11
6117,13
6118,6
6119,6
6120,7
6121,2
6122,11
6123,6
6124,5
6125,9
6126,16
6127,2
6128,12
6129,16
6130,14
6131,12
6132,11
6133,8
6134,3
6135,10
6136,3
6137,2
6138,5
6139,3
6140,1
6141,12
6142,12
6143,4
6144,10
6145,4
6146,4
6147,7
6148,6
6149,12
6150,8
6151,4
6152,8
6153,13
6154,5
6155,15
6156,4
6157,3
6158,10
6159,9
6160,9
6161,10
6162,2
6163,10
6164,4
6165,9
6166,13
6167,10
6168,13
6169,14
6170,16
6171,7
6172,6
6173,15
6174,9
6175,8
6176,8
6177,9
6178,11
6179,14
6180,8
6181,11
6182,15
6183,14
6184,16
6185,2
6186,8
6187,1
6188,7
6189,11
6190,5
6191,4
6192,1
6193,6
6194,4
6195,7
6196,1
6197,9
6198,15
6199,16
6200,8
6201,14
6202,4
6203,6
6204,16
6205,4
6206,14
6207,10
6208,5
6209,2
6210,3
6211,8
6212,9
6213,4
6214,15
6215,13
6216,9
6217,2
6218,5
6219,1
6220,5
6221,14
6222,15
6223,16
6224,1
6225,8
6226,9
6227,9
6228,6
6229,1
6230,12
6231,9
6232,7
6233,13
6234,14
6235,2
6236,13
6237,3
6238,7
6239,2
6240,5
6241,11
6242,15
6243,9
6244,12
6245,12
6246,8
6247,3
6248,11
6249,11
6250,14
6251,13
6252,15
6253,9
6254,16
6255,12
6256,7
6257,6
6258,1
6259,2
6260,12
6261,15
6262,14
6263,14
6264,15
6265,10
6266,13
6267,6
6268,13
6269,15
6270,1
6271,2
6272,13
6273,11
6274,5
6275,16
6276,11
6277,15
6278,7
6279,1
6280,12
6281,12
6282,10
6283,11
6284,9
6285,1
6286,16
6287,7
6288,1
6289,12
6290,7
6291,13
6292,4
6293,14
6294,2
6295,1
6296,14
6297,4
6298,3
6299,9
6300,7
6301,4
6302,5
6303,2
6304,16
6305,2
6306,4
6307,16
6308,14
6309,10
6310,2
6311,15
6312,1
6313,10
6314,16
6315,15
6316,13
6317,14
6318,13
6319,7
6320,14
6321,14
6322,2
6323,5
6324,10
6325,4
6326,10
6327,13
6328,12
6329,2
6330,4
6331,3
6332,7
6333,15
6334,7
6335,16
6336,11
6337,12
6338,10
6339,6
6340,11
6341,2
6342,4
6343,5
6344,6
6345,16
6346,2
6347,2
6348,13
6349,10
6350,1
6351,11
6352,1
6353,6
6354,11
6355,3
6356,14
6357,9
6358,1
6359,11
6360,5
6361,7
6362,8
6363,15
6364,1
6365,6
6366,1
6367,8
6368,16
6369,10
6370,7
6371,6
6372,13
6373,7
6374,5
6375,1
6376,3
6377,13
6378,1
6379,14
6380,9
6381,12
6382,2
6383,10
6384,1
6385,13
6386,6
6387,1
6388,1
6389,11
6390,1
6391,3
6392,9
6393,11
6394,12
6395,16
6396,12
6397,8
6398,10
6399,15
6400,5
6401,5
6402,13
6403,14
6404,9
6405,12
6406,1
6407,2
6408,10
6409,10
6410,14
6411,16
6412,16
6413,9
6414,13
6415,9
6416,6
6417,14
6418,9
6419,13
6420,8
6421,1
6422,8
6423,9
6424,11
6425,12
6426,7
6427,6
6428,13
6429,15
6430,3
6431,7
6432,7
6433,3
6434,3
6435,13
6436,15
6437,9
6438,9
6439,14
6440,2
6441,7
6442,8
6443,16
6444,9
6445,5
6446,2
6447,9
6448,14
6449,5
6450,4
6451,5
6452,7
6453,5
6454,10
6455,13
6456,10
6457,15
6458,12
6459,3
6460,6
6461,9
6462,15
6463,13
6464,8
6465,12
6466,5
6467,13
6468,1
6469,3
6470,6
6471,16
6472,6
6473,16
6474,15
6475,10
6476,11
6477,15
6478,15
6479,13
6480,7
6481,16
6482,5
6483,12
6484,6
6485,14
6486,6
6487,12
6488,7
6489,7
6490,11
6491,7
6492,8
6493,8
6494,13
6495,11
6496,11
6497,5
6498,16
6499,7
6500,1
6501,16
6502,6
6503,9
6504,9
6505,1
6506,10
6507,16
6508,11
6509,15
6510,10
6511,11
6512,7
6513,13
6514,7
6515,5
6516,10
6517,2
6518,6
6519,3
6520,5
6521,7
6522,9
6523,8
6524,13
6525,1
6526,8
6527,5
6528,3
6529,8
6530,10
6531,8
6532,16
6533,6
6534,14
6535,8
6536,8
6537,11
6538,7
6539,13
6540,6
6541,1
6542,10
6543,15
6544,12
6545,2
6546,6
6547,13
6548,7
6549,6
6550,3
6551,9
6552,16
6553,3
6554,2
6555,4
6556,3
6557,14
6558,15
6559,12
6560,14
6561,4
6562,9
6563,2
6564,7
6565,4
6566,15
6567,1
6568,16
6569,9
6570,14
6571,3
6572,10
6573,4
6574,10
6575,10
6576,7
6577,7
6578,1
6579,4
6580,15
6581,14
6582,16
6583,5
6584,8
6585,2
6586,6
6587,11
6588,4
6589,8
6590,7
6591,16
6592,4
6593,13
6594,9
6595,6
6596,6
6597,12
6598,3
6599,4
6600,11
6601,8
6602,7
6603,4
6604,12
6605,14
6606,2
6607,4
6608,8
6609,5
6610,8
6611,1
6612,12
6613,11
6614,8
6615,16
6616,14
6617,16
6618,14
6619,14
6620,9
6621,2
6622,10
6623,13
6624,16
6625,8
6626,8
6627,15
6628,3
6629,16
6630,1
6631,13
6632,15
6633,13
6634,4
6635,8
6636,15
6637,7
6638,8
6639,15
6640,2
6641,10
6642,6
6643,1
6644,3
6645,8
6646,11
6647,6
6648,15
6649,3
6650,5
6651,10
6652,6
6653,12
6654,5
6655,5
6656,10
6657,8
6658,6
6659,9
6660,12
6661,6
6662,14
6663,14
6664,15
6665,4
6666,11
6667,7
6668,13
6669,8
6670,11
6671,2
6672,4
6673,16
6674,6
6675,14
6676,4
6677,12
6678,1
6679,10
6680,14
6681,2
6682,11
6683,6
6684,6
6685,1
6686,5
6687,3
6688,3
6689,13
6690,15
6691,3
6692,14
6693,7
6694,2
6695,11
6696,5
6697,13
6698,8
6699,8
6700,10
6701,11
6702,12
6703,8
6704,1
6705,4
6706,11
6707,14
6708,9
6709,14
6710,4
6711,3
6712,16
6713,10
6714,2
6715,2
6716,1
6717,5
6718,5
6719,14
6720,8
6721,15
6722,16
6723,2
6724,15
6725,10
6726,5
6727,10
6728,16
6729,14
6730,8
6731,16
6732,15
6733,1
6734,15
6735,6
6736,7
6737,2
6738,12
6739,6
6740,3
6741,11
6742,1
6743,11
6744,3
6745,14
6746,5
6747,14
6748,16
6749,3
6750,5
6751,11
6752,16
6753,9
6754,10
6755,13
6756,13
6757,5
6758,15
6759,5
6760,8
6761,9
6762,16
6763,6
6764,13
6765,1
6766,13
6767,16
6768,3
6769,11
6770,7
6771,13
6772,6
6773,12
6774,16
6775,8
6776,10
6777,12
6778,5
6779,2
6780,15
6781,7
6782,3
6783,16
6784,14
6785,8
6786,3
6787,10
6788,1
6789,3
6790,6
6791,12
6792,14
6793,10
6794,15
6795,3
6796,10
6797,1
6798,9
6799,16
6800,9
6801,12
6802,10
6803,8
6804,14
6805,4
6806,5
6807,5
6808,10
6809,12
6810,16
6811,8
6812,14
6813,8
6814,12
6815,6
6816,15
6817,14
6818,9
6819,16
6820,11
6821,1
6822,9
6823,6
6824,13
6825,2
6826,12
6827,3
6828,1
6829,1
6830,2
6831,5
6832,7
6833,7
6834,4
6835,14
6836,8
6837,8
6838,12
6839,12
6840,11
6841,9
6842,2
6843,3
6844,1
6845,5
6846,12
6847,13
6848,12
6849,13
6850,3
6851,3
6852,16
6853,5
6854,1
6855,14
6856,14
6857,9
6858,13
6859,7
6860,14
6861,4
6862,13
6863,2
6864,6
6865,4
6866,3
6867,4
6868,3
6869,9
6870,14
6871,11
6872,15
6873,2
6874,9
6875,2
6876,9
6877,12
6878,8
6879,6
6880,8
6881,15
6882,3
6883,7
6884,8
6885,9
6886,7
6887,16
6888,10
6889,8
6890,13
6891,2
6892,15
6893,3
6894,12
6895,7
6896,5
6897,3
6898,11
6899,8
6900,8
6901,6
6902,11
6903,8
6904,3
6905,14
6906,11
6907,1
6908,4
6909,15
6910,7
6911,3
6912,13
6913,16
6914,16
6915,12
6916,6
6917,12
6918,1
6919,10
6920,8
6921,2
6922,14
6923,15
6924,16
6925,10
6926,9
6927,7
6928,12
6929,9
6930,14
6931,4
6932,3
6933,2
6934,13
6935,2
6936,3
6937,1
6938,14
6939,11
6940,13
6941,13
6942,2
6943,6
6944,4
6945,3
6946,6
6947,9
6948,14
6949,6
6950,8
6951,16
6952,9
6953,4
6954,11
6955,9
6956,1
6957,8
6958,14
6959,13
6960,8
6961,15
6962,5
6963,11
6964,2
6965,10
6966,1
6967,2
6968,16
6969,12
6970,10
6971,16
6972,6
6973,11
6974,13
6975,14
6976,2
6977,1
6978,11
6979,4
6980,3
6981,15
6982,9
6983,9
6984,9
6985,4
6986,13
6987,13
6988,11
6989,1
6990,8
6991,3
6992,6
6993,5
6994,5
6995,2
6996,2
6997,5
6998,13
6999,14
7000,16
7001,9
7002,5
7003,15
7004,2
7005,3
7006,1
7007,2
7008,15
7009,13
7010,10
7011,10
7012,15
7013,11
7014,7
7015,15
7016,11
7017,6
7018,1
7019,14
7020,3
7021,2
7022,11
7023,4
7024,16
7025,12
7026,12
7027,13
7028,11
7029,15
7030,10
7031,4
7032,7
7033,9
7034,12
7035,2
7036,9
7037,12
7038,16
7039,10
7040,11
7041,12
7042,16
7043,4
7044,16
7045,14
7046,7
7047,15
7048,8
7049,1
7050,4
7051,5
7052,3
7053,10
7054,11
7055,3
7056,12
7057,10
7058,16
7059,4
7060,6
7061,4
7062,13
7063,5
7064,1
7065,2
7066,15
7067,4
7068,13
7069,4
7070,13
7071,13
7072,10
7073,14
7074,4
7075,15
7076,9
7077,12
7078,13
7079,8
7080,12
7081,5
7082,6
7083,15
7084,5
7085,6
7086,11
7087,4
7088,13
7089,11
7090,11
7091,16
7092,1
7093,7
7094,11
7095,12
7096,8
7097,14
7098,15
7099,16
7100,12
7101,14
7102,12
7103,6
7104,13
7105,2
7106,7
7107,15
7108,4
7109,14
7110,5
7111,1
7112,11
7113,14
7114,8
7115,5
7116,8
7117,11
7118,4
7119,9
7120,12
7121,12
7122,8
7123,15
7124,15
7125,9
7126,9
7127,1
7128,1
7129,7
7130,1
7131,16
7132,15
7133,4
7134,8
7135,16
7136,5
7137,16
7138,4
7139,7
7140,5
7141,9
7142,8
7143,7
7144,8
7145,6
7146,2
7147,1
7148,15
7149,5
7150,13
7151,11
7152,2
7153,4
7154,15
7155,15
7156,10
7157,2
7158,13
7159,7
7160,14
7161,11
7162,14
7163,2
7164,5
7165,11
7166,15
7167,9
7168,16
7169,7
7170,11
7171,14
7172,4
7173,5
7174,8
7175,7
7176,1
7177,1
7178,14
7179,12
7180,4
7181,5
7182,10
7183,4
7184,7
7185,14
7186,9
7187,7
7188,13
7189,6
7190,14
7191,10
7192,14
7193,16
7194,13
7195,5
7196,3
7197,7
7198,11
7199,15
7200,14
7201,16
7202,5
7203,1
7204,12
7205,13
7206,4
7207,3
7208,11
7209,3
7210,2
7211,7
7212,5
7213,14
7214,2
7215,7
7216,6
7217,13
7218,4
7219,3
7220,7
7221,16
7222,11
7223,12
7224,16
7225,1
7226,10
7227,12
7228,5
7229,8
7230,14
7231,3
7232,12
7233,10
7234,10
7235,15
7236,8
7237,12
7238,15
7239,9
7240,12
7241,7
7242,7
7243,12
7244,3
7245,5
7246,16
7247,6
7248,13
7249,4
7250,13
7251,15
7252,2
7253,15
7254,1
7255,6
7256,4
7257,9
7258,15
7259,8
7260,4
7261,6
7262,10
7263,7
7264,14
7265,7
7266,12
7267,10
7268,4
7269,7
7270,12
7271,4
7272,8
7273,5
7274,12
7275,9
7276,1
7277,3
7278,16
7279,8
7280,12
7281,5
7282,11
7283,9
7284,7
7285,15
7286,10
7287,1
7288,16
7289,3
7290,6
7291,3
7292,15
7293,12
7294,14
7295,3
7296,2
7297,16
7298,13
7299,1
7300,11
7301,5
7302,15
7303,3
7304,8
7305,4
7306,7
7307,11
7308,1
7309,12
7310,15
7311,2
7312,6
7313,2
7314,4
7315,1
7316,3
7317,3
7318,4
7319,11
7320,13
7321,13
7322,7
7323,15
7324,16
7325,13
7326,9
7327,6
7328,15
7329,7
7330,5
7331,14
7332,16
7333,3
7334,11
7335,1
7336,14
7337,15
7338,6
7339,5
7340,3
7341,3
7342,15
7343,3
7344,14
7345,16
7346,14
7347,7
7348,16
7349,13
7350,11
7351,16
7352,15
7353,9
7354,14
7355,5
7356,12
7357,1
7358,2
7359,6
7360,15
7361,7
7362,10
7363,6
7364,12
7365,8
7366,8
7367,5
7368,1
7369,12
7370,10
7371,10
7372,6
7373,1
7374,6
7375,4
7376,13
7377,12
7378,9
7379,14
7380,15
7381,16
7382,13
7383,9
7384,8
7385,2
7386,1
7387,7
7388,3
7389,1
7390,5
7391,1
7392,11
7393,11
7394,8
7395,11
7396,10
7397,5
7398,9
7399,11
7400,13
7401,1
7402,13
7403,1
7404,13
7405,12
7406,8
7407,14
7408,4
7409,9
7410,9
7411,5
7412,11
7413,9
7414,11
7415,13
7416,1
7417,14
7418,3
7419,16
7420,2
7421,5
7422,9
7423,7
7424,8
7425,3
7426,14
7427,12
7428,7
7429,6
7430,10
7431,12
7432,7
7433,15
7434,14
7435,5
7436,12
7437,3
7438,4
7439,6
7440,3
7441,5
7442,11
7443,9
7444,11
7445,2
7446,1
7447,13
7448,4
7449,3
7450,12
7451,14
7452,2
7453,12
7454,5
7455,5
7456,13
7457,9
7458,14
7459,1
7460,6
7461,16
7462,8
7463,15
7464,3
7465,8
7466,1
7467,1
7468,1
7469,16
7470,10
7471,4
7472,2
7473,6
7474,8
7475,5
7476,8
7477,13
7478,2
7479,11
7480,5
7481,15
7482,15
7483,1
7484,9
7485,7
7486,5
7487,2
7488,11
7489,10
7490,7
7491,14
7492,8
7493,9
7494,16
7495,4
7496,7
7497,9
7498,1
7499,9
7500,4
7501,2
7502,2
7503,2
7504,1
7505,3
7506,2
7507,15
7508,12
7509,1
7510,11
7511,4
7512,2
7513,16
7514,1
7515,11
7516,11
7517,8
7518,11
7519,10
7520,10
7521,2
7522,5
7523,9
7524,16
7525,14
7526,3
7527,14
7528,10
7529,13
7530,9
7531,1
7532,11
7533,3
7534,1
7535,5
7536,3
7537,15
7538,13
7539,15
7540,11
7541,12
7542,10
7543,7
7544,12
7545,2
7546,9
7547,2
7548,10
7549,15
7550,12
7551,15
7552,2
7553,12
7554,5
7555,8
7556,9
7557,7
7558,5
7559,1
7560,16
7561,7
7562,4
7563,7
7564,14
7565,9
7566,13
7567,9
7568,11
7569,6
7570,2
7571,8
7572,4
7573,16
7574,10
7575,14
7576,4
7577,3
7578,7
7579,8
7580,16
7581,10
7582,9
7583,3
7584,4
7585,12
7586,7
7587,16
7588,8
7589,11
7590,7
7591,13
7592,12
7593,9
7594,8
7595,13
7596,1
7597,11
7598,2
7599,14
7600,14
7601,5
7602,1
7603,9
7604,3
7605,12
7606,16
7607,14
7608,11
7609,4
7610,3
7611,12
7612,13
7613,6
7614,3
7615,11
7616,5
7617,11
7618,4
7619,15
7620,12
7621,5
7622,10
7623,1
7624,10
7625,1
7626,2
7627,5
7628,2
7629,7
7630,12
7631,14
7632,1
7633,4
7634,6
7635,14
7636,8
7637,16
7638,5
7639,3
7640,2
7641,9
7642,2
7643,15
7644,7
7645,5
7646,6
7647,2
7648,2
7649,2
7650,5
7651,2
7652,6
7653,15
7654,6
7655,1
7656,5
7657,3
7658,10
7659,7
7660,8
7661,8
7662,14
7663,6
7664,8
7665,6
7666,11
7667,1
7668,13
7669,16
7670,6
7671,1
7672,11
7673,11
7674,2
7675,3
7676,13
7677,12
7678,15
7679,6
7680,15
7681,5
7682,11
7683,15
7684,11
7685,2
7686,15
7687,9
7688,1
7689,3
7690,14
7691,16
7692,8
7693,13
7694,13
7695,5
7696,9
7697,11
7698,1
7699,11
7700,10
7701,5
7702,4
7703,15
7704,6
7705,5
7706,7
7707,12
7708,16
7709,11
7710,7
7711,3
7712,5
7713,2
7714,1
7715,7
7716,3
7717,4
7718,1
7719,16
7720,15
7721,5
7722,14
7723,15
7724,11
7725,15
7726,7
7727,9
7728,8
7729,16
7730,1
7731,2
7732,2
7733,8
7734,11
7735,12
7736,2
7737,14
7738,16
7739,2
7740,4
7741,11
7742,14
7743,15
7744,6
7745,7
7746,6
7747,14
7748,3
7749,10
7750,13
7751,7
7752,15
7753,2
7754,15
7755,5
7756,7
7757,14
7758,1
7759,4
7760,13
7761,5
7762,9
7763,13
7764,11
7765,14
7766,8
7767,6
7768,16
7769,10
7770,9
7771,1
7772,15
7773,16
7774,11
7775,16
7776,2
7777,15
7778,5
7779,14
7780,3
7781,15
7782,5
7783,13
7784,13
7785,2
7786,16
7787,5
7788,16
7789,9
7790,16
7791,10
7792,5
7793,14
7794,11
7795,11
7796,2
7797,11
7798,12
7799,16
7800,4
7801,2
7802,4
7803,1
7804,13
7805,8
7806,7
7807,9
7808,16
7809,6
7810,13
7811,14
7812,7
7813,14
7814,15
7815,11
7816,5
7817,8
7818,15
7819,2
7820,11
7821,7
7822,11
7823,15
7824,14
7825,2
7826,8
7827,9
7828,6
7829,12
7830,15
7831,1
7832,11
7833,5
7834,11
7835,7
7836,5
7837,15
7838,12
7839,16
7840,7
7841,9
7842,16
7843,16
7844,14
7845,4
7846,9
7847,11
7848,14
7849,2
7850,16
7851,10
7852,7
7853,14
7854,2
7855,4
7856,10
7857,6
7858,6
7859,1
7860,1
7861,10
7862,5
7863,13
7864,16
7865,13
7866,9
7867,12
7868,15
7869,11
7870,13
7871,6
7872,9
7873,6
7874,5
7875,14
7876,9
7877,4
7878,13
7879,2
7880,14
7881,5
7882,14
7883,6
7884,6
7885,6
7886,3
7887,7
7888,5
7889,2
7890,13
7891,13
7892,10
7893,10
7894,14
7895,12
7896,13
7897,3
7898,3
7899,8
7900,14
7901,11
7902,13
7903,5
7904,10
7905,11
7906,9
7907,2
7908,13
7909,14
7910,16
7911,15
7912,4
7913,16
7914,5
7915,2
7916,12
7917,7
7918,12
7919,9
7920,16
7921,3
7922,3
7923,15
7924,16
7925,7
7926,12
7927,3
7928,13
7929,4
7930,5
7931,11
7932,8
7933,12
7934,10
7935,13
7936,8
7937,2
7938,11
7939,10
7940,1
7941,9
7942,5
7943,10
7944,9
7945,4
7946,5
7947,5
7948,3
7949,1
7950,5
7951,6
7952,7
7953,8
7954,10
7955,15
7956,4
7957,13
7958,5
7959,13
7960,10
7961,1
7962,8
7963,10
7964,16
7965,7
7966,2
7967,5
7968,10
7969,6
7970,4
7971,5
7972,1
7973,5
7974,8
7975,2
7976,2
7977,8
7978,2
7979,14
7980,9
7981,16
7982,10
7983,16
7984,4
7985,15
7986,1
7987,15
7988,7
7989,4
7990,15
7991,5
7992,10
7993,5
7994,16
7995,15
7996,9
7997,16
7998,1
7999,6
