Number,Value
5796,2
5797,7
5798,4
5799,3
5800,4
5801,7
5802,1
5803,14
5804,6
5805,16
5806,11
5807,11
5808,4
5809,6
5810,13
5811,1
5812,16
5813,7
5814,10
5815,11
5816,8
5817,14
5818,11
5819,10
5820,1
5821,11
5822,13
5823,11
5824,9
5825,9
5826,1
5827,4
5828,5
5829,7
5830,6
5831,12
5832,2
5833,7
5834,3
5835,12
5836,15
5837,14
5838,16
5839,9
5840,3
5841,10
5842,9
5843,6
5844,14
5845,5
5846,11
5847,9
5848,10
5849,2
5850,14
5851,3
5852,13
5853,3
5854,15
5855,6
5856,6
5857,8
5858,8
5859,8
5860,8
5861,3
5862,12
5863,4
5864,2
5865,15
5866,7
5867,2
5868,4
5869,7
5870,12
5871,16
5872,14
5873,13
5874,11
5875,13
5876,9
5877,2
5878,7
5879,4
5880,7
5881,12
5882,2
5883,12
5884,12
5885,1
5886,4
5887,12
5888,4
5889,3
5890,16
5891,15
5892,3
5893,5
5894,5
5895,1
5896,12
5897,9
5898,10
5899,4
5900,1
5901,7
5902,1
5903,4
5904,12
5905,8
5906,4
5907,7
5908,2
5909,14
5910,13
5911,5
5912,3
5913,14
5914,16
5915,10
5916,7
5917,12
5918,8
5919,15
5920,13
5921,6
5922,11
5923,2
5924,14
5925,3
5926,2
5927,8
5928,11
5929,8
5930,16
5931,4
5932,8
5933,16
5934,2
5935,1
5936,4
5937,14
5938,9
5939,15
5940,8
5941,7
5942,5
5943,4
5944,4
5945,11
5946,3
5947,14
5948,14
5949,5
5950,5
5951,4
5952,8
5953,2
5954,16
5955,16
5956,9
5957,15
5958,13
5959,4
5960,6
5961,6
5962,11
5963,13
5964,10
5965,2
5966,1
5967,15
5968,2
5969,9
5970,13
5971,3
5972,14
5973,15
5974,16
5975,3
5976,9
5977,5
5978,5
5979,10
5980,13
5981,13
5982,16
5983,8
5984,14
5985,13
5986,6
5987,16
5988,2
5989,1
5990,15
5991,11
5992,2
5993,6
5994,7
5995,5
5996,5
5997,6
5998,2
5999,13
6000,10
6001,16
6002,10
6003,11
6004,14
6005,8
6006,11
6007,12
6008,14
6009,9
6010,8
6011,3
6012,10
6013,15
6014,15
6015,6
6016,5
6017,6
6018,6
6019,2
6020,2
6021,2
6022,8
6023,5
6024,14
6025,14
6026,8
6027,3
6028,6
6029,8
6030,4
6031,15
6032,14
6033,2
6034,5
6035,6
6036,2
6037,8
6038,5
6039,10
6040,2
6041,10
6042,4
6043,3
6044,11
6045,7
6046,10
6047,16
6048,6
6049,2
6050,10
6051,6
6052,15
6053,10
6054,1
6055,13
6056,1
6057,6
6058,7
6059,6
6060,3
6061,10
6062,12
6063,5
6064,7
6065,2
6066,11
6067,3
6068,2
6069,9
6070,4
6071,6
6072,5
6073,5
6074,3
6075,2
6076,12
6077,7
6078,11
6079,10
6080,9
6081,7
6082,3
6083,10
6084,9
6085,9
6086,14
6087,5
6088,10
6089,12
6090,7
6091,3
6092,16
6093,15
6094,2
6095,10
6096,16
6097,10
6098,7
6099,13
6100,8
6101,2
6102,6
6103,1
6104,14
6105,12
6106,13
6107,3
6108,6
6109,14
6110,14
6111,8
6112,13
6113,2
6114,8
6115,6
6116,4
6117,14
6118,14
6119,11
6120,10
6121,14
6122,8
6123,4
6124,3
6125,3
6126,7
6127,4
6128,14
6129,11
6130,2
6131,12
6132,5
6133,7
6134,3
6135,16
6136,8
6137,14
6138,3
6139,3
6140,15
6141,7
6142,3
6143,4
6144,7
6145,3
6146,16
6147,2
6148,3
6149,3
6150,10
6151,6
6152,12
6153,12
6154,7
6155,2
6156,12
6157,14
6158,10
6159,1
6160,10
6161,4
6162,9
6163,6
6164,14
6165,13
6166,4
6167,3
6168,9
6169,16
6170,5
6171,10
6172,3
6173,10
6174,10
6175,14
6176,9
6177,12
6178,7
6179,13
6180,2
6181,9
6182,8
6183,5
6184,10
6185,15
6186,15
6187,3
6188,13
6189,15
6190,16
6191,2
6192,2
6193,15
6194,7
6195,6
6196,16
6197,16
6198,10
6199,14
6200,16
6201,7
6202,10
6203,15
6204,4
6205,13
6206,4
6207,3
6208,8
6209,1
6210,13
6211,13
6212,12
6213,11
6214,3
6215,11
6216,10
6217,8
6218,5
6219,2
6220,13
6221,7
6222,2
6223,15
6224,5
6225,1
6226,9
6227,12
6228,3
6229,11
6230,16
6231,16
6232,7
6233,8
6234,9
6235,15
6236,5
6237,16
6238,13
6239,15
6240,2
6241,13
6242,10
6243,14
6244,13
6245,7
6246,14
6247,1
6248,12
6249,9
6250,14
6251,7
6252,11
6253,4
6254,1
6255,13
6256,5
6257,12
6258,14
6259,2
6260,14
6261,7
6262,3
6263,16
6264,1
6265,15
6266,15
6267,7
6268,7
6269,12
6270,15
6271,8
6272,6
6273,12
6274,12
6275,2
6276,8
6277,3
6278,7
6279,8
6280,7
6281,3
6282,9
6283,11
6284,8
6285,6
6286,2
6287,14
6288,1
6289,6
6290,16
6291,14
6292,15
6293,12
6294,11
6295,14
6296,13
6297,6
6298,14
6299,4
6300,15
6301,10
6302,16
6303,14
6304,16
6305,4
6306,4
6307,14
6308,11
6309,8
6310,11
6311,12
6312,4
6313,9
6314,14
6315,3
6316,12
6317,9
6318,2
6319,15
6320,9
6321,1
6322,11
6323,8
6324,2
6325,5
6326,12
6327,8
6328,4
6329,3
6330,7
6331,13
6332,12
6333,10
6334,8
6335,14
6336,15
6337,6
6338,13
6339,9
6340,6
6341,13
6342,4
6343,4
6344,15
6345,8
6346,13
6347,3
6348,11
6349,15
6350,6
6351,5
6352,1
6353,11
6354,1
6355,5
6356,16
6357,6
6358,6
6359,12
6360,2
6361,7
6362,7
6363,13
6364,13
6365,8
6366,9
6367,12
6368,15
6369,1
6370,14
6371,6
6372,9
6373,10
6374,9
6375,5
6376,15
6377,9
6378,13
6379,9
6380,4
6381,12
6382,9
6383,5
6384,10
6385,12
6386,3
6387,5
6388,16
6389,14
6390,4
6391,13
6392,9
6393,4
6394,3
6395,2
6396,10
6397,9
6398,13
6399,15
6400,12
6401,6
6402,2
6403,9
6404,6
6405,6
6406,13
6407,14
6408,15
6409,2
6410,2
6411,11
6412,13
6413,13
6414,5
6415,11
6416,14
6417,5
6418,8
6419,16
6420,1
6421,10
6422,8
6423,10
6424,12
6425,10
6426,1
6427,2
6428,8
6429,9
6430,11
6431,10
6432,11
6433,4
6434,15
6435,16
6436,10
6437,1
6438,9
6439,10
6440,7
6441,6
6442,9
6443,16
6444,10
6445,16
6446,4
6447,15
6448,9
6449,1
6450,16
6451,4
6452,7
6453,11
6454,1
6455,9
6456,1
6457,7
6458,2
6459,10
6460,8
6461,16
6462,4
6463,16
6464,15
6465,6
6466,16
6467,9
6468,10
6469,8
6470,14
6471,14
6472,5
6473,9
6474,5
6475,6
6476,1
6477,8
6478,16
6479,5
6480,2
6481,5
6482,16
6483,11
6484,2
6485,3
6486,9
6487,5
6488,4
6489,15
6490,9
6491,3
6492,13
6493,9
6494,10
6495,16
6496,6
6497,14
6498,12
6499,2
6500,2
6501,8
6502,8
6503,16
6504,6
6505,2
6506,8
6507,13
6508,1
6509,15
6510,8
6511,15
6512,6
6513,11
6514,16
6515,5
6516,7
6517,2
6518,16
6519,13
6520,10
6521,12
6522,3
6523,4
6524,3
6525,12
6526,12
6527,6
6528,8
6529,5
6530,10
6531,11
6532,10
6533,15
6534,5
6535,5
6536,8
6537,15
6538,12
6539,14
6540,8
6541,1
6542,15
6543,14
6544,5
6545,4
6546,13
6547,2
6548,12
6549,5
6550,3
6551,10
6552,11
6553,10
6554,16
6555,6
6556,13
6557,9
6558,6
6559,6
6560,14
6561,2
6562,12
6563,7
6564,12
6565,11
6566,9
6567,7
6568,5
6569,13
6570,12
6571,2
6572,5
6573,4
6574,12
6575,14
6576,3
6577,11
6578,12
6579,8
6580,15
6581,11
6582,6
6583,16
6584,5
6585,9
6586,12
6587,16
6588,4
6589,9
6590,4
6591,13
6592,7
6593,14
6594,13
6595,2
6596,6
6597,8
6598,2
6599,10
6600,5
6601,11
6602,8
6603,2
6604,4
6605,1
6606,6
6607,6
6608,10
6609,12
6610,9
6611,9
6612,1
6613,14
6614,6
6615,7
6616,13
6617,13
6618,5
6619,10
6620,14
6621,12
6622,1
6623,10
6624,16
6625,10
6626,5
6627,14
6628,4
6629,11
6630,6
6631,12
6632,8
6633,9
6634,6
6635,1
6636,2
6637,8
6638,1
6639,14
6640,10
6641,15
6642,3
6643,1
6644,1
6645,1
6646,12
6647,6
6648,1
6649,2
6650,6
6651,13
6652,12
6653,12
6654,13
6655,10
6656,6
6657,7
6658,15
6659,7
6660,12
6661,3
6662,10
6663,9
6664,2
6665,4
6666,5
6667,12
6668,6
6669,1
6670,15
6671,14
6672,3
6673,10
6674,1
6675,13
6676,11
6677,11
6678,2
6679,8
6680,12
6681,1
6682,7
6683,7
6684,2
6685,2
6686,12
6687,9
6688,3
6689,10
6690,5
6691,9
6692,6
6693,13
6694,15
6695,6
6696,13
6697,2
6698,15
6699,9
6700,5
6701,2
6702,6
6703,10
6704,4
6705,13
6706,13
6707,4
6708,5
6709,13
6710,5
6711,12
6712,16
6713,6
6714,15
6715,6
6716,4
6717,10
6718,11
6719,12
6720,14
6721,13
6722,15
6723,2
6724,1
6725,10
6726,10
6727,8
6728,15
6729,8
6730,2
6731,16
6732,3
6733,14
6734,11
6735,10
6736,14
6737,8
6738,6
6739,8
6740,14
6741,1
6742,2
6743,5
6744,10
6745,10
6746,15
6747,10
6748,8
6749,5
6750,7
6751,10
6752,11
6753,9
6754,10
6755,13
6756,7
6757,6
6758,8
6759,10
6760,15
6761,10
6762,14
6763,8
6764,13
6765,5
6766,9
6767,3
6768,2
6769,15
6770,2
6771,1
6772,15
6773,6
6774,8
6775,6
6776,14
6777,7
6778,5
6779,7
6780,16
6781,6
6782,11
6783,16
6784,4
6785,4
6786,11
6787,1
6788,10
6789,13
6790,16
6791,15
6792,6
6793,2
6794,5
6795,8
6796,14
6797,13
6798,9
6799,3
6800,10
6801,9
6802,11
6803,10
6804,1
6805,1
6806,10
6807,15
6808,8
6809,4
6810,3
6811,11
6812,8
6813,16
6814,2
6815,1
6816,5
6817,1
6818,16
6819,13
6820,15
6821,10
6822,6
6823,2
6824,16
6825,11
6826,1
6827,2
6828,5
6829,14
6830,8
6831,13
6832,14
6833,4
6834,6
6835,10
6836,2
6837,1
6838,6
6839,6
6840,4
6841,5
6842,6
6843,7
6844,10
6845,10
6846,7
6847,15
6848,4
6849,1
6850,6
6851,8
6852,7
6853,7
6854,12
6855,15
6856,9
6857,2
6858,13
6859,12
6860,13
6861,13
6862,12
6863,5
6864,8
6865,15
6866,1
6867,1
6868,15
6869,14
6870,16
6871,10
6872,4
6873,8
6874,5
6875,8
6876,5
6877,10
6878,2
6879,8
6880,2
6881,8
6882,12
6883,4
6884,10
6885,16
6886,6
6887,6
6888,10
6889,15
6890,10
6891,10
6892,15
6893,12
6894,10
6895,5
6896,11
6897,7
6898,2
6899,4
6900,6
6901,14
6902,10
6903,11
6904,13
6905,1
6906,3
6907,7
6908,6
6909,14
6910,14
6911,6
6912,4
6913,5
6914,14
6915,5
6916,7
6917,13
6918,7
6919,11
6920,16
6921,4
6922,5
6923,2
6924,3
6925,14
6926,16
6927,15
6928,3
6929,14
6930,8
6931,16
6932,1
6933,9
6934,5
6935,5
6936,5
6937,5
6938,10
6939,8
6940,13
6941,5
6942,13
6943,11
6944,13
6945,14
6946,4
6947,7
6948,9
6949,7
6950,7
6951,3
6952,2
6953,4
6954,16
6955,11
6956,12
6957,12
6958,11
6959,13
6960,12
6961,14
6962,7
6963,3
6964,10
6965,1
6966,15
6967,14
6968,16
6969,15
6970,5
6971,6
6972,4
6973,11
6974,5
6975,1
6976,6
6977,10
6978,2
6979,11
6980,2
6981,16
6982,9
6983,5
6984,14
6985,2
6986,13
6987,15
6988,2
6989,16
6990,2
6991,11
6992,13
6993,10
6994,4
6995,11
6996,14
6997,13
6998,5
6999,8
7000,14
7001,6
7002,1
7003,16
7004,14
7005,5
7006,2
7007,3
7008,5
7009,1
7010,8
7011,3
7012,5
7013,7
7014,7
7015,8
7016,5
7017,9
7018,15
7019,7
7020,14
7021,6
7022,16
7023,14
7024,5
7025,12
7026,6
7027,12
7028,15
7029,9
7030,5
7031,11
7032,12
7033,14
7034,14
7035,3
7036,13
7037,9
7038,4
7039,4
7040,8
7041,3
7042,12
7043,5
7044,9
7045,7
7046,13
7047,1
7048,9
7049,5
7050,2
7051,6
7052,9
7053,11
7054,14
7055,16
7056,7
7057,16
7058,13
7059,10
7060,9
7061,9
7062,1
7063,3
7064,10
7065,10
7066,5
7067,15
7068,12
7069,10
7070,15
7071,6
7072,14
7073,14
7074,4
7075,5
7076,4
7077,15
7078,7
7079,11
7080,9
7081,6
7082,16
7083,3
7084,15
7085,4
7086,14
7087,8
7088,14
7089,10
7090,5
7091,2
7092,10
7093,3
7094,10
7095,7
7096,13
7097,16
7098,4
7099,13
7100,4
7101,16
7102,3
7103,2
7104,4
7105,4
7106,6
7107,10
7108,8
7109,7
7110,3
7111,13
7112,10
7113,6
7114,4
7115,11
7116,16
7117,10
7118,16
7119,6
7120,1
7121,4
7122,11
7123,8
7124,9
7125,10
7126,2
7127,13
7128,11
7129,7
7130,3
7131,10
7132,4
7133,2
7134,2
7135,10
7136,2
7137,7
7138,10
7139,16
7140,5
7141,7
7142,8
7143,2
7144,13
7145,1
7146,16
7147,9
7148,2
7149,8
7150,6
7151,4
7152,14
7153,3
7154,14
7155,7
7156,4
7157,9
7158,5
7159,16
7160,12
7161,5
7162,16
7163,5
7164,9
7165,14
7166,2
7167,10
7168,9
7169,7
7170,8
7171,11
7172,13
7173,1
7174,2
7175,11
7176,2
7177,14
7178,10
7179,2
7180,1
7181,7
7182,8
7183,1
7184,6
7185,3
7186,6
7187,4
7188,10
7189,2
7190,12
7191,1
7192,3
7193,2
7194,14
7195,12
7196,9
7197,2
7198,5
7199,4
7200,5
7201,9
7202,3
7203,12
7204,3
7205,8
7206,10
7207,14
7208,12
7209,8
7210,3
7211,4
7212,11
7213,4
7214,15
7215,7
7216,16
7217,13
7218,9
7219,9
7220,3
7221,10
7222,3
7223,4
7224,1
7225,4
7226,14
7227,16
7228,5
7229,12
7230,11
7231,8
7232,13
7233,13
7234,4
7235,6
7236,10
7237,1
7238,4
7239,13
7240,12
7241,7
7242,12
7243,16
7244,14
7245,10
7246,16
7247,5
7248,12
7249,4
7250,1
7251,13
7252,14
7253,7
7254,6
7255,2
7256,14
7257,13
7258,7
7259,14
7260,16
7261,6
7262,5
7263,13
7264,8
7265,2
7266,10
7267,11
7268,13
7269,16
7270,16
7271,1
7272,1
7273,8
7274,8
7275,15
7276,5
7277,1
7278,12
7279,7
7280,11
7281,9
7282,9
7283,14
7284,6
7285,2
7286,15
7287,9
7288,14
7289,13
7290,5
7291,3
7292,12
7293,8
7294,11
7295,10
7296,9
7297,10
7298,7
7299,8
7300,12
7301,1
7302,4
7303,11
7304,15
7305,5
7306,11
7307,8
7308,9
7309,7
7310,8
7311,11
7312,6
7313,4
7314,8
7315,9
7316,14
7317,7
7318,5
7319,16
7320,11
7321,1
7322,5
7323,12
7324,6
7325,13
7326,7
7327,3
7328,12
7329,6
7330,6
7331,2
7332,5
7333,1
7334,11
7335,1
7336,5
7337,16
7338,12
7339,10
7340,15
7341,3
7342,5
7343,4
7344,8
7345,7
7346,15
7347,9
7348,7
7349,12
7350,11
7351,3
7352,5
7353,2
7354,11
7355,2
7356,3
7357,9
7358,15
7359,10
7360,4
7361,16
7362,16
7363,11
7364,7
7365,9
7366,13
7367,13
7368,10
7369,4
7370,6
7371,11
7372,4
7373,1
7374,13
7375,13
7376,11
7377,14
7378,11
7379,12
7380,7
7381,8
7382,10
7383,16
7384,11
7385,6
7386,2
7387,13
7388,15
7389,3
7390,8
7391,7
7392,1
7393,12
7394,5
7395,6
7396,5
7397,2
7398,9
7399,14
7400,1
7401,4
7402,7
7403,16
7404,2
7405,3
7406,1
7407,4
7408,1
7409,9
7410,1
7411,11
7412,11
7413,5
7414,7
7415,14
7416,12
7417,5
7418,7
7419,11
7420,12
7421,10
7422,11
7423,11
7424,2
7425,16
7426,14
7427,7
7428,7
7429,10
7430,10
7431,2
7432,3
7433,4
7434,9
7435,9
7436,1
7437,7
7438,12
7439,8
7440,11
7441,13
7442,16
7443,11
7444,2
7445,4
7446,15
7447,6
7448,2
7449,15
7450,5
7451,1
7452,10
7453,13
7454,6
7455,8
7456,7
7457,14
7458,2
7459,15
7460,6
7461,8
7462,13
7463,7
7464,12
7465,10
7466,5
7467,9
7468,4
7469,6
7470,13
7471,4
7472,6
7473,16
7474,11
7475,5
7476,16
7477,16
7478,13
7479,1
7480,10
7481,8
7482,12
7483,8
7484,15
7485,5
7486,3
7487,8
7488,9
7489,2
7490,11
7491,8
7492,15
7493,9
7494,15
7495,15
7496,4
7497,5
7498,12
7499,10
7500,15
7501,6
7502,15
7503,9
7504,8
7505,7
7506,5
7507,5
7508,9
7509,9
7510,15
7511,11
7512,3
7513,6
7514,4
7515,12
7516,2
7517,5
7518,14
7519,1
7520,12
7521,8
7522,3
7523,7
7524,2
7525,4
7526,6
7527,2
7528,16
7529,6
7530,15
7531,1
7532,9
7533,13
7534,5
7535,9
7536,9
7537,9
7538,2
7539,4
7540,15
7541,16
7542,14
7543,14
7544,13
7545,6
7546,9
7547,3
7548,15
7549,14
7550,12
7551,12
7552,4
7553,6
7554,14
7555,10
7556,14
7557,14
7558,9
7559,12
7560,15
7561,15
7562,7
7563,2
7564,1
7565,11
7566,2
7567,2
7568,2
7569,6
7570,13
7571,15
7572,12
7573,9
7574,3
7575,9
7576,10
7577,11
7578,8
7579,14
7580,3
7581,3
7582,12
7583,14
7584,9
7585,13
7586,14
7587,13
7588,1
7589,5
7590,3
7591,15
7592,11
7593,12
7594,11
7595,16
7596,13
7597,13
7598,14
7599,9
7600,4
7601,11
7602,11
7603,10
7604,16
7605,11
7606,11
7607,6
7608,9
7609,8
7610,4
7611,7
7612,3
7613,3
7614,4
7615,13
7616,7
7617,9
7618,1
7619,8
7620,1
7621,15
7622,14
7623,6
7624,5
7625,14
7626,8
7627,2
7628,8
7629,16
7630,13
7631,2
7632,8
7633,1
7634,11
7635,3
7636,4
7637,4
7638,16
7639,8
7640,10
7641,13
7642,13
7643,7
7644,11
7645,8
7646,13
7647,16
7648,13
7649,6
7650,2
7651,9
7652,8
7653,1
7654,10
7655,6
7656,5
7657,4
7658,2
7659,1
7660,10
7661,14
7662,10
7663,14
7664,8
7665,10
7666,11
7667,13
7668,15
7669,16
7670,7
7671,11
7672,4
7673,8
7674,4
7675,12
7676,8
7677,15
7678,4
7679,14
7680,8
7681,10
7682,8
7683,12
7684,1
7685,8
7686,4
7687,2
7688,5
7689,14
7690,5
7691,4
7692,1
7693,12
7694,5
7695,1
7696,1
7697,12
7698,4
7699,1
7700,2
7701,4
7702,9
7703,8
7704,13
7705,8
7706,16
7707,13
7708,7
7709,14
7710,6
7711,3
7712,15
7713,1
7714,15
7715,13
7716,6
7717,10
7718,1
7719,8
7720,2
7721,5
7722,14
7723,15
7724,6
7725,3
7726,16
7727,3
7728,4
7729,2
7730,8
7731,15
7732,16
7733,15
7734,1
7735,2
7736,16
7737,15
7738,13
7739,15
7740,12
7741,15
7742,13
7743,2
7744,11
7745,16
7746,8
7747,5
7748,10
7749,15
7750,10
7751,8
7752,15
7753,9
7754,14
7755,13
7756,13
7757,9
7758,14
7759,10
7760,14
7761,2
7762,1
7763,2
7764,16
7765,2
7766,15
7767,7
7768,12
7769,8
7770,12
7771,3
7772,8
7773,9
7774,16
7775,16
7776,3
7777,10
7778,9
7779,6
7780,14
7781,16
7782,3
7783,16
7784,13
7785,1
7786,15
7787,8
7788,10
7789,8
7790,14
7791,8
7792,5
7793,5
7794,16
7795,8
7796,11
7797,12
7798,6
7799,6
7800,5
7801,7
7802,3
7803,5
7804,5
7805,5
7806,9
7807,9
7808,11
7809,9
7810,11
7811,1
7812,7
7813,2
7814,12
7815,9
7816,1
7817,5
7818,1
7819,8
7820,9
7821,7
7822,15
7823,13
7824,5
7825,14
7826,13
7827,8
7828,7
7829,1
7830,16
7831,8
7832,5
7833,4
7834,11
7835,4
7836,10
7837,6
7838,10
7839,11
7840,1
7841,3
7842,7
7843,15
7844,8
7845,16
7846,11
7847,6
7848,5
7849,4
7850,1
7851,10
7852,11
7853,1
7854,5
7855,5
7856,5
7857,2
7858,2
7859,1
7860,6
7861,12
7862,7
7863,8
7864,5
7865,15
7866,13
7867,2
7868,1
7869,2
7870,11
7871,16
7872,7
7873,11
7874,12
7875,16
7876,1
7877,1
7878,15
7879,4
7880,4
7881,12
7882,2
7883,13
7884,12
7885,7
7886,16
7887,9
7888,10
7889,5
7890,5
7891,14
7892,15
7893,7
7894,4
7895,2
7896,11
7897,15
7898,12
7899,12
7900,6
7901,15
7902,12
7903,6
7904,2
7905,3
7906,7
7907,15
7908,2
7909,9
7910,13
7911,6
7912,16
7913,11
7914,13
7915,6
7916,10
7917,7
7918,4
7919,9
7920,5
7921,3
7922,1
7923,14
7924,5
7925,4
7926,4
7927,6
7928,15
7929,4
7930,5
7931,9
7932,14
7933,10
7934,16
7935,1
7936,9
7937,13
7938,1
7939,8
7940,13
7941,14
7942,2
7943,14
7944,14
7945,9
7946,11
7947,2
7948,1
7949,7
7950,8
7951,14
7952,1
7953,15
7954,5
7955,2
7956,5
7957,3
7958,5
7959,14
7960,7
7961,14
7962,13
7963,6
7964,10
7965,13
7966,6
7967,13
7968,15
7969,13
7970,12
7971,12
7972,15
7973,3
7974,16
7975,9
7976,7
7977,3
7978,5
7979,4
7980,2
7981,5
7982,4
7983,15
7984,2
7985,4
7986,6
7987,15
7988,8
7989,14
7990,16
7991,14
7992,2
7993,14
7994,13
7995,13
7996,2
7997,10
7998,2
7999,1
