Number,Value
2998,6
2999,12
3000,14
3001,3
3002,16
3003,11
3004,13
3005,4
3006,9
3007,10
3008,2
3009,9
3010,11
3011,3
3012,8
3013,8
3014,1
3015,3
3016,16
3017,9
3018,15
3019,14
3020,1
3021,16
3022,15
3023,10
3024,14
3025,4
3026,2
3027,15
3028,14
3029,7
3030,9
3031,6
3032,3
3033,5
3034,5
3035,8
3036,12
3037,12
3038,1
3039,7
3040,12
3041,1
3042,7
3043,15
3044,10
3045,12
3046,15
3047,16
3048,2
3049,15
3050,11
3051,11
3052,4
3053,11
3054,15
3055,14
3056,5
3057,3
3058,5
3059,16
3060,1
3061,3
3062,16
3063,14
3064,9
3065,2
3066,12
3067,13
3068,11
3069,5
3070,12
3071,15
3072,9
3073,11
3074,13
3075,6
3076,1
3077,14
3078,7
3079,11
3080,14
3081,2
3082,1
3083,14
3084,14
3085,12
3086,3
3087,14
3088,9
3089,10
3090,5
3091,16
3092,11
3093,8
3094,10
3095,15
3096,5
3097,3
3098,12
3099,16
3100,6
3101,14
3102,5
3103,4
3104,3
3105,4
3106,2
3107,12
3108,6
3109,3
3110,15
3111,13
3112,7
3113,13
3114,5
3115,16
3116,9
3117,4
3118,2
3119,15
3120,11
3121,6
3122,12
3123,16
3124,14
3125,10
3126,15
3127,13
3128,9
3129,15
3130,7
3131,1
3132,12
3133,3
3134,13
3135,6
3136,6
3137,14
3138,10
3139,3
3140,11
3141,1
3142,3
3143,5
3144,10
3145,9
3146,15
3147,13
3148,14
3149,4
3150,7
3151,12
3152,3
3153,1
3154,5
3155,10
3156,16
3157,5
3158,5
3159,8
3160,4
3161,3
3162,14
3163,8
3164,2
3165,14
3166,3
3167,3
3168,14
3169,6
3170,10
3171,4
3172,2
3173,11
3174,7
3175,7
3176,10
3177,3
3178,16
3179,4
3180,5
3181,5
3182,2
3183,13
3184,8
3185,16
3186,1
3187,11
3188,6
3189,16
3190,2
3191,11
3192,10
3193,15
3194,16
3195,7
3196,5
3197,6
3198,1
3199,6
3200,16
3201,7
3202,9
3203,14
3204,3
3205,5
3206,10
3207,4
3208,3
3209,11
3210,11
3211,1
3212,16
3213,11
3214,9
3215,11
3216,11
3217,6
3218,14
3219,9
3220,12
3221,3
3222,16
3223,14
3224,8
3225,9
3226,7
3227,13
3228,2
3229,4
3230,5
3231,2
3232,11
3233,4
3234,16
3235,6
3236,8
3237,3
3238,11
3239,11
3240,13
3241,1
3242,14
3243,11
3244,6
3245,12
3246,9
3247,4
3248,1
3249,7
3250,13
3251,5
3252,10
3253,16
3254,1
3255,1
3256,16
3257,5
3258,12
3259,8
3260,3
3261,7
3262,15
3263,2
3264,5
3265,13
3266,16
3267,14
3268,12
3269,3
3270,16
3271,7
3272,2
3273,3
3274,1
3275,13
3276,5
3277,16
3278,5
3279,2
3280,8
3281,14
3282,15
3283,8
3284,6
3285,11
3286,8
3287,5
3288,9
3289,8
3290,14
3291,16
3292,12
3293,13
3294,12
3295,1
3296,12
3297,12
3298,1
3299,13
3300,6
3301,13
3302,12
3303,12
3304,4
3305,3
3306,3
3307,7
3308,5
3309,10
3310,8
3311,7
3312,1
3313,13
3314,2
3315,11
3316,13
3317,3
3318,9
3319,13
3320,11
3321,13
3322,14
3323,4
3324,11
3325,2
3326,15
3327,16
3328,14
3329,9
3330,9
3331,9
3332,4
3333,3
3334,3
3335,3
3336,9
3337,5
3338,4
3339,14
3340,10
3341,10
3342,14
3343,12
3344,5
3345,6
3346,12
3347,12
3348,2
3349,7
3350,16
3351,2
3352,8
3353,16
3354,4
3355,5
3356,1
3357,5
3358,13
3359,12
3360,16
3361,6
3362,16
3363,13
3364,2
3365,12
3366,1
3367,3
3368,14
3369,4
3370,7
3371,7
3372,8
3373,16
3374,13
3375,6
3376,14
3377,6
3378,12
3379,3
3380,13
3381,3
3382,11
3383,15
3384,2
3385,15
3386,5
3387,8
3388,14
3389,16
3390,3
3391,12
3392,1
3393,9
3394,2
3395,3
3396,12
3397,3
3398,6
3399,3
3400,11
3401,10
3402,9
3403,14
3404,13
3405,14
3406,8
3407,14
3408,1
3409,1
3410,14
3411,1
3412,5
3413,6
3414,15
3415,1
3416,12
3417,14
3418,9
3419,2
3420,14
3421,7
3422,7
3423,8
3424,15
3425,11
3426,14
3427,14
3428,12
3429,7
3430,3
3431,10
3432,3
3433,15
3434,16
3435,8
3436,11
3437,12
3438,7
3439,8
3440,10
3441,7
3442,6
3443,2
3444,3
3445,6
3446,2
3447,12
3448,14
3449,12
3450,13
3451,12
3452,11
3453,14
3454,11
3455,1
3456,8
3457,5
3458,4
3459,12
3460,11
3461,3
3462,16
3463,3
3464,10
3465,3
3466,3
3467,13
3468,8
3469,11
3470,12
3471,7
3472,1
3473,10
3474,5
3475,15
3476,15
3477,11
3478,2
3479,9
3480,7
3481,15
3482,2
3483,9
3484,6
3485,3
3486,2
3487,4
3488,10
3489,2
3490,7
3491,16
3492,14
3493,1
3494,15
3495,5
3496,4
3497,5
3498,14
3499,5
3500,11
3501,13
3502,15
3503,9
3504,7
3505,10
3506,3
3507,15
3508,1
3509,16
3510,12
3511,6
3512,15
3513,11
3514,8
3515,4
3516,12
3517,8
3518,7
3519,11
3520,13
3521,12
3522,4
3523,9
3524,2
3525,4
3526,4
3527,13
3528,15
3529,1
3530,5
3531,6
3532,1
3533,16
3534,14
3535,15
3536,6
3537,16
3538,15
3539,12
3540,5
3541,8
3542,15
3543,16
3544,10
3545,16
3546,1
3547,2
3548,1
3549,2
3550,15
3551,6
3552,2
3553,7
3554,9
3555,11
3556,9
3557,7
3558,2
3559,7
3560,13
3561,6
3562,15
3563,16
3564,10
3565,11
3566,12
3567,10
3568,13
3569,4
3570,10
3571,5
3572,5
3573,15
3574,9
3575,11
3576,10
3577,13
3578,14
3579,13
3580,16
3581,8
3582,1
3583,4
3584,12
3585,12
3586,7
3587,2
3588,6
3589,16
3590,15
3591,8
3592,12
3593,14
3594,12
3595,4
3596,6
3597,10
3598,14
3599,15
3600,13
3601,1
3602,4
3603,15
3604,2
3605,5
3606,10
3607,4
3608,10
3609,2
3610,5
3611,4
3612,15
3613,8
3614,6
3615,15
3616,1
3617,3
3618,5
3619,9
3620,11
3621,14
3622,15
3623,9
3624,12
3625,7
3626,4
3627,14
3628,2
3629,8
3630,10
3631,14
3632,13
3633,5
3634,14
3635,5
3636,13
3637,11
3638,9
3639,1
3640,12
3641,16
3642,12
3643,3
3644,15
3645,5
3646,13
3647,9
3648,13
3649,16
3650,8
3651,13
3652,3
3653,4
3654,1
3655,11
3656,6
3657,7
3658,13
3659,4
3660,2
3661,13
3662,1
3663,7
3664,12
3665,14
3666,3
3667,12
3668,12
3669,4
3670,6
3671,2
3672,12
3673,8
3674,7
3675,5
3676,2
3677,2
3678,6
3679,1
3680,16
3681,8
3682,12
3683,3
3684,6
3685,5
3686,14
3687,1
3688,11
3689,5
3690,2
3691,7
3692,8
3693,5
3694,9
3695,3
3696,14
3697,10
3698,8
3699,16
3700,11
3701,14
3702,5
3703,7
3704,7
3705,13
3706,4
3707,5
3708,1
3709,7
3710,7
3711,11
3712,10
3713,11
3714,15
3715,14
3716,16
3717,14
3718,16
3719,5
3720,13
3721,2
3722,3
3723,13
3724,7
3725,4
3726,2
3727,4
3728,11
3729,12
3730,4
3731,4
3732,10
3733,5
3734,15
3735,12
3736,2
3737,16
3738,11
3739,14
3740,8
3741,6
3742,11
3743,1
3744,11
3745,12
3746,13
3747,10
3748,1
3749,15
3750,4
3751,4
3752,4
3753,11
3754,13
3755,2
3756,1
3757,9
3758,10
3759,16
3760,12
3761,5
3762,14
3763,7
3764,11
3765,8
3766,8
3767,4
3768,2
3769,8
3770,16
3771,4
3772,3
3773,3
3774,14
3775,8
3776,3
3777,4
3778,5
3779,6
3780,3
3781,3
3782,2
3783,3
3784,2
3785,2
3786,8
3787,6
3788,3
3789,13
3790,2
3791,3
3792,14
3793,9
3794,3
3795,10
3796,1
3797,10
3798,7
3799,1
3800,11
3801,1
3802,1
3803,15
3804,14
3805,7
3806,16
3807,15
3808,11
3809,6
3810,12
3811,5
3812,11
3813,13
3814,16
3815,5
3816,4
3817,15
3818,7
3819,6
3820,7
3821,2
3822,10
3823,2
3824,11
3825,10
3826,15
3827,10
3828,5
3829,1
3830,4
3831,12
3832,13
3833,12
3834,8
3835,4
3836,5
3837,16
3838,9
3839,11
3840,5
3841,11
3842,12
3843,16
3844,4
3845,9
3846,6
3847,5
3848,10
3849,11
3850,4
3851,6
3852,2
3853,5
3854,16
3855,1
3856,3
3857,5
3858,12
3859,3
3860,5
3861,7
3862,15
3863,1
3864,4
3865,6
3866,13
3867,16
3868,1
3869,4
3870,5
3871,16
3872,9
3873,15
3874,14
3875,13
3876,8
3877,13
3878,8
3879,13
3880,2
3881,11
3882,12
3883,4
3884,6
3885,5
3886,8
3887,11
3888,16
3889,11
3890,4
3891,11
3892,6
3893,1
3894,4
3895,3
3896,3
3897,1
3898,15
3899,2
3900,5
3901,1
3902,2
3903,14
3904,4
3905,10
3906,13
3907,16
3908,8
3909,13
3910,4
3911,4
3912,2
3913,4
3914,12
3915,11
3916,2
3917,9
3918,8
3919,8
3920,2
3921,12
3922,1
3923,1
3924,10
3925,12
3926,2
3927,5
3928,13
3929,11
3930,12
3931,2
3932,14
3933,3
3934,3
3935,6
3936,12
3937,7
3938,16
3939,5
3940,16
3941,3
3942,4
3943,2
3944,1
3945,10
3946,13
3947,13
3948,9
3949,6
3950,4
3951,4
3952,2
3953,15
3954,13
3955,3
3956,6
3957,1
3958,13
3959,11
3960,4
3961,15
3962,14
3963,1
3964,1
3965,16
3966,9
3967,7
3968,14
3969,2
3970,13
3971,8
3972,15
3973,3
3974,3
3975,11
3976,9
3977,3
3978,2
3979,1
3980,15
3981,16
3982,10
3983,16
3984,3
3985,9
3986,16
3987,12
3988,5
3989,13
3990,2
3991,10
3992,15
3993,3
3994,8
3995,15
3996,8
3997,6
3998,2
3999,13
4000,9
4001,1
4002,10
4003,9
4004,12
4005,3
4006,7
4007,8
4008,12
4009,1
4010,14
4011,16
4012,9
4013,3
4014,9
4015,7
4016,14
4017,11
4018,15
4019,12
4020,15
4021,2
4022,6
4023,4
4024,1
4025,12
4026,15
4027,7
4028,10
4029,12
4030,16
4031,1
4032,1
4033,2
4034,5
4035,7
4036,7
4037,6
4038,12
4039,8
4040,7
4041,12
4042,12
4043,1
4044,8
4045,2
4046,7
4047,12
4048,16
4049,11
4050,2
4051,16
4052,14
4053,9
4054,7
4055,3
4056,2
4057,2
4058,10
4059,3
4060,15
4061,4
4062,5
4063,15
4064,9
4065,7
4066,8
4067,9
4068,9
4069,11
4070,13
4071,4
4072,9
4073,1
4074,16
4075,16
4076,3
4077,8
4078,3
4079,12
4080,16
4081,5
4082,5
4083,6
4084,10
4085,16
4086,2
4087,13
4088,11
4089,13
4090,10
4091,10
4092,13
4093,13
4094,5
4095,16
4096,9
4097,10
4098,3
4099,16
4100,9
4101,8
4102,15
4103,4
4104,6
4105,16
4106,11
4107,7
4108,15
4109,15
4110,16
4111,6
4112,4
4113,11
4114,11
4115,14
4116,15
4117,8
4118,5
4119,12
4120,11
4121,16
4122,5
4123,3
4124,12
4125,7
4126,5
4127,15
4128,14
4129,3
4130,2
4131,4
4132,9
4133,13
4134,15
4135,10
4136,8
4137,5
4138,15
4139,11
4140,7
4141,5
4142,14
4143,7
4144,10
4145,10
4146,13
4147,10
4148,15
4149,14
4150,9
4151,7
4152,10
4153,13
4154,4
4155,10
4156,14
4157,8
4158,3
4159,9
4160,11
4161,8
4162,14
4163,13
4164,11
4165,15
4166,14
4167,16
4168,8
4169,8
4170,9
4171,12
4172,1
4173,10
4174,5
4175,12
4176,6
4177,12
4178,11
4179,2
4180,13
4181,3
4182,16
4183,10
4184,12
4185,15
4186,7
4187,8
4188,12
4189,3
4190,15
4191,16
4192,5
4193,8
4194,15
4195,14
4196,1
4197,6
4198,13
4199,9
4200,13
4201,9
4202,7
4203,1
4204,3
4205,16
4206,12
4207,1
4208,7
4209,7
4210,14
4211,16
4212,11
4213,1
4214,12
4215,9
4216,16
4217,14
4218,7
4219,10
4220,15
4221,8
4222,14
4223,2
4224,1
4225,8
4226,14
4227,3
4228,6
4229,4
4230,15
4231,12
4232,8
4233,5
4234,10
4235,14
4236,7
4237,7
4238,8
4239,3
4240,8
4241,2
4242,8
4243,2
4244,5
4245,5
4246,1
4247,13
4248,10
4249,15
4250,15
4251,9
4252,6
4253,10
4254,15
4255,2
4256,13
4257,10
4258,6
4259,12
4260,10
4261,15
4262,14
4263,13
4264,15
4265,6
4266,16
4267,5
4268,3
4269,2
4270,12
4271,8
4272,3
4273,16
4274,8
4275,15
4276,1
4277,1
4278,6
4279,11
4280,3
4281,10
4282,3
4283,15
4284,10
4285,1
4286,7
4287,7
4288,16
4289,15
4290,3
4291,2
4292,3
4293,12
4294,2
4295,14
4296,3
4297,6
4298,16
4299,11
4300,6
4301,2
4302,2
4303,11
4304,2
4305,16
4306,15
4307,11
4308,2
4309,9
4310,8
4311,5
4312,4
4313,6
4314,7
4315,8
4316,13
4317,7
4318,1
4319,12
4320,16
4321,2
4322,12
4323,4
4324,15
4325,9
4326,4
4327,13
4328,4
4329,14
4330,13
4331,3
4332,9
4333,5
4334,5
4335,14
4336,10
4337,16
4338,13
4339,12
4340,14
4341,10
4342,4
4343,6
4344,16
4345,11
4346,5
4347,2
4348,14
4349,16
4350,1
4351,7
4352,4
4353,14
4354,13
4355,9
4356,8
4357,13
4358,2
4359,14
4360,9
4361,14
4362,13
4363,14
4364,13
4365,8
4366,15
4367,8
4368,11
4369,9
4370,2
4371,13
4372,7
4373,6
4374,6
4375,12
4376,15
4377,3
4378,3
4379,5
4380,10
4381,8
4382,13
4383,2
4384,16
4385,14
4386,14
4387,16
4388,15
4389,10
4390,3
4391,12
4392,13
4393,4
4394,12
4395,4
4396,1
4397,1
4398,16
4399,12
4400,6
4401,7
4402,11
4403,16
4404,7
4405,5
4406,14
4407,4
4408,7
4409,15
4410,8
4411,12
4412,12
4413,4
4414,6
4415,16
4416,1
4417,12
4418,8
4419,9
4420,5
4421,3
4422,2
4423,1
4424,3
4425,6
4426,4
4427,13
4428,8
4429,4
4430,2
4431,8
4432,5
4433,6
4434,7
4435,15
4436,3
4437,12
4438,11
4439,9
4440,7
4441,6
4442,2
4443,2
4444,16
4445,6
4446,7
4447,10
4448,10
4449,9
4450,5
4451,13
4452,7
4453,1
4454,5
4455,10
4456,6
4457,11
4458,16
4459,4
4460,16
4461,11
4462,13
4463,6
4464,5
4465,11
4466,2
4467,12
4468,5
4469,15
4470,7
4471,8
4472,8
4473,7
4474,12
4475,13
4476,16
4477,11
4478,12
4479,15
4480,12
4481,15
4482,12
4483,4
4484,8
4485,13
4486,11
4487,16
4488,14
4489,6
4490,5
4491,2
4492,14
4493,1
4494,13
4495,4
4496,8
4497,12
4498,16
4499,15
4500,13
4501,10
4502,6
4503,1
4504,10
4505,13
4506,8
4507,7
4508,6
4509,2
4510,7
4511,5
4512,10
4513,13
4514,5
4515,8
4516,12
4517,5
4518,7
4519,8
4520,13
4521,12
4522,14
4523,12
4524,1
4525,10
4526,13
4527,5
4528,15
4529,1
4530,8
4531,14
4532,14
4533,13
4534,3
4535,12
4536,16
4537,15
4538,1
4539,5
4540,5
4541,6
4542,12
4543,16
4544,14
4545,16
4546,14
4547,1
4548,15
4549,12
4550,11
4551,2
4552,3
4553,10
4554,12
4555,14
4556,9
4557,10
4558,7
4559,15
4560,5
4561,9
4562,9
4563,3
4564,10
4565,14
4566,9
4567,11
4568,5
4569,5
4570,13
4571,12
4572,3
4573,10
4574,10
4575,13
4576,5
4577,10
4578,8
4579,7
4580,14
4581,9
4582,1
4583,12
4584,2
4585,6
4586,14
4587,5
4588,14
4589,8
4590,9
4591,4
4592,2
4593,13
4594,12
4595,15
4596,7
4597,3
4598,10
4599,10
4600,5
4601,10
4602,14
4603,2
4604,12
4605,12
4606,2
4607,8
4608,9
4609,5
4610,16
4611,8
4612,15
4613,10
4614,3
4615,2
4616,12
4617,9
4618,12
4619,2
4620,6
4621,13
4622,14
4623,8
4624,16
4625,13
4626,3
4627,3
4628,1
4629,15
4630,1
4631,14
4632,13
4633,11
4634,12
4635,13
4636,15
4637,9
4638,15
4639,11
4640,11
4641,5
4642,16
4643,5
4644,11
4645,11
4646,3
4647,3
4648,1
4649,11
4650,2
4651,4
4652,4
4653,5
4654,10
4655,6
4656,16
4657,2
4658,15
4659,4
4660,6
4661,6
4662,11
4663,1
4664,7
4665,3
4666,11
4667,3
4668,2
4669,5
4670,9
4671,8
4672,11
4673,10
4674,10
4675,9
4676,9
4677,8
4678,1
4679,15
4680,8
4681,2
4682,11
4683,16
4684,14
4685,7
4686,12
4687,5
4688,12
4689,13
4690,13
4691,15
4692,10
4693,9
4694,14
4695,13
4696,14
4697,8
4698,16
4699,4
4700,14
4701,15
4702,12
4703,11
4704,16
4705,3
4706,1
4707,7
4708,14
4709,8
4710,3
4711,5
4712,3
4713,9
4714,14
4715,10
4716,13
4717,11
4718,14
4719,8
4720,2
4721,8
4722,5
4723,5
4724,13
4725,7
4726,9
4727,1
4728,10
4729,9
4730,8
4731,13
4732,16
4733,16
4734,5
4735,4
4736,12
4737,3
4738,13
4739,13
4740,9
4741,10
4742,11
4743,10
4744,11
4745,2
4746,11
4747,15
4748,4
4749,6
4750,2
4751,4
4752,16
4753,11
4754,6
4755,6
4756,4
4757,16
4758,8
4759,7
4760,16
4761,3
4762,11
4763,10
4764,3
4765,16
4766,13
4767,12
4768,2
4769,4
4770,5
4771,15
4772,1
4773,5
4774,1
4775,16
4776,8
4777,15
4778,3
4779,7
4780,1
4781,7
4782,15
4783,6
4784,11
4785,8
4786,6
4787,8
4788,15
4789,5
4790,16
4791,7
4792,1
4793,15
4794,16
4795,4
4796,2
4797,4
4798,11
4799,12
4800,11
4801,3
4802,14
4803,16
4804,4
4805,14
4806,14
4807,9
4808,11
4809,10
4810,1
4811,12
4812,3
4813,10
4814,14
4815,3
4816,10
4817,7
4818,8
4819,15
4820,13
4821,3
4822,3
4823,6
4824,5
4825,9
4826,2
4827,9
4828,16
4829,14
4830,9
4831,12
4832,3
4833,16
4834,9
4835,8
4836,14
4837,10
4838,1
4839,11
4840,5
4841,15
4842,5
4843,8
4844,2
4845,4
4846,4
4847,13
4848,4
4849,16
4850,1
4851,5
4852,10
4853,3
4854,1
4855,7
4856,7
4857,1
4858,7
4859,6
4860,13
4861,16
4862,8
4863,9
4864,10
4865,2
4866,10
4867,14
4868,12
4869,6
4870,14
4871,7
4872,11
4873,3
4874,14
4875,8
4876,5
4877,15
4878,5
4879,12
4880,15
4881,12
4882,4
4883,12
4884,10
4885,7
4886,2
4887,13
4888,3
4889,15
4890,8
4891,9
4892,12
4893,13
4894,8
4895,4
4896,7
4897,5
4898,3
4899,7
4900,7
4901,9
4902,16
4903,2
4904,15
4905,4
4906,7
4907,10
4908,9
4909,10
4910,15
4911,5
4912,5
4913,12
4914,1
4915,2
4916,4
4917,16
4918,11
4919,8
4920,13
4921,10
4922,6
4923,3
4924,15
4925,5
4926,4
4927,5
4928,10
4929,14
4930,13
4931,3
4932,10
4933,10
4934,3
4935,10
4936,16
4937,12
4938,7
4939,8
4940,8
4941,11
4942,2
4943,2
4944,15
4945,6
4946,13
4947,5
4948,4
4949,5
4950,7
4951,6
4952,4
4953,11
4954,14
4955,5
4956,4
4957,6
4958,13
4959,16
4960,12
4961,4
4962,3
4963,8
4964,1
4965,8
4966,12
4967,5
4968,13
4969,16
4970,11
4971,4
4972,7
4973,12
4974,4
4975,16
4976,1
4977,1
4978,15
4979,3
4980,3
4981,10
4982,10
4983,1
4984,9
4985,8
4986,13
4987,10
4988,5
4989,10
4990,4
4991,7
4992,14
4993,4
4994,14
4995,9
4996,13
4997,5
4998,14
4999,10
5000,16
5001,8
5002,8
5003,11
5004,11
5005,13
5006,15
5007,15
5008,6
5009,14
5010,8
5011,7
5012,3
5013,2
5014,13
5015,5
5016,3
5017,7
5018,16
5019,12
5020,2
5021,16
5022,8
5023,14
5024,7
5025,2
5026,12
5027,16
5028,11
5029,7
5030,13
5031,8
5032,13
5033,8
5034,11
5035,2
5036,9
5037,12
5038,9
5039,13
5040,10
5041,5
5042,3
5043,12
5044,12
5045,10
5046,3
5047,13
5048,4
5049,15
5050,16
5051,9
5052,7
5053,2
5054,6
5055,15
5056,1
5057,5
5058,2
5059,13
5060,13
5061,2
5062,9
5063,7
5064,14
5065,15
5066,13
5067,7
5068,2
5069,5
5070,1
5071,6
5072,9
5073,11
5074,14
5075,8
5076,9
5077,11
5078,5
5079,13
5080,12
5081,12
5082,7
5083,14
5084,8
5085,6
5086,9
5087,11
5088,4
5089,6
5090,13
5091,14
5092,2
5093,16
5094,16
5095,11
5096,4
5097,5
5098,14
5099,7
5100,7
5101,16
5102,8
5103,3
5104,10
5105,12
5106,7
5107,6
5108,9
5109,6
5110,7
5111,1
5112,12
5113,11
5114,6
5115,15
5116,13
5117,5
5118,4
5119,12
5120,14
5121,3
5122,9
5123,14
5124,4
5125,16
5126,13
5127,10
5128,3
5129,15
5130,13
5131,16
5132,2
5133,10
5134,14
5135,16
5136,16
5137,2
5138,13
5139,12
5140,13
5141,11
5142,8
5143,10
5144,3
5145,14
5146,15
5147,13
5148,1
5149,7
5150,2
5151,8
5152,14
5153,13
5154,9
5155,3
5156,7
5157,9
5158,7
5159,9
5160,7
5161,1
5162,11
5163,12
5164,12
5165,13
5166,13
5167,3
5168,3
5169,10
5170,16
5171,6
5172,13
5173,7
5174,15
5175,13
5176,15
5177,12
5178,15
5179,15
5180,13
5181,16
5182,6
5183,15
5184,9
5185,9
5186,15
5187,2
5188,3
5189,16
5190,9
5191,14
5192,9
5193,8
5194,11
5195,5
5196,13
5197,11
5198,9
5199,2
5200,8
5201,8
5202,16
5203,1
5204,10
5205,6
5206,15
5207,15
5208,1
5209,10
5210,8
5211,13
5212,8
5213,8
5214,12
5215,13
5216,7
5217,16
5218,3
5219,8
5220,7
5221,14
5222,8
5223,12
5224,15
5225,5
5226,4
5227,2
5228,1
5229,5
5230,15
5231,7
5232,11
5233,6
5234,6
5235,7
5236,5
5237,6
5238,14
5239,5
5240,15
5241,6
5242,4
5243,13
5244,7
5245,15
5246,2
5247,6
5248,16
5249,1
5250,7
5251,13
5252,9
5253,15
5254,6
5255,14
5256,13
5257,12
5258,7
5259,7
5260,7
5261,15
5262,16
5263,13
5264,7
5265,11
5266,13
5267,7
5268,13
5269,6
5270,11
5271,1
5272,2
5273,12
5274,6
5275,8
5276,5
5277,7
5278,5
5279,8
5280,14
5281,14
5282,12
5283,4
5284,9
5285,5
5286,5
5287,4
5288,8
5289,1
5290,16
5291,4
5292,14
5293,1
5294,6
5295,8
5296,13
5297,5
5298,8
5299,3
5300,15
5301,4
5302,6
5303,6
5304,3
5305,8
5306,14
5307,12
5308,16
5309,4
5310,4
5311,12
5312,15
5313,9
5314,4
5315,11
5316,12
5317,7
5318,7
5319,1
5320,14
5321,3
5322,4
5323,10
5324,2
5325,13
5326,5
5327,5
5328,12
5329,15
5330,12
5331,11
5332,4
5333,12
5334,1
5335,14
5336,15
5337,3
5338,10
5339,8
5340,15
5341,4
5342,5
5343,13
5344,13
5345,1
5346,4
5347,2
5348,11
5349,1
5350,3
5351,13
5352,11
5353,13
5354,1
5355,10
5356,8
5357,6
5358,8
5359,15
5360,6
5361,13
5362,15
5363,7
5364,2
5365,9
5366,11
5367,9
5368,1
5369,6
5370,7
5371,10
5372,3
5373,4
5374,16
5375,8
5376,2
5377,8
5378,9
5379,9
5380,16
5381,6
5382,11
5383,12
5384,16
5385,5
5386,12
5387,8
5388,10
5389,2
5390,13
5391,5
5392,15
5393,7
5394,1
5395,15
5396,9
5397,9
5398,3
5399,12
5400,11
5401,9
5402,10
5403,3
5404,16
5405,13
5406,7
5407,12
5408,10
5409,4
5410,4
5411,7
5412,3
5413,13
5414,9
5415,16
5416,4
5417,13
5418,11
5419,8
5420,13
5421,14
5422,2
5423,3
5424,10
5425,9
5426,15
5427,2
5428,5
5429,12
5430,2
5431,11
5432,13
5433,12
5434,2
5435,9
5436,11
5437,15
5438,15
5439,9
5440,3
5441,16
5442,9
5443,1
5444,11
5445,12
5446,10
5447,4
5448,7
5449,11
5450,12
5451,9
5452,4
5453,9
5454,1
5455,1
5456,14
5457,5
5458,12
5459,6
5460,13
5461,2
5462,12
5463,15
5464,16
5465,6
5466,16
5467,10
5468,14
5469,10
5470,7
5471,9
5472,12
5473,3
5474,1
5475,7
5476,12
5477,11
5478,15
5479,3
5480,11
5481,5
5482,7
5483,10
5484,3
5485,15
5486,3
5487,11
5488,5
5489,5
5490,9
5491,5
5492,15
5493,6
5494,12
5495,5
5496,14
5497,16
5498,3
5499,12
5500,12
5501,6
5502,9
5503,13
5504,3
5505,8
5506,1
5507,11
5508,14
5509,15
5510,7
5511,7
5512,4
5513,13
5514,10
5515,7
5516,9
5517,5
5518,2
5519,4
5520,5
5521,7
5522,13
5523,11
5524,13
5525,10
5526,9
5527,2
5528,1
5529,16
5530,8
5531,6
5532,11
5533,9
5534,13
5535,14
5536,8
5537,10
5538,11
5539,3
5540,4
5541,13
5542,10
5543,6
5544,13
5545,16
5546,3
5547,14
5548,12
5549,14
5550,5
5551,3
5552,3
5553,10
5554,5
5555,11
5556,15
5557,5
5558,12
5559,14
5560,7
5561,5
5562,7
5563,12
5564,2
5565,4
5566,10
5567,3
5568,8
5569,14
5570,15
5571,12
5572,5
5573,7
5574,5
5575,6
5576,15
5577,13
5578,8
5579,11
5580,16
5581,12
5582,2
5583,8
5584,1
5585,4
5586,16
5587,4
5588,3
5589,11
5590,16
5591,9
5592,4
5593,13
5594,15
5595,10
5596,8
5597,4
5598,16
5599,6
5600,11
5601,13
5602,7
5603,6
5604,6
5605,14
5606,13
5607,10
5608,14
5609,8
5610,9
5611,11
5612,9
5613,7
5614,4
5615,8
5616,8
5617,12
5618,8
5619,15
5620,3
5621,9
5622,5
5623,16
5624,1
5625,16
5626,10
5627,14
5628,8
5629,2
5630,1
5631,9
5632,4
5633,12
5634,5
5635,9
5636,13
5637,9
5638,12
5639,10
5640,7
5641,6
5642,1
5643,5
5644,6
5645,7
5646,6
5647,4
5648,6
5649,6
5650,5
5651,16
5652,13
5653,6
5654,5
5655,8
5656,16
5657,13
5658,2
5659,13
5660,4
5661,13
5662,10
5663,5
5664,15
5665,4
5666,6
5667,12
5668,6
5669,4
5670,4
5671,11
5672,1
5673,13
5674,3
5675,2
5676,15
5677,11
5678,7
5679,5
5680,1
5681,14
5682,8
5683,8
5684,12
5685,9
5686,4
5687,6
5688,5
5689,16
5690,8
5691,4
5692,8
5693,4
5694,11
5695,1
5696,9
5697,4
5698,5
5699,10
5700,15
5701,5
5702,11
5703,5
5704,6
5705,13
5706,2
5707,16
5708,7
5709,8
5710,13
5711,13
5712,5
5713,10
5714,2
5715,14
5716,15
5717,7
5718,14
5719,12
5720,15
5721,9
5722,14
5723,12
5724,12
5725,14
5726,7
5727,10
5728,2
5729,10
5730,4
5731,5
5732,9
5733,12
5734,11
5735,12
5736,6
5737,16
5738,13
5739,2
5740,8
5741,5
5742,12
5743,8
5744,10
5745,9
5746,10
5747,15
5748,2
5749,13
5750,11
5751,10
5752,11
5753,11
5754,9
5755,11
5756,1
5757,16
5758,7
5759,5
5760,9
5761,10
5762,11
5763,15
5764,13
5765,11
5766,10
5767,10
5768,7
5769,6
5770,9
5771,14
5772,2
5773,12
5774,16
5775,14
5776,1
5777,5
5778,5
5779,8
5780,9
5781,3
5782,1
5783,6
5784,11
5785,6
5786,14
5787,12
5788,10
5789,9
5790,4
5791,13
5792,16
5793,11
5794,1
5795,4
