Number,Value
5796,5
5797,6
5798,14
5799,14
5800,15
5801,13
5802,1
5803,9
5804,16
5805,1
5806,3
5807,7
5808,5
5809,14
5810,8
5811,6
5812,7
5813,10
5814,10
5815,10
5816,13
5817,7
5818,8
5819,15
5820,5
5821,11
5822,12
5823,12
5824,4
5825,2
5826,9
5827,14
5828,6
5829,15
5830,8
5831,8
5832,3
5833,11
5834,3
5835,3
5836,3
5837,5
5838,12
5839,12
5840,7
5841,10
5842,9
5843,5
5844,7
5845,13
5846,9
5847,7
5848,16
5849,7
5850,3
5851,12
5852,12
5853,7
5854,13
5855,5
5856,2
5857,13
5858,4
5859,16
5860,10
5861,8
5862,5
5863,5
5864,8
5865,13
5866,10
5867,15
5868,10
5869,4
5870,5
5871,3
5872,16
5873,6
5874,13
5875,1
5876,14
5877,14
5878,16
5879,13
5880,4
5881,8
5882,2
5883,11
5884,11
5885,13
5886,14
5887,2
5888,9
5889,1
5890,12
5891,1
5892,1
5893,14
5894,11
5895,8
5896,12
5897,10
5898,3
5899,14
5900,14
5901,8
5902,15
5903,1
5904,16
5905,5
5906,4
5907,9
5908,13
5909,3
5910,15
5911,16
5912,8
5913,12
5914,6
5915,2
5916,9
5917,16
5918,16
5919,10
5920,8
5921,7
5922,7
5923,13
5924,1
5925,10
5926,4
5927,8
5928,3
5929,3
5930,2
5931,6
5932,3
5933,10
5934,3
5935,7
5936,10
5937,10
5938,14
5939,16
5940,6
5941,9
5942,16
5943,8
5944,1
5945,11
5946,15
5947,9
5948,9
5949,16
5950,12
5951,1
5952,10
5953,4
5954,9
5955,4
5956,13
5957,14
5958,3
5959,9
5960,1
5961,5
5962,9
5963,15
5964,9
5965,7
5966,4
5967,15
5968,6
5969,10
5970,13
5971,12
5972,9
5973,13
5974,4
5975,11
5976,10
5977,4
5978,4
5979,8
5980,14
5981,8
5982,6
5983,4
5984,11
5985,10
5986,1
5987,15
5988,10
5989,8
5990,1
5991,1
5992,16
5993,2
5994,12
5995,12
5996,6
5997,12
5998,5
5999,7
6000,16
6001,10
6002,14
6003,9
6004,13
6005,15
6006,6
6007,11
6008,10
6009,5
6010,15
6011,9
6012,6
6013,9
6014,2
6015,10
6016,9
6017,10
6018,2
6019,12
6020,7
6021,8
6022,2
6023,11
6024,11
6025,15
6026,15
6027,11
6028,10
6029,13
6030,12
6031,14
6032,13
6033,15
6034,14
6035,11
6036,1
6037,10
6038,15
6039,7
6040,4
6041,8
6042,5
6043,12
6044,1
6045,1
6046,11
6047,14
6048,3
6049,12
6050,8
6051,12
6052,11
6053,10
6054,5
6055,2
6056,11
6057,12
6058,9
6059,7
6060,12
6061,9
6062,2
6063,3
6064,8
6065,13
6066,14
6067,11
6068,6
6069,5
6070,7
6071,6
6072,14
6073,8
6074,5
6075,13
6076,12
6077,4
6078,2
6079,12
6080,10
6081,3
6082,8
6083,2
6084,14
6085,11
6086,12
6087,5
6088,3
6089,2
6090,10
6091,16
6092,5
6093,6
6094,14
6095,12
6096,14
6097,2
6098,9
6099,3
6100,10
6101,1
6102,12
6103,8
6104,11
6105,9
6106,2
6107,13
6108,10
6109,13
6110,12
6111,14
6112,2
6113,3
6114,2
6115,12
6116,4
6117,3
6118,6
6119,16
6120,2
6121,4
6122,7
6123,1
6124,7
6125,10
6126,1
6127,2
6128,7
6129,12
6130,1
6131,1
6132,9
6133,14
6134,5
6135,2
6136,5
6137,16
6138,4
6139,12
6140,10
6141,11
6142,5
6143,3
6144,1
6145,11
6146,12
6147,13
6148,1
6149,2
6150,5
6151,1
6152,14
6153,13
6154,16
6155,7
6156,11
6157,1
6158,15
6159,10
6160,8
6161,1
6162,11
6163,9
6164,5
6165,4
6166,6
6167,15
6168,8
6169,16
6170,1
6171,16
6172,9
6173,7
6174,6
6175,12
6176,5
6177,11
6178,8
6179,11
6180,8
6181,8
6182,9
6183,8
6184,7
6185,14
6186,13
6187,12
6188,4
6189,15
6190,16
6191,15
6192,7
6193,15
6194,1
6195,16
6196,3
6197,4
6198,3
6199,13
6200,14
6201,13
6202,1
6203,2
6204,1
6205,11
6206,5
6207,3
6208,3
6209,14
6210,8
6211,16
6212,15
6213,5
6214,6
6215,9
6216,4
6217,2
6218,11
6219,11
6220,15
6221,13
6222,11
6223,4
6224,14
6225,9
6226,2
6227,12
6228,15
6229,13
6230,1
6231,16
6232,11
6233,4
6234,14
6235,8
6236,14
6237,8
6238,6
6239,10
6240,8
6241,7
6242,14
6243,10
6244,16
6245,12
6246,5
6247,13
6248,12
6249,11
6250,11
6251,9
6252,5
6253,6
6254,14
6255,11
6256,3
6257,3
6258,1
6259,1
6260,7
6261,8
6262,6
6263,2
6264,10
6265,2
6266,14
6267,12
6268,15
6269,6
6270,5
6271,5
6272,9
6273,8
6274,14
6275,6
6276,6
6277,13
6278,7
6279,6
6280,7
6281,11
6282,2
6283,6
6284,5
6285,3
6286,1
6287,9
6288,14
6289,4
6290,3
6291,7
6292,2
6293,15
6294,9
6295,2
6296,10
6297,10
6298,2
6299,11
6300,4
6301,9
6302,1
6303,15
6304,2
6305,10
6306,5
6307,13
6308,9
6309,12
6310,10
6311,16
6312,2
6313,1
6314,11
6315,15
6316,5
6317,15
6318,12
6319,4
6320,14
6321,3
6322,4
6323,7
6324,1
6325,9
6326,1
6327,14
6328,12
6329,14
6330,4
6331,14
6332,13
6333,14
6334,6
6335,16
6336,4
6337,16
6338,15
6339,7
6340,8
6341,1
6342,11
6343,3
6344,12
6345,16
6346,1
6347,9
6348,2
6349,16
6350,13
6351,8
6352,7
6353,8
6354,4
6355,16
6356,12
6357,1
6358,11
6359,12
6360,14
6361,1
6362,4
6363,5
6364,3
6365,5
6366,1
6367,10
6368,10
6369,16
6370,10
6371,5
6372,14
6373,16
6374,4
6375,4
6376,16
6377,1
6378,12
6379,5
6380,6
6381,7
6382,3
6383,2
6384,1
6385,16
6386,1
6387,3
6388,1
6389,2
6390,7
6391,11
6392,9
6393,6
6394,2
6395,16
6396,9
6397,5
6398,14
6399,16
6400,12
6401,11
6402,15
6403,2
6404,12
6405,16
6406,14
6407,3
6408,5
6409,9
6410,8
6411,4
6412,11
6413,12
6414,9
6415,13
6416,5
6417,11
6418,5
6419,15
6420,6
6421,5
6422,9
6423,12
6424,14
6425,16
6426,14
6427,14
6428,14
6429,13
6430,6
6431,16
6432,8
6433,10
6434,3
6435,3
6436,11
6437,2
6438,10
6439,13
6440,10
6441,10
6442,6
6443,6
6444,7
6445,5
6446,8
6447,12
6448,10
6449,16
6450,10
6451,5
6452,13
6453,8
6454,7
6455,6
6456,14
6457,16
6458,15
6459,1
6460,12
6461,3
6462,2
6463,9
6464,4
6465,2
6466,12
6467,6
6468,2
6469,13
6470,13
6471,13
6472,1
6473,12
6474,15
6475,4
6476,9
6477,8
6478,3
6479,1
6480,13
6481,8
6482,8
6483,7
6484,3
6485,3
6486,7
6487,4
6488,14
6489,10
6490,8
6491,4
6492,1
6493,12
6494,10
6495,6
6496,5
6497,12
6498,6
6499,3
6500,4
6501,15
6502,15
6503,1
6504,11
6505,16
6506,14
6507,5
6508,10
6509,3
6510,8
6511,1
6512,12
6513,15
6514,10
6515,13
6516,13
6517,6
6518,16
6519,16
6520,9
6521,11
6522,14
6523,1
6524,7
6525,1
6526,14
6527,1
6528,14
6529,14
6530,1
6531,13
6532,12
6533,1
6534,16
6535,9
6536,12
6537,12
6538,5
6539,10
6540,13
6541,8
6542,10
6543,8
6544,7
6545,3
6546,16
6547,8
6548,14
6549,13
6550,8
6551,11
6552,4
6553,13
6554,9
6555,14
6556,5
6557,11
6558,8
6559,3
6560,9
6561,14
6562,16
6563,11
6564,6
6565,12
6566,10
6567,12
6568,14
6569,2
6570,1
6571,15
6572,6
6573,10
6574,11
6575,7
6576,1
6577,12
6578,1
6579,8
6580,4
6581,6
6582,4
6583,6
6584,6
6585,1
6586,11
6587,4
6588,10
6589,15
6590,16
6591,12
6592,9
6593,1
6594,10
6595,2
6596,5
6597,2
6598,10
6599,15
6600,9
6601,12
6602,2
6603,10
6604,12
6605,4
6606,12
6607,10
6608,4
6609,9
6610,15
6611,8
6612,1
6613,15
6614,9
6615,10
6616,13
6617,7
6618,1
6619,12
6620,10
6621,7
6622,6
6623,12
6624,9
6625,3
6626,10
6627,10
6628,7
6629,7
6630,4
6631,6
6632,11
6633,8
6634,14
6635,15
6636,8
6637,15
6638,11
6639,8
6640,9
6641,11
6642,8
6643,13
6644,10
6645,8
6646,9
6647,12
6648,12
6649,14
6650,13
6651,1
6652,1
6653,11
6654,6
6655,10
6656,1
6657,1
6658,6
6659,8
6660,6
6661,11
6662,15
6663,11
6664,16
6665,13
6666,12
6667,13
6668,4
6669,14
6670,2
6671,9
6672,6
6673,2
6674,12
6675,10
6676,11
6677,14
6678,15
6679,13
6680,10
6681,7
6682,8
6683,12
6684,14
6685,4
6686,1
6687,10
6688,2
6689,9
6690,11
6691,14
6692,1
6693,13
6694,1
6695,9
6696,13
6697,9
6698,11
6699,5
6700,12
6701,6
6702,9
6703,3
6704,14
6705,5
6706,4
6707,3
6708,2
6709,13
6710,5
6711,14
6712,9
6713,6
6714,10
6715,6
6716,10
6717,15
6718,14
6719,12
6720,8
6721,5
6722,15
6723,15
6724,2
6725,14
6726,7
6727,5
6728,4
6729,10
6730,8
6731,4
6732,5
6733,7
6734,2
6735,5
6736,8
6737,5
6738,9
6739,2
6740,8
6741,3
6742,9
6743,9
6744,8
6745,12
6746,8
6747,3
6748,16
6749,9
6750,15
6751,1
6752,7
6753,6
6754,6
6755,16
6756,8
6757,13
6758,10
6759,12
6760,15
6761,4
6762,3
6763,8
6764,12
6765,8
6766,8
6767,14
6768,2
6769,13
6770,11
6771,7
6772,7
6773,4
6774,2
6775,4
6776,16
6777,14
6778,15
6779,11
6780,12
6781,7
6782,12
6783,5
6784,12
6785,7
6786,13
6787,12
6788,14
6789,13
6790,10
6791,8
6792,9
6793,12
6794,9
6795,2
6796,14
6797,10
6798,1
6799,8
6800,7
6801,9
6802,1
6803,14
6804,15
6805,2
6806,15
6807,1
6808,1
6809,8
6810,10
6811,11
6812,9
6813,13
6814,12
6815,4
6816,11
6817,11
6818,11
6819,9
6820,3
6821,16
6822,12
6823,6
6824,8
6825,9
6826,1
6827,12
6828,3
6829,1
6830,12
6831,16
6832,12
6833,4
6834,7
6835,14
6836,7
6837,16
6838,6
6839,4
6840,4
6841,10
6842,6
6843,7
6844,13
6845,15
6846,4
6847,9
6848,1
6849,4
6850,6
6851,2
6852,7
6853,7
6854,9
6855,9
6856,4
6857,16
6858,4
6859,6
6860,12
6861,6
6862,14
6863,7
6864,5
6865,11
6866,9
6867,5
6868,1
6869,5
6870,8
6871,1
6872,15
6873,3
6874,10
6875,5
6876,1
6877,15
6878,2
6879,10
6880,3
6881,15
6882,8
6883,5
6884,14
6885,9
6886,14
6887,7
6888,15
6889,1
6890,6
6891,8
6892,12
6893,6
6894,2
6895,8
6896,16
6897,12
6898,11
6899,10
6900,4
6901,6
6902,13
6903,14
6904,14
6905,11
6906,5
6907,1
6908,6
6909,9
6910,16
6911,8
6912,16
6913,12
6914,4
6915,12
6916,12
6917,13
6918,1
6919,12
6920,13
6921,9
6922,16
6923,12
6924,9
6925,13
6926,4
6927,10
6928,15
6929,16
6930,5
6931,11
6932,1
6933,13
6934,4
6935,4
6936,8
6937,10
6938,7
6939,5
6940,1
6941,8
6942,3
6943,12
6944,12
6945,2
6946,4
6947,5
6948,9
6949,12
6950,14
6951,5
6952,1
6953,12
6954,4
6955,11
6956,10
6957,3
6958,8
6959,9
6960,1
6961,4
6962,8
6963,9
6964,12
6965,10
6966,8
6967,1
6968,4
6969,14
6970,9
6971,3
6972,6
6973,6
6974,7
6975,3
6976,13
6977,15
6978,16
6979,5
6980,9
6981,11
6982,10
6983,13
6984,3
6985,12
6986,11
6987,4
6988,5
6989,14
6990,12
6991,6
6992,11
6993,6
6994,1
6995,16
6996,4
6997,15
6998,9
6999,2
7000,16
7001,16
7002,1
7003,9
7004,3
7005,14
7006,15
7007,6
7008,12
7009,7
7010,13
7011,4
7012,16
7013,15
7014,2
7015,15
7016,7
7017,9
7018,13
7019,12
7020,16
7021,2
7022,1
7023,14
7024,11
7025,13
7026,5
7027,6
7028,6
7029,3
7030,13
7031,15
7032,3
7033,6
7034,8
7035,14
7036,12
7037,7
7038,10
7039,9
7040,10
7041,15
7042,7
7043,15
7044,9
7045,15
7046,6
7047,10
7048,15
7049,9
7050,2
7051,5
7052,13
7053,4
7054,5
7055,12
7056,1
7057,16
7058,11
7059,4
7060,15
7061,7
7062,15
7063,12
7064,5
7065,5
7066,10
7067,3
7068,10
7069,6
7070,2
7071,5
7072,16
7073,10
7074,7
7075,4
7076,8
7077,13
7078,15
7079,3
7080,4
7081,11
7082,6
7083,10
7084,12
7085,5
7086,7
7087,2
7088,3
7089,5
7090,3
7091,12
7092,12
7093,2
7094,3
7095,16
7096,3
7097,12
7098,13
7099,10
7100,5
7101,2
7102,3
7103,10
7104,16
7105,13
7106,10
7107,14
7108,2
7109,15
7110,1
7111,16
7112,14
7113,13
7114,5
7115,9
7116,5
7117,15
7118,6
7119,12
7120,10
7121,13
7122,16
7123,9
7124,2
7125,4
7126,15
7127,14
7128,1
7129,8
7130,6
7131,13
7132,5
7133,16
7134,14
7135,9
7136,9
7137,15
7138,4
7139,12
7140,14
7141,13
7142,5
7143,10
7144,14
7145,10
7146,16
7147,12
7148,15
7149,1
7150,4
7151,11
7152,14
7153,12
7154,13
7155,2
7156,6
7157,2
7158,2
7159,12
7160,1
7161,6
7162,2
7163,1
7164,10
7165,7
7166,11
7167,2
7168,11
7169,15
7170,4
7171,7
7172,2
7173,8
7174,4
7175,13
7176,2
7177,14
7178,13
7179,12
7180,14
7181,3
7182,15
7183,16
7184,1
7185,4
7186,7
7187,14
7188,13
7189,5
7190,13
7191,6
7192,9
7193,3
7194,5
7195,10
7196,13
7197,12
7198,14
7199,7
7200,3
7201,9
7202,8
7203,10
7204,10
7205,12
7206,12
7207,11
7208,1
7209,8
7210,16
7211,4
7212,5
7213,15
7214,10
7215,10
7216,16
7217,2
7218,12
7219,11
7220,11
7221,13
7222,1
7223,3
7224,16
7225,9
7226,4
7227,8
7228,7
7229,15
7230,1
7231,3
7232,13
7233,2
7234,3
7235,16
7236,2
7237,3
7238,10
7239,7
7240,4
7241,9
7242,16
7243,11
7244,1
7245,16
7246,9
7247,3
7248,10
7249,13
7250,3
7251,8
7252,11
7253,4
7254,1
7255,10
7256,7
7257,13
7258,6
7259,5
7260,10
7261,5
7262,1
7263,9
7264,16
7265,14
7266,6
7267,10
7268,5
7269,7
7270,2
7271,13
7272,11
7273,3
7274,13
7275,8
7276,13
7277,9
7278,3
7279,13
7280,7
7281,3
7282,6
7283,15
7284,12
7285,14
7286,6
7287,11
7288,14
7289,4
7290,4
7291,6
7292,9
7293,4
7294,4
7295,7
7296,10
7297,8
7298,8
7299,11
7300,6
7301,16
7302,7
7303,4
7304,10
7305,11
7306,2
7307,14
7308,8
7309,16
7310,3
7311,10
7312,6
7313,11
7314,8
7315,13
7316,3
7317,15
7318,2
7319,12
7320,3
7321,15
7322,7
7323,12
7324,12
7325,14
7326,7
7327,6
7328,7
7329,14
7330,3
7331,16
7332,10
7333,8
7334,7
7335,14
7336,16
7337,16
7338,3
7339,5
7340,3
7341,14
7342,11
7343,12
7344,15
7345,8
7346,14
7347,15
7348,13
7349,10
7350,7
7351,3
7352,14
7353,3
7354,16
7355,15
7356,5
7357,2
7358,7
7359,7
7360,8
7361,14
7362,6
7363,4
7364,15
7365,2
7366,9
7367,6
7368,16
7369,2
7370,3
7371,6
7372,6
7373,2
7374,5
7375,3
7376,16
7377,14
7378,5
7379,6
7380,14
7381,3
7382,9
7383,4
7384,1
7385,16
7386,16
7387,16
7388,16
7389,5
7390,8
7391,2
7392,15
7393,14
7394,15
7395,12
7396,9
7397,8
7398,1
7399,15
7400,6
7401,5
7402,6
7403,12
7404,6
7405,3
7406,15
7407,16
7408,4
7409,8
7410,10
7411,2
7412,16
7413,10
7414,6
7415,12
7416,8
7417,2
7418,4
7419,7
7420,7
7421,11
7422,16
7423,8
7424,13
7425,5
7426,13
7427,16
7428,4
7429,10
7430,15
7431,13
7432,7
7433,11
7434,13
7435,4
7436,9
7437,7
7438,10
7439,12
7440,16
7441,1
7442,12
7443,4
7444,16
7445,5
7446,16
7447,5
7448,13
7449,7
7450,4
7451,6
7452,10
7453,16
7454,9
7455,12
7456,9
7457,7
7458,12
7459,9
7460,1
7461,12
7462,5
7463,5
7464,7
7465,2
7466,1
7467,5
7468,11
7469,3
7470,8
7471,11
7472,8
7473,7
7474,12
7475,13
7476,13
7477,15
7478,8
7479,1
7480,1
7481,16
7482,16
7483,8
7484,7
7485,11
7486,16
7487,15
7488,8
7489,13
7490,13
7491,14
7492,16
7493,3
7494,4
7495,2
7496,11
7497,2
7498,10
7499,1
7500,8
7501,7
7502,12
7503,5
7504,10
7505,15
7506,12
7507,3
7508,7
7509,6
7510,13
7511,13
7512,16
7513,6
7514,9
7515,12
7516,14
7517,10
7518,11
7519,8
7520,6
7521,5
7522,8
7523,9
7524,8
7525,13
7526,11
7527,15
7528,5
7529,10
7530,12
7531,3
7532,5
7533,8
7534,13
7535,4
7536,8
7537,3
7538,12
7539,11
7540,14
7541,1
7542,11
7543,8
7544,14
7545,16
7546,16
7547,3
7548,15
7549,7
7550,8
7551,8
7552,5
7553,14
7554,8
7555,5
7556,5
7557,15
7558,15
7559,8
7560,1
7561,12
7562,2
7563,1
7564,3
7565,14
7566,2
7567,7
7568,2
7569,13
7570,5
7571,5
7572,1
7573,6
7574,7
7575,13
7576,14
7577,12
7578,4
7579,2
7580,10
7581,7
7582,15
7583,7
7584,15
7585,16
7586,13
7587,16
7588,4
7589,8
7590,4
7591,11
7592,11
7593,16
7594,1
7595,15
7596,13
7597,5
7598,10
7599,12
7600,5
7601,3
7602,12
7603,14
7604,7
7605,12
7606,10
7607,3
7608,16
7609,1
7610,10
7611,10
7612,12
7613,2
7614,7
7615,1
7616,5
7617,6
7618,11
7619,15
7620,12
7621,12
7622,8
7623,12
7624,3
7625,12
7626,2
7627,6
7628,5
7629,12
7630,5
7631,5
7632,12
7633,12
7634,2
7635,13
7636,13
7637,14
7638,12
7639,9
7640,6
7641,7
7642,11
7643,12
7644,6
7645,11
7646,13
7647,11
7648,10
7649,5
7650,4
7651,11
7652,11
7653,14
7654,4
7655,4
7656,5
7657,9
7658,5
7659,16
7660,7
7661,7
7662,13
7663,12
7664,11
7665,9
7666,14
7667,11
7668,2
7669,4
7670,16
7671,9
7672,3
7673,1
7674,1
7675,6
7676,14
7677,10
7678,2
7679,4
7680,11
7681,4
7682,3
7683,3
7684,6
7685,11
7686,13
7687,15
7688,4
7689,12
7690,15
7691,16
7692,6
7693,16
7694,13
7695,15
7696,12
7697,12
7698,7
7699,7
7700,5
7701,8
7702,7
7703,14
7704,10
7705,16
7706,10
7707,2
7708,9
7709,13
7710,16
7711,7
7712,9
7713,5
7714,9
7715,15
7716,14
7717,5
7718,8
7719,7
7720,12
7721,7
7722,12
7723,11
7724,2
7725,2
7726,9
7727,16
7728,4
7729,6
7730,7
7731,4
7732,9
7733,10
7734,10
7735,16
7736,4
7737,10
7738,4
7739,15
7740,9
7741,10
7742,6
7743,15
7744,7
7745,5
7746,15
7747,13
7748,7
7749,8
7750,11
7751,7
7752,13
7753,5
7754,2
7755,16
7756,14
7757,8
7758,5
7759,12
7760,3
7761,12
7762,8
7763,11
7764,14
7765,5
7766,6
7767,11
7768,1
7769,16
7770,7
7771,8
7772,2
7773,12
7774,9
7775,7
7776,12
7777,7
7778,8
7779,1
7780,5
7781,7
7782,11
7783,2
7784,15
7785,4
7786,12
7787,15
7788,14
7789,7
7790,11
7791,14
7792,9
7793,1
7794,6
7795,13
7796,8
7797,8
7798,11
7799,14
7800,9
7801,12
7802,9
7803,8
7804,14
7805,11
7806,10
7807,4
7808,8
7809,15
7810,11
7811,3
7812,13
7813,10
7814,14
7815,15
7816,1
7817,4
7818,15
7819,12
7820,5
7821,7
7822,8
7823,7
7824,7
7825,10
7826,5
7827,12
7828,7
7829,14
7830,15
7831,8
7832,4
7833,14
7834,3
7835,2
7836,2
7837,1
7838,11
7839,1
7840,6
7841,5
7842,6
7843,8
7844,7
7845,7
7846,4
7847,10
7848,1
7849,2
7850,13
7851,2
7852,14
7853,12
7854,5
7855,7
7856,8
7857,4
7858,14
7859,2
7860,5
7861,12
7862,9
7863,3
7864,15
7865,1
7866,8
7867,13
7868,13
7869,14
7870,12
7871,13
7872,7
7873,8
7874,8
7875,12
7876,13
7877,14
7878,2
7879,12
7880,11
7881,12
7882,8
7883,12
7884,15
7885,16
7886,9
7887,11
7888,6
7889,4
7890,1
7891,12
7892,3
7893,12
7894,10
7895,3
7896,9
7897,14
7898,3
7899,8
7900,5
7901,13
7902,15
7903,1
7904,13
7905,2
7906,5
7907,2
7908,11
7909,11
7910,8
7911,7
7912,2
7913,16
7914,14
7915,15
7916,12
7917,14
7918,8
7919,7
7920,6
7921,6
7922,16
7923,10
7924,4
7925,3
7926,5
7927,10
7928,1
7929,4
7930,11
7931,4
7932,6
7933,5
7934,5
7935,16
7936,12
7937,6
7938,14
7939,10
7940,15
7941,8
7942,13
7943,16
7944,2
7945,7
7946,7
7947,9
7948,5
7949,3
7950,14
7951,13
7952,16
7953,3
7954,12
7955,7
7956,13
7957,9
7958,5
7959,3
7960,6
7961,7
7962,2
7963,1
7964,16
7965,11
7966,13
7967,11
7968,5
7969,7
7970,13
7971,11
7972,16
7973,9
7974,13
7975,7
7976,4
7977,6
7978,10
7979,3
7980,5
7981,8
7982,15
7983,1
7984,3
7985,13
7986,9
7987,11
7988,12
7989,2
7990,8
7991,13
7992,11
7993,14
7994,11
7995,12
7996,12
7997,7
7998,3
7999,2
