Number,Value
5796,7
5797,3
5798,15
5799,6
5800,12
5801,6
5802,7
5803,12
5804,13
5805,16
5806,8
5807,15
5808,14
5809,14
5810,8
5811,12
5812,16
5813,10
5814,5
5815,4
5816,8
5817,16
5818,15
5819,7
5820,10
5821,9
5822,15
5823,4
5824,9
5825,3
5826,8
5827,16
5828,4
5829,10
5830,11
5831,5
5832,9
5833,14
5834,5
5835,4
5836,16
5837,10
5838,9
5839,4
5840,15
5841,6
5842,12
5843,14
5844,4
5845,13
5846,5
5847,6
5848,9
5849,12
5850,13
5851,12
5852,11
5853,16
5854,5
5855,16
5856,5
5857,11
5858,12
5859,3
5860,16
5861,11
5862,13
5863,16
5864,2
5865,9
5866,3
5867,5
5868,1
5869,4
5870,3
5871,12
5872,14
5873,1
5874,6
5875,8
5876,1
5877,12
5878,14
5879,5
5880,16
5881,6
5882,16
5883,2
5884,5
5885,9
5886,10
5887,16
5888,5
5889,16
5890,16
5891,3
5892,2
5893,5
5894,9
5895,4
5896,15
5897,7
5898,13
5899,2
5900,2
5901,4
5902,15
5903,11
5904,13
5905,4
5906,4
5907,13
5908,6
5909,3
5910,16
5911,12
5912,3
5913,15
5914,8
5915,8
5916,2
5917,15
5918,6
5919,8
5920,8
5921,11
5922,6
5923,13
5924,1
5925,5
5926,15
5927,11
5928,1
5929,8
5930,6
5931,4
5932,16
5933,4
5934,8
5935,12
5936,8
5937,10
5938,7
5939,7
5940,2
5941,7
5942,10
5943,13
5944,8
5945,9
5946,6
5947,1
5948,2
5949,10
5950,5
5951,5
5952,8
5953,16
5954,14
5955,7
5956,14
5957,5
5958,10
5959,8
5960,2
5961,9
5962,11
5963,6
5964,13
5965,8
5966,12
5967,3
5968,8
5969,5
5970,16
5971,5
5972,6
5973,13
5974,7
5975,15
5976,13
5977,4
5978,8
5979,14
5980,4
5981,10
5982,2
5983,2
5984,8
5985,3
5986,13
5987,5
5988,2
5989,15
5990,5
5991,3
5992,12
5993,8
5994,4
5995,4
5996,4
5997,8
5998,2
5999,1
6000,8
6001,1
6002,7
6003,4
6004,8
6005,6
6006,4
6007,5
6008,15
6009,7
6010,16
6011,13
6012,5
6013,11
6014,11
6015,13
6016,16
6017,10
6018,7
6019,13
6020,3
6021,6
6022,6
6023,2
6024,2
6025,12
6026,5
6027,2
6028,7
6029,5
6030,3
6031,10
6032,5
6033,13
6034,12
6035,12
6036,10
6037,4
6038,10
6039,2
6040,8
6041,9
6042,16
6043,5
6044,6
6045,2
6046,15
6047,14
6048,12
6049,4
6050,12
6051,11
6052,11
6053,7
6054,4
6055,14
6056,1
6057,10
6058,5
6059,14
6060,9
6061,2
6062,2
6063,6
6064,1
6065,16
6066,6
6067,6
6068,12
6069,1
6070,14
6071,1
6072,14
6073,9
6074,11
6075,9
6076,12
6077,2
6078,16
6079,14
6080,9
6081,15
6082,15
6083,4
6084,4
6085,11
6086,16
6087,5
6088,4
6089,14
6090,5
6091,6
6092,4
6093,12
6094,16
6095,5
6096,1
6097,9
6098,5
6099,11
6100,11
6101,15
6102,8
6103,16
6104,14
6105,4
6106,3
6107,6
6108,3
6109,7
6110,11
6111,13
6112,3
6113,16
6114,1
6115,8
6116,4
6117,8
6118,11
6119,13
6120,8
6121,14
6122,16
6123,1
6124,8
6125,16
6126,12
6127,13
6128,13
6129,6
6130,3
6131,16
6132,16
6133,1
6134,11
6135,12
6136,11
6137,4
6138,7
6139,16
6140,13
6141,1
6142,11
6143,14
6144,1
6145,10
6146,14
6147,12
6148,4
6149,6
6150,1
6151,2
6152,6
6153,16
6154,1
6155,11
6156,5
6157,8
6158,5
6159,9
6160,10
6161,10
6162,16
6163,6
6164,12
6165,9
6166,12
6167,9
6168,3
6169,14
6170,12
6171,5
6172,4
6173,10
6174,16
6175,14
6176,7
6177,7
6178,5
6179,5
6180,6
6181,4
6182,14
6183,1
6184,8
6185,9
6186,15
6187,7
6188,12
6189,16
6190,8
6191,10
6192,1
6193,1
6194,2
6195,1
6196,1
6197,14
6198,3
6199,3
6200,11
6201,2
6202,1
6203,10
6204,1
6205,1
6206,16
6207,12
6208,1
6209,1
6210,2
6211,13
6212,11
6213,4
6214,11
6215,6
6216,14
6217,13
6218,8
6219,8
6220,4
6221,3
6222,16
6223,5
6224,12
6225,3
6226,8
6227,14
6228,16
6229,14
6230,15
6231,2
6232,6
6233,7
6234,1
6235,13
6236,15
6237,11
6238,7
6239,13
6240,13
6241,13
6242,15
6243,12
6244,9
6245,12
6246,9
6247,8
6248,11
6249,5
6250,6
6251,13
6252,5
6253,15
6254,7
6255,11
6256,2
6257,13
6258,11
6259,7
6260,15
6261,12
6262,8
6263,2
6264,10
6265,12
6266,6
6267,7
6268,9
6269,11
6270,8
6271,4
6272,15
6273,6
6274,2
6275,2
6276,12
6277,10
6278,6
6279,14
6280,2
6281,2
6282,7
6283,13
6284,6
6285,2
6286,3
6287,1
6288,5
6289,7
6290,2
6291,4
6292,4
6293,8
6294,10
6295,14
6296,14
6297,6
6298,6
6299,14
6300,8
6301,2
6302,3
6303,4
6304,10
6305,13
6306,14
6307,9
6308,3
6309,4
6310,2
6311,9
6312,15
6313,8
6314,2
6315,15
6316,7
6317,3
6318,16
6319,10
6320,15
6321,4
6322,7
6323,11
6324,10
6325,1
6326,9
6327,11
6328,12
6329,14
6330,8
6331,2
6332,14
6333,13
6334,15
6335,7
6336,12
6337,6
6338,11
6339,2
6340,13
6341,15
6342,13
6343,10
6344,14
6345,16
6346,3
6347,9
6348,8
6349,14
6350,6
6351,15
6352,15
6353,14
6354,3
6355,13
6356,14
6357,3
6358,15
6359,10
6360,4
6361,3
6362,4
6363,7
6364,4
6365,6
6366,14
6367,13
6368,3
6369,15
6370,16
6371,11
6372,12
6373,8
6374,11
6375,8
6376,9
6377,12
6378,11
6379,12
6380,8
6381,8
6382,6
6383,3
6384,5
6385,11
6386,6
6387,7
6388,8
6389,9
6390,4
6391,16
6392,13
6393,7
6394,8
6395,8
6396,5
6397,5
6398,16
6399,12
6400,12
6401,7
6402,11
6403,5
6404,10
6405,3
6406,9
6407,5
6408,14
6409,5
6410,9
6411,15
6412,2
6413,8
6414,13
6415,3
6416,2
6417,10
6418,11
6419,8
6420,4
6421,4
6422,2
6423,8
6424,11
6425,7
6426,3
6427,3
6428,4
6429,9
6430,10
6431,12
6432,15
6433,14
6434,1
6435,8
6436,5
6437,16
6438,7
6439,12
6440,14
6441,13
6442,13
6443,10
6444,6
6445,5
6446,16
6447,4
6448,5
6449,3
6450,13
6451,7
6452,2
6453,2
6454,13
6455,12
6456,13
6457,12
6458,13
6459,5
6460,15
6461,7
6462,1
6463,7
6464,4
6465,10
6466,16
6467,5
6468,2
6469,4
6470,1
6471,13
6472,3
6473,16
6474,15
6475,14
6476,2
6477,12
6478,12
6479,7
6480,4
6481,2
6482,14
6483,2
6484,9
6485,1
6486,15
6487,5
6488,6
6489,15
6490,9
6491,13
6492,16
6493,15
6494,6
6495,3
6496,14
6497,11
6498,4
6499,4
6500,5
6501,6
6502,6
6503,2
6504,8
6505,16
6506,8
6507,8
6508,5
6509,6
6510,2
6511,16
6512,11
6513,16
6514,7
6515,13
6516,2
6517,9
6518,4
6519,10
6520,5
6521,15
6522,13
6523,13
6524,2
6525,2
6526,10
6527,4
6528,16
6529,13
6530,13
6531,13
6532,12
6533,7
6534,14
6535,10
6536,12
6537,8
6538,14
6539,8
6540,5
6541,13
6542,7
6543,7
6544,10
6545,4
6546,4
6547,8
6548,10
6549,1
6550,2
6551,7
6552,1
6553,13
6554,15
6555,11
6556,10
6557,7
6558,12
6559,8
6560,3
6561,11
6562,3
6563,11
6564,10
6565,5
6566,1
6567,7
6568,3
6569,9
6570,7
6571,14
6572,13
6573,1
6574,15
6575,1
6576,11
6577,12
6578,3
6579,15
6580,14
6581,10
6582,13
6583,10
6584,8
6585,16
6586,4
6587,1
6588,14
6589,9
6590,5
6591,13
6592,3
6593,6
6594,14
6595,14
6596,10
6597,8
6598,13
6599,1
6600,7
6601,8
6602,13
6603,2
6604,12
6605,6
6606,6
6607,9
6608,10
6609,5
6610,9
6611,5
6612,8
6613,9
6614,9
6615,1
6616,14
6617,11
6618,1
6619,10
6620,14
6621,10
6622,12
6623,6
6624,5
6625,8
6626,10
6627,13
6628,7
6629,9
6630,2
6631,15
6632,6
6633,11
6634,14
6635,9
6636,10
6637,6
6638,7
6639,14
6640,9
6641,1
6642,10
6643,14
6644,5
6645,16
6646,12
6647,10
6648,8
6649,1
6650,5
6651,12
6652,3
6653,11
6654,1
6655,11
6656,3
6657,3
6658,15
6659,8
6660,16
6661,11
6662,12
6663,2
6664,15
6665,4
6666,14
6667,9
6668,16
6669,2
6670,15
6671,4
6672,4
6673,3
6674,12
6675,11
6676,1
6677,15
6678,13
6679,5
6680,2
6681,3
6682,12
6683,8
6684,5
6685,6
6686,7
6687,3
6688,4
6689,15
6690,13
6691,8
6692,12
6693,3
6694,11
6695,3
6696,12
6697,10
6698,10
6699,14
6700,8
6701,2
6702,6
6703,2
6704,4
6705,7
6706,2
6707,15
6708,14
6709,7
6710,10
6711,3
6712,15
6713,16
6714,12
6715,7
6716,13
6717,2
6718,1
6719,5
6720,8
6721,1
6722,7
6723,6
6724,9
6725,15
6726,6
6727,6
6728,12
6729,11
6730,14
6731,3
6732,2
6733,13
6734,14
6735,8
6736,13
6737,6
6738,5
6739,12
6740,8
6741,7
6742,10
6743,5
6744,2
6745,4
6746,1
6747,8
6748,5
6749,14
6750,6
6751,11
6752,13
6753,4
6754,5
6755,6
6756,9
6757,10
6758,4
6759,6
6760,12
6761,16
6762,10
6763,12
6764,6
6765,4
6766,9
6767,15
6768,8
6769,13
6770,15
6771,12
6772,6
6773,2
6774,7
6775,12
6776,12
6777,4
6778,6
6779,1
6780,4
6781,1
6782,1
6783,1
6784,8
6785,6
6786,13
6787,1
6788,14
6789,15
6790,8
6791,3
6792,3
6793,8
6794,3
6795,6
6796,7
6797,9
6798,2
6799,12
6800,8
6801,4
6802,3
6803,7
6804,15
6805,3
6806,13
6807,16
6808,15
6809,2
6810,11
6811,12
6812,13
6813,1
6814,6
6815,2
6816,5
6817,13
6818,11
6819,4
6820,11
6821,11
6822,11
6823,15
6824,16
6825,1
6826,3
6827,2
6828,11
6829,1
6830,4
6831,8
6832,12
6833,7
6834,2
6835,11
6836,14
6837,3
6838,14
6839,1
6840,16
6841,12
6842,13
6843,5
6844,6
6845,9
6846,12
6847,12
6848,16
6849,16
6850,13
6851,7
6852,1
6853,14
6854,9
6855,6
6856,16
6857,9
6858,10
6859,16
6860,11
6861,6
6862,11
6863,13
6864,10
6865,14
6866,3
6867,6
6868,11
6869,13
6870,12
6871,6
6872,3
6873,5
6874,2
6875,11
6876,9
6877,12
6878,7
6879,14
6880,16
6881,11
6882,16
6883,12
6884,3
6885,1
6886,15
6887,6
6888,12
6889,15
6890,16
6891,14
6892,5
6893,15
6894,8
6895,12
6896,1
6897,13
6898,2
6899,15
6900,13
6901,16
6902,13
6903,1
6904,3
6905,9
6906,9
6907,3
6908,4
6909,8
6910,7
6911,4
6912,3
6913,1
6914,6
6915,13
6916,4
6917,7
6918,4
6919,3
6920,2
6921,9
6922,11
6923,5
6924,16
6925,4
6926,16
6927,7
6928,11
6929,13
6930,13
6931,10
6932,3
6933,12
6934,13
6935,4
6936,12
6937,9
6938,6
6939,3
6940,6
6941,7
6942,12
6943,6
6944,9
6945,12
6946,14
6947,10
6948,5
6949,4
6950,4
6951,11
6952,10
6953,8
6954,13
6955,7
6956,11
6957,10
6958,10
6959,10
6960,5
6961,11
6962,13
6963,3
6964,10
6965,4
6966,5
6967,1
6968,6
6969,4
6970,1
6971,2
6972,11
6973,11
6974,3
6975,15
6976,11
6977,10
6978,6
6979,13
6980,7
6981,8
6982,2
6983,5
6984,2
6985,2
6986,5
6987,9
6988,3
6989,2
6990,5
6991,5
6992,1
6993,15
6994,14
6995,14
6996,10
6997,5
6998,15
6999,5
7000,6
7001,13
7002,4
7003,9
7004,11
7005,5
7006,4
7007,14
7008,8
7009,10
7010,15
7011,13
7012,14
7013,8
7014,2
7015,13
7016,16
7017,8
7018,14
7019,10
7020,2
7021,11
7022,10
7023,1
7024,9
7025,12
7026,16
7027,7
7028,7
7029,11
7030,3
7031,3
7032,14
7033,14
7034,6
7035,1
7036,5
7037,2
7038,7
7039,13
7040,9
7041,11
7042,11
7043,16
7044,10
7045,13
7046,12
7047,9
7048,3
7049,2
7050,16
7051,6
7052,1
7053,10
7054,11
7055,1
7056,11
7057,4
7058,6
7059,16
7060,13
7061,13
7062,9
7063,8
7064,7
7065,4
7066,2
7067,12
7068,7
7069,10
7070,9
7071,14
7072,12
7073,14
7074,15
7075,10
7076,7
7077,3
7078,14
7079,16
7080,9
7081,15
7082,16
7083,4
7084,12
7085,2
7086,12
7087,16
7088,1
7089,4
7090,4
7091,1
7092,10
7093,4
7094,7
7095,9
7096,1
7097,4
7098,7
7099,15
7100,7
7101,8
7102,1
7103,15
7104,9
7105,11
7106,12
7107,15
7108,2
7109,13
7110,12
7111,1
7112,1
7113,12
7114,1
7115,7
7116,2
7117,15
7118,11
7119,6
7120,16
7121,9
7122,3
7123,10
7124,15
7125,7
7126,1
7127,11
7128,7
7129,1
7130,15
7131,13
7132,2
7133,12
7134,10
7135,14
7136,13
7137,5
7138,14
7139,16
7140,6
7141,15
7142,12
7143,13
7144,3
7145,15
7146,3
7147,3
7148,10
7149,10
7150,4
7151,3
7152,1
7153,7
7154,4
7155,8
7156,5
7157,15
7158,9
7159,1
7160,7
7161,6
7162,13
7163,1
7164,7
7165,13
7166,11
7167,13
7168,14
7169,11
7170,5
7171,9
7172,8
7173,12
7174,11
7175,1
7176,5
7177,16
7178,3
7179,7
7180,4
7181,10
7182,4
7183,4
7184,11
7185,8
7186,1
7187,12
7188,13
7189,2
7190,5
7191,7
7192,5
7193,12
7194,11
7195,2
7196,12
7197,8
7198,9
7199,3
7200,8
7201,10
7202,3
7203,14
7204,9
7205,10
7206,12
7207,7
7208,7
7209,15
7210,10
7211,14
7212,14
7213,2
7214,10
7215,12
7216,13
7217,4
7218,15
7219,5
7220,7
7221,15
7222,15
7223,8
7224,16
7225,13
7226,13
7227,4
7228,11
7229,10
7230,9
7231,7
7232,10
7233,8
7234,9
7235,2
7236,14
7237,10
7238,2
7239,7
7240,10
7241,6
7242,3
7243,11
7244,14
7245,15
7246,2
7247,13
7248,13
7249,13
7250,6
7251,10
7252,3
7253,11
7254,7
7255,15
7256,1
7257,16
7258,4
7259,4
7260,5
7261,5
7262,2
7263,9
7264,12
7265,11
7266,10
7267,13
7268,6
7269,8
7270,16
7271,13
7272,8
7273,15
7274,8
7275,15
7276,9
7277,10
7278,12
7279,3
7280,15
7281,1
7282,3
7283,3
7284,8
7285,8
7286,13
7287,6
7288,5
7289,4
7290,16
7291,1
7292,15
7293,9
7294,1
7295,8
7296,5
7297,12
7298,5
7299,15
7300,7
7301,3
7302,13
7303,5
7304,12
7305,14
7306,12
7307,7
7308,16
7309,9
7310,8
7311,1
7312,16
7313,16
7314,8
7315,13
7316,3
7317,15
7318,6
7319,1
7320,3
7321,1
7322,5
7323,9
7324,4
7325,15
7326,10
7327,8
7328,8
7329,3
7330,13
7331,2
7332,10
7333,13
7334,3
7335,10
7336,10
7337,5
7338,12
7339,11
7340,9
7341,8
7342,7
7343,4
7344,3
7345,5
7346,12
7347,14
7348,4
7349,8
7350,5
7351,15
7352,13
7353,15
7354,15
7355,16
7356,15
7357,3
7358,3
7359,15
7360,8
7361,3
7362,11
7363,16
7364,6
7365,13
7366,14
7367,4
7368,1
7369,5
7370,9
7371,13
7372,7
7373,10
7374,2
7375,12
7376,16
7377,3
7378,12
7379,10
7380,12
7381,4
7382,7
7383,6
7384,11
7385,16
7386,11
7387,15
7388,14
7389,5
7390,3
7391,7
7392,16
7393,9
7394,9
7395,3
7396,10
7397,1
7398,6
7399,3
7400,9
7401,10
7402,6
7403,3
7404,3
7405,9
7406,5
7407,4
7408,2
7409,8
7410,10
7411,8
7412,6
7413,12
7414,14
7415,9
7416,2
7417,7
7418,11
7419,5
7420,9
7421,16
7422,3
7423,3
7424,3
7425,11
7426,11
7427,7
7428,14
7429,10
7430,14
7431,4
7432,9
7433,10
7434,7
7435,5
7436,12
7437,10
7438,11
7439,1
7440,15
7441,1
7442,7
7443,15
7444,16
7445,12
7446,11
7447,6
7448,5
7449,3
7450,2
7451,12
7452,10
7453,5
7454,15
7455,13
7456,14
7457,3
7458,8
7459,11
7460,13
7461,4
7462,4
7463,8
7464,14
7465,16
7466,15
7467,5
7468,13
7469,6
7470,10
7471,13
7472,14
7473,2
7474,13
7475,6
7476,3
7477,8
7478,9
7479,3
7480,10
7481,10
7482,6
7483,16
7484,3
7485,8
7486,10
7487,1
7488,11
7489,14
7490,5
7491,9
7492,3
7493,10
7494,13
7495,5
7496,10
7497,16
7498,4
7499,6
7500,3
7501,6
7502,8
7503,3
7504,14
7505,2
7506,13
7507,16
7508,12
7509,2
7510,15
7511,11
7512,8
7513,2
7514,10
7515,1
7516,13
7517,12
7518,1
7519,6
7520,14
7521,2
7522,14
7523,14
7524,8
7525,3
7526,6
7527,3
7528,2
7529,10
7530,14
7531,1
7532,5
7533,2
7534,7
7535,15
7536,13
7537,12
7538,13
7539,13
7540,3
7541,3
7542,11
7543,16
7544,6
7545,8
7546,1
7547,11
7548,15
7549,10
7550,15
7551,1
7552,9
7553,11
7554,7
7555,3
7556,15
7557,4
7558,9
7559,3
7560,3
7561,14
7562,9
7563,13
7564,1
7565,16
7566,16
7567,7
7568,10
7569,8
7570,12
7571,13
7572,7
7573,16
7574,11
7575,3
7576,5
7577,14
7578,16
7579,9
7580,14
7581,5
7582,4
7583,6
7584,16
7585,11
7586,7
7587,6
7588,12
7589,10
7590,2
7591,1
7592,10
7593,3
7594,5
7595,2
7596,6
7597,8
7598,15
7599,15
7600,7
7601,12
7602,15
7603,1
7604,4
7605,11
7606,2
7607,16
7608,1
7609,15
7610,6
7611,10
7612,10
7613,6
7614,11
7615,13
7616,4
7617,13
7618,7
7619,11
7620,5
7621,4
7622,11
7623,12
7624,8
7625,14
7626,9
7627,6
7628,14
7629,12
7630,15
7631,1
7632,10
7633,12
7634,14
7635,5
7636,9
7637,15
7638,13
7639,13
7640,1
7641,1
7642,6
7643,7
7644,6
7645,7
7646,10
7647,4
7648,10
7649,13
7650,16
7651,2
7652,2
7653,16
7654,8
7655,2
7656,2
7657,3
7658,13
7659,8
7660,11
7661,6
7662,7
7663,2
7664,4
7665,15
7666,13
7667,6
7668,2
7669,1
7670,3
7671,15
7672,11
7673,6
7674,11
7675,16
7676,14
7677,8
7678,6
7679,14
7680,2
7681,3
7682,12
7683,14
7684,1
7685,16
7686,10
7687,11
7688,9
7689,11
7690,4
7691,13
7692,1
7693,6
7694,6
7695,5
7696,12
7697,2
7698,6
7699,12
7700,6
7701,12
7702,11
7703,8
7704,11
7705,5
7706,4
7707,7
7708,4
7709,9
7710,16
7711,5
7712,6
7713,16
7714,11
7715,1
7716,8
7717,7
7718,16
7719,10
7720,12
7721,1
7722,16
7723,15
7724,7
7725,12
7726,2
7727,4
7728,2
7729,4
7730,7
7731,7
7732,7
7733,4
7734,8
7735,6
7736,10
7737,12
7738,12
7739,4
7740,9
7741,6
7742,13
7743,5
7744,10
7745,10
7746,7
7747,14
7748,7
7749,11
7750,3
7751,2
7752,15
7753,9
7754,1
7755,3
7756,5
7757,16
7758,13
7759,10
7760,14
7761,14
7762,4
7763,6
7764,4
7765,5
7766,11
7767,7
7768,16
7769,5
7770,7
7771,10
7772,2
7773,12
7774,13
7775,7
7776,6
7777,13
7778,11
7779,5
7780,3
7781,9
7782,2
7783,4
7784,7
7785,5
7786,15
7787,5
7788,9
7789,13
7790,10
7791,14
7792,8
7793,16
7794,7
7795,7
7796,10
7797,13
7798,15
7799,15
7800,16
7801,9
7802,7
7803,7
7804,4
7805,12
7806,9
7807,16
7808,5
7809,16
7810,3
7811,2
7812,7
7813,6
7814,9
7815,1
7816,16
7817,16
7818,1
7819,11
7820,6
7821,12
7822,7
7823,1
7824,12
7825,4
7826,6
7827,3
7828,3
7829,16
7830,7
7831,12
7832,1
7833,1
7834,7
7835,10
7836,16
7837,6
7838,3
7839,4
7840,8
7841,5
7842,5
7843,11
7844,12
7845,3
7846,13
7847,3
7848,5
7849,9
7850,1
7851,9
7852,4
7853,8
7854,2
7855,12
7856,15
7857,7
7858,9
7859,8
7860,12
7861,4
7862,15
7863,13
7864,3
7865,10
7866,15
7867,12
7868,11
7869,4
7870,6
7871,6
7872,16
7873,5
7874,12
7875,15
7876,6
7877,3
7878,1
7879,6
7880,8
7881,6
7882,7
7883,16
7884,9
7885,4
7886,14
7887,6
7888,12
7889,6
7890,13
7891,13
7892,16
7893,14
7894,4
7895,3
7896,1
7897,9
7898,8
7899,13
7900,2
7901,4
7902,13
7903,14
7904,12
7905,4
7906,9
7907,1
7908,16
7909,8
7910,3
7911,6
7912,16
7913,1
7914,13
7915,1
7916,6
7917,8
7918,8
7919,5
7920,11
7921,2
7922,6
7923,9
7924,16
7925,11
7926,12
7927,8
7928,12
7929,16
7930,11
7931,13
7932,4
7933,14
7934,7
7935,6
7936,1
7937,14
7938,2
7939,3
7940,7
7941,4
7942,2
7943,2
7944,5
7945,12
7946,1
7947,7
7948,9
7949,7
7950,10
7951,3
7952,8
7953,13
7954,1
7955,6
7956,6
7957,2
7958,2
7959,12
7960,7
7961,6
7962,4
7963,10
7964,11
7965,15
7966,10
7967,11
7968,8
7969,1
7970,4
7971,2
7972,5
7973,3
7974,9
7975,3
7976,5
7977,12
7978,10
7979,1
7980,3
7981,14
7982,7
7983,14
7984,12
7985,16
7986,9
7987,10
7988,10
7989,2
7990,15
7991,10
7992,1
7993,1
7994,12
7995,8
7996,8
7997,16
7998,12
7999,13
