Number,Value
5796,7
5797,10
5798,5
5799,13
5800,8
5801,5
5802,10
5803,1
5804,10
5805,7
5806,4
5807,15
5808,15
5809,1
5810,9
5811,8
5812,13
5813,13
5814,1
5815,11
5816,2
5817,9
5818,5
5819,7
5820,9
5821,1
5822,3
5823,6
5824,2
5825,7
5826,16
5827,7
5828,5
5829,16
5830,16
5831,1
5832,3
5833,5
5834,8
5835,16
5836,7
5837,11
5838,1
5839,16
5840,13
5841,9
5842,15
5843,8
5844,16
5845,12
5846,16
5847,16
5848,14
5849,4
5850,13
5851,7
5852,4
5853,12
5854,7
5855,16
5856,16
5857,14
5858,6
5859,12
5860,1
5861,2
5862,16
5863,16
5864,14
5865,1
5866,12
5867,1
5868,11
5869,15
5870,9
5871,8
5872,16
5873,14
5874,5
5875,4
5876,5
5877,10
5878,5
5879,9
5880,12
5881,13
5882,11
5883,14
5884,11
5885,15
5886,3
5887,13
5888,15
5889,3
5890,11
5891,3
5892,16
5893,3
5894,5
5895,7
5896,10
5897,10
5898,7
5899,12
5900,16
5901,1
5902,8
5903,11
5904,1
5905,9
5906,5
5907,16
5908,14
5909,5
5910,3
5911,4
5912,13
5913,8
5914,15
5915,14
5916,5
5917,13
5918,5
5919,10
5920,3
5921,6
5922,3
5923,9
5924,5
5925,11
5926,2
5927,12
5928,10
5929,14
5930,1
5931,9
5932,16
5933,14
5934,2
5935,1
5936,6
5937,9
5938,14
5939,6
5940,12
5941,5
5942,3
5943,4
5944,7
5945,13
5946,15
5947,1
5948,2
5949,4
5950,12
5951,9
5952,2
5953,3
5954,13
5955,11
5956,10
5957,2
5958,12
5959,13
5960,3
5961,9
5962,2
5963,12
5964,12
5965,4
5966,10
5967,11
5968,15
5969,7
5970,7
5971,7
5972,11
5973,10
5974,5
5975,15
5976,11
5977,10
5978,5
5979,4
5980,6
5981,5
5982,1
5983,16
5984,12
5985,12
5986,14
5987,9
5988,9
5989,7
5990,15
5991,4
5992,13
5993,4
5994,6
5995,14
5996,1
5997,3
5998,16
5999,4
6000,11
6001,8
6002,6
6003,6
6004,6
6005,14
6006,7
6007,12
6008,1
6009,2
6010,7
6011,6
6012,9
6013,2
6014,13
6015,3
6016,1
6017,10
6018,5
6019,14
6020,12
6021,14
6022,1
6023,1
6024,2
6025,5
6026,12
6027,4
6028,13
6029,2
6030,7
6031,6
6032,11
6033,11
6034,1
6035,16
6036,14
6037,11
6038,14
6039,13
6040,5
6041,1
6042,5
6043,14
6044,11
6045,7
6046,9
6047,14
6048,10
6049,16
6050,7
6051,6
6052,15
6053,9
6054,1
6055,8
6056,15
6057,8
6058,15
6059,7
6060,4
6061,7
6062,5
6063,3
6064,7
6065,10
6066,14
6067,13
6068,5
6069,10
6070,15
6071,9
6072,16
6073,6
6074,13
6075,7
6076,6
6077,6
6078,3
6079,15
6080,14
6081,4
6082,6
6083,5
6084,13
6085,2
6086,9
6087,12
6088,7
6089,4
6090,2
6091,7
6092,9
6093,15
6094,1
6095,1
6096,12
6097,2
6098,11
6099,1
6100,3
6101,7
6102,16
6103,10
6104,3
6105,6
6106,3
6107,14
6108,13
6109,10
6110,2
6111,13
6112,1
6113,9
6114,4
6115,15
6116,5
6117,5
6118,6
6119,10
6120,7
6121,1
6122,14
6123,6
6124,4
6125,4
6126,5
6127,12
6128,12
6129,4
6130,15
6131,8
6132,16
6133,1
6134,16
6135,8
6136,2
6137,4
6138,13
6139,7
6140,3
6141,8
6142,3
6143,4
6144,6
6145,5
6146,3
6147,15
6148,12
6149,11
6150,15
6151,8
6152,6
6153,4
6154,11
6155,5
6156,1
6157,4
6158,16
6159,10
6160,13
6161,13
6162,10
6163,16
6164,4
6165,15
6166,8
6167,7
6168,3
6169,16
6170,1
6171,9
6172,3
6173,3
6174,9
6175,15
6176,13
6177,5
6178,1
6179,1
6180,1
6181,6
6182,3
6183,16
6184,10
6185,11
6186,12
6187,16
6188,4
6189,14
6190,10
6191,8
6192,16
6193,9
6194,4
6195,2
6196,1
6197,15
6198,5
6199,2
6200,2
6201,4
6202,11
6203,13
6204,9
6205,13
6206,5
6207,13
6208,13
6209,6
6210,1
6211,4
6212,11
6213,10
6214,3
6215,16
6216,16
6217,8
6218,9
6219,1
6220,10
6221,1
6222,12
6223,2
6224,7
6225,16
6226,13
6227,15
6228,8
6229,15
6230,6
6231,3
6232,7
6233,4
6234,2
6235,7
6236,10
6237,13
6238,11
6239,12
6240,12
6241,4
6242,2
6243,3
6244,5
6245,15
6246,1
6247,9
6248,9
6249,11
6250,1
6251,13
6252,12
6253,1
6254,4
6255,8
6256,1
6257,10
6258,5
6259,3
6260,3
6261,7
6262,1
6263,13
6264,3
6265,3
6266,7
6267,10
6268,9
6269,12
6270,16
6271,13
6272,5
6273,8
6274,7
6275,7
6276,16
6277,12
6278,15
6279,11
6280,11
6281,13
6282,7
6283,6
6284,7
6285,5
6286,7
6287,16
6288,12
6289,14
6290,5
6291,9
6292,10
6293,4
6294,13
6295,10
6296,7
6297,14
6298,1
6299,7
6300,13
6301,5
6302,4
6303,11
6304,15
6305,1
6306,3
6307,9
6308,14
6309,14
6310,16
6311,6
6312,12
6313,14
6314,3
6315,2
6316,16
6317,13
6318,10
6319,10
6320,6
6321,6
6322,1
6323,10
6324,5
6325,4
6326,6
6327,13
6328,16
6329,7
6330,12
6331,2
6332,1
6333,13
6334,4
6335,13
6336,16
6337,3
6338,7
6339,11
6340,12
6341,10
6342,2
6343,13
6344,7
6345,6
6346,1
6347,12
6348,5
6349,5
6350,2
6351,8
6352,8
6353,8
6354,12
6355,16
6356,14
6357,15
6358,4
6359,9
6360,3
6361,6
6362,12
6363,1
6364,8
6365,10
6366,12
6367,3
6368,9
6369,7
6370,14
6371,4
6372,4
6373,6
6374,8
6375,12
6376,8
6377,2
6378,14
6379,13
6380,4
6381,4
6382,11
6383,1
6384,10
6385,9
6386,5
6387,3
6388,1
6389,6
6390,2
6391,3
6392,2
6393,9
6394,5
6395,14
6396,12
6397,8
6398,10
6399,11
6400,11
6401,9
6402,2
6403,8
6404,16
6405,13
6406,4
6407,10
6408,11
6409,4
6410,15
6411,9
6412,3
6413,1
6414,6
6415,3
6416,1
6417,14
6418,13
6419,1
6420,16
6421,5
6422,11
6423,3
6424,6
6425,11
6426,3
6427,15
6428,1
6429,15
6430,1
6431,8
6432,1
6433,9
6434,11
6435,5
6436,4
6437,6
6438,1
6439,8
6440,14
6441,10
6442,5
6443,6
6444,2
6445,15
6446,14
6447,12
6448,8
6449,15
6450,14
6451,8
6452,2
6453,10
6454,1
6455,4
6456,5
6457,16
6458,12
6459,11
6460,16
6461,8
6462,9
6463,14
6464,13
6465,5
6466,2
6467,10
6468,16
6469,9
6470,5
6471,4
6472,2
6473,7
6474,6
6475,10
6476,5
6477,12
6478,5
6479,1
6480,7
6481,11
6482,15
6483,13
6484,16
6485,16
6486,2
6487,9
6488,14
6489,4
6490,6
6491,6
6492,5
6493,12
6494,13
6495,8
6496,14
6497,12
6498,1
6499,13
6500,9
6501,7
6502,10
6503,13
6504,15
6505,12
6506,8
6507,11
6508,4
6509,14
6510,13
6511,5
6512,11
6513,16
6514,5
6515,14
6516,11
6517,7
6518,10
6519,11
6520,2
6521,13
6522,2
6523,9
6524,1
6525,6
6526,2
6527,2
6528,13
6529,3
6530,5
6531,13
6532,13
6533,12
6534,16
6535,13
6536,2
6537,5
6538,9
6539,6
6540,12
6541,10
6542,5
6543,12
6544,8
6545,6
6546,11
6547,9
6548,12
6549,16
6550,7
6551,10
6552,5
6553,7
6554,11
6555,3
6556,11
6557,9
6558,9
6559,6
6560,14
6561,10
6562,5
6563,11
6564,7
6565,15
6566,12
6567,10
6568,10
6569,6
6570,5
6571,1
6572,2
6573,7
6574,7
6575,16
6576,13
6577,5
6578,13
6579,15
6580,15
6581,11
6582,9
6583,12
6584,13
6585,8
6586,8
6587,14
6588,8
6589,11
6590,14
6591,8
6592,1
6593,15
6594,6
6595,5
6596,2
6597,9
6598,13
6599,11
6600,14
6601,16
6602,15
6603,14
6604,3
6605,5
6606,5
6607,12
6608,2
6609,10
6610,13
6611,9
6612,12
6613,2
6614,15
6615,15
6616,13
6617,16
6618,5
6619,6
6620,1
6621,1
6622,14
6623,4
6624,10
6625,16
6626,6
6627,13
6628,6
6629,11
6630,7
6631,2
6632,7
6633,5
6634,4
6635,5
6636,10
6637,12
6638,7
6639,7
6640,16
6641,2
6642,7
6643,10
6644,2
6645,10
6646,4
6647,16
6648,4
6649,1
6650,13
6651,5
6652,1
6653,9
6654,2
6655,9
6656,5
6657,1
6658,4
6659,3
6660,8
6661,8
6662,15
6663,8
6664,4
6665,2
6666,7
6667,13
6668,10
6669,1
6670,1
6671,8
6672,1
6673,8
6674,1
6675,8
6676,13
6677,14
6678,11
6679,14
6680,10
6681,2
6682,6
6683,15
6684,12
6685,15
6686,16
6687,5
6688,8
6689,3
6690,1
6691,12
6692,9
6693,8
6694,1
6695,3
6696,5
6697,15
6698,3
6699,2
6700,14
6701,6
6702,13
6703,13
6704,15
6705,7
6706,6
6707,2
6708,11
6709,7
6710,2
6711,9
6712,3
6713,9
6714,5
6715,3
6716,6
6717,14
6718,8
6719,12
6720,5
6721,1
6722,12
6723,9
6724,2
6725,14
6726,3
6727,5
6728,5
6729,6
6730,6
6731,13
6732,15
6733,13
6734,14
6735,16
6736,13
6737,2
6738,16
6739,13
6740,4
6741,7
6742,16
6743,15
6744,5
6745,14
6746,5
6747,16
6748,5
6749,8
6750,7
6751,2
6752,15
6753,7
6754,5
6755,13
6756,12
6757,12
6758,7
6759,7
6760,13
6761,14
6762,4
6763,9
6764,5
6765,10
6766,1
6767,14
6768,7
6769,11
6770,12
6771,14
6772,4
6773,6
6774,5
6775,12
6776,3
6777,14
6778,15
6779,11
6780,11
6781,6
6782,5
6783,10
6784,16
6785,6
6786,16
6787,14
6788,10
6789,12
6790,3
6791,4
6792,8
6793,13
6794,14
6795,12
6796,14
6797,2
6798,10
6799,5
6800,4
6801,6
6802,5
6803,15
6804,11
6805,2
6806,2
6807,8
6808,9
6809,2
6810,14
6811,3
6812,5
6813,16
6814,5
6815,10
6816,1
6817,12
6818,9
6819,13
6820,14
6821,7
6822,13
6823,16
6824,1
6825,15
6826,4
6827,15
6828,12
6829,3
6830,7
6831,5
6832,15
6833,3
6834,3
6835,9
6836,4
6837,3
6838,12
6839,7
6840,15
6841,11
6842,1
6843,13
6844,1
6845,13
6846,16
6847,3
6848,11
6849,7
6850,11
6851,1
6852,16
6853,1
6854,1
6855,15
6856,5
6857,16
6858,13
6859,6
6860,4
6861,16
6862,9
6863,3
6864,3
6865,2
6866,2
6867,15
6868,7
6869,15
6870,8
6871,6
6872,14
6873,4
6874,14
6875,11
6876,9
6877,16
6878,12
6879,3
6880,13
6881,1
6882,14
6883,10
6884,10
6885,9
6886,6
6887,13
6888,1
6889,15
6890,16
6891,13
6892,6
6893,11
6894,15
6895,3
6896,1
6897,5
6898,3
6899,4
6900,2
6901,8
6902,6
6903,11
6904,6
6905,11
6906,8
6907,2
6908,1
6909,8
6910,9
6911,5
6912,14
6913,6
6914,15
6915,6
6916,3
6917,3
6918,7
6919,7
6920,12
6921,5
6922,16
6923,7
6924,14
6925,8
6926,2
6927,14
6928,9
6929,7
6930,11
6931,8
6932,13
6933,5
6934,7
6935,4
6936,11
6937,16
6938,16
6939,13
6940,13
6941,2
6942,16
6943,7
6944,14
6945,2
6946,12
6947,15
6948,2
6949,8
6950,4
6951,11
6952,15
6953,1
6954,2
6955,9
6956,1
6957,4
6958,6
6959,1
6960,15
6961,14
6962,6
6963,10
6964,13
6965,5
6966,15
6967,16
6968,8
6969,8
6970,16
6971,8
6972,1
6973,3
6974,8
6975,16
6976,13
6977,3
6978,13
6979,9
6980,15
6981,11
6982,1
6983,10
6984,16
6985,4
6986,2
6987,9
6988,2
6989,8
6990,12
6991,5
6992,9
6993,9
6994,4
6995,8
6996,7
6997,3
6998,8
6999,9
7000,14
7001,10
7002,2
7003,8
7004,9
7005,10
7006,1
7007,2
7008,8
7009,16
7010,2
7011,1
7012,12
7013,2
7014,12
7015,13
7016,12
7017,1
7018,8
7019,2
7020,1
7021,9
7022,3
7023,11
7024,6
7025,2
7026,1
7027,10
7028,6
7029,2
7030,14
7031,9
7032,4
7033,4
7034,15
7035,10
7036,8
7037,11
7038,15
7039,1
7040,11
7041,10
7042,2
7043,2
7044,16
7045,15
7046,8
7047,13
7048,8
7049,1
7050,12
7051,3
7052,14
7053,7
7054,4
7055,8
7056,11
7057,7
7058,12
7059,4
7060,4
7061,1
7062,9
7063,2
7064,2
7065,10
7066,16
7067,6
7068,2
7069,15
7070,9
7071,7
7072,3
7073,14
7074,4
7075,9
7076,2
7077,1
7078,15
7079,2
7080,13
7081,13
7082,5
7083,12
7084,13
7085,11
7086,10
7087,9
7088,3
7089,13
7090,10
7091,8
7092,12
7093,8
7094,6
7095,4
7096,2
7097,8
7098,1
7099,16
7100,5
7101,14
7102,13
7103,5
7104,4
7105,11
7106,6
7107,15
7108,2
7109,16
7110,14
7111,1
7112,13
7113,7
7114,10
7115,5
7116,4
7117,4
7118,16
7119,16
7120,12
7121,5
7122,2
7123,8
7124,7
7125,4
7126,3
7127,4
7128,13
7129,8
7130,2
7131,13
7132,4
7133,10
7134,13
7135,13
7136,4
7137,6
7138,9
7139,14
7140,7
7141,9
7142,3
7143,16
7144,2
7145,15
7146,5
7147,4
7148,2
7149,8
7150,12
7151,8
7152,5
7153,16
7154,6
7155,6
7156,12
7157,13
7158,4
7159,10
7160,16
7161,3
7162,8
7163,13
7164,12
7165,15
7166,11
7167,10
7168,6
7169,9
7170,9
7171,8
7172,13
7173,7
7174,8
7175,13
7176,2
7177,1
7178,12
7179,16
7180,5
7181,14
7182,15
7183,16
7184,6
7185,8
7186,6
7187,1
7188,6
7189,1
7190,8
7191,3
7192,1
7193,6
7194,2
7195,4
7196,8
7197,4
7198,8
7199,10
7200,9
7201,8
7202,9
7203,5
7204,16
7205,4
7206,6
7207,14
7208,9
7209,13
7210,3
7211,3
7212,5
7213,6
7214,7
7215,6
7216,12
7217,3
7218,9
7219,11
7220,6
7221,1
7222,13
7223,11
7224,5
7225,8
7226,7
7227,3
7228,1
7229,13
7230,7
7231,3
7232,16
7233,1
7234,1
7235,13
7236,12
7237,9
7238,11
7239,6
7240,1
7241,14
7242,14
7243,15
7244,3
7245,10
7246,9
7247,16
7248,11
7249,16
7250,2
7251,11
7252,15
7253,8
7254,2
7255,4
7256,11
7257,1
7258,4
7259,16
7260,9
7261,15
7262,13
7263,4
7264,9
7265,8
7266,16
7267,3
7268,10
7269,9
7270,4
7271,11
7272,15
7273,4
7274,3
7275,12
7276,12
7277,11
7278,14
7279,13
7280,14
7281,13
7282,14
7283,2
7284,6
7285,5
7286,15
7287,9
7288,4
7289,4
7290,11
7291,9
7292,2
7293,5
7294,8
7295,14
7296,16
7297,12
7298,10
7299,4
7300,4
7301,2
7302,1
7303,6
7304,9
7305,15
7306,7
7307,16
7308,13
7309,13
7310,8
7311,2
7312,8
7313,3
7314,10
7315,4
7316,15
7317,12
7318,14
7319,10
7320,6
7321,10
7322,5
7323,6
7324,15
7325,7
7326,9
7327,6
7328,14
7329,12
7330,1
7331,3
7332,12
7333,2
7334,5
7335,14
7336,4
7337,5
7338,3
7339,7
7340,11
7341,13
7342,9
7343,10
7344,2
7345,16
7346,2
7347,13
7348,8
7349,16
7350,9
7351,4
7352,11
7353,10
7354,1
7355,10
7356,1
7357,1
7358,12
7359,5
7360,6
7361,10
7362,7
7363,8
7364,16
7365,9
7366,13
7367,9
7368,11
7369,11
7370,11
7371,4
7372,13
7373,16
7374,5
7375,6
7376,3
7377,7
7378,15
7379,1
7380,1
7381,4
7382,14
7383,6
7384,6
7385,10
7386,13
7387,1
7388,11
7389,16
7390,2
7391,6
7392,4
7393,5
7394,13
7395,16
7396,4
7397,1
7398,5
7399,11
7400,1
7401,9
7402,1
7403,1
7404,6
7405,2
7406,10
7407,10
7408,12
7409,4
7410,8
7411,7
7412,10
7413,13
7414,12
7415,11
7416,8
7417,1
7418,12
7419,1
7420,2
7421,15
7422,4
7423,3
7424,3
7425,16
7426,10
7427,5
7428,13
7429,2
7430,11
7431,2
7432,1
7433,10
7434,2
7435,1
7436,4
7437,1
7438,8
7439,14
7440,9
7441,4
7442,9
7443,3
7444,4
7445,5
7446,10
7447,11
7448,14
7449,16
7450,16
7451,9
7452,9
7453,12
7454,16
7455,8
7456,1
7457,15
7458,12
7459,8
7460,3
7461,1
7462,13
7463,15
7464,12
7465,10
7466,13
7467,12
7468,4
7469,3
7470,1
7471,9
7472,12
7473,7
7474,8
7475,16
7476,1
7477,4
7478,5
7479,5
7480,16
7481,15
7482,9
7483,4
7484,12
7485,2
7486,13
7487,16
7488,4
7489,14
7490,5
7491,15
7492,15
7493,10
7494,6
7495,16
7496,13
7497,2
7498,13
7499,16
7500,4
7501,10
7502,15
7503,12
7504,5
7505,9
7506,12
7507,10
7508,1
7509,5
7510,11
7511,1
7512,8
7513,16
7514,16
7515,6
7516,4
7517,9
7518,15
7519,3
7520,4
7521,16
7522,10
7523,7
7524,5
7525,15
7526,14
7527,11
7528,6
7529,3
7530,12
7531,6
7532,2
7533,15
7534,1
7535,10
7536,3
7537,8
7538,9
7539,13
7540,14
7541,16
7542,9
7543,5
7544,5
7545,2
7546,4
7547,8
7548,4
7549,8
7550,4
7551,16
7552,14
7553,11
7554,16
7555,8
7556,10
7557,12
7558,12
7559,2
7560,5
7561,7
7562,7
7563,14
7564,14
7565,4
7566,9
7567,10
7568,1
7569,11
7570,9
7571,3
7572,1
7573,11
7574,8
7575,2
7576,2
7577,13
7578,12
7579,3
7580,16
7581,1
7582,10
7583,15
7584,7
7585,11
7586,3
7587,5
7588,3
7589,6
7590,9
7591,3
7592,4
7593,4
7594,11
7595,1
7596,5
7597,9
7598,5
7599,16
7600,4
7601,9
7602,3
7603,1
7604,11
7605,13
7606,14
7607,8
7608,3
7609,16
7610,16
7611,10
7612,10
7613,2
7614,13
7615,16
7616,7
7617,16
7618,7
7619,15
7620,8
7621,10
7622,13
7623,14
7624,12
7625,12
7626,7
7627,7
7628,8
7629,11
7630,2
7631,16
7632,15
7633,9
7634,4
7635,5
7636,2
7637,13
7638,5
7639,9
7640,4
7641,12
7642,15
7643,7
7644,4
7645,5
7646,7
7647,15
7648,9
7649,16
7650,7
7651,13
7652,14
7653,5
7654,5
7655,3
7656,4
7657,8
7658,10
7659,6
7660,1
7661,5
7662,16
7663,7
7664,12
7665,14
7666,9
7667,5
7668,6
7669,4
7670,14
7671,5
7672,12
7673,11
7674,15
7675,16
7676,12
7677,3
7678,10
7679,11
7680,7
7681,2
7682,14
7683,15
7684,9
7685,13
7686,14
7687,8
7688,1
7689,13
7690,10
7691,1
7692,13
7693,13
7694,6
7695,16
7696,12
7697,10
7698,6
7699,8
7700,15
7701,8
7702,10
7703,9
7704,14
7705,5
7706,4
7707,12
7708,12
7709,3
7710,7
7711,7
7712,5
7713,13
7714,16
7715,11
7716,15
7717,5
7718,12
7719,15
7720,12
7721,8
7722,12
7723,10
7724,6
7725,3
7726,10
7727,8
7728,11
7729,14
7730,13
7731,13
7732,13
7733,6
7734,3
7735,12
7736,1
7737,8
7738,1
7739,4
7740,3
7741,3
7742,7
7743,12
7744,11
7745,2
7746,1
7747,6
7748,9
7749,15
7750,15
7751,3
7752,3
7753,4
7754,6
7755,6
7756,10
7757,5
7758,10
7759,12
7760,7
7761,15
7762,16
7763,3
7764,16
7765,11
7766,7
7767,13
7768,3
7769,15
7770,9
7771,14
7772,8
7773,14
7774,10
7775,8
7776,7
7777,9
7778,13
7779,6
7780,10
7781,6
7782,15
7783,9
7784,1
7785,14
7786,13
7787,4
7788,14
7789,3
7790,15
7791,9
7792,15
7793,1
7794,7
7795,7
7796,9
7797,5
7798,14
7799,6
7800,5
7801,7
7802,16
7803,4
7804,10
7805,4
7806,9
7807,13
7808,3
7809,2
7810,15
7811,10
7812,9
7813,1
7814,10
7815,3
7816,11
7817,3
7818,6
7819,15
7820,11
7821,3
7822,14
7823,4
7824,7
7825,8
7826,3
7827,10
7828,2
7829,5
7830,3
7831,10
7832,4
7833,11
7834,6
7835,13
7836,5
7837,14
7838,7
7839,3
7840,6
7841,14
7842,1
7843,6
7844,15
7845,6
7846,15
7847,10
7848,7
7849,9
7850,12
7851,14
7852,8
7853,9
7854,14
7855,9
7856,16
7857,16
7858,2
7859,4
7860,3
7861,3
7862,4
7863,3
7864,4
7865,2
7866,10
7867,2
7868,16
7869,5
7870,7
7871,5
7872,14
7873,4
7874,4
7875,1
7876,15
7877,3
7878,13
7879,6
7880,14
7881,5
7882,14
7883,4
7884,13
7885,10
7886,8
7887,14
7888,5
7889,7
7890,8
7891,5
7892,12
7893,11
7894,14
7895,6
7896,4
7897,13
7898,1
7899,11
7900,12
7901,10
7902,10
7903,3
7904,14
7905,14
7906,2
7907,14
7908,11
7909,5
7910,1
7911,16
7912,4
7913,7
7914,14
7915,6
7916,9
7917,13
7918,2
7919,1
7920,3
7921,11
7922,4
7923,11
7924,11
7925,5
7926,14
7927,6
7928,10
7929,13
7930,5
7931,10
7932,3
7933,4
7934,4
7935,16
7936,10
7937,13
7938,10
7939,5
7940,1
7941,8
7942,7
7943,7
7944,5
7945,8
7946,1
7947,12
7948,10
7949,4
7950,6
7951,1
7952,15
7953,1
7954,10
7955,13
7956,3
7957,3
7958,6
7959,4
7960,6
7961,7
7962,9
7963,6
7964,1
7965,6
7966,3
7967,11
7968,11
7969,3
7970,1
7971,11
7972,13
7973,16
7974,9
7975,11
7976,3
7977,2
7978,5
7979,1
7980,15
7981,1
7982,11
7983,11
7984,4
7985,5
7986,13
7987,2
7988,11
7989,1
7990,8
7991,7
7992,4
7993,1
7994,8
7995,4
7996,15
7997,8
7998,2
7999,10
