Number,Value
2998,13
2999,3
3000,1
3001,3
3002,14
3003,7
3004,4
3005,10
3006,12
3007,10
3008,4
3009,9
3010,2
3011,11
3012,6
3013,4
3014,15
3015,14
3016,14
3017,14
3018,5
3019,8
3020,8
3021,13
3022,10
3023,6
3024,7
3025,7
3026,2
3027,2
3028,13
3029,10
3030,10
3031,6
3032,13
3033,2
3034,8
3035,12
3036,11
3037,7
3038,2
3039,6
3040,15
3041,3
3042,14
3043,9
3044,3
3045,14
3046,4
3047,12
3048,13
3049,12
3050,15
3051,4
3052,10
3053,5
3054,9
3055,4
3056,3
3057,16
3058,11
3059,1
3060,6
3061,6
3062,8
3063,3
3064,5
3065,14
3066,11
3067,11
3068,1
3069,1
3070,4
3071,11
3072,7
3073,15
3074,12
3075,16
3076,14
3077,3
3078,9
3079,5
3080,8
3081,3
3082,10
3083,12
3084,15
3085,15
3086,1
3087,15
3088,3
3089,12
3090,13
3091,3
3092,14
3093,5
3094,16
3095,8
3096,10
3097,3
3098,4
3099,6
3100,5
3101,13
3102,4
3103,11
3104,11
3105,12
3106,6
3107,14
3108,10
3109,12
3110,14
3111,7
3112,13
3113,9
3114,11
3115,7
3116,14
3117,16
3118,12
3119,7
3120,11
3121,15
3122,12
3123,14
3124,1
3125,1
3126,14
3127,4
3128,7
3129,13
3130,16
3131,5
3132,2
3133,12
3134,10
3135,12
3136,16
3137,13
3138,7
3139,14
3140,11
3141,5
3142,3
3143,3
3144,1
3145,8
3146,3
3147,16
3148,15
3149,16
3150,8
3151,14
3152,8
3153,16
3154,13
3155,8
3156,16
3157,7
3158,3
3159,16
3160,15
3161,6
3162,9
3163,5
3164,14
3165,7
3166,16
3167,11
3168,11
3169,12
3170,6
3171,3
3172,6
3173,2
3174,16
3175,12
3176,11
3177,5
3178,8
3179,12
3180,16
3181,1
3182,12
3183,10
3184,12
3185,1
3186,5
3187,12
3188,4
3189,5
3190,15
3191,15
3192,16
3193,1
3194,9
3195,10
3196,8
3197,9
3198,13
3199,10
3200,9
3201,4
3202,11
3203,16
3204,9
3205,13
3206,11
3207,9
3208,4
3209,10
3210,3
3211,8
3212,3
3213,16
3214,1
3215,6
3216,5
3217,9
3218,2
3219,7
3220,4
3221,12
3222,14
3223,13
3224,9
3225,16
3226,2
3227,12
3228,13
3229,12
3230,14
3231,2
3232,16
3233,5
3234,12
3235,12
3236,6
3237,10
3238,15
3239,2
3240,12
3241,6
3242,1
3243,9
3244,3
3245,2
3246,6
3247,5
3248,8
3249,2
3250,6
3251,3
3252,14
3253,9
3254,10
3255,9
3256,5
3257,15
3258,9
3259,12
3260,2
3261,3
3262,4
3263,5
3264,3
3265,8
3266,9
3267,1
3268,4
3269,11
3270,14
3271,7
3272,2
3273,6
3274,9
3275,10
3276,4
3277,6
3278,7
3279,13
3280,8
3281,9
3282,12
3283,9
3284,15
3285,8
3286,11
3287,8
3288,9
3289,7
3290,7
3291,5
3292,5
3293,9
3294,10
3295,16
3296,5
3297,16
3298,13
3299,15
3300,12
3301,9
3302,7
3303,1
3304,8
3305,13
3306,16
3307,9
3308,5
3309,7
3310,6
3311,9
3312,10
3313,10
3314,10
3315,15
3316,14
3317,15
3318,7
3319,11
3320,4
3321,11
3322,2
3323,12
3324,8
3325,13
3326,6
3327,6
3328,11
3329,15
3330,5
3331,5
3332,5
3333,8
3334,10
3335,14
3336,14
3337,6
3338,13
3339,9
3340,14
3341,10
3342,8
3343,11
3344,2
3345,9
3346,7
3347,11
3348,2
3349,14
3350,13
3351,8
3352,10
3353,5
3354,1
3355,14
3356,10
3357,4
3358,2
3359,2
3360,7
3361,11
3362,3
3363,15
3364,13
3365,1
3366,5
3367,12
3368,14
3369,16
3370,8
3371,12
3372,7
3373,10
3374,2
3375,1
3376,14
3377,7
3378,16
3379,13
3380,12
3381,8
3382,3
3383,13
3384,14
3385,13
3386,1
3387,2
3388,4
3389,3
3390,12
3391,12
3392,6
3393,3
3394,14
3395,9
3396,11
3397,3
3398,9
3399,5
3400,6
3401,15
3402,7
3403,4
3404,12
3405,7
3406,16
3407,14
3408,4
3409,2
3410,3
3411,10
3412,14
3413,4
3414,7
3415,16
3416,8
3417,14
3418,14
3419,15
3420,16
3421,9
3422,5
3423,11
3424,16
3425,15
3426,16
3427,7
3428,6
3429,14
3430,5
3431,2
3432,2
3433,9
3434,1
3435,7
3436,2
3437,14
3438,3
3439,5
3440,6
3441,13
3442,9
3443,16
3444,9
3445,1
3446,10
3447,7
3448,7
3449,4
3450,7
3451,15
3452,1
3453,11
3454,16
3455,7
3456,7
3457,11
3458,12
3459,8
3460,8
3461,9
3462,13
3463,16
3464,8
3465,12
3466,1
3467,6
3468,4
3469,9
3470,5
3471,9
3472,4
3473,11
3474,3
3475,14
3476,10
3477,7
3478,14
3479,11
3480,5
3481,4
3482,16
3483,9
3484,6
3485,10
3486,2
3487,15
3488,12
3489,1
3490,5
3491,14
3492,9
3493,8
3494,1
3495,11
3496,10
3497,1
3498,9
3499,10
3500,12
3501,4
3502,10
3503,9
3504,12
3505,1
3506,16
3507,1
3508,1
3509,4
3510,14
3511,8
3512,4
3513,13
3514,4
3515,9
3516,10
3517,15
3518,12
3519,9
3520,1
3521,5
3522,5
3523,2
3524,2
3525,12
3526,2
3527,5
3528,2
3529,16
3530,13
3531,9
3532,7
3533,5
3534,16
3535,10
3536,16
3537,2
3538,14
3539,9
3540,12
3541,9
3542,6
3543,12
3544,2
3545,14
3546,3
3547,15
3548,4
3549,8
3550,8
3551,9
3552,10
3553,1
3554,15
3555,8
3556,13
3557,11
3558,16
3559,13
3560,14
3561,12
3562,5
3563,4
3564,14
3565,3
3566,14
3567,7
3568,6
3569,6
3570,15
3571,14
3572,7
3573,9
3574,13
3575,5
3576,16
3577,12
3578,4
3579,4
3580,2
3581,10
3582,7
3583,1
3584,11
3585,5
3586,12
3587,3
3588,9
3589,3
3590,3
3591,13
3592,16
3593,3
3594,3
3595,14
3596,3
3597,7
3598,15
3599,10
3600,9
3601,16
3602,9
3603,13
3604,4
3605,5
3606,13
3607,9
3608,4
3609,11
3610,13
3611,10
3612,1
3613,15
3614,5
3615,12
3616,13
3617,5
3618,5
3619,12
3620,2
3621,7
3622,12
3623,7
3624,2
3625,5
3626,1
3627,3
3628,10
3629,12
3630,12
3631,10
3632,15
3633,5
3634,15
3635,3
3636,10
3637,6
3638,12
3639,13
3640,16
3641,3
3642,4
3643,8
3644,14
3645,10
3646,10
3647,12
3648,8
3649,3
3650,11
3651,13
3652,2
3653,13
3654,13
3655,2
3656,13
3657,3
3658,11
3659,15
3660,3
3661,12
3662,11
3663,15
3664,8
3665,14
3666,13
3667,12
3668,12
3669,4
3670,5
3671,11
3672,11
3673,13
3674,12
3675,9
3676,13
3677,2
3678,12
3679,9
3680,16
3681,11
3682,2
3683,10
3684,8
3685,16
3686,12
3687,12
3688,15
3689,11
3690,15
3691,1
3692,11
3693,1
3694,2
3695,5
3696,9
3697,14
3698,15
3699,16
3700,6
3701,11
3702,3
3703,9
3704,4
3705,13
3706,8
3707,3
3708,4
3709,7
3710,13
3711,8
3712,3
3713,3
3714,7
3715,10
3716,8
3717,8
3718,2
3719,11
3720,12
3721,11
3722,15
3723,9
3724,13
3725,5
3726,11
3727,4
3728,1
3729,5
3730,8
3731,13
3732,3
3733,15
3734,15
3735,4
3736,9
3737,7
3738,2
3739,5
3740,2
3741,11
3742,16
3743,8
3744,16
3745,16
3746,9
3747,9
3748,5
3749,14
3750,2
3751,14
3752,3
3753,9
3754,3
3755,16
3756,12
3757,11
3758,16
3759,1
3760,13
3761,3
3762,16
3763,1
3764,16
3765,8
3766,10
3767,15
3768,6
3769,9
3770,16
3771,5
3772,11
3773,10
3774,13
3775,16
3776,13
3777,7
3778,12
3779,2
3780,4
3781,4
3782,4
3783,15
3784,1
3785,16
3786,12
3787,12
3788,7
3789,3
3790,10
3791,13
3792,15
3793,6
3794,14
3795,11
3796,8
3797,11
3798,4
3799,11
3800,13
3801,8
3802,15
3803,14
3804,9
3805,7
3806,14
3807,5
3808,4
3809,6
3810,12
3811,2
3812,16
3813,5
3814,16
3815,14
3816,10
3817,10
3818,12
3819,14
3820,8
3821,13
3822,10
3823,9
3824,10
3825,9
3826,12
3827,15
3828,11
3829,12
3830,10
3831,15
3832,9
3833,16
3834,1
3835,1
3836,5
3837,9
3838,12
3839,8
3840,6
3841,4
3842,14
3843,14
3844,5
3845,2
3846,12
3847,12
3848,1
3849,6
3850,9
3851,9
3852,16
3853,10
3854,15
3855,9
3856,3
3857,5
3858,10
3859,6
3860,10
3861,8
3862,5
3863,11
3864,5
3865,14
3866,6
3867,13
3868,10
3869,5
3870,4
3871,11
3872,10
3873,9
3874,10
3875,11
3876,13
3877,1
3878,9
3879,1
3880,14
3881,1
3882,12
3883,15
3884,8
3885,10
3886,8
3887,4
3888,15
3889,4
3890,9
3891,10
3892,4
3893,11
3894,16
3895,7
3896,14
3897,7
3898,11
3899,16
3900,1
3901,16
3902,14
3903,7
3904,10
3905,16
3906,16
3907,14
3908,15
3909,8
3910,12
3911,7
3912,14
3913,6
3914,5
3915,10
3916,2
3917,15
3918,13
3919,13
3920,7
3921,13
3922,4
3923,4
3924,8
3925,7
3926,14
3927,7
3928,15
3929,1
3930,12
3931,13
3932,3
3933,14
3934,4
3935,2
3936,1
3937,2
3938,13
3939,14
3940,4
3941,8
3942,6
3943,12
3944,14
3945,4
3946,5
3947,7
3948,9
3949,16
3950,6
3951,15
3952,5
3953,10
3954,4
3955,7
3956,5
3957,7
3958,13
3959,11
3960,16
3961,12
3962,11
3963,3
3964,3
3965,12
3966,4
3967,11
3968,10
3969,15
3970,7
3971,13
3972,7
3973,7
3974,8
3975,5
3976,15
3977,10
3978,9
3979,3
3980,10
3981,11
3982,6
3983,3
3984,1
3985,6
3986,12
3987,3
3988,1
3989,10
3990,1
3991,14
3992,7
3993,6
3994,8
3995,4
3996,9
3997,7
3998,8
3999,9
4000,7
4001,16
4002,16
4003,16
4004,10
4005,15
4006,1
4007,11
4008,5
4009,5
4010,5
4011,8
4012,5
4013,3
4014,4
4015,7
4016,15
4017,1
4018,9
4019,13
4020,3
4021,1
4022,6
4023,16
4024,11
4025,10
4026,8
4027,12
4028,14
4029,2
4030,7
4031,7
4032,4
4033,16
4034,11
4035,7
4036,11
4037,12
4038,15
4039,9
4040,12
4041,4
4042,1
4043,10
4044,15
4045,6
4046,2
4047,6
4048,4
4049,15
4050,11
4051,8
4052,3
4053,14
4054,9
4055,12
4056,6
4057,12
4058,15
4059,16
4060,11
4061,8
4062,15
4063,5
4064,6
4065,8
4066,9
4067,7
4068,4
4069,6
4070,13
4071,7
4072,10
4073,11
4074,4
4075,1
4076,1
4077,8
4078,15
4079,5
4080,13
4081,16
4082,10
4083,1
4084,2
4085,7
4086,4
4087,15
4088,9
4089,16
4090,1
4091,12
4092,14
4093,11
4094,7
4095,7
4096,9
4097,10
4098,2
4099,8
4100,10
4101,6
4102,16
4103,10
4104,3
4105,13
4106,9
4107,14
4108,2
4109,1
4110,3
4111,12
4112,11
4113,7
4114,9
4115,5
4116,10
4117,10
4118,4
4119,16
4120,7
4121,8
4122,1
4123,8
4124,5
4125,2
4126,15
4127,4
4128,6
4129,13
4130,14
4131,16
4132,7
4133,1
4134,1
4135,15
4136,16
4137,7
4138,9
4139,12
4140,2
4141,13
4142,7
4143,6
4144,14
4145,1
4146,10
4147,6
4148,8
4149,9
4150,5
4151,15
4152,5
4153,15
4154,1
4155,13
4156,15
4157,2
4158,14
4159,3
4160,8
4161,8
4162,12
4163,16
4164,4
4165,14
4166,16
4167,3
4168,9
4169,1
4170,6
4171,1
4172,4
4173,8
4174,1
4175,11
4176,13
4177,13
4178,6
4179,1
4180,12
4181,10
4182,3
4183,4
4184,9
4185,13
4186,15
4187,1
4188,9
4189,16
4190,15
4191,3
4192,2
4193,12
4194,2
4195,2
4196,10
4197,1
4198,5
4199,3
4200,9
4201,3
4202,2
4203,7
4204,13
4205,12
4206,11
4207,5
4208,8
4209,8
4210,16
4211,1
4212,8
4213,6
4214,11
4215,8
4216,4
4217,1
4218,1
4219,5
4220,4
4221,3
4222,9
4223,8
4224,14
4225,4
4226,1
4227,14
4228,12
4229,14
4230,10
4231,10
4232,2
4233,2
4234,4
4235,4
4236,10
4237,3
4238,11
4239,15
4240,1
4241,5
4242,1
4243,15
4244,14
4245,8
4246,14
4247,8
4248,9
4249,12
4250,9
4251,2
4252,12
4253,5
4254,11
4255,4
4256,1
4257,6
4258,13
4259,7
4260,15
4261,14
4262,13
4263,7
4264,16
4265,7
4266,12
4267,6
4268,9
4269,4
4270,1
4271,4
4272,7
4273,8
4274,8
4275,15
4276,15
4277,5
4278,7
4279,7
4280,8
4281,13
4282,13
4283,15
4284,9
4285,9
4286,2
4287,1
4288,7
4289,2
4290,7
4291,3
4292,14
4293,11
4294,4
4295,1
4296,15
4297,5
4298,2
4299,2
4300,8
4301,12
4302,6
4303,14
4304,4
4305,1
4306,3
4307,1
4308,3
4309,7
4310,14
4311,12
4312,6
4313,7
4314,8
4315,16
4316,12
4317,13
4318,9
4319,7
4320,7
4321,10
4322,12
4323,3
4324,5
4325,1
4326,2
4327,6
4328,12
4329,14
4330,12
4331,3
4332,5
4333,8
4334,16
4335,13
4336,6
4337,12
4338,9
4339,9
4340,12
4341,10
4342,7
4343,15
4344,3
4345,10
4346,16
4347,15
4348,12
4349,11
4350,4
4351,16
4352,6
4353,13
4354,11
4355,12
4356,11
4357,13
4358,14
4359,14
4360,5
4361,13
4362,16
4363,8
4364,12
4365,16
4366,5
4367,2
4368,1
4369,7
4370,10
4371,1
4372,3
4373,12
4374,2
4375,9
4376,10
4377,9
4378,3
4379,3
4380,14
4381,4
4382,11
4383,7
4384,3
4385,13
4386,4
4387,9
4388,8
4389,7
4390,6
4391,13
4392,3
4393,9
4394,9
4395,12
4396,3
4397,16
4398,8
4399,6
4400,2
4401,6
4402,1
4403,6
4404,9
4405,7
4406,7
4407,14
4408,5
4409,6
4410,13
4411,9
4412,13
4413,12
4414,16
4415,2
4416,7
4417,8
4418,12
4419,5
4420,11
4421,12
4422,16
4423,4
4424,15
4425,12
4426,3
4427,5
4428,1
4429,10
4430,3
4431,8
4432,13
4433,14
4434,7
4435,12
4436,16
4437,13
4438,12
4439,15
4440,9
4441,9
4442,5
4443,4
4444,5
4445,14
4446,15
4447,16
4448,1
4449,14
4450,5
4451,5
4452,10
4453,15
4454,10
4455,14
4456,10
4457,8
4458,6
4459,1
4460,7
4461,10
4462,4
4463,7
4464,7
4465,8
4466,8
4467,13
4468,15
4469,3
4470,3
4471,9
4472,5
4473,13
4474,14
4475,13
4476,7
4477,3
4478,2
4479,7
4480,6
4481,1
4482,2
4483,14
4484,15
4485,3
4486,8
4487,5
4488,16
4489,12
4490,4
4491,4
4492,3
4493,14
4494,13
4495,1
4496,9
4497,13
4498,12
4499,16
4500,13
4501,11
4502,7
4503,4
4504,15
4505,12
4506,1
4507,14
4508,1
4509,1
4510,11
4511,16
4512,11
4513,12
4514,1
4515,13
4516,16
4517,5
4518,1
4519,7
4520,12
4521,15
4522,4
4523,11
4524,5
4525,2
4526,9
4527,14
4528,15
4529,8
4530,2
4531,3
4532,11
4533,8
4534,16
4535,6
4536,4
4537,16
4538,1
4539,3
4540,15
4541,13
4542,4
4543,3
4544,5
4545,5
4546,8
4547,12
4548,5
4549,3
4550,7
4551,16
4552,4
4553,11
4554,10
4555,12
4556,16
4557,2
4558,6
4559,6
4560,1
4561,6
4562,4
4563,12
4564,9
4565,7
4566,7
4567,15
4568,5
4569,1
4570,1
4571,5
4572,11
4573,12
4574,6
4575,3
4576,4
4577,9
4578,2
4579,9
4580,8
4581,14
4582,12
4583,9
4584,7
4585,8
4586,13
4587,7
4588,9
4589,2
4590,10
4591,7
4592,1
4593,9
4594,16
4595,2
4596,3
4597,9
4598,14
4599,8
4600,16
4601,1
4602,16
4603,1
4604,10
4605,10
4606,16
4607,3
4608,4
4609,5
4610,12
4611,8
4612,5
4613,9
4614,15
4615,7
4616,8
4617,6
4618,16
4619,12
4620,12
4621,6
4622,4
4623,2
4624,16
4625,8
4626,11
4627,10
4628,13
4629,9
4630,13
4631,6
4632,1
4633,4
4634,11
4635,4
4636,11
4637,8
4638,5
4639,16
4640,9
4641,14
4642,5
4643,5
4644,2
4645,6
4646,7
4647,6
4648,13
4649,10
4650,10
4651,3
4652,11
4653,3
4654,12
4655,6
4656,16
4657,3
4658,3
4659,7
4660,15
4661,2
4662,9
4663,2
4664,4
4665,16
4666,2
4667,3
4668,10
4669,16
4670,10
4671,7
4672,3
4673,12
4674,8
4675,7
4676,7
4677,9
4678,14
4679,6
4680,14
4681,8
4682,12
4683,12
4684,4
4685,12
4686,7
4687,11
4688,3
4689,9
4690,2
4691,7
4692,11
4693,10
4694,13
4695,8
4696,9
4697,5
4698,16
4699,1
4700,10
4701,7
4702,13
4703,8
4704,2
4705,7
4706,12
4707,11
4708,13
4709,7
4710,6
4711,4
4712,9
4713,4
4714,10
4715,3
4716,4
4717,14
4718,3
4719,2
4720,10
4721,8
4722,8
4723,14
4724,13
4725,4
4726,11
4727,3
4728,9
4729,6
4730,1
4731,1
4732,2
4733,1
4734,2
4735,15
4736,3
4737,5
4738,1
4739,4
4740,12
4741,10
4742,10
4743,6
4744,11
4745,6
4746,14
4747,10
4748,11
4749,3
4750,14
4751,8
4752,15
4753,2
4754,8
4755,14
4756,10
4757,9
4758,7
4759,10
4760,1
4761,10
4762,8
4763,14
4764,6
4765,3
4766,13
4767,6
4768,2
4769,14
4770,4
4771,14
4772,12
4773,3
4774,15
4775,13
4776,2
4777,7
4778,2
4779,9
4780,11
4781,14
4782,6
4783,2
4784,3
4785,9
4786,16
4787,16
4788,16
4789,3
4790,10
4791,13
4792,3
4793,6
4794,8
4795,10
4796,10
4797,15
4798,11
4799,14
4800,16
4801,5
4802,3
4803,13
4804,4
4805,2
4806,4
4807,5
4808,10
4809,6
4810,3
4811,15
4812,4
4813,1
4814,6
4815,11
4816,13
4817,7
4818,7
4819,9
4820,9
4821,13
4822,1
4823,7
4824,4
4825,3
4826,6
4827,1
4828,15
4829,9
4830,2
4831,4
4832,4
4833,7
4834,14
4835,11
4836,1
4837,10
4838,13
4839,1
4840,3
4841,14
4842,11
4843,4
4844,16
4845,10
4846,1
4847,7
4848,1
4849,8
4850,4
4851,7
4852,3
4853,8
4854,7
4855,6
4856,9
4857,2
4858,9
4859,1
4860,8
4861,5
4862,7
4863,4
4864,14
4865,12
4866,15
4867,14
4868,15
4869,4
4870,9
4871,11
4872,16
4873,1
4874,1
4875,6
4876,11
4877,13
4878,15
4879,1
4880,14
4881,9
4882,11
4883,13
4884,11
4885,9
4886,16
4887,16
4888,7
4889,14
4890,7
4891,6
4892,15
4893,2
4894,6
4895,5
4896,14
4897,1
4898,12
4899,7
4900,4
4901,11
4902,14
4903,11
4904,9
4905,2
4906,3
4907,4
4908,16
4909,9
4910,7
4911,16
4912,15
4913,7
4914,4
4915,9
4916,1
4917,13
4918,11
4919,12
4920,14
4921,9
4922,8
4923,15
4924,3
4925,11
4926,16
4927,11
4928,8
4929,11
4930,7
4931,6
4932,9
4933,7
4934,11
4935,5
4936,2
4937,4
4938,1
4939,10
4940,7
4941,2
4942,8
4943,10
4944,13
4945,10
4946,6
4947,12
4948,4
4949,2
4950,10
4951,2
4952,16
4953,11
4954,1
4955,9
4956,2
4957,11
4958,5
4959,2
4960,10
4961,14
4962,3
4963,10
4964,6
4965,16
4966,4
4967,9
4968,7
4969,9
4970,12
4971,2
4972,9
4973,2
4974,11
4975,1
4976,12
4977,15
4978,8
4979,1
4980,4
4981,15
4982,3
4983,6
4984,13
4985,11
4986,5
4987,2
4988,10
4989,3
4990,13
4991,1
4992,9
4993,7
4994,12
4995,15
4996,13
4997,16
4998,11
4999,10
5000,15
5001,5
5002,13
5003,12
5004,3
5005,13
5006,1
5007,7
5008,11
5009,11
5010,15
5011,11
5012,8
5013,16
5014,1
5015,3
5016,1
5017,4
5018,7
5019,4
5020,9
5021,8
5022,14
5023,4
5024,11
5025,12
5026,5
5027,3
5028,9
5029,16
5030,11
5031,1
5032,8
5033,16
5034,16
5035,13
5036,16
5037,13
5038,9
5039,1
5040,16
5041,12
5042,15
5043,14
5044,16
5045,7
5046,9
5047,4
5048,10
5049,11
5050,9
5051,13
5052,14
5053,15
5054,8
5055,1
5056,12
5057,6
5058,12
5059,4
5060,9
5061,5
5062,16
5063,16
5064,12
5065,5
5066,2
5067,2
5068,2
5069,14
5070,8
5071,15
5072,1
5073,11
5074,4
5075,13
5076,16
5077,4
5078,3
5079,2
5080,2
5081,8
5082,15
5083,12
5084,4
5085,1
5086,13
5087,15
5088,10
5089,10
5090,11
5091,6
5092,8
5093,10
5094,11
5095,11
5096,15
5097,4
5098,16
5099,7
5100,2
5101,2
5102,2
5103,14
5104,3
5105,4
5106,5
5107,16
5108,7
5109,9
5110,13
5111,8
5112,2
5113,9
5114,14
5115,9
5116,1
5117,9
5118,2
5119,9
5120,9
5121,5
5122,12
5123,3
5124,14
5125,1
5126,10
5127,16
5128,12
5129,12
5130,5
5131,7
5132,7
5133,3
5134,5
5135,2
5136,12
5137,16
5138,3
5139,7
5140,5
5141,1
5142,4
5143,9
5144,6
5145,3
5146,13
5147,5
5148,14
5149,11
5150,15
5151,16
5152,11
5153,13
5154,4
5155,1
5156,3
5157,9
5158,11
5159,15
5160,3
5161,11
5162,4
5163,4
5164,8
5165,3
5166,8
5167,15
5168,2
5169,5
5170,4
5171,15
5172,14
5173,8
5174,14
5175,4
5176,8
5177,1
5178,3
5179,2
5180,10
5181,10
5182,3
5183,2
5184,4
5185,4
5186,8
5187,10
5188,16
5189,9
5190,4
5191,16
5192,3
5193,3
5194,12
5195,5
5196,11
5197,14
5198,16
5199,7
5200,14
5201,2
5202,3
5203,8
5204,15
5205,13
5206,2
5207,14
5208,8
5209,13
5210,4
5211,16
5212,9
5213,3
5214,7
5215,14
5216,5
5217,12
5218,5
5219,15
5220,2
5221,8
5222,15
5223,7
5224,1
5225,3
5226,9
5227,13
5228,8
5229,13
5230,14
5231,6
5232,3
5233,16
5234,13
5235,13
5236,1
5237,12
5238,13
5239,7
5240,8
5241,4
5242,13
5243,14
5244,4
5245,15
5246,1
5247,6
5248,16
5249,5
5250,10
5251,4
5252,6
5253,16
5254,16
5255,4
5256,10
5257,5
5258,14
5259,5
5260,11
5261,8
5262,6
5263,15
5264,7
5265,3
5266,15
5267,8
5268,15
5269,1
5270,14
5271,4
5272,7
5273,11
5274,2
5275,9
5276,8
5277,15
5278,1
5279,10
5280,8
5281,9
5282,3
5283,10
5284,3
5285,15
5286,13
5287,4
5288,5
5289,11
5290,14
5291,15
5292,9
5293,12
5294,8
5295,16
5296,10
5297,8
5298,8
5299,6
5300,4
5301,3
5302,4
5303,4
5304,6
5305,2
5306,15
5307,3
5308,3
5309,16
5310,9
5311,4
5312,7
5313,11
5314,3
5315,14
5316,15
5317,1
5318,7
5319,8
5320,15
5321,12
5322,9
5323,8
5324,5
5325,12
5326,7
5327,15
5328,7
5329,5
5330,6
5331,11
5332,16
5333,7
5334,15
5335,16
5336,11
5337,9
5338,6
5339,16
5340,8
5341,15
5342,8
5343,13
5344,16
5345,10
5346,11
5347,2
5348,14
5349,12
5350,2
5351,10
5352,7
5353,13
5354,6
5355,14
5356,6
5357,3
5358,14
5359,1
5360,5
5361,12
5362,15
5363,10
5364,8
5365,1
5366,6
5367,10
5368,13
5369,13
5370,14
5371,11
5372,13
5373,8
5374,3
5375,6
5376,6
5377,16
5378,16
5379,8
5380,12
5381,2
5382,1
5383,15
5384,1
5385,12
5386,5
5387,14
5388,7
5389,14
5390,12
5391,11
5392,16
5393,15
5394,4
5395,14
5396,7
5397,7
5398,2
5399,4
5400,1
5401,9
5402,9
5403,13
5404,15
5405,6
5406,4
5407,6
5408,4
5409,8
5410,2
5411,5
5412,6
5413,16
5414,15
5415,15
5416,12
5417,6
5418,8
5419,14
5420,7
5421,7
5422,3
5423,14
5424,5
5425,3
5426,2
5427,3
5428,8
5429,13
5430,14
5431,13
5432,9
5433,4
5434,10
5435,12
5436,13
5437,8
5438,10
5439,13
5440,11
5441,7
5442,10
5443,9
5444,11
5445,4
5446,8
5447,12
5448,6
5449,8
5450,10
5451,4
5452,14
5453,2
5454,12
5455,14
5456,5
5457,11
5458,9
5459,12
5460,14
5461,6
5462,6
5463,9
5464,8
5465,6
5466,16
5467,7
5468,2
5469,2
5470,16
5471,14
5472,12
5473,10
5474,13
5475,8
5476,15
5477,5
5478,13
5479,11
5480,6
5481,4
5482,5
5483,12
5484,4
5485,9
5486,11
5487,10
5488,14
5489,15
5490,8
5491,3
5492,2
5493,16
5494,5
5495,13
5496,4
5497,5
5498,4
5499,13
5500,11
5501,3
5502,10
5503,11
5504,9
5505,15
5506,7
5507,3
5508,8
5509,14
5510,1
5511,10
5512,2
5513,2
5514,16
5515,10
5516,2
5517,16
5518,13
5519,10
5520,12
5521,8
5522,13
5523,13
5524,15
5525,7
5526,11
5527,16
5528,1
5529,9
5530,14
5531,12
5532,8
5533,14
5534,9
5535,5
5536,10
5537,15
5538,10
5539,4
5540,15
5541,11
5542,6
5543,10
5544,2
5545,13
5546,15
5547,6
5548,1
5549,9
5550,9
5551,8
5552,9
5553,4
5554,1
5555,11
5556,1
5557,9
5558,10
5559,1
5560,15
5561,16
5562,15
5563,15
5564,10
5565,8
5566,14
5567,3
5568,3
5569,6
5570,14
5571,15
5572,6
5573,5
5574,5
5575,4
5576,1
5577,15
5578,6
5579,9
5580,4
5581,8
5582,5
5583,9
5584,7
5585,9
5586,16
5587,10
5588,15
5589,15
5590,2
5591,16
5592,13
5593,12
5594,6
5595,6
5596,3
5597,13
5598,2
5599,12
5600,13
5601,12
5602,13
5603,7
5604,13
5605,15
5606,4
5607,2
5608,5
5609,15
5610,3
5611,11
5612,14
5613,4
5614,13
5615,4
5616,14
5617,8
5618,10
5619,7
5620,10
5621,9
5622,4
5623,12
5624,7
5625,3
5626,15
5627,4
5628,9
5629,11
5630,1
5631,6
5632,6
5633,11
5634,6
5635,12
5636,14
5637,1
5638,5
5639,1
5640,9
5641,5
5642,16
5643,2
5644,3
5645,11
5646,14
5647,6
5648,16
5649,10
5650,2
5651,6
5652,6
5653,5
5654,5
5655,4
5656,11
5657,13
5658,6
5659,2
5660,11
5661,13
5662,9
5663,4
5664,10
5665,7
5666,1
5667,5
5668,15
5669,15
5670,7
5671,1
5672,4
5673,6
5674,7
5675,13
5676,13
5677,1
5678,1
5679,16
5680,9
5681,3
5682,12
5683,13
5684,8
5685,10
5686,12
5687,13
5688,9
5689,5
5690,7
5691,9
5692,15
5693,10
5694,9
5695,10
5696,7
5697,2
5698,1
5699,13
5700,14
5701,4
5702,14
5703,12
5704,13
5705,4
5706,2
5707,9
5708,2
5709,8
5710,12
5711,5
5712,3
5713,15
5714,16
5715,5
5716,11
5717,7
5718,12
5719,7
5720,6
5721,1
5722,7
5723,9
5724,6
5725,1
5726,9
5727,12
5728,6
5729,1
5730,15
5731,4
5732,1
5733,12
5734,6
5735,16
5736,4
5737,13
5738,14
5739,2
5740,9
5741,1
5742,16
5743,12
5744,2
5745,6
5746,13
5747,3
5748,10
5749,2
5750,2
5751,16
5752,14
5753,13
5754,16
5755,12
5756,8
5757,10
5758,11
5759,3
5760,8
5761,11
5762,4
5763,1
5764,14
5765,1
5766,11
5767,1
5768,7
5769,2
5770,11
5771,13
5772,6
5773,5
5774,12
5775,9
5776,4
5777,3
5778,14
5779,3
5780,4
5781,14
5782,4
5783,14
5784,8
5785,12
5786,11
5787,11
5788,16
5789,2
5790,1
5791,4
5792,9
5793,5
5794,12
5795,6
