Number,Value
5796,1
5797,2
5798,7
5799,6
5800,10
5801,6
5802,7
5803,6
5804,9
5805,13
5806,6
5807,5
5808,5
5809,16
5810,10
5811,11
5812,8
5813,3
5814,4
5815,6
5816,11
5817,14
5818,16
5819,9
5820,14
5821,13
5822,2
5823,4
5824,16
5825,10
5826,3
5827,12
5828,4
5829,10
5830,11
5831,2
5832,15
5833,14
5834,12
5835,4
5836,3
5837,15
5838,14
5839,6
5840,14
5841,8
5842,15
5843,12
5844,4
5845,5
5846,11
5847,2
5848,7
5849,5
5850,10
5851,9
5852,3
5853,12
5854,11
5855,8
5856,9
5857,13
5858,4
5859,10
5860,15
5861,5
5862,11
5863,9
5864,10
5865,15
5866,5
5867,15
5868,14
5869,15
5870,2
5871,1
5872,5
5873,10
5874,9
5875,16
5876,4
5877,4
5878,4
5879,15
5880,16
5881,6
5882,13
5883,12
5884,9
5885,4
5886,12
5887,2
5888,16
5889,7
5890,7
5891,4
5892,13
5893,6
5894,12
5895,5
5896,6
5897,7
5898,15
5899,1
5900,2
5901,9
5902,1
5903,10
5904,16
5905,2
5906,11
5907,15
5908,11
5909,5
5910,13
5911,6
5912,11
5913,9
5914,7
5915,2
5916,13
5917,14
5918,13
5919,2
5920,3
5921,2
5922,5
5923,13
5924,1
5925,3
5926,13
5927,4
5928,3
5929,9
5930,14
5931,2
5932,11
5933,6
5934,10
5935,5
5936,6
5937,15
5938,11
5939,8
5940,14
5941,9
5942,13
5943,2
5944,8
5945,10
5946,15
5947,7
5948,5
5949,9
5950,12
5951,10
5952,10
5953,15
5954,8
5955,15
5956,9
5957,9
5958,5
5959,1
5960,14
5961,7
5962,3
5963,4
5964,4
5965,11
5966,16
5967,12
5968,9
5969,16
5970,12
5971,15
5972,14
5973,11
5974,13
5975,2
5976,1
5977,12
5978,1
5979,14
5980,2
5981,10
5982,8
5983,5
5984,2
5985,13
5986,16
5987,12
5988,10
5989,12
5990,4
5991,7
5992,10
5993,1
5994,15
5995,12
5996,6
5997,3
5998,8
5999,15
6000,9
6001,1
6002,15
6003,8
6004,5
6005,2
6006,9
6007,12
6008,4
6009,13
6010,6
6011,3
6012,5
6013,4
6014,15
6015,11
6016,2
6017,8
6018,3
6019,8
6020,3
6021,5
6022,6
6023,4
6024,10
6025,11
6026,3
6027,16
6028,3
6029,13
6030,14
6031,3
6032,4
6033,4
6034,4
6035,15
6036,1
6037,6
6038,4
6039,7
6040,2
6041,14
6042,11
6043,7
6044,16
6045,14
6046,14
6047,15
6048,10
6049,3
6050,6
6051,6
6052,10
6053,8
6054,16
6055,5
6056,5
6057,10
6058,6
6059,4
6060,14
6061,1
6062,9
6063,13
6064,5
6065,9
6066,1
6067,7
6068,7
6069,3
6070,13
6071,16
6072,9
6073,4
6074,8
6075,7
6076,12
6077,12
6078,16
6079,15
6080,5
6081,1
6082,2
6083,8
6084,16
6085,3
6086,9
6087,5
6088,14
6089,16
6090,7
6091,10
6092,9
6093,2
6094,9
6095,2
6096,12
6097,9
6098,5
6099,10
6100,6
6101,16
6102,5
6103,1
6104,2
6105,12
6106,6
6107,4
6108,13
6109,16
6110,9
6111,14
6112,15
6113,7
6114,14
6115,4
6116,11
6117,6
6118,5
6119,12
6120,5
6121,12
6122,4
6123,13
6124,12
6125,8
6126,10
6127,6
6128,3
6129,7
6130,11
6131,12
6132,3
6133,12
6134,1
6135,9
6136,4
6137,5
6138,4
6139,15
6140,14
6141,14
6142,16
6143,7
6144,10
6145,14
6146,5
6147,10
6148,14
6149,2
6150,5
6151,7
6152,13
6153,1
6154,11
6155,5
6156,1
6157,5
6158,8
6159,1
6160,14
6161,1
6162,5
6163,5
6164,13
6165,14
6166,5
6167,10
6168,2
6169,13
6170,8
6171,8
6172,10
6173,10
6174,1
6175,16
6176,13
6177,6
6178,8
6179,13
6180,3
6181,2
6182,5
6183,4
6184,11
6185,15
6186,9
6187,9
6188,9
6189,2
6190,4
6191,5
6192,4
6193,13
6194,16
6195,5
6196,13
6197,2
6198,5
6199,9
6200,9
6201,6
6202,8
6203,3
6204,12
6205,13
6206,9
6207,3
6208,13
6209,12
6210,1
6211,2
6212,8
6213,1
6214,8
6215,10
6216,4
6217,7
6218,13
6219,14
6220,11
6221,1
6222,15
6223,9
6224,9
6225,7
6226,13
6227,11
6228,8
6229,7
6230,9
6231,14
6232,15
6233,6
6234,5
6235,2
6236,8
6237,4
6238,15
6239,15
6240,1
6241,3
6242,9
6243,2
6244,7
6245,1
6246,14
6247,14
6248,8
6249,13
6250,3
6251,7
6252,5
6253,3
6254,1
6255,12
6256,1
6257,11
6258,6
6259,1
6260,16
6261,15
6262,9
6263,4
6264,7
6265,2
6266,2
6267,6
6268,4
6269,12
6270,6
6271,2
6272,9
6273,14
6274,14
6275,13
6276,16
6277,11
6278,16
6279,16
6280,16
6281,2
6282,15
6283,13
6284,12
6285,11
6286,3
6287,9
6288,12
6289,10
6290,6
6291,11
6292,10
6293,13
6294,2
6295,14
6296,11
6297,14
6298,1
6299,4
6300,3
6301,11
6302,10
6303,16
6304,16
6305,9
6306,3
6307,16
6308,10
6309,1
6310,13
6311,16
6312,9
6313,16
6314,15
6315,15
6316,8
6317,5
6318,8
6319,12
6320,6
6321,4
6322,3
6323,7
6324,7
6325,8
6326,11
6327,1
6328,13
6329,13
6330,3
6331,15
6332,16
6333,13
6334,11
6335,6
6336,3
6337,16
6338,12
6339,3
6340,15
6341,11
6342,8
6343,15
6344,15
6345,2
6346,7
6347,9
6348,3
6349,1
6350,1
6351,7
6352,9
6353,8
6354,2
6355,11
6356,16
6357,4
6358,9
6359,11
6360,1
6361,9
6362,2
6363,3
6364,1
6365,4
6366,8
6367,15
6368,13
6369,8
6370,8
6371,16
6372,15
6373,14
6374,16
6375,3
6376,6
6377,16
6378,12
6379,9
6380,5
6381,9
6382,11
6383,15
6384,10
6385,14
6386,15
6387,14
6388,4
6389,11
6390,5
6391,5
6392,5
6393,12
6394,1
6395,8
6396,2
6397,9
6398,7
6399,14
6400,5
6401,4
6402,4
6403,13
6404,8
6405,10
6406,12
6407,12
6408,7
6409,3
6410,1
6411,4
6412,4
6413,7
6414,13
6415,11
6416,2
6417,5
6418,8
6419,16
6420,1
6421,14
6422,9
6423,5
6424,14
6425,10
6426,10
6427,6
6428,2
6429,9
6430,16
6431,6
6432,5
6433,2
6434,12
6435,6
6436,11
6437,8
6438,14
6439,3
6440,11
6441,7
6442,10
6443,13
6444,10
6445,14
6446,10
6447,14
6448,12
6449,6
6450,16
6451,12
6452,10
6453,6
6454,3
6455,14
6456,3
6457,13
6458,2
6459,4
6460,8
6461,6
6462,2
6463,4
6464,8
6465,6
6466,14
6467,8
6468,10
6469,12
6470,11
6471,13
6472,1
6473,3
6474,11
6475,13
6476,16
6477,6
6478,4
6479,8
6480,13
6481,10
6482,1
6483,12
6484,11
6485,14
6486,4
6487,2
6488,14
6489,4
6490,5
6491,2
6492,1
6493,7
6494,12
6495,5
6496,12
6497,15
6498,4
6499,13
6500,15
6501,10
6502,3
6503,4
6504,7
6505,2
6506,10
6507,1
6508,2
6509,6
6510,4
6511,7
6512,13
6513,15
6514,2
6515,2
6516,6
6517,7
6518,7
6519,6
6520,5
6521,10
6522,6
6523,7
6524,4
6525,8
6526,8
6527,2
6528,3
6529,8
6530,6
6531,15
6532,8
6533,5
6534,7
6535,12
6536,14
6537,9
6538,14
6539,8
6540,9
6541,7
6542,6
6543,10
6544,14
6545,1
6546,6
6547,5
6548,10
6549,5
6550,15
6551,6
6552,15
6553,15
6554,1
6555,14
6556,6
6557,15
6558,8
6559,3
6560,5
6561,12
6562,16
6563,2
6564,6
6565,16
6566,1
6567,16
6568,6
6569,11
6570,15
6571,12
6572,9
6573,14
6574,14
6575,4
6576,14
6577,6
6578,11
6579,15
6580,12
6581,15
6582,9
6583,15
6584,6
6585,6
6586,12
6587,8
6588,6
6589,12
6590,15
6591,14
6592,13
6593,11
6594,4
6595,15
6596,3
6597,16
6598,7
6599,7
6600,5
6601,8
6602,2
6603,14
6604,10
6605,15
6606,12
6607,6
6608,5
6609,7
6610,9
6611,10
6612,7
6613,3
6614,2
6615,8
6616,13
6617,15
6618,1
6619,8
6620,10
6621,13
6622,3
6623,14
6624,7
6625,9
6626,3
6627,2
6628,8
6629,2
6630,9
6631,3
6632,1
6633,11
6634,13
6635,15
6636,16
6637,6
6638,2
6639,3
6640,2
6641,13
6642,11
6643,14
6644,9
6645,2
6646,8
6647,5
6648,1
6649,8
6650,10
6651,4
6652,11
6653,8
6654,4
6655,15
6656,11
6657,1
6658,10
6659,6
6660,8
6661,9
6662,5
6663,5
6664,14
6665,3
6666,15
6667,1
6668,10
6669,11
6670,15
6671,16
6672,7
6673,3
6674,12
6675,6
6676,6
6677,8
6678,16
6679,4
6680,7
6681,12
6682,10
6683,4
6684,1
6685,10
6686,5
6687,11
6688,2
6689,9
6690,2
6691,7
6692,7
6693,2
6694,10
6695,7
6696,2
6697,14
6698,4
6699,2
6700,16
6701,11
6702,15
6703,5
6704,7
6705,13
6706,6
6707,9
6708,8
6709,15
6710,16
6711,8
6712,14
6713,3
6714,14
6715,4
6716,9
6717,13
6718,7
6719,1
6720,11
6721,15
6722,6
6723,8
6724,13
6725,13
6726,5
6727,13
6728,16
6729,4
6730,9
6731,6
6732,2
6733,8
6734,3
6735,1
6736,5
6737,2
6738,11
6739,6
6740,4
6741,5
6742,13
6743,9
6744,6
6745,13
6746,11
6747,14
6748,12
6749,8
6750,16
6751,4
6752,11
6753,11
6754,1
6755,4
6756,6
6757,13
6758,7
6759,2
6760,12
6761,6
6762,14
6763,6
6764,5
6765,7
6766,4
6767,2
6768,2
6769,12
6770,16
6771,7
6772,12
6773,15
6774,12
6775,3
6776,16
6777,6
6778,10
6779,16
6780,9
6781,3
6782,2
6783,15
6784,8
6785,6
6786,10
6787,1
6788,9
6789,3
6790,15
6791,5
6792,16
6793,13
6794,13
6795,3
6796,8
6797,4
6798,15
6799,14
6800,7
6801,1
6802,15
6803,11
6804,6
6805,10
6806,16
6807,4
6808,13
6809,6
6810,1
6811,1
6812,5
6813,16
6814,12
6815,10
6816,5
6817,12
6818,6
6819,13
6820,6
6821,16
6822,1
6823,1
6824,2
6825,6
6826,2
6827,4
6828,5
6829,7
6830,2
6831,7
6832,2
6833,4
6834,5
6835,14
6836,3
6837,12
6838,12
6839,4
6840,10
6841,1
6842,7
6843,6
6844,11
6845,9
6846,1
6847,3
6848,3
6849,3
6850,2
6851,3
6852,9
6853,10
6854,13
6855,4
6856,2
6857,6
6858,14
6859,10
6860,11
6861,10
6862,15
6863,13
6864,2
6865,2
6866,13
6867,5
6868,16
6869,3
6870,16
6871,16
6872,15
6873,14
6874,6
6875,10
6876,1
6877,8
6878,11
6879,11
6880,4
6881,15
6882,2
6883,13
6884,13
6885,6
6886,3
6887,1
6888,4
6889,5
6890,12
6891,1
6892,8
6893,8
6894,13
6895,11
6896,12
6897,10
6898,10
6899,10
6900,13
6901,13
6902,8
6903,8
6904,15
6905,11
6906,8
6907,3
6908,12
6909,1
6910,12
6911,4
6912,12
6913,15
6914,16
6915,11
6916,9
6917,10
6918,15
6919,4
6920,6
6921,15
6922,14
6923,8
6924,6
6925,1
6926,6
6927,8
6928,10
6929,7
6930,3
6931,3
6932,12
6933,1
6934,8
6935,3
6936,13
6937,11
6938,9
6939,11
6940,10
6941,1
6942,16
6943,2
6944,11
6945,5
6946,7
6947,15
6948,14
6949,7
6950,2
6951,5
6952,13
6953,10
6954,15
6955,1
6956,1
6957,3
6958,12
6959,15
6960,1
6961,7
6962,6
6963,12
6964,16
6965,2
6966,11
6967,8
6968,7
6969,15
6970,6
6971,1
6972,4
6973,4
6974,6
6975,1
6976,5
6977,13
6978,5
6979,15
6980,7
6981,4
6982,8
6983,16
6984,11
6985,7
6986,14
6987,13
6988,11
6989,15
6990,14
6991,11
6992,14
6993,12
6994,11
6995,7
6996,1
6997,14
6998,7
6999,3
7000,10
7001,16
7002,4
7003,7
7004,15
7005,16
7006,3
7007,3
7008,16
7009,4
7010,14
7011,12
7012,2
7013,11
7014,12
7015,10
7016,9
7017,3
7018,9
7019,3
7020,7
7021,15
7022,16
7023,2
7024,2
7025,14
7026,11
7027,4
7028,5
7029,15
7030,3
7031,9
7032,13
7033,10
7034,11
7035,3
7036,11
7037,3
7038,11
7039,6
7040,14
7041,4
7042,10
7043,12
7044,15
7045,1
7046,15
7047,7
7048,1
7049,3
7050,10
7051,8
7052,2
7053,8
7054,5
7055,7
7056,7
7057,9
7058,2
7059,9
7060,12
7061,16
7062,6
7063,3
7064,7
7065,8
7066,15
7067,12
7068,16
7069,7
7070,5
7071,7
7072,15
7073,13
7074,1
7075,12
7076,7
7077,16
7078,1
7079,9
7080,14
7081,8
7082,5
7083,11
7084,5
7085,13
7086,2
7087,14
7088,10
7089,2
7090,9
7091,12
7092,9
7093,5
7094,10
7095,11
7096,9
7097,13
7098,2
7099,7
7100,2
7101,5
7102,15
7103,9
7104,2
7105,7
7106,10
7107,3
7108,16
7109,10
7110,16
7111,6
7112,14
7113,13
7114,6
7115,9
7116,2
7117,9
7118,5
7119,4
7120,8
7121,14
7122,3
7123,13
7124,2
7125,12
7126,16
7127,12
7128,13
7129,11
7130,6
7131,7
7132,6
7133,5
7134,1
7135,7
7136,4
7137,6
7138,14
7139,3
7140,5
7141,9
7142,9
7143,12
7144,1
7145,11
7146,15
7147,1
7148,9
7149,5
7150,1
7151,15
7152,7
7153,12
7154,15
7155,3
7156,3
7157,16
7158,4
7159,11
7160,16
7161,10
7162,9
7163,8
7164,13
7165,6
7166,10
7167,12
7168,2
7169,14
7170,10
7171,4
7172,9
7173,8
7174,3
7175,8
7176,11
7177,5
7178,15
7179,2
7180,6
7181,8
7182,3
7183,11
7184,1
7185,3
7186,10
7187,11
7188,14
7189,5
7190,15
7191,1
7192,3
7193,9
7194,15
7195,6
7196,6
7197,13
7198,3
7199,11
7200,7
7201,4
7202,4
7203,5
7204,3
7205,15
7206,2
7207,14
7208,14
7209,8
7210,3
7211,13
7212,10
7213,12
7214,12
7215,2
7216,1
7217,15
7218,1
7219,9
7220,4
7221,11
7222,12
7223,15
7224,3
7225,8
7226,1
7227,11
7228,3
7229,6
7230,2
7231,8
7232,3
7233,11
7234,13
7235,9
7236,14
7237,12
7238,8
7239,12
7240,14
7241,7
7242,14
7243,1
7244,14
7245,10
7246,6
7247,5
7248,6
7249,12
7250,10
7251,2
7252,11
7253,13
7254,11
7255,1
7256,6
7257,7
7258,7
7259,16
7260,5
7261,1
7262,13
7263,6
7264,14
7265,14
7266,14
7267,14
7268,4
7269,13
7270,1
7271,5
7272,8
7273,2
7274,3
7275,12
7276,7
7277,13
7278,3
7279,4
7280,11
7281,6
7282,15
7283,2
7284,5
7285,9
7286,7
7287,4
7288,3
7289,3
7290,5
7291,9
7292,4
7293,3
7294,12
7295,4
7296,11
7297,8
7298,1
7299,2
7300,10
7301,15
7302,13
7303,7
7304,7
7305,16
7306,1
7307,5
7308,5
7309,4
7310,16
7311,16
7312,6
7313,8
7314,8
7315,6
7316,4
7317,13
7318,15
7319,5
7320,3
7321,5
7322,6
7323,1
7324,7
7325,12
7326,5
7327,13
7328,6
7329,1
7330,5
7331,9
7332,5
7333,10
7334,13
7335,1
7336,10
7337,15
7338,6
7339,10
7340,7
7341,13
7342,6
7343,16
7344,16
7345,13
7346,6
7347,7
7348,11
7349,9
7350,10
7351,1
7352,14
7353,4
7354,1
7355,13
7356,1
7357,11
7358,8
7359,13
7360,13
7361,6
7362,14
7363,2
7364,15
7365,11
7366,1
7367,11
7368,10
7369,15
7370,5
7371,7
7372,13
7373,11
7374,8
7375,6
7376,14
7377,9
7378,9
7379,10
7380,15
7381,3
7382,1
7383,15
7384,12
7385,5
7386,13
7387,13
7388,5
7389,7
7390,8
7391,1
7392,7
7393,2
7394,9
7395,6
7396,8
7397,16
7398,4
7399,5
7400,3
7401,3
7402,16
7403,15
7404,8
7405,1
7406,7
7407,2
7408,14
7409,6
7410,2
7411,3
7412,9
7413,13
7414,4
7415,15
7416,6
7417,7
7418,15
7419,13
7420,7
7421,5
7422,8
7423,16
7424,3
7425,6
7426,3
7427,8
7428,16
7429,3
7430,12
7431,6
7432,2
7433,15
7434,12
7435,15
7436,5
7437,16
7438,13
7439,2
7440,15
7441,2
7442,12
7443,7
7444,4
7445,16
7446,8
7447,7
7448,2
7449,11
7450,12
7451,2
7452,4
7453,3
7454,13
7455,11
7456,6
7457,5
7458,12
7459,5
7460,1
7461,5
7462,6
7463,2
7464,15
7465,11
7466,9
7467,14
7468,4
7469,9
7470,11
7471,16
7472,3
7473,15
7474,4
7475,4
7476,15
7477,9
7478,9
7479,13
7480,6
7481,4
7482,4
7483,2
7484,12
7485,7
7486,4
7487,3
7488,13
7489,14
7490,15
7491,8
7492,4
7493,16
7494,7
7495,7
7496,3
7497,8
7498,3
7499,3
7500,3
7501,3
7502,7
7503,12
7504,2
7505,11
7506,2
7507,5
7508,10
7509,8
7510,10
7511,16
7512,5
7513,6
7514,1
7515,10
7516,12
7517,11
7518,14
7519,5
7520,6
7521,7
7522,4
7523,13
7524,13
7525,8
7526,7
7527,14
7528,8
7529,9
7530,16
7531,1
7532,16
7533,10
7534,14
7535,11
7536,5
7537,11
7538,13
7539,12
7540,10
7541,6
7542,5
7543,5
7544,13
7545,15
7546,11
7547,15
7548,9
7549,2
7550,4
7551,12
7552,13
7553,16
7554,7
7555,6
7556,12
7557,11
7558,14
7559,3
7560,5
7561,6
7562,13
7563,8
7564,12
7565,9
7566,13
7567,7
7568,3
7569,11
7570,16
7571,8
7572,12
7573,13
7574,5
7575,8
7576,11
7577,10
7578,16
7579,11
7580,1
7581,10
7582,6
7583,8
7584,5
7585,16
7586,14
7587,7
7588,12
7589,10
7590,8
7591,16
7592,3
7593,15
7594,4
7595,7
7596,3
7597,15
7598,4
7599,13
7600,10
7601,2
7602,5
7603,7
7604,8
7605,16
7606,9
7607,10
7608,11
7609,13
7610,9
7611,15
7612,15
7613,9
7614,5
7615,4
7616,1
7617,8
7618,2
7619,2
7620,16
7621,4
7622,5
7623,1
7624,12
7625,6
7626,2
7627,6
7628,9
7629,13
7630,11
7631,7
7632,4
7633,6
7634,3
7635,7
7636,1
7637,4
7638,3
7639,7
7640,15
7641,1
7642,13
7643,9
7644,6
7645,13
7646,2
7647,1
7648,11
7649,3
7650,2
7651,6
7652,7
7653,6
7654,4
7655,10
7656,5
7657,12
7658,3
7659,10
7660,3
7661,16
7662,6
7663,16
7664,3
7665,14
7666,16
7667,14
7668,6
7669,11
7670,15
7671,9
7672,4
7673,9
7674,7
7675,14
7676,5
7677,10
7678,5
7679,12
7680,5
7681,3
7682,14
7683,9
7684,3
7685,2
7686,10
7687,14
7688,13
7689,11
7690,7
7691,13
7692,10
7693,10
7694,8
7695,6
7696,16
7697,8
7698,1
7699,12
7700,15
7701,7
7702,15
7703,15
7704,7
7705,8
7706,4
7707,1
7708,12
7709,1
7710,15
7711,5
7712,15
7713,7
7714,2
7715,1
7716,15
7717,11
7718,6
7719,11
7720,8
7721,9
7722,12
7723,13
7724,10
7725,5
7726,11
7727,7
7728,9
7729,13
7730,9
7731,15
7732,13
7733,10
7734,9
7735,2
7736,2
7737,11
7738,13
7739,2
7740,4
7741,9
7742,1
7743,9
7744,15
7745,12
7746,6
7747,12
7748,8
7749,2
7750,14
7751,10
7752,7
7753,12
7754,15
7755,13
7756,5
7757,4
7758,9
7759,2
7760,2
7761,15
7762,2
7763,10
7764,13
7765,6
7766,5
7767,7
7768,6
7769,10
7770,6
7771,9
7772,9
7773,7
7774,1
7775,16
7776,16
7777,7
7778,1
7779,5
7780,10
7781,6
7782,9
7783,5
7784,2
7785,1
7786,9
7787,13
7788,11
7789,6
7790,1
7791,8
7792,6
7793,6
7794,13
7795,12
7796,5
7797,3
7798,7
7799,2
7800,8
7801,10
7802,16
7803,2
7804,2
7805,7
7806,1
7807,1
7808,6
7809,14
7810,11
7811,9
7812,6
7813,7
7814,10
7815,13
7816,3
7817,7
7818,7
7819,12
7820,4
7821,3
7822,10
7823,5
7824,1
7825,2
7826,11
7827,6
7828,7
7829,16
7830,6
7831,6
7832,11
7833,2
7834,10
7835,15
7836,3
7837,9
7838,12
7839,1
7840,10
7841,2
7842,6
7843,8
7844,11
7845,12
7846,6
7847,10
7848,7
7849,6
7850,9
7851,5
7852,5
7853,10
7854,9
7855,3
7856,5
7857,16
7858,6
7859,11
7860,2
7861,4
7862,12
7863,11
7864,5
7865,5
7866,16
7867,14
7868,16
7869,1
7870,3
7871,8
7872,14
7873,16
7874,16
7875,10
7876,5
7877,10
7878,11
7879,15
7880,15
7881,9
7882,3
7883,12
7884,13
7885,11
7886,5
7887,14
7888,3
7889,9
7890,13
7891,10
7892,4
7893,9
7894,15
7895,9
7896,1
7897,10
7898,11
7899,12
7900,16
7901,3
7902,1
7903,13
7904,3
7905,13
7906,14
7907,5
7908,6
7909,14
7910,16
7911,11
7912,15
7913,7
7914,14
7915,6
7916,15
7917,14
7918,10
7919,10
7920,15
7921,6
7922,7
7923,1
7924,5
7925,9
7926,13
7927,1
7928,14
7929,2
7930,1
7931,10
7932,6
7933,16
7934,15
7935,15
7936,5
7937,2
7938,5
7939,11
7940,13
7941,5
7942,4
7943,9
7944,9
7945,14
7946,9
7947,5
7948,10
7949,12
7950,13
7951,16
7952,6
7953,11
7954,3
7955,7
7956,13
7957,12
7958,10
7959,2
7960,12
7961,11
7962,6
7963,14
7964,14
7965,3
7966,13
7967,10
7968,5
7969,8
7970,4
7971,7
7972,2
7973,4
7974,12
7975,3
7976,5
7977,10
7978,15
7979,15
7980,14
7981,9
7982,11
7983,4
7984,8
7985,12
7986,10
7987,10
7988,11
7989,13
7990,5
7991,16
7992,13
7993,6
7994,11
7995,10
7996,16
7997,4
7998,15
7999,13
