Number,Value
2998,14
2999,12
3000,11
3001,4
3002,1
3003,4
3004,13
3005,6
3006,12
3007,12
3008,2
3009,12
3010,9
3011,15
3012,2
3013,2
3014,12
3015,1
3016,11
3017,12
3018,16
3019,2
3020,10
3021,11
3022,5
3023,8
3024,10
3025,7
3026,3
3027,14
3028,15
3029,15
3030,1
3031,5
3032,5
3033,4
3034,8
3035,1
3036,9
3037,15
3038,11
3039,10
3040,5
3041,16
3042,14
3043,11
3044,8
3045,8
3046,5
3047,15
3048,16
3049,4
3050,16
3051,15
3052,10
3053,15
3054,12
3055,14
3056,8
3057,10
3058,7
3059,11
3060,6
3061,7
3062,8
3063,11
3064,8
3065,14
3066,9
3067,1
3068,9
3069,14
3070,5
3071,15
3072,2
3073,11
3074,11
3075,12
3076,2
3077,16
3078,1
3079,9
3080,5
3081,1
3082,5
3083,8
3084,13
3085,8
3086,10
3087,5
3088,2
3089,11
3090,14
3091,4
3092,6
3093,4
3094,2
3095,14
3096,2
3097,2
3098,6
3099,10
3100,1
3101,8
3102,6
3103,12
3104,12
3105,16
3106,9
3107,11
3108,8
3109,7
3110,10
3111,13
3112,1
3113,16
3114,2
3115,7
3116,12
3117,6
3118,8
3119,12
3120,9
3121,14
3122,2
3123,8
3124,10
3125,12
3126,11
3127,7
3128,3
3129,4
3130,10
3131,16
3132,10
3133,1
3134,10
3135,16
3136,4
3137,15
3138,12
3139,5
3140,11
3141,3
3142,10
3143,3
3144,13
3145,10
3146,5
3147,3
3148,1
3149,2
3150,1
3151,12
3152,2
3153,5
3154,1
3155,5
3156,3
3157,2
3158,13
3159,9
3160,8
3161,9
3162,13
3163,13
3164,15
3165,10
3166,16
3167,3
3168,1
3169,15
3170,10
3171,8
3172,15
3173,5
3174,16
3175,13
3176,11
3177,2
3178,7
3179,6
3180,14
3181,15
3182,4
3183,15
3184,9
3185,3
3186,5
3187,10
3188,10
3189,2
3190,12
3191,12
3192,13
3193,3
3194,1
3195,11
3196,1
3197,9
3198,4
3199,1
3200,4
3201,3
3202,14
3203,5
3204,1
3205,6
3206,14
3207,13
3208,7
3209,5
3210,3
3211,9
3212,3
3213,2
3214,6
3215,2
3216,13
3217,15
3218,6
3219,13
3220,10
3221,3
3222,10
3223,12
3224,14
3225,8
3226,4
3227,12
3228,10
3229,13
3230,9
3231,9
3232,9
3233,5
3234,7
3235,14
3236,6
3237,4
3238,9
3239,15
3240,12
3241,12
3242,16
3243,10
3244,12
3245,14
3246,10
3247,16
3248,2
3249,15
3250,12
3251,1
3252,11
3253,1
3254,7
3255,6
3256,14
3257,15
3258,1
3259,15
3260,9
3261,12
3262,7
3263,4
3264,5
3265,16
3266,13
3267,10
3268,3
3269,5
3270,1
3271,1
3272,2
3273,8
3274,12
3275,8
3276,5
3277,5
3278,7
3279,3
3280,11
3281,6
3282,14
3283,5
3284,12
3285,4
3286,7
3287,5
3288,11
3289,11
3290,5
3291,8
3292,15
3293,6
3294,13
3295,15
3296,12
3297,8
3298,3
3299,6
3300,14
3301,10
3302,4
3303,12
3304,9
3305,13
3306,1
3307,8
3308,11
3309,8
3310,10
3311,8
3312,1
3313,10
3314,7
3315,10
3316,15
3317,10
3318,2
3319,12
3320,10
3321,7
3322,9
3323,16
3324,11
3325,16
3326,1
3327,14
3328,15
3329,14
3330,1
3331,13
3332,15
3333,16
3334,12
3335,1
3336,12
3337,6
3338,2
3339,13
3340,15
3341,16
3342,3
3343,14
3344,16
3345,14
3346,4
3347,1
3348,6
3349,13
3350,15
3351,12
3352,11
3353,13
3354,16
3355,3
3356,12
3357,11
3358,12
3359,7
3360,4
3361,4
3362,9
3363,1
3364,10
3365,11
3366,11
3367,12
3368,15
3369,5
3370,2
3371,6
3372,14
3373,13
3374,12
3375,4
3376,2
3377,3
3378,8
3379,5
3380,8
3381,13
3382,7
3383,13
3384,1
3385,15
3386,5
3387,9
3388,4
3389,13
3390,7
3391,14
3392,16
3393,7
3394,14
3395,14
3396,3
3397,16
3398,4
3399,3
3400,13
3401,15
3402,15
3403,8
3404,1
3405,12
3406,2
3407,15
3408,15
3409,11
3410,13
3411,2
3412,8
3413,3
3414,14
3415,16
3416,6
3417,15
3418,6
3419,6
3420,5
3421,8
3422,6
3423,10
3424,6
3425,12
3426,9
3427,7
3428,16
3429,15
3430,12
3431,7
3432,15
3433,5
3434,10
3435,9
3436,1
3437,14
3438,2
3439,1
3440,13
3441,3
3442,9
3443,4
3444,15
3445,4
3446,4
3447,4
3448,13
3449,5
3450,5
3451,6
3452,16
3453,16
3454,11
3455,13
3456,8
3457,4
3458,3
3459,10
3460,7
3461,4
3462,12
3463,9
3464,5
3465,10
3466,5
3467,4
3468,15
3469,6
3470,8
3471,3
3472,6
3473,3
3474,1
3475,7
3476,16
3477,8
3478,3
3479,9
3480,4
3481,9
3482,11
3483,14
3484,8
3485,8
3486,12
3487,12
3488,5
3489,6
3490,9
3491,7
3492,9
3493,7
3494,14
3495,10
3496,16
3497,16
3498,11
3499,9
3500,3
3501,3
3502,13
3503,4
3504,8
3505,10
3506,5
3507,9
3508,1
3509,6
3510,3
3511,9
3512,1
3513,12
3514,9
3515,13
3516,10
3517,11
3518,15
3519,6
3520,4
3521,12
3522,7
3523,16
3524,5
3525,16
3526,11
3527,16
3528,7
3529,15
3530,16
3531,13
3532,13
3533,9
3534,11
3535,11
3536,4
3537,1
3538,5
3539,9
3540,3
3541,4
3542,1
3543,1
3544,1
3545,14
3546,7
3547,2
3548,7
3549,16
3550,1
3551,5
3552,3
3553,16
3554,11
3555,12
3556,9
3557,16
3558,2
3559,8
3560,8
3561,10
3562,8
3563,3
3564,5
3565,10
3566,3
3567,15
3568,1
3569,1
3570,4
3571,13
3572,11
3573,8
3574,4
3575,2
3576,7
3577,15
3578,2
3579,7
3580,7
3581,10
3582,13
3583,10
3584,16
3585,5
3586,4
3587,14
3588,5
3589,16
3590,14
3591,10
3592,4
3593,6
3594,10
3595,3
3596,12
3597,5
3598,4
3599,15
3600,14
3601,2
3602,15
3603,9
3604,16
3605,5
3606,3
3607,3
3608,9
3609,7
3610,10
3611,7
3612,15
3613,11
3614,2
3615,8
3616,3
3617,5
3618,11
3619,2
3620,11
3621,8
3622,6
3623,6
3624,11
3625,9
3626,5
3627,3
3628,15
3629,6
3630,4
3631,6
3632,12
3633,12
3634,14
3635,11
3636,8
3637,1
3638,11
3639,5
3640,3
3641,14
3642,13
3643,3
3644,13
3645,5
3646,9
3647,8
3648,7
3649,13
3650,16
3651,8
3652,8
3653,13
3654,10
3655,12
3656,15
3657,6
3658,12
3659,13
3660,4
3661,8
3662,11
3663,2
3664,8
3665,10
3666,13
3667,2
3668,14
3669,8
3670,1
3671,8
3672,14
3673,12
3674,3
3675,1
3676,16
3677,12
3678,1
3679,3
3680,9
3681,9
3682,15
3683,13
3684,1
3685,6
3686,3
3687,4
3688,3
3689,4
3690,9
3691,3
3692,11
3693,6
3694,4
3695,5
3696,13
3697,16
3698,1
3699,16
3700,15
3701,13
3702,10
3703,5
3704,10
3705,14
3706,8
3707,12
3708,8
3709,15
3710,3
3711,9
3712,5
3713,15
3714,3
3715,15
3716,12
3717,15
3718,7
3719,8
3720,2
3721,2
3722,13
3723,12
3724,7
3725,11
3726,11
3727,14
3728,10
3729,13
3730,6
3731,10
3732,9
3733,10
3734,6
3735,10
3736,3
3737,8
3738,11
3739,10
3740,8
3741,5
3742,12
3743,14
3744,5
3745,13
3746,8
3747,10
3748,11
3749,7
3750,5
3751,4
3752,7
3753,2
3754,14
3755,12
3756,14
3757,16
3758,4
3759,5
3760,6
3761,3
3762,12
3763,6
3764,7
3765,14
3766,4
3767,4
3768,12
3769,16
3770,13
3771,11
3772,11
3773,4
3774,1
3775,13
3776,7
3777,3
3778,12
3779,14
3780,12
3781,13
3782,5
3783,16
3784,8
3785,2
3786,7
3787,14
3788,7
3789,14
3790,5
3791,6
3792,6
3793,11
3794,16
3795,9
3796,14
3797,14
3798,13
3799,2
3800,6
3801,10
3802,1
3803,3
3804,13
3805,1
3806,12
3807,16
3808,2
3809,9
3810,15
3811,9
3812,14
3813,6
3814,13
3815,13
3816,7
3817,4
3818,13
3819,10
3820,8
3821,14
3822,4
3823,6
3824,16
3825,10
3826,2
3827,8
3828,8
3829,14
3830,10
3831,1
3832,6
3833,12
3834,8
3835,10
3836,9
3837,1
3838,7
3839,10
3840,8
3841,7
3842,1
3843,7
3844,3
3845,2
3846,1
3847,11
3848,8
3849,13
3850,9
3851,16
3852,4
3853,14
3854,12
3855,16
3856,2
3857,12
3858,9
3859,9
3860,3
3861,2
3862,5
3863,6
3864,3
3865,14
3866,12
3867,11
3868,9
3869,11
3870,4
3871,5
3872,10
3873,6
3874,12
3875,6
3876,6
3877,3
3878,9
3879,15
3880,11
3881,13
3882,12
3883,7
3884,2
3885,14
3886,5
3887,5
3888,14
3889,13
3890,8
3891,8
3892,8
3893,6
3894,3
3895,16
3896,2
3897,4
3898,16
3899,15
3900,13
3901,7
3902,6
3903,15
3904,8
3905,4
3906,1
3907,1
3908,14
3909,6
3910,6
3911,1
3912,13
3913,15
3914,7
3915,5
3916,10
3917,11
3918,4
3919,16
3920,12
3921,15
3922,5
3923,1
3924,7
3925,2
3926,10
3927,5
3928,10
3929,12
3930,5
3931,12
3932,5
3933,10
3934,11
3935,5
3936,6
3937,14
3938,8
3939,3
3940,12
3941,15
3942,9
3943,16
3944,1
3945,7
3946,2
3947,12
3948,15
3949,9
3950,15
3951,3
3952,10
3953,4
3954,4
3955,9
3956,5
3957,9
3958,13
3959,13
3960,2
3961,4
3962,9
3963,9
3964,10
3965,12
3966,12
3967,2
3968,3
3969,14
3970,14
3971,16
3972,5
3973,13
3974,13
3975,16
3976,10
3977,6
3978,8
3979,2
3980,16
3981,16
3982,2
3983,5
3984,6
3985,1
3986,16
3987,4
3988,9
3989,11
3990,12
3991,11
3992,6
3993,4
3994,4
3995,8
3996,3
3997,9
3998,1
3999,16
4000,14
4001,11
4002,3
4003,12
4004,11
4005,15
4006,15
4007,9
4008,15
4009,8
4010,12
4011,10
4012,9
4013,16
4014,11
4015,7
4016,9
4017,6
4018,6
4019,11
4020,9
4021,4
4022,9
4023,15
4024,16
4025,1
4026,13
4027,10
4028,9
4029,6
4030,9
4031,6
4032,9
4033,15
4034,12
4035,9
4036,7
4037,7
4038,2
4039,7
4040,15
4041,4
4042,5
4043,12
4044,4
4045,3
4046,15
4047,8
4048,4
4049,8
4050,8
4051,3
4052,1
4053,8
4054,4
4055,2
4056,1
4057,7
4058,10
4059,13
4060,5
4061,16
4062,12
4063,9
4064,16
4065,12
4066,15
4067,1
4068,14
4069,5
4070,11
4071,9
4072,2
4073,9
4074,2
4075,13
4076,16
4077,4
4078,11
4079,8
4080,2
4081,9
4082,6
4083,3
4084,13
4085,2
4086,4
4087,13
4088,1
4089,16
4090,15
4091,1
4092,8
4093,3
4094,16
4095,5
4096,10
4097,8
4098,10
4099,3
4100,9
4101,9
4102,1
4103,16
4104,5
4105,6
4106,7
4107,11
4108,1
4109,5
4110,7
4111,9
4112,10
4113,13
4114,7
4115,1
4116,14
4117,13
4118,1
4119,16
4120,11
4121,13
4122,13
4123,4
4124,8
4125,12
4126,2
4127,7
4128,16
4129,6
4130,15
4131,2
4132,15
4133,13
4134,16
4135,3
4136,11
4137,5
4138,5
4139,8
4140,13
4141,9
4142,1
4143,10
4144,4
4145,9
4146,2
4147,8
4148,14
4149,3
4150,14
4151,13
4152,16
4153,16
4154,5
4155,7
4156,6
4157,7
4158,12
4159,4
4160,4
4161,1
4162,6
4163,6
4164,2
4165,14
4166,16
4167,16
4168,8
4169,16
4170,13
4171,3
4172,6
4173,13
4174,3
4175,2
4176,11
4177,15
4178,8
4179,5
4180,16
4181,3
4182,12
4183,6
4184,13
4185,2
4186,15
4187,10
4188,7
4189,12
4190,2
4191,7
4192,12
4193,2
4194,14
4195,4
4196,10
4197,4
4198,13
4199,12
4200,1
4201,8
4202,9
4203,15
4204,6
4205,14
4206,2
4207,8
4208,13
4209,10
4210,15
4211,1
4212,9
4213,9
4214,11
4215,5
4216,7
4217,9
4218,13
4219,15
4220,9
4221,12
4222,9
4223,7
4224,2
4225,13
4226,3
4227,11
4228,5
4229,4
4230,12
4231,16
4232,7
4233,14
4234,4
4235,8
4236,14
4237,10
4238,7
4239,16
4240,8
4241,3
4242,13
4243,4
4244,12
4245,3
4246,6
4247,9
4248,9
4249,14
4250,5
4251,1
4252,16
4253,14
4254,8
4255,3
4256,13
4257,12
4258,1
4259,5
4260,11
4261,11
4262,8
4263,14
4264,13
4265,7
4266,1
4267,7
4268,15
4269,2
4270,2
4271,11
4272,11
4273,14
4274,14
4275,3
4276,7
4277,14
4278,12
4279,6
4280,6
4281,11
4282,5
4283,16
4284,15
4285,7
4286,6
4287,2
4288,8
4289,11
4290,7
4291,8
4292,14
4293,8
4294,4
4295,5
4296,3
4297,8
4298,16
4299,6
4300,4
4301,6
4302,12
4303,1
4304,4
4305,11
4306,11
4307,14
4308,4
4309,13
4310,6
4311,15
4312,5
4313,1
4314,1
4315,1
4316,3
4317,6
4318,6
4319,12
4320,5
4321,12
4322,14
4323,10
4324,9
4325,5
4326,10
4327,5
4328,14
4329,14
4330,9
4331,15
4332,3
4333,1
4334,3
4335,7
4336,7
4337,15
4338,2
4339,4
4340,11
4341,14
4342,13
4343,16
4344,2
4345,12
4346,3
4347,4
4348,3
4349,7
4350,1
4351,2
4352,16
4353,8
4354,15
4355,13
4356,14
4357,14
4358,15
4359,9
4360,6
4361,11
4362,12
4363,14
4364,3
4365,11
4366,5
4367,15
4368,12
4369,2
4370,13
4371,3
4372,1
4373,11
4374,14
4375,13
4376,7
4377,9
4378,12
4379,5
4380,2
4381,6
4382,8
4383,5
4384,9
4385,14
4386,13
4387,16
4388,1
4389,16
4390,1
4391,11
4392,10
4393,5
4394,4
4395,16
4396,4
4397,14
4398,14
4399,12
4400,8
4401,9
4402,14
4403,1
4404,10
4405,3
4406,14
4407,13
4408,11
4409,16
4410,9
4411,9
4412,4
4413,14
4414,7
4415,13
4416,14
4417,3
4418,8
4419,16
4420,6
4421,16
4422,5
4423,1
4424,4
4425,13
4426,9
4427,13
4428,7
4429,13
4430,8
4431,15
4432,16
4433,14
4434,7
4435,11
4436,7
4437,13
4438,15
4439,8
4440,11
4441,14
4442,11
4443,3
4444,3
4445,4
4446,16
4447,2
4448,2
4449,16
4450,15
4451,16
4452,2
4453,9
4454,16
4455,1
4456,15
4457,11
4458,8
4459,8
4460,2
4461,8
4462,4
4463,15
4464,9
4465,7
4466,1
4467,10
4468,1
4469,4
4470,2
4471,10
4472,5
4473,10
4474,11
4475,8
4476,3
4477,9
4478,16
4479,4
4480,16
4481,11
4482,13
4483,8
4484,6
4485,13
4486,8
4487,13
4488,15
4489,2
4490,16
4491,9
4492,9
4493,6
4494,2
4495,6
4496,12
4497,9
4498,8
4499,11
4500,1
4501,12
4502,1
4503,16
4504,14
4505,13
4506,10
4507,2
4508,14
4509,3
4510,10
4511,3
4512,12
4513,4
4514,6
4515,1
4516,9
4517,14
4518,2
4519,14
4520,10
4521,13
4522,7
4523,15
4524,3
4525,5
4526,9
4527,3
4528,11
4529,6
4530,15
4531,13
4532,5
4533,5
4534,6
4535,2
4536,9
4537,9
4538,11
4539,16
4540,8
4541,16
4542,6
4543,8
4544,10
4545,11
4546,7
4547,12
4548,3
4549,12
4550,16
4551,2
4552,16
4553,7
4554,16
4555,9
4556,1
4557,10
4558,5
4559,12
4560,15
4561,13
4562,7
4563,4
4564,1
4565,3
4566,14
4567,16
4568,9
4569,10
4570,1
4571,16
4572,1
4573,7
4574,10
4575,5
4576,13
4577,5
4578,13
4579,2
4580,4
4581,9
4582,12
4583,1
4584,7
4585,4
4586,4
4587,8
4588,4
4589,6
4590,9
4591,14
4592,12
4593,3
4594,9
4595,16
4596,7
4597,7
4598,16
4599,1
4600,2
4601,1
4602,13
4603,16
4604,14
4605,3
4606,12
4607,3
4608,8
4609,6
4610,13
4611,16
4612,8
4613,15
4614,16
4615,10
4616,1
4617,5
4618,8
4619,1
4620,7
4621,6
4622,1
4623,13
4624,5
4625,3
4626,12
4627,4
4628,7
4629,8
4630,9
4631,1
4632,13
4633,2
4634,8
4635,16
4636,7
4637,2
4638,9
4639,1
4640,9
4641,7
4642,13
4643,13
4644,11
4645,4
4646,3
4647,12
4648,4
4649,11
4650,8
4651,14
4652,6
4653,16
4654,14
4655,9
4656,12
4657,6
4658,15
4659,14
4660,7
4661,3
4662,1
4663,1
4664,4
4665,8
4666,8
4667,15
4668,14
4669,3
4670,15
4671,2
4672,7
4673,16
4674,3
4675,16
4676,5
4677,14
4678,7
4679,13
4680,8
4681,3
4682,14
4683,10
4684,11
4685,3
4686,1
4687,15
4688,16
4689,12
4690,16
4691,10
4692,12
4693,12
4694,14
4695,1
4696,8
4697,7
4698,14
4699,10
4700,9
4701,13
4702,11
4703,16
4704,11
4705,8
4706,1
4707,6
4708,16
4709,3
4710,10
4711,12
4712,5
4713,7
4714,4
4715,1
4716,10
4717,2
4718,16
4719,3
4720,12
4721,12
4722,4
4723,2
4724,16
4725,1
4726,13
4727,7
4728,15
4729,7
4730,11
4731,7
4732,6
4733,8
4734,4
4735,9
4736,9
4737,10
4738,14
4739,12
4740,6
4741,6
4742,4
4743,3
4744,6
4745,10
4746,1
4747,5
4748,13
4749,14
4750,16
4751,3
4752,5
4753,3
4754,1
4755,7
4756,14
4757,15
4758,1
4759,11
4760,11
4761,14
4762,3
4763,3
4764,1
4765,2
4766,2
4767,12
4768,9
4769,7
4770,1
4771,8
4772,7
4773,3
4774,4
4775,16
4776,2
4777,10
4778,9
4779,15
4780,9
4781,7
4782,6
4783,12
4784,2
4785,10
4786,3
4787,16
4788,14
4789,7
4790,13
4791,9
4792,2
4793,3
4794,14
4795,13
4796,7
4797,5
4798,11
4799,4
4800,12
4801,14
4802,12
4803,4
4804,11
4805,16
4806,2
4807,11
4808,10
4809,9
4810,13
4811,11
4812,14
4813,6
4814,9
4815,6
4816,8
4817,14
4818,2
4819,7
4820,1
4821,7
4822,6
4823,9
4824,15
4825,16
4826,13
4827,16
4828,16
4829,10
4830,12
4831,2
4832,9
4833,12
4834,3
4835,4
4836,10
4837,6
4838,13
4839,9
4840,3
4841,9
4842,14
4843,1
4844,10
4845,11
4846,15
4847,1
4848,5
4849,4
4850,7
4851,2
4852,2
4853,10
4854,1
4855,6
4856,10
4857,10
4858,11
4859,14
4860,9
4861,10
4862,12
4863,9
4864,13
4865,3
4866,13
4867,9
4868,15
4869,8
4870,9
4871,8
4872,4
4873,12
4874,3
4875,12
4876,15
4877,14
4878,9
4879,9
4880,11
4881,16
4882,15
4883,10
4884,3
4885,1
4886,8
4887,1
4888,9
4889,9
4890,3
4891,1
4892,4
4893,14
4894,15
4895,13
4896,14
4897,14
4898,3
4899,3
4900,4
4901,2
4902,13
4903,6
4904,9
4905,12
4906,6
4907,2
4908,13
4909,5
4910,8
4911,8
4912,5
4913,2
4914,1
4915,7
4916,14
4917,15
4918,15
4919,9
4920,11
4921,12
4922,11
4923,11
4924,5
4925,1
4926,9
4927,5
4928,5
4929,9
4930,8
4931,15
4932,8
4933,8
4934,1
4935,12
4936,2
4937,5
4938,10
4939,6
4940,15
4941,1
4942,10
4943,9
4944,4
4945,4
4946,2
4947,9
4948,10
4949,4
4950,9
4951,14
4952,14
4953,11
4954,12
4955,11
4956,3
4957,11
4958,8
4959,8
4960,14
4961,2
4962,4
4963,9
4964,2
4965,12
4966,11
4967,16
4968,4
4969,13
4970,14
4971,1
4972,16
4973,2
4974,13
4975,15
4976,9
4977,15
4978,9
4979,15
4980,5
4981,14
4982,14
4983,8
4984,8
4985,6
4986,2
4987,7
4988,3
4989,10
4990,13
4991,10
4992,15
4993,6
4994,5
4995,16
4996,12
4997,15
4998,3
4999,8
5000,6
5001,16
5002,8
5003,14
5004,7
5005,7
5006,13
5007,7
5008,13
5009,3
5010,12
5011,14
5012,14
5013,13
5014,16
5015,3
5016,11
5017,10
5018,5
5019,7
5020,8
5021,1
5022,11
5023,16
5024,8
5025,1
5026,3
5027,16
5028,7
5029,7
5030,15
5031,12
5032,2
5033,8
5034,3
5035,13
5036,12
5037,15
5038,6
5039,7
5040,10
5041,16
5042,1
5043,4
5044,13
5045,2
5046,16
5047,8
5048,8
5049,13
5050,1
5051,3
5052,11
5053,8
5054,10
5055,8
5056,1
5057,16
5058,7
5059,7
5060,3
5061,15
5062,4
5063,3
5064,3
5065,4
5066,5
5067,7
5068,4
5069,7
5070,10
5071,8
5072,4
5073,12
5074,1
5075,11
5076,5
5077,7
5078,6
5079,3
5080,11
5081,8
5082,1
5083,15
5084,16
5085,12
5086,2
5087,12
5088,14
5089,8
5090,10
5091,10
5092,14
5093,3
5094,7
5095,1
5096,3
5097,14
5098,1
5099,7
5100,2
5101,9
5102,13
5103,1
5104,16
5105,13
5106,1
5107,11
5108,2
5109,11
5110,2
5111,13
5112,8
5113,5
5114,6
5115,11
5116,13
5117,6
5118,9
5119,11
5120,8
5121,2
5122,11
5123,15
5124,3
5125,2
5126,2
5127,4
5128,7
5129,8
5130,6
5131,3
5132,7
5133,7
5134,3
5135,10
5136,8
5137,5
5138,5
5139,2
5140,15
5141,15
5142,6
5143,1
5144,1
5145,7
5146,7
5147,8
5148,9
5149,6
5150,5
5151,4
5152,6
5153,9
5154,12
5155,6
5156,11
5157,3
5158,1
5159,11
5160,2
5161,12
5162,15
5163,13
5164,16
5165,13
5166,7
5167,13
5168,10
5169,7
5170,8
5171,16
5172,11
5173,7
5174,3
5175,12
5176,12
5177,16
5178,12
5179,10
5180,1
5181,6
5182,15
5183,14
5184,5
5185,14
5186,7
5187,8
5188,1
5189,12
5190,14
5191,6
5192,1
5193,5
5194,13
5195,7
5196,16
5197,12
5198,9
5199,11
5200,5
5201,15
5202,11
5203,16
5204,6
5205,9
5206,16
5207,1
5208,15
5209,10
5210,5
5211,4
5212,16
5213,3
5214,2
5215,15
5216,7
5217,9
5218,4
5219,16
5220,14
5221,9
5222,2
5223,6
5224,15
5225,13
5226,13
5227,7
5228,6
5229,5
5230,6
5231,16
5232,4
5233,3
5234,1
5235,4
5236,9
5237,10
5238,13
5239,11
5240,13
5241,2
5242,13
5243,8
5244,5
5245,14
5246,4
5247,7
5248,1
5249,13
5250,7
5251,14
5252,15
5253,14
5254,13
5255,5
5256,14
5257,10
5258,14
5259,11
5260,8
5261,5
5262,14
5263,10
5264,12
5265,4
5266,4
5267,11
5268,2
5269,16
5270,12
5271,7
5272,12
5273,14
5274,10
5275,14
5276,16
5277,2
5278,1
5279,6
5280,1
5281,15
5282,15
5283,10
5284,7
5285,9
5286,7
5287,9
5288,4
5289,13
5290,9
5291,3
5292,12
5293,5
5294,12
5295,11
5296,8
5297,7
5298,6
5299,10
5300,15
5301,5
5302,10
5303,2
5304,12
5305,2
5306,8
5307,7
5308,16
5309,7
5310,4
5311,8
5312,2
5313,1
5314,2
5315,5
5316,11
5317,5
5318,4
5319,9
5320,13
5321,2
5322,4
5323,5
5324,12
5325,10
5326,14
5327,4
5328,16
5329,7
5330,16
5331,3
5332,6
5333,10
5334,2
5335,7
5336,15
5337,8
5338,15
5339,9
5340,3
5341,8
5342,6
5343,10
5344,2
5345,13
5346,16
5347,8
5348,15
5349,15
5350,8
5351,16
5352,12
5353,5
5354,11
5355,11
5356,11
5357,16
5358,16
5359,16
5360,8
5361,3
5362,14
5363,13
5364,7
5365,6
5366,9
5367,4
5368,1
5369,4
5370,14
5371,2
5372,3
5373,14
5374,1
5375,4
5376,15
5377,8
5378,7
5379,7
5380,5
5381,16
5382,5
5383,6
5384,8
5385,14
5386,14
5387,14
5388,8
5389,6
5390,13
5391,9
5392,14
5393,14
5394,11
5395,13
5396,3
5397,4
5398,1
5399,14
5400,13
5401,7
5402,14
5403,12
5404,16
5405,6
5406,2
5407,15
5408,5
5409,4
5410,13
5411,11
5412,6
5413,16
5414,6
5415,1
5416,15
5417,13
5418,1
5419,3
5420,15
5421,2
5422,11
5423,10
5424,13
5425,10
5426,7
5427,6
5428,14
5429,5
5430,1
5431,13
5432,12
5433,14
5434,4
5435,8
5436,2
5437,14
5438,9
5439,12
5440,4
5441,9
5442,5
5443,7
5444,1
5445,15
5446,4
5447,12
5448,4
5449,10
5450,4
5451,12
5452,8
5453,15
5454,12
5455,2
5456,16
5457,8
5458,14
5459,14
5460,14
5461,14
5462,5
5463,6
5464,3
5465,16
5466,1
5467,16
5468,1
5469,4
5470,14
5471,11
5472,8
5473,15
5474,6
5475,12
5476,11
5477,15
5478,13
5479,9
5480,5
5481,9
5482,10
5483,10
5484,9
5485,14
5486,16
5487,15
5488,1
5489,12
5490,2
5491,4
5492,4
5493,13
5494,10
5495,10
5496,16
5497,12
5498,16
5499,8
5500,11
5501,2
5502,11
5503,16
5504,16
5505,1
5506,11
5507,12
5508,9
5509,2
5510,1
5511,11
5512,3
5513,11
5514,1
5515,11
5516,15
5517,13
5518,10
5519,10
5520,9
5521,16
5522,10
5523,5
5524,16
5525,4
5526,3
5527,14
5528,12
5529,15
5530,12
5531,10
5532,12
5533,3
5534,12
5535,4
5536,5
5537,11
5538,12
5539,4
5540,15
5541,13
5542,2
5543,8
5544,15
5545,11
5546,10
5547,16
5548,7
5549,1
5550,3
5551,11
5552,2
5553,11
5554,5
5555,10
5556,14
5557,13
5558,13
5559,16
5560,6
5561,6
5562,14
5563,5
5564,9
5565,3
5566,6
5567,8
5568,9
5569,1
5570,3
5571,16
5572,1
5573,16
5574,1
5575,7
5576,9
5577,5
5578,15
5579,14
5580,3
5581,3
5582,4
5583,8
5584,9
5585,8
5586,3
5587,9
5588,6
5589,5
5590,1
5591,15
5592,16
5593,2
5594,12
5595,7
5596,13
5597,7
5598,3
5599,12
5600,7
5601,14
5602,9
5603,15
5604,1
5605,5
5606,10
5607,11
5608,16
5609,3
5610,2
5611,6
5612,9
5613,7
5614,1
5615,6
5616,8
5617,16
5618,8
5619,7
5620,7
5621,5
5622,14
5623,16
5624,12
5625,13
5626,13
5627,12
5628,14
5629,10
5630,6
5631,10
5632,14
5633,10
5634,5
5635,4
5636,3
5637,2
5638,7
5639,2
5640,6
5641,6
5642,6
5643,8
5644,8
5645,2
5646,7
5647,15
5648,3
5649,6
5650,14
5651,16
5652,14
5653,7
5654,16
5655,11
5656,11
5657,6
5658,10
5659,10
5660,3
5661,5
5662,10
5663,9
5664,6
5665,2
5666,2
5667,1
5668,5
5669,16
5670,1
5671,8
5672,16
5673,13
5674,5
5675,13
5676,4
5677,14
5678,3
5679,12
5680,13
5681,12
5682,13
5683,8
5684,12
5685,5
5686,7
5687,13
5688,16
5689,7
5690,4
5691,11
5692,9
5693,9
5694,8
5695,10
5696,7
5697,16
5698,9
5699,11
5700,11
5701,10
5702,16
5703,5
5704,3
5705,5
5706,8
5707,13
5708,6
5709,13
5710,13
5711,13
5712,5
5713,8
5714,11
5715,8
5716,2
5717,10
5718,7
5719,7
5720,10
5721,11
5722,13
5723,7
5724,9
5725,5
5726,1
5727,7
5728,7
5729,12
5730,4
5731,4
5732,16
5733,11
5734,1
5735,2
5736,13
5737,12
5738,6
5739,9
5740,9
5741,1
5742,10
5743,14
5744,12
5745,16
5746,5
5747,13
5748,7
5749,15
5750,12
5751,14
5752,8
5753,10
5754,5
5755,10
5756,6
5757,13
5758,15
5759,7
5760,11
5761,10
5762,16
5763,5
5764,11
5765,5
5766,8
5767,3
5768,1
5769,15
5770,12
5771,4
5772,3
5773,16
5774,3
5775,6
5776,13
5777,13
5778,7
5779,11
5780,7
5781,14
5782,6
5783,11
5784,6
5785,13
5786,11
5787,14
5788,13
5789,4
5790,13
5791,1
5792,14
5793,9
5794,7
5795,12
