Number,Value
5796,3
5797,2
5798,7
5799,8
5800,16
5801,15
5802,11
5803,8
5804,1
5805,11
5806,13
5807,2
5808,9
5809,13
5810,8
5811,15
5812,6
5813,12
5814,12
5815,14
5816,9
5817,16
5818,14
5819,5
5820,8
5821,7
5822,9
5823,1
5824,12
5825,3
5826,7
5827,11
5828,9
5829,15
5830,9
5831,15
5832,12
5833,1
5834,12
5835,12
5836,5
5837,14
5838,1
5839,5
5840,11
5841,5
5842,10
5843,16
5844,1
5845,14
5846,10
5847,2
5848,12
5849,12
5850,2
5851,7
5852,9
5853,7
5854,14
5855,16
5856,8
5857,16
5858,12
5859,4
5860,2
5861,2
5862,14
5863,9
5864,7
5865,10
5866,2
5867,2
5868,15
5869,10
5870,1
5871,13
5872,5
5873,11
5874,15
5875,11
5876,15
5877,11
5878,7
5879,7
5880,9
5881,16
5882,15
5883,4
5884,16
5885,7
5886,14
5887,10
5888,11
5889,11
5890,1
5891,14
5892,15
5893,12
5894,10
5895,10
5896,10
5897,14
5898,7
5899,3
5900,11
5901,9
5902,11
5903,6
5904,7
5905,13
5906,13
5907,15
5908,7
5909,7
5910,2
5911,15
5912,16
5913,4
5914,12
5915,12
5916,11
5917,7
5918,1
5919,12
5920,9
5921,15
5922,9
5923,2
5924,9
5925,6
5926,13
5927,10
5928,14
5929,7
5930,12
5931,8
5932,7
5933,12
5934,1
5935,14
5936,5
5937,16
5938,6
5939,1
5940,14
5941,2
5942,9
5943,15
5944,14
5945,15
5946,15
5947,15
5948,14
5949,9
5950,13
5951,1
5952,1
5953,10
5954,16
5955,3
5956,11
5957,8
5958,5
5959,11
5960,2
5961,1
5962,13
5963,2
5964,1
5965,5
5966,3
5967,10
5968,15
5969,16
5970,2
5971,2
5972,12
5973,7
5974,8
5975,5
5976,13
5977,9
5978,4
5979,1
5980,14
5981,12
5982,4
5983,4
5984,4
5985,1
5986,13
5987,11
5988,16
5989,10
5990,5
5991,9
5992,15
5993,8
5994,15
5995,5
5996,16
5997,2
5998,16
5999,13
6000,5
6001,12
6002,8
6003,16
6004,15
6005,4
6006,15
6007,14
6008,5
6009,14
6010,5
6011,2
6012,10
6013,12
6014,16
6015,2
6016,6
6017,12
6018,9
6019,12
6020,4
6021,5
6022,12
6023,9
6024,5
6025,3
6026,7
6027,8
6028,14
6029,15
6030,15
6031,13
6032,6
6033,12
6034,2
6035,2
6036,8
6037,10
6038,10
6039,6
6040,1
6041,8
6042,11
6043,8
6044,9
6045,13
6046,16
6047,6
6048,16
6049,8
6050,6
6051,10
6052,14
6053,16
6054,16
6055,14
6056,2
6057,2
6058,10
6059,8
6060,15
6061,3
6062,14
6063,9
6064,4
6065,3
6066,14
6067,5
6068,10
6069,1
6070,14
6071,2
6072,16
6073,9
6074,4
6075,16
6076,11
6077,10
6078,11
6079,1
6080,12
6081,8
6082,9
6083,9
6084,6
6085,12
6086,12
6087,16
6088,14
6089,12
6090,16
6091,12
6092,8
6093,2
6094,2
6095,8
6096,12
6097,1
6098,5
6099,11
6100,11
6101,5
6102,6
6103,8
6104,9
6105,6
6106,15
6107,9
6108,6
6109,1
6110,14
6111,8
6112,5
6113,5
6114,14
6115,6
6116,10
6117,11
6118,2
6119,4
6120,9
6121,11
6122,4
6123,7
6124,2
6125,7
6126,1
6127,1
6128,6
6129,9
6130,6
6131,10
6132,16
6133,10
6134,2
6135,13
6136,1
6137,16
6138,16
6139,16
6140,4
6141,12
6142,16
6143,16
6144,12
6145,11
6146,9
6147,15
6148,3
6149,4
6150,10
6151,13
6152,3
6153,9
6154,5
6155,9
6156,7
6157,11
6158,11
6159,11
6160,5
6161,5
6162,12
6163,8
6164,6
6165,5
6166,7
6167,2
6168,13
6169,15
6170,10
6171,16
6172,15
6173,8
6174,11
6175,15
6176,2
6177,11
6178,14
6179,16
6180,1
6181,2
6182,15
6183,13
6184,16
6185,2
6186,9
6187,11
6188,6
6189,3
6190,13
6191,3
6192,14
6193,10
6194,7
6195,1
6196,4
6197,12
6198,13
6199,2
6200,2
6201,1
6202,16
6203,1
6204,7
6205,4
6206,14
6207,9
6208,3
6209,6
6210,2
6211,13
6212,5
6213,14
6214,4
6215,8
6216,10
6217,16
6218,12
6219,15
6220,8
6221,2
6222,7
6223,9
6224,12
6225,16
6226,14
6227,5
6228,9
6229,11
6230,2
6231,9
6232,12
6233,15
6234,15
6235,11
6236,1
6237,12
6238,3
6239,1
6240,13
6241,9
6242,10
6243,16
6244,9
6245,6
6246,16
6247,15
6248,16
6249,2
6250,9
6251,15
6252,7
6253,9
6254,9
6255,1
6256,13
6257,5
6258,12
6259,11
6260,3
6261,6
6262,13
6263,1
6264,12
6265,5
6266,8
6267,2
6268,10
6269,8
6270,9
6271,11
6272,15
6273,12
6274,13
6275,6
6276,10
6277,4
6278,8
6279,11
6280,14
6281,11
6282,16
6283,5
6284,16
6285,14
6286,6
6287,13
6288,7
6289,9
6290,9
6291,15
6292,11
6293,16
6294,7
6295,6
6296,3
6297,15
6298,16
6299,9
6300,1
6301,2
6302,8
6303,14
6304,2
6305,14
6306,4
6307,10
6308,13
6309,5
6310,10
6311,15
6312,9
6313,10
6314,7
6315,5
6316,16
6317,10
6318,9
6319,6
6320,14
6321,10
6322,8
6323,16
6324,16
6325,8
6326,12
6327,15
6328,16
6329,7
6330,8
6331,14
6332,12
6333,8
6334,2
6335,8
6336,14
6337,7
6338,8
6339,14
6340,7
6341,10
6342,11
6343,3
6344,8
6345,5
6346,1
6347,16
6348,7
6349,14
6350,8
6351,6
6352,12
6353,4
6354,3
6355,9
6356,10
6357,9
6358,14
6359,3
6360,9
6361,7
6362,6
6363,1
6364,11
6365,4
6366,12
6367,7
6368,15
6369,8
6370,5
6371,16
6372,4
6373,1
6374,16
6375,16
6376,6
6377,15
6378,1
6379,7
6380,7
6381,2
6382,4
6383,15
6384,14
6385,4
6386,12
6387,8
6388,11
6389,4
6390,9
6391,5
6392,4
6393,7
6394,8
6395,2
6396,5
6397,3
6398,16
6399,8
6400,11
6401,16
6402,4
6403,12
6404,1
6405,10
6406,16
6407,15
6408,2
6409,2
6410,9
6411,5
6412,3
6413,11
6414,3
6415,10
6416,11
6417,9
6418,15
6419,13
6420,4
6421,9
6422,11
6423,10
6424,12
6425,1
6426,7
6427,4
6428,12
6429,2
6430,9
6431,1
6432,11
6433,12
6434,11
6435,14
6436,12
6437,12
6438,2
6439,6
6440,14
6441,2
6442,6
6443,12
6444,6
6445,15
6446,16
6447,13
6448,3
6449,6
6450,2
6451,10
6452,2
6453,14
6454,4
6455,7
6456,14
6457,15
6458,15
6459,16
6460,5
6461,5
6462,12
6463,2
6464,12
6465,2
6466,15
6467,4
6468,14
6469,4
6470,8
6471,2
6472,4
6473,14
6474,10
6475,4
6476,1
6477,14
6478,12
6479,1
6480,3
6481,10
6482,6
6483,5
6484,10
6485,2
6486,13
6487,16
6488,11
6489,7
6490,11
6491,11
6492,7
6493,3
6494,12
6495,4
6496,4
6497,8
6498,1
6499,7
6500,8
6501,8
6502,1
6503,11
6504,10
6505,12
6506,11
6507,9
6508,11
6509,2
6510,11
6511,16
6512,6
6513,12
6514,10
6515,5
6516,15
6517,15
6518,8
6519,4
6520,2
6521,10
6522,12
6523,11
6524,5
6525,14
6526,1
6527,12
6528,4
6529,5
6530,3
6531,11
6532,12
6533,8
6534,10
6535,5
6536,14
6537,2
6538,8
6539,3
6540,2
6541,15
6542,5
6543,16
6544,2
6545,5
6546,6
6547,6
6548,4
6549,12
6550,1
6551,7
6552,3
6553,12
6554,13
6555,6
6556,16
6557,13
6558,15
6559,3
6560,12
6561,11
6562,12
6563,8
6564,4
6565,3
6566,11
6567,11
6568,6
6569,9
6570,10
6571,3
6572,4
6573,4
6574,13
6575,12
6576,3
6577,3
6578,15
6579,14
6580,14
6581,7
6582,8
6583,12
6584,1
6585,4
6586,9
6587,6
6588,1
6589,10
6590,1
6591,12
6592,11
6593,8
6594,13
6595,4
6596,10
6597,8
6598,12
6599,8
6600,13
6601,6
6602,6
6603,15
6604,3
6605,11
6606,15
6607,10
6608,11
6609,3
6610,2
6611,2
6612,15
6613,14
6614,13
6615,10
6616,1
6617,1
6618,9
6619,15
6620,9
6621,11
6622,10
6623,11
6624,3
6625,9
6626,10
6627,9
6628,1
6629,1
6630,13
6631,11
6632,4
6633,13
6634,14
6635,15
6636,9
6637,6
6638,5
6639,1
6640,8
6641,14
6642,1
6643,1
6644,1
6645,9
6646,9
6647,15
6648,5
6649,11
6650,5
6651,3
6652,4
6653,8
6654,3
6655,6
6656,14
6657,2
6658,3
6659,16
6660,15
6661,4
6662,5
6663,9
6664,8
6665,10
6666,5
6667,14
6668,3
6669,11
6670,4
6671,10
6672,16
6673,10
6674,4
6675,14
6676,12
6677,8
6678,2
6679,12
6680,4
6681,8
6682,2
6683,9
6684,4
6685,16
6686,8
6687,14
6688,5
6689,8
6690,5
6691,11
6692,4
6693,8
6694,6
6695,9
6696,2
6697,12
6698,6
6699,13
6700,8
6701,7
6702,4
6703,9
6704,10
6705,13
6706,1
6707,11
6708,9
6709,8
6710,14
6711,13
6712,8
6713,5
6714,12
6715,10
6716,12
6717,13
6718,6
6719,10
6720,15
6721,15
6722,4
6723,15
6724,16
6725,1
6726,14
6727,8
6728,7
6729,15
6730,4
6731,8
6732,5
6733,13
6734,1
6735,14
6736,11
6737,3
6738,12
6739,16
6740,14
6741,12
6742,12
6743,15
6744,2
6745,5
6746,12
6747,3
6748,13
6749,3
6750,8
6751,12
6752,12
6753,4
6754,3
6755,10
6756,11
6757,7
6758,11
6759,2
6760,12
6761,7
6762,5
6763,13
6764,1
6765,13
6766,1
6767,10
6768,8
6769,2
6770,4
6771,10
6772,9
6773,8
6774,2
6775,4
6776,1
6777,15
6778,11
6779,15
6780,12
6781,11
6782,2
6783,12
6784,11
6785,1
6786,1
6787,12
6788,7
6789,9
6790,15
6791,3
6792,10
6793,9
6794,12
6795,3
6796,11
6797,3
6798,7
6799,3
6800,3
6801,16
6802,8
6803,3
6804,5
6805,14
6806,12
6807,11
6808,5
6809,16
6810,16
6811,15
6812,10
6813,3
6814,2
6815,13
6816,11
6817,2
6818,12
6819,9
6820,3
6821,11
6822,14
6823,3
6824,16
6825,7
6826,1
6827,13
6828,3
6829,11
6830,4
6831,14
6832,7
6833,4
6834,13
6835,8
6836,10
6837,9
6838,15
6839,1
6840,2
6841,10
6842,14
6843,1
6844,12
6845,11
6846,9
6847,13
6848,6
6849,14
6850,10
6851,11
6852,13
6853,8
6854,5
6855,9
6856,3
6857,6
6858,1
6859,8
6860,15
6861,2
6862,15
6863,3
6864,1
6865,7
6866,9
6867,2
6868,9
6869,15
6870,16
6871,10
6872,6
6873,13
6874,11
6875,12
6876,9
6877,15
6878,15
6879,13
6880,8
6881,15
6882,5
6883,9
6884,6
6885,14
6886,1
6887,4
6888,6
6889,15
6890,8
6891,15
6892,5
6893,7
6894,15
6895,2
6896,6
6897,10
6898,11
6899,4
6900,3
6901,10
6902,1
6903,12
6904,10
6905,14
6906,9
6907,12
6908,12
6909,9
6910,10
6911,7
6912,4
6913,4
6914,14
6915,2
6916,4
6917,8
6918,8
6919,11
6920,5
6921,10
6922,3
6923,12
6924,8
6925,10
6926,2
6927,13
6928,12
6929,11
6930,13
6931,1
6932,13
6933,4
6934,8
6935,10
6936,8
6937,7
6938,2
6939,2
6940,11
6941,8
6942,10
6943,3
6944,13
6945,5
6946,15
6947,3
6948,5
6949,15
6950,5
6951,9
6952,4
6953,4
6954,1
6955,8
6956,11
6957,2
6958,5
6959,5
6960,14
6961,5
6962,14
6963,9
6964,14
6965,16
6966,15
6967,8
6968,10
6969,9
6970,15
6971,15
6972,6
6973,2
6974,14
6975,10
6976,12
6977,12
6978,6
6979,7
6980,7
6981,15
6982,10
6983,8
6984,7
6985,6
6986,16
6987,4
6988,14
6989,6
6990,2
6991,16
6992,10
6993,5
6994,6
6995,6
6996,2
6997,10
6998,13
6999,7
7000,10
7001,7
7002,10
7003,1
7004,6
7005,4
7006,13
7007,13
7008,15
7009,1
7010,16
7011,7
7012,13
7013,2
7014,13
7015,4
7016,2
7017,2
7018,4
7019,4
7020,12
7021,1
7022,4
7023,13
7024,7
7025,16
7026,13
7027,7
7028,2
7029,13
7030,9
7031,11
7032,6
7033,16
7034,14
7035,4
7036,11
7037,2
7038,10
7039,3
7040,6
7041,2
7042,2
7043,4
7044,14
7045,6
7046,11
7047,2
7048,12
7049,8
7050,15
7051,11
7052,8
7053,5
7054,6
7055,16
7056,13
7057,5
7058,3
7059,5
7060,5
7061,1
7062,8
7063,15
7064,12
7065,10
7066,10
7067,6
7068,3
7069,16
7070,12
7071,3
7072,7
7073,12
7074,14
7075,5
7076,5
7077,2
7078,11
7079,1
7080,3
7081,9
7082,4
7083,15
7084,3
7085,15
7086,12
7087,15
7088,8
7089,9
7090,7
7091,3
7092,9
7093,11
7094,8
7095,12
7096,14
7097,6
7098,12
7099,5
7100,2
7101,8
7102,14
7103,7
7104,6
7105,10
7106,14
7107,2
7108,5
7109,3
7110,3
7111,6
7112,8
7113,5
7114,12
7115,6
7116,16
7117,4
7118,13
7119,2
7120,3
7121,12
7122,13
7123,6
7124,13
7125,15
7126,2
7127,16
7128,10
7129,15
7130,2
7131,6
7132,14
7133,6
7134,1
7135,16
7136,6
7137,15
7138,5
7139,11
7140,9
7141,3
7142,4
7143,16
7144,13
7145,10
7146,1
7147,11
7148,5
7149,5
7150,5
7151,8
7152,4
7153,8
7154,8
7155,6
7156,14
7157,10
7158,15
7159,13
7160,1
7161,6
7162,15
7163,5
7164,6
7165,3
7166,4
7167,5
7168,12
7169,11
7170,16
7171,2
7172,10
7173,1
7174,14
7175,12
7176,3
7177,12
7178,6
7179,13
7180,11
7181,8
7182,14
7183,16
7184,3
7185,15
7186,2
7187,14
7188,5
7189,1
7190,8
7191,11
7192,2
7193,14
7194,8
7195,10
7196,2
7197,9
7198,3
7199,7
7200,10
7201,4
7202,11
7203,6
7204,7
7205,13
7206,8
7207,13
7208,16
7209,5
7210,8
7211,3
7212,1
7213,16
7214,4
7215,5
7216,5
7217,13
7218,4
7219,13
7220,16
7221,3
7222,12
7223,10
7224,16
7225,11
7226,9
7227,13
7228,6
7229,11
7230,6
7231,11
7232,9
7233,6
7234,14
7235,11
7236,3
7237,4
7238,15
7239,8
7240,6
7241,3
7242,15
7243,14
7244,12
7245,3
7246,16
7247,8
7248,15
7249,14
7250,6
7251,14
7252,12
7253,10
7254,1
7255,16
7256,12
7257,16
7258,3
7259,15
7260,8
7261,6
7262,15
7263,4
7264,12
7265,6
7266,12
7267,2
7268,1
7269,5
7270,13
7271,7
7272,5
7273,3
7274,7
7275,16
7276,10
7277,10
7278,7
7279,10
7280,15
7281,3
7282,13
7283,11
7284,10
7285,7
7286,12
7287,6
7288,16
7289,12
7290,9
7291,11
7292,12
7293,11
7294,3
7295,11
7296,8
7297,3
7298,6
7299,6
7300,13
7301,5
7302,15
7303,10
7304,16
7305,10
7306,14
7307,4
7308,13
7309,11
7310,12
7311,13
7312,4
7313,6
7314,14
7315,3
7316,4
7317,10
7318,13
7319,6
7320,9
7321,8
7322,13
7323,13
7324,10
7325,6
7326,15
7327,14
7328,6
7329,6
7330,16
7331,12
7332,4
7333,16
7334,4
7335,7
7336,13
7337,11
7338,16
7339,2
7340,7
7341,11
7342,9
7343,11
7344,15
7345,8
7346,6
7347,11
7348,3
7349,4
7350,12
7351,2
7352,4
7353,8
7354,15
7355,9
7356,10
7357,7
7358,14
7359,8
7360,15
7361,8
7362,11
7363,4
7364,8
7365,8
7366,6
7367,7
7368,16
7369,16
7370,4
7371,14
7372,7
7373,12
7374,3
7375,1
7376,11
7377,14
7378,3
7379,6
7380,15
7381,14
7382,15
7383,7
7384,11
7385,8
7386,16
7387,9
7388,15
7389,14
7390,12
7391,13
7392,15
7393,13
7394,6
7395,10
7396,16
7397,10
7398,12
7399,9
7400,1
7401,10
7402,10
7403,5
7404,5
7405,7
7406,12
7407,11
7408,15
7409,2
7410,4
7411,1
7412,12
7413,16
7414,7
7415,9
7416,3
7417,11
7418,4
7419,3
7420,12
7421,11
7422,5
7423,15
7424,11
7425,10
7426,8
7427,9
7428,5
7429,12
7430,14
7431,9
7432,4
7433,11
7434,12
7435,7
7436,5
7437,11
7438,6
7439,12
7440,13
7441,15
7442,9
7443,14
7444,5
7445,3
7446,12
7447,5
7448,7
7449,14
7450,10
7451,11
7452,4
7453,7
7454,12
7455,6
7456,4
7457,12
7458,4
7459,5
7460,4
7461,10
7462,14
7463,1
7464,5
7465,6
7466,6
7467,2
7468,6
7469,15
7470,16
7471,12
7472,12
7473,11
7474,10
7475,15
7476,2
7477,12
7478,9
7479,5
7480,12
7481,2
7482,7
7483,16
7484,9
7485,11
7486,13
7487,12
7488,16
7489,14
7490,9
7491,7
7492,11
7493,7
7494,7
7495,2
7496,9
7497,1
7498,15
7499,1
7500,8
7501,15
7502,12
7503,9
7504,2
7505,4
7506,14
7507,1
7508,11
7509,7
7510,1
7511,10
7512,10
7513,5
7514,14
7515,2
7516,12
7517,7
7518,14
7519,10
7520,12
7521,2
7522,7
7523,9
7524,10
7525,5
7526,10
7527,9
7528,15
7529,12
7530,6
7531,1
7532,9
7533,8
7534,16
7535,1
7536,5
7537,11
7538,7
7539,2
7540,7
7541,16
7542,14
7543,15
7544,3
7545,15
7546,12
7547,4
7548,4
7549,14
7550,2
7551,15
7552,8
7553,7
7554,11
7555,6
7556,9
7557,4
7558,10
7559,7
7560,16
7561,1
7562,4
7563,9
7564,2
7565,15
7566,16
7567,7
7568,3
7569,3
7570,7
7571,9
7572,7
7573,1
7574,3
7575,12
7576,6
7577,8
7578,12
7579,16
7580,9
7581,13
7582,14
7583,5
7584,7
7585,13
7586,6
7587,13
7588,3
7589,14
7590,16
7591,10
7592,7
7593,12
7594,5
7595,16
7596,8
7597,5
7598,14
7599,3
7600,9
7601,11
7602,8
7603,1
7604,10
7605,1
7606,8
7607,16
7608,12
7609,5
7610,2
7611,7
7612,4
7613,1
7614,11
7615,14
7616,15
7617,15
7618,2
7619,10
7620,11
7621,15
7622,12
7623,11
7624,9
7625,8
7626,6
7627,13
7628,6
7629,15
7630,6
7631,9
7632,4
7633,16
7634,14
7635,8
7636,7
7637,12
7638,4
7639,16
7640,11
7641,15
7642,4
7643,14
7644,12
7645,7
7646,10
7647,10
7648,5
7649,6
7650,13
7651,5
7652,3
7653,5
7654,16
7655,16
7656,14
7657,9
7658,4
7659,15
7660,2
7661,2
7662,4
7663,6
7664,4
7665,10
7666,14
7667,2
7668,5
7669,16
7670,9
7671,7
7672,11
7673,7
7674,4
7675,10
7676,11
7677,12
7678,14
7679,9
7680,13
7681,15
7682,1
7683,1
7684,5
7685,2
7686,15
7687,4
7688,1
7689,8
7690,16
7691,4
7692,12
7693,15
7694,2
7695,14
7696,12
7697,8
7698,2
7699,15
7700,6
7701,16
7702,15
7703,10
7704,2
7705,7
7706,5
7707,15
7708,5
7709,9
7710,16
7711,8
7712,7
7713,1
7714,13
7715,9
7716,11
7717,13
7718,14
7719,12
7720,4
7721,2
7722,8
7723,13
7724,13
7725,7
7726,13
7727,3
7728,4
7729,12
7730,6
7731,16
7732,16
7733,10
7734,5
7735,15
7736,16
7737,1
7738,7
7739,5
7740,5
7741,7
7742,8
7743,9
7744,14
7745,4
7746,5
7747,11
7748,5
7749,3
7750,7
7751,4
7752,10
7753,5
7754,5
7755,8
7756,12
7757,9
7758,15
7759,7
7760,10
7761,9
7762,10
7763,1
7764,16
7765,13
7766,4
7767,5
7768,13
7769,6
7770,12
7771,8
7772,13
7773,11
7774,6
7775,2
7776,4
7777,10
7778,15
7779,5
7780,15
7781,2
7782,2
7783,4
7784,2
7785,13
7786,16
7787,3
7788,3
7789,13
7790,8
7791,12
7792,12
7793,7
7794,3
7795,7
7796,6
7797,3
7798,9
7799,3
7800,14
7801,5
7802,3
7803,3
7804,7
7805,10
7806,12
7807,1
7808,12
7809,7
7810,8
7811,6
7812,14
7813,2
7814,13
7815,1
7816,2
7817,16
7818,2
7819,6
7820,12
7821,5
7822,2
7823,8
7824,2
7825,12
7826,10
7827,15
7828,15
7829,8
7830,10
7831,15
7832,2
7833,10
7834,7
7835,2
7836,2
7837,9
7838,2
7839,7
7840,12
7841,10
7842,7
7843,14
7844,2
7845,14
7846,14
7847,14
7848,3
7849,11
7850,15
7851,10
7852,1
7853,2
7854,6
7855,8
7856,16
7857,12
7858,3
7859,9
7860,2
7861,8
7862,6
7863,8
7864,7
7865,11
7866,8
7867,12
7868,8
7869,2
7870,12
7871,3
7872,16
7873,6
7874,8
7875,3
7876,14
7877,16
7878,3
7879,14
7880,14
7881,7
7882,2
7883,10
7884,6
7885,8
7886,6
7887,2
7888,12
7889,2
7890,8
7891,6
7892,1
7893,8
7894,10
7895,8
7896,2
7897,8
7898,14
7899,15
7900,1
7901,5
7902,3
7903,16
7904,2
7905,15
7906,12
7907,4
7908,16
7909,4
7910,1
7911,10
7912,8
7913,2
7914,7
7915,14
7916,3
7917,10
7918,8
7919,6
7920,5
7921,6
7922,11
7923,12
7924,13
7925,3
7926,7
7927,16
7928,2
7929,2
7930,4
7931,9
7932,9
7933,7
7934,13
7935,4
7936,15
7937,15
7938,2
7939,5
7940,13
7941,8
7942,15
7943,6
7944,14
7945,8
7946,2
7947,5
7948,6
7949,9
7950,15
7951,15
7952,3
7953,2
7954,8
7955,1
7956,16
7957,1
7958,7
7959,6
7960,5
7961,2
7962,8
7963,2
7964,3
7965,11
7966,12
7967,9
7968,5
7969,5
7970,13
7971,12
7972,12
7973,1
7974,5
7975,16
7976,11
7977,14
7978,4
7979,6
7980,2
7981,7
7982,10
7983,14
7984,10
7985,1
7986,10
7987,3
7988,15
7989,11
7990,8
7991,4
7992,12
7993,14
7994,11
7995,6
7996,8
7997,1
7998,7
7999,4
