Number,Value
2998,5
2999,4
3000,13
3001,1
3002,14
3003,5
3004,6
3005,10
3006,5
3007,14
3008,1
3009,7
3010,3
3011,4
3012,6
3013,16
3014,2
3015,6
3016,12
3017,9
3018,7
3019,11
3020,15
3021,7
3022,12
3023,8
3024,14
3025,14
3026,1
3027,13
3028,4
3029,1
3030,5
3031,9
3032,11
3033,12
3034,10
3035,16
3036,7
3037,13
3038,16
3039,5
3040,16
3041,6
3042,15
3043,4
3044,8
3045,10
3046,6
3047,5
3048,2
3049,9
3050,9
3051,8
3052,5
3053,14
3054,3
3055,5
3056,4
3057,12
3058,4
3059,3
3060,9
3061,11
3062,1
3063,11
3064,3
3065,6
3066,5
3067,7
3068,2
3069,14
3070,12
3071,9
3072,7
3073,9
3074,13
3075,7
3076,12
3077,15
3078,4
3079,14
3080,3
3081,16
3082,16
3083,16
3084,1
3085,10
3086,15
3087,2
3088,9
3089,1
3090,8
3091,15
3092,13
3093,14
3094,1
3095,7
3096,14
3097,3
3098,15
3099,14
3100,16
3101,16
3102,1
3103,5
3104,3
3105,13
3106,16
3107,4
3108,13
3109,9
3110,11
3111,2
3112,6
3113,4
3114,8
3115,9
3116,2
3117,4
3118,4
3119,5
3120,15
3121,12
3122,16
3123,7
3124,5
3125,16
3126,4
3127,8
3128,7
3129,16
3130,7
3131,5
3132,15
3133,1
3134,14
3135,2
3136,2
3137,2
3138,13
3139,1
3140,2
3141,5
3142,7
3143,13
3144,1
3145,5
3146,15
3147,8
3148,8
3149,16
3150,13
3151,15
3152,5
3153,10
3154,5
3155,5
3156,8
3157,8
3158,11
3159,7
3160,3
3161,14
3162,11
3163,4
3164,1
3165,6
3166,9
3167,7
3168,6
3169,6
3170,16
3171,13
3172,11
3173,5
3174,16
3175,15
3176,3
3177,1
3178,2
3179,7
3180,9
3181,9
3182,9
3183,7
3184,14
3185,10
3186,3
3187,15
3188,12
3189,3
3190,1
3191,5
3192,12
3193,7
3194,3
3195,11
3196,14
3197,4
3198,12
3199,5
3200,6
3201,8
3202,10
3203,13
3204,7
3205,10
3206,16
3207,15
3208,4
3209,8
3210,10
3211,13
3212,1
3213,14
3214,5
3215,1
3216,14
3217,7
3218,3
3219,6
3220,9
3221,14
3222,6
3223,3
3224,13
3225,4
3226,16
3227,8
3228,8
3229,13
3230,9
3231,4
3232,11
3233,16
3234,14
3235,2
3236,7
3237,10
3238,4
3239,9
3240,11
3241,9
3242,4
3243,3
3244,5
3245,14
3246,7
3247,15
3248,16
3249,1
3250,13
3251,11
3252,10
3253,15
3254,11
3255,14
3256,9
3257,9
3258,7
3259,6
3260,8
3261,11
3262,12
3263,14
3264,6
3265,2
3266,2
3267,16
3268,12
3269,4
3270,1
3271,3
3272,3
3273,4
3274,8
3275,10
3276,10
3277,16
3278,16
3279,12
3280,2
3281,3
3282,1
3283,6
3284,9
3285,6
3286,1
3287,14
3288,8
3289,13
3290,2
3291,4
3292,11
3293,9
3294,12
3295,9
3296,12
3297,7
3298,11
3299,9
3300,6
3301,12
3302,10
3303,7
3304,14
3305,14
3306,11
3307,9
3308,2
3309,15
3310,10
3311,13
3312,7
3313,9
3314,8
3315,7
3316,16
3317,11
3318,5
3319,4
3320,13
3321,14
3322,6
3323,3
3324,2
3325,15
3326,15
3327,3
3328,14
3329,12
3330,3
3331,15
3332,5
3333,1
3334,16
3335,5
3336,14
3337,8
3338,13
3339,11
3340,8
3341,2
3342,13
3343,3
3344,5
3345,12
3346,10
3347,3
3348,9
3349,15
3350,14
3351,15
3352,12
3353,1
3354,4
3355,15
3356,13
3357,11
3358,8
3359,9
3360,5
3361,4
3362,14
3363,15
3364,14
3365,13
3366,6
3367,9
3368,4
3369,11
3370,11
3371,7
3372,7
3373,9
3374,6
3375,4
3376,3
3377,8
3378,8
3379,12
3380,16
3381,12
3382,9
3383,11
3384,1
3385,10
3386,3
3387,16
3388,9
3389,16
3390,15
3391,14
3392,13
3393,9
3394,5
3395,11
3396,15
3397,15
3398,5
3399,4
3400,14
3401,10
3402,9
3403,11
3404,14
3405,13
3406,12
3407,11
3408,16
3409,12
3410,8
3411,7
3412,9
3413,7
3414,16
3415,6
3416,7
3417,6
3418,12
3419,8
3420,2
3421,14
3422,16
3423,4
3424,15
3425,5
3426,5
3427,16
3428,8
3429,12
3430,6
3431,1
3432,6
3433,10
3434,12
3435,2
3436,2
3437,8
3438,11
3439,16
3440,14
3441,9
3442,12
3443,6
3444,6
3445,2
3446,10
3447,7
3448,10
3449,14
3450,4
3451,12
3452,5
3453,12
3454,15
3455,11
3456,12
3457,8
3458,6
3459,1
3460,13
3461,1
3462,4
3463,4
3464,13
3465,12
3466,16
3467,2
3468,11
3469,1
3470,10
3471,13
3472,8
3473,15
3474,5
3475,1
3476,16
3477,16
3478,13
3479,15
3480,10
3481,14
3482,4
3483,8
3484,11
3485,14
3486,13
3487,8
3488,16
3489,7
3490,13
3491,6
3492,9
3493,10
3494,2
3495,12
3496,5
3497,10
3498,6
3499,2
3500,14
3501,9
3502,4
3503,6
3504,2
3505,3
3506,16
3507,13
3508,1
3509,11
3510,12
3511,4
3512,1
3513,4
3514,3
3515,2
3516,6
3517,14
3518,8
3519,2
3520,13
3521,12
3522,3
3523,6
3524,6
3525,16
3526,9
3527,16
3528,3
3529,13
3530,2
3531,14
3532,5
3533,4
3534,10
3535,6
3536,12
3537,7
3538,6
3539,4
3540,12
3541,2
3542,13
3543,1
3544,12
3545,6
3546,2
3547,6
3548,10
3549,3
3550,16
3551,12
3552,13
3553,4
3554,14
3555,16
3556,14
3557,7
3558,1
3559,2
3560,3
3561,4
3562,7
3563,2
3564,8
3565,11
3566,7
3567,10
3568,14
3569,15
3570,13
3571,15
3572,16
3573,7
3574,5
3575,14
3576,8
3577,8
3578,1
3579,11
3580,1
3581,6
3582,12
3583,12
3584,1
3585,2
3586,6
3587,3
3588,9
3589,5
3590,3
3591,3
3592,1
3593,5
3594,16
3595,4
3596,9
3597,4
3598,4
3599,2
3600,10
3601,14
3602,5
3603,10
3604,7
3605,1
3606,8
3607,9
3608,4
3609,15
3610,13
3611,10
3612,12
3613,12
3614,3
3615,6
3616,14
3617,15
3618,8
3619,1
3620,14
3621,7
3622,8
3623,3
3624,7
3625,13
3626,15
3627,6
3628,3
3629,6
3630,15
3631,14
3632,16
3633,13
3634,6
3635,10
3636,13
3637,8
3638,16
3639,15
3640,12
3641,6
3642,8
3643,9
3644,11
3645,13
3646,8
3647,13
3648,15
3649,1
3650,1
3651,3
3652,13
3653,8
3654,12
3655,13
3656,9
3657,1
3658,4
3659,6
3660,9
3661,14
3662,1
3663,8
3664,8
3665,7
3666,14
3667,7
3668,15
3669,10
3670,7
3671,15
3672,6
3673,9
3674,7
3675,11
3676,7
3677,4
3678,6
3679,1
3680,13
3681,9
3682,9
3683,7
3684,1
3685,5
3686,14
3687,10
3688,16
3689,14
3690,7
3691,2
3692,5
3693,2
3694,2
3695,1
3696,9
3697,3
3698,15
3699,12
3700,3
3701,2
3702,14
3703,6
3704,16
3705,3
3706,11
3707,2
3708,15
3709,6
3710,11
3711,3
3712,16
3713,1
3714,13
3715,3
3716,16
3717,14
3718,7
3719,8
3720,8
3721,14
3722,8
3723,14
3724,6
3725,13
3726,1
3727,15
3728,8
3729,15
3730,11
3731,7
3732,4
3733,6
3734,12
3735,4
3736,7
3737,12
3738,4
3739,16
3740,3
3741,8
3742,8
3743,14
3744,12
3745,1
3746,14
3747,5
3748,6
3749,5
3750,12
3751,7
3752,13
3753,13
3754,4
3755,12
3756,15
3757,3
3758,12
3759,7
3760,1
3761,13
3762,12
3763,5
3764,9
3765,4
3766,11
3767,9
3768,12
3769,4
3770,7
3771,12
3772,6
3773,9
3774,10
3775,4
3776,8
3777,3
3778,3
3779,5
3780,8
3781,12
3782,4
3783,2
3784,7
3785,9
3786,4
3787,3
3788,9
3789,11
3790,10
3791,13
3792,1
3793,16
3794,14
3795,11
3796,13
3797,4
3798,12
3799,1
3800,3
3801,13
3802,4
3803,9
3804,16
3805,1
3806,16
3807,8
3808,3
3809,2
3810,3
3811,15
3812,13
3813,4
3814,15
3815,7
3816,2
3817,14
3818,5
3819,8
3820,14
3821,1
3822,11
3823,16
3824,11
3825,13
3826,6
3827,8
3828,16
3829,8
3830,6
3831,16
3832,16
3833,1
3834,6
3835,2
3836,10
3837,10
3838,8
3839,7
3840,8
3841,14
3842,1
3843,3
3844,9
3845,10
3846,2
3847,2
3848,9
3849,16
3850,1
3851,16
3852,6
3853,4
3854,2
3855,4
3856,3
3857,14
3858,16
3859,4
3860,12
3861,8
3862,7
3863,8
3864,1
3865,7
3866,7
3867,15
3868,6
3869,6
3870,14
3871,16
3872,16
3873,5
3874,2
3875,16
3876,15
3877,3
3878,16
3879,4
3880,5
3881,1
3882,11
3883,6
3884,9
3885,8
3886,15
3887,14
3888,4
3889,11
3890,2
3891,4
3892,12
3893,7
3894,12
3895,9
3896,16
3897,13
3898,10
3899,3
3900,8
3901,16
3902,14
3903,6
3904,8
3905,3
3906,6
3907,8
3908,16
3909,6
3910,9
3911,15
3912,3
3913,14
3914,8
3915,3
3916,14
3917,12
3918,11
3919,1
3920,1
3921,3
3922,16
3923,7
3924,14
3925,9
3926,5
3927,1
3928,1
3929,9
3930,8
3931,3
3932,7
3933,14
3934,5
3935,14
3936,15
3937,16
3938,10
3939,12
3940,5
3941,9
3942,9
3943,1
3944,14
3945,14
3946,11
3947,15
3948,15
3949,4
3950,11
3951,10
3952,8
3953,6
3954,9
3955,1
3956,9
3957,14
3958,5
3959,8
3960,1
3961,9
3962,16
3963,15
3964,8
3965,12
3966,15
3967,8
3968,12
3969,11
3970,3
3971,6
3972,2
3973,7
3974,14
3975,13
3976,1
3977,11
3978,2
3979,8
3980,10
3981,5
3982,11
3983,10
3984,4
3985,9
3986,6
3987,4
3988,4
3989,12
3990,14
3991,14
3992,15
3993,15
3994,2
3995,6
3996,3
3997,5
3998,5
3999,3
4000,9
4001,9
4002,15
4003,12
4004,12
4005,7
4006,16
4007,12
4008,12
4009,11
4010,3
4011,8
4012,11
4013,8
4014,10
4015,4
4016,9
4017,11
4018,13
4019,5
4020,2
4021,4
4022,7
4023,4
4024,1
4025,11
4026,9
4027,5
4028,6
4029,6
4030,16
4031,4
4032,5
4033,9
4034,3
4035,11
4036,14
4037,1
4038,6
4039,11
4040,13
4041,12
4042,9
4043,1
4044,16
4045,16
4046,9
4047,13
4048,9
4049,9
4050,11
4051,15
4052,16
4053,10
4054,4
4055,5
4056,10
4057,7
4058,4
4059,13
4060,6
4061,4
4062,9
4063,15
4064,7
4065,2
4066,5
4067,5
4068,4
4069,2
4070,8
4071,13
4072,11
4073,10
4074,13
4075,6
4076,11
4077,16
4078,4
4079,15
4080,12
4081,1
4082,4
4083,2
4084,13
4085,16
4086,8
4087,13
4088,10
4089,8
4090,16
4091,5
4092,5
4093,6
4094,14
4095,2
4096,12
4097,8
4098,16
4099,7
4100,3
4101,10
4102,11
4103,8
4104,8
4105,6
4106,10
4107,16
4108,4
4109,12
4110,6
4111,5
4112,10
4113,8
4114,2
4115,1
4116,3
4117,4
4118,13
4119,1
4120,9
4121,5
4122,3
4123,11
4124,11
4125,1
4126,12
4127,15
4128,13
4129,5
4130,12
4131,12
4132,1
4133,15
4134,4
4135,5
4136,12
4137,10
4138,16
4139,13
4140,7
4141,9
4142,6
4143,4
4144,13
4145,4
4146,3
4147,16
4148,13
4149,12
4150,3
4151,3
4152,6
4153,13
4154,5
4155,9
4156,16
4157,3
4158,16
4159,11
4160,5
4161,2
4162,3
4163,13
4164,7
4165,2
4166,1
4167,9
4168,3
4169,6
4170,1
4171,12
4172,5
4173,10
4174,12
4175,8
4176,15
4177,13
4178,16
4179,10
4180,14
4181,2
4182,2
4183,5
4184,10
4185,6
4186,13
4187,15
4188,6
4189,13
4190,7
4191,5
4192,11
4193,12
4194,13
4195,9
4196,3
4197,4
4198,7
4199,3
4200,14
4201,13
4202,2
4203,13
4204,3
4205,3
4206,16
4207,9
4208,5
4209,10
4210,4
4211,10
4212,12
4213,7
4214,3
4215,5
4216,15
4217,8
4218,1
4219,11
4220,13
4221,16
4222,16
4223,8
4224,16
4225,13
4226,4
4227,6
4228,3
4229,3
4230,12
4231,15
4232,4
4233,5
4234,8
4235,10
4236,15
4237,10
4238,11
4239,15
4240,10
4241,8
4242,8
4243,13
4244,8
4245,10
4246,11
4247,8
4248,14
4249,3
4250,11
4251,4
4252,1
4253,15
4254,8
4255,15
4256,2
4257,1
4258,10
4259,3
4260,7
4261,13
4262,1
4263,15
4264,16
4265,16
4266,12
4267,2
4268,13
4269,4
4270,15
4271,10
4272,10
4273,5
4274,16
4275,7
4276,12
4277,2
4278,8
4279,12
4280,15
4281,7
4282,9
4283,5
4284,16
4285,7
4286,6
4287,9
4288,16
4289,5
4290,8
4291,4
4292,8
4293,15
4294,10
4295,8
4296,8
4297,8
4298,1
4299,5
4300,9
4301,15
4302,12
4303,10
4304,7
4305,8
4306,5
4307,7
4308,6
4309,13
4310,11
4311,7
4312,16
4313,7
4314,15
4315,3
4316,6
4317,4
4318,15
4319,5
4320,12
4321,1
4322,14
4323,13
4324,7
4325,16
4326,15
4327,11
4328,16
4329,1
4330,6
4331,1
4332,9
4333,16
4334,11
4335,8
4336,3
4337,14
4338,16
4339,12
4340,16
4341,1
4342,9
4343,11
4344,2
4345,7
4346,4
4347,16
4348,11
4349,3
4350,12
4351,8
4352,14
4353,7
4354,6
4355,5
4356,11
4357,6
4358,7
4359,3
4360,15
4361,4
4362,4
4363,3
4364,13
4365,4
4366,6
4367,6
4368,4
4369,9
4370,6
4371,4
4372,3
4373,2
4374,12
4375,2
4376,15
4377,16
4378,3
4379,6
4380,9
4381,14
4382,11
4383,6
4384,4
4385,2
4386,6
4387,2
4388,10
4389,10
4390,12
4391,3
4392,8
4393,2
4394,9
4395,9
4396,10
4397,4
4398,7
4399,7
4400,7
4401,6
4402,8
4403,3
4404,10
4405,1
4406,11
4407,11
4408,13
4409,16
4410,5
4411,9
4412,12
4413,5
4414,9
4415,2
4416,10
4417,8
4418,1
4419,16
4420,14
4421,1
4422,5
4423,15
4424,13
4425,7
4426,4
4427,7
4428,5
4429,12
4430,5
4431,3
4432,10
4433,5
4434,15
4435,10
4436,3
4437,2
4438,12
4439,14
4440,15
4441,14
4442,10
4443,1
4444,9
4445,6
4446,9
4447,6
4448,5
4449,13
4450,3
4451,6
4452,4
4453,10
4454,14
4455,16
4456,13
4457,5
4458,16
4459,15
4460,8
4461,13
4462,13
4463,11
4464,7
4465,9
4466,9
4467,9
4468,4
4469,7
4470,5
4471,2
4472,11
4473,15
4474,9
4475,5
4476,11
4477,11
4478,15
4479,12
4480,10
4481,3
4482,13
4483,10
4484,14
4485,11
4486,6
4487,1
4488,1
4489,4
4490,13
4491,14
4492,6
4493,1
4494,2
4495,12
4496,4
4497,12
4498,12
4499,13
4500,10
4501,1
4502,6
4503,8
4504,2
4505,15
4506,9
4507,14
4508,12
4509,4
4510,5
4511,10
4512,15
4513,2
4514,7
4515,12
4516,2
4517,7
4518,12
4519,12
4520,13
4521,5
4522,7
4523,8
4524,1
4525,3
4526,7
4527,7
4528,10
4529,15
4530,6
4531,3
4532,9
4533,1
4534,5
4535,7
4536,10
4537,6
4538,12
4539,7
4540,16
4541,15
4542,10
4543,14
4544,9
4545,16
4546,8
4547,7
4548,8
4549,6
4550,4
4551,13
4552,11
4553,3
4554,7
4555,2
4556,8
4557,14
4558,6
4559,8
4560,11
4561,4
4562,8
4563,7
4564,2
4565,9
4566,14
4567,15
4568,8
4569,2
4570,13
4571,14
4572,4
4573,8
4574,13
4575,8
4576,13
4577,8
4578,15
4579,8
4580,12
4581,9
4582,13
4583,15
4584,3
4585,4
4586,13
4587,6
4588,13
4589,9
4590,7
4591,12
4592,1
4593,3
4594,9
4595,13
4596,6
4597,1
4598,5
4599,11
4600,6
4601,10
4602,12
4603,9
4604,7
4605,10
4606,14
4607,10
4608,7
4609,14
4610,11
4611,3
4612,11
4613,15
4614,16
4615,9
4616,9
4617,12
4618,6
4619,13
4620,4
4621,6
4622,6
4623,15
4624,1
4625,10
4626,6
4627,3
4628,9
4629,12
4630,13
4631,3
4632,15
4633,8
4634,5
4635,7
4636,1
4637,15
4638,16
4639,4
4640,13
4641,13
4642,13
4643,15
4644,13
4645,10
4646,2
4647,10
4648,1
4649,4
4650,6
4651,2
4652,5
4653,11
4654,6
4655,5
4656,10
4657,13
4658,10
4659,11
4660,10
4661,14
4662,4
4663,5
4664,7
4665,13
4666,4
4667,14
4668,7
4669,4
4670,12
4671,10
4672,4
4673,14
4674,16
4675,9
4676,4
4677,4
4678,5
4679,7
4680,11
4681,10
4682,11
4683,6
4684,1
4685,4
4686,2
4687,6
4688,3
4689,9
4690,13
4691,1
4692,13
4693,3
4694,6
4695,16
4696,12
4697,16
4698,1
4699,2
4700,10
4701,4
4702,6
4703,3
4704,9
4705,10
4706,1
4707,11
4708,12
4709,15
4710,9
4711,8
4712,8
4713,9
4714,5
4715,5
4716,8
4717,10
4718,9
4719,11
4720,10
4721,1
4722,5
4723,4
4724,13
4725,15
4726,2
4727,3
4728,8
4729,2
4730,1
4731,12
4732,2
4733,15
4734,9
4735,14
4736,8
4737,8
4738,12
4739,12
4740,6
4741,8
4742,6
4743,4
4744,10
4745,13
4746,1
4747,8
4748,1
4749,10
4750,10
4751,2
4752,9
4753,9
4754,11
4755,1
4756,1
4757,13
4758,7
4759,4
4760,13
4761,10
4762,7
4763,4
4764,4
4765,10
4766,14
4767,4
4768,14
4769,2
4770,14
4771,5
4772,12
4773,2
4774,8
4775,16
4776,16
4777,13
4778,3
4779,1
4780,5
4781,3
4782,5
4783,4
4784,11
4785,10
4786,9
4787,3
4788,16
4789,7
4790,4
4791,10
4792,3
4793,8
4794,11
4795,10
4796,12
4797,6
4798,11
4799,14
4800,11
4801,7
4802,10
4803,8
4804,8
4805,16
4806,8
4807,1
4808,10
4809,11
4810,7
4811,14
4812,3
4813,4
4814,9
4815,8
4816,3
4817,5
4818,6
4819,4
4820,8
4821,6
4822,11
4823,15
4824,16
4825,2
4826,1
4827,16
4828,5
4829,7
4830,5
4831,15
4832,6
4833,15
4834,12
4835,10
4836,1
4837,2
4838,2
4839,12
4840,16
4841,9
4842,2
4843,12
4844,14
4845,15
4846,2
4847,16
4848,5
4849,16
4850,4
4851,6
4852,9
4853,15
4854,11
4855,9
4856,15
4857,10
4858,6
4859,6
4860,11
4861,12
4862,9
4863,6
4864,12
4865,12
4866,7
4867,4
4868,8
4869,11
4870,3
4871,2
4872,7
4873,11
4874,1
4875,5
4876,4
4877,16
4878,6
4879,11
4880,2
4881,1
4882,12
4883,9
4884,7
4885,1
4886,5
4887,2
4888,14
4889,2
4890,16
4891,2
4892,10
4893,10
4894,7
4895,9
4896,16
4897,11
4898,11
4899,7
4900,2
4901,3
4902,3
4903,2
4904,14
4905,9
4906,2
4907,6
4908,3
4909,8
4910,11
4911,2
4912,6
4913,15
4914,13
4915,2
4916,8
4917,12
4918,5
4919,10
4920,3
4921,12
4922,9
4923,7
4924,16
4925,16
4926,6
4927,2
4928,12
4929,11
4930,12
4931,5
4932,10
4933,10
4934,14
4935,7
4936,6
4937,2
4938,8
4939,6
4940,16
4941,10
4942,4
4943,12
4944,2
4945,15
4946,5
4947,10
4948,15
4949,12
4950,8
4951,9
4952,7
4953,1
4954,11
4955,2
4956,14
4957,9
4958,9
4959,6
4960,13
4961,13
4962,15
4963,12
4964,1
4965,4
4966,14
4967,10
4968,7
4969,9
4970,1
4971,13
4972,2
4973,14
4974,8
4975,6
4976,4
4977,14
4978,15
4979,12
4980,4
4981,9
4982,12
4983,3
4984,3
4985,4
4986,3
4987,5
4988,10
4989,13
4990,14
4991,8
4992,10
4993,7
4994,4
4995,1
4996,1
4997,5
4998,9
4999,5
5000,6
5001,4
5002,14
5003,16
5004,15
5005,13
5006,12
5007,4
5008,1
5009,11
5010,3
5011,14
5012,13
5013,1
5014,11
5015,5
5016,11
5017,1
5018,2
5019,1
5020,13
5021,12
5022,8
5023,16
5024,5
5025,12
5026,11
5027,9
5028,12
5029,11
5030,8
5031,5
5032,2
5033,6
5034,5
5035,6
5036,4
5037,15
5038,9
5039,12
5040,1
5041,7
5042,14
5043,8
5044,2
5045,15
5046,15
5047,5
5048,8
5049,3
5050,15
5051,5
5052,13
5053,1
5054,3
5055,4
5056,16
5057,7
5058,10
5059,2
5060,13
5061,2
5062,7
5063,4
5064,6
5065,14
5066,4
5067,1
5068,6
5069,1
5070,13
5071,13
5072,12
5073,10
5074,13
5075,10
5076,12
5077,7
5078,6
5079,10
5080,16
5081,15
5082,5
5083,8
5084,8
5085,15
5086,11
5087,8
5088,11
5089,5
5090,14
5091,3
5092,16
5093,5
5094,8
5095,1
5096,4
5097,10
5098,9
5099,3
5100,15
5101,13
5102,2
5103,10
5104,4
5105,1
5106,14
5107,15
5108,12
5109,14
5110,12
5111,8
5112,12
5113,2
5114,1
5115,14
5116,8
5117,11
5118,14
5119,10
5120,11
5121,1
5122,3
5123,5
5124,7
5125,9
5126,6
5127,10
5128,7
5129,8
5130,11
5131,10
5132,5
5133,10
5134,6
5135,14
5136,1
5137,12
5138,11
5139,14
5140,4
5141,3
5142,10
5143,7
5144,7
5145,16
5146,3
5147,12
5148,3
5149,4
5150,10
5151,10
5152,15
5153,11
5154,3
5155,16
5156,16
5157,6
5158,7
5159,12
5160,9
5161,14
5162,11
5163,11
5164,10
5165,5
5166,4
5167,5
5168,16
5169,13
5170,13
5171,8
5172,7
5173,4
5174,1
5175,13
5176,10
5177,5
5178,11
5179,8
5180,14
5181,9
5182,7
5183,10
5184,14
5185,14
5186,13
5187,2
5188,5
5189,2
5190,1
5191,9
5192,4
5193,9
5194,15
5195,1
5196,5
5197,10
5198,7
5199,15
5200,12
5201,14
5202,3
5203,15
5204,5
5205,4
5206,5
5207,6
5208,7
5209,2
5210,7
5211,16
5212,2
5213,5
5214,9
5215,10
5216,4
5217,6
5218,14
5219,2
5220,12
5221,7
5222,12
5223,11
5224,4
5225,14
5226,10
5227,9
5228,12
5229,4
5230,15
5231,15
5232,10
5233,8
5234,12
5235,2
5236,4
5237,4
5238,2
5239,3
5240,8
5241,9
5242,7
5243,1
5244,6
5245,4
5246,1
5247,7
5248,9
5249,2
5250,6
5251,16
5252,13
5253,4
5254,1
5255,11
5256,3
5257,7
5258,12
5259,16
5260,8
5261,8
5262,5
5263,6
5264,14
5265,1
5266,5
5267,7
5268,13
5269,1
5270,13
5271,3
5272,3
5273,10
5274,15
5275,1
5276,13
5277,12
5278,10
5279,12
5280,10
5281,14
5282,15
5283,7
5284,12
5285,4
5286,10
5287,5
5288,5
5289,11
5290,10
5291,14
5292,16
5293,2
5294,2
5295,13
5296,3
5297,4
5298,9
5299,15
5300,6
5301,11
5302,6
5303,16
5304,16
5305,3
5306,11
5307,1
5308,14
5309,2
5310,16
5311,15
5312,2
5313,16
5314,10
5315,10
5316,16
5317,6
5318,14
5319,9
5320,5
5321,4
5322,7
5323,11
5324,4
5325,15
5326,14
5327,11
5328,7
5329,6
5330,16
5331,16
5332,13
5333,10
5334,3
5335,13
5336,11
5337,11
5338,1
5339,15
5340,5
5341,16
5342,15
5343,9
5344,10
5345,13
5346,15
5347,16
5348,8
5349,15
5350,10
5351,4
5352,3
5353,3
5354,12
5355,11
5356,16
5357,7
5358,15
5359,6
5360,1
5361,16
5362,9
5363,9
5364,2
5365,15
5366,15
5367,11
5368,5
5369,13
5370,15
5371,16
5372,10
5373,10
5374,8
5375,7
5376,8
5377,11
5378,11
5379,10
5380,1
5381,3
5382,16
5383,11
5384,10
5385,13
5386,1
5387,3
5388,15
5389,6
5390,10
5391,12
5392,12
5393,14
5394,8
5395,7
5396,16
5397,5
5398,14
5399,8
5400,4
5401,15
5402,9
5403,14
5404,11
5405,7
5406,14
5407,16
5408,14
5409,2
5410,4
5411,9
5412,11
5413,3
5414,10
5415,5
5416,15
5417,3
5418,1
5419,16
5420,5
5421,12
5422,5
5423,8
5424,5
5425,3
5426,7
5427,9
5428,7
5429,6
5430,3
5431,15
5432,14
5433,1
5434,9
5435,1
5436,6
5437,12
5438,8
5439,12
5440,5
5441,4
5442,4
5443,6
5444,3
5445,11
5446,2
5447,1
5448,2
5449,8
5450,13
5451,9
5452,2
5453,3
5454,16
5455,15
5456,5
5457,4
5458,3
5459,7
5460,2
5461,6
5462,4
5463,7
5464,16
5465,11
5466,10
5467,16
5468,14
5469,9
5470,9
5471,15
5472,8
5473,5
5474,12
5475,5
5476,16
5477,10
5478,7
5479,12
5480,12
5481,16
5482,12
5483,14
5484,5
5485,15
5486,8
5487,1
5488,10
5489,4
5490,6
5491,5
5492,11
5493,5
5494,11
5495,7
5496,1
5497,9
5498,3
5499,16
5500,5
5501,2
5502,9
5503,13
5504,8
5505,8
5506,5
5507,4
5508,3
5509,13
5510,2
5511,5
5512,1
5513,10
5514,16
5515,1
5516,6
5517,6
5518,7
5519,9
5520,13
5521,14
5522,6
5523,11
5524,14
5525,5
5526,2
5527,2
5528,3
5529,6
5530,2
5531,14
5532,13
5533,13
5534,1
5535,2
5536,8
5537,2
5538,15
5539,16
5540,14
5541,9
5542,2
5543,12
5544,12
5545,5
5546,10
5547,13
5548,8
5549,16
5550,14
5551,16
5552,15
5553,10
5554,16
5555,4
5556,11
5557,3
5558,5
5559,14
5560,7
5561,13
5562,13
5563,12
5564,5
5565,16
5566,4
5567,4
5568,9
5569,3
5570,16
5571,11
5572,2
5573,9
5574,14
5575,10
5576,6
5577,13
5578,15
5579,13
5580,10
5581,8
5582,6
5583,8
5584,4
5585,8
5586,5
5587,7
5588,11
5589,16
5590,15
5591,13
5592,6
5593,6
5594,8
5595,10
5596,10
5597,7
5598,5
5599,15
5600,13
5601,9
5602,4
5603,12
5604,16
5605,5
5606,4
5607,11
5608,11
5609,14
5610,3
5611,16
5612,4
5613,16
5614,15
5615,11
5616,3
5617,10
5618,9
5619,7
5620,15
5621,12
5622,13
5623,9
5624,3
5625,1
5626,7
5627,12
5628,13
5629,15
5630,2
5631,6
5632,9
5633,6
5634,16
5635,3
5636,12
5637,15
5638,5
5639,12
5640,1
5641,10
5642,10
5643,1
5644,1
5645,10
5646,13
5647,7
5648,9
5649,5
5650,3
5651,13
5652,13
5653,2
5654,7
5655,12
5656,9
5657,12
5658,13
5659,16
5660,2
5661,1
5662,13
5663,8
5664,15
5665,11
5666,8
5667,3
5668,11
5669,11
5670,13
5671,12
5672,16
5673,7
5674,6
5675,10
5676,16
5677,12
5678,9
5679,15
5680,2
5681,11
5682,2
5683,6
5684,7
5685,11
5686,7
5687,3
5688,4
5689,7
5690,16
5691,7
5692,1
5693,11
5694,5
5695,13
5696,3
5697,7
5698,2
5699,7
5700,7
5701,4
5702,3
5703,12
5704,10
5705,4
5706,9
5707,1
5708,5
5709,10
5710,2
5711,7
5712,10
5713,2
5714,16
5715,13
5716,3
5717,14
5718,12
5719,4
5720,14
5721,9
5722,13
5723,9
5724,13
5725,5
5726,9
5727,9
5728,16
5729,4
5730,4
5731,5
5732,6
5733,1
5734,3
5735,13
5736,3
5737,3
5738,9
5739,4
5740,1
5741,8
5742,14
5743,13
5744,4
5745,3
5746,10
5747,12
5748,4
5749,8
5750,14
5751,11
5752,8
5753,8
5754,6
5755,7
5756,14
5757,5
5758,5
5759,7
5760,8
5761,13
5762,11
5763,1
5764,15
5765,12
5766,14
5767,1
5768,2
5769,2
5770,6
5771,12
5772,6
5773,5
5774,10
5775,4
5776,7
5777,15
5778,10
5779,9
5780,8
5781,9
5782,5
5783,9
5784,2
5785,12
5786,11
5787,14
5788,2
5789,9
5790,6
5791,6
5792,2
5793,2
5794,9
5795,10
