Number,Value
2998,8
2999,12
3000,4
3001,7
3002,5
3003,1
3004,14
3005,2
3006,9
3007,10
3008,5
3009,9
3010,14
3011,5
3012,16
3013,13
3014,2
3015,3
3016,15
3017,9
3018,1
3019,1
3020,12
3021,4
3022,12
3023,11
3024,6
3025,11
3026,10
3027,7
3028,1
3029,2
3030,14
3031,8
3032,12
3033,3
3034,3
3035,12
3036,10
3037,10
3038,13
3039,12
3040,1
3041,3
3042,1
3043,2
3044,2
3045,11
3046,16
3047,10
3048,3
3049,12
3050,9
3051,7
3052,11
3053,8
3054,16
3055,1
3056,7
3057,7
3058,15
3059,9
3060,15
3061,12
3062,12
3063,5
3064,12
3065,6
3066,2
3067,11
3068,7
3069,12
3070,16
3071,4
3072,13
3073,14
3074,13
3075,1
3076,16
3077,9
3078,15
3079,1
3080,1
3081,6
3082,11
3083,8
3084,1
3085,14
3086,14
3087,15
3088,9
3089,9
3090,10
3091,13
3092,8
3093,5
3094,3
3095,9
3096,14
3097,15
3098,9
3099,16
3100,7
3101,14
3102,10
3103,7
3104,1
3105,8
3106,14
3107,11
3108,2
3109,5
3110,7
3111,10
3112,3
3113,11
3114,1
3115,11
3116,6
3117,2
3118,16
3119,8
3120,5
3121,13
3122,1
3123,8
3124,7
3125,1
3126,5
3127,4
3128,15
3129,12
3130,15
3131,4
3132,10
3133,15
3134,5
3135,3
3136,5
3137,12
3138,5
3139,10
3140,2
3141,8
3142,4
3143,14
3144,1
3145,14
3146,7
3147,7
3148,4
3149,14
3150,12
3151,9
3152,14
3153,3
3154,1
3155,10
3156,11
3157,13
3158,5
3159,6
3160,15
3161,2
3162,8
3163,9
3164,4
3165,13
3166,3
3167,16
3168,7
3169,2
3170,2
3171,16
3172,14
3173,11
3174,7
3175,5
3176,3
3177,15
3178,10
3179,15
3180,12
3181,9
3182,9
3183,9
3184,6
3185,5
3186,10
3187,2
3188,7
3189,1
3190,14
3191,10
3192,9
3193,3
3194,7
3195,10
3196,16
3197,16
3198,10
3199,13
3200,12
3201,11
3202,12
3203,5
3204,2
3205,5
3206,1
3207,15
3208,10
3209,9
3210,16
3211,4
3212,4
3213,7
3214,6
3215,1
3216,12
3217,1
3218,12
3219,3
3220,4
3221,1
3222,3
3223,14
3224,3
3225,2
3226,16
3227,8
3228,14
3229,6
3230,3
3231,3
3232,12
3233,6
3234,7
3235,3
3236,3
3237,8
3238,15
3239,6
3240,15
3241,8
3242,10
3243,7
3244,3
3245,13
3246,5
3247,12
3248,2
3249,12
3250,14
3251,4
3252,12
3253,11
3254,9
3255,8
3256,14
3257,13
3258,5
3259,11
3260,5
3261,9
3262,8
3263,15
3264,16
3265,3
3266,10
3267,12
3268,12
3269,7
3270,11
3271,12
3272,7
3273,8
3274,2
3275,9
3276,7
3277,3
3278,2
3279,7
3280,1
3281,8
3282,15
3283,12
3284,3
3285,13
3286,5
3287,4
3288,5
3289,14
3290,10
3291,1
3292,7
3293,14
3294,5
3295,4
3296,7
3297,10
3298,12
3299,2
3300,14
3301,8
3302,5
3303,11
3304,4
3305,1
3306,6
3307,10
3308,10
3309,2
3310,12
3311,13
3312,13
3313,10
3314,16
3315,11
3316,7
3317,4
3318,9
3319,1
3320,10
3321,3
3322,3
3323,9
3324,2
3325,8
3326,15
3327,14
3328,15
3329,12
3330,4
3331,14
3332,11
3333,9
3334,3
3335,5
3336,2
3337,4
3338,11
3339,9
3340,2
3341,7
3342,14
3343,2
3344,8
3345,8
3346,7
3347,13
3348,15
3349,10
3350,12
3351,13
3352,1
3353,12
3354,2
3355,15
3356,12
3357,6
3358,7
3359,2
3360,16
3361,11
3362,8
3363,7
3364,6
3365,1
3366,10
3367,15
3368,2
3369,4
3370,13
3371,9
3372,12
3373,14
3374,4
3375,16
3376,5
3377,5
3378,2
3379,4
3380,6
3381,6
3382,4
3383,11
3384,3
3385,16
3386,3
3387,6
3388,6
3389,11
3390,3
3391,4
3392,3
3393,1
3394,5
3395,6
3396,12
3397,12
3398,3
3399,4
3400,1
3401,6
3402,9
3403,12
3404,11
3405,3
3406,14
3407,7
3408,11
3409,14
3410,11
3411,15
3412,4
3413,13
3414,10
3415,16
3416,16
3417,15
3418,3
3419,3
3420,14
3421,1
3422,15
3423,13
3424,10
3425,10
3426,4
3427,6
3428,13
3429,16
3430,8
3431,2
3432,7
3433,8
3434,12
3435,4
3436,12
3437,12
3438,10
3439,11
3440,5
3441,7
3442,9
3443,3
3444,14
3445,10
3446,9
3447,12
3448,9
3449,2
3450,1
3451,2
3452,14
3453,4
3454,6
3455,12
3456,6
3457,4
3458,16
3459,2
3460,1
3461,5
3462,3
3463,16
3464,14
3465,16
3466,13
3467,15
3468,12
3469,4
3470,14
3471,5
3472,16
3473,16
3474,11
3475,3
3476,10
3477,15
3478,5
3479,4
3480,11
3481,2
3482,5
3483,14
3484,2
3485,10
3486,8
3487,9
3488,6
3489,15
3490,3
3491,8
3492,2
3493,14
3494,10
3495,7
3496,14
3497,1
3498,6
3499,5
3500,5
3501,5
3502,13
3503,14
3504,2
3505,6
3506,10
3507,11
3508,2
3509,13
3510,8
3511,15
3512,14
3513,1
3514,1
3515,12
3516,8
3517,5
3518,3
3519,5
3520,6
3521,8
3522,13
3523,8
3524,1
3525,1
3526,8
3527,7
3528,14
3529,2
3530,15
3531,8
3532,16
3533,12
3534,6
3535,9
3536,16
3537,16
3538,3
3539,6
3540,11
3541,2
3542,14
3543,2
3544,11
3545,13
3546,14
3547,9
3548,13
3549,3
3550,9
3551,15
3552,13
3553,14
3554,1
3555,1
3556,8
3557,12
3558,10
3559,7
3560,6
3561,1
3562,11
3563,13
3564,2
3565,4
3566,13
3567,12
3568,12
3569,15
3570,1
3571,11
3572,8
3573,5
3574,4
3575,16
3576,5
3577,3
3578,11
3579,8
3580,6
3581,2
3582,12
3583,5
3584,16
3585,16
3586,15
3587,1
3588,9
3589,7
3590,15
3591,3
3592,13
3593,16
3594,15
3595,1
3596,13
3597,9
3598,6
3599,16
3600,3
3601,5
3602,2
3603,9
3604,13
3605,11
3606,1
3607,7
3608,7
3609,10
3610,1
3611,8
3612,4
3613,10
3614,6
3615,5
3616,7
3617,2
3618,8
3619,2
3620,11
3621,1
3622,3
3623,13
3624,6
3625,7
3626,15
3627,4
3628,12
3629,13
3630,12
3631,4
3632,5
3633,13
3634,7
3635,15
3636,6
3637,10
3638,3
3639,13
3640,8
3641,10
3642,5
3643,4
3644,1
3645,12
3646,12
3647,8
3648,14
3649,3
3650,5
3651,7
3652,16
3653,16
3654,7
3655,2
3656,8
3657,14
3658,2
3659,16
3660,7
3661,12
3662,14
3663,16
3664,5
3665,6
3666,2
3667,9
3668,9
3669,6
3670,1
3671,15
3672,14
3673,7
3674,9
3675,11
3676,4
3677,1
3678,14
3679,6
3680,14
3681,7
3682,13
3683,4
3684,11
3685,4
3686,13
3687,4
3688,13
3689,9
3690,1
3691,15
3692,3
3693,9
3694,3
3695,14
3696,12
3697,6
3698,1
3699,3
3700,15
3701,6
3702,6
3703,4
3704,5
3705,3
3706,4
3707,7
3708,14
3709,5
3710,7
3711,15
3712,3
3713,5
3714,15
3715,13
3716,8
3717,1
3718,7
3719,16
3720,12
3721,10
3722,14
3723,8
3724,5
3725,12
3726,9
3727,16
3728,7
3729,12
3730,3
3731,4
3732,13
3733,14
3734,15
3735,3
3736,14
3737,4
3738,6
3739,10
3740,4
3741,8
3742,16
3743,7
3744,1
3745,9
3746,12
3747,16
3748,5
3749,5
3750,8
3751,14
3752,13
3753,5
3754,12
3755,7
3756,9
3757,5
3758,8
3759,4
3760,10
3761,9
3762,10
3763,15
3764,12
3765,13
3766,7
3767,5
3768,15
3769,15
3770,2
3771,6
3772,9
3773,12
3774,10
3775,5
3776,12
3777,3
3778,10
3779,11
3780,4
3781,2
3782,12
3783,7
3784,6
3785,6
3786,16
3787,12
3788,14
3789,5
3790,8
3791,9
3792,1
3793,10
3794,11
3795,13
3796,13
3797,4
3798,3
3799,9
3800,13
3801,9
3802,11
3803,7
3804,6
3805,14
3806,2
3807,3
3808,11
3809,4
3810,16
3811,16
3812,8
3813,4
3814,10
3815,15
3816,14
3817,2
3818,8
3819,8
3820,9
3821,10
3822,2
3823,8
3824,7
3825,14
3826,13
3827,6
3828,13
3829,14
3830,16
3831,3
3832,7
3833,10
3834,14
3835,1
3836,1
3837,11
3838,4
3839,10
3840,3
3841,3
3842,9
3843,7
3844,13
3845,1
3846,2
3847,5
3848,2
3849,2
3850,13
3851,13
3852,1
3853,3
3854,12
3855,15
3856,4
3857,2
3858,3
3859,2
3860,11
3861,7
3862,8
3863,6
3864,11
3865,11
3866,16
3867,11
3868,1
3869,12
3870,16
3871,15
3872,3
3873,10
3874,14
3875,9
3876,10
3877,2
3878,12
3879,3
3880,2
3881,15
3882,7
3883,1
3884,15
3885,9
3886,12
3887,11
3888,12
3889,5
3890,16
3891,2
3892,13
3893,14
3894,2
3895,3
3896,15
3897,4
3898,9
3899,1
3900,8
3901,9
3902,2
3903,4
3904,12
3905,13
3906,11
3907,10
3908,5
3909,1
3910,9
3911,11
3912,1
3913,1
3914,8
3915,10
3916,1
3917,7
3918,15
3919,5
3920,16
3921,9
3922,1
3923,10
3924,1
3925,16
3926,2
3927,6
3928,6
3929,6
3930,12
3931,1
3932,3
3933,16
3934,12
3935,2
3936,8
3937,3
3938,4
3939,11
3940,6
3941,10
3942,14
3943,15
3944,16
3945,13
3946,4
3947,3
3948,9
3949,4
3950,13
3951,13
3952,12
3953,14
3954,11
3955,4
3956,6
3957,15
3958,7
3959,16
3960,13
3961,12
3962,15
3963,14
3964,6
3965,8
3966,8
3967,13
3968,3
3969,7
3970,4
3971,3
3972,10
3973,14
3974,7
3975,10
3976,7
3977,6
3978,8
3979,13
3980,1
3981,15
3982,12
3983,13
3984,15
3985,9
3986,4
3987,12
3988,5
3989,8
3990,2
3991,12
3992,12
3993,1
3994,13
3995,16
3996,9
3997,12
3998,6
3999,13
4000,5
4001,12
4002,1
4003,4
4004,12
4005,5
4006,12
4007,16
4008,5
4009,1
4010,13
4011,8
4012,2
4013,12
4014,3
4015,9
4016,9
4017,15
4018,13
4019,15
4020,12
4021,16
4022,16
4023,12
4024,14
4025,4
4026,7
4027,7
4028,7
4029,7
4030,12
4031,13
4032,9
4033,7
4034,8
4035,5
4036,12
4037,13
4038,2
4039,7
4040,13
4041,9
4042,11
4043,8
4044,12
4045,9
4046,3
4047,14
4048,16
4049,2
4050,4
4051,8
4052,2
4053,7
4054,13
4055,16
4056,3
4057,12
4058,7
4059,7
4060,16
4061,14
4062,15
4063,2
4064,11
4065,7
4066,13
4067,4
4068,13
4069,7
4070,11
4071,1
4072,8
4073,10
4074,14
4075,5
4076,14
4077,15
4078,10
4079,13
4080,11
4081,3
4082,5
4083,4
4084,4
4085,7
4086,7
4087,4
4088,4
4089,12
4090,16
4091,3
4092,13
4093,15
4094,2
4095,14
4096,10
4097,7
4098,7
4099,8
4100,16
4101,5
4102,6
4103,6
4104,14
4105,13
4106,13
4107,14
4108,10
4109,6
4110,13
4111,7
4112,15
4113,12
4114,7
4115,4
4116,13
4117,6
4118,2
4119,16
4120,2
4121,15
4122,12
4123,14
4124,13
4125,16
4126,11
4127,11
4128,6
4129,7
4130,7
4131,3
4132,4
4133,4
4134,16
4135,5
4136,16
4137,8
4138,3
4139,1
4140,7
4141,16
4142,7
4143,3
4144,8
4145,14
4146,13
4147,12
4148,14
4149,5
4150,11
4151,6
4152,3
4153,16
4154,11
4155,5
4156,14
4157,6
4158,5
4159,12
4160,5
4161,2
4162,1
4163,3
4164,6
4165,4
4166,3
4167,8
4168,1
4169,4
4170,11
4171,5
4172,15
4173,12
4174,7
4175,4
4176,6
4177,10
4178,11
4179,16
4180,9
4181,4
4182,6
4183,6
4184,8
4185,11
4186,10
4187,6
4188,5
4189,9
4190,9
4191,7
4192,3
4193,3
4194,9
4195,12
4196,2
4197,15
4198,9
4199,11
4200,6
4201,6
4202,7
4203,15
4204,9
4205,7
4206,11
4207,5
4208,6
4209,7
4210,13
4211,14
4212,8
4213,9
4214,7
4215,10
4216,11
4217,9
4218,4
4219,9
4220,4
4221,4
4222,5
4223,11
4224,9
4225,9
4226,4
4227,7
4228,16
4229,2
4230,3
4231,1
4232,16
4233,4
4234,12
4235,6
4236,9
4237,7
4238,1
4239,5
4240,10
4241,6
4242,9
4243,3
4244,3
4245,15
4246,8
4247,12
4248,6
4249,14
4250,13
4251,3
4252,1
4253,9
4254,11
4255,15
4256,7
4257,3
4258,4
4259,14
4260,15
4261,8
4262,2
4263,16
4264,11
4265,7
4266,3
4267,8
4268,9
4269,14
4270,8
4271,14
4272,3
4273,15
4274,4
4275,6
4276,15
4277,5
4278,10
4279,3
4280,2
4281,6
4282,8
4283,12
4284,5
4285,1
4286,8
4287,12
4288,14
4289,7
4290,7
4291,4
4292,1
4293,2
4294,1
4295,5
4296,5
4297,3
4298,1
4299,13
4300,12
4301,7
4302,13
4303,16
4304,14
4305,11
4306,16
4307,9
4308,10
4309,1
4310,7
4311,13
4312,6
4313,4
4314,5
4315,9
4316,7
4317,2
4318,14
4319,4
4320,2
4321,10
4322,1
4323,13
4324,5
4325,9
4326,4
4327,10
4328,5
4329,7
4330,6
4331,14
4332,1
4333,13
4334,1
4335,5
4336,11
4337,14
4338,14
4339,16
4340,13
4341,14
4342,7
4343,12
4344,16
4345,7
4346,5
4347,2
4348,12
4349,6
4350,3
4351,7
4352,16
4353,3
4354,1
4355,6
4356,16
4357,8
4358,5
4359,1
4360,8
4361,6
4362,1
4363,8
4364,4
4365,11
4366,11
4367,16
4368,9
4369,4
4370,4
4371,13
4372,7
4373,15
4374,9
4375,11
4376,2
4377,11
4378,2
4379,7
4380,16
4381,12
4382,7
4383,9
4384,2
4385,7
4386,14
4387,11
4388,9
4389,11
4390,2
4391,1
4392,1
4393,9
4394,7
4395,14
4396,7
4397,2
4398,1
4399,7
4400,15
4401,10
4402,13
4403,3
4404,3
4405,16
4406,3
4407,7
4408,14
4409,7
4410,16
4411,9
4412,9
4413,16
4414,6
4415,5
4416,10
4417,4
4418,9
4419,2
4420,8
4421,3
4422,7
4423,4
4424,8
4425,8
4426,4
4427,2
4428,15
4429,10
4430,6
4431,4
4432,16
4433,3
4434,8
4435,11
4436,13
4437,11
4438,5
4439,8
4440,1
4441,14
4442,2
4443,2
4444,7
4445,9
4446,2
4447,6
4448,9
4449,12
4450,8
4451,14
4452,4
4453,6
4454,11
4455,8
4456,8
4457,14
4458,9
4459,13
4460,8
4461,5
4462,5
4463,16
4464,14
4465,7
4466,5
4467,2
4468,15
4469,14
4470,9
4471,11
4472,4
4473,1
4474,8
4475,12
4476,10
4477,11
4478,11
4479,13
4480,4
4481,4
4482,3
4483,10
4484,14
4485,15
4486,12
4487,11
4488,6
4489,15
4490,10
4491,7
4492,13
4493,6
4494,3
4495,1
4496,14
4497,16
4498,7
4499,8
4500,16
4501,12
4502,6
4503,9
4504,9
4505,11
4506,7
4507,16
4508,6
4509,4
4510,5
4511,2
4512,16
4513,11
4514,12
4515,4
4516,1
4517,4
4518,10
4519,11
4520,10
4521,11
4522,14
4523,13
4524,16
4525,7
4526,5
4527,14
4528,8
4529,1
4530,5
4531,13
4532,2
4533,11
4534,4
4535,14
4536,9
4537,7
4538,8
4539,3
4540,7
4541,2
4542,7
4543,9
4544,15
4545,11
4546,8
4547,9
4548,9
4549,11
4550,11
4551,12
4552,16
4553,5
4554,2
4555,5
4556,1
4557,15
4558,14
4559,6
4560,12
4561,14
4562,14
4563,7
4564,14
4565,16
4566,2
4567,16
4568,4
4569,5
4570,2
4571,10
4572,10
4573,14
4574,3
4575,14
4576,7
4577,13
4578,7
4579,4
4580,1
4581,8
4582,5
4583,6
4584,14
4585,2
4586,11
4587,2
4588,16
4589,9
4590,12
4591,2
4592,8
4593,15
4594,4
4595,2
4596,7
4597,3
4598,10
4599,1
4600,11
4601,5
4602,13
4603,15
4604,13
4605,3
4606,11
4607,9
4608,4
4609,9
4610,2
4611,9
4612,4
4613,9
4614,12
4615,7
4616,6
4617,15
4618,15
4619,4
4620,9
4621,4
4622,8
4623,2
4624,12
4625,9
4626,3
4627,11
4628,14
4629,11
4630,10
4631,7
4632,3
4633,2
4634,3
4635,6
4636,7
4637,6
4638,7
4639,4
4640,5
4641,6
4642,12
4643,7
4644,3
4645,12
4646,2
4647,15
4648,15
4649,14
4650,12
4651,4
4652,5
4653,4
4654,4
4655,16
4656,13
4657,4
4658,6
4659,12
4660,4
4661,12
4662,2
4663,14
4664,14
4665,1
4666,11
4667,1
4668,1
4669,9
4670,7
4671,7
4672,15
4673,5
4674,8
4675,5
4676,6
4677,4
4678,7
4679,12
4680,2
4681,4
4682,7
4683,16
4684,10
4685,5
4686,6
4687,13
4688,5
4689,8
4690,9
4691,7
4692,11
4693,5
4694,9
4695,8
4696,4
4697,5
4698,10
4699,12
4700,1
4701,6
4702,15
4703,15
4704,8
4705,10
4706,5
4707,9
4708,4
4709,16
4710,12
4711,15
4712,14
4713,1
4714,4
4715,4
4716,2
4717,5
4718,14
4719,11
4720,9
4721,4
4722,12
4723,13
4724,3
4725,16
4726,12
4727,9
4728,9
4729,15
4730,11
4731,14
4732,10
4733,14
4734,10
4735,6
4736,14
4737,15
4738,14
4739,16
4740,11
4741,10
4742,13
4743,14
4744,13
4745,10
4746,1
4747,3
4748,5
4749,14
4750,5
4751,2
4752,9
4753,2
4754,8
4755,9
4756,8
4757,14
4758,13
4759,11
4760,9
4761,5
4762,4
4763,3
4764,8
4765,5
4766,4
4767,6
4768,15
4769,16
4770,2
4771,1
4772,10
4773,13
4774,11
4775,12
4776,9
4777,7
4778,13
4779,2
4780,12
4781,12
4782,3
4783,5
4784,8
4785,14
4786,11
4787,1
4788,5
4789,4
4790,8
4791,15
4792,7
4793,3
4794,15
4795,2
4796,16
4797,11
4798,7
4799,12
4800,15
4801,14
4802,2
4803,10
4804,12
4805,5
4806,1
4807,11
4808,13
4809,14
4810,16
4811,12
4812,9
4813,3
4814,9
4815,7
4816,6
4817,14
4818,14
4819,6
4820,12
4821,4
4822,6
4823,16
4824,6
4825,5
4826,12
4827,8
4828,16
4829,15
4830,15
4831,16
4832,1
4833,13
4834,16
4835,4
4836,11
4837,8
4838,3
4839,12
4840,5
4841,10
4842,6
4843,6
4844,12
4845,4
4846,12
4847,8
4848,16
4849,7
4850,3
4851,3
4852,3
4853,9
4854,10
4855,4
4856,4
4857,8
4858,8
4859,15
4860,3
4861,9
4862,6
4863,13
4864,11
4865,7
4866,12
4867,10
4868,11
4869,12
4870,9
4871,9
4872,6
4873,10
4874,4
4875,14
4876,1
4877,2
4878,6
4879,14
4880,14
4881,6
4882,16
4883,4
4884,13
4885,10
4886,5
4887,4
4888,6
4889,6
4890,5
4891,3
4892,4
4893,13
4894,16
4895,3
4896,2
4897,6
4898,3
4899,6
4900,14
4901,7
4902,8
4903,13
4904,10
4905,7
4906,6
4907,3
4908,11
4909,16
4910,15
4911,7
4912,13
4913,9
4914,12
4915,12
4916,14
4917,14
4918,14
4919,9
4920,16
4921,11
4922,3
4923,9
4924,5
4925,5
4926,1
4927,2
4928,8
4929,12
4930,7
4931,8
4932,14
4933,8
4934,13
4935,14
4936,16
4937,8
4938,1
4939,13
4940,15
4941,9
4942,9
4943,5
4944,4
4945,6
4946,4
4947,2
4948,12
4949,1
4950,8
4951,5
4952,10
4953,6
4954,11
4955,7
4956,13
4957,15
4958,4
4959,3
4960,13
4961,2
4962,16
4963,6
4964,3
4965,11
4966,5
4967,3
4968,15
4969,13
4970,1
4971,16
4972,16
4973,7
4974,5
4975,4
4976,3
4977,16
4978,10
4979,15
4980,4
4981,7
4982,15
4983,12
4984,16
4985,11
4986,3
4987,12
4988,1
4989,3
4990,9
4991,7
4992,9
4993,12
4994,4
4995,13
4996,11
4997,16
4998,14
4999,6
5000,15
5001,1
5002,14
5003,5
5004,14
5005,14
5006,4
5007,6
5008,5
5009,12
5010,16
5011,16
5012,15
5013,6
5014,13
5015,16
5016,12
5017,14
5018,16
5019,14
5020,6
5021,16
5022,7
5023,1
5024,6
5025,6
5026,8
5027,12
5028,16
5029,1
5030,15
5031,16
5032,1
5033,5
5034,3
5035,16
5036,1
5037,13
5038,12
5039,9
5040,2
5041,6
5042,4
5043,9
5044,5
5045,15
5046,5
5047,9
5048,9
5049,4
5050,12
5051,11
5052,2
5053,14
5054,11
5055,6
5056,15
5057,11
5058,2
5059,6
5060,5
5061,10
5062,13
5063,4
5064,16
5065,12
5066,15
5067,10
5068,8
5069,2
5070,3
5071,1
5072,8
5073,1
5074,15
5075,12
5076,15
5077,6
5078,4
5079,13
5080,2
5081,8
5082,6
5083,6
5084,8
5085,13
5086,10
5087,15
5088,8
5089,5
5090,7
5091,8
5092,7
5093,2
5094,3
5095,9
5096,5
5097,16
5098,1
5099,3
5100,11
5101,15
5102,8
5103,2
5104,3
5105,8
5106,8
5107,2
5108,14
5109,9
5110,16
5111,15
5112,14
5113,12
5114,15
5115,16
5116,11
5117,10
5118,11
5119,15
5120,4
5121,5
5122,13
5123,2
5124,1
5125,5
5126,16
5127,5
5128,6
5129,5
5130,15
5131,8
5132,9
5133,4
5134,3
5135,11
5136,11
5137,13
5138,4
5139,6
5140,9
5141,13
5142,12
5143,13
5144,7
5145,5
5146,3
5147,9
5148,8
5149,3
5150,8
5151,15
5152,4
5153,10
5154,12
5155,2
5156,16
5157,15
5158,12
5159,7
5160,7
5161,15
5162,12
5163,3
5164,5
5165,14
5166,3
5167,8
5168,11
5169,3
5170,3
5171,13
5172,8
5173,2
5174,11
5175,10
5176,1
5177,8
5178,11
5179,9
5180,9
5181,11
5182,5
5183,3
5184,8
5185,6
5186,3
5187,14
5188,11
5189,1
5190,15
5191,7
5192,5
5193,6
5194,15
5195,2
5196,11
5197,2
5198,6
5199,15
5200,16
5201,7
5202,3
5203,1
5204,13
5205,11
5206,7
5207,1
5208,15
5209,15
5210,12
5211,14
5212,16
5213,9
5214,1
5215,13
5216,1
5217,9
5218,2
5219,14
5220,15
5221,10
5222,9
5223,16
5224,6
5225,5
5226,15
5227,8
5228,14
5229,16
5230,12
5231,1
5232,10
5233,11
5234,8
5235,1
5236,3
5237,4
5238,15
5239,12
5240,2
5241,16
5242,6
5243,4
5244,15
5245,4
5246,16
5247,4
5248,4
5249,1
5250,9
5251,7
5252,16
5253,10
5254,5
5255,7
5256,10
5257,10
5258,16
5259,15
5260,16
5261,4
5262,16
5263,16
5264,6
5265,8
5266,5
5267,16
5268,16
5269,13
5270,3
5271,15
5272,9
5273,1
5274,14
5275,5
5276,10
5277,1
5278,9
5279,7
5280,14
5281,15
5282,15
5283,12
5284,1
5285,12
5286,2
5287,7
5288,15
5289,15
5290,6
5291,15
5292,16
5293,3
5294,11
5295,4
5296,12
5297,3
5298,8
5299,5
5300,2
5301,15
5302,10
5303,8
5304,10
5305,11
5306,9
5307,4
5308,10
5309,1
5310,14
5311,6
5312,8
5313,4
5314,3
5315,13
5316,1
5317,9
5318,9
5319,10
5320,8
5321,3
5322,11
5323,5
5324,2
5325,12
5326,13
5327,6
5328,10
5329,15
5330,6
5331,13
5332,14
5333,3
5334,1
5335,2
5336,15
5337,1
5338,10
5339,5
5340,7
5341,8
5342,8
5343,4
5344,16
5345,6
5346,14
5347,3
5348,8
5349,13
5350,16
5351,12
5352,4
5353,1
5354,12
5355,4
5356,14
5357,5
5358,9
5359,15
5360,1
5361,7
5362,9
5363,3
5364,5
5365,11
5366,4
5367,9
5368,12
5369,13
5370,14
5371,12
5372,6
5373,4
5374,5
5375,2
5376,1
5377,3
5378,4
5379,12
5380,1
5381,3
5382,10
5383,7
5384,12
5385,8
5386,9
5387,15
5388,3
5389,10
5390,9
5391,10
5392,3
5393,3
5394,11
5395,1
5396,4
5397,6
5398,1
5399,12
5400,15
5401,7
5402,15
5403,10
5404,11
5405,15
5406,2
5407,14
5408,7
5409,4
5410,10
5411,15
5412,8
5413,2
5414,16
5415,7
5416,13
5417,8
5418,9
5419,7
5420,9
5421,6
5422,9
5423,9
5424,3
5425,1
5426,7
5427,10
5428,14
5429,9
5430,4
5431,15
5432,2
5433,14
5434,7
5435,9
5436,3
5437,16
5438,11
5439,11
5440,14
5441,14
5442,8
5443,10
5444,12
5445,14
5446,3
5447,1
5448,2
5449,1
5450,16
5451,16
5452,3
5453,11
5454,13
5455,16
5456,11
5457,12
5458,10
5459,11
5460,10
5461,15
5462,2
5463,10
5464,13
5465,5
5466,5
5467,3
5468,5
5469,1
5470,11
5471,6
5472,9
5473,2
5474,15
5475,4
5476,13
5477,4
5478,8
5479,11
5480,8
5481,5
5482,14
5483,11
5484,4
5485,2
5486,5
5487,5
5488,13
5489,15
5490,11
5491,5
5492,16
5493,10
5494,4
5495,5
5496,3
5497,11
5498,4
5499,11
5500,15
5501,2
5502,2
5503,16
5504,5
5505,2
5506,5
5507,11
5508,16
5509,7
5510,12
5511,5
5512,9
5513,11
5514,7
5515,10
5516,11
5517,6
5518,12
5519,3
5520,14
5521,12
5522,7
5523,16
5524,10
5525,4
5526,3
5527,12
5528,9
5529,7
5530,1
5531,13
5532,2
5533,6
5534,2
5535,15
5536,11
5537,5
5538,16
5539,2
5540,2
5541,1
5542,3
5543,7
5544,16
5545,7
5546,11
5547,8
5548,2
5549,14
5550,11
5551,12
5552,15
5553,16
5554,15
5555,2
5556,15
5557,12
5558,6
5559,10
5560,1
5561,9
5562,1
5563,8
5564,5
5565,7
5566,16
5567,7
5568,6
5569,12
5570,7
5571,14
5572,3
5573,4
5574,4
5575,16
5576,5
5577,6
5578,13
5579,11
5580,4
5581,15
5582,16
5583,10
5584,1
5585,9
5586,3
5587,3
5588,2
5589,9
5590,15
5591,6
5592,13
5593,7
5594,11
5595,2
5596,14
5597,8
5598,4
5599,8
5600,13
5601,2
5602,15
5603,14
5604,5
5605,7
5606,13
5607,11
5608,4
5609,6
5610,10
5611,2
5612,3
5613,3
5614,6
5615,3
5616,4
5617,1
5618,4
5619,10
5620,7
5621,16
5622,13
5623,1
5624,3
5625,4
5626,4
5627,12
5628,5
5629,4
5630,7
5631,9
5632,14
5633,10
5634,15
5635,6
5636,15
5637,14
5638,2
5639,1
5640,9
5641,3
5642,3
5643,14
5644,8
5645,11
5646,6
5647,5
5648,1
5649,9
5650,8
5651,8
5652,1
5653,4
5654,7
5655,13
5656,11
5657,15
5658,2
5659,5
5660,2
5661,9
5662,4
5663,14
5664,16
5665,7
5666,11
5667,7
5668,14
5669,2
5670,16
5671,9
5672,14
5673,10
5674,10
5675,16
5676,10
5677,2
5678,9
5679,6
5680,10
5681,3
5682,12
5683,10
5684,12
5685,1
5686,13
5687,9
5688,10
5689,16
5690,15
5691,12
5692,6
5693,3
5694,4
5695,7
5696,1
5697,11
5698,7
5699,15
5700,8
5701,1
5702,9
5703,3
5704,7
5705,7
5706,5
5707,1
5708,4
5709,8
5710,9
5711,10
5712,1
5713,12
5714,8
5715,16
5716,3
5717,3
5718,3
5719,13
5720,16
5721,14
5722,15
5723,1
5724,2
5725,15
5726,8
5727,5
5728,2
5729,12
5730,8
5731,12
5732,12
5733,9
5734,9
5735,14
5736,12
5737,5
5738,14
5739,6
5740,4
5741,14
5742,6
5743,6
5744,16
5745,9
5746,9
5747,1
5748,9
5749,16
5750,5
5751,13
5752,6
5753,3
5754,9
5755,3
5756,2
5757,13
5758,3
5759,16
5760,2
5761,14
5762,12
5763,7
5764,9
5765,1
5766,1
5767,2
5768,12
5769,6
5770,8
5771,12
5772,1
5773,14
5774,5
5775,2
5776,7
5777,1
5778,14
5779,3
5780,5
5781,4
5782,9
5783,12
5784,16
5785,16
5786,8
5787,9
5788,12
5789,5
5790,9
5791,14
5792,16
5793,2
5794,10
5795,12
