Number,Value
2998,9
2999,4
3000,4
3001,5
3002,1
3003,7
3004,15
3005,16
3006,6
3007,10
3008,12
3009,7
3010,16
3011,13
3012,3
3013,9
3014,13
3015,13
3016,5
3017,15
3018,1
3019,1
3020,13
3021,12
3022,10
3023,14
3024,12
3025,8
3026,6
3027,6
3028,1
3029,11
3030,12
3031,2
3032,8
3033,5
3034,5
3035,3
3036,2
3037,12
3038,13
3039,9
3040,2
3041,15
3042,9
3043,8
3044,12
3045,3
3046,4
3047,9
3048,2
3049,14
3050,5
3051,6
3052,2
3053,3
3054,9
3055,8
3056,10
3057,2
3058,4
3059,10
3060,14
3061,10
3062,16
3063,8
3064,2
3065,7
3066,7
3067,7
3068,13
3069,2
3070,13
3071,2
3072,7
3073,9
3074,1
3075,11
3076,9
3077,10
3078,15
3079,14
3080,10
3081,2
3082,12
3083,9
3084,9
3085,12
3086,2
3087,5
3088,14
3089,4
3090,8
3091,13
3092,1
3093,12
3094,6
3095,3
3096,10
3097,3
3098,12
3099,11
3100,14
3101,6
3102,12
3103,10
3104,5
3105,11
3106,4
3107,2
3108,9
3109,15
3110,12
3111,2
3112,4
3113,15
3114,15
3115,16
3116,14
3117,10
3118,5
3119,12
3120,5
3121,13
3122,4
3123,12
3124,15
3125,9
3126,9
3127,8
3128,4
3129,9
3130,10
3131,2
3132,1
3133,1
3134,12
3135,7
3136,14
3137,5
3138,9
3139,6
3140,7
3141,1
3142,14
3143,11
3144,5
3145,5
3146,9
3147,8
3148,8
3149,3
3150,10
3151,16
3152,12
3153,13
3154,6
3155,11
3156,7
3157,12
3158,6
3159,11
3160,4
3161,2
3162,14
3163,7
3164,15
3165,3
3166,1
3167,16
3168,11
3169,4
3170,2
3171,15
3172,15
3173,15
3174,1
3175,6
3176,5
3177,13
3178,1
3179,10
3180,13
3181,10
3182,6
3183,5
3184,11
3185,12
3186,6
3187,12
3188,6
3189,6
3190,9
3191,1
3192,8
3193,12
3194,5
3195,13
3196,8
3197,15
3198,8
3199,10
3200,13
3201,11
3202,13
3203,3
3204,7
3205,7
3206,12
3207,8
3208,12
3209,5
3210,4
3211,15
3212,13
3213,14
3214,16
3215,3
3216,14
3217,13
3218,11
3219,1
3220,2
3221,1
3222,12
3223,4
3224,9
3225,16
3226,3
3227,5
3228,7
3229,2
3230,5
3231,11
3232,6
3233,9
3234,12
3235,9
3236,13
3237,14
3238,8
3239,3
3240,8
3241,6
3242,16
3243,3
3244,16
3245,6
3246,1
3247,8
3248,4
3249,12
3250,15
3251,14
3252,5
3253,1
3254,12
3255,10
3256,6
3257,5
3258,15
3259,15
3260,10
3261,5
3262,14
3263,13
3264,5
3265,8
3266,16
3267,6
3268,12
3269,16
3270,6
3271,12
3272,14
3273,10
3274,3
3275,13
3276,14
3277,1
3278,10
3279,16
3280,16
3281,15
3282,13
3283,3
3284,12
3285,4
3286,7
3287,15
3288,14
3289,14
3290,2
3291,1
3292,14
3293,13
3294,1
3295,7
3296,5
3297,9
3298,6
3299,16
3300,1
3301,14
3302,9
3303,16
3304,1
3305,10
3306,8
3307,7
3308,4
3309,15
3310,13
3311,14
3312,5
3313,1
3314,1
3315,11
3316,7
3317,6
3318,16
3319,16
3320,4
3321,7
3322,5
3323,10
3324,16
3325,12
3326,11
3327,15
3328,6
3329,8
3330,2
3331,9
3332,14
3333,10
3334,16
3335,6
3336,5
3337,3
3338,8
3339,14
3340,2
3341,12
3342,1
3343,6
3344,12
3345,13
3346,13
3347,7
3348,6
3349,14
3350,2
3351,3
3352,9
3353,12
3354,3
3355,1
3356,8
3357,15
3358,6
3359,2
3360,6
3361,8
3362,10
3363,14
3364,16
3365,11
3366,6
3367,8
3368,8
3369,8
3370,7
3371,12
3372,11
3373,7
3374,12
3375,10
3376,16
3377,14
3378,6
3379,14
3380,2
3381,8
3382,9
3383,5
3384,14
3385,16
3386,12
3387,12
3388,2
3389,6
3390,3
3391,5
3392,10
3393,5
3394,14
3395,16
3396,10
3397,9
3398,2
3399,10
3400,8
3401,15
3402,6
3403,9
3404,8
3405,3
3406,6
3407,8
3408,9
3409,6
3410,3
3411,10
3412,8
3413,15
3414,3
3415,6
3416,14
3417,3
3418,6
3419,2
3420,1
3421,5
3422,10
3423,5
3424,10
3425,9
3426,5
3427,16
3428,2
3429,16
3430,2
3431,7
3432,16
3433,4
3434,14
3435,10
3436,13
3437,15
3438,14
3439,4
3440,10
3441,8
3442,2
3443,3
3444,9
3445,2
3446,4
3447,1
3448,9
3449,6
3450,16
3451,6
3452,8
3453,8
3454,12
3455,15
3456,13
3457,15
3458,7
3459,14
3460,12
3461,1
3462,11
3463,12
3464,9
3465,12
3466,12
3467,1
3468,10
3469,4
3470,12
3471,14
3472,7
3473,1
3474,2
3475,3
3476,14
3477,8
3478,5
3479,12
3480,13
3481,8
3482,15
3483,15
3484,8
3485,1
3486,3
3487,8
3488,2
3489,3
3490,9
3491,15
3492,5
3493,10
3494,8
3495,2
3496,1
3497,4
3498,13
3499,10
3500,2
3501,16
3502,4
3503,7
3504,14
3505,10
3506,13
3507,4
3508,3
3509,7
3510,5
3511,10
3512,1
3513,3
3514,3
3515,3
3516,1
3517,4
3518,10
3519,14
3520,2
3521,13
3522,14
3523,7
3524,3
3525,9
3526,10
3527,4
3528,15
3529,15
3530,14
3531,2
3532,12
3533,16
3534,4
3535,4
3536,9
3537,8
3538,14
3539,8
3540,3
3541,15
3542,9
3543,6
3544,8
3545,13
3546,7
3547,6
3548,1
3549,15
3550,14
3551,15
3552,2
3553,6
3554,14
3555,6
3556,4
3557,8
3558,7
3559,5
3560,3
3561,13
3562,6
3563,14
3564,7
3565,9
3566,12
3567,1
3568,7
3569,9
3570,10
3571,12
3572,7
3573,7
3574,8
3575,9
3576,7
3577,10
3578,12
3579,2
3580,1
3581,10
3582,12
3583,4
3584,6
3585,3
3586,6
3587,6
3588,13
3589,7
3590,9
3591,14
3592,1
3593,8
3594,1
3595,7
3596,2
3597,7
3598,7
3599,5
3600,16
3601,4
3602,8
3603,9
3604,5
3605,9
3606,10
3607,10
3608,6
3609,3
3610,16
3611,5
3612,2
3613,14
3614,4
3615,3
3616,12
3617,6
3618,5
3619,4
3620,11
3621,5
3622,5
3623,4
3624,9
3625,4
3626,4
3627,10
3628,3
3629,9
3630,2
3631,3
3632,1
3633,14
3634,16
3635,9
3636,8
3637,12
3638,8
3639,15
3640,9
3641,11
3642,9
3643,5
3644,15
3645,10
3646,7
3647,16
3648,3
3649,6
3650,6
3651,6
3652,13
3653,11
3654,3
3655,14
3656,7
3657,10
3658,10
3659,6
3660,14
3661,4
3662,11
3663,12
3664,16
3665,13
3666,2
3667,10
3668,10
3669,15
3670,4
3671,8
3672,6
3673,9
3674,7
3675,1
3676,14
3677,14
3678,4
3679,14
3680,1
3681,4
3682,13
3683,13
3684,14
3685,3
3686,4
3687,7
3688,16
3689,2
3690,7
3691,1
3692,8
3693,12
3694,5
3695,9
3696,13
3697,9
3698,4
3699,1
3700,15
3701,5
3702,14
3703,2
3704,14
3705,8
3706,1
3707,7
3708,6
3709,15
3710,13
3711,8
3712,12
3713,16
3714,6
3715,2
3716,14
3717,16
3718,8
3719,8
3720,8
3721,10
3722,16
3723,13
3724,16
3725,16
3726,6
3727,6
3728,8
3729,13
3730,14
3731,8
3732,9
3733,16
3734,13
3735,1
3736,13
3737,8
3738,15
3739,15
3740,8
3741,3
3742,12
3743,9
3744,4
3745,4
3746,2
3747,10
3748,5
3749,12
3750,8
3751,6
3752,2
3753,4
3754,1
3755,13
3756,8
3757,3
3758,11
3759,10
3760,2
3761,8
3762,3
3763,11
3764,11
3765,13
3766,13
3767,10
3768,7
3769,12
3770,14
3771,3
3772,2
3773,15
3774,9
3775,13
3776,3
3777,1
3778,14
3779,2
3780,13
3781,6
3782,15
3783,3
3784,3
3785,5
3786,10
3787,2
3788,8
3789,15
3790,16
3791,16
3792,8
3793,6
3794,12
3795,6
3796,13
3797,13
3798,3
3799,9
3800,12
3801,1
3802,2
3803,1
3804,10
3805,16
3806,10
3807,11
3808,7
3809,12
3810,14
3811,7
3812,12
3813,1
3814,16
3815,16
3816,15
3817,6
3818,1
3819,5
3820,6
3821,8
3822,8
3823,4
3824,2
3825,3
3826,9
3827,12
3828,5
3829,9
3830,4
3831,4
3832,3
3833,7
3834,10
3835,12
3836,5
3837,11
3838,7
3839,2
3840,12
3841,14
3842,9
3843,16
3844,2
3845,12
3846,16
3847,5
3848,13
3849,14
3850,15
3851,7
3852,1
3853,16
3854,4
3855,13
3856,5
3857,12
3858,9
3859,4
3860,10
3861,15
3862,6
3863,12
3864,13
3865,3
3866,16
3867,13
3868,6
3869,5
3870,2
3871,6
3872,14
3873,2
3874,5
3875,1
3876,9
3877,6
3878,6
3879,2
3880,10
3881,4
3882,13
3883,10
3884,12
3885,12
3886,9
3887,10
3888,11
3889,8
3890,9
3891,8
3892,16
3893,3
3894,7
3895,8
3896,1
3897,5
3898,16
3899,8
3900,3
3901,4
3902,12
3903,6
3904,7
3905,7
3906,1
3907,12
3908,12
3909,11
3910,6
3911,6
3912,8
3913,13
3914,4
3915,8
3916,5
3917,2
3918,13
3919,15
3920,8
3921,8
3922,7
3923,12
3924,12
3925,2
3926,7
3927,3
3928,10
3929,10
3930,2
3931,16
3932,4
3933,1
3934,14
3935,13
3936,8
3937,14
3938,9
3939,16
3940,7
3941,10
3942,9
3943,14
3944,15
3945,11
3946,12
3947,7
3948,11
3949,8
3950,11
3951,16
3952,6
3953,3
3954,6
3955,10
3956,11
3957,8
3958,6
3959,5
3960,10
3961,4
3962,12
3963,3
3964,8
3965,16
3966,12
3967,16
3968,13
3969,6
3970,13
3971,7
3972,2
3973,8
3974,11
3975,12
3976,14
3977,12
3978,7
3979,12
3980,2
3981,9
3982,9
3983,7
3984,9
3985,3
3986,7
3987,3
3988,6
3989,9
3990,2
3991,10
3992,9
3993,1
3994,3
3995,5
3996,2
3997,6
3998,6
3999,13
4000,6
4001,16
4002,12
4003,9
4004,6
4005,8
4006,5
4007,12
4008,15
4009,1
4010,10
4011,5
4012,14
4013,2
4014,2
4015,16
4016,3
4017,15
4018,10
4019,8
4020,16
4021,15
4022,1
4023,8
4024,2
4025,1
4026,13
4027,3
4028,12
4029,7
4030,3
4031,7
4032,13
4033,5
4034,3
4035,4
4036,1
4037,6
4038,14
4039,5
4040,4
4041,12
4042,4
4043,12
4044,7
4045,9
4046,5
4047,12
4048,16
4049,6
4050,6
4051,10
4052,12
4053,15
4054,10
4055,13
4056,1
4057,14
4058,16
4059,10
4060,10
4061,1
4062,7
4063,9
4064,9
4065,12
4066,5
4067,5
4068,8
4069,4
4070,2
4071,13
4072,3
4073,11
4074,7
4075,13
4076,12
4077,3
4078,3
4079,4
4080,16
4081,13
4082,8
4083,1
4084,14
4085,7
4086,15
4087,9
4088,1
4089,11
4090,12
4091,16
4092,7
4093,8
4094,3
4095,11
4096,3
4097,7
4098,8
4099,8
4100,7
4101,11
4102,10
4103,12
4104,9
4105,4
4106,10
4107,6
4108,2
4109,4
4110,16
4111,9
4112,10
4113,9
4114,4
4115,8
4116,14
4117,4
4118,12
4119,9
4120,2
4121,1
4122,4
4123,10
4124,14
4125,16
4126,9
4127,14
4128,10
4129,5
4130,3
4131,13
4132,8
4133,15
4134,1
4135,11
4136,8
4137,15
4138,11
4139,12
4140,9
4141,3
4142,13
4143,5
4144,14
4145,7
4146,5
4147,3
4148,10
4149,3
4150,7
4151,3
4152,8
4153,13
4154,9
4155,12
4156,2
4157,14
4158,13
4159,13
4160,12
4161,3
4162,16
4163,7
4164,5
4165,3
4166,9
4167,6
4168,12
4169,11
4170,2
4171,14
4172,15
4173,11
4174,3
4175,1
4176,6
4177,1
4178,12
4179,13
4180,15
4181,5
4182,2
4183,6
4184,16
4185,15
4186,4
4187,10
4188,7
4189,2
4190,5
4191,13
4192,5
4193,5
4194,5
4195,3
4196,12
4197,11
4198,11
4199,1
4200,13
4201,10
4202,10
4203,2
4204,13
4205,3
4206,16
4207,6
4208,2
4209,3
4210,7
4211,10
4212,14
4213,3
4214,16
4215,4
4216,16
4217,13
4218,1
4219,2
4220,4
4221,12
4222,12
4223,13
4224,7
4225,2
4226,15
4227,7
4228,7
4229,3
4230,10
4231,12
4232,3
4233,8
4234,9
4235,3
4236,8
4237,6
4238,13
4239,1
4240,8
4241,9
4242,9
4243,6
4244,8
4245,12
4246,6
4247,10
4248,7
4249,13
4250,9
4251,14
4252,8
4253,14
4254,15
4255,12
4256,10
4257,11
4258,5
4259,1
4260,1
4261,9
4262,7
4263,4
4264,16
4265,14
4266,3
4267,9
4268,14
4269,2
4270,14
4271,7
4272,12
4273,2
4274,5
4275,1
4276,14
4277,1
4278,13
4279,9
4280,4
4281,4
4282,15
4283,14
4284,10
4285,13
4286,4
4287,13
4288,6
4289,7
4290,9
4291,1
4292,8
4293,1
4294,2
4295,16
4296,4
4297,7
4298,8
4299,3
4300,5
4301,14
4302,11
4303,1
4304,12
4305,6
4306,5
4307,16
4308,10
4309,1
4310,16
4311,1
4312,4
4313,13
4314,3
4315,16
4316,2
4317,16
4318,11
4319,9
4320,11
4321,10
4322,11
4323,10
4324,15
4325,9
4326,2
4327,10
4328,12
4329,1
4330,12
4331,10
4332,12
4333,12
4334,4
4335,11
4336,2
4337,6
4338,12
4339,13
4340,8
4341,16
4342,10
4343,4
4344,2
4345,8
4346,7
4347,5
4348,13
4349,7
4350,4
4351,12
4352,5
4353,3
4354,12
4355,14
4356,10
4357,12
4358,7
4359,4
4360,13
4361,8
4362,9
4363,13
4364,2
4365,5
4366,9
4367,6
4368,15
4369,4
4370,14
4371,5
4372,1
4373,7
4374,15
4375,7
4376,5
4377,13
4378,5
4379,2
4380,11
4381,4
4382,12
4383,16
4384,1
4385,2
4386,5
4387,6
4388,11
4389,7
4390,13
4391,13
4392,5
4393,8
4394,6
4395,1
4396,7
4397,14
4398,13
4399,16
4400,2
4401,16
4402,3
4403,11
4404,9
4405,15
4406,12
4407,3
4408,6
4409,7
4410,14
4411,15
4412,2
4413,3
4414,13
4415,10
4416,9
4417,2
4418,6
4419,14
4420,6
4421,2
4422,3
4423,11
4424,9
4425,4
4426,9
4427,5
4428,3
4429,7
4430,2
4431,14
4432,12
4433,5
4434,16
4435,7
4436,5
4437,8
4438,3
4439,15
4440,12
4441,13
4442,9
4443,1
4444,7
4445,11
4446,2
4447,10
4448,8
4449,16
4450,8
4451,2
4452,4
4453,15
4454,13
4455,16
4456,8
4457,13
4458,4
4459,13
4460,2
4461,1
4462,7
4463,11
4464,16
4465,9
4466,13
4467,9
4468,3
4469,13
4470,14
4471,6
4472,16
4473,2
4474,8
4475,16
4476,8
4477,9
4478,10
4479,13
4480,4
4481,5
4482,6
4483,9
4484,7
4485,2
4486,13
4487,5
4488,9
4489,10
4490,12
4491,5
4492,8
4493,15
4494,9
4495,16
4496,8
4497,14
4498,11
4499,7
4500,8
4501,12
4502,2
4503,12
4504,15
4505,8
4506,15
4507,6
4508,8
4509,8
4510,11
4511,12
4512,13
4513,16
4514,7
4515,2
4516,14
4517,9
4518,5
4519,3
4520,11
4521,14
4522,4
4523,2
4524,16
4525,7
4526,4
4527,15
4528,13
4529,11
4530,14
4531,5
4532,14
4533,16
4534,1
4535,1
4536,7
4537,3
4538,11
4539,13
4540,5
4541,12
4542,5
4543,10
4544,12
4545,8
4546,7
4547,12
4548,6
4549,11
4550,13
4551,2
4552,7
4553,14
4554,15
4555,14
4556,6
4557,14
4558,8
4559,16
4560,5
4561,7
4562,15
4563,7
4564,16
4565,9
4566,2
4567,14
4568,6
4569,6
4570,12
4571,1
4572,12
4573,1
4574,9
4575,12
4576,3
4577,5
4578,2
4579,8
4580,7
4581,6
4582,11
4583,8
4584,13
4585,8
4586,13
4587,15
4588,15
4589,7
4590,9
4591,1
4592,7
4593,10
4594,3
4595,11
4596,5
4597,14
4598,16
4599,14
4600,4
4601,1
4602,16
4603,15
4604,4
4605,8
4606,15
4607,2
4608,10
4609,3
4610,16
4611,14
4612,1
4613,1
4614,9
4615,5
4616,11
4617,11
4618,2
4619,9
4620,6
4621,8
4622,4
4623,14
4624,5
4625,16
4626,3
4627,7
4628,11
4629,5
4630,4
4631,10
4632,3
4633,16
4634,9
4635,9
4636,14
4637,3
4638,8
4639,4
4640,2
4641,5
4642,6
4643,4
4644,9
4645,7
4646,14
4647,7
4648,9
4649,7
4650,8
4651,5
4652,9
4653,2
4654,3
4655,2
4656,14
4657,12
4658,9
4659,14
4660,5
4661,16
4662,5
4663,7
4664,12
4665,6
4666,5
4667,13
4668,10
4669,11
4670,4
4671,3
4672,6
4673,12
4674,3
4675,2
4676,1
4677,15
4678,12
4679,7
4680,8
4681,8
4682,5
4683,3
4684,5
4685,15
4686,6
4687,2
4688,5
4689,4
4690,9
4691,8
4692,15
4693,11
4694,8
4695,5
4696,5
4697,10
4698,3
4699,13
4700,11
4701,7
4702,6
4703,4
4704,10
4705,1
4706,2
4707,7
4708,8
4709,10
4710,7
4711,9
4712,12
4713,4
4714,2
4715,14
4716,15
4717,10
4718,7
4719,2
4720,15
4721,6
4722,2
4723,14
4724,16
4725,10
4726,6
4727,12
4728,3
4729,4
4730,7
4731,6
4732,14
4733,9
4734,4
4735,15
4736,16
4737,3
4738,11
4739,12
4740,8
4741,14
4742,10
4743,9
4744,2
4745,4
4746,14
4747,9
4748,5
4749,9
4750,7
4751,11
4752,8
4753,8
4754,4
4755,3
4756,13
4757,3
4758,13
4759,14
4760,1
4761,12
4762,13
4763,15
4764,12
4765,15
4766,12
4767,16
4768,11
4769,11
4770,5
4771,6
4772,2
4773,9
4774,16
4775,6
4776,3
4777,3
4778,9
4779,3
4780,4
4781,13
4782,6
4783,6
4784,9
4785,3
4786,15
4787,4
4788,1
4789,5
4790,12
4791,9
4792,15
4793,10
4794,6
4795,5
4796,2
4797,12
4798,16
4799,7
4800,13
4801,15
4802,16
4803,3
4804,10
4805,15
4806,15
4807,16
4808,5
4809,10
4810,11
4811,5
4812,14
4813,4
4814,1
4815,13
4816,6
4817,2
4818,2
4819,11
4820,2
4821,11
4822,10
4823,1
4824,16
4825,10
4826,11
4827,5
4828,6
4829,8
4830,16
4831,14
4832,12
4833,1
4834,16
4835,1
4836,10
4837,13
4838,1
4839,5
4840,3
4841,1
4842,7
4843,6
4844,4
4845,13
4846,3
4847,12
4848,16
4849,14
4850,8
4851,9
4852,1
4853,15
4854,8
4855,10
4856,8
4857,5
4858,9
4859,3
4860,1
4861,11
4862,1
4863,7
4864,10
4865,3
4866,12
4867,10
4868,11
4869,11
4870,1
4871,11
4872,11
4873,12
4874,2
4875,2
4876,10
4877,5
4878,16
4879,8
4880,16
4881,16
4882,11
4883,10
4884,10
4885,3
4886,2
4887,3
4888,1
4889,1
4890,13
4891,3
4892,1
4893,13
4894,16
4895,10
4896,1
4897,2
4898,3
4899,3
4900,14
4901,7
4902,13
4903,14
4904,11
4905,2
4906,2
4907,1
4908,15
4909,13
4910,4
4911,7
4912,5
4913,6
4914,7
4915,9
4916,4
4917,8
4918,2
4919,5
4920,12
4921,11
4922,2
4923,6
4924,4
4925,6
4926,16
4927,6
4928,2
4929,10
4930,12
4931,2
4932,2
4933,1
4934,4
4935,2
4936,14
4937,2
4938,5
4939,6
4940,6
4941,15
4942,13
4943,10
4944,4
4945,3
4946,14
4947,7
4948,2
4949,3
4950,16
4951,7
4952,12
4953,5
4954,7
4955,10
4956,9
4957,14
4958,11
4959,13
4960,8
4961,11
4962,7
4963,6
4964,8
4965,5
4966,11
4967,2
4968,9
4969,8
4970,13
4971,7
4972,9
4973,11
4974,11
4975,4
4976,8
4977,2
4978,12
4979,5
4980,10
4981,11
4982,12
4983,1
4984,11
4985,11
4986,2
4987,15
4988,11
4989,11
4990,4
4991,2
4992,1
4993,2
4994,3
4995,7
4996,13
4997,6
4998,5
4999,10
5000,11
5001,10
5002,16
5003,6
5004,7
5005,2
5006,7
5007,8
5008,6
5009,9
5010,13
5011,6
5012,2
5013,15
5014,6
5015,11
5016,13
5017,8
5018,14
5019,8
5020,9
5021,6
5022,7
5023,12
5024,7
5025,6
5026,12
5027,10
5028,7
5029,2
5030,16
5031,12
5032,6
5033,9
5034,8
5035,4
5036,4
5037,11
5038,10
5039,4
5040,14
5041,7
5042,11
5043,1
5044,16
5045,16
5046,5
5047,7
5048,10
5049,8
5050,4
5051,1
5052,11
5053,11
5054,1
5055,2
5056,6
5057,4
5058,3
5059,2
5060,16
5061,15
5062,11
5063,4
5064,16
5065,2
5066,12
5067,16
5068,1
5069,3
5070,4
5071,2
5072,14
5073,12
5074,7
5075,5
5076,6
5077,3
5078,9
5079,4
5080,4
5081,14
5082,6
5083,7
5084,1
5085,14
5086,8
5087,8
5088,11
5089,9
5090,14
5091,8
5092,8
5093,12
5094,6
5095,10
5096,4
5097,3
5098,1
5099,16
5100,6
5101,8
5102,16
5103,7
5104,12
5105,12
5106,3
5107,14
5108,1
5109,6
5110,4
5111,4
5112,6
5113,12
5114,10
5115,13
5116,7
5117,12
5118,16
5119,7
5120,2
5121,5
5122,13
5123,8
5124,12
5125,6
5126,9
5127,8
5128,11
5129,8
5130,8
5131,9
5132,11
5133,12
5134,8
5135,5
5136,1
5137,5
5138,11
5139,9
5140,16
5141,8
5142,16
5143,13
5144,2
5145,13
5146,4
5147,2
5148,5
5149,14
5150,3
5151,6
5152,2
5153,8
5154,5
5155,1
5156,4
5157,9
5158,10
5159,12
5160,15
5161,9
5162,2
5163,3
5164,8
5165,7
5166,7
5167,13
5168,14
5169,14
5170,15
5171,5
5172,1
5173,7
5174,6
5175,1
5176,15
5177,3
5178,11
5179,4
5180,13
5181,3
5182,11
5183,13
5184,14
5185,13
5186,14
5187,14
5188,3
5189,14
5190,5
5191,1
5192,2
5193,10
5194,7
5195,6
5196,4
5197,12
5198,6
5199,5
5200,4
5201,13
5202,5
5203,11
5204,15
5205,13
5206,15
5207,1
5208,12
5209,11
5210,10
5211,15
5212,10
5213,15
5214,15
5215,2
5216,15
5217,16
5218,2
5219,16
5220,12
5221,16
5222,6
5223,6
5224,15
5225,14
5226,3
5227,10
5228,15
5229,10
5230,10
5231,8
5232,3
5233,16
5234,7
5235,4
5236,13
5237,8
5238,16
5239,13
5240,5
5241,6
5242,1
5243,11
5244,2
5245,6
5246,7
5247,4
5248,7
5249,2
5250,1
5251,16
5252,4
5253,6
5254,8
5255,16
5256,3
5257,5
5258,1
5259,8
5260,9
5261,14
5262,5
5263,16
5264,6
5265,5
5266,1
5267,14
5268,1
5269,16
5270,5
5271,14
5272,13
5273,12
5274,8
5275,1
5276,15
5277,3
5278,2
5279,2
5280,6
5281,11
5282,5
5283,4
5284,7
5285,14
5286,8
5287,15
5288,6
5289,12
5290,4
5291,5
5292,4
5293,4
5294,3
5295,14
5296,11
5297,12
5298,3
5299,3
5300,10
5301,15
5302,4
5303,8
5304,13
5305,15
5306,10
5307,15
5308,4
5309,1
5310,6
5311,6
5312,12
5313,10
5314,15
5315,8
5316,16
5317,13
5318,2
5319,7
5320,8
5321,8
5322,15
5323,5
5324,14
5325,9
5326,11
5327,12
5328,2
5329,10
5330,10
5331,9
5332,10
5333,10
5334,15
5335,2
5336,9
5337,3
5338,4
5339,3
5340,13
5341,16
5342,3
5343,8
5344,12
5345,15
5346,10
5347,15
5348,1
5349,5
5350,13
5351,8
5352,5
5353,6
5354,7
5355,12
5356,8
5357,8
5358,8
5359,6
5360,4
5361,6
5362,13
5363,4
5364,15
5365,1
5366,10
5367,9
5368,9
5369,5
5370,6
5371,15
5372,16
5373,6
5374,13
5375,9
5376,9
5377,11
5378,1
5379,15
5380,2
5381,4
5382,1
5383,2
5384,11
5385,6
5386,11
5387,16
5388,1
5389,14
5390,10
5391,15
5392,2
5393,1
5394,1
5395,4
5396,10
5397,11
5398,8
5399,11
5400,9
5401,5
5402,4
5403,5
5404,7
5405,1
5406,10
5407,5
5408,14
5409,3
5410,16
5411,13
5412,10
5413,5
5414,15
5415,16
5416,4
5417,10
5418,9
5419,11
5420,4
5421,1
5422,4
5423,9
5424,12
5425,10
5426,9
5427,4
5428,10
5429,16
5430,8
5431,15
5432,13
5433,8
5434,2
5435,16
5436,5
5437,15
5438,5
5439,13
5440,8
5441,12
5442,4
5443,8
5444,9
5445,9
5446,15
5447,14
5448,14
5449,1
5450,5
5451,9
5452,3
5453,16
5454,13
5455,3
5456,7
5457,1
5458,12
5459,12
5460,7
5461,10
5462,4
5463,9
5464,14
5465,16
5466,16
5467,4
5468,12
5469,12
5470,16
5471,5
5472,3
5473,3
5474,4
5475,16
5476,16
5477,3
5478,10
5479,5
5480,12
5481,12
5482,13
5483,14
5484,6
5485,5
5486,1
5487,9
5488,13
5489,2
5490,11
5491,5
5492,7
5493,3
5494,8
5495,15
5496,1
5497,14
5498,16
5499,13
5500,3
5501,15
5502,9
5503,1
5504,16
5505,8
5506,13
5507,13
5508,9
5509,7
5510,6
5511,14
5512,6
5513,8
5514,5
5515,1
5516,11
5517,16
5518,8
5519,13
5520,2
5521,15
5522,4
5523,12
5524,6
5525,11
5526,9
5527,7
5528,1
5529,2
5530,4
5531,14
5532,13
5533,6
5534,10
5535,8
5536,2
5537,9
5538,4
5539,10
5540,12
5541,16
5542,7
5543,15
5544,9
5545,7
5546,1
5547,11
5548,14
5549,5
5550,1
5551,3
5552,10
5553,11
5554,15
5555,4
5556,13
5557,9
5558,3
5559,1
5560,2
5561,13
5562,5
5563,16
5564,16
5565,9
5566,6
5567,16
5568,13
5569,8
5570,3
5571,5
5572,14
5573,11
5574,3
5575,12
5576,15
5577,6
5578,8
5579,10
5580,11
5581,8
5582,4
5583,6
5584,1
5585,2
5586,3
5587,13
5588,15
5589,13
5590,10
5591,15
5592,2
5593,14
5594,13
5595,10
5596,1
5597,3
5598,8
5599,14
5600,10
5601,15
5602,14
5603,10
5604,9
5605,3
5606,11
5607,11
5608,11
5609,1
5610,3
5611,8
5612,12
5613,10
5614,13
5615,6
5616,2
5617,3
5618,10
5619,8
5620,9
5621,7
5622,10
5623,5
5624,15
5625,14
5626,5
5627,16
5628,13
5629,11
5630,13
5631,5
5632,8
5633,2
5634,13
5635,8
5636,8
5637,10
5638,1
5639,13
5640,4
5641,12
5642,5
5643,10
5644,1
5645,4
5646,1
5647,7
5648,3
5649,15
5650,9
5651,16
5652,4
5653,10
5654,16
5655,12
5656,12
5657,3
5658,9
5659,1
5660,2
5661,13
5662,1
5663,4
5664,13
5665,9
5666,16
5667,11
5668,12
5669,9
5670,11
5671,5
5672,7
5673,2
5674,16
5675,9
5676,16
5677,6
5678,9
5679,1
5680,12
5681,12
5682,4
5683,6
5684,4
5685,3
5686,4
5687,13
5688,10
5689,3
5690,11
5691,12
5692,10
5693,10
5694,10
5695,3
5696,8
5697,8
5698,16
5699,9
5700,8
5701,10
5702,11
5703,5
5704,11
5705,10
5706,2
5707,2
5708,3
5709,9
5710,7
5711,1
5712,10
5713,11
5714,6
5715,5
5716,8
5717,11
5718,6
5719,12
5720,2
5721,6
5722,16
5723,16
5724,8
5725,10
5726,16
5727,12
5728,15
5729,7
5730,16
5731,7
5732,7
5733,16
5734,9
5735,1
5736,6
5737,16
5738,11
5739,10
5740,13
5741,14
5742,4
5743,16
5744,9
5745,9
5746,5
5747,11
5748,5
5749,1
5750,5
5751,1
5752,7
5753,3
5754,5
5755,13
5756,12
5757,14
5758,14
5759,2
5760,4
5761,5
5762,4
5763,12
5764,3
5765,16
5766,7
5767,3
5768,2
5769,16
5770,10
5771,11
5772,1
5773,5
5774,1
5775,2
5776,15
5777,4
5778,15
5779,9
5780,6
5781,8
5782,10
5783,15
5784,4
5785,11
5786,2
5787,4
5788,3
5789,1
5790,10
5791,15
5792,7
5793,9
5794,15
5795,1
