Number,Value
5796,3
5797,6
5798,4
5799,2
5800,6
5801,15
5802,11
5803,14
5804,8
5805,4
5806,5
5807,12
5808,8
5809,9
5810,7
5811,1
5812,11
5813,3
5814,11
5815,8
5816,3
5817,8
5818,15
5819,4
5820,2
5821,7
5822,14
5823,16
5824,7
5825,9
5826,3
5827,4
5828,11
5829,2
5830,15
5831,11
5832,1
5833,4
5834,8
5835,6
5836,15
5837,15
5838,2
5839,1
5840,14
5841,1
5842,11
5843,3
5844,5
5845,8
5846,10
5847,6
5848,10
5849,15
5850,2
5851,12
5852,13
5853,7
5854,16
5855,15
5856,8
5857,16
5858,15
5859,16
5860,3
5861,12
5862,14
5863,4
5864,10
5865,7
5866,8
5867,16
5868,7
5869,15
5870,1
5871,15
5872,5
5873,8
5874,5
5875,11
5876,7
5877,14
5878,7
5879,1
5880,16
5881,12
5882,8
5883,2
5884,10
5885,3
5886,11
5887,5
5888,2
5889,3
5890,6
5891,14
5892,5
5893,5
5894,10
5895,1
5896,11
5897,3
5898,14
5899,4
5900,10
5901,10
5902,8
5903,13
5904,16
5905,7
5906,16
5907,6
5908,5
5909,6
5910,4
5911,12
5912,9
5913,10
5914,8
5915,1
5916,5
5917,2
5918,5
5919,12
5920,9
5921,15
5922,4
5923,10
5924,8
5925,14
5926,2
5927,15
5928,15
5929,14
5930,8
5931,16
5932,4
5933,4
5934,6
5935,10
5936,1
5937,13
5938,16
5939,6
5940,9
5941,16
5942,5
5943,9
5944,11
5945,12
5946,1
5947,9
5948,16
5949,4
5950,12
5951,11
5952,14
5953,2
5954,14
5955,6
5956,11
5957,12
5958,8
5959,16
5960,14
5961,5
5962,11
5963,11
5964,2
5965,4
5966,11
5967,10
5968,13
5969,4
5970,6
5971,7
5972,9
5973,3
5974,1
5975,11
5976,14
5977,3
5978,8
5979,7
5980,10
5981,12
5982,16
5983,8
5984,10
5985,10
5986,3
5987,8
5988,15
5989,16
5990,14
5991,9
5992,3
5993,8
5994,14
5995,6
5996,4
5997,14
5998,9
5999,1
6000,7
6001,16
6002,8
6003,5
6004,9
6005,5
6006,13
6007,3
6008,5
6009,5
6010,2
6011,2
6012,6
6013,10
6014,15
6015,6
6016,16
6017,1
6018,16
6019,11
6020,12
6021,4
6022,15
6023,6
6024,3
6025,4
6026,4
6027,2
6028,2
6029,9
6030,14
6031,9
6032,2
6033,7
6034,7
6035,2
6036,13
6037,5
6038,9
6039,10
6040,5
6041,14
6042,3
6043,4
6044,6
6045,3
6046,9
6047,16
6048,4
6049,11
6050,9
6051,10
6052,14
6053,6
6054,5
6055,7
6056,5
6057,16
6058,15
6059,14
6060,12
6061,5
6062,2
6063,6
6064,10
6065,14
6066,16
6067,10
6068,13
6069,2
6070,11
6071,1
6072,6
6073,11
6074,6
6075,12
6076,16
6077,7
6078,5
6079,1
6080,4
6081,14
6082,10
6083,10
6084,15
6085,1
6086,12
6087,9
6088,7
6089,3
6090,15
6091,8
6092,10
6093,6
6094,5
6095,9
6096,9
6097,4
6098,1
6099,10
6100,15
6101,11
6102,15
6103,11
6104,2
6105,1
6106,13
6107,3
6108,2
6109,11
6110,13
6111,13
6112,14
6113,9
6114,4
6115,16
6116,2
6117,11
6118,15
6119,5
6120,14
6121,15
6122,10
6123,8
6124,2
6125,4
6126,6
6127,4
6128,14
6129,16
6130,9
6131,6
6132,5
6133,2
6134,9
6135,9
6136,6
6137,2
6138,14
6139,1
6140,15
6141,4
6142,15
6143,1
6144,16
6145,12
6146,5
6147,3
6148,11
6149,16
6150,9
6151,16
6152,7
6153,10
6154,7
6155,9
6156,15
6157,14
6158,11
6159,12
6160,2
6161,14
6162,14
6163,2
6164,12
6165,1
6166,11
6167,1
6168,5
6169,8
6170,8
6171,1
6172,12
6173,16
6174,8
6175,7
6176,7
6177,9
6178,7
6179,8
6180,10
6181,11
6182,16
6183,13
6184,9
6185,11
6186,12
6187,2
6188,13
6189,14
6190,4
6191,16
6192,7
6193,6
6194,9
6195,1
6196,7
6197,16
6198,6
6199,5
6200,5
6201,5
6202,15
6203,7
6204,3
6205,7
6206,5
6207,14
6208,16
6209,9
6210,1
6211,6
6212,4
6213,2
6214,6
6215,4
6216,6
6217,3
6218,1
6219,8
6220,12
6221,9
6222,1
6223,9
6224,15
6225,9
6226,4
6227,1
6228,15
6229,4
6230,14
6231,16
6232,8
6233,11
6234,9
6235,13
6236,16
6237,4
6238,5
6239,6
6240,6
6241,7
6242,13
6243,16
6244,14
6245,12
6246,16
6247,8
6248,15
6249,1
6250,13
6251,4
6252,10
6253,14
6254,3
6255,4
6256,10
6257,5
6258,4
6259,2
6260,14
6261,6
6262,8
6263,8
6264,14
6265,3
6266,10
6267,11
6268,10
6269,1
6270,16
6271,16
6272,10
6273,5
6274,8
6275,4
6276,5
6277,13
6278,5
6279,6
6280,4
6281,10
6282,11
6283,8
6284,13
6285,10
6286,3
6287,14
6288,6
6289,11
6290,12
6291,3
6292,12
6293,6
6294,15
6295,10
6296,11
6297,15
6298,15
6299,9
6300,7
6301,7
6302,2
6303,11
6304,6
6305,8
6306,3
6307,2
6308,15
6309,14
6310,16
6311,16
6312,14
6313,11
6314,13
6315,14
6316,3
6317,7
6318,4
6319,3
6320,3
6321,8
6322,2
6323,5
6324,7
6325,4
6326,13
6327,7
6328,11
6329,16
6330,12
6331,6
6332,16
6333,3
6334,8
6335,16
6336,14
6337,16
6338,8
6339,10
6340,3
6341,9
6342,14
6343,3
6344,9
6345,12
6346,14
6347,9
6348,6
6349,9
6350,11
6351,13
6352,8
6353,9
6354,14
6355,5
6356,12
6357,4
6358,13
6359,12
6360,11
6361,13
6362,6
6363,8
6364,3
6365,8
6366,8
6367,15
6368,5
6369,12
6370,1
6371,14
6372,1
6373,16
6374,3
6375,1
6376,8
6377,10
6378,12
6379,10
6380,16
6381,2
6382,14
6383,1
6384,2
6385,15
6386,14
6387,2
6388,10
6389,16
6390,8
6391,5
6392,14
6393,12
6394,14
6395,10
6396,1
6397,5
6398,5
6399,7
6400,2
6401,4
6402,4
6403,1
6404,3
6405,11
6406,5
6407,1
6408,16
6409,2
6410,1
6411,6
6412,1
6413,7
6414,14
6415,7
6416,15
6417,14
6418,15
6419,9
6420,7
6421,5
6422,2
6423,2
6424,16
6425,16
6426,11
6427,5
6428,1
6429,5
6430,1
6431,9
6432,13
6433,16
6434,5
6435,10
6436,1
6437,1
6438,5
6439,11
6440,15
6441,6
6442,16
6443,2
6444,4
6445,1
6446,9
6447,16
6448,14
6449,2
6450,10
6451,1
6452,4
6453,6
6454,14
6455,1
6456,11
6457,4
6458,7
6459,14
6460,14
6461,10
6462,10
6463,2
6464,6
6465,11
6466,12
6467,2
6468,7
6469,15
6470,1
6471,6
6472,7
6473,13
6474,14
6475,9
6476,9
6477,11
6478,5
6479,7
6480,11
6481,3
6482,6
6483,12
6484,16
6485,4
6486,16
6487,6
6488,6
6489,10
6490,7
6491,4
6492,7
6493,15
6494,5
6495,15
6496,2
6497,8
6498,5
6499,11
6500,9
6501,2
6502,9
6503,13
6504,15
6505,12
6506,4
6507,10
6508,5
6509,16
6510,6
6511,11
6512,10
6513,9
6514,13
6515,5
6516,4
6517,9
6518,6
6519,11
6520,13
6521,2
6522,12
6523,6
6524,1
6525,12
6526,6
6527,16
6528,1
6529,12
6530,15
6531,14
6532,8
6533,6
6534,12
6535,1
6536,7
6537,4
6538,7
6539,14
6540,15
6541,10
6542,4
6543,16
6544,6
6545,13
6546,6
6547,15
6548,4
6549,5
6550,5
6551,7
6552,13
6553,12
6554,13
6555,4
6556,9
6557,3
6558,9
6559,6
6560,6
6561,16
6562,4
6563,4
6564,1
6565,3
6566,10
6567,14
6568,2
6569,7
6570,9
6571,1
6572,4
6573,6
6574,9
6575,14
6576,4
6577,5
6578,11
6579,12
6580,15
6581,9
6582,5
6583,5
6584,9
6585,3
6586,8
6587,15
6588,6
6589,15
6590,8
6591,1
6592,5
6593,9
6594,6
6595,13
6596,8
6597,5
6598,7
6599,11
6600,6
6601,2
6602,5
6603,6
6604,6
6605,4
6606,3
6607,11
6608,10
6609,15
6610,12
6611,10
6612,13
6613,7
6614,6
6615,14
6616,1
6617,15
6618,5
6619,10
6620,3
6621,7
6622,11
6623,15
6624,1
6625,11
6626,8
6627,3
6628,13
6629,2
6630,3
6631,10
6632,14
6633,15
6634,6
6635,8
6636,4
6637,12
6638,8
6639,8
6640,2
6641,16
6642,8
6643,3
6644,4
6645,6
6646,4
6647,5
6648,13
6649,5
6650,8
6651,15
6652,11
6653,11
6654,3
6655,2
6656,15
6657,9
6658,4
6659,5
6660,9
6661,9
6662,16
6663,6
6664,4
6665,2
6666,9
6667,8
6668,13
6669,14
6670,6
6671,6
6672,2
6673,4
6674,3
6675,14
6676,5
6677,16
6678,1
6679,8
6680,10
6681,5
6682,16
6683,9
6684,9
6685,14
6686,9
6687,4
6688,4
6689,15
6690,1
6691,7
6692,6
6693,2
6694,8
6695,13
6696,2
6697,9
6698,7
6699,13
6700,2
6701,5
6702,7
6703,12
6704,13
6705,16
6706,13
6707,15
6708,16
6709,15
6710,16
6711,8
6712,1
6713,11
6714,2
6715,5
6716,11
6717,4
6718,6
6719,10
6720,11
6721,1
6722,16
6723,6
6724,14
6725,16
6726,13
6727,6
6728,16
6729,3
6730,9
6731,4
6732,8
6733,9
6734,15
6735,8
6736,16
6737,15
6738,9
6739,5
6740,12
6741,15
6742,5
6743,3
6744,6
6745,13
6746,15
6747,12
6748,11
6749,6
6750,14
6751,4
6752,6
6753,12
6754,6
6755,8
6756,15
6757,16
6758,3
6759,8
6760,15
6761,16
6762,11
6763,15
6764,3
6765,7
6766,16
6767,12
6768,12
6769,3
6770,13
6771,11
6772,7
6773,5
6774,15
6775,11
6776,1
6777,15
6778,9
6779,8
6780,16
6781,9
6782,5
6783,7
6784,9
6785,3
6786,5
6787,9
6788,7
6789,13
6790,7
6791,12
6792,6
6793,8
6794,1
6795,13
6796,16
6797,12
6798,9
6799,11
6800,9
6801,5
6802,9
6803,2
6804,16
6805,1
6806,16
6807,5
6808,11
6809,4
6810,14
6811,12
6812,9
6813,9
6814,4
6815,4
6816,3
6817,2
6818,9
6819,10
6820,16
6821,5
6822,7
6823,4
6824,16
6825,15
6826,10
6827,15
6828,4
6829,8
6830,10
6831,13
6832,14
6833,9
6834,8
6835,16
6836,12
6837,9
6838,16
6839,3
6840,15
6841,11
6842,10
6843,14
6844,16
6845,3
6846,14
6847,14
6848,2
6849,14
6850,5
6851,16
6852,15
6853,11
6854,15
6855,1
6856,11
6857,5
6858,5
6859,14
6860,3
6861,12
6862,3
6863,6
6864,1
6865,13
6866,6
6867,11
6868,2
6869,3
6870,13
6871,7
6872,11
6873,2
6874,4
6875,15
6876,4
6877,3
6878,8
6879,9
6880,4
6881,1
6882,10
6883,2
6884,1
6885,13
6886,12
6887,6
6888,16
6889,4
6890,12
6891,2
6892,11
6893,11
6894,4
6895,12
6896,3
6897,16
6898,8
6899,8
6900,13
6901,3
6902,8
6903,15
6904,16
6905,11
6906,2
6907,13
6908,4
6909,13
6910,14
6911,14
6912,2
6913,5
6914,10
6915,6
6916,3
6917,3
6918,2
6919,10
6920,12
6921,14
6922,3
6923,2
6924,11
6925,14
6926,3
6927,13
6928,11
6929,9
6930,7
6931,2
6932,5
6933,10
6934,4
6935,14
6936,11
6937,13
6938,5
6939,5
6940,9
6941,10
6942,11
6943,10
6944,15
6945,6
6946,12
6947,10
6948,9
6949,12
6950,3
6951,9
6952,4
6953,8
6954,3
6955,12
6956,14
6957,10
6958,7
6959,13
6960,11
6961,10
6962,14
6963,4
6964,5
6965,11
6966,3
6967,7
6968,6
6969,10
6970,14
6971,3
6972,7
6973,15
6974,7
6975,1
6976,3
6977,7
6978,15
6979,4
6980,11
6981,1
6982,7
6983,13
6984,14
6985,5
6986,8
6987,5
6988,1
6989,16
6990,11
6991,10
6992,2
6993,4
6994,9
6995,7
6996,11
6997,10
6998,8
6999,7
7000,12
7001,8
7002,15
7003,4
7004,1
7005,16
7006,14
7007,7
7008,7
7009,9
7010,12
7011,12
7012,15
7013,15
7014,3
7015,1
7016,13
7017,12
7018,8
7019,1
7020,7
7021,6
7022,2
7023,5
7024,7
7025,10
7026,11
7027,10
7028,6
7029,1
7030,14
7031,10
7032,15
7033,5
7034,3
7035,8
7036,9
7037,12
7038,12
7039,11
7040,12
7041,3
7042,6
7043,12
7044,8
7045,1
7046,1
7047,9
7048,3
7049,4
7050,11
7051,13
7052,2
7053,6
7054,2
7055,13
7056,12
7057,2
7058,6
7059,13
7060,13
7061,5
7062,8
7063,10
7064,9
7065,14
7066,10
7067,10
7068,14
7069,11
7070,6
7071,11
7072,11
7073,1
7074,5
7075,5
7076,11
7077,15
7078,2
7079,3
7080,8
7081,15
7082,4
7083,11
7084,8
7085,12
7086,8
7087,4
7088,5
7089,14
7090,12
7091,3
7092,10
7093,13
7094,12
7095,2
7096,1
7097,5
7098,6
7099,8
7100,2
7101,11
7102,1
7103,3
7104,6
7105,8
7106,14
7107,9
7108,15
7109,12
7110,4
7111,7
7112,2
7113,6
7114,8
7115,4
7116,15
7117,12
7118,8
7119,6
7120,12
7121,2
7122,9
7123,8
7124,1
7125,16
7126,6
7127,6
7128,14
7129,12
7130,3
7131,16
7132,2
7133,7
7134,1
7135,16
7136,2
7137,6
7138,4
7139,4
7140,14
7141,10
7142,11
7143,15
7144,7
7145,7
7146,15
7147,6
7148,4
7149,9
7150,16
7151,7
7152,14
7153,16
7154,1
7155,6
7156,8
7157,9
7158,14
7159,14
7160,3
7161,7
7162,1
7163,14
7164,13
7165,12
7166,15
7167,4
7168,4
7169,13
7170,12
7171,3
7172,16
7173,10
7174,13
7175,12
7176,10
7177,10
7178,10
7179,7
7180,6
7181,11
7182,1
7183,10
7184,10
7185,12
7186,15
7187,2
7188,13
7189,6
7190,5
7191,3
7192,12
7193,13
7194,15
7195,9
7196,7
7197,15
7198,3
7199,2
7200,6
7201,11
7202,14
7203,10
7204,16
7205,2
7206,15
7207,7
7208,7
7209,16
7210,4
7211,9
7212,9
7213,10
7214,3
7215,14
7216,10
7217,1
7218,16
7219,7
7220,2
7221,15
7222,7
7223,13
7224,1
7225,2
7226,15
7227,7
7228,5
7229,7
7230,13
7231,8
7232,7
7233,6
7234,12
7235,10
7236,6
7237,4
7238,1
7239,7
7240,3
7241,10
7242,9
7243,9
7244,10
7245,1
7246,3
7247,12
7248,2
7249,13
7250,13
7251,1
7252,5
7253,10
7254,9
7255,15
7256,14
7257,9
7258,16
7259,4
7260,7
7261,6
7262,12
7263,2
7264,1
7265,7
7266,16
7267,12
7268,1
7269,9
7270,7
7271,14
7272,13
7273,12
7274,12
7275,16
7276,15
7277,9
7278,15
7279,15
7280,8
7281,9
7282,1
7283,6
7284,4
7285,2
7286,1
7287,7
7288,3
7289,5
7290,2
7291,4
7292,9
7293,5
7294,3
7295,9
7296,14
7297,3
7298,13
7299,13
7300,13
7301,3
7302,15
7303,13
7304,3
7305,13
7306,4
7307,3
7308,5
7309,1
7310,5
7311,3
7312,11
7313,8
7314,9
7315,16
7316,7
7317,9
7318,12
7319,11
7320,9
7321,10
7322,12
7323,7
7324,1
7325,8
7326,6
7327,13
7328,14
7329,11
7330,5
7331,15
7332,10
7333,15
7334,13
7335,5
7336,8
7337,8
7338,15
7339,2
7340,8
7341,6
7342,15
7343,10
7344,4
7345,4
7346,5
7347,8
7348,1
7349,3
7350,8
7351,6
7352,4
7353,9
7354,11
7355,15
7356,8
7357,4
7358,15
7359,4
7360,13
7361,7
7362,7
7363,13
7364,4
7365,2
7366,16
7367,11
7368,10
7369,13
7370,12
7371,7
7372,3
7373,9
7374,12
7375,12
7376,12
7377,16
7378,1
7379,12
7380,9
7381,8
7382,12
7383,10
7384,16
7385,2
7386,12
7387,16
7388,13
7389,16
7390,10
7391,11
7392,10
7393,12
7394,2
7395,3
7396,9
7397,1
7398,14
7399,2
7400,7
7401,3
7402,12
7403,12
7404,3
7405,4
7406,1
7407,15
7408,9
7409,9
7410,15
7411,9
7412,5
7413,2
7414,12
7415,3
7416,6
7417,12
7418,8
7419,1
7420,11
7421,8
7422,10
7423,15
7424,14
7425,12
7426,13
7427,16
7428,8
7429,7
7430,1
7431,15
7432,6
7433,1
7434,12
7435,1
7436,12
7437,7
7438,11
7439,11
7440,15
7441,7
7442,15
7443,3
7444,12
7445,13
7446,8
7447,9
7448,7
7449,2
7450,2
7451,14
7452,13
7453,12
7454,12
7455,10
7456,10
7457,2
7458,1
7459,11
7460,16
7461,10
7462,12
7463,9
7464,14
7465,15
7466,11
7467,4
7468,16
7469,3
7470,9
7471,4
7472,1
7473,15
7474,6
7475,8
7476,2
7477,1
7478,10
7479,9
7480,9
7481,3
7482,15
7483,2
7484,14
7485,1
7486,1
7487,14
7488,1
7489,14
7490,1
7491,16
7492,11
7493,4
7494,15
7495,9
7496,8
7497,6
7498,11
7499,10
7500,11
7501,13
7502,1
7503,6
7504,16
7505,14
7506,14
7507,6
7508,13
7509,12
7510,4
7511,16
7512,2
7513,5
7514,5
7515,2
7516,7
7517,10
7518,6
7519,2
7520,3
7521,1
7522,5
7523,1
7524,11
7525,4
7526,7
7527,12
7528,2
7529,15
7530,12
7531,4
7532,11
7533,16
7534,3
7535,2
7536,12
7537,13
7538,13
7539,8
7540,9
7541,3
7542,8
7543,12
7544,1
7545,12
7546,1
7547,4
7548,15
7549,10
7550,15
7551,10
7552,15
7553,16
7554,3
7555,7
7556,2
7557,10
7558,8
7559,16
7560,2
7561,13
7562,13
7563,8
7564,15
7565,3
7566,16
7567,15
7568,6
7569,4
7570,15
7571,6
7572,2
7573,2
7574,10
7575,14
7576,1
7577,7
7578,1
7579,2
7580,8
7581,1
7582,11
7583,11
7584,15
7585,1
7586,16
7587,10
7588,10
7589,5
7590,8
7591,4
7592,3
7593,9
7594,16
7595,6
7596,16
7597,12
7598,11
7599,9
7600,13
7601,14
7602,15
7603,3
7604,4
7605,7
7606,16
7607,10
7608,13
7609,2
7610,15
7611,1
7612,6
7613,4
7614,16
7615,16
7616,5
7617,5
7618,13
7619,4
7620,3
7621,1
7622,2
7623,15
7624,1
7625,4
7626,9
7627,9
7628,15
7629,8
7630,15
7631,12
7632,15
7633,15
7634,6
7635,1
7636,10
7637,6
7638,8
7639,9
7640,9
7641,8
7642,7
7643,16
7644,10
7645,6
7646,1
7647,1
7648,12
7649,8
7650,16
7651,11
7652,11
7653,6
7654,14
7655,3
7656,2
7657,1
7658,13
7659,2
7660,1
7661,4
7662,7
7663,16
7664,12
7665,6
7666,4
7667,7
7668,14
7669,16
7670,11
7671,5
7672,13
7673,12
7674,4
7675,10
7676,13
7677,5
7678,5
7679,14
7680,8
7681,3
7682,4
7683,16
7684,13
7685,12
7686,13
7687,11
7688,7
7689,13
7690,15
7691,3
7692,2
7693,12
7694,3
7695,5
7696,3
7697,10
7698,15
7699,6
7700,11
7701,4
7702,1
7703,7
7704,4
7705,10
7706,5
7707,2
7708,15
7709,11
7710,3
7711,2
7712,7
7713,2
7714,8
7715,14
7716,13
7717,6
7718,9
7719,12
7720,7
7721,16
7722,5
7723,10
7724,3
7725,7
7726,1
7727,1
7728,11
7729,1
7730,12
7731,12
7732,14
7733,16
7734,7
7735,3
7736,11
7737,8
7738,13
7739,1
7740,7
7741,7
7742,2
7743,14
7744,10
7745,13
7746,1
7747,4
7748,13
7749,11
7750,7
7751,6
7752,13
7753,12
7754,6
7755,9
7756,8
7757,4
7758,4
7759,6
7760,16
7761,3
7762,13
7763,13
7764,9
7765,1
7766,3
7767,12
7768,9
7769,1
7770,5
7771,6
7772,7
7773,12
7774,3
7775,2
7776,5
7777,12
7778,1
7779,14
7780,11
7781,13
7782,10
7783,6
7784,12
7785,16
7786,16
7787,9
7788,15
7789,14
7790,16
7791,13
7792,5
7793,12
7794,3
7795,8
7796,8
7797,5
7798,6
7799,14
7800,16
7801,8
7802,12
7803,2
7804,11
7805,2
7806,5
7807,2
7808,2
7809,8
7810,1
7811,5
7812,10
7813,9
7814,9
7815,16
7816,14
7817,12
7818,1
7819,14
7820,3
7821,2
7822,10
7823,10
7824,6
7825,13
7826,14
7827,6
7828,11
7829,4
7830,2
7831,8
7832,9
7833,6
7834,10
7835,5
7836,4
7837,6
7838,5
7839,8
7840,9
7841,6
7842,16
7843,12
7844,14
7845,14
7846,15
7847,5
7848,10
7849,12
7850,15
7851,5
7852,15
7853,4
7854,4
7855,8
7856,6
7857,16
7858,8
7859,4
7860,14
7861,6
7862,7
7863,12
7864,11
7865,14
7866,8
7867,4
7868,15
7869,11
7870,3
7871,13
7872,6
7873,13
7874,15
7875,13
7876,13
7877,1
7878,14
7879,7
7880,8
7881,2
7882,10
7883,8
7884,14
7885,10
7886,13
7887,12
7888,9
7889,10
7890,14
7891,7
7892,7
7893,1
7894,7
7895,6
7896,7
7897,5
7898,11
7899,1
7900,6
7901,5
7902,12
7903,16
7904,4
7905,12
7906,13
7907,4
7908,6
7909,10
7910,5
7911,12
7912,4
7913,2
7914,4
7915,6
7916,5
7917,9
7918,10
7919,4
7920,12
7921,13
7922,8
7923,10
7924,16
7925,9
7926,9
7927,13
7928,11
7929,2
7930,14
7931,7
7932,5
7933,9
7934,5
7935,1
7936,9
7937,7
7938,14
7939,11
7940,5
7941,4
7942,2
7943,6
7944,14
7945,9
7946,5
7947,4
7948,4
7949,14
7950,1
7951,7
7952,4
7953,6
7954,16
7955,1
7956,5
7957,6
7958,14
7959,12
7960,4
7961,15
7962,4
7963,6
7964,14
7965,6
7966,10
7967,3
7968,9
7969,1
7970,12
7971,16
7972,2
7973,8
7974,10
7975,8
7976,14
7977,8
7978,13
7979,9
7980,11
7981,8
7982,11
7983,15
7984,16
7985,8
7986,4
7987,4
7988,13
7989,1
7990,5
7991,14
7992,15
7993,9
7994,7
7995,11
7996,16
7997,7
7998,16
7999,15
