Number,Value
5796,13
5797,7
5798,14
5799,14
5800,2
5801,16
5802,14
5803,8
5804,7
5805,9
5806,3
5807,12
5808,8
5809,15
5810,2
5811,14
5812,10
5813,16
5814,12
5815,3
5816,15
5817,12
5818,15
5819,13
5820,10
5821,5
5822,1
5823,2
5824,16
5825,5
5826,2
5827,7
5828,15
5829,10
5830,7
5831,12
5832,7
5833,13
5834,14
5835,8
5836,10
5837,7
5838,6
5839,8
5840,11
5841,14
5842,9
5843,15
5844,2
5845,14
5846,14
5847,12
5848,7
5849,15
5850,7
5851,9
5852,3
5853,9
5854,6
5855,3
5856,9
5857,7
5858,3
5859,6
5860,7
5861,11
5862,8
5863,1
5864,2
5865,7
5866,12
5867,14
5868,9
5869,9
5870,4
5871,13
5872,10
5873,16
5874,7
5875,8
5876,3
5877,12
5878,6
5879,9
5880,16
5881,10
5882,13
5883,3
5884,4
5885,7
5886,15
5887,11
5888,2
5889,5
5890,2
5891,4
5892,14
5893,1
5894,13
5895,4
5896,1
5897,1
5898,7
5899,1
5900,13
5901,16
5902,10
5903,15
5904,10
5905,12
5906,5
5907,7
5908,11
5909,6
5910,11
5911,8
5912,14
5913,5
5914,2
5915,14
5916,1
5917,3
5918,13
5919,9
5920,13
5921,9
5922,7
5923,6
5924,16
5925,9
5926,12
5927,2
5928,9
5929,10
5930,2
5931,2
5932,9
5933,14
5934,14
5935,16
5936,15
5937,15
5938,12
5939,11
5940,16
5941,11
5942,2
5943,12
5944,14
5945,4
5946,15
5947,12
5948,16
5949,5
5950,2
5951,14
5952,6
5953,13
5954,11
5955,11
5956,1
5957,16
5958,4
5959,11
5960,13
5961,4
5962,13
5963,4
5964,12
5965,4
5966,2
5967,4
5968,15
5969,9
5970,6
5971,12
5972,1
5973,4
5974,11
5975,1
5976,11
5977,8
5978,6
5979,8
5980,8
5981,1
5982,7
5983,15
5984,5
5985,11
5986,13
5987,2
5988,6
5989,11
5990,14
5991,14
5992,16
5993,10
5994,14
5995,6
5996,3
5997,6
5998,6
5999,11
6000,9
6001,2
6002,14
6003,1
6004,11
6005,16
6006,15
6007,8
6008,7
6009,7
6010,8
6011,9
6012,16
6013,2
6014,13
6015,2
6016,11
6017,8
6018,7
6019,4
6020,5
6021,10
6022,4
6023,6
6024,3
6025,4
6026,14
6027,13
6028,14
6029,4
6030,7
6031,16
6032,15
6033,4
6034,4
6035,15
6036,6
6037,3
6038,5
6039,15
6040,7
6041,14
6042,7
6043,14
6044,4
6045,9
6046,4
6047,10
6048,16
6049,3
6050,5
6051,16
6052,1
6053,13
6054,11
6055,12
6056,11
6057,13
6058,10
6059,1
6060,12
6061,8
6062,12
6063,11
6064,11
6065,7
6066,16
6067,12
6068,13
6069,5
6070,9
6071,11
6072,10
6073,14
6074,9
6075,10
6076,7
6077,13
6078,13
6079,5
6080,6
6081,9
6082,3
6083,3
6084,16
6085,12
6086,15
6087,1
6088,9
6089,13
6090,11
6091,12
6092,8
6093,7
6094,6
6095,6
6096,6
6097,11
6098,9
6099,16
6100,2
6101,7
6102,10
6103,2
6104,13
6105,10
6106,14
6107,6
6108,2
6109,16
6110,5
6111,4
6112,5
6113,10
6114,2
6115,4
6116,3
6117,9
6118,16
6119,10
6120,14
6121,8
6122,9
6123,5
6124,12
6125,7
6126,15
6127,11
6128,3
6129,4
6130,8
6131,16
6132,8
6133,13
6134,1
6135,12
6136,1
6137,2
6138,13
6139,10
6140,2
6141,9
6142,3
6143,6
6144,8
6145,9
6146,2
6147,2
6148,6
6149,15
6150,16
6151,13
6152,16
6153,15
6154,5
6155,7
6156,6
6157,16
6158,15
6159,8
6160,1
6161,12
6162,16
6163,9
6164,1
6165,8
6166,5
6167,1
6168,1
6169,6
6170,2
6171,8
6172,16
6173,4
6174,15
6175,10
6176,16
6177,11
6178,10
6179,7
6180,7
6181,1
6182,16
6183,7
6184,9
6185,5
6186,9
6187,4
6188,12
6189,12
6190,14
6191,5
6192,7
6193,15
6194,5
6195,5
6196,10
6197,1
6198,4
6199,6
6200,13
6201,6
6202,13
6203,6
6204,1
6205,10
6206,2
6207,12
6208,9
6209,7
6210,16
6211,13
6212,11
6213,15
6214,16
6215,11
6216,2
6217,2
6218,3
6219,12
6220,15
6221,11
6222,14
6223,4
6224,12
6225,11
6226,13
6227,15
6228,7
6229,11
6230,8
6231,3
6232,5
6233,4
6234,4
6235,14
6236,5
6237,8
6238,6
6239,16
6240,11
6241,3
6242,8
6243,9
6244,5
6245,10
6246,2
6247,4
6248,10
6249,2
6250,6
6251,13
6252,8
6253,15
6254,1
6255,12
6256,6
6257,11
6258,9
6259,12
6260,8
6261,11
6262,11
6263,3
6264,7
6265,16
6266,7
6267,5
6268,6
6269,8
6270,7
6271,15
6272,14
6273,8
6274,8
6275,9
6276,15
6277,13
6278,14
6279,16
6280,1
6281,3
6282,8
6283,13
6284,16
6285,10
6286,2
6287,4
6288,4
6289,10
6290,5
6291,2
6292,1
6293,12
6294,4
6295,10
6296,10
6297,16
6298,1
6299,16
6300,7
6301,7
6302,12
6303,15
6304,14
6305,14
6306,5
6307,11
6308,2
6309,14
6310,2
6311,8
6312,8
6313,3
6314,9
6315,2
6316,6
6317,15
6318,12
6319,6
6320,9
6321,16
6322,8
6323,5
6324,7
6325,12
6326,2
6327,8
6328,4
6329,13
6330,6
6331,7
6332,11
6333,10
6334,15
6335,8
6336,11
6337,3
6338,4
6339,3
6340,15
6341,6
6342,1
6343,10
6344,14
6345,10
6346,8
6347,9
6348,7
6349,12
6350,16
6351,14
6352,5
6353,8
6354,4
6355,2
6356,5
6357,13
6358,11
6359,15
6360,16
6361,11
6362,10
6363,12
6364,3
6365,3
6366,10
6367,10
6368,15
6369,10
6370,4
6371,8
6372,10
6373,15
6374,15
6375,8
6376,16
6377,4
6378,15
6379,16
6380,5
6381,5
6382,4
6383,5
6384,8
6385,2
6386,3
6387,8
6388,10
6389,12
6390,11
6391,11
6392,6
6393,10
6394,11
6395,15
6396,4
6397,1
6398,11
6399,11
6400,2
6401,13
6402,11
6403,16
6404,12
6405,1
6406,8
6407,1
6408,16
6409,4
6410,1
6411,13
6412,1
6413,14
6414,1
6415,1
6416,9
6417,12
6418,13
6419,10
6420,1
6421,13
6422,6
6423,5
6424,14
6425,4
6426,4
6427,16
6428,16
6429,6
6430,4
6431,3
6432,11
6433,4
6434,10
6435,4
6436,7
6437,11
6438,8
6439,1
6440,2
6441,13
6442,14
6443,5
6444,8
6445,10
6446,11
6447,12
6448,3
6449,4
6450,6
6451,16
6452,5
6453,16
6454,16
6455,5
6456,9
6457,8
6458,14
6459,16
6460,15
6461,4
6462,5
6463,4
6464,15
6465,4
6466,6
6467,10
6468,6
6469,16
6470,11
6471,8
6472,16
6473,16
6474,8
6475,15
6476,3
6477,13
6478,3
6479,2
6480,14
6481,6
6482,13
6483,15
6484,6
6485,5
6486,4
6487,12
6488,11
6489,15
6490,8
6491,11
6492,2
6493,4
6494,13
6495,13
6496,13
6497,11
6498,7
6499,13
6500,9
6501,7
6502,15
6503,15
6504,11
6505,11
6506,13
6507,7
6508,8
6509,14
6510,8
6511,15
6512,9
6513,4
6514,2
6515,14
6516,7
6517,12
6518,9
6519,7
6520,13
6521,5
6522,10
6523,5
6524,4
6525,9
6526,13
6527,6
6528,12
6529,13
6530,9
6531,16
6532,10
6533,15
6534,4
6535,14
6536,11
6537,10
6538,9
6539,14
6540,15
6541,4
6542,5
6543,7
6544,16
6545,4
6546,13
6547,1
6548,4
6549,7
6550,4
6551,4
6552,2
6553,1
6554,10
6555,11
6556,8
6557,10
6558,5
6559,15
6560,8
6561,3
6562,14
6563,4
6564,5
6565,5
6566,4
6567,11
6568,15
6569,14
6570,5
6571,12
6572,11
6573,15
6574,10
6575,1
6576,2
6577,14
6578,4
6579,6
6580,14
6581,3
6582,7
6583,16
6584,4
6585,4
6586,14
6587,14
6588,15
6589,9
6590,14
6591,9
6592,16
6593,11
6594,7
6595,6
6596,12
6597,5
6598,16
6599,14
6600,9
6601,15
6602,9
6603,2
6604,2
6605,4
6606,2
6607,1
6608,15
6609,1
6610,7
6611,1
6612,2
6613,13
6614,13
6615,5
6616,1
6617,3
6618,1
6619,15
6620,1
6621,3
6622,12
6623,9
6624,8
6625,14
6626,8
6627,14
6628,7
6629,9
6630,16
6631,5
6632,13
6633,14
6634,8
6635,8
6636,4
6637,3
6638,4
6639,16
6640,4
6641,13
6642,1
6643,1
6644,4
6645,1
6646,8
6647,16
6648,8
6649,2
6650,12
6651,9
6652,4
6653,13
6654,7
6655,8
6656,4
6657,14
6658,9
6659,12
6660,16
6661,9
6662,16
6663,2
6664,11
6665,4
6666,10
6667,5
6668,12
6669,2
6670,6
6671,7
6672,9
6673,10
6674,15
6675,5
6676,14
6677,8
6678,13
6679,7
6680,15
6681,1
6682,1
6683,6
6684,2
6685,1
6686,14
6687,16
6688,12
6689,5
6690,5
6691,15
6692,11
6693,4
6694,2
6695,6
6696,4
6697,1
6698,7
6699,11
6700,10
6701,9
6702,10
6703,5
6704,9
6705,8
6706,10
6707,2
6708,7
6709,6
6710,2
6711,14
6712,5
6713,16
6714,12
6715,9
6716,5
6717,12
6718,11
6719,6
6720,1
6721,11
6722,15
6723,4
6724,15
6725,3
6726,5
6727,10
6728,9
6729,9
6730,11
6731,6
6732,6
6733,8
6734,2
6735,6
6736,12
6737,6
6738,14
6739,15
6740,4
6741,10
6742,9
6743,13
6744,7
6745,15
6746,4
6747,3
6748,12
6749,16
6750,7
6751,12
6752,13
6753,8
6754,10
6755,9
6756,3
6757,13
6758,10
6759,8
6760,6
6761,11
6762,4
6763,8
6764,9
6765,15
6766,3
6767,5
6768,7
6769,14
6770,5
6771,4
6772,10
6773,15
6774,13
6775,13
6776,7
6777,9
6778,9
6779,8
6780,13
6781,6
6782,13
6783,2
6784,5
6785,14
6786,16
6787,4
6788,6
6789,11
6790,3
6791,9
6792,3
6793,10
6794,10
6795,4
6796,1
6797,6
6798,9
6799,3
6800,1
6801,6
6802,1
6803,5
6804,5
6805,13
6806,14
6807,10
6808,7
6809,11
6810,12
6811,7
6812,15
6813,8
6814,5
6815,9
6816,2
6817,15
6818,11
6819,1
6820,12
6821,12
6822,9
6823,14
6824,5
6825,6
6826,16
6827,2
6828,13
6829,16
6830,15
6831,3
6832,14
6833,1
6834,6
6835,3
6836,3
6837,5
6838,7
6839,10
6840,11
6841,1
6842,15
6843,12
6844,14
6845,8
6846,12
6847,15
6848,12
6849,15
6850,3
6851,8
6852,11
6853,9
6854,16
6855,3
6856,7
6857,4
6858,12
6859,16
6860,10
6861,4
6862,11
6863,8
6864,9
6865,14
6866,13
6867,9
6868,9
6869,14
6870,16
6871,7
6872,6
6873,16
6874,16
6875,10
6876,9
6877,7
6878,3
6879,1
6880,11
6881,13
6882,3
6883,15
6884,10
6885,14
6886,10
6887,16
6888,13
6889,13
6890,10
6891,1
6892,9
6893,7
6894,14
6895,13
6896,12
6897,12
6898,16
6899,3
6900,9
6901,7
6902,6
6903,16
6904,8
6905,11
6906,4
6907,16
6908,11
6909,15
6910,8
6911,11
6912,6
6913,5
6914,8
6915,8
6916,10
6917,8
6918,4
6919,9
6920,4
6921,11
6922,10
6923,12
6924,3
6925,16
6926,10
6927,2
6928,3
6929,6
6930,2
6931,2
6932,13
6933,7
6934,12
6935,2
6936,13
6937,4
6938,8
6939,13
6940,12
6941,12
6942,4
6943,6
6944,12
6945,12
6946,5
6947,16
6948,6
6949,1
6950,8
6951,2
6952,15
6953,8
6954,8
6955,13
6956,8
6957,2
6958,3
6959,14
6960,2
6961,6
6962,2
6963,16
6964,16
6965,4
6966,13
6967,2
6968,12
6969,16
6970,15
6971,1
6972,9
6973,8
6974,2
6975,1
6976,7
6977,14
6978,12
6979,16
6980,5
6981,3
6982,12
6983,15
6984,1
6985,13
6986,8
6987,6
6988,16
6989,14
6990,8
6991,2
6992,14
6993,7
6994,11
6995,10
6996,6
6997,10
6998,7
6999,9
7000,2
7001,1
7002,8
7003,2
7004,12
7005,1
7006,1
7007,12
7008,5
7009,1
7010,6
7011,14
7012,7
7013,8
7014,13
7015,11
7016,9
7017,12
7018,14
7019,15
7020,10
7021,2
7022,4
7023,11
7024,7
7025,4
7026,16
7027,7
7028,10
7029,6
7030,2
7031,11
7032,16
7033,7
7034,5
7035,13
7036,16
7037,14
7038,7
7039,10
7040,8
7041,1
7042,5
7043,8
7044,6
7045,8
7046,4
7047,2
7048,6
7049,14
7050,3
7051,1
7052,9
7053,1
7054,11
7055,6
7056,13
7057,4
7058,3
7059,16
7060,1
7061,6
7062,7
7063,2
7064,14
7065,8
7066,11
7067,12
7068,16
7069,5
7070,16
7071,13
7072,11
7073,11
7074,15
7075,15
7076,9
7077,2
7078,7
7079,9
7080,11
7081,9
7082,11
7083,10
7084,2
7085,2
7086,5
7087,11
7088,10
7089,2
7090,16
7091,3
7092,9
7093,8
7094,15
7095,15
7096,1
7097,16
7098,3
7099,2
7100,9
7101,5
7102,9
7103,4
7104,6
7105,14
7106,16
7107,12
7108,15
7109,16
7110,10
7111,16
7112,5
7113,9
7114,11
7115,10
7116,16
7117,6
7118,9
7119,7
7120,2
7121,6
7122,11
7123,16
7124,13
7125,13
7126,10
7127,12
7128,5
7129,14
7130,13
7131,9
7132,7
7133,14
7134,12
7135,11
7136,9
7137,3
7138,3
7139,15
7140,12
7141,7
7142,11
7143,16
7144,6
7145,5
7146,10
7147,14
7148,10
7149,5
7150,2
7151,5
7152,14
7153,11
7154,12
7155,9
7156,13
7157,13
7158,11
7159,8
7160,8
7161,3
7162,4
7163,1
7164,13
7165,8
7166,9
7167,5
7168,12
7169,2
7170,6
7171,4
7172,12
7173,5
7174,12
7175,6
7176,3
7177,10
7178,13
7179,10
7180,3
7181,14
7182,8
7183,1
7184,5
7185,9
7186,6
7187,4
7188,13
7189,14
7190,4
7191,12
7192,13
7193,5
7194,16
7195,13
7196,1
7197,10
7198,5
7199,10
7200,6
7201,16
7202,4
7203,5
7204,7
7205,4
7206,4
7207,9
7208,12
7209,15
7210,10
7211,5
7212,5
7213,6
7214,7
7215,4
7216,13
7217,14
7218,7
7219,1
7220,16
7221,3
7222,6
7223,16
7224,15
7225,13
7226,10
7227,3
7228,16
7229,4
7230,8
7231,6
7232,9
7233,2
7234,12
7235,4
7236,13
7237,11
7238,11
7239,5
7240,11
7241,2
7242,13
7243,14
7244,4
7245,11
7246,10
7247,11
7248,7
7249,10
7250,6
7251,11
7252,11
7253,5
7254,9
7255,10
7256,1
7257,13
7258,10
7259,13
7260,16
7261,4
7262,13
7263,8
7264,5
7265,9
7266,4
7267,5
7268,16
7269,5
7270,1
7271,4
7272,8
7273,9
7274,14
7275,1
7276,7
7277,15
7278,2
7279,8
7280,2
7281,6
7282,1
7283,11
7284,10
7285,7
7286,14
7287,4
7288,9
7289,7
7290,11
7291,6
7292,12
7293,1
7294,8
7295,8
7296,10
7297,4
7298,8
7299,13
7300,4
7301,1
7302,14
7303,11
7304,5
7305,1
7306,1
7307,5
7308,1
7309,13
7310,1
7311,13
7312,16
7313,3
7314,5
7315,2
7316,6
7317,11
7318,2
7319,9
7320,9
7321,14
7322,1
7323,6
7324,14
7325,3
7326,4
7327,5
7328,11
7329,14
7330,3
7331,16
7332,10
7333,4
7334,8
7335,9
7336,12
7337,5
7338,6
7339,8
7340,4
7341,4
7342,6
7343,8
7344,10
7345,7
7346,6
7347,7
7348,13
7349,11
7350,13
7351,1
7352,1
7353,13
7354,9
7355,9
7356,9
7357,15
7358,2
7359,8
7360,16
7361,3
7362,5
7363,12
7364,2
7365,2
7366,11
7367,16
7368,7
7369,6
7370,6
7371,7
7372,2
7373,15
7374,6
7375,9
7376,14
7377,6
7378,13
7379,15
7380,15
7381,2
7382,3
7383,16
7384,1
7385,16
7386,3
7387,7
7388,4
7389,2
7390,7
7391,16
7392,15
7393,3
7394,6
7395,6
7396,9
7397,8
7398,5
7399,13
7400,10
7401,13
7402,11
7403,15
7404,3
7405,13
7406,6
7407,15
7408,15
7409,15
7410,3
7411,9
7412,11
7413,10
7414,3
7415,16
7416,8
7417,1
7418,8
7419,9
7420,4
7421,11
7422,11
7423,8
7424,13
7425,8
7426,14
7427,1
7428,11
7429,10
7430,10
7431,11
7432,5
7433,12
7434,8
7435,1
7436,14
7437,16
7438,16
7439,10
7440,14
7441,1
7442,6
7443,16
7444,14
7445,6
7446,12
7447,2
7448,14
7449,6
7450,13
7451,15
7452,16
7453,15
7454,7
7455,12
7456,14
7457,9
7458,16
7459,16
7460,9
7461,5
7462,15
7463,13
7464,15
7465,2
7466,4
7467,10
7468,12
7469,2
7470,10
7471,2
7472,13
7473,7
7474,12
7475,16
7476,2
7477,16
7478,12
7479,3
7480,14
7481,1
7482,10
7483,7
7484,4
7485,9
7486,3
7487,3
7488,4
7489,9
7490,14
7491,2
7492,11
7493,3
7494,6
7495,11
7496,12
7497,2
7498,10
7499,4
7500,5
7501,11
7502,1
7503,12
7504,7
7505,6
7506,11
7507,4
7508,4
7509,4
7510,16
7511,13
7512,6
7513,12
7514,1
7515,10
7516,15
7517,12
7518,4
7519,4
7520,15
7521,11
7522,2
7523,6
7524,4
7525,8
7526,8
7527,12
7528,1
7529,16
7530,16
7531,5
7532,16
7533,13
7534,4
7535,3
7536,2
7537,15
7538,10
7539,2
7540,4
7541,9
7542,14
7543,14
7544,13
7545,2
7546,11
7547,12
7548,16
7549,1
7550,11
7551,10
7552,13
7553,14
7554,5
7555,12
7556,15
7557,12
7558,10
7559,10
7560,14
7561,16
7562,10
7563,4
7564,12
7565,6
7566,13
7567,15
7568,13
7569,12
7570,6
7571,2
7572,1
7573,15
7574,10
7575,1
7576,2
7577,3
7578,12
7579,2
7580,4
7581,9
7582,14
7583,1
7584,2
7585,4
7586,15
7587,14
7588,2
7589,1
7590,9
7591,6
7592,9
7593,15
7594,12
7595,8
7596,15
7597,6
7598,1
7599,1
7600,12
7601,5
7602,16
7603,7
7604,1
7605,13
7606,2
7607,13
7608,5
7609,3
7610,8
7611,11
7612,9
7613,1
7614,15
7615,14
7616,4
7617,7
7618,6
7619,15
7620,8
7621,1
7622,8
7623,4
7624,3
7625,7
7626,3
7627,5
7628,11
7629,14
7630,9
7631,11
7632,2
7633,1
7634,2
7635,2
7636,6
7637,10
7638,11
7639,4
7640,14
7641,11
7642,11
7643,16
7644,7
7645,1
7646,1
7647,12
7648,13
7649,4
7650,8
7651,16
7652,14
7653,7
7654,15
7655,16
7656,6
7657,2
7658,3
7659,4
7660,6
7661,7
7662,3
7663,8
7664,7
7665,9
7666,6
7667,10
7668,4
7669,11
7670,11
7671,16
7672,6
7673,12
7674,7
7675,14
7676,6
7677,13
7678,14
7679,4
7680,10
7681,14
7682,3
7683,5
7684,11
7685,9
7686,6
7687,5
7688,2
7689,14
7690,16
7691,15
7692,16
7693,5
7694,16
7695,5
7696,16
7697,12
7698,12
7699,5
7700,7
7701,1
7702,12
7703,11
7704,7
7705,8
7706,8
7707,16
7708,15
7709,8
7710,7
7711,16
7712,4
7713,8
7714,6
7715,12
7716,3
7717,4
7718,9
7719,3
7720,16
7721,1
7722,5
7723,15
7724,11
7725,4
7726,15
7727,12
7728,10
7729,9
7730,4
7731,4
7732,13
7733,7
7734,2
7735,10
7736,15
7737,11
7738,6
7739,1
7740,16
7741,2
7742,14
7743,5
7744,5
7745,3
7746,10
7747,10
7748,9
7749,2
7750,5
7751,10
7752,16
7753,3
7754,11
7755,8
7756,15
7757,8
7758,8
7759,14
7760,2
7761,12
7762,6
7763,14
7764,7
7765,2
7766,5
7767,4
7768,13
7769,10
7770,10
7771,2
7772,14
7773,3
7774,1
7775,16
7776,1
7777,4
7778,16
7779,12
7780,4
7781,7
7782,14
7783,7
7784,4
7785,1
7786,8
7787,8
7788,7
7789,3
7790,13
7791,10
7792,16
7793,16
7794,5
7795,1
7796,12
7797,11
7798,8
7799,14
7800,16
7801,5
7802,2
7803,10
7804,15
7805,7
7806,16
7807,7
7808,10
7809,14
7810,12
7811,9
7812,6
7813,16
7814,3
7815,14
7816,5
7817,4
7818,13
7819,3
7820,3
7821,5
7822,11
7823,4
7824,10
7825,13
7826,8
7827,13
7828,12
7829,10
7830,3
7831,8
7832,3
7833,3
7834,8
7835,11
7836,11
7837,16
7838,12
7839,14
7840,15
7841,9
7842,16
7843,6
7844,5
7845,13
7846,3
7847,6
7848,2
7849,13
7850,11
7851,8
7852,2
7853,2
7854,1
7855,7
7856,3
7857,13
7858,15
7859,6
7860,8
7861,4
7862,8
7863,1
7864,3
7865,16
7866,10
7867,7
7868,4
7869,11
7870,11
7871,4
7872,11
7873,4
7874,11
7875,7
7876,4
7877,13
7878,6
7879,9
7880,10
7881,5
7882,12
7883,16
7884,12
7885,2
7886,6
7887,4
7888,11
7889,12
7890,9
7891,15
7892,3
7893,9
7894,1
7895,3
7896,8
7897,3
7898,13
7899,2
7900,9
7901,15
7902,10
7903,13
7904,9
7905,9
7906,6
7907,8
7908,14
7909,8
7910,4
7911,4
7912,11
7913,15
7914,13
7915,2
7916,3
7917,14
7918,1
7919,16
7920,15
7921,10
7922,14
7923,7
7924,6
7925,11
7926,11
7927,14
7928,16
7929,13
7930,9
7931,7
7932,4
7933,5
7934,13
7935,3
7936,3
7937,12
7938,7
7939,2
7940,14
7941,2
7942,14
7943,11
7944,16
7945,15
7946,8
7947,8
7948,16
7949,9
7950,7
7951,4
7952,16
7953,10
7954,1
7955,14
7956,3
7957,10
7958,5
7959,4
7960,3
7961,9
7962,9
7963,4
7964,5
7965,6
7966,14
7967,1
7968,12
7969,12
7970,1
7971,3
7972,9
7973,9
7974,2
7975,14
7976,14
7977,16
7978,9
7979,7
7980,4
7981,5
7982,8
7983,10
7984,1
7985,2
7986,13
7987,2
7988,14
7989,11
7990,2
7991,16
7992,4
7993,10
7994,2
7995,3
7996,13
7997,8
7998,3
7999,16
