Number,Value
5796,2
5797,15
5798,15
5799,7
5800,4
5801,4
5802,6
5803,1
5804,13
5805,10
5806,11
5807,5
5808,7
5809,2
5810,12
5811,15
5812,1
5813,2
5814,10
5815,10
5816,5
5817,10
5818,5
5819,12
5820,13
5821,4
5822,15
5823,10
5824,16
5825,16
5826,14
5827,5
5828,15
5829,12
5830,2
5831,10
5832,10
5833,9
5834,11
5835,7
5836,8
5837,11
5838,2
5839,6
5840,6
5841,7
5842,4
5843,13
5844,16
5845,5
5846,13
5847,6
5848,16
5849,11
5850,8
5851,9
5852,6
5853,14
5854,14
5855,7
5856,1
5857,10
5858,14
5859,2
5860,1
5861,15
5862,9
5863,2
5864,1
5865,2
5866,2
5867,12
5868,4
5869,3
5870,12
5871,15
5872,9
5873,9
5874,13
5875,5
5876,5
5877,9
5878,16
5879,8
5880,15
5881,8
5882,7
5883,3
5884,13
5885,1
5886,1
5887,12
5888,2
5889,10
5890,2
5891,4
5892,13
5893,5
5894,7
5895,7
5896,11
5897,6
5898,10
5899,12
5900,15
5901,2
5902,8
5903,5
5904,13
5905,7
5906,10
5907,7
5908,4
5909,6
5910,12
5911,13
5912,1
5913,13
5914,5
5915,15
5916,2
5917,11
5918,10
5919,6
5920,4
5921,10
5922,14
5923,16
5924,10
5925,14
5926,11
5927,10
5928,10
5929,15
5930,16
5931,4
5932,6
5933,6
5934,15
5935,14
5936,1
5937,14
5938,4
5939,7
5940,11
5941,15
5942,11
5943,9
5944,9
5945,12
5946,12
5947,5
5948,2
5949,3
5950,13
5951,16
5952,3
5953,2
5954,7
5955,10
5956,2
5957,14
5958,4
5959,8
5960,7
5961,2
5962,8
5963,3
5964,10
5965,11
5966,16
5967,10
5968,15
5969,13
5970,11
5971,8
5972,3
5973,3
5974,14
5975,16
5976,7
5977,5
5978,11
5979,11
5980,11
5981,2
5982,3
5983,11
5984,1
5985,12
5986,12
5987,4
5988,5
5989,7
5990,3
5991,11
5992,2
5993,8
5994,2
5995,13
5996,16
5997,4
5998,2
5999,1
6000,9
6001,6
6002,16
6003,15
6004,9
6005,13
6006,9
6007,1
6008,6
6009,9
6010,15
6011,4
6012,2
6013,3
6014,15
6015,5
6016,9
6017,1
6018,2
6019,14
6020,15
6021,7
6022,7
6023,2
6024,13
6025,13
6026,1
6027,8
6028,1
6029,9
6030,2
6031,2
6032,16
6033,12
6034,8
6035,16
6036,14
6037,12
6038,3
6039,5
6040,7
6041,15
6042,12
6043,8
6044,16
6045,2
6046,1
6047,13
6048,16
6049,6
6050,6
6051,3
6052,8
6053,5
6054,3
6055,3
6056,3
6057,16
6058,7
6059,13
6060,9
6061,6
6062,3
6063,15
6064,11
6065,14
6066,8
6067,8
6068,12
6069,5
6070,14
6071,14
6072,13
6073,9
6074,1
6075,16
6076,12
6077,3
6078,13
6079,16
6080,2
6081,15
6082,4
6083,7
6084,13
6085,13
6086,12
6087,16
6088,10
6089,3
6090,16
6091,15
6092,5
6093,1
6094,14
6095,1
6096,10
6097,10
6098,10
6099,2
6100,16
6101,1
6102,4
6103,15
6104,5
6105,6
6106,1
6107,8
6108,9
6109,4
6110,11
6111,10
6112,15
6113,1
6114,12
6115,1
6116,2
6117,2
6118,9
6119,14
6120,6
6121,16
6122,15
6123,2
6124,8
6125,6
6126,9
6127,11
6128,10
6129,13
6130,16
6131,10
6132,8
6133,10
6134,14
6135,2
6136,1
6137,16
6138,13
6139,10
6140,15
6141,16
6142,13
6143,5
6144,15
6145,15
6146,4
6147,13
6148,11
6149,7
6150,12
6151,3
6152,8
6153,6
6154,16
6155,14
6156,6
6157,15
6158,8
6159,15
6160,11
6161,16
6162,15
6163,15
6164,1
6165,16
6166,10
6167,4
6168,15
6169,10
6170,8
6171,5
6172,2
6173,12
6174,12
6175,5
6176,5
6177,11
6178,11
6179,16
6180,7
6181,8
6182,15
6183,16
6184,6
6185,1
6186,1
6187,3
6188,15
6189,3
6190,9
6191,14
6192,12
6193,3
6194,1
6195,2
6196,10
6197,11
6198,1
6199,2
6200,5
6201,9
6202,8
6203,11
6204,6
6205,12
6206,1
6207,11
6208,5
6209,9
6210,16
6211,6
6212,8
6213,16
6214,14
6215,2
6216,13
6217,2
6218,5
6219,7
6220,10
6221,3
6222,7
6223,10
6224,2
6225,5
6226,15
6227,2
6228,16
6229,5
6230,12
6231,12
6232,10
6233,1
6234,5
6235,14
6236,3
6237,13
6238,3
6239,2
6240,8
6241,3
6242,16
6243,6
6244,10
6245,8
6246,9
6247,10
6248,7
6249,9
6250,4
6251,7
6252,12
6253,9
6254,5
6255,3
6256,4
6257,9
6258,7
6259,2
6260,14
6261,13
6262,15
6263,15
6264,3
6265,8
6266,9
6267,16
6268,4
6269,3
6270,8
6271,4
6272,2
6273,8
6274,11
6275,9
6276,10
6277,14
6278,9
6279,15
6280,3
6281,16
6282,9
6283,1
6284,14
6285,7
6286,2
6287,13
6288,11
6289,13
6290,3
6291,2
6292,7
6293,13
6294,9
6295,13
6296,4
6297,2
6298,15
6299,8
6300,3
6301,16
6302,12
6303,14
6304,9
6305,4
6306,12
6307,13
6308,9
6309,12
6310,3
6311,13
6312,13
6313,4
6314,10
6315,8
6316,16
6317,15
6318,8
6319,12
6320,15
6321,11
6322,9
6323,5
6324,5
6325,11
6326,14
6327,11
6328,1
6329,16
6330,15
6331,14
6332,9
6333,3
6334,14
6335,8
6336,7
6337,12
6338,8
6339,7
6340,5
6341,5
6342,1
6343,15
6344,14
6345,13
6346,1
6347,10
6348,13
6349,4
6350,14
6351,8
6352,11
6353,8
6354,5
6355,15
6356,12
6357,4
6358,5
6359,8
6360,13
6361,8
6362,1
6363,4
6364,6
6365,16
6366,16
6367,1
6368,4
6369,14
6370,10
6371,7
6372,15
6373,11
6374,1
6375,9
6376,4
6377,12
6378,3
6379,3
6380,2
6381,9
6382,3
6383,13
6384,8
6385,7
6386,2
6387,6
6388,3
6389,2
6390,8
6391,16
6392,10
6393,1
6394,16
6395,11
6396,12
6397,3
6398,5
6399,12
6400,10
6401,11
6402,11
6403,16
6404,8
6405,15
6406,6
6407,5
6408,1
6409,4
6410,8
6411,7
6412,4
6413,8
6414,11
6415,11
6416,5
6417,7
6418,5
6419,13
6420,13
6421,13
6422,4
6423,6
6424,15
6425,16
6426,13
6427,13
6428,4
6429,6
6430,6
6431,9
6432,9
6433,6
6434,10
6435,11
6436,13
6437,12
6438,4
6439,14
6440,3
6441,8
6442,9
6443,3
6444,11
6445,1
6446,14
6447,1
6448,2
6449,5
6450,15
6451,14
6452,8
6453,11
6454,9
6455,13
6456,5
6457,14
6458,16
6459,16
6460,2
6461,6
6462,6
6463,7
6464,13
6465,16
6466,8
6467,12
6468,13
6469,13
6470,4
6471,15
6472,16
6473,13
6474,11
6475,4
6476,15
6477,2
6478,12
6479,5
6480,14
6481,9
6482,6
6483,12
6484,7
6485,15
6486,14
6487,9
6488,2
6489,11
6490,9
6491,9
6492,3
6493,8
6494,3
6495,10
6496,6
6497,6
6498,15
6499,6
6500,15
6501,4
6502,6
6503,15
6504,5
6505,7
6506,10
6507,4
6508,7
6509,5
6510,6
6511,15
6512,11
6513,2
6514,5
6515,16
6516,10
6517,10
6518,14
6519,1
6520,14
6521,16
6522,8
6523,8
6524,11
6525,8
6526,2
6527,11
6528,3
6529,12
6530,6
6531,12
6532,10
6533,11
6534,2
6535,3
6536,15
6537,13
6538,8
6539,4
6540,12
6541,1
6542,13
6543,5
6544,10
6545,3
6546,2
6547,11
6548,11
6549,8
6550,2
6551,15
6552,9
6553,13
6554,9
6555,11
6556,6
6557,14
6558,6
6559,11
6560,12
6561,10
6562,2
6563,14
6564,14
6565,4
6566,2
6567,7
6568,12
6569,12
6570,1
6571,2
6572,1
6573,5
6574,16
6575,10
6576,9
6577,11
6578,10
6579,7
6580,14
6581,4
6582,4
6583,3
6584,8
6585,16
6586,11
6587,12
6588,2
6589,15
6590,14
6591,11
6592,7
6593,2
6594,6
6595,8
6596,13
6597,3
6598,3
6599,11
6600,9
6601,13
6602,4
6603,6
6604,2
6605,16
6606,4
6607,1
6608,12
6609,12
6610,6
6611,1
6612,7
6613,15
6614,2
6615,15
6616,6
6617,3
6618,12
6619,2
6620,7
6621,1
6622,4
6623,15
6624,6
6625,12
6626,6
6627,7
6628,15
6629,12
6630,14
6631,15
6632,6
6633,15
6634,11
6635,15
6636,8
6637,12
6638,9
6639,16
6640,1
6641,7
6642,5
6643,15
6644,4
6645,4
6646,12
6647,15
6648,9
6649,1
6650,4
6651,3
6652,5
6653,6
6654,15
6655,6
6656,10
6657,7
6658,10
6659,13
6660,7
6661,6
6662,9
6663,3
6664,12
6665,1
6666,4
6667,6
6668,5
6669,2
6670,14
6671,15
6672,6
6673,8
6674,3
6675,9
6676,3
6677,9
6678,2
6679,5
6680,8
6681,8
6682,11
6683,5
6684,3
6685,9
6686,6
6687,9
6688,13
6689,15
6690,2
6691,11
6692,3
6693,7
6694,3
6695,1
6696,9
6697,10
6698,8
6699,12
6700,1
6701,2
6702,9
6703,7
6704,11
6705,1
6706,4
6707,14
6708,4
6709,3
6710,5
6711,11
6712,8
6713,12
6714,6
6715,11
6716,13
6717,12
6718,7
6719,4
6720,12
6721,5
6722,14
6723,14
6724,9
6725,13
6726,7
6727,8
6728,12
6729,10
6730,2
6731,10
6732,16
6733,2
6734,15
6735,1
6736,1
6737,6
6738,12
6739,1
6740,14
6741,5
6742,3
6743,12
6744,12
6745,15
6746,3
6747,11
6748,7
6749,10
6750,6
6751,16
6752,10
6753,3
6754,14
6755,7
6756,9
6757,13
6758,2
6759,12
6760,3
6761,8
6762,12
6763,2
6764,15
6765,10
6766,6
6767,6
6768,16
6769,14
6770,2
6771,3
6772,9
6773,10
6774,8
6775,10
6776,2
6777,5
6778,7
6779,8
6780,11
6781,14
6782,10
6783,16
6784,6
6785,14
6786,9
6787,16
6788,7
6789,15
6790,8
6791,6
6792,2
6793,8
6794,6
6795,9
6796,16
6797,6
6798,12
6799,7
6800,4
6801,16
6802,14
6803,11
6804,6
6805,12
6806,13
6807,1
6808,12
6809,8
6810,7
6811,13
6812,7
6813,7
6814,7
6815,12
6816,7
6817,8
6818,6
6819,5
6820,2
6821,11
6822,11
6823,1
6824,13
6825,6
6826,11
6827,12
6828,3
6829,16
6830,13
6831,5
6832,15
6833,12
6834,13
6835,12
6836,10
6837,12
6838,1
6839,1
6840,1
6841,15
6842,16
6843,6
6844,7
6845,8
6846,2
6847,9
6848,3
6849,9
6850,5
6851,4
6852,6
6853,16
6854,10
6855,8
6856,2
6857,4
6858,10
6859,10
6860,1
6861,7
6862,13
6863,10
6864,4
6865,4
6866,5
6867,15
6868,9
6869,12
6870,10
6871,8
6872,2
6873,8
6874,3
6875,15
6876,9
6877,1
6878,13
6879,9
6880,15
6881,14
6882,3
6883,4
6884,11
6885,15
6886,7
6887,14
6888,3
6889,13
6890,15
6891,4
6892,14
6893,10
6894,2
6895,10
6896,3
6897,3
6898,2
6899,13
6900,14
6901,8
6902,16
6903,1
6904,3
6905,14
6906,2
6907,15
6908,13
6909,15
6910,6
6911,15
6912,8
6913,9
6914,12
6915,6
6916,8
6917,1
6918,6
6919,9
6920,6
6921,9
6922,4
6923,11
6924,10
6925,7
6926,6
6927,12
6928,13
6929,1
6930,9
6931,4
6932,12
6933,11
6934,3
6935,12
6936,4
6937,16
6938,15
6939,14
6940,15
6941,13
6942,4
6943,8
6944,12
6945,9
6946,6
6947,1
6948,4
6949,7
6950,1
6951,1
6952,4
6953,10
6954,6
6955,5
6956,15
6957,7
6958,14
6959,1
6960,12
6961,6
6962,8
6963,8
6964,2
6965,4
6966,10
6967,6
6968,3
6969,13
6970,12
6971,10
6972,10
6973,8
6974,5
6975,1
6976,7
6977,16
6978,8
6979,16
6980,14
6981,16
6982,5
6983,9
6984,16
6985,4
6986,12
6987,1
6988,12
6989,11
6990,10
6991,10
6992,11
6993,13
6994,3
6995,4
6996,6
6997,12
6998,14
6999,11
7000,4
7001,8
7002,16
7003,1
7004,6
7005,9
7006,4
7007,15
7008,16
7009,1
7010,11
7011,9
7012,11
7013,3
7014,9
7015,3
7016,12
7017,6
7018,13
7019,4
7020,16
7021,13
7022,9
7023,14
7024,1
7025,16
7026,5
7027,12
7028,3
7029,10
7030,5
7031,11
7032,5
7033,14
7034,14
7035,10
7036,10
7037,4
7038,11
7039,13
7040,14
7041,1
7042,9
7043,5
7044,12
7045,14
7046,10
7047,9
7048,10
7049,4
7050,15
7051,2
7052,4
7053,13
7054,13
7055,5
7056,7
7057,5
7058,2
7059,3
7060,11
7061,6
7062,1
7063,6
7064,3
7065,6
7066,8
7067,10
7068,8
7069,4
7070,13
7071,11
7072,5
7073,8
7074,6
7075,8
7076,8
7077,10
7078,2
7079,9
7080,3
7081,13
7082,10
7083,1
7084,7
7085,7
7086,2
7087,7
7088,16
7089,1
7090,10
7091,10
7092,16
7093,6
7094,16
7095,10
7096,1
7097,6
7098,12
7099,11
7100,16
7101,12
7102,11
7103,10
7104,14
7105,3
7106,4
7107,14
7108,2
7109,15
7110,5
7111,12
7112,15
7113,13
7114,2
7115,15
7116,15
7117,7
7118,10
7119,13
7120,16
7121,14
7122,5
7123,2
7124,2
7125,11
7126,2
7127,1
7128,3
7129,6
7130,14
7131,13
7132,14
7133,8
7134,4
7135,7
7136,8
7137,9
7138,7
7139,6
7140,6
7141,13
7142,16
7143,13
7144,16
7145,5
7146,3
7147,12
7148,16
7149,16
7150,6
7151,6
7152,5
7153,10
7154,13
7155,12
7156,15
7157,8
7158,3
7159,10
7160,13
7161,3
7162,16
7163,4
7164,2
7165,13
7166,3
7167,1
7168,13
7169,12
7170,10
7171,9
7172,11
7173,1
7174,16
7175,2
7176,6
7177,5
7178,16
7179,2
7180,12
7181,9
7182,15
7183,14
7184,15
7185,2
7186,4
7187,3
7188,15
7189,12
7190,11
7191,4
7192,7
7193,16
7194,10
7195,3
7196,3
7197,3
7198,9
7199,13
7200,11
7201,9
7202,4
7203,4
7204,3
7205,7
7206,13
7207,12
7208,6
7209,3
7210,2
7211,4
7212,5
7213,4
7214,7
7215,16
7216,13
7217,4
7218,9
7219,3
7220,6
7221,3
7222,6
7223,7
7224,2
7225,7
7226,4
7227,11
7228,2
7229,12
7230,8
7231,10
7232,9
7233,15
7234,15
7235,8
7236,15
7237,3
7238,15
7239,6
7240,13
7241,8
7242,8
7243,1
7244,10
7245,3
7246,2
7247,4
7248,3
7249,15
7250,14
7251,7
7252,15
7253,1
7254,5
7255,1
7256,12
7257,16
7258,2
7259,7
7260,11
7261,11
7262,3
7263,7
7264,7
7265,8
7266,10
7267,2
7268,9
7269,14
7270,12
7271,16
7272,7
7273,4
7274,6
7275,1
7276,6
7277,1
7278,13
7279,16
7280,3
7281,5
7282,14
7283,14
7284,1
7285,9
7286,13
7287,7
7288,13
7289,11
7290,5
7291,2
7292,14
7293,3
7294,5
7295,14
7296,13
7297,16
7298,16
7299,4
7300,15
7301,14
7302,15
7303,15
7304,11
7305,6
7306,7
7307,15
7308,12
7309,13
7310,14
7311,7
7312,9
7313,10
7314,14
7315,7
7316,13
7317,2
7318,12
7319,2
7320,1
7321,7
7322,13
7323,3
7324,8
7325,8
7326,4
7327,2
7328,4
7329,2
7330,3
7331,12
7332,3
7333,12
7334,14
7335,16
7336,14
7337,3
7338,1
7339,9
7340,1
7341,13
7342,14
7343,12
7344,3
7345,15
7346,14
7347,11
7348,1
7349,6
7350,14
7351,7
7352,1
7353,16
7354,16
7355,10
7356,7
7357,14
7358,5
7359,10
7360,14
7361,15
7362,10
7363,12
7364,5
7365,12
7366,10
7367,16
7368,1
7369,4
7370,5
7371,10
7372,6
7373,8
7374,8
7375,1
7376,10
7377,12
7378,11
7379,11
7380,13
7381,16
7382,10
7383,2
7384,10
7385,10
7386,3
7387,16
7388,13
7389,5
7390,1
7391,9
7392,4
7393,2
7394,15
7395,8
7396,2
7397,11
7398,10
7399,8
7400,3
7401,10
7402,10
7403,11
7404,10
7405,3
7406,16
7407,11
7408,5
7409,9
7410,14
7411,12
7412,4
7413,8
7414,3
7415,16
7416,13
7417,2
7418,10
7419,12
7420,15
7421,12
7422,4
7423,4
7424,15
7425,10
7426,15
7427,10
7428,12
7429,2
7430,5
7431,16
7432,10
7433,15
7434,8
7435,12
7436,14
7437,14
7438,13
7439,8
7440,14
7441,16
7442,2
7443,2
7444,1
7445,13
7446,1
7447,4
7448,8
7449,13
7450,8
7451,13
7452,9
7453,16
7454,6
7455,16
7456,3
7457,13
7458,6
7459,8
7460,9
7461,1
7462,14
7463,9
7464,9
7465,11
7466,1
7467,12
7468,9
7469,16
7470,11
7471,1
7472,5
7473,9
7474,13
7475,15
7476,8
7477,15
7478,7
7479,5
7480,4
7481,14
7482,8
7483,1
7484,15
7485,7
7486,2
7487,16
7488,16
7489,16
7490,13
7491,8
7492,9
7493,10
7494,16
7495,3
7496,9
7497,11
7498,7
7499,12
7500,14
7501,11
7502,6
7503,12
7504,5
7505,12
7506,4
7507,7
7508,8
7509,16
7510,11
7511,16
7512,7
7513,15
7514,15
7515,6
7516,14
7517,7
7518,15
7519,14
7520,13
7521,9
7522,1
7523,12
7524,11
7525,11
7526,12
7527,9
7528,14
7529,2
7530,12
7531,7
7532,14
7533,12
7534,12
7535,15
7536,12
7537,13
7538,4
7539,1
7540,14
7541,2
7542,2
7543,13
7544,11
7545,8
7546,16
7547,16
7548,6
7549,11
7550,9
7551,7
7552,7
7553,13
7554,7
7555,12
7556,16
7557,1
7558,13
7559,9
7560,8
7561,1
7562,8
7563,1
7564,5
7565,3
7566,2
7567,12
7568,13
7569,6
7570,5
7571,9
7572,3
7573,7
7574,6
7575,8
7576,7
7577,13
7578,8
7579,4
7580,7
7581,7
7582,6
7583,5
7584,1
7585,13
7586,4
7587,9
7588,8
7589,14
7590,2
7591,2
7592,16
7593,1
7594,16
7595,12
7596,6
7597,12
7598,7
7599,8
7600,6
7601,1
7602,1
7603,3
7604,4
7605,15
7606,7
7607,9
7608,3
7609,6
7610,13
7611,6
7612,10
7613,3
7614,15
7615,13
7616,16
7617,12
7618,14
7619,8
7620,15
7621,2
7622,13
7623,10
7624,16
7625,10
7626,9
7627,5
7628,7
7629,5
7630,10
7631,3
7632,6
7633,8
7634,13
7635,11
7636,14
7637,12
7638,16
7639,14
7640,1
7641,7
7642,13
7643,5
7644,3
7645,8
7646,14
7647,14
7648,16
7649,15
7650,14
7651,5
7652,1
7653,6
7654,13
7655,16
7656,6
7657,3
7658,7
7659,7
7660,11
7661,11
7662,4
7663,14
7664,12
7665,11
7666,9
7667,3
7668,16
7669,11
7670,1
7671,3
7672,10
7673,16
7674,8
7675,6
7676,13
7677,6
7678,6
7679,11
7680,2
7681,4
7682,15
7683,11
7684,1
7685,9
7686,12
7687,14
7688,13
7689,9
7690,7
7691,2
7692,2
7693,16
7694,6
7695,10
7696,14
7697,8
7698,9
7699,14
7700,2
7701,7
7702,11
7703,12
7704,1
7705,16
7706,4
7707,1
7708,2
7709,2
7710,11
7711,7
7712,16
7713,5
7714,9
7715,13
7716,5
7717,9
7718,13
7719,16
7720,16
7721,3
7722,14
7723,9
7724,9
7725,13
7726,16
7727,9
7728,7
7729,15
7730,5
7731,10
7732,6
7733,16
7734,4
7735,5
7736,9
7737,2
7738,2
7739,13
7740,13
7741,6
7742,13
7743,3
7744,10
7745,2
7746,14
7747,15
7748,6
7749,15
7750,3
7751,15
7752,2
7753,11
7754,8
7755,4
7756,9
7757,15
7758,12
7759,16
7760,8
7761,14
7762,14
7763,2
7764,15
7765,7
7766,6
7767,8
7768,3
7769,15
7770,15
7771,14
7772,12
7773,9
7774,15
7775,15
7776,9
7777,13
7778,4
7779,6
7780,15
7781,1
7782,2
7783,10
7784,12
7785,15
7786,15
7787,1
7788,7
7789,11
7790,13
7791,4
7792,16
7793,3
7794,1
7795,10
7796,11
7797,10
7798,9
7799,10
7800,14
7801,5
7802,6
7803,10
7804,2
7805,15
7806,7
7807,4
7808,16
7809,1
7810,11
7811,6
7812,3
7813,9
7814,13
7815,4
7816,5
7817,7
7818,5
7819,10
7820,10
7821,10
7822,8
7823,4
7824,9
7825,2
7826,15
7827,5
7828,7
7829,5
7830,16
7831,16
7832,6
7833,2
7834,2
7835,8
7836,8
7837,6
7838,12
7839,1
7840,6
7841,10
7842,14
7843,4
7844,13
7845,16
7846,6
7847,11
7848,4
7849,14
7850,13
7851,10
7852,8
7853,2
7854,13
7855,12
7856,6
7857,8
7858,8
7859,4
7860,16
7861,3
7862,6
7863,8
7864,6
7865,12
7866,15
7867,2
7868,10
7869,15
7870,5
7871,1
7872,15
7873,10
7874,1
7875,3
7876,13
7877,12
7878,9
7879,15
7880,9
7881,15
7882,14
7883,5
7884,1
7885,12
7886,16
7887,6
7888,9
7889,16
7890,6
7891,9
7892,14
7893,7
7894,7
7895,16
7896,13
7897,2
7898,7
7899,2
7900,11
7901,7
7902,10
7903,4
7904,5
7905,15
7906,11
7907,13
7908,16
7909,14
7910,9
7911,5
7912,6
7913,4
7914,6
7915,7
7916,9
7917,6
7918,4
7919,4
7920,16
7921,1
7922,6
7923,1
7924,7
7925,3
7926,6
7927,7
7928,11
7929,4
7930,3
7931,2
7932,8
7933,8
7934,4
7935,1
7936,8
7937,12
7938,16
7939,1
7940,1
7941,10
7942,6
7943,15
7944,6
7945,9
7946,13
7947,3
7948,9
7949,3
7950,14
7951,8
7952,1
7953,15
7954,14
7955,8
7956,3
7957,7
7958,4
7959,13
7960,8
7961,15
7962,8
7963,14
7964,8
7965,13
7966,3
7967,14
7968,9
7969,12
7970,16
7971,8
7972,9
7973,2
7974,4
7975,10
7976,7
7977,6
7978,9
7979,2
7980,4
7981,15
7982,14
7983,6
7984,12
7985,3
7986,16
7987,4
7988,6
7989,4
7990,6
7991,6
7992,6
7993,15
7994,8
7995,2
7996,13
7997,9
7998,1
7999,13
