Number,Value
2998,16
2999,15
3000,1
3001,5
3002,11
3003,1
3004,4
3005,8
3006,15
3007,10
3008,9
3009,15
3010,15
3011,12
3012,16
3013,14
3014,6
3015,5
3016,10
3017,15
3018,12
3019,6
3020,16
3021,2
3022,8
3023,4
3024,4
3025,5
3026,12
3027,14
3028,14
3029,6
3030,3
3031,8
3032,14
3033,11
3034,10
3035,16
3036,6
3037,8
3038,8
3039,5
3040,13
3041,4
3042,5
3043,11
3044,16
3045,13
3046,14
3047,13
3048,7
3049,7
3050,3
3051,9
3052,11
3053,9
3054,15
3055,13
3056,3
3057,13
3058,16
3059,16
3060,13
3061,5
3062,2
3063,12
3064,8
3065,2
3066,12
3067,5
3068,14
3069,13
3070,4
3071,12
3072,16
3073,16
3074,12
3075,5
3076,16
3077,8
3078,8
3079,9
3080,1
3081,11
3082,9
3083,11
3084,5
3085,1
3086,8
3087,12
3088,8
3089,16
3090,15
3091,5
3092,8
3093,4
3094,12
3095,16
3096,9
3097,5
3098,6
3099,12
3100,10
3101,6
3102,2
3103,9
3104,6
3105,8
3106,7
3107,6
3108,13
3109,2
3110,14
3111,6
3112,10
3113,7
3114,5
3115,1
3116,14
3117,4
3118,12
3119,12
3120,6
3121,8
3122,11
3123,1
3124,1
3125,6
3126,3
3127,15
3128,7
3129,16
3130,8
3131,9
3132,16
3133,11
3134,7
3135,9
3136,12
3137,6
3138,16
3139,2
3140,6
3141,13
3142,10
3143,5
3144,14
3145,12
3146,4
3147,11
3148,1
3149,2
3150,13
3151,2
3152,10
3153,11
3154,12
3155,10
3156,13
3157,14
3158,4
3159,14
3160,14
3161,15
3162,2
3163,15
3164,8
3165,13
3166,14
3167,14
3168,7
3169,13
3170,5
3171,14
3172,10
3173,13
3174,12
3175,1
3176,4
3177,13
3178,15
3179,9
3180,11
3181,10
3182,12
3183,6
3184,11
3185,11
3186,16
3187,2
3188,10
3189,4
3190,3
3191,10
3192,13
3193,1
3194,4
3195,1
3196,7
3197,12
3198,14
3199,8
3200,5
3201,14
3202,5
3203,7
3204,11
3205,1
3206,3
3207,1
3208,13
3209,2
3210,12
3211,13
3212,5
3213,16
3214,7
3215,8
3216,14
3217,16
3218,6
3219,11
3220,11
3221,16
3222,10
3223,11
3224,2
3225,11
3226,11
3227,16
3228,6
3229,3
3230,15
3231,13
3232,6
3233,11
3234,13
3235,9
3236,16
3237,14
3238,9
3239,13
3240,7
3241,14
3242,4
3243,5
3244,11
3245,5
3246,4
3247,2
3248,15
3249,15
3250,15
3251,12
3252,14
3253,7
3254,4
3255,12
3256,6
3257,6
3258,8
3259,12
3260,16
3261,8
3262,8
3263,1
3264,3
3265,6
3266,13
3267,13
3268,3
3269,8
3270,6
3271,7
3272,1
3273,6
3274,9
3275,6
3276,16
3277,11
3278,12
3279,16
3280,4
3281,12
3282,4
3283,12
3284,11
3285,1
3286,9
3287,12
3288,5
3289,3
3290,3
3291,14
3292,9
3293,16
3294,15
3295,10
3296,12
3297,15
3298,2
3299,13
3300,1
3301,7
3302,11
3303,10
3304,2
3305,5
3306,10
3307,15
3308,9
3309,15
3310,1
3311,16
3312,11
3313,10
3314,5
3315,1
3316,15
3317,10
3318,15
3319,3
3320,1
3321,8
3322,6
3323,10
3324,4
3325,12
3326,11
3327,14
3328,15
3329,16
3330,2
3331,11
3332,12
3333,14
3334,14
3335,10
3336,13
3337,10
3338,8
3339,16
3340,2
3341,4
3342,3
3343,2
3344,4
3345,14
3346,12
3347,4
3348,3
3349,4
3350,16
3351,12
3352,13
3353,12
3354,6
3355,2
3356,3
3357,8
3358,16
3359,2
3360,3
3361,13
3362,3
3363,16
3364,16
3365,1
3366,8
3367,10
3368,12
3369,9
3370,9
3371,13
3372,7
3373,16
3374,16
3375,8
3376,1
3377,9
3378,10
3379,8
3380,5
3381,1
3382,16
3383,9
3384,6
3385,5
3386,15
3387,8
3388,12
3389,4
3390,10
3391,16
3392,10
3393,11
3394,14
3395,2
3396,11
3397,16
3398,8
3399,9
3400,2
3401,14
3402,13
3403,7
3404,2
3405,14
3406,7
3407,6
3408,1
3409,13
3410,3
3411,12
3412,11
3413,4
3414,12
3415,9
3416,6
3417,12
3418,15
3419,9
3420,2
3421,13
3422,9
3423,1
3424,1
3425,5
3426,5
3427,3
3428,15
3429,9
3430,12
3431,13
3432,16
3433,9
3434,5
3435,6
3436,10
3437,11
3438,1
3439,11
3440,6
3441,6
3442,8
3443,9
3444,10
3445,3
3446,15
3447,13
3448,6
3449,13
3450,4
3451,2
3452,8
3453,15
3454,6
3455,4
3456,16
3457,4
3458,2
3459,2
3460,12
3461,8
3462,12
3463,16
3464,7
3465,10
3466,10
3467,6
3468,15
3469,3
3470,6
3471,11
3472,16
3473,10
3474,6
3475,2
3476,16
3477,4
3478,15
3479,6
3480,7
3481,16
3482,8
3483,12
3484,10
3485,9
3486,2
3487,10
3488,14
3489,15
3490,7
3491,8
3492,7
3493,12
3494,2
3495,1
3496,5
3497,12
3498,7
3499,10
3500,10
3501,3
3502,9
3503,13
3504,13
3505,1
3506,15
3507,15
3508,1
3509,12
3510,5
3511,1
3512,1
3513,7
3514,11
3515,15
3516,13
3517,1
3518,13
3519,5
3520,8
3521,11
3522,5
3523,11
3524,5
3525,3
3526,10
3527,9
3528,11
3529,13
3530,14
3531,11
3532,16
3533,16
3534,12
3535,15
3536,5
3537,11
3538,15
3539,6
3540,16
3541,16
3542,13
3543,1
3544,15
3545,2
3546,10
3547,10
3548,1
3549,16
3550,7
3551,13
3552,2
3553,13
3554,7
3555,12
3556,15
3557,8
3558,3
3559,3
3560,16
3561,13
3562,13
3563,2
3564,9
3565,4
3566,14
3567,6
3568,10
3569,10
3570,12
3571,9
3572,15
3573,14
3574,2
3575,12
3576,12
3577,15
3578,16
3579,8
3580,7
3581,1
3582,2
3583,2
3584,2
3585,7
3586,6
3587,2
3588,16
3589,6
3590,4
3591,8
3592,7
3593,15
3594,7
3595,8
3596,4
3597,7
3598,1
3599,1
3600,2
3601,11
3602,11
3603,15
3604,7
3605,15
3606,4
3607,4
3608,7
3609,13
3610,6
3611,5
3612,3
3613,9
3614,15
3615,15
3616,11
3617,5
3618,5
3619,15
3620,1
3621,4
3622,6
3623,5
3624,1
3625,13
3626,3
3627,16
3628,1
3629,13
3630,7
3631,6
3632,14
3633,8
3634,9
3635,11
3636,15
3637,12
3638,8
3639,13
3640,14
3641,9
3642,15
3643,2
3644,7
3645,8
3646,8
3647,13
3648,16
3649,4
3650,9
3651,3
3652,7
3653,3
3654,9
3655,12
3656,10
3657,12
3658,2
3659,12
3660,2
3661,14
3662,12
3663,16
3664,10
3665,12
3666,3
3667,15
3668,11
3669,6
3670,5
3671,5
3672,7
3673,1
3674,12
3675,9
3676,8
3677,5
3678,1
3679,8
3680,4
3681,13
3682,9
3683,5
3684,10
3685,3
3686,13
3687,9
3688,13
3689,3
3690,10
3691,14
3692,14
3693,5
3694,8
3695,14
3696,3
3697,1
3698,1
3699,8
3700,14
3701,15
3702,6
3703,14
3704,3
3705,2
3706,13
3707,8
3708,4
3709,1
3710,6
3711,13
3712,16
3713,1
3714,7
3715,3
3716,4
3717,14
3718,12
3719,5
3720,6
3721,2
3722,13
3723,12
3724,16
3725,7
3726,4
3727,12
3728,13
3729,7
3730,8
3731,2
3732,3
3733,6
3734,1
3735,4
3736,15
3737,12
3738,9
3739,8
3740,14
3741,3
3742,5
3743,11
3744,8
3745,6
3746,5
3747,7
3748,3
3749,12
3750,11
3751,10
3752,10
3753,8
3754,15
3755,16
3756,12
3757,4
3758,15
3759,5
3760,12
3761,5
3762,14
3763,9
3764,5
3765,13
3766,10
3767,3
3768,4
3769,2
3770,9
3771,6
3772,5
3773,14
3774,11
3775,5
3776,8
3777,5
3778,2
3779,16
3780,10
3781,13
3782,5
3783,13
3784,10
3785,5
3786,12
3787,11
3788,4
3789,10
3790,15
3791,13
3792,4
3793,9
3794,15
3795,13
3796,4
3797,7
3798,13
3799,3
3800,8
3801,13
3802,11
3803,12
3804,15
3805,6
3806,6
3807,2
3808,12
3809,6
3810,9
3811,16
3812,1
3813,13
3814,6
3815,4
3816,16
3817,7
3818,14
3819,5
3820,8
3821,14
3822,16
3823,15
3824,9
3825,2
3826,5
3827,11
3828,13
3829,15
3830,11
3831,10
3832,7
3833,5
3834,4
3835,8
3836,3
3837,16
3838,14
3839,3
3840,6
3841,4
3842,14
3843,2
3844,12
3845,6
3846,11
3847,7
3848,6
3849,3
3850,12
3851,5
3852,5
3853,8
3854,2
3855,1
3856,16
3857,11
3858,8
3859,11
3860,14
3861,11
3862,4
3863,16
3864,9
3865,5
3866,10
3867,13
3868,15
3869,12
3870,8
3871,14
3872,9
3873,16
3874,11
3875,2
3876,3
3877,1
3878,14
3879,11
3880,12
3881,8
3882,14
3883,6
3884,10
3885,1
3886,10
3887,7
3888,6
3889,11
3890,14
3891,6
3892,12
3893,1
3894,6
3895,11
3896,6
3897,12
3898,4
3899,13
3900,12
3901,10
3902,13
3903,2
3904,11
3905,13
3906,4
3907,10
3908,1
3909,10
3910,6
3911,14
3912,6
3913,7
3914,3
3915,10
3916,6
3917,7
3918,6
3919,8
3920,3
3921,6
3922,7
3923,13
3924,16
3925,2
3926,1
3927,9
3928,15
3929,9
3930,16
3931,8
3932,10
3933,8
3934,12
3935,5
3936,5
3937,12
3938,13
3939,8
3940,1
3941,10
3942,14
3943,2
3944,14
3945,10
3946,2
3947,10
3948,6
3949,2
3950,16
3951,2
3952,11
3953,2
3954,1
3955,7
3956,15
3957,11
3958,16
3959,3
3960,1
3961,10
3962,11
3963,13
3964,15
3965,5
3966,12
3967,11
3968,2
3969,5
3970,2
3971,9
3972,6
3973,7
3974,6
3975,3
3976,4
3977,12
3978,5
3979,12
3980,2
3981,4
3982,7
3983,9
3984,14
3985,11
3986,16
3987,2
3988,16
3989,2
3990,15
3991,3
3992,5
3993,4
3994,16
3995,6
3996,2
3997,12
3998,14
3999,3
4000,16
4001,10
4002,15
4003,5
4004,13
4005,10
4006,3
4007,13
4008,5
4009,16
4010,11
4011,1
4012,1
4013,5
4014,15
4015,15
4016,16
4017,3
4018,1
4019,12
4020,15
4021,6
4022,11
4023,1
4024,5
4025,4
4026,12
4027,14
4028,1
4029,10
4030,3
4031,5
4032,16
4033,6
4034,2
4035,14
4036,8
4037,11
4038,14
4039,5
4040,13
4041,11
4042,2
4043,15
4044,13
4045,1
4046,5
4047,5
4048,11
4049,5
4050,15
4051,3
4052,5
4053,12
4054,11
4055,6
4056,14
4057,1
4058,14
4059,16
4060,13
4061,7
4062,15
4063,7
4064,2
4065,4
4066,3
4067,12
4068,2
4069,14
4070,4
4071,8
4072,16
4073,12
4074,4
4075,2
4076,16
4077,3
4078,13
4079,16
4080,14
4081,10
4082,5
4083,16
4084,14
4085,11
4086,2
4087,7
4088,15
4089,11
4090,6
4091,11
4092,8
4093,16
4094,10
4095,6
4096,15
4097,5
4098,16
4099,4
4100,4
4101,5
4102,9
4103,7
4104,6
4105,14
4106,3
4107,2
4108,9
4109,10
4110,11
4111,1
4112,8
4113,11
4114,14
4115,5
4116,3
4117,11
4118,9
4119,8
4120,12
4121,10
4122,2
4123,16
4124,16
4125,12
4126,7
4127,7
4128,9
4129,12
4130,9
4131,5
4132,5
4133,11
4134,2
4135,14
4136,4
4137,8
4138,1
4139,15
4140,8
4141,14
4142,14
4143,13
4144,13
4145,1
4146,8
4147,4
4148,14
4149,14
4150,3
4151,12
4152,13
4153,15
4154,2
4155,8
4156,5
4157,6
4158,7
4159,1
4160,11
4161,7
4162,6
4163,4
4164,11
4165,5
4166,5
4167,16
4168,10
4169,3
4170,3
4171,13
4172,4
4173,14
4174,14
4175,16
4176,9
4177,5
4178,7
4179,14
4180,8
4181,10
4182,9
4183,3
4184,2
4185,9
4186,14
4187,12
4188,7
4189,16
4190,13
4191,5
4192,14
4193,7
4194,10
4195,4
4196,13
4197,15
4198,16
4199,14
4200,9
4201,8
4202,5
4203,15
4204,6
4205,2
4206,6
4207,14
4208,3
4209,5
4210,5
4211,8
4212,9
4213,8
4214,15
4215,12
4216,6
4217,9
4218,6
4219,7
4220,4
4221,14
4222,13
4223,1
4224,6
4225,13
4226,5
4227,13
4228,14
4229,13
4230,9
4231,16
4232,6
4233,2
4234,16
4235,4
4236,14
4237,2
4238,4
4239,16
4240,8
4241,2
4242,11
4243,10
4244,8
4245,3
4246,5
4247,15
4248,5
4249,12
4250,9
4251,11
4252,7
4253,5
4254,7
4255,15
4256,8
4257,9
4258,7
4259,13
4260,13
4261,9
4262,5
4263,11
4264,14
4265,8
4266,11
4267,2
4268,6
4269,9
4270,2
4271,11
4272,15
4273,15
4274,11
4275,11
4276,3
4277,2
4278,3
4279,12
4280,2
4281,9
4282,7
4283,5
4284,1
4285,14
4286,9
4287,9
4288,13
4289,9
4290,12
4291,2
4292,3
4293,5
4294,4
4295,10
4296,11
4297,6
4298,13
4299,6
4300,7
4301,11
4302,13
4303,3
4304,12
4305,16
4306,1
4307,7
4308,10
4309,9
4310,12
4311,11
4312,7
4313,11
4314,10
4315,1
4316,12
4317,11
4318,6
4319,11
4320,11
4321,5
4322,7
4323,2
4324,15
4325,10
4326,5
4327,14
4328,2
4329,15
4330,1
4331,2
4332,10
4333,14
4334,9
4335,15
4336,10
4337,11
4338,10
4339,16
4340,9
4341,7
4342,2
4343,16
4344,8
4345,11
4346,5
4347,7
4348,3
4349,1
4350,10
4351,11
4352,8
4353,9
4354,7
4355,13
4356,3
4357,12
4358,8
4359,15
4360,1
4361,11
4362,5
4363,9
4364,11
4365,16
4366,4
4367,2
4368,12
4369,5
4370,13
4371,1
4372,15
4373,12
4374,9
4375,7
4376,2
4377,15
4378,6
4379,15
4380,6
4381,5
4382,8
4383,12
4384,3
4385,6
4386,3
4387,9
4388,10
4389,13
4390,11
4391,15
4392,13
4393,3
4394,1
4395,14
4396,15
4397,8
4398,1
4399,10
4400,4
4401,14
4402,10
4403,13
4404,6
4405,7
4406,13
4407,9
4408,2
4409,16
4410,10
4411,7
4412,16
4413,16
4414,1
4415,7
4416,9
4417,1
4418,15
4419,7
4420,14
4421,7
4422,3
4423,8
4424,4
4425,7
4426,12
4427,13
4428,13
4429,9
4430,11
4431,5
4432,8
4433,12
4434,1
4435,11
4436,12
4437,10
4438,8
4439,2
4440,12
4441,11
4442,11
4443,10
4444,14
4445,10
4446,4
4447,6
4448,16
4449,4
4450,12
4451,12
4452,14
4453,13
4454,3
4455,6
4456,8
4457,13
4458,6
4459,13
4460,11
4461,2
4462,12
4463,4
4464,15
4465,14
4466,7
4467,1
4468,4
4469,1
4470,12
4471,13
4472,6
4473,3
4474,2
4475,15
4476,2
4477,1
4478,10
4479,14
4480,15
4481,2
4482,11
4483,3
4484,2
4485,7
4486,4
4487,1
4488,16
4489,10
4490,6
4491,5
4492,4
4493,15
4494,12
4495,7
4496,1
4497,14
4498,15
4499,14
4500,4
4501,13
4502,6
4503,8
4504,1
4505,8
4506,11
4507,12
4508,6
4509,1
4510,13
4511,16
4512,5
4513,11
4514,15
4515,8
4516,6
4517,15
4518,1
4519,2
4520,15
4521,12
4522,5
4523,10
4524,2
4525,13
4526,14
4527,1
4528,4
4529,1
4530,13
4531,1
4532,3
4533,12
4534,16
4535,14
4536,11
4537,3
4538,11
4539,4
4540,7
4541,13
4542,5
4543,3
4544,1
4545,13
4546,8
4547,2
4548,10
4549,10
4550,15
4551,9
4552,2
4553,11
4554,12
4555,3
4556,4
4557,2
4558,1
4559,1
4560,15
4561,16
4562,1
4563,1
4564,9
4565,7
4566,1
4567,16
4568,14
4569,7
4570,7
4571,13
4572,5
4573,12
4574,2
4575,12
4576,7
4577,3
4578,16
4579,6
4580,14
4581,7
4582,8
4583,4
4584,15
4585,8
4586,12
4587,13
4588,15
4589,4
4590,8
4591,6
4592,6
4593,1
4594,1
4595,8
4596,14
4597,9
4598,2
4599,7
4600,7
4601,2
4602,2
4603,6
4604,4
4605,11
4606,11
4607,8
4608,3
4609,9
4610,8
4611,3
4612,11
4613,12
4614,2
4615,6
4616,10
4617,3
4618,10
4619,16
4620,12
4621,9
4622,6
4623,11
4624,2
4625,2
4626,6
4627,14
4628,12
4629,11
4630,14
4631,1
4632,7
4633,5
4634,3
4635,6
4636,11
4637,9
4638,9
4639,7
4640,1
4641,12
4642,4
4643,3
4644,3
4645,15
4646,4
4647,3
4648,10
4649,2
4650,15
4651,4
4652,12
4653,8
4654,9
4655,16
4656,12
4657,14
4658,9
4659,2
4660,4
4661,8
4662,11
4663,11
4664,10
4665,8
4666,14
4667,8
4668,10
4669,14
4670,3
4671,12
4672,10
4673,9
4674,6
4675,15
4676,9
4677,7
4678,13
4679,16
4680,16
4681,16
4682,5
4683,2
4684,1
4685,9
4686,5
4687,16
4688,2
4689,15
4690,15
4691,14
4692,16
4693,7
4694,11
4695,11
4696,11
4697,3
4698,16
4699,3
4700,2
4701,7
4702,16
4703,15
4704,10
4705,6
4706,10
4707,14
4708,6
4709,16
4710,6
4711,4
4712,13
4713,9
4714,9
4715,13
4716,9
4717,3
4718,4
4719,1
4720,6
4721,16
4722,5
4723,16
4724,15
4725,7
4726,1
4727,7
4728,4
4729,5
4730,1
4731,8
4732,7
4733,9
4734,14
4735,11
4736,7
4737,14
4738,9
4739,15
4740,2
4741,6
4742,9
4743,3
4744,9
4745,8
4746,3
4747,4
4748,6
4749,1
4750,10
4751,15
4752,3
4753,10
4754,4
4755,2
4756,3
4757,1
4758,4
4759,6
4760,7
4761,13
4762,6
4763,11
4764,4
4765,7
4766,8
4767,7
4768,11
4769,6
4770,15
4771,5
4772,15
4773,11
4774,7
4775,10
4776,10
4777,6
4778,9
4779,3
4780,12
4781,16
4782,14
4783,1
4784,2
4785,4
4786,16
4787,10
4788,9
4789,12
4790,6
4791,6
4792,10
4793,14
4794,15
4795,8
4796,3
4797,7
4798,12
4799,10
4800,11
4801,3
4802,2
4803,14
4804,1
4805,13
4806,14
4807,16
4808,8
4809,3
4810,3
4811,12
4812,1
4813,8
4814,16
4815,14
4816,12
4817,6
4818,13
4819,2
4820,7
4821,6
4822,2
4823,5
4824,15
4825,9
4826,16
4827,11
4828,5
4829,16
4830,14
4831,7
4832,13
4833,7
4834,8
4835,11
4836,16
4837,12
4838,16
4839,15
4840,13
4841,5
4842,1
4843,10
4844,11
4845,15
4846,1
4847,11
4848,1
4849,3
4850,13
4851,15
4852,14
4853,8
4854,11
4855,3
4856,12
4857,16
4858,9
4859,11
4860,1
4861,12
4862,16
4863,8
4864,10
4865,9
4866,4
4867,16
4868,9
4869,15
4870,16
4871,5
4872,15
4873,8
4874,1
4875,5
4876,15
4877,10
4878,13
4879,7
4880,1
4881,15
4882,1
4883,14
4884,6
4885,9
4886,2
4887,8
4888,5
4889,8
4890,6
4891,16
4892,12
4893,15
4894,3
4895,10
4896,9
4897,4
4898,1
4899,13
4900,5
4901,5
4902,3
4903,2
4904,9
4905,2
4906,7
4907,1
4908,3
4909,9
4910,4
4911,15
4912,4
4913,6
4914,4
4915,14
4916,16
4917,13
4918,10
4919,10
4920,1
4921,8
4922,16
4923,12
4924,4
4925,3
4926,4
4927,1
4928,1
4929,3
4930,7
4931,15
4932,13
4933,11
4934,8
4935,2
4936,5
4937,2
4938,3
4939,5
4940,9
4941,5
4942,12
4943,1
4944,12
4945,4
4946,14
4947,14
4948,12
4949,6
4950,16
4951,16
4952,9
4953,5
4954,7
4955,10
4956,5
4957,11
4958,4
4959,14
4960,9
4961,13
4962,7
4963,8
4964,7
4965,13
4966,11
4967,6
4968,16
4969,11
4970,4
4971,9
4972,2
4973,15
4974,1
4975,10
4976,12
4977,2
4978,5
4979,5
4980,7
4981,4
4982,2
4983,13
4984,10
4985,7
4986,13
4987,16
4988,9
4989,13
4990,1
4991,12
4992,13
4993,5
4994,9
4995,11
4996,1
4997,8
4998,6
4999,16
5000,7
5001,15
5002,13
5003,11
5004,9
5005,5
5006,4
5007,7
5008,16
5009,14
5010,2
5011,4
5012,8
5013,4
5014,16
5015,9
5016,2
5017,7
5018,14
5019,3
5020,14
5021,12
5022,2
5023,9
5024,7
5025,13
5026,16
5027,2
5028,15
5029,15
5030,13
5031,14
5032,13
5033,6
5034,10
5035,9
5036,15
5037,14
5038,1
5039,14
5040,3
5041,14
5042,1
5043,10
5044,8
5045,2
5046,5
5047,3
5048,11
5049,5
5050,10
5051,1
5052,5
5053,1
5054,12
5055,10
5056,5
5057,16
5058,11
5059,2
5060,9
5061,9
5062,2
5063,2
5064,6
5065,11
5066,3
5067,11
5068,1
5069,5
5070,4
5071,1
5072,5
5073,10
5074,6
5075,2
5076,6
5077,10
5078,5
5079,9
5080,4
5081,11
5082,8
5083,12
5084,6
5085,4
5086,11
5087,15
5088,3
5089,6
5090,12
5091,3
5092,13
5093,4
5094,5
5095,5
5096,15
5097,6
5098,3
5099,2
5100,9
5101,4
5102,6
5103,12
5104,12
5105,7
5106,4
5107,12
5108,15
5109,8
5110,11
5111,7
5112,16
5113,16
5114,11
5115,5
5116,6
5117,4
5118,14
5119,11
5120,11
5121,3
5122,15
5123,12
5124,7
5125,6
5126,4
5127,14
5128,1
5129,3
5130,5
5131,13
5132,14
5133,4
5134,6
5135,9
5136,11
5137,9
5138,8
5139,2
5140,6
5141,13
5142,11
5143,13
5144,8
5145,4
5146,12
5147,4
5148,13
5149,9
5150,4
5151,11
5152,6
5153,6
5154,16
5155,8
5156,11
5157,11
5158,10
5159,14
5160,5
5161,2
5162,16
5163,3
5164,9
5165,8
5166,9
5167,8
5168,14
5169,9
5170,7
5171,4
5172,10
5173,9
5174,1
5175,14
5176,12
5177,8
5178,15
5179,6
5180,2
5181,9
5182,16
5183,7
5184,3
5185,11
5186,16
5187,7
5188,1
5189,15
5190,3
5191,5
5192,7
5193,7
5194,3
5195,10
5196,10
5197,16
5198,16
5199,2
5200,9
5201,6
5202,5
5203,6
5204,3
5205,1
5206,1
5207,12
5208,11
5209,5
5210,9
5211,15
5212,9
5213,5
5214,11
5215,7
5216,11
5217,4
5218,14
5219,12
5220,14
5221,9
5222,3
5223,14
5224,11
5225,8
5226,12
5227,1
5228,7
5229,1
5230,2
5231,5
5232,9
5233,9
5234,7
5235,6
5236,4
5237,16
5238,13
5239,5
5240,8
5241,13
5242,7
5243,13
5244,1
5245,2
5246,8
5247,9
5248,12
5249,15
5250,13
5251,1
5252,11
5253,11
5254,3
5255,6
5256,15
5257,9
5258,9
5259,6
5260,4
5261,8
5262,7
5263,7
5264,5
5265,2
5266,15
5267,3
5268,14
5269,15
5270,14
5271,9
5272,15
5273,5
5274,8
5275,3
5276,3
5277,15
5278,15
5279,1
5280,16
5281,12
5282,13
5283,11
5284,15
5285,7
5286,2
5287,11
5288,2
5289,14
5290,15
5291,8
5292,16
5293,5
5294,9
5295,6
5296,12
5297,4
5298,11
5299,7
5300,10
5301,5
5302,12
5303,16
5304,5
5305,1
5306,12
5307,11
5308,5
5309,5
5310,11
5311,7
5312,10
5313,12
5314,6
5315,10
5316,16
5317,3
5318,14
5319,14
5320,1
5321,12
5322,13
5323,14
5324,15
5325,1
5326,2
5327,11
5328,4
5329,16
5330,5
5331,6
5332,10
5333,7
5334,14
5335,16
5336,1
5337,10
5338,3
5339,1
5340,3
5341,7
5342,11
5343,11
5344,5
5345,9
5346,16
5347,2
5348,7
5349,9
5350,13
5351,4
5352,12
5353,1
5354,13
5355,11
5356,13
5357,7
5358,5
5359,8
5360,9
5361,4
5362,10
5363,14
5364,10
5365,11
5366,10
5367,4
5368,15
5369,7
5370,13
5371,2
5372,12
5373,3
5374,11
5375,12
5376,12
5377,12
5378,10
5379,5
5380,16
5381,15
5382,7
5383,3
5384,14
5385,10
5386,5
5387,15
5388,9
5389,14
5390,16
5391,1
5392,1
5393,3
5394,6
5395,7
5396,7
5397,11
5398,2
5399,3
5400,14
5401,3
5402,1
5403,9
5404,16
5405,12
5406,9
5407,4
5408,11
5409,2
5410,8
5411,9
5412,10
5413,10
5414,9
5415,9
5416,14
5417,11
5418,8
5419,8
5420,12
5421,7
5422,15
5423,4
5424,4
5425,15
5426,9
5427,11
5428,3
5429,5
5430,2
5431,7
5432,7
5433,16
5434,7
5435,12
5436,5
5437,15
5438,16
5439,16
5440,8
5441,2
5442,13
5443,4
5444,16
5445,12
5446,12
5447,16
5448,9
5449,3
5450,12
5451,8
5452,14
5453,16
5454,10
5455,4
5456,7
5457,15
5458,16
5459,14
5460,14
5461,9
5462,5
5463,14
5464,8
5465,12
5466,14
5467,5
5468,12
5469,4
5470,13
5471,15
5472,2
5473,3
5474,11
5475,13
5476,15
5477,12
5478,11
5479,11
5480,5
5481,5
5482,16
5483,3
5484,15
5485,6
5486,1
5487,6
5488,15
5489,11
5490,5
5491,3
5492,6
5493,3
5494,7
5495,11
5496,11
5497,7
5498,3
5499,2
5500,12
5501,11
5502,8
5503,11
5504,9
5505,12
5506,13
5507,9
5508,16
5509,4
5510,3
5511,1
5512,5
5513,11
5514,16
5515,13
5516,7
5517,1
5518,8
5519,7
5520,14
5521,8
5522,4
5523,5
5524,6
5525,11
5526,16
5527,11
5528,9
5529,15
5530,11
5531,2
5532,8
5533,8
5534,2
5535,5
5536,14
5537,6
5538,6
5539,10
5540,14
5541,8
5542,6
5543,12
5544,4
5545,6
5546,10
5547,5
5548,14
5549,13
5550,11
5551,14
5552,14
5553,13
5554,14
5555,4
5556,11
5557,12
5558,5
5559,14
5560,2
5561,6
5562,15
5563,10
5564,11
5565,1
5566,10
5567,13
5568,2
5569,15
5570,7
5571,3
5572,14
5573,16
5574,6
5575,12
5576,12
5577,15
5578,10
5579,5
5580,12
5581,6
5582,2
5583,12
5584,8
5585,5
5586,14
5587,3
5588,9
5589,7
5590,4
5591,14
5592,2
5593,7
5594,9
5595,3
5596,12
5597,16
5598,2
5599,11
5600,2
5601,4
5602,6
5603,13
5604,6
5605,1
5606,8
5607,10
5608,5
5609,5
5610,16
5611,10
5612,1
5613,9
5614,11
5615,4
5616,3
5617,9
5618,7
5619,8
5620,10
5621,14
5622,16
5623,5
5624,9
5625,7
5626,5
5627,12
5628,9
5629,11
5630,13
5631,1
5632,14
5633,5
5634,4
5635,13
5636,6
5637,9
5638,11
5639,14
5640,8
5641,15
5642,16
5643,3
5644,4
5645,8
5646,8
5647,5
5648,14
5649,15
5650,6
5651,12
5652,4
5653,4
5654,1
5655,10
5656,8
5657,7
5658,11
5659,7
5660,15
5661,7
5662,14
5663,5
5664,12
5665,2
5666,13
5667,2
5668,3
5669,16
5670,16
5671,2
5672,4
5673,7
5674,1
5675,14
5676,8
5677,8
5678,10
5679,10
5680,1
5681,15
5682,14
5683,9
5684,4
5685,12
5686,5
5687,7
5688,3
5689,5
5690,2
5691,14
5692,2
5693,13
5694,13
5695,1
5696,8
5697,6
5698,9
5699,5
5700,9
5701,8
5702,9
5703,6
5704,4
5705,5
5706,3
5707,13
5708,3
5709,9
5710,15
5711,2
5712,4
5713,8
5714,11
5715,3
5716,3
5717,2
5718,9
5719,2
5720,13
5721,10
5722,10
5723,6
5724,10
5725,6
5726,4
5727,12
5728,4
5729,1
5730,11
5731,14
5732,1
5733,11
5734,8
5735,12
5736,11
5737,7
5738,4
5739,12
5740,14
5741,16
5742,14
5743,16
5744,12
5745,15
5746,7
5747,9
5748,10
5749,8
5750,2
5751,5
5752,6
5753,12
5754,15
5755,4
5756,1
5757,9
5758,6
5759,12
5760,10
5761,15
5762,13
5763,5
5764,15
5765,14
5766,16
5767,6
5768,5
5769,6
5770,9
5771,14
5772,8
5773,6
5774,10
5775,2
5776,15
5777,15
5778,3
5779,4
5780,2
5781,14
5782,9
5783,2
5784,10
5785,5
5786,7
5787,15
5788,1
5789,10
5790,16
5791,2
5792,15
5793,4
5794,10
5795,8
