Number,Value
5796,10
5797,6
5798,15
5799,14
5800,6
5801,2
5802,12
5803,12
5804,1
5805,8
5806,3
5807,13
5808,2
5809,14
5810,1
5811,9
5812,11
5813,1
5814,3
5815,15
5816,12
5817,14
5818,7
5819,14
5820,11
5821,3
5822,7
5823,2
5824,9
5825,2
5826,14
5827,11
5828,5
5829,12
5830,12
5831,12
5832,15
5833,5
5834,13
5835,6
5836,8
5837,15
5838,9
5839,8
5840,16
5841,8
5842,10
5843,1
5844,4
5845,7
5846,6
5847,2
5848,15
5849,11
5850,4
5851,5
5852,5
5853,12
5854,10
5855,15
5856,3
5857,14
5858,10
5859,4
5860,11
5861,4
5862,11
5863,4
5864,12
5865,12
5866,9
5867,8
5868,5
5869,12
5870,11
5871,12
5872,12
5873,6
5874,12
5875,14
5876,2
5877,12
5878,9
5879,7
5880,10
5881,9
5882,11
5883,7
5884,3
5885,13
5886,7
5887,9
5888,4
5889,16
5890,6
5891,16
5892,4
5893,10
5894,15
5895,2
5896,1
5897,6
5898,16
5899,11
5900,10
5901,8
5902,15
5903,8
5904,10
5905,15
5906,5
5907,1
5908,13
5909,1
5910,7
5911,2
5912,13
5913,8
5914,10
5915,9
5916,11
5917,16
5918,4
5919,2
5920,3
5921,3
5922,5
5923,5
5924,8
5925,14
5926,11
5927,9
5928,3
5929,13
5930,12
5931,1
5932,4
5933,16
5934,16
5935,16
5936,3
5937,10
5938,3
5939,12
5940,2
5941,6
5942,14
5943,2
5944,15
5945,16
5946,4
5947,3
5948,11
5949,11
5950,15
5951,14
5952,5
5953,7
5954,7
5955,4
5956,11
5957,9
5958,10
5959,8
5960,16
5961,6
5962,1
5963,10
5964,14
5965,12
5966,10
5967,9
5968,8
5969,14
5970,10
5971,5
5972,5
5973,5
5974,4
5975,16
5976,6
5977,12
5978,4
5979,6
5980,2
5981,16
5982,3
5983,1
5984,10
5985,2
5986,4
5987,11
5988,7
5989,11
5990,8
5991,8
5992,6
5993,14
5994,6
5995,13
5996,11
5997,2
5998,7
5999,14
6000,9
6001,11
6002,5
6003,14
6004,13
6005,14
6006,11
6007,4
6008,10
6009,9
6010,14
6011,1
6012,2
6013,14
6014,9
6015,7
6016,2
6017,10
6018,13
6019,2
6020,14
6021,6
6022,3
6023,1
6024,8
6025,13
6026,3
6027,15
6028,8
6029,14
6030,9
6031,3
6032,12
6033,2
6034,5
6035,7
6036,4
6037,6
6038,6
6039,11
6040,13
6041,11
6042,2
6043,5
6044,10
6045,4
6046,16
6047,12
6048,5
6049,12
6050,13
6051,11
6052,1
6053,14
6054,15
6055,14
6056,14
6057,14
6058,11
6059,8
6060,15
6061,6
6062,9
6063,6
6064,8
6065,12
6066,13
6067,3
6068,7
6069,8
6070,5
6071,16
6072,15
6073,10
6074,16
6075,15
6076,1
6077,15
6078,3
6079,14
6080,7
6081,6
6082,12
6083,12
6084,11
6085,8
6086,9
6087,3
6088,12
6089,4
6090,5
6091,11
6092,6
6093,16
6094,3
6095,11
6096,14
6097,11
6098,12
6099,5
6100,4
6101,13
6102,7
6103,16
6104,9
6105,1
6106,11
6107,3
6108,16
6109,13
6110,1
6111,2
6112,8
6113,7
6114,1
6115,6
6116,7
6117,2
6118,1
6119,15
6120,13
6121,2
6122,9
6123,13
6124,2
6125,1
6126,2
6127,6
6128,5
6129,4
6130,10
6131,14
6132,4
6133,4
6134,7
6135,12
6136,3
6137,13
6138,15
6139,5
6140,3
6141,12
6142,6
6143,7
6144,6
6145,16
6146,10
6147,1
6148,15
6149,6
6150,4
6151,12
6152,2
6153,8
6154,16
6155,10
6156,6
6157,5
6158,7
6159,9
6160,2
6161,1
6162,16
6163,8
6164,6
6165,14
6166,16
6167,15
6168,4
6169,6
6170,10
6171,7
6172,6
6173,2
6174,12
6175,9
6176,10
6177,5
6178,2
6179,6
6180,11
6181,2
6182,9
6183,6
6184,4
6185,2
6186,16
6187,5
6188,5
6189,1
6190,4
6191,6
6192,7
6193,8
6194,11
6195,2
6196,5
6197,13
6198,7
6199,7
6200,16
6201,10
6202,12
6203,14
6204,3
6205,8
6206,7
6207,14
6208,4
6209,9
6210,6
6211,1
6212,7
6213,2
6214,1
6215,3
6216,4
6217,14
6218,10
6219,12
6220,4
6221,10
6222,5
6223,12
6224,10
6225,6
6226,4
6227,12
6228,13
6229,3
6230,8
6231,4
6232,7
6233,6
6234,14
6235,14
6236,6
6237,14
6238,12
6239,6
6240,9
6241,12
6242,14
6243,2
6244,3
6245,3
6246,1
6247,8
6248,11
6249,1
6250,11
6251,4
6252,9
6253,16
6254,10
6255,13
6256,16
6257,11
6258,4
6259,14
6260,14
6261,9
6262,5
6263,15
6264,15
6265,7
6266,12
6267,14
6268,4
6269,9
6270,13
6271,1
6272,2
6273,4
6274,4
6275,16
6276,6
6277,10
6278,6
6279,10
6280,1
6281,1
6282,13
6283,14
6284,8
6285,13
6286,7
6287,8
6288,1
6289,2
6290,9
6291,10
6292,3
6293,11
6294,9
6295,1
6296,6
6297,3
6298,11
6299,10
6300,3
6301,14
6302,8
6303,12
6304,13
6305,3
6306,10
6307,8
6308,8
6309,5
6310,10
6311,15
6312,12
6313,13
6314,6
6315,12
6316,8
6317,12
6318,12
6319,12
6320,1
6321,15
6322,16
6323,4
6324,6
6325,8
6326,10
6327,16
6328,7
6329,5
6330,13
6331,14
6332,12
6333,15
6334,5
6335,5
6336,7
6337,13
6338,2
6339,3
6340,11
6341,2
6342,5
6343,6
6344,16
6345,4
6346,1
6347,11
6348,3
6349,9
6350,9
6351,2
6352,14
6353,8
6354,10
6355,9
6356,10
6357,7
6358,7
6359,1
6360,2
6361,15
6362,7
6363,7
6364,16
6365,9
6366,5
6367,10
6368,14
6369,1
6370,5
6371,5
6372,4
6373,15
6374,14
6375,1
6376,14
6377,4
6378,12
6379,1
6380,11
6381,16
6382,15
6383,8
6384,6
6385,16
6386,10
6387,13
6388,11
6389,11
6390,8
6391,12
6392,7
6393,7
6394,11
6395,2
6396,2
6397,5
6398,3
6399,12
6400,9
6401,4
6402,4
6403,16
6404,3
6405,6
6406,10
6407,3
6408,2
6409,10
6410,13
6411,5
6412,11
6413,14
6414,14
6415,15
6416,1
6417,7
6418,7
6419,11
6420,4
6421,13
6422,14
6423,12
6424,7
6425,2
6426,2
6427,12
6428,8
6429,14
6430,8
6431,15
6432,12
6433,15
6434,2
6435,5
6436,9
6437,16
6438,11
6439,15
6440,7
6441,16
6442,13
6443,4
6444,8
6445,16
6446,16
6447,16
6448,4
6449,1
6450,1
6451,5
6452,6
6453,13
6454,9
6455,7
6456,10
6457,9
6458,9
6459,2
6460,16
6461,4
6462,15
6463,5
6464,8
6465,12
6466,6
6467,2
6468,3
6469,16
6470,2
6471,10
6472,11
6473,9
6474,15
6475,12
6476,4
6477,8
6478,3
6479,5
6480,13
6481,16
6482,5
6483,8
6484,5
6485,12
6486,14
6487,8
6488,12
6489,3
6490,5
6491,10
6492,10
6493,5
6494,9
6495,7
6496,5
6497,12
6498,9
6499,4
6500,9
6501,13
6502,15
6503,1
6504,6
6505,12
6506,11
6507,15
6508,7
6509,16
6510,6
6511,1
6512,14
6513,11
6514,11
6515,2
6516,14
6517,14
6518,3
6519,10
6520,14
6521,8
6522,10
6523,10
6524,3
6525,12
6526,13
6527,6
6528,7
6529,2
6530,8
6531,3
6532,15
6533,10
6534,7
6535,9
6536,7
6537,9
6538,9
6539,8
6540,6
6541,3
6542,13
6543,14
6544,14
6545,7
6546,11
6547,13
6548,4
6549,1
6550,8
6551,10
6552,8
6553,3
6554,11
6555,2
6556,8
6557,1
6558,10
6559,10
6560,3
6561,4
6562,11
6563,9
6564,1
6565,15
6566,2
6567,7
6568,2
6569,12
6570,11
6571,2
6572,7
6573,8
6574,4
6575,8
6576,1
6577,10
6578,1
6579,13
6580,7
6581,5
6582,3
6583,7
6584,13
6585,9
6586,7
6587,12
6588,12
6589,14
6590,11
6591,13
6592,15
6593,3
6594,10
6595,6
6596,16
6597,10
6598,2
6599,3
6600,12
6601,10
6602,15
6603,14
6604,1
6605,13
6606,14
6607,5
6608,9
6609,7
6610,15
6611,2
6612,2
6613,4
6614,16
6615,10
6616,15
6617,10
6618,7
6619,12
6620,15
6621,1
6622,3
6623,3
6624,3
6625,16
6626,2
6627,9
6628,1
6629,6
6630,9
6631,13
6632,15
6633,15
6634,11
6635,16
6636,12
6637,1
6638,7
6639,16
6640,1
6641,3
6642,3
6643,1
6644,6
6645,4
6646,10
6647,7
6648,8
6649,15
6650,7
6651,1
6652,15
6653,15
6654,16
6655,14
6656,16
6657,12
6658,1
6659,7
6660,6
6661,3
6662,6
6663,13
6664,6
6665,2
6666,8
6667,8
6668,15
6669,2
6670,9
6671,14
6672,7
6673,7
6674,7
6675,3
6676,1
6677,10
6678,14
6679,10
6680,7
6681,8
6682,11
6683,5
6684,2
6685,3
6686,8
6687,16
6688,11
6689,11
6690,14
6691,3
6692,6
6693,1
6694,13
6695,11
6696,9
6697,11
6698,16
6699,5
6700,2
6701,11
6702,15
6703,10
6704,11
6705,6
6706,2
6707,1
6708,1
6709,16
6710,5
6711,15
6712,11
6713,16
6714,7
6715,13
6716,11
6717,14
6718,5
6719,8
6720,13
6721,3
6722,16
6723,15
6724,3
6725,15
6726,1
6727,15
6728,6
6729,8
6730,4
6731,9
6732,12
6733,6
6734,12
6735,10
6736,16
6737,4
6738,16
6739,10
6740,11
6741,3
6742,12
6743,12
6744,13
6745,6
6746,9
6747,1
6748,6
6749,13
6750,1
6751,15
6752,16
6753,3
6754,12
6755,8
6756,11
6757,3
6758,9
6759,14
6760,16
6761,7
6762,3
6763,11
6764,9
6765,9
6766,3
6767,3
6768,9
6769,4
6770,8
6771,4
6772,16
6773,7
6774,8
6775,4
6776,8
6777,15
6778,11
6779,8
6780,16
6781,14
6782,12
6783,14
6784,5
6785,4
6786,15
6787,16
6788,6
6789,5
6790,14
6791,4
6792,13
6793,10
6794,7
6795,10
6796,15
6797,12
6798,14
6799,3
6800,8
6801,8
6802,8
6803,15
6804,16
6805,15
6806,10
6807,8
6808,8
6809,6
6810,5
6811,10
6812,8
6813,7
6814,10
6815,12
6816,10
6817,5
6818,3
6819,9
6820,9
6821,10
6822,14
6823,8
6824,7
6825,2
6826,11
6827,1
6828,9
6829,5
6830,2
6831,5
6832,15
6833,2
6834,16
6835,1
6836,15
6837,13
6838,4
6839,10
6840,15
6841,9
6842,5
6843,4
6844,7
6845,2
6846,11
6847,10
6848,9
6849,3
6850,10
6851,2
6852,7
6853,16
6854,10
6855,10
6856,10
6857,2
6858,12
6859,14
6860,3
6861,1
6862,5
6863,1
6864,4
6865,2
6866,3
6867,6
6868,1
6869,11
6870,12
6871,13
6872,5
6873,15
6874,1
6875,1
6876,9
6877,2
6878,5
6879,16
6880,11
6881,8
6882,10
6883,6
6884,5
6885,8
6886,16
6887,16
6888,12
6889,10
6890,2
6891,16
6892,5
6893,7
6894,4
6895,1
6896,9
6897,11
6898,13
6899,11
6900,15
6901,7
6902,16
6903,9
6904,9
6905,7
6906,15
6907,11
6908,14
6909,8
6910,12
6911,13
6912,8
6913,13
6914,13
6915,1
6916,11
6917,11
6918,12
6919,1
6920,14
6921,6
6922,4
6923,1
6924,5
6925,13
6926,15
6927,9
6928,15
6929,4
6930,14
6931,4
6932,10
6933,15
6934,8
6935,3
6936,11
6937,9
6938,2
6939,8
6940,14
6941,12
6942,13
6943,3
6944,8
6945,4
6946,13
6947,4
6948,5
6949,2
6950,11
6951,15
6952,13
6953,13
6954,6
6955,1
6956,6
6957,7
6958,16
6959,6
6960,16
6961,13
6962,8
6963,7
6964,15
6965,6
6966,4
6967,10
6968,7
6969,10
6970,9
6971,7
6972,8
6973,14
6974,13
6975,9
6976,16
6977,8
6978,8
6979,1
6980,6
6981,4
6982,7
6983,3
6984,8
6985,16
6986,13
6987,4
6988,15
6989,6
6990,14
6991,3
6992,3
6993,12
6994,16
6995,8
6996,9
6997,15
6998,3
6999,11
7000,15
7001,7
7002,3
7003,6
7004,14
7005,15
7006,4
7007,6
7008,15
7009,13
7010,3
7011,15
7012,8
7013,14
7014,13
7015,8
7016,7
7017,2
7018,3
7019,7
7020,15
7021,16
7022,6
7023,1
7024,3
7025,5
7026,7
7027,8
7028,3
7029,5
7030,13
7031,5
7032,2
7033,9
7034,10
7035,9
7036,8
7037,10
7038,5
7039,14
7040,11
7041,12
7042,12
7043,3
7044,3
7045,8
7046,11
7047,10
7048,1
7049,16
7050,1
7051,12
7052,15
7053,5
7054,9
7055,5
7056,13
7057,15
7058,12
7059,8
7060,2
7061,1
7062,15
7063,7
7064,12
7065,2
7066,15
7067,5
7068,1
7069,16
7070,10
7071,9
7072,11
7073,10
7074,11
7075,13
7076,12
7077,5
7078,8
7079,15
7080,11
7081,3
7082,7
7083,15
7084,9
7085,16
7086,12
7087,15
7088,6
7089,13
7090,9
7091,16
7092,3
7093,9
7094,9
7095,14
7096,11
7097,1
7098,12
7099,14
7100,14
7101,3
7102,16
7103,2
7104,4
7105,13
7106,9
7107,11
7108,5
7109,14
7110,5
7111,12
7112,9
7113,14
7114,2
7115,4
7116,15
7117,3
7118,13
7119,4
7120,8
7121,1
7122,3
7123,10
7124,12
7125,2
7126,1
7127,6
7128,16
7129,5
7130,7
7131,6
7132,9
7133,3
7134,14
7135,11
7136,14
7137,15
7138,3
7139,14
7140,13
7141,1
7142,6
7143,15
7144,15
7145,11
7146,10
7147,10
7148,7
7149,2
7150,13
7151,1
7152,3
7153,1
7154,13
7155,12
7156,4
7157,15
7158,6
7159,8
7160,1
7161,16
7162,8
7163,16
7164,10
7165,7
7166,6
7167,3
7168,3
7169,8
7170,11
7171,7
7172,6
7173,9
7174,1
7175,16
7176,16
7177,12
7178,10
7179,14
7180,16
7181,12
7182,5
7183,6
7184,13
7185,7
7186,7
7187,5
7188,11
7189,6
7190,11
7191,6
7192,3
7193,10
7194,14
7195,11
7196,4
7197,11
7198,6
7199,11
7200,16
7201,10
7202,4
7203,13
7204,12
7205,4
7206,16
7207,8
7208,11
7209,3
7210,9
7211,9
7212,6
7213,4
7214,13
7215,8
7216,10
7217,4
7218,12
7219,9
7220,6
7221,9
7222,5
7223,2
7224,6
7225,8
7226,14
7227,1
7228,15
7229,6
7230,7
7231,15
7232,1
7233,13
7234,6
7235,6
7236,4
7237,11
7238,10
7239,8
7240,16
7241,14
7242,14
7243,1
7244,10
7245,6
7246,3
7247,3
7248,14
7249,10
7250,2
7251,2
7252,13
7253,6
7254,2
7255,3
7256,5
7257,16
7258,15
7259,1
7260,13
7261,11
7262,12
7263,8
7264,5
7265,8
7266,5
7267,4
7268,6
7269,15
7270,15
7271,3
7272,6
7273,3
7274,11
7275,3
7276,5
7277,5
7278,2
7279,15
7280,8
7281,16
7282,4
7283,7
7284,1
7285,2
7286,14
7287,6
7288,11
7289,10
7290,13
7291,3
7292,14
7293,11
7294,4
7295,15
7296,14
7297,14
7298,10
7299,8
7300,15
7301,10
7302,14
7303,16
7304,15
7305,1
7306,2
7307,16
7308,4
7309,15
7310,16
7311,1
7312,11
7313,10
7314,2
7315,4
7316,7
7317,7
7318,4
7319,3
7320,10
7321,12
7322,5
7323,12
7324,10
7325,10
7326,1
7327,12
7328,16
7329,13
7330,11
7331,10
7332,2
7333,16
7334,9
7335,3
7336,11
7337,14
7338,12
7339,16
7340,14
7341,5
7342,7
7343,2
7344,13
7345,7
7346,9
7347,8
7348,9
7349,9
7350,7
7351,14
7352,11
7353,8
7354,1
7355,7
7356,7
7357,15
7358,12
7359,12
7360,13
7361,5
7362,7
7363,11
7364,15
7365,6
7366,1
7367,12
7368,5
7369,1
7370,7
7371,6
7372,9
7373,6
7374,10
7375,7
7376,8
7377,2
7378,1
7379,10
7380,5
7381,9
7382,11
7383,8
7384,10
7385,5
7386,15
7387,8
7388,10
7389,8
7390,16
7391,15
7392,9
7393,2
7394,6
7395,9
7396,11
7397,15
7398,15
7399,11
7400,3
7401,4
7402,15
7403,9
7404,1
7405,4
7406,14
7407,16
7408,8
7409,10
7410,13
7411,14
7412,6
7413,3
7414,4
7415,6
7416,11
7417,13
7418,1
7419,3
7420,7
7421,15
7422,3
7423,5
7424,11
7425,11
7426,3
7427,10
7428,14
7429,9
7430,13
7431,1
7432,16
7433,2
7434,8
7435,8
7436,12
7437,13
7438,1
7439,7
7440,16
7441,15
7442,6
7443,8
7444,15
7445,4
7446,8
7447,14
7448,7
7449,9
7450,11
7451,12
7452,14
7453,14
7454,11
7455,7
7456,15
7457,3
7458,15
7459,7
7460,5
7461,13
7462,3
7463,14
7464,15
7465,14
7466,16
7467,1
7468,11
7469,10
7470,12
7471,8
7472,6
7473,6
7474,14
7475,10
7476,13
7477,9
7478,7
7479,2
7480,5
7481,8
7482,15
7483,6
7484,10
7485,16
7486,2
7487,15
7488,7
7489,13
7490,3
7491,8
7492,10
7493,11
7494,10
7495,7
7496,6
7497,4
7498,5
7499,3
7500,4
7501,10
7502,4
7503,3
7504,13
7505,7
7506,9
7507,13
7508,15
7509,4
7510,5
7511,7
7512,14
7513,3
7514,14
7515,9
7516,13
7517,12
7518,15
7519,15
7520,1
7521,12
7522,2
7523,12
7524,15
7525,7
7526,15
7527,12
7528,16
7529,15
7530,3
7531,9
7532,2
7533,15
7534,3
7535,2
7536,14
7537,9
7538,14
7539,13
7540,16
7541,7
7542,8
7543,2
7544,5
7545,7
7546,1
7547,3
7548,10
7549,5
7550,5
7551,7
7552,14
7553,8
7554,16
7555,4
7556,16
7557,13
7558,7
7559,16
7560,15
7561,10
7562,12
7563,5
7564,6
7565,6
7566,9
7567,13
7568,11
7569,3
7570,16
7571,13
7572,4
7573,1
7574,9
7575,15
7576,4
7577,13
7578,2
7579,14
7580,16
7581,3
7582,2
7583,11
7584,7
7585,4
7586,12
7587,5
7588,16
7589,14
7590,2
7591,6
7592,8
7593,5
7594,5
7595,7
7596,10
7597,11
7598,8
7599,12
7600,7
7601,6
7602,7
7603,15
7604,14
7605,9
7606,2
7607,1
7608,12
7609,5
7610,14
7611,13
7612,11
7613,15
7614,11
7615,11
7616,9
7617,2
7618,14
7619,10
7620,10
7621,8
7622,6
7623,3
7624,12
7625,11
7626,13
7627,15
7628,10
7629,12
7630,11
7631,13
7632,2
7633,8
7634,4
7635,2
7636,7
7637,16
7638,13
7639,10
7640,15
7641,15
7642,13
7643,14
7644,7
7645,5
7646,15
7647,8
7648,11
7649,2
7650,15
7651,11
7652,3
7653,12
7654,13
7655,6
7656,10
7657,8
7658,9
7659,7
7660,14
7661,8
7662,5
7663,5
7664,4
7665,3
7666,12
7667,9
7668,3
7669,11
7670,10
7671,10
7672,12
7673,12
7674,2
7675,6
7676,15
7677,10
7678,10
7679,16
7680,11
7681,7
7682,15
7683,6
7684,2
7685,1
7686,1
7687,5
7688,5
7689,13
7690,6
7691,8
7692,9
7693,13
7694,3
7695,5
7696,4
7697,15
7698,9
7699,16
7700,12
7701,4
7702,16
7703,5
7704,7
7705,16
7706,10
7707,13
7708,3
7709,14
7710,6
7711,8
7712,1
7713,6
7714,9
7715,1
7716,12
7717,13
7718,1
7719,4
7720,15
7721,15
7722,1
7723,15
7724,7
7725,4
7726,16
7727,16
7728,15
7729,7
7730,14
7731,11
7732,3
7733,10
7734,15
7735,9
7736,16
7737,5
7738,4
7739,15
7740,1
7741,4
7742,15
7743,13
7744,3
7745,1
7746,15
7747,12
7748,4
7749,4
7750,6
7751,15
7752,3
7753,11
7754,11
7755,6
7756,5
7757,6
7758,4
7759,6
7760,7
7761,4
7762,16
7763,10
7764,13
7765,1
7766,15
7767,12
7768,7
7769,15
7770,14
7771,4
7772,12
7773,1
7774,9
7775,15
7776,15
7777,9
7778,7
7779,9
7780,12
7781,14
7782,5
7783,4
7784,1
7785,2
7786,3
7787,11
7788,14
7789,1
7790,14
7791,15
7792,12
7793,9
7794,13
7795,13
7796,8
7797,3
7798,1
7799,16
7800,13
7801,2
7802,3
7803,6
7804,1
7805,16
7806,1
7807,11
7808,16
7809,6
7810,14
7811,13
7812,2
7813,7
7814,1
7815,15
7816,10
7817,4
7818,10
7819,10
7820,1
7821,6
7822,2
7823,10
7824,3
7825,8
7826,4
7827,9
7828,15
7829,10
7830,15
7831,2
7832,9
7833,9
7834,6
7835,7
7836,3
7837,4
7838,1
7839,9
7840,5
7841,4
7842,5
7843,9
7844,4
7845,5
7846,3
7847,1
7848,16
7849,5
7850,14
7851,13
7852,8
7853,10
7854,6
7855,16
7856,8
7857,6
7858,1
7859,12
7860,7
7861,4
7862,1
7863,14
7864,4
7865,13
7866,2
7867,10
7868,13
7869,10
7870,2
7871,15
7872,7
7873,9
7874,12
7875,9
7876,16
7877,6
7878,15
7879,6
7880,2
7881,4
7882,1
7883,9
7884,3
7885,1
7886,2
7887,4
7888,4
7889,10
7890,7
7891,3
7892,14
7893,6
7894,13
7895,16
7896,16
7897,2
7898,7
7899,10
7900,3
7901,7
7902,1
7903,11
7904,10
7905,9
7906,2
7907,1
7908,5
7909,13
7910,16
7911,10
7912,9
7913,11
7914,15
7915,7
7916,10
7917,6
7918,1
7919,9
7920,2
7921,5
7922,14
7923,11
7924,13
7925,11
7926,2
7927,14
7928,1
7929,10
7930,4
7931,9
7932,16
7933,10
7934,11
7935,10
7936,8
7937,4
7938,16
7939,1
7940,14
7941,12
7942,7
7943,14
7944,13
7945,7
7946,15
7947,6
7948,16
7949,9
7950,14
7951,4
7952,10
7953,4
7954,12
7955,16
7956,15
7957,8
7958,2
7959,11
7960,15
7961,8
7962,2
7963,1
7964,11
7965,6
7966,3
7967,14
7968,2
7969,7
7970,14
7971,15
7972,9
7973,12
7974,2
7975,11
7976,2
7977,13
7978,16
7979,16
7980,3
7981,14
7982,13
7983,9
7984,8
7985,3
7986,14
7987,3
7988,8
7989,5
7990,16
7991,15
7992,11
7993,8
7994,6
7995,9
7996,8
7997,11
7998,15
7999,4
