Number,Value
5796,13
5797,16
5798,11
5799,13
5800,12
5801,9
5802,10
5803,8
5804,2
5805,13
5806,13
5807,3
5808,1
5809,13
5810,11
5811,14
5812,10
5813,6
5814,5
5815,1
5816,3
5817,11
5818,7
5819,6
5820,4
5821,14
5822,12
5823,16
5824,6
5825,4
5826,9
5827,1
5828,3
5829,6
5830,11
5831,4
5832,10
5833,10
5834,16
5835,8
5836,10
5837,1
5838,10
5839,2
5840,8
5841,5
5842,10
5843,3
5844,14
5845,15
5846,11
5847,9
5848,4
5849,8
5850,2
5851,12
5852,6
5853,7
5854,13
5855,7
5856,7
5857,11
5858,4
5859,6
5860,5
5861,15
5862,3
5863,13
5864,9
5865,3
5866,16
5867,15
5868,13
5869,8
5870,8
5871,7
5872,11
5873,8
5874,10
5875,12
5876,5
5877,15
5878,14
5879,14
5880,7
5881,11
5882,4
5883,15
5884,2
5885,13
5886,10
5887,6
5888,15
5889,3
5890,14
5891,9
5892,11
5893,16
5894,1
5895,1
5896,14
5897,8
5898,7
5899,15
5900,11
5901,4
5902,2
5903,3
5904,8
5905,8
5906,6
5907,5
5908,12
5909,6
5910,16
5911,2
5912,11
5913,3
5914,15
5915,8
5916,6
5917,4
5918,9
5919,7
5920,10
5921,9
5922,16
5923,11
5924,4
5925,7
5926,6
5927,16
5928,4
5929,13
5930,12
5931,5
5932,3
5933,11
5934,8
5935,14
5936,13
5937,15
5938,11
5939,5
5940,10
5941,10
5942,3
5943,13
5944,3
5945,2
5946,16
5947,7
5948,14
5949,7
5950,2
5951,12
5952,7
5953,15
5954,3
5955,13
5956,11
5957,7
5958,12
5959,9
5960,5
5961,13
5962,12
5963,4
5964,10
5965,7
5966,7
5967,11
5968,15
5969,14
5970,15
5971,1
5972,10
5973,10
5974,13
5975,13
5976,16
5977,4
5978,12
5979,16
5980,2
5981,9
5982,7
5983,15
5984,6
5985,8
5986,16
5987,1
5988,16
5989,13
5990,3
5991,5
5992,4
5993,13
5994,12
5995,4
5996,16
5997,9
5998,1
5999,12
6000,9
6001,1
6002,15
6003,11
6004,9
6005,12
6006,5
6007,4
6008,9
6009,9
6010,3
6011,15
6012,6
6013,5
6014,7
6015,14
6016,15
6017,13
6018,13
6019,7
6020,4
6021,1
6022,8
6023,12
6024,1
6025,15
6026,3
6027,4
6028,13
6029,15
6030,13
6031,12
6032,5
6033,8
6034,14
6035,9
6036,15
6037,1
6038,5
6039,9
6040,4
6041,11
6042,1
6043,13
6044,12
6045,11
6046,13
6047,16
6048,13
6049,7
6050,16
6051,4
6052,2
6053,12
6054,6
6055,10
6056,11
6057,1
6058,4
6059,16
6060,5
6061,13
6062,11
6063,10
6064,15
6065,16
6066,10
6067,12
6068,4
6069,1
6070,6
6071,16
6072,3
6073,3
6074,2
6075,12
6076,9
6077,3
6078,14
6079,4
6080,14
6081,16
6082,4
6083,6
6084,15
6085,16
6086,13
6087,4
6088,11
6089,10
6090,1
6091,4
6092,2
6093,3
6094,13
6095,12
6096,7
6097,3
6098,14
6099,15
6100,13
6101,9
6102,6
6103,1
6104,11
6105,11
6106,8
6107,10
6108,6
6109,5
6110,12
6111,9
6112,13
6113,1
6114,1
6115,12
6116,7
6117,7
6118,9
6119,2
6120,7
6121,4
6122,12
6123,9
6124,3
6125,16
6126,6
6127,8
6128,1
6129,3
6130,14
6131,7
6132,15
6133,7
6134,16
6135,3
6136,1
6137,12
6138,15
6139,1
6140,6
6141,10
6142,6
6143,3
6144,6
6145,1
6146,5
6147,8
6148,3
6149,14
6150,4
6151,8
6152,16
6153,16
6154,16
6155,4
6156,2
6157,15
6158,11
6159,6
6160,16
6161,12
6162,1
6163,3
6164,6
6165,13
6166,16
6167,5
6168,2
6169,9
6170,7
6171,7
6172,6
6173,7
6174,5
6175,2
6176,2
6177,14
6178,10
6179,3
6180,14
6181,5
6182,13
6183,2
6184,5
6185,9
6186,14
6187,10
6188,10
6189,5
6190,4
6191,16
6192,13
6193,13
6194,9
6195,7
6196,15
6197,4
6198,3
6199,5
6200,4
6201,7
6202,2
6203,1
6204,10
6205,13
6206,1
6207,9
6208,6
6209,3
6210,7
6211,6
6212,3
6213,3
6214,8
6215,11
6216,14
6217,9
6218,8
6219,16
6220,9
6221,1
6222,13
6223,14
6224,11
6225,11
6226,8
6227,14
6228,4
6229,10
6230,13
6231,5
6232,14
6233,2
6234,10
6235,12
6236,14
6237,15
6238,10
6239,13
6240,3
6241,3
6242,7
6243,6
6244,8
6245,8
6246,15
6247,6
6248,12
6249,13
6250,7
6251,5
6252,5
6253,10
6254,7
6255,15
6256,5
6257,2
6258,12
6259,8
6260,14
6261,1
6262,1
6263,1
6264,10
6265,3
6266,7
6267,15
6268,11
6269,2
6270,6
6271,6
6272,4
6273,7
6274,4
6275,13
6276,11
6277,9
6278,15
6279,1
6280,11
6281,6
6282,9
6283,4
6284,8
6285,2
6286,9
6287,13
6288,15
6289,3
6290,3
6291,16
6292,12
6293,7
6294,3
6295,1
6296,3
6297,5
6298,3
6299,11
6300,11
6301,4
6302,4
6303,2
6304,14
6305,3
6306,13
6307,13
6308,2
6309,2
6310,11
6311,8
6312,2
6313,4
6314,6
6315,1
6316,11
6317,3
6318,11
6319,11
6320,6
6321,16
6322,9
6323,11
6324,6
6325,1
6326,8
6327,1
6328,16
6329,2
6330,11
6331,6
6332,9
6333,3
6334,11
6335,16
6336,14
6337,16
6338,1
6339,3
6340,4
6341,4
6342,6
6343,2
6344,2
6345,6
6346,1
6347,8
6348,1
6349,6
6350,10
6351,12
6352,15
6353,3
6354,12
6355,15
6356,5
6357,9
6358,9
6359,1
6360,12
6361,3
6362,14
6363,16
6364,4
6365,16
6366,3
6367,1
6368,3
6369,12
6370,15
6371,6
6372,5
6373,16
6374,10
6375,14
6376,10
6377,2
6378,11
6379,15
6380,13
6381,13
6382,3
6383,7
6384,11
6385,10
6386,5
6387,7
6388,7
6389,16
6390,3
6391,14
6392,16
6393,15
6394,4
6395,8
6396,12
6397,5
6398,4
6399,8
6400,10
6401,12
6402,4
6403,1
6404,1
6405,14
6406,2
6407,12
6408,11
6409,5
6410,14
6411,6
6412,1
6413,6
6414,13
6415,10
6416,7
6417,13
6418,3
6419,2
6420,7
6421,8
6422,2
6423,16
6424,7
6425,8
6426,6
6427,7
6428,16
6429,4
6430,9
6431,11
6432,6
6433,9
6434,1
6435,10
6436,8
6437,10
6438,3
6439,8
6440,1
6441,5
6442,15
6443,13
6444,9
6445,13
6446,16
6447,14
6448,16
6449,1
6450,11
6451,3
6452,15
6453,14
6454,12
6455,16
6456,1
6457,10
6458,11
6459,14
6460,6
6461,12
6462,2
6463,4
6464,15
6465,1
6466,1
6467,8
6468,2
6469,12
6470,6
6471,12
6472,8
6473,8
6474,1
6475,1
6476,6
6477,2
6478,7
6479,16
6480,3
6481,2
6482,2
6483,12
6484,10
6485,4
6486,10
6487,7
6488,5
6489,7
6490,8
6491,11
6492,11
6493,15
6494,8
6495,3
6496,16
6497,16
6498,2
6499,1
6500,6
6501,4
6502,13
6503,2
6504,6
6505,16
6506,13
6507,6
6508,11
6509,12
6510,16
6511,11
6512,12
6513,5
6514,13
6515,2
6516,4
6517,7
6518,7
6519,12
6520,5
6521,4
6522,2
6523,4
6524,5
6525,11
6526,9
6527,1
6528,16
6529,10
6530,2
6531,12
6532,10
6533,4
6534,7
6535,11
6536,11
6537,12
6538,7
6539,12
6540,10
6541,9
6542,10
6543,15
6544,1
6545,15
6546,6
6547,12
6548,12
6549,10
6550,14
6551,10
6552,5
6553,8
6554,5
6555,14
6556,15
6557,8
6558,9
6559,13
6560,7
6561,4
6562,10
6563,3
6564,15
6565,7
6566,13
6567,5
6568,2
6569,15
6570,9
6571,3
6572,13
6573,5
6574,10
6575,9
6576,16
6577,3
6578,6
6579,16
6580,13
6581,1
6582,15
6583,9
6584,2
6585,16
6586,12
6587,8
6588,4
6589,9
6590,6
6591,11
6592,1
6593,4
6594,9
6595,5
6596,12
6597,11
6598,4
6599,14
6600,2
6601,12
6602,11
6603,3
6604,14
6605,11
6606,10
6607,3
6608,9
6609,4
6610,1
6611,3
6612,2
6613,8
6614,9
6615,4
6616,6
6617,12
6618,4
6619,12
6620,12
6621,6
6622,10
6623,1
6624,13
6625,12
6626,8
6627,14
6628,14
6629,12
6630,11
6631,15
6632,10
6633,10
6634,14
6635,1
6636,16
6637,16
6638,16
6639,14
6640,15
6641,8
6642,10
6643,16
6644,5
6645,11
6646,11
6647,4
6648,1
6649,5
6650,2
6651,12
6652,15
6653,5
6654,1
6655,11
6656,5
6657,7
6658,10
6659,5
6660,14
6661,2
6662,10
6663,8
6664,1
6665,12
6666,5
6667,15
6668,11
6669,4
6670,2
6671,16
6672,2
6673,2
6674,3
6675,8
6676,4
6677,11
6678,7
6679,14
6680,10
6681,2
6682,4
6683,3
6684,5
6685,10
6686,6
6687,7
6688,12
6689,12
6690,13
6691,6
6692,16
6693,1
6694,11
6695,3
6696,1
6697,12
6698,1
6699,11
6700,2
6701,9
6702,4
6703,1
6704,15
6705,1
6706,15
6707,9
6708,2
6709,12
6710,14
6711,8
6712,16
6713,8
6714,2
6715,16
6716,16
6717,15
6718,6
6719,12
6720,1
6721,8
6722,13
6723,13
6724,13
6725,5
6726,15
6727,4
6728,6
6729,7
6730,5
6731,1
6732,16
6733,3
6734,2
6735,1
6736,4
6737,11
6738,12
6739,4
6740,1
6741,1
6742,2
6743,12
6744,15
6745,3
6746,3
6747,15
6748,8
6749,15
6750,1
6751,1
6752,13
6753,12
6754,13
6755,9
6756,16
6757,9
6758,2
6759,16
6760,13
6761,3
6762,8
6763,11
6764,15
6765,7
6766,8
6767,9
6768,14
6769,1
6770,15
6771,10
6772,2
6773,9
6774,8
6775,7
6776,1
6777,9
6778,2
6779,10
6780,12
6781,7
6782,11
6783,1
6784,12
6785,1
6786,12
6787,8
6788,10
6789,6
6790,14
6791,10
6792,9
6793,13
6794,5
6795,6
6796,7
6797,9
6798,2
6799,14
6800,12
6801,15
6802,5
6803,11
6804,2
6805,15
6806,13
6807,11
6808,15
6809,15
6810,1
6811,5
6812,5
6813,16
6814,13
6815,3
6816,12
6817,12
6818,9
6819,1
6820,1
6821,9
6822,2
6823,8
6824,4
6825,10
6826,13
6827,11
6828,7
6829,9
6830,7
6831,7
6832,10
6833,13
6834,1
6835,12
6836,3
6837,3
6838,8
6839,5
6840,5
6841,5
6842,12
6843,13
6844,11
6845,14
6846,11
6847,13
6848,16
6849,15
6850,15
6851,11
6852,14
6853,2
6854,5
6855,13
6856,2
6857,8
6858,3
6859,8
6860,15
6861,15
6862,15
6863,4
6864,14
6865,16
6866,7
6867,15
6868,15
6869,9
6870,2
6871,7
6872,3
6873,13
6874,4
6875,7
6876,12
6877,8
6878,14
6879,5
6880,2
6881,9
6882,6
6883,14
6884,9
6885,9
6886,7
6887,9
6888,2
6889,10
6890,11
6891,1
6892,2
6893,8
6894,8
6895,15
6896,6
6897,1
6898,9
6899,15
6900,8
6901,15
6902,6
6903,2
6904,4
6905,11
6906,8
6907,13
6908,14
6909,4
6910,16
6911,7
6912,1
6913,13
6914,16
6915,5
6916,3
6917,4
6918,1
6919,6
6920,2
6921,11
6922,3
6923,9
6924,8
6925,13
6926,4
6927,16
6928,6
6929,8
6930,3
6931,12
6932,2
6933,9
6934,10
6935,7
6936,16
6937,7
6938,11
6939,2
6940,3
6941,10
6942,5
6943,5
6944,4
6945,4
6946,8
6947,11
6948,6
6949,15
6950,13
6951,7
6952,13
6953,15
6954,8
6955,10
6956,10
6957,1
6958,7
6959,9
6960,4
6961,10
6962,16
6963,12
6964,5
6965,15
6966,7
6967,2
6968,16
6969,16
6970,13
6971,14
6972,11
6973,11
6974,11
6975,3
6976,16
6977,5
6978,8
6979,9
6980,16
6981,4
6982,11
6983,3
6984,6
6985,3
6986,8
6987,13
6988,8
6989,15
6990,9
6991,14
6992,11
6993,4
6994,10
6995,1
6996,15
6997,14
6998,7
6999,4
7000,7
7001,5
7002,8
7003,11
7004,6
7005,3
7006,8
7007,11
7008,8
7009,5
7010,3
7011,14
7012,7
7013,12
7014,4
7015,16
7016,15
7017,1
7018,12
7019,16
7020,10
7021,7
7022,13
7023,6
7024,7
7025,13
7026,10
7027,14
7028,5
7029,1
7030,16
7031,4
7032,4
7033,6
7034,12
7035,1
7036,1
7037,2
7038,8
7039,11
7040,2
7041,12
7042,9
7043,9
7044,13
7045,12
7046,1
7047,7
7048,7
7049,6
7050,9
7051,9
7052,16
7053,2
7054,10
7055,13
7056,6
7057,2
7058,8
7059,13
7060,11
7061,12
7062,12
7063,10
7064,2
7065,5
7066,7
7067,6
7068,16
7069,14
7070,15
7071,9
7072,2
7073,3
7074,5
7075,10
7076,3
7077,8
7078,11
7079,14
7080,10
7081,8
7082,2
7083,4
7084,1
7085,10
7086,14
7087,5
7088,12
7089,16
7090,9
7091,11
7092,8
7093,5
7094,11
7095,9
7096,7
7097,15
7098,7
7099,2
7100,13
7101,9
7102,9
7103,15
7104,6
7105,13
7106,1
7107,10
7108,13
7109,7
7110,10
7111,15
7112,1
7113,4
7114,3
7115,3
7116,6
7117,14
7118,13
7119,4
7120,12
7121,16
7122,9
7123,5
7124,10
7125,13
7126,14
7127,8
7128,10
7129,14
7130,10
7131,7
7132,10
7133,3
7134,15
7135,13
7136,1
7137,4
7138,16
7139,14
7140,8
7141,8
7142,13
7143,10
7144,12
7145,7
7146,11
7147,15
7148,4
7149,4
7150,16
7151,1
7152,5
7153,13
7154,11
7155,7
7156,13
7157,9
7158,4
7159,1
7160,11
7161,1
7162,6
7163,15
7164,10
7165,16
7166,16
7167,12
7168,7
7169,3
7170,10
7171,2
7172,5
7173,10
7174,7
7175,9
7176,3
7177,4
7178,16
7179,1
7180,2
7181,11
7182,4
7183,16
7184,8
7185,4
7186,2
7187,4
7188,9
7189,11
7190,16
7191,12
7192,6
7193,11
7194,10
7195,3
7196,1
7197,11
7198,7
7199,10
7200,10
7201,8
7202,7
7203,12
7204,15
7205,10
7206,1
7207,2
7208,1
7209,2
7210,15
7211,6
7212,8
7213,13
7214,10
7215,9
7216,12
7217,15
7218,4
7219,12
7220,16
7221,7
7222,15
7223,2
7224,7
7225,11
7226,4
7227,14
7228,11
7229,7
7230,6
7231,5
7232,4
7233,13
7234,7
7235,5
7236,14
7237,5
7238,2
7239,6
7240,11
7241,1
7242,14
7243,3
7244,12
7245,8
7246,9
7247,14
7248,7
7249,16
7250,4
7251,14
7252,12
7253,2
7254,12
7255,11
7256,3
7257,16
7258,2
7259,16
7260,4
7261,10
7262,9
7263,13
7264,9
7265,9
7266,10
7267,4
7268,16
7269,12
7270,1
7271,9
7272,5
7273,1
7274,4
7275,9
7276,2
7277,2
7278,11
7279,2
7280,1
7281,5
7282,13
7283,6
7284,6
7285,3
7286,12
7287,11
7288,7
7289,10
7290,7
7291,14
7292,8
7293,16
7294,1
7295,2
7296,16
7297,10
7298,15
7299,3
7300,3
7301,1
7302,4
7303,7
7304,7
7305,15
7306,2
7307,15
7308,12
7309,12
7310,1
7311,16
7312,10
7313,3
7314,10
7315,12
7316,7
7317,13
7318,15
7319,11
7320,8
7321,1
7322,7
7323,11
7324,14
7325,13
7326,8
7327,10
7328,10
7329,1
7330,6
7331,16
7332,6
7333,9
7334,6
7335,6
7336,16
7337,6
7338,3
7339,16
7340,12
7341,5
7342,11
7343,2
7344,2
7345,6
7346,13
7347,6
7348,13
7349,11
7350,14
7351,5
7352,2
7353,11
7354,2
7355,4
7356,15
7357,15
7358,10
7359,11
7360,6
7361,9
7362,7
7363,6
7364,7
7365,3
7366,3
7367,14
7368,10
7369,9
7370,2
7371,14
7372,6
7373,1
7374,3
7375,11
7376,14
7377,3
7378,7
7379,5
7380,3
7381,12
7382,12
7383,12
7384,9
7385,3
7386,4
7387,14
7388,10
7389,3
7390,13
7391,5
7392,10
7393,16
7394,6
7395,15
7396,13
7397,11
7398,14
7399,4
7400,13
7401,16
7402,13
7403,3
7404,8
7405,10
7406,8
7407,5
7408,14
7409,5
7410,13
7411,2
7412,1
7413,10
7414,14
7415,7
7416,3
7417,8
7418,15
7419,12
7420,6
7421,8
7422,2
7423,4
7424,3
7425,15
7426,3
7427,14
7428,1
7429,5
7430,1
7431,14
7432,2
7433,3
7434,3
7435,12
7436,5
7437,4
7438,5
7439,1
7440,4
7441,4
7442,9
7443,15
7444,2
7445,6
7446,3
7447,4
7448,4
7449,6
7450,14
7451,15
7452,16
7453,11
7454,12
7455,13
7456,7
7457,13
7458,10
7459,2
7460,13
7461,11
7462,5
7463,14
7464,14
7465,14
7466,11
7467,10
7468,8
7469,16
7470,11
7471,12
7472,7
7473,12
7474,7
7475,14
7476,15
7477,12
7478,11
7479,14
7480,4
7481,7
7482,2
7483,12
7484,2
7485,13
7486,13
7487,15
7488,13
7489,2
7490,7
7491,16
7492,7
7493,8
7494,7
7495,5
7496,16
7497,12
7498,14
7499,11
7500,6
7501,3
7502,11
7503,10
7504,6
7505,12
7506,11
7507,12
7508,16
7509,3
7510,9
7511,9
7512,14
7513,7
7514,1
7515,12
7516,9
7517,13
7518,8
7519,13
7520,8
7521,11
7522,8
7523,7
7524,5
7525,3
7526,13
7527,5
7528,15
7529,9
7530,10
7531,10
7532,6
7533,2
7534,13
7535,9
7536,2
7537,5
7538,15
7539,2
7540,10
7541,13
7542,7
7543,7
7544,13
7545,15
7546,10
7547,4
7548,1
7549,3
7550,12
7551,4
7552,2
7553,15
7554,4
7555,11
7556,2
7557,11
7558,10
7559,9
7560,4
7561,7
7562,3
7563,15
7564,8
7565,11
7566,16
7567,8
7568,13
7569,10
7570,9
7571,14
7572,1
7573,9
7574,15
7575,1
7576,4
7577,9
7578,2
7579,10
7580,12
7581,2
7582,11
7583,8
7584,1
7585,6
7586,2
7587,8
7588,10
7589,8
7590,5
7591,6
7592,13
7593,7
7594,8
7595,1
7596,14
7597,11
7598,6
7599,13
7600,11
7601,11
7602,7
7603,16
7604,10
7605,10
7606,1
7607,4
7608,3
7609,2
7610,5
7611,12
7612,5
7613,4
7614,2
7615,2
7616,2
7617,9
7618,1
7619,14
7620,10
7621,1
7622,4
7623,16
7624,8
7625,1
7626,12
7627,2
7628,8
7629,7
7630,7
7631,9
7632,12
7633,7
7634,7
7635,6
7636,11
7637,4
7638,10
7639,4
7640,9
7641,3
7642,16
7643,3
7644,11
7645,4
7646,6
7647,15
7648,12
7649,7
7650,12
7651,8
7652,9
7653,10
7654,11
7655,12
7656,7
7657,5
7658,10
7659,8
7660,8
7661,14
7662,1
7663,12
7664,10
7665,7
7666,1
7667,4
7668,8
7669,16
7670,12
7671,10
7672,9
7673,11
7674,16
7675,9
7676,2
7677,3
7678,16
7679,16
7680,9
7681,10
7682,15
7683,6
7684,12
7685,13
7686,7
7687,15
7688,5
7689,2
7690,15
7691,15
7692,1
7693,11
7694,13
7695,13
7696,7
7697,12
7698,13
7699,15
7700,11
7701,1
7702,10
7703,3
7704,6
7705,13
7706,3
7707,4
7708,11
7709,13
7710,13
7711,4
7712,6
7713,2
7714,10
7715,16
7716,16
7717,16
7718,11
7719,4
7720,5
7721,5
7722,16
7723,12
7724,4
7725,13
7726,11
7727,2
7728,6
7729,11
7730,8
7731,10
7732,3
7733,7
7734,5
7735,11
7736,12
7737,12
7738,6
7739,7
7740,7
7741,12
7742,15
7743,1
7744,12
7745,9
7746,7
7747,1
7748,7
7749,4
7750,7
7751,14
7752,12
7753,5
7754,4
7755,3
7756,15
7757,13
7758,11
7759,10
7760,12
7761,14
7762,16
7763,1
7764,13
7765,4
7766,13
7767,6
7768,3
7769,12
7770,5
7771,13
7772,3
7773,7
7774,11
7775,1
7776,16
7777,12
7778,5
7779,9
7780,8
7781,15
7782,9
7783,13
7784,2
7785,16
7786,4
7787,15
7788,16
7789,4
7790,14
7791,8
7792,9
7793,10
7794,2
7795,10
7796,7
7797,13
7798,10
7799,5
7800,16
7801,14
7802,5
7803,15
7804,7
7805,15
7806,15
7807,5
7808,6
7809,8
7810,14
7811,12
7812,9
7813,16
7814,13
7815,11
7816,6
7817,8
7818,3
7819,6
7820,6
7821,9
7822,3
7823,1
7824,3
7825,14
7826,8
7827,1
7828,9
7829,16
7830,1
7831,16
7832,16
7833,1
7834,9
7835,6
7836,16
7837,14
7838,1
7839,14
7840,8
7841,6
7842,12
7843,4
7844,5
7845,10
7846,7
7847,2
7848,12
7849,15
7850,11
7851,6
7852,8
7853,7
7854,13
7855,4
7856,16
7857,14
7858,16
7859,5
7860,11
7861,3
7862,5
7863,11
7864,10
7865,2
7866,7
7867,3
7868,9
7869,10
7870,3
7871,12
7872,12
7873,2
7874,10
7875,16
7876,9
7877,16
7878,12
7879,1
7880,2
7881,15
7882,10
7883,14
7884,5
7885,8
7886,3
7887,1
7888,15
7889,6
7890,7
7891,3
7892,14
7893,4
7894,10
7895,5
7896,1
7897,1
7898,5
7899,10
7900,15
7901,9
7902,15
7903,3
7904,6
7905,5
7906,13
7907,16
7908,14
7909,8
7910,13
7911,13
7912,13
7913,16
7914,11
7915,2
7916,2
7917,13
7918,4
7919,5
7920,7
7921,3
7922,3
7923,14
7924,13
7925,14
7926,1
7927,2
7928,14
7929,4
7930,9
7931,4
7932,12
7933,11
7934,15
7935,4
7936,14
7937,12
7938,15
7939,10
7940,5
7941,1
7942,13
7943,9
7944,15
7945,3
7946,14
7947,7
7948,4
7949,5
7950,15
7951,12
7952,16
7953,4
7954,16
7955,5
7956,13
7957,1
7958,10
7959,1
7960,12
7961,15
7962,16
7963,3
7964,7
7965,5
7966,7
7967,12
7968,6
7969,16
7970,3
7971,6
7972,14
7973,12
7974,13
7975,5
7976,15
7977,16
7978,16
7979,6
7980,5
7981,3
7982,9
7983,11
7984,16
7985,4
7986,10
7987,10
7988,1
7989,9
7990,14
7991,4
7992,1
7993,4
7994,4
7995,12
7996,8
7997,7
7998,5
7999,5
