Number,Value
2998,8
2999,16
3000,10
3001,4
3002,16
3003,10
3004,2
3005,5
3006,13
3007,5
3008,15
3009,5
3010,2
3011,11
3012,1
3013,4
3014,12
3015,12
3016,11
3017,5
3018,5
3019,11
3020,1
3021,4
3022,14
3023,2
3024,5
3025,4
3026,16
3027,8
3028,1
3029,13
3030,13
3031,6
3032,15
3033,13
3034,9
3035,6
3036,13
3037,14
3038,8
3039,6
3040,6
3041,2
3042,1
3043,6
3044,1
3045,10
3046,16
3047,16
3048,13
3049,5
3050,12
3051,9
3052,2
3053,7
3054,15
3055,11
3056,10
3057,9
3058,6
3059,3
3060,8
3061,9
3062,3
3063,7
3064,2
3065,4
3066,5
3067,15
3068,1
3069,11
3070,5
3071,14
3072,6
3073,10
3074,4
3075,13
3076,13
3077,13
3078,11
3079,9
3080,3
3081,9
3082,4
3083,12
3084,8
3085,6
3086,5
3087,3
3088,5
3089,11
3090,6
3091,12
3092,15
3093,7
3094,11
3095,5
3096,13
3097,14
3098,8
3099,12
3100,5
3101,8
3102,8
3103,6
3104,7
3105,4
3106,8
3107,6
3108,2
3109,4
3110,1
3111,11
3112,13
3113,2
3114,11
3115,12
3116,2
3117,11
3118,16
3119,15
3120,5
3121,14
3122,5
3123,15
3124,13
3125,3
3126,4
3127,5
3128,6
3129,2
3130,15
3131,15
3132,11
3133,4
3134,15
3135,3
3136,1
3137,12
3138,9
3139,4
3140,16
3141,16
3142,3
3143,7
3144,16
3145,14
3146,14
3147,14
3148,3
3149,11
3150,1
3151,1
3152,16
3153,4
3154,6
3155,5
3156,14
3157,14
3158,3
3159,1
3160,9
3161,10
3162,3
3163,13
3164,16
3165,2
3166,9
3167,16
3168,12
3169,8
3170,16
3171,8
3172,12
3173,7
3174,10
3175,2
3176,3
3177,16
3178,8
3179,15
3180,5
3181,12
3182,11
3183,10
3184,15
3185,7
3186,4
3187,3
3188,11
3189,5
3190,3
3191,13
3192,9
3193,11
3194,1
3195,2
3196,14
3197,2
3198,9
3199,2
3200,1
3201,2
3202,14
3203,8
3204,10
3205,3
3206,7
3207,3
3208,16
3209,14
3210,1
3211,5
3212,4
3213,2
3214,11
3215,16
3216,16
3217,5
3218,5
3219,11
3220,16
3221,4
3222,2
3223,15
3224,5
3225,13
3226,5
3227,13
3228,15
3229,3
3230,15
3231,10
3232,11
3233,10
3234,13
3235,8
3236,2
3237,9
3238,4
3239,8
3240,7
3241,11
3242,7
3243,13
3244,12
3245,4
3246,14
3247,11
3248,13
3249,13
3250,14
3251,12
3252,2
3253,2
3254,5
3255,5
3256,6
3257,14
3258,12
3259,3
3260,7
3261,4
3262,16
3263,2
3264,15
3265,1
3266,2
3267,2
3268,8
3269,2
3270,1
3271,1
3272,3
3273,16
3274,13
3275,4
3276,9
3277,3
3278,11
3279,7
3280,12
3281,2
3282,8
3283,6
3284,7
3285,16
3286,8
3287,14
3288,12
3289,8
3290,13
3291,6
3292,14
3293,11
3294,3
3295,15
3296,4
3297,5
3298,2
3299,12
3300,15
3301,1
3302,12
3303,5
3304,16
3305,1
3306,11
3307,7
3308,4
3309,12
3310,9
3311,5
3312,4
3313,11
3314,11
3315,11
3316,16
3317,10
3318,15
3319,10
3320,2
3321,1
3322,15
3323,1
3324,14
3325,8
3326,11
3327,14
3328,15
3329,6
3330,12
3331,2
3332,13
3333,4
3334,14
3335,15
3336,1
3337,9
3338,11
3339,12
3340,8
3341,12
3342,9
3343,3
3344,16
3345,7
3346,14
3347,2
3348,9
3349,1
3350,9
3351,7
3352,1
3353,3
3354,6
3355,12
3356,11
3357,14
3358,4
3359,11
3360,16
3361,7
3362,13
3363,15
3364,12
3365,16
3366,8
3367,15
3368,9
3369,8
3370,5
3371,6
3372,14
3373,11
3374,11
3375,1
3376,2
3377,10
3378,8
3379,7
3380,16
3381,16
3382,11
3383,9
3384,13
3385,4
3386,2
3387,3
3388,15
3389,10
3390,16
3391,12
3392,8
3393,10
3394,15
3395,3
3396,16
3397,15
3398,14
3399,8
3400,13
3401,13
3402,5
3403,7
3404,9
3405,16
3406,14
3407,16
3408,5
3409,3
3410,6
3411,11
3412,14
3413,2
3414,7
3415,9
3416,5
3417,8
3418,3
3419,13
3420,15
3421,1
3422,7
3423,3
3424,7
3425,3
3426,10
3427,11
3428,7
3429,9
3430,9
3431,7
3432,13
3433,4
3434,3
3435,11
3436,2
3437,6
3438,13
3439,8
3440,14
3441,12
3442,15
3443,13
3444,3
3445,8
3446,12
3447,5
3448,13
3449,10
3450,2
3451,2
3452,5
3453,2
3454,14
3455,13
3456,9
3457,6
3458,13
3459,8
3460,8
3461,1
3462,7
3463,3
3464,10
3465,7
3466,7
3467,13
3468,13
3469,5
3470,10
3471,5
3472,5
3473,15
3474,16
3475,9
3476,3
3477,1
3478,15
3479,2
3480,5
3481,11
3482,10
3483,12
3484,10
3485,7
3486,4
3487,2
3488,9
3489,2
3490,5
3491,14
3492,2
3493,6
3494,1
3495,9
3496,4
3497,2
3498,7
3499,2
3500,3
3501,14
3502,16
3503,12
3504,12
3505,4
3506,11
3507,4
3508,3
3509,16
3510,5
3511,3
3512,16
3513,1
3514,16
3515,14
3516,7
3517,14
3518,5
3519,12
3520,15
3521,4
3522,4
3523,15
3524,15
3525,11
3526,1
3527,14
3528,9
3529,8
3530,2
3531,5
3532,13
3533,9
3534,13
3535,15
3536,10
3537,4
3538,4
3539,2
3540,5
3541,3
3542,2
3543,14
3544,6
3545,2
3546,6
3547,4
3548,5
3549,2
3550,6
3551,11
3552,8
3553,1
3554,14
3555,14
3556,11
3557,6
3558,2
3559,11
3560,10
3561,1
3562,1
3563,14
3564,9
3565,14
3566,5
3567,16
3568,2
3569,9
3570,7
3571,6
3572,9
3573,8
3574,13
3575,5
3576,9
3577,5
3578,6
3579,12
3580,15
3581,11
3582,1
3583,5
3584,7
3585,6
3586,12
3587,3
3588,7
3589,11
3590,11
3591,14
3592,8
3593,15
3594,16
3595,13
3596,4
3597,7
3598,15
3599,10
3600,3
3601,10
3602,14
3603,1
3604,16
3605,15
3606,12
3607,4
3608,7
3609,13
3610,16
3611,5
3612,10
3613,6
3614,13
3615,3
3616,14
3617,7
3618,14
3619,4
3620,6
3621,15
3622,4
3623,8
3624,5
3625,5
3626,14
3627,4
3628,11
3629,13
3630,14
3631,3
3632,14
3633,2
3634,12
3635,1
3636,15
3637,16
3638,12
3639,9
3640,11
3641,7
3642,11
3643,16
3644,10
3645,6
3646,14
3647,2
3648,2
3649,4
3650,3
3651,15
3652,1
3653,1
3654,6
3655,6
3656,10
3657,1
3658,8
3659,10
3660,13
3661,9
3662,3
3663,7
3664,1
3665,3
3666,9
3667,4
3668,10
3669,16
3670,7
3671,7
3672,2
3673,2
3674,13
3675,2
3676,6
3677,12
3678,8
3679,16
3680,5
3681,9
3682,15
3683,15
3684,5
3685,6
3686,10
3687,6
3688,9
3689,9
3690,15
3691,10
3692,1
3693,6
3694,8
3695,5
3696,11
3697,1
3698,12
3699,16
3700,15
3701,14
3702,2
3703,2
3704,3
3705,4
3706,13
3707,6
3708,8
3709,10
3710,11
3711,7
3712,12
3713,15
3714,13
3715,1
3716,1
3717,3
3718,2
3719,14
3720,4
3721,10
3722,13
3723,5
3724,15
3725,4
3726,5
3727,10
3728,2
3729,1
3730,8
3731,4
3732,9
3733,5
3734,3
3735,13
3736,1
3737,7
3738,1
3739,10
3740,4
3741,9
3742,2
3743,6
3744,15
3745,4
3746,13
3747,2
3748,7
3749,15
3750,15
3751,13
3752,4
3753,14
3754,1
3755,7
3756,13
3757,11
3758,14
3759,15
3760,12
3761,15
3762,6
3763,5
3764,16
3765,12
3766,7
3767,7
3768,9
3769,3
3770,13
3771,7
3772,3
3773,9
3774,8
3775,12
3776,16
3777,6
3778,8
3779,16
3780,14
3781,14
3782,9
3783,10
3784,1
3785,7
3786,5
3787,12
3788,11
3789,4
3790,4
3791,12
3792,15
3793,10
3794,8
3795,1
3796,11
3797,3
3798,1
3799,9
3800,7
3801,4
3802,8
3803,8
3804,16
3805,14
3806,14
3807,11
3808,3
3809,7
3810,13
3811,3
3812,6
3813,14
3814,14
3815,4
3816,15
3817,7
3818,3
3819,14
3820,2
3821,6
3822,9
3823,11
3824,11
3825,2
3826,5
3827,11
3828,7
3829,6
3830,6
3831,5
3832,1
3833,8
3834,11
3835,3
3836,8
3837,1
3838,8
3839,13
3840,10
3841,10
3842,15
3843,13
3844,13
3845,12
3846,3
3847,16
3848,9
3849,6
3850,11
3851,12
3852,2
3853,16
3854,1
3855,14
3856,15
3857,14
3858,3
3859,10
3860,14
3861,12
3862,4
3863,8
3864,14
3865,11
3866,12
3867,10
3868,2
3869,10
3870,15
3871,14
3872,14
3873,12
3874,2
3875,15
3876,2
3877,11
3878,13
3879,4
3880,2
3881,3
3882,3
3883,16
3884,3
3885,2
3886,3
3887,16
3888,13
3889,8
3890,16
3891,4
3892,2
3893,2
3894,1
3895,3
3896,11
3897,5
3898,5
3899,3
3900,11
3901,16
3902,10
3903,6
3904,12
3905,4
3906,2
3907,8
3908,2
3909,10
3910,4
3911,6
3912,11
3913,15
3914,2
3915,14
3916,13
3917,11
3918,5
3919,2
3920,6
3921,5
3922,10
3923,10
3924,1
3925,6
3926,6
3927,1
3928,9
3929,6
3930,15
3931,1
3932,16
3933,6
3934,11
3935,2
3936,2
3937,14
3938,3
3939,1
3940,12
3941,2
3942,9
3943,4
3944,3
3945,4
3946,16
3947,2
3948,8
3949,14
3950,15
3951,11
3952,10
3953,7
3954,16
3955,7
3956,16
3957,5
3958,15
3959,3
3960,4
3961,8
3962,8
3963,9
3964,3
3965,16
3966,2
3967,1
3968,16
3969,12
3970,11
3971,8
3972,12
3973,13
3974,4
3975,13
3976,7
3977,1
3978,12
3979,8
3980,5
3981,10
3982,1
3983,7
3984,15
3985,6
3986,5
3987,4
3988,3
3989,15
3990,7
3991,2
3992,12
3993,11
3994,7
3995,1
3996,7
3997,7
3998,11
3999,9
4000,1
4001,14
4002,10
4003,2
4004,9
4005,14
4006,9
4007,7
4008,4
4009,12
4010,4
4011,7
4012,13
4013,1
4014,2
4015,8
4016,2
4017,10
4018,15
4019,7
4020,2
4021,16
4022,9
4023,3
4024,15
4025,14
4026,6
4027,12
4028,7
4029,3
4030,11
4031,15
4032,12
4033,11
4034,3
4035,15
4036,13
4037,4
4038,11
4039,7
4040,8
4041,5
4042,6
4043,14
4044,5
4045,9
4046,15
4047,14
4048,14
4049,9
4050,5
4051,13
4052,1
4053,8
4054,13
4055,16
4056,7
4057,13
4058,13
4059,10
4060,5
4061,11
4062,4
4063,6
4064,16
4065,7
4066,14
4067,7
4068,14
4069,7
4070,12
4071,8
4072,9
4073,10
4074,9
4075,1
4076,12
4077,8
4078,8
4079,2
4080,11
4081,7
4082,16
4083,11
4084,6
4085,10
4086,4
4087,15
4088,9
4089,13
4090,12
4091,9
4092,12
4093,4
4094,2
4095,13
4096,4
4097,6
4098,6
4099,6
4100,16
4101,1
4102,3
4103,1
4104,5
4105,6
4106,2
4107,6
4108,3
4109,16
4110,5
4111,7
4112,9
4113,13
4114,11
4115,16
4116,5
4117,6
4118,13
4119,12
4120,4
4121,12
4122,6
4123,15
4124,3
4125,12
4126,12
4127,14
4128,11
4129,3
4130,3
4131,9
4132,4
4133,4
4134,13
4135,12
4136,14
4137,11
4138,10
4139,12
4140,14
4141,16
4142,7
4143,13
4144,6
4145,10
4146,13
4147,2
4148,8
4149,12
4150,4
4151,2
4152,16
4153,9
4154,1
4155,11
4156,1
4157,12
4158,1
4159,15
4160,8
4161,3
4162,10
4163,3
4164,4
4165,9
4166,3
4167,4
4168,2
4169,11
4170,11
4171,7
4172,13
4173,5
4174,12
4175,14
4176,16
4177,4
4178,4
4179,13
4180,9
4181,16
4182,15
4183,4
4184,3
4185,9
4186,2
4187,4
4188,9
4189,11
4190,10
4191,14
4192,15
4193,8
4194,14
4195,4
4196,8
4197,6
4198,9
4199,5
4200,8
4201,12
4202,5
4203,9
4204,9
4205,14
4206,3
4207,9
4208,3
4209,15
4210,12
4211,6
4212,8
4213,9
4214,10
4215,3
4216,13
4217,14
4218,16
4219,12
4220,11
4221,14
4222,2
4223,2
4224,5
4225,9
4226,8
4227,14
4228,14
4229,12
4230,2
4231,3
4232,13
4233,12
4234,15
4235,13
4236,6
4237,8
4238,7
4239,4
4240,10
4241,16
4242,3
4243,10
4244,8
4245,13
4246,12
4247,3
4248,8
4249,11
4250,4
4251,5
4252,8
4253,13
4254,1
4255,16
4256,16
4257,10
4258,1
4259,7
4260,11
4261,16
4262,3
4263,3
4264,16
4265,16
4266,4
4267,9
4268,14
4269,12
4270,11
4271,7
4272,1
4273,13
4274,9
4275,2
4276,12
4277,15
4278,13
4279,3
4280,10
4281,14
4282,9
4283,12
4284,16
4285,14
4286,8
4287,14
4288,9
4289,7
4290,12
4291,14
4292,8
4293,6
4294,3
4295,16
4296,8
4297,10
4298,9
4299,14
4300,11
4301,7
4302,6
4303,12
4304,16
4305,10
4306,13
4307,10
4308,10
4309,3
4310,3
4311,4
4312,6
4313,16
4314,6
4315,10
4316,2
4317,6
4318,5
4319,4
4320,3
4321,10
4322,7
4323,6
4324,11
4325,3
4326,10
4327,11
4328,4
4329,16
4330,10
4331,12
4332,8
4333,15
4334,9
4335,10
4336,16
4337,14
4338,11
4339,9
4340,3
4341,2
4342,12
4343,14
4344,16
4345,14
4346,11
4347,14
4348,2
4349,4
4350,11
4351,13
4352,6
4353,6
4354,9
4355,11
4356,8
4357,4
4358,14
4359,2
4360,13
4361,11
4362,4
4363,2
4364,9
4365,12
4366,4
4367,6
4368,4
4369,15
4370,10
4371,15
4372,11
4373,14
4374,6
4375,3
4376,7
4377,9
4378,1
4379,4
4380,3
4381,9
4382,15
4383,4
4384,5
4385,5
4386,16
4387,9
4388,6
4389,6
4390,7
4391,16
4392,7
4393,14
4394,7
4395,7
4396,2
4397,13
4398,3
4399,4
4400,1
4401,9
4402,4
4403,1
4404,4
4405,1
4406,9
4407,4
4408,5
4409,15
4410,13
4411,12
4412,3
4413,5
4414,16
4415,12
4416,14
4417,3
4418,13
4419,3
4420,5
4421,10
4422,8
4423,8
4424,6
4425,7
4426,4
4427,14
4428,16
4429,12
4430,8
4431,10
4432,7
4433,8
4434,13
4435,5
4436,3
4437,12
4438,16
4439,7
4440,9
4441,7
4442,14
4443,12
4444,1
4445,12
4446,1
4447,5
4448,1
4449,5
4450,1
4451,12
4452,16
4453,13
4454,13
4455,7
4456,10
4457,1
4458,6
4459,1
4460,1
4461,11
4462,11
4463,11
4464,11
4465,4
4466,6
4467,1
4468,2
4469,13
4470,12
4471,9
4472,2
4473,12
4474,7
4475,10
4476,8
4477,15
4478,5
4479,8
4480,1
4481,6
4482,8
4483,2
4484,12
4485,13
4486,13
4487,9
4488,12
4489,11
4490,13
4491,15
4492,12
4493,4
4494,2
4495,9
4496,13
4497,3
4498,11
4499,11
4500,8
4501,6
4502,15
4503,10
4504,10
4505,6
4506,13
4507,4
4508,7
4509,7
4510,14
4511,10
4512,15
4513,10
4514,6
4515,1
4516,13
4517,1
4518,13
4519,3
4520,5
4521,7
4522,12
4523,9
4524,11
4525,14
4526,3
4527,10
4528,5
4529,12
4530,9
4531,14
4532,10
4533,2
4534,8
4535,13
4536,9
4537,14
4538,6
4539,7
4540,11
4541,1
4542,3
4543,2
4544,4
4545,6
4546,12
4547,15
4548,15
4549,8
4550,16
4551,16
4552,8
4553,10
4554,6
4555,4
4556,5
4557,16
4558,1
4559,3
4560,6
4561,3
4562,16
4563,6
4564,14
4565,8
4566,1
4567,12
4568,5
4569,10
4570,1
4571,7
4572,13
4573,15
4574,2
4575,8
4576,15
4577,10
4578,3
4579,1
4580,5
4581,7
4582,13
4583,14
4584,13
4585,2
4586,9
4587,11
4588,3
4589,15
4590,9
4591,8
4592,12
4593,14
4594,7
4595,8
4596,6
4597,2
4598,11
4599,2
4600,15
4601,10
4602,3
4603,10
4604,10
4605,11
4606,11
4607,4
4608,1
4609,10
4610,12
4611,2
4612,14
4613,13
4614,5
4615,11
4616,9
4617,9
4618,14
4619,12
4620,4
4621,5
4622,13
4623,15
4624,12
4625,7
4626,8
4627,6
4628,16
4629,16
4630,10
4631,9
4632,15
4633,2
4634,9
4635,5
4636,6
4637,13
4638,16
4639,4
4640,12
4641,4
4642,6
4643,8
4644,11
4645,14
4646,1
4647,14
4648,7
4649,9
4650,14
4651,2
4652,4
4653,8
4654,8
4655,5
4656,15
4657,13
4658,3
4659,12
4660,8
4661,2
4662,9
4663,14
4664,6
4665,4
4666,1
4667,9
4668,1
4669,5
4670,14
4671,7
4672,10
4673,11
4674,16
4675,16
4676,1
4677,5
4678,5
4679,11
4680,16
4681,4
4682,10
4683,3
4684,14
4685,13
4686,3
4687,12
4688,9
4689,11
4690,3
4691,14
4692,15
4693,3
4694,1
4695,4
4696,1
4697,2
4698,3
4699,14
4700,10
4701,16
4702,5
4703,15
4704,14
4705,16
4706,5
4707,3
4708,14
4709,3
4710,15
4711,14
4712,8
4713,3
4714,13
4715,11
4716,8
4717,5
4718,8
4719,13
4720,5
4721,4
4722,15
4723,6
4724,11
4725,6
4726,7
4727,1
4728,13
4729,14
4730,1
4731,4
4732,16
4733,3
4734,9
4735,15
4736,5
4737,3
4738,8
4739,7
4740,16
4741,13
4742,11
4743,2
4744,14
4745,12
4746,8
4747,8
4748,4
4749,9
4750,5
4751,14
4752,9
4753,10
4754,11
4755,9
4756,15
4757,3
4758,10
4759,3
4760,4
4761,11
4762,11
4763,12
4764,15
4765,14
4766,3
4767,15
4768,10
4769,6
4770,1
4771,13
4772,12
4773,9
4774,3
4775,14
4776,7
4777,13
4778,1
4779,11
4780,6
4781,7
4782,14
4783,12
4784,1
4785,1
4786,11
4787,3
4788,16
4789,4
4790,7
4791,6
4792,12
4793,6
4794,13
4795,9
4796,10
4797,3
4798,4
4799,11
4800,5
4801,11
4802,2
4803,2
4804,2
4805,11
4806,4
4807,12
4808,4
4809,2
4810,2
4811,5
4812,9
4813,13
4814,11
4815,8
4816,10
4817,2
4818,14
4819,7
4820,2
4821,1
4822,6
4823,13
4824,7
4825,10
4826,8
4827,4
4828,8
4829,14
4830,11
4831,12
4832,4
4833,6
4834,15
4835,5
4836,4
4837,15
4838,4
4839,10
4840,16
4841,11
4842,11
4843,12
4844,15
4845,16
4846,16
4847,6
4848,9
4849,3
4850,8
4851,12
4852,4
4853,3
4854,7
4855,7
4856,3
4857,16
4858,13
4859,1
4860,1
4861,7
4862,12
4863,15
4864,10
4865,1
4866,6
4867,9
4868,1
4869,16
4870,8
4871,11
4872,7
4873,6
4874,8
4875,6
4876,3
4877,8
4878,2
4879,13
4880,9
4881,7
4882,12
4883,1
4884,6
4885,6
4886,5
4887,15
4888,6
4889,7
4890,5
4891,11
4892,14
4893,15
4894,7
4895,4
4896,15
4897,9
4898,3
4899,11
4900,10
4901,1
4902,14
4903,10
4904,14
4905,1
4906,5
4907,7
4908,12
4909,5
4910,4
4911,16
4912,2
4913,2
4914,9
4915,8
4916,5
4917,9
4918,3
4919,15
4920,7
4921,4
4922,3
4923,10
4924,15
4925,1
4926,4
4927,11
4928,11
4929,2
4930,7
4931,6
4932,7
4933,8
4934,11
4935,13
4936,2
4937,11
4938,6
4939,9
4940,2
4941,13
4942,14
4943,4
4944,7
4945,1
4946,8
4947,5
4948,4
4949,4
4950,1
4951,8
4952,4
4953,3
4954,1
4955,11
4956,2
4957,1
4958,9
4959,2
4960,12
4961,10
4962,11
4963,9
4964,16
4965,4
4966,4
4967,5
4968,5
4969,16
4970,3
4971,16
4972,8
4973,8
4974,9
4975,12
4976,13
4977,12
4978,14
4979,16
4980,13
4981,12
4982,8
4983,2
4984,6
4985,10
4986,15
4987,6
4988,14
4989,3
4990,10
4991,4
4992,6
4993,7
4994,8
4995,3
4996,13
4997,6
4998,8
4999,9
5000,3
5001,6
5002,1
5003,15
5004,1
5005,8
5006,2
5007,11
5008,5
5009,2
5010,8
5011,1
5012,11
5013,7
5014,12
5015,14
5016,9
5017,2
5018,15
5019,16
5020,10
5021,14
5022,14
5023,10
5024,2
5025,15
5026,1
5027,8
5028,10
5029,10
5030,11
5031,2
5032,2
5033,1
5034,15
5035,9
5036,14
5037,1
5038,15
5039,9
5040,11
5041,15
5042,10
5043,1
5044,9
5045,2
5046,3
5047,14
5048,16
5049,15
5050,7
5051,14
5052,11
5053,15
5054,7
5055,2
5056,4
5057,3
5058,6
5059,11
5060,8
5061,1
5062,4
5063,11
5064,3
5065,10
5066,4
5067,2
5068,6
5069,10
5070,9
5071,2
5072,12
5073,9
5074,12
5075,2
5076,11
5077,12
5078,1
5079,2
5080,1
5081,6
5082,16
5083,7
5084,2
5085,1
5086,5
5087,6
5088,15
5089,9
5090,10
5091,4
5092,7
5093,14
5094,9
5095,14
5096,6
5097,7
5098,8
5099,10
5100,4
5101,10
5102,2
5103,9
5104,2
5105,5
5106,5
5107,1
5108,12
5109,6
5110,3
5111,5
5112,12
5113,13
5114,9
5115,7
5116,6
5117,8
5118,16
5119,11
5120,11
5121,16
5122,14
5123,8
5124,4
5125,1
5126,16
5127,3
5128,5
5129,11
5130,2
5131,11
5132,16
5133,10
5134,11
5135,7
5136,10
5137,10
5138,8
5139,4
5140,1
5141,1
5142,13
5143,7
5144,8
5145,4
5146,12
5147,9
5148,10
5149,10
5150,12
5151,16
5152,16
5153,14
5154,16
5155,8
5156,1
5157,15
5158,13
5159,7
5160,9
5161,4
5162,16
5163,15
5164,4
5165,14
5166,6
5167,11
5168,14
5169,15
5170,2
5171,2
5172,4
5173,10
5174,13
5175,7
5176,7
5177,6
5178,16
5179,8
5180,2
5181,3
5182,15
5183,2
5184,5
5185,10
5186,2
5187,7
5188,10
5189,16
5190,16
5191,12
5192,3
5193,3
5194,5
5195,1
5196,8
5197,5
5198,14
5199,14
5200,2
5201,7
5202,2
5203,7
5204,11
5205,9
5206,16
5207,2
5208,14
5209,2
5210,4
5211,1
5212,6
5213,3
5214,2
5215,12
5216,7
5217,11
5218,4
5219,12
5220,1
5221,6
5222,7
5223,9
5224,9
5225,5
5226,7
5227,15
5228,15
5229,10
5230,13
5231,12
5232,12
5233,8
5234,8
5235,13
5236,5
5237,6
5238,14
5239,5
5240,15
5241,8
5242,15
5243,4
5244,6
5245,1
5246,6
5247,12
5248,16
5249,7
5250,10
5251,6
5252,9
5253,7
5254,13
5255,5
5256,6
5257,3
5258,15
5259,15
5260,9
5261,16
5262,2
5263,3
5264,8
5265,15
5266,3
5267,12
5268,10
5269,12
5270,6
5271,4
5272,14
5273,7
5274,15
5275,13
5276,7
5277,5
5278,6
5279,16
5280,16
5281,5
5282,14
5283,4
5284,3
5285,14
5286,15
5287,11
5288,3
5289,9
5290,1
5291,14
5292,4
5293,3
5294,7
5295,10
5296,6
5297,13
5298,9
5299,3
5300,3
5301,7
5302,13
5303,12
5304,13
5305,13
5306,2
5307,11
5308,10
5309,3
5310,9
5311,10
5312,11
5313,1
5314,3
5315,5
5316,7
5317,4
5318,12
5319,10
5320,3
5321,3
5322,1
5323,6
5324,13
5325,4
5326,15
5327,4
5328,2
5329,15
5330,14
5331,4
5332,8
5333,3
5334,5
5335,11
5336,14
5337,5
5338,16
5339,5
5340,8
5341,16
5342,14
5343,10
5344,3
5345,14
5346,11
5347,3
5348,9
5349,6
5350,4
5351,16
5352,12
5353,6
5354,4
5355,7
5356,6
5357,7
5358,10
5359,10
5360,5
5361,13
5362,2
5363,7
5364,2
5365,11
5366,1
5367,13
5368,9
5369,1
5370,10
5371,7
5372,2
5373,2
5374,4
5375,10
5376,11
5377,15
5378,7
5379,9
5380,10
5381,15
5382,16
5383,15
5384,5
5385,7
5386,11
5387,5
5388,5
5389,9
5390,5
5391,2
5392,12
5393,12
5394,16
5395,10
5396,13
5397,4
5398,6
5399,7
5400,13
5401,10
5402,1
5403,12
5404,6
5405,6
5406,1
5407,15
5408,11
5409,12
5410,16
5411,12
5412,13
5413,3
5414,3
5415,12
5416,10
5417,4
5418,2
5419,7
5420,12
5421,13
5422,3
5423,3
5424,13
5425,13
5426,6
5427,10
5428,9
5429,4
5430,8
5431,6
5432,2
5433,12
5434,6
5435,4
5436,2
5437,3
5438,7
5439,6
5440,9
5441,13
5442,13
5443,1
5444,8
5445,16
5446,10
5447,2
5448,13
5449,4
5450,14
5451,16
5452,16
5453,15
5454,1
5455,11
5456,10
5457,15
5458,4
5459,14
5460,8
5461,1
5462,4
5463,6
5464,4
5465,7
5466,13
5467,2
5468,13
5469,16
5470,3
5471,13
5472,16
5473,7
5474,11
5475,2
5476,11
5477,4
5478,11
5479,8
5480,15
5481,15
5482,10
5483,8
5484,5
5485,16
5486,10
5487,4
5488,8
5489,8
5490,7
5491,12
5492,12
5493,9
5494,9
5495,4
5496,6
5497,2
5498,6
5499,10
5500,15
5501,7
5502,10
5503,16
5504,6
5505,8
5506,8
5507,6
5508,6
5509,14
5510,16
5511,7
5512,11
5513,11
5514,8
5515,10
5516,16
5517,10
5518,4
5519,6
5520,7
5521,7
5522,3
5523,16
5524,7
5525,7
5526,9
5527,9
5528,9
5529,10
5530,11
5531,15
5532,12
5533,13
5534,2
5535,2
5536,12
5537,6
5538,11
5539,8
5540,7
5541,5
5542,1
5543,2
5544,6
5545,10
5546,4
5547,13
5548,16
5549,7
5550,16
5551,2
5552,15
5553,6
5554,9
5555,14
5556,13
5557,1
5558,3
5559,14
5560,6
5561,10
5562,16
5563,9
5564,8
5565,4
5566,6
5567,5
5568,12
5569,6
5570,9
5571,10
5572,5
5573,5
5574,15
5575,6
5576,13
5577,9
5578,14
5579,1
5580,11
5581,10
5582,11
5583,11
5584,9
5585,8
5586,16
5587,15
5588,9
5589,2
5590,4
5591,4
5592,11
5593,10
5594,11
5595,2
5596,3
5597,2
5598,8
5599,15
5600,8
5601,11
5602,6
5603,1
5604,5
5605,1
5606,10
5607,6
5608,2
5609,8
5610,4
5611,6
5612,6
5613,5
5614,9
5615,13
5616,7
5617,13
5618,15
5619,10
5620,1
5621,2
5622,1
5623,14
5624,13
5625,14
5626,6
5627,16
5628,14
5629,14
5630,10
5631,13
5632,5
5633,14
5634,16
5635,3
5636,10
5637,3
5638,9
5639,10
5640,16
5641,16
5642,6
5643,4
5644,9
5645,2
5646,2
5647,3
5648,10
5649,14
5650,10
5651,6
5652,1
5653,10
5654,15
5655,11
5656,11
5657,16
5658,9
5659,8
5660,1
5661,7
5662,1
5663,2
5664,15
5665,16
5666,1
5667,2
5668,13
5669,4
5670,3
5671,9
5672,3
5673,12
5674,12
5675,4
5676,9
5677,7
5678,3
5679,8
5680,8
5681,7
5682,15
5683,3
5684,16
5685,14
5686,4
5687,4
5688,6
5689,13
5690,13
5691,3
5692,2
5693,14
5694,13
5695,9
5696,1
5697,2
5698,15
5699,5
5700,10
5701,15
5702,8
5703,11
5704,5
5705,1
5706,10
5707,5
5708,1
5709,13
5710,12
5711,8
5712,5
5713,10
5714,1
5715,7
5716,8
5717,6
5718,5
5719,16
5720,5
5721,6
5722,3
5723,1
5724,7
5725,8
5726,9
5727,10
5728,15
5729,5
5730,14
5731,3
5732,10
5733,7
5734,8
5735,4
5736,11
5737,4
5738,4
5739,11
5740,11
5741,6
5742,7
5743,3
5744,11
5745,13
5746,5
5747,12
5748,6
5749,5
5750,2
5751,2
5752,14
5753,2
5754,12
5755,10
5756,14
5757,15
5758,8
5759,13
5760,11
5761,6
5762,1
5763,10
5764,5
5765,14
5766,8
5767,1
5768,12
5769,9
5770,1
5771,5
5772,15
5773,4
5774,2
5775,8
5776,16
5777,4
5778,4
5779,12
5780,13
5781,15
5782,12
5783,2
5784,10
5785,10
5786,13
5787,10
5788,3
5789,7
5790,3
5791,11
5792,6
5793,11
5794,5
5795,7
