Number,Value
5796,1
5797,6
5798,8
5799,13
5800,1
5801,4
5802,16
5803,12
5804,11
5805,12
5806,1
5807,8
5808,7
5809,7
5810,1
5811,4
5812,14
5813,6
5814,4
5815,14
5816,13
5817,15
5818,6
5819,13
5820,11
5821,5
5822,15
5823,14
5824,16
5825,2
5826,7
5827,6
5828,14
5829,8
5830,6
5831,15
5832,15
5833,1
5834,7
5835,7
5836,10
5837,3
5838,7
5839,12
5840,16
5841,11
5842,15
5843,6
5844,1
5845,5
5846,14
5847,1
5848,1
5849,7
5850,9
5851,7
5852,14
5853,11
5854,2
5855,4
5856,15
5857,5
5858,14
5859,7
5860,5
5861,9
5862,2
5863,2
5864,7
5865,12
5866,11
5867,16
5868,12
5869,10
5870,16
5871,7
5872,15
5873,7
5874,4
5875,6
5876,14
5877,16
5878,2
5879,5
5880,11
5881,6
5882,6
5883,15
5884,1
5885,3
5886,15
5887,2
5888,12
5889,11
5890,9
5891,14
5892,7
5893,5
5894,15
5895,11
5896,3
5897,5
5898,13
5899,1
5900,12
5901,6
5902,11
5903,9
5904,5
5905,16
5906,8
5907,16
5908,14
5909,12
5910,2
5911,16
5912,13
5913,15
5914,16
5915,9
5916,4
5917,13
5918,12
5919,6
5920,16
5921,14
5922,11
5923,1
5924,5
5925,4
5926,10
5927,6
5928,4
5929,10
5930,15
5931,15
5932,2
5933,3
5934,10
5935,2
5936,9
5937,12
5938,13
5939,3
5940,16
5941,9
5942,1
5943,2
5944,11
5945,6
5946,7
5947,9
5948,14
5949,3
5950,7
5951,16
5952,7
5953,1
5954,7
5955,11
5956,11
5957,3
5958,13
5959,14
5960,2
5961,11
5962,10
5963,10
5964,1
5965,15
5966,1
5967,4
5968,8
5969,13
5970,8
5971,7
5972,14
5973,6
5974,6
5975,5
5976,7
5977,16
5978,4
5979,13
5980,3
5981,6
5982,16
5983,7
5984,2
5985,9
5986,8
5987,12
5988,14
5989,4
5990,8
5991,11
5992,8
5993,16
5994,10
5995,15
5996,11
5997,14
5998,4
5999,4
6000,10
6001,1
6002,2
6003,4
6004,2
6005,10
6006,9
6007,10
6008,13
6009,15
6010,13
6011,7
6012,16
6013,10
6014,1
6015,10
6016,2
6017,10
6018,8
6019,13
6020,14
6021,7
6022,9
6023,7
6024,15
6025,5
6026,8
6027,5
6028,9
6029,15
6030,3
6031,5
6032,12
6033,7
6034,14
6035,1
6036,2
6037,10
6038,3
6039,10
6040,4
6041,3
6042,3
6043,9
6044,12
6045,3
6046,1
6047,11
6048,5
6049,2
6050,1
6051,3
6052,7
6053,13
6054,8
6055,6
6056,12
6057,11
6058,13
6059,10
6060,9
6061,12
6062,1
6063,14
6064,6
6065,6
6066,11
6067,15
6068,16
6069,3
6070,4
6071,5
6072,4
6073,4
6074,13
6075,4
6076,7
6077,7
6078,3
6079,16
6080,8
6081,5
6082,5
6083,14
6084,4
6085,7
6086,14
6087,10
6088,3
6089,2
6090,9
6091,1
6092,10
6093,10
6094,3
6095,5
6096,9
6097,4
6098,16
6099,5
6100,3
6101,11
6102,10
6103,12
6104,12
6105,3
6106,14
6107,8
6108,2
6109,16
6110,4
6111,2
6112,2
6113,3
6114,3
6115,7
6116,16
6117,10
6118,10
6119,13
6120,6
6121,10
6122,1
6123,8
6124,3
6125,13
6126,16
6127,13
6128,13
6129,4
6130,12
6131,16
6132,9
6133,12
6134,3
6135,9
6136,13
6137,15
6138,14
6139,7
6140,1
6141,4
6142,2
6143,11
6144,11
6145,16
6146,13
6147,7
6148,12
6149,14
6150,1
6151,1
6152,6
6153,7
6154,1
6155,5
6156,3
6157,16
6158,11
6159,6
6160,8
6161,12
6162,12
6163,16
6164,6
6165,13
6166,10
6167,6
6168,7
6169,14
6170,10
6171,8
6172,11
6173,2
6174,2
6175,13
6176,2
6177,16
6178,5
6179,3
6180,4
6181,10
6182,10
6183,3
6184,7
6185,13
6186,3
6187,13
6188,2
6189,6
6190,10
6191,2
6192,1
6193,1
6194,9
6195,6
6196,4
6197,8
6198,1
6199,15
6200,11
6201,10
6202,8
6203,13
6204,1
6205,5
6206,1
6207,15
6208,9
6209,8
6210,1
6211,7
6212,12
6213,13
6214,9
6215,7
6216,11
6217,13
6218,4
6219,9
6220,3
6221,8
6222,7
6223,14
6224,9
6225,3
6226,15
6227,14
6228,2
6229,5
6230,3
6231,15
6232,2
6233,11
6234,15
6235,13
6236,4
6237,3
6238,3
6239,14
6240,11
6241,2
6242,16
6243,7
6244,16
6245,6
6246,3
6247,12
6248,6
6249,4
6250,7
6251,11
6252,11
6253,2
6254,13
6255,5
6256,6
6257,4
6258,10
6259,10
6260,7
6261,11
6262,9
6263,14
6264,13
6265,15
6266,13
6267,11
6268,13
6269,15
6270,14
6271,2
6272,5
6273,8
6274,4
6275,3
6276,11
6277,13
6278,10
6279,2
6280,1
6281,10
6282,11
6283,10
6284,9
6285,3
6286,7
6287,7
6288,12
6289,6
6290,15
6291,11
6292,7
6293,14
6294,4
6295,2
6296,16
6297,3
6298,4
6299,16
6300,2
6301,12
6302,14
6303,9
6304,6
6305,15
6306,15
6307,3
6308,11
6309,1
6310,6
6311,9
6312,16
6313,9
6314,1
6315,4
6316,9
6317,3
6318,15
6319,9
6320,14
6321,4
6322,11
6323,11
6324,13
6325,10
6326,7
6327,2
6328,1
6329,13
6330,13
6331,1
6332,1
6333,2
6334,14
6335,2
6336,16
6337,8
6338,5
6339,6
6340,7
6341,8
6342,12
6343,14
6344,15
6345,8
6346,10
6347,10
6348,6
6349,2
6350,2
6351,3
6352,1
6353,9
6354,7
6355,4
6356,16
6357,2
6358,4
6359,7
6360,6
6361,8
6362,15
6363,6
6364,5
6365,10
6366,12
6367,15
6368,10
6369,16
6370,14
6371,13
6372,9
6373,9
6374,6
6375,15
6376,2
6377,16
6378,12
6379,10
6380,13
6381,10
6382,1
6383,10
6384,9
6385,14
6386,12
6387,15
6388,10
6389,9
6390,15
6391,4
6392,10
6393,16
6394,11
6395,16
6396,13
6397,14
6398,16
6399,13
6400,8
6401,16
6402,14
6403,9
6404,8
6405,16
6406,8
6407,14
6408,14
6409,5
6410,9
6411,11
6412,15
6413,3
6414,14
6415,2
6416,3
6417,2
6418,3
6419,2
6420,4
6421,6
6422,16
6423,14
6424,7
6425,6
6426,14
6427,8
6428,4
6429,12
6430,2
6431,9
6432,16
6433,2
6434,8
6435,11
6436,11
6437,14
6438,5
6439,4
6440,7
6441,2
6442,1
6443,16
6444,10
6445,1
6446,16
6447,11
6448,5
6449,6
6450,6
6451,3
6452,3
6453,8
6454,16
6455,4
6456,4
6457,7
6458,16
6459,8
6460,1
6461,12
6462,8
6463,3
6464,9
6465,10
6466,6
6467,9
6468,2
6469,1
6470,5
6471,4
6472,9
6473,7
6474,7
6475,16
6476,15
6477,7
6478,15
6479,13
6480,16
6481,7
6482,9
6483,1
6484,9
6485,9
6486,13
6487,15
6488,2
6489,1
6490,14
6491,6
6492,14
6493,5
6494,7
6495,3
6496,3
6497,13
6498,11
6499,12
6500,8
6501,11
6502,5
6503,13
6504,7
6505,13
6506,13
6507,11
6508,4
6509,15
6510,2
6511,8
6512,15
6513,2
6514,14
6515,8
6516,15
6517,14
6518,8
6519,8
6520,5
6521,7
6522,6
6523,13
6524,5
6525,12
6526,14
6527,5
6528,4
6529,13
6530,10
6531,13
6532,10
6533,4
6534,12
6535,8
6536,1
6537,9
6538,14
6539,10
6540,11
6541,4
6542,16
6543,5
6544,13
6545,8
6546,13
6547,15
6548,12
6549,5
6550,4
6551,6
6552,16
6553,8
6554,7
6555,6
6556,5
6557,6
6558,4
6559,4
6560,14
6561,13
6562,11
6563,14
6564,1
6565,11
6566,11
6567,8
6568,11
6569,11
6570,2
6571,11
6572,14
6573,5
6574,12
6575,8
6576,3
6577,12
6578,1
6579,14
6580,2
6581,4
6582,13
6583,4
6584,1
6585,11
6586,5
6587,4
6588,1
6589,8
6590,16
6591,2
6592,4
6593,1
6594,10
6595,1
6596,1
6597,12
6598,15
6599,5
6600,16
6601,8
6602,9
6603,12
6604,9
6605,14
6606,3
6607,14
6608,10
6609,6
6610,5
6611,2
6612,13
6613,1
6614,10
6615,6
6616,9
6617,15
6618,10
6619,15
6620,11
6621,11
6622,2
6623,2
6624,12
6625,13
6626,3
6627,2
6628,11
6629,13
6630,9
6631,1
6632,7
6633,15
6634,9
6635,5
6636,15
6637,16
6638,15
6639,8
6640,13
6641,12
6642,11
6643,12
6644,14
6645,4
6646,6
6647,15
6648,12
6649,9
6650,5
6651,5
6652,11
6653,1
6654,1
6655,5
6656,9
6657,11
6658,13
6659,11
6660,10
6661,13
6662,6
6663,15
6664,14
6665,16
6666,10
6667,9
6668,9
6669,12
6670,9
6671,6
6672,9
6673,3
6674,8
6675,14
6676,14
6677,10
6678,1
6679,10
6680,3
6681,3
6682,1
6683,16
6684,12
6685,8
6686,11
6687,9
6688,10
6689,7
6690,1
6691,3
6692,13
6693,9
6694,10
6695,14
6696,6
6697,10
6698,9
6699,9
6700,12
6701,9
6702,1
6703,5
6704,15
6705,5
6706,7
6707,10
6708,8
6709,3
6710,16
6711,6
6712,6
6713,5
6714,3
6715,2
6716,6
6717,7
6718,15
6719,9
6720,8
6721,13
6722,2
6723,3
6724,4
6725,16
6726,13
6727,11
6728,9
6729,4
6730,3
6731,11
6732,7
6733,13
6734,7
6735,8
6736,12
6737,5
6738,6
6739,13
6740,6
6741,6
6742,1
6743,13
6744,12
6745,7
6746,6
6747,13
6748,2
6749,1
6750,3
6751,2
6752,12
6753,3
6754,8
6755,11
6756,2
6757,4
6758,12
6759,15
6760,3
6761,4
6762,7
6763,10
6764,14
6765,14
6766,12
6767,14
6768,5
6769,2
6770,14
6771,16
6772,1
6773,1
6774,2
6775,5
6776,1
6777,1
6778,3
6779,3
6780,12
6781,14
6782,15
6783,11
6784,15
6785,15
6786,10
6787,8
6788,7
6789,12
6790,14
6791,1
6792,10
6793,10
6794,9
6795,12
6796,11
6797,5
6798,16
6799,6
6800,13
6801,1
6802,16
6803,14
6804,10
6805,14
6806,8
6807,11
6808,5
6809,1
6810,15
6811,8
6812,9
6813,4
6814,3
6815,16
6816,6
6817,7
6818,12
6819,2
6820,10
6821,4
6822,11
6823,4
6824,10
6825,8
6826,4
6827,15
6828,1
6829,13
6830,10
6831,6
6832,6
6833,13
6834,14
6835,3
6836,9
6837,10
6838,6
6839,9
6840,5
6841,16
6842,16
6843,1
6844,9
6845,11
6846,13
6847,12
6848,16
6849,8
6850,16
6851,1
6852,13
6853,6
6854,6
6855,12
6856,3
6857,6
6858,2
6859,16
6860,5
6861,1
6862,10
6863,14
6864,10
6865,10
6866,13
6867,7
6868,3
6869,5
6870,16
6871,5
6872,1
6873,4
6874,14
6875,15
6876,2
6877,6
6878,16
6879,7
6880,14
6881,7
6882,3
6883,15
6884,13
6885,12
6886,16
6887,5
6888,6
6889,14
6890,13
6891,12
6892,2
6893,16
6894,14
6895,9
6896,16
6897,10
6898,10
6899,5
6900,15
6901,12
6902,16
6903,8
6904,8
6905,14
6906,10
6907,3
6908,8
6909,3
6910,3
6911,13
6912,5
6913,2
6914,4
6915,8
6916,15
6917,6
6918,10
6919,9
6920,9
6921,1
6922,12
6923,4
6924,12
6925,3
6926,1
6927,10
6928,14
6929,5
6930,14
6931,15
6932,12
6933,8
6934,16
6935,13
6936,12
6937,7
6938,3
6939,2
6940,1
6941,9
6942,12
6943,8
6944,14
6945,3
6946,2
6947,14
6948,16
6949,4
6950,4
6951,14
6952,4
6953,1
6954,15
6955,16
6956,16
6957,10
6958,8
6959,9
6960,3
6961,14
6962,2
6963,5
6964,16
6965,12
6966,8
6967,8
6968,12
6969,6
6970,14
6971,7
6972,10
6973,9
6974,4
6975,8
6976,8
6977,4
6978,6
6979,11
6980,8
6981,2
6982,6
6983,7
6984,6
6985,7
6986,13
6987,16
6988,10
6989,14
6990,6
6991,7
6992,13
6993,6
6994,4
6995,8
6996,10
6997,2
6998,13
6999,4
7000,12
7001,15
7002,7
7003,1
7004,10
7005,15
7006,13
7007,5
7008,10
7009,5
7010,2
7011,13
7012,8
7013,1
7014,4
7015,3
7016,8
7017,14
7018,9
7019,11
7020,11
7021,5
7022,7
7023,1
7024,9
7025,9
7026,5
7027,5
7028,14
7029,1
7030,16
7031,12
7032,4
7033,5
7034,5
7035,10
7036,9
7037,1
7038,16
7039,3
7040,5
7041,7
7042,11
7043,16
7044,2
7045,3
7046,7
7047,3
7048,10
7049,4
7050,1
7051,3
7052,13
7053,3
7054,14
7055,4
7056,11
7057,1
7058,12
7059,1
7060,15
7061,8
7062,9
7063,14
7064,1
7065,14
7066,6
7067,6
7068,16
7069,5
7070,12
7071,6
7072,6
7073,9
7074,2
7075,7
7076,13
7077,7
7078,9
7079,11
7080,1
7081,10
7082,3
7083,16
7084,7
7085,3
7086,7
7087,14
7088,12
7089,4
7090,5
7091,2
7092,14
7093,6
7094,15
7095,12
7096,12
7097,8
7098,16
7099,16
7100,5
7101,3
7102,13
7103,7
7104,16
7105,16
7106,3
7107,16
7108,4
7109,5
7110,1
7111,1
7112,10
7113,11
7114,5
7115,3
7116,1
7117,1
7118,3
7119,5
7120,1
7121,2
7122,4
7123,2
7124,1
7125,7
7126,1
7127,4
7128,8
7129,1
7130,3
7131,4
7132,9
7133,10
7134,14
7135,11
7136,12
7137,11
7138,1
7139,13
7140,8
7141,10
7142,2
7143,5
7144,4
7145,9
7146,14
7147,15
7148,12
7149,7
7150,15
7151,16
7152,1
7153,7
7154,11
7155,13
7156,4
7157,16
7158,12
7159,11
7160,15
7161,4
7162,14
7163,1
7164,8
7165,6
7166,7
7167,10
7168,16
7169,7
7170,1
7171,11
7172,15
7173,5
7174,6
7175,6
7176,11
7177,5
7178,12
7179,12
7180,15
7181,6
7182,7
7183,8
7184,16
7185,16
7186,2
7187,9
7188,14
7189,15
7190,7
7191,7
7192,3
7193,15
7194,16
7195,13
7196,13
7197,4
7198,14
7199,1
7200,10
7201,10
7202,2
7203,4
7204,13
7205,2
7206,13
7207,10
7208,9
7209,16
7210,7
7211,10
7212,5
7213,16
7214,4
7215,2
7216,15
7217,14
7218,15
7219,4
7220,9
7221,7
7222,1
7223,16
7224,5
7225,3
7226,8
7227,15
7228,7
7229,1
7230,9
7231,4
7232,8
7233,11
7234,6
7235,11
7236,9
7237,13
7238,2
7239,6
7240,14
7241,16
7242,7
7243,6
7244,13
7245,1
7246,14
7247,11
7248,15
7249,2
7250,16
7251,7
7252,14
7253,11
7254,7
7255,3
7256,4
7257,12
7258,9
7259,3
7260,2
7261,16
7262,3
7263,6
7264,15
7265,3
7266,3
7267,11
7268,13
7269,9
7270,2
7271,11
7272,6
7273,4
7274,14
7275,7
7276,2
7277,4
7278,11
7279,4
7280,7
7281,10
7282,13
7283,11
7284,4
7285,6
7286,16
7287,1
7288,1
7289,1
7290,9
7291,4
7292,1
7293,5
7294,3
7295,15
7296,4
7297,9
7298,8
7299,15
7300,2
7301,16
7302,15
7303,5
7304,15
7305,13
7306,5
7307,11
7308,12
7309,12
7310,9
7311,15
7312,13
7313,15
7314,6
7315,5
7316,6
7317,4
7318,13
7319,2
7320,1
7321,9
7322,9
7323,6
7324,10
7325,11
7326,12
7327,3
7328,3
7329,8
7330,8
7331,15
7332,9
7333,10
7334,9
7335,5
7336,11
7337,15
7338,14
7339,14
7340,6
7341,10
7342,2
7343,14
7344,9
7345,15
7346,4
7347,11
7348,11
7349,5
7350,5
7351,7
7352,4
7353,13
7354,4
7355,3
7356,12
7357,13
7358,15
7359,2
7360,1
7361,10
7362,14
7363,11
7364,14
7365,1
7366,6
7367,15
7368,14
7369,10
7370,7
7371,12
7372,3
7373,9
7374,9
7375,10
7376,16
7377,11
7378,3
7379,16
7380,14
7381,13
7382,2
7383,13
7384,14
7385,3
7386,13
7387,14
7388,9
7389,1
7390,9
7391,1
7392,13
7393,9
7394,6
7395,13
7396,2
7397,14
7398,5
7399,3
7400,7
7401,6
7402,2
7403,7
7404,4
7405,2
7406,3
7407,13
7408,15
7409,5
7410,10
7411,11
7412,8
7413,2
7414,9
7415,9
7416,16
7417,15
7418,11
7419,9
7420,4
7421,3
7422,13
7423,7
7424,3
7425,16
7426,12
7427,5
7428,13
7429,16
7430,3
7431,10
7432,2
7433,8
7434,13
7435,14
7436,7
7437,6
7438,15
7439,13
7440,12
7441,13
7442,15
7443,13
7444,12
7445,4
7446,4
7447,9
7448,4
7449,13
7450,16
7451,11
7452,4
7453,10
7454,5
7455,10
7456,1
7457,15
7458,1
7459,7
7460,3
7461,11
7462,5
7463,5
7464,14
7465,10
7466,9
7467,4
7468,9
7469,9
7470,13
7471,11
7472,11
7473,4
7474,12
7475,2
7476,15
7477,12
7478,15
7479,13
7480,2
7481,16
7482,13
7483,16
7484,6
7485,14
7486,12
7487,12
7488,14
7489,10
7490,7
7491,13
7492,5
7493,5
7494,6
7495,7
7496,13
7497,11
7498,7
7499,5
7500,2
7501,6
7502,2
7503,13
7504,4
7505,5
7506,8
7507,10
7508,5
7509,3
7510,2
7511,4
7512,16
7513,6
7514,16
7515,1
7516,15
7517,10
7518,6
7519,14
7520,13
7521,9
7522,2
7523,15
7524,9
7525,5
7526,12
7527,2
7528,4
7529,6
7530,12
7531,14
7532,11
7533,11
7534,4
7535,12
7536,1
7537,6
7538,15
7539,8
7540,13
7541,5
7542,13
7543,11
7544,16
7545,2
7546,15
7547,5
7548,14
7549,7
7550,5
7551,4
7552,9
7553,13
7554,8
7555,5
7556,6
7557,16
7558,5
7559,1
7560,7
7561,2
7562,15
7563,12
7564,9
7565,8
7566,5
7567,7
7568,1
7569,13
7570,9
7571,11
7572,2
7573,15
7574,11
7575,7
7576,9
7577,6
7578,1
7579,7
7580,7
7581,10
7582,3
7583,9
7584,15
7585,4
7586,11
7587,8
7588,10
7589,4
7590,2
7591,4
7592,5
7593,7
7594,6
7595,15
7596,14
7597,5
7598,9
7599,3
7600,5
7601,1
7602,13
7603,16
7604,13
7605,1
7606,6
7607,12
7608,2
7609,3
7610,16
7611,16
7612,5
7613,15
7614,6
7615,6
7616,10
7617,15
7618,3
7619,11
7620,11
7621,16
7622,15
7623,1
7624,10
7625,9
7626,9
7627,5
7628,15
7629,12
7630,7
7631,10
7632,13
7633,9
7634,13
7635,6
7636,1
7637,14
7638,3
7639,1
7640,3
7641,3
7642,5
7643,12
7644,10
7645,5
7646,15
7647,10
7648,6
7649,11
7650,2
7651,2
7652,12
7653,4
7654,8
7655,6
7656,14
7657,1
7658,4
7659,14
7660,1
7661,2
7662,13
7663,2
7664,4
7665,11
7666,1
7667,5
7668,12
7669,7
7670,11
7671,16
7672,15
7673,10
7674,14
7675,11
7676,7
7677,10
7678,9
7679,16
7680,15
7681,12
7682,2
7683,11
7684,13
7685,13
7686,9
7687,15
7688,2
7689,9
7690,7
7691,16
7692,13
7693,14
7694,9
7695,6
7696,3
7697,11
7698,14
7699,10
7700,11
7701,5
7702,11
7703,7
7704,1
7705,12
7706,3
7707,16
7708,13
7709,12
7710,8
7711,4
7712,4
7713,10
7714,12
7715,16
7716,8
7717,13
7718,13
7719,2
7720,5
7721,4
7722,1
7723,15
7724,1
7725,13
7726,7
7727,12
7728,2
7729,14
7730,2
7731,5
7732,16
7733,7
7734,6
7735,9
7736,15
7737,5
7738,12
7739,4
7740,3
7741,8
7742,9
7743,4
7744,13
7745,3
7746,1
7747,13
7748,11
7749,5
7750,7
7751,2
7752,5
7753,1
7754,3
7755,14
7756,7
7757,6
7758,1
7759,8
7760,7
7761,2
7762,6
7763,13
7764,5
7765,1
7766,1
7767,9
7768,4
7769,1
7770,10
7771,11
7772,11
7773,7
7774,9
7775,12
7776,9
7777,3
7778,16
7779,3
7780,8
7781,2
7782,3
7783,15
7784,12
7785,12
7786,1
7787,15
7788,1
7789,15
7790,14
7791,6
7792,13
7793,12
7794,6
7795,4
7796,5
7797,10
7798,2
7799,15
7800,15
7801,6
7802,12
7803,14
7804,9
7805,11
7806,9
7807,11
7808,1
7809,12
7810,5
7811,13
7812,11
7813,6
7814,5
7815,5
7816,10
7817,16
7818,12
7819,10
7820,12
7821,9
7822,9
7823,1
7824,2
7825,9
7826,8
7827,5
7828,2
7829,12
7830,9
7831,1
7832,13
7833,1
7834,10
7835,3
7836,2
7837,3
7838,8
7839,14
7840,7
7841,9
7842,12
7843,1
7844,6
7845,9
7846,16
7847,6
7848,15
7849,4
7850,8
7851,9
7852,11
7853,15
7854,16
7855,9
7856,2
7857,12
7858,9
7859,5
7860,2
7861,9
7862,10
7863,13
7864,9
7865,10
7866,15
7867,9
7868,4
7869,10
7870,14
7871,14
7872,14
7873,6
7874,3
7875,2
7876,7
7877,3
7878,6
7879,1
7880,12
7881,5
7882,10
7883,11
7884,11
7885,3
7886,16
7887,2
7888,16
7889,13
7890,12
7891,10
7892,2
7893,7
7894,1
7895,1
7896,10
7897,10
7898,3
7899,11
7900,9
7901,4
7902,14
7903,13
7904,6
7905,8
7906,8
7907,2
7908,10
7909,8
7910,2
7911,1
7912,10
7913,11
7914,9
7915,12
7916,13
7917,11
7918,8
7919,12
7920,7
7921,11
7922,3
7923,7
7924,6
7925,14
7926,11
7927,4
7928,5
7929,4
7930,13
7931,7
7932,8
7933,3
7934,16
7935,13
7936,3
7937,16
7938,4
7939,5
7940,3
7941,11
7942,8
7943,8
7944,10
7945,2
7946,6
7947,10
7948,8
7949,2
7950,15
7951,8
7952,12
7953,4
7954,2
7955,5
7956,10
7957,6
7958,10
7959,6
7960,8
7961,8
7962,4
7963,8
7964,13
7965,13
7966,2
7967,3
7968,5
7969,8
7970,4
7971,4
7972,5
7973,15
7974,3
7975,2
7976,2
7977,5
7978,15
7979,14
7980,5
7981,2
7982,15
7983,11
7984,5
7985,13
7986,16
7987,8
7988,11
7989,8
7990,14
7991,3
7992,3
7993,4
7994,16
7995,3
7996,12
7997,5
7998,15
7999,8
