Number,Value
5796,5
5797,15
5798,12
5799,7
5800,6
5801,15
5802,7
5803,8
5804,16
5805,9
5806,11
5807,3
5808,10
5809,16
5810,3
5811,4
5812,1
5813,1
5814,2
5815,2
5816,4
5817,5
5818,5
5819,4
5820,13
5821,4
5822,6
5823,11
5824,6
5825,13
5826,14
5827,3
5828,6
5829,3
5830,3
5831,11
5832,1
5833,4
5834,16
5835,1
5836,13
5837,7
5838,5
5839,8
5840,8
5841,7
5842,12
5843,14
5844,8
5845,4
5846,16
5847,3
5848,13
5849,5
5850,16
5851,5
5852,10
5853,2
5854,16
5855,7
5856,10
5857,11
5858,12
5859,8
5860,12
5861,4
5862,14
5863,3
5864,5
5865,4
5866,8
5867,11
5868,8
5869,13
5870,13
5871,15
5872,9
5873,16
5874,6
5875,13
5876,6
5877,12
5878,9
5879,2
5880,4
5881,14
5882,4
5883,16
5884,11
5885,16
5886,8
5887,9
5888,12
5889,1
5890,8
5891,8
5892,15
5893,10
5894,12
5895,14
5896,12
5897,5
5898,5
5899,5
5900,11
5901,6
5902,12
5903,10
5904,1
5905,2
5906,4
5907,14
5908,10
5909,16
5910,10
5911,7
5912,13
5913,8
5914,13
5915,14
5916,8
5917,9
5918,7
5919,8
5920,12
5921,12
5922,2
5923,15
5924,2
5925,7
5926,12
5927,8
5928,6
5929,16
5930,5
5931,5
5932,12
5933,15
5934,4
5935,8
5936,7
5937,6
5938,10
5939,4
5940,3
5941,11
5942,4
5943,1
5944,2
5945,2
5946,10
5947,6
5948,15
5949,16
5950,3
5951,8
5952,6
5953,4
5954,4
5955,13
5956,14
5957,14
5958,8
5959,10
5960,2
5961,12
5962,11
5963,1
5964,1
5965,5
5966,2
5967,10
5968,4
5969,12
5970,12
5971,2
5972,3
5973,1
5974,1
5975,4
5976,16
5977,10
5978,4
5979,3
5980,11
5981,7
5982,1
5983,4
5984,16
5985,15
5986,9
5987,8
5988,9
5989,15
5990,10
5991,1
5992,7
5993,6
5994,9
5995,1
5996,1
5997,5
5998,10
5999,1
6000,4
6001,9
6002,11
6003,16
6004,10
6005,3
6006,12
6007,10
6008,15
6009,14
6010,15
6011,12
6012,9
6013,5
6014,3
6015,14
6016,16
6017,10
6018,13
6019,15
6020,16
6021,7
6022,15
6023,4
6024,16
6025,2
6026,10
6027,3
6028,15
6029,5
6030,8
6031,12
6032,11
6033,8
6034,16
6035,10
6036,7
6037,5
6038,12
6039,3
6040,1
6041,12
6042,9
6043,6
6044,1
6045,4
6046,7
6047,15
6048,14
6049,11
6050,3
6051,4
6052,16
6053,4
6054,4
6055,9
6056,16
6057,16
6058,11
6059,13
6060,8
6061,10
6062,12
6063,7
6064,5
6065,3
6066,15
6067,9
6068,15
6069,11
6070,4
6071,8
6072,8
6073,14
6074,6
6075,8
6076,1
6077,15
6078,14
6079,10
6080,4
6081,5
6082,7
6083,12
6084,3
6085,7
6086,1
6087,6
6088,15
6089,7
6090,1
6091,6
6092,6
6093,10
6094,15
6095,9
6096,16
6097,2
6098,11
6099,4
6100,14
6101,13
6102,11
6103,13
6104,3
6105,6
6106,13
6107,16
6108,10
6109,5
6110,3
6111,13
6112,13
6113,14
6114,13
6115,4
6116,1
6117,15
6118,13
6119,11
6120,10
6121,12
6122,13
6123,7
6124,7
6125,12
6126,14
6127,10
6128,6
6129,1
6130,15
6131,2
6132,8
6133,15
6134,6
6135,10
6136,4
6137,16
6138,2
6139,12
6140,12
6141,13
6142,10
6143,13
6144,10
6145,9
6146,9
6147,16
6148,5
6149,8
6150,7
6151,9
6152,4
6153,10
6154,14
6155,15
6156,4
6157,13
6158,15
6159,1
6160,15
6161,16
6162,2
6163,9
6164,7
6165,8
6166,2
6167,11
6168,7
6169,11
6170,1
6171,9
6172,16
6173,10
6174,5
6175,16
6176,2
6177,1
6178,13
6179,1
6180,11
6181,12
6182,4
6183,1
6184,2
6185,6
6186,12
6187,16
6188,12
6189,9
6190,7
6191,6
6192,7
6193,11
6194,9
6195,16
6196,1
6197,12
6198,8
6199,9
6200,11
6201,10
6202,15
6203,6
6204,15
6205,14
6206,13
6207,9
6208,2
6209,6
6210,9
6211,10
6212,6
6213,3
6214,15
6215,2
6216,13
6217,2
6218,4
6219,15
6220,6
6221,10
6222,15
6223,1
6224,11
6225,15
6226,3
6227,12
6228,1
6229,7
6230,9
6231,7
6232,14
6233,2
6234,13
6235,7
6236,8
6237,10
6238,13
6239,6
6240,7
6241,14
6242,7
6243,3
6244,8
6245,7
6246,11
6247,12
6248,8
6249,8
6250,14
6251,16
6252,9
6253,5
6254,3
6255,2
6256,3
6257,3
6258,15
6259,13
6260,7
6261,11
6262,11
6263,10
6264,16
6265,11
6266,3
6267,1
6268,12
6269,8
6270,1
6271,6
6272,12
6273,16
6274,12
6275,9
6276,3
6277,9
6278,12
6279,7
6280,2
6281,8
6282,13
6283,4
6284,3
6285,9
6286,16
6287,4
6288,13
6289,3
6290,14
6291,2
6292,16
6293,1
6294,1
6295,15
6296,8
6297,15
6298,13
6299,6
6300,6
6301,8
6302,14
6303,12
6304,6
6305,14
6306,15
6307,5
6308,5
6309,5
6310,13
6311,6
6312,12
6313,9
6314,14
6315,1
6316,3
6317,8
6318,4
6319,5
6320,15
6321,14
6322,8
6323,3
6324,15
6325,16
6326,6
6327,10
6328,15
6329,3
6330,6
6331,13
6332,13
6333,6
6334,10
6335,10
6336,7
6337,9
6338,8
6339,15
6340,10
6341,15
6342,6
6343,5
6344,5
6345,1
6346,1
6347,5
6348,3
6349,15
6350,11
6351,2
6352,9
6353,14
6354,1
6355,6
6356,3
6357,16
6358,5
6359,1
6360,9
6361,5
6362,3
6363,5
6364,10
6365,13
6366,9
6367,10
6368,3
6369,13
6370,14
6371,1
6372,13
6373,15
6374,14
6375,5
6376,1
6377,7
6378,7
6379,6
6380,7
6381,2
6382,16
6383,11
6384,11
6385,6
6386,9
6387,14
6388,8
6389,13
6390,10
6391,14
6392,8
6393,10
6394,7
6395,8
6396,15
6397,3
6398,3
6399,6
6400,4
6401,14
6402,11
6403,1
6404,3
6405,9
6406,10
6407,11
6408,14
6409,6
6410,15
6411,15
6412,3
6413,14
6414,11
6415,6
6416,11
6417,7
6418,8
6419,1
6420,8
6421,16
6422,7
6423,11
6424,3
6425,4
6426,7
6427,13
6428,8
6429,8
6430,1
6431,4
6432,15
6433,11
6434,10
6435,4
6436,1
6437,5
6438,16
6439,11
6440,9
6441,12
6442,5
6443,5
6444,12
6445,9
6446,16
6447,6
6448,2
6449,8
6450,1
6451,1
6452,14
6453,9
6454,9
6455,1
6456,14
6457,15
6458,13
6459,10
6460,14
6461,8
6462,11
6463,16
6464,5
6465,5
6466,3
6467,9
6468,1
6469,10
6470,12
6471,14
6472,1
6473,10
6474,10
6475,10
6476,5
6477,13
6478,7
6479,2
6480,10
6481,8
6482,15
6483,1
6484,1
6485,16
6486,5
6487,1
6488,15
6489,3
6490,4
6491,13
6492,16
6493,15
6494,12
6495,2
6496,1
6497,7
6498,12
6499,10
6500,5
6501,8
6502,13
6503,4
6504,6
6505,16
6506,13
6507,12
6508,1
6509,5
6510,8
6511,16
6512,16
6513,14
6514,13
6515,4
6516,3
6517,5
6518,2
6519,1
6520,4
6521,10
6522,3
6523,4
6524,2
6525,15
6526,8
6527,1
6528,8
6529,13
6530,10
6531,1
6532,3
6533,10
6534,15
6535,4
6536,5
6537,6
6538,8
6539,3
6540,6
6541,14
6542,8
6543,2
6544,5
6545,2
6546,7
6547,4
6548,14
6549,12
6550,5
6551,12
6552,3
6553,9
6554,8
6555,12
6556,15
6557,6
6558,7
6559,3
6560,9
6561,15
6562,13
6563,6
6564,3
6565,2
6566,4
6567,2
6568,12
6569,6
6570,13
6571,4
6572,5
6573,16
6574,9
6575,11
6576,13
6577,12
6578,15
6579,13
6580,14
6581,15
6582,9
6583,2
6584,3
6585,8
6586,6
6587,1
6588,7
6589,8
6590,8
6591,1
6592,12
6593,6
6594,1
6595,5
6596,7
6597,2
6598,9
6599,14
6600,3
6601,12
6602,6
6603,10
6604,10
6605,13
6606,16
6607,13
6608,8
6609,4
6610,12
6611,14
6612,7
6613,15
6614,14
6615,14
6616,2
6617,16
6618,3
6619,10
6620,13
6621,6
6622,11
6623,9
6624,16
6625,1
6626,9
6627,1
6628,13
6629,6
6630,16
6631,13
6632,3
6633,10
6634,5
6635,12
6636,4
6637,8
6638,8
6639,2
6640,10
6641,12
6642,6
6643,5
6644,15
6645,1
6646,10
6647,7
6648,14
6649,6
6650,6
6651,9
6652,6
6653,4
6654,5
6655,10
6656,8
6657,5
6658,2
6659,11
6660,13
6661,16
6662,10
6663,4
6664,16
6665,15
6666,8
6667,13
6668,13
6669,2
6670,4
6671,11
6672,3
6673,8
6674,9
6675,9
6676,7
6677,4
6678,6
6679,7
6680,11
6681,6
6682,2
6683,1
6684,16
6685,1
6686,16
6687,7
6688,6
6689,6
6690,13
6691,7
6692,9
6693,5
6694,5
6695,2
6696,2
6697,7
6698,6
6699,14
6700,3
6701,14
6702,7
6703,8
6704,11
6705,11
6706,10
6707,6
6708,13
6709,1
6710,5
6711,6
6712,1
6713,16
6714,13
6715,16
6716,9
6717,6
6718,11
6719,13
6720,12
6721,16
6722,5
6723,5
6724,8
6725,15
6726,7
6727,5
6728,16
6729,7
6730,13
6731,2
6732,9
6733,3
6734,9
6735,4
6736,15
6737,9
6738,1
6739,5
6740,3
6741,1
6742,16
6743,10
6744,1
6745,3
6746,2
6747,3
6748,12
6749,1
6750,14
6751,9
6752,1
6753,16
6754,9
6755,1
6756,13
6757,8
6758,2
6759,12
6760,14
6761,7
6762,4
6763,15
6764,4
6765,6
6766,1
6767,11
6768,8
6769,14
6770,12
6771,13
6772,14
6773,12
6774,4
6775,7
6776,10
6777,12
6778,4
6779,4
6780,14
6781,6
6782,13
6783,2
6784,6
6785,6
6786,13
6787,5
6788,13
6789,4
6790,15
6791,9
6792,12
6793,15
6794,9
6795,11
6796,11
6797,16
6798,7
6799,4
6800,6
6801,2
6802,1
6803,12
6804,2
6805,16
6806,6
6807,7
6808,5
6809,14
6810,13
6811,15
6812,7
6813,1
6814,7
6815,4
6816,3
6817,7
6818,9
6819,16
6820,7
6821,3
6822,3
6823,6
6824,13
6825,2
6826,6
6827,10
6828,4
6829,3
6830,15
6831,11
6832,2
6833,1
6834,9
6835,14
6836,11
6837,15
6838,7
6839,12
6840,10
6841,8
6842,13
6843,6
6844,5
6845,5
6846,8
6847,8
6848,9
6849,5
6850,7
6851,16
6852,4
6853,13
6854,15
6855,5
6856,12
6857,3
6858,10
6859,6
6860,5
6861,7
6862,3
6863,2
6864,13
6865,6
6866,14
6867,11
6868,7
6869,10
6870,14
6871,3
6872,13
6873,11
6874,7
6875,1
6876,10
6877,16
6878,1
6879,15
6880,6
6881,3
6882,13
6883,6
6884,14
6885,14
6886,13
6887,12
6888,11
6889,15
6890,14
6891,9
6892,12
6893,13
6894,6
6895,1
6896,13
6897,2
6898,11
6899,1
6900,6
6901,1
6902,1
6903,8
6904,13
6905,12
6906,11
6907,5
6908,8
6909,6
6910,16
6911,12
6912,7
6913,5
6914,4
6915,4
6916,4
6917,11
6918,6
6919,2
6920,14
6921,1
6922,14
6923,12
6924,15
6925,11
6926,9
6927,3
6928,7
6929,14
6930,11
6931,10
6932,16
6933,2
6934,11
6935,10
6936,16
6937,4
6938,11
6939,1
6940,5
6941,6
6942,14
6943,14
6944,15
6945,8
6946,12
6947,3
6948,12
6949,3
6950,12
6951,15
6952,8
6953,8
6954,7
6955,11
6956,4
6957,4
6958,13
6959,10
6960,9
6961,7
6962,15
6963,15
6964,16
6965,16
6966,12
6967,8
6968,6
6969,3
6970,14
6971,5
6972,11
6973,1
6974,2
6975,7
6976,16
6977,16
6978,12
6979,1
6980,4
6981,15
6982,14
6983,10
6984,3
6985,16
6986,7
6987,4
6988,12
6989,5
6990,11
6991,6
6992,15
6993,11
6994,9
6995,8
6996,4
6997,15
6998,5
6999,3
7000,15
7001,16
7002,1
7003,11
7004,15
7005,11
7006,9
7007,11
7008,9
7009,11
7010,11
7011,4
7012,1
7013,5
7014,14
7015,4
7016,8
7017,15
7018,5
7019,12
7020,2
7021,6
7022,8
7023,15
7024,2
7025,5
7026,16
7027,8
7028,4
7029,8
7030,8
7031,4
7032,4
7033,2
7034,3
7035,11
7036,5
7037,10
7038,4
7039,4
7040,2
7041,14
7042,3
7043,3
7044,10
7045,5
7046,3
7047,6
7048,7
7049,12
7050,11
7051,2
7052,11
7053,5
7054,1
7055,9
7056,2
7057,3
7058,1
7059,6
7060,10
7061,13
7062,14
7063,3
7064,4
7065,3
7066,7
7067,16
7068,2
7069,8
7070,10
7071,7
7072,16
7073,12
7074,15
7075,1
7076,10
7077,1
7078,14
7079,15
7080,11
7081,7
7082,3
7083,1
7084,14
7085,9
7086,3
7087,7
7088,15
7089,11
7090,15
7091,12
7092,10
7093,5
7094,1
7095,15
7096,12
7097,6
7098,5
7099,4
7100,13
7101,8
7102,2
7103,12
7104,5
7105,6
7106,16
7107,15
7108,10
7109,7
7110,6
7111,12
7112,1
7113,6
7114,11
7115,12
7116,7
7117,1
7118,3
7119,7
7120,10
7121,15
7122,11
7123,9
7124,8
7125,15
7126,12
7127,10
7128,16
7129,16
7130,2
7131,3
7132,6
7133,9
7134,9
7135,2
7136,12
7137,12
7138,15
7139,14
7140,9
7141,9
7142,8
7143,3
7144,10
7145,5
7146,5
7147,4
7148,12
7149,15
7150,10
7151,8
7152,16
7153,14
7154,15
7155,6
7156,6
7157,14
7158,1
7159,7
7160,1
7161,1
7162,1
7163,8
7164,2
7165,6
7166,7
7167,5
7168,4
7169,3
7170,4
7171,11
7172,2
7173,7
7174,15
7175,14
7176,12
7177,7
7178,14
7179,7
7180,5
7181,2
7182,11
7183,15
7184,11
7185,11
7186,7
7187,7
7188,4
7189,7
7190,9
7191,11
7192,14
7193,9
7194,6
7195,7
7196,16
7197,16
7198,6
7199,8
7200,16
7201,8
7202,8
7203,9
7204,11
7205,4
7206,14
7207,14
7208,16
7209,7
7210,4
7211,9
7212,14
7213,7
7214,11
7215,2
7216,15
7217,4
7218,8
7219,16
7220,14
7221,2
7222,14
7223,5
7224,12
7225,11
7226,2
7227,11
7228,14
7229,3
7230,3
7231,16
7232,14
7233,12
7234,1
7235,2
7236,8
7237,9
7238,6
7239,14
7240,7
7241,10
7242,14
7243,14
7244,2
7245,12
7246,3
7247,9
7248,7
7249,14
7250,9
7251,1
7252,14
7253,9
7254,6
7255,11
7256,4
7257,5
7258,2
7259,5
7260,7
7261,13
7262,7
7263,10
7264,7
7265,7
7266,12
7267,14
7268,4
7269,7
7270,11
7271,10
7272,12
7273,4
7274,6
7275,14
7276,13
7277,12
7278,7
7279,9
7280,12
7281,14
7282,3
7283,7
7284,15
7285,2
7286,16
7287,10
7288,5
7289,3
7290,6
7291,1
7292,4
7293,6
7294,14
7295,6
7296,9
7297,14
7298,12
7299,8
7300,11
7301,6
7302,13
7303,10
7304,5
7305,9
7306,10
7307,8
7308,2
7309,1
7310,3
7311,11
7312,10
7313,12
7314,11
7315,5
7316,11
7317,4
7318,2
7319,8
7320,12
7321,5
7322,1
7323,15
7324,9
7325,4
7326,8
7327,4
7328,6
7329,8
7330,15
7331,1
7332,13
7333,4
7334,16
7335,15
7336,13
7337,2
7338,13
7339,7
7340,10
7341,5
7342,5
7343,8
7344,10
7345,13
7346,4
7347,3
7348,12
7349,3
7350,16
7351,10
7352,8
7353,15
7354,8
7355,6
7356,12
7357,3
7358,6
7359,4
7360,12
7361,16
7362,16
7363,1
7364,8
7365,7
7366,16
7367,9
7368,3
7369,11
7370,5
7371,13
7372,7
7373,5
7374,1
7375,13
7376,14
7377,10
7378,7
7379,12
7380,14
7381,10
7382,5
7383,4
7384,3
7385,5
7386,4
7387,3
7388,9
7389,7
7390,2
7391,7
7392,8
7393,10
7394,1
7395,16
7396,1
7397,4
7398,5
7399,6
7400,6
7401,10
7402,11
7403,3
7404,2
7405,11
7406,13
7407,12
7408,2
7409,13
7410,4
7411,10
7412,3
7413,1
7414,1
7415,10
7416,5
7417,15
7418,7
7419,16
7420,15
7421,11
7422,2
7423,4
7424,6
7425,10
7426,8
7427,13
7428,1
7429,1
7430,8
7431,5
7432,11
7433,15
7434,16
7435,9
7436,11
7437,1
7438,2
7439,7
7440,4
7441,2
7442,15
7443,11
7444,8
7445,1
7446,3
7447,1
7448,11
7449,6
7450,10
7451,14
7452,14
7453,16
7454,2
7455,8
7456,11
7457,9
7458,2
7459,11
7460,6
7461,6
7462,3
7463,10
7464,2
7465,5
7466,13
7467,1
7468,11
7469,3
7470,13
7471,10
7472,4
7473,1
7474,13
7475,15
7476,8
7477,7
7478,6
7479,12
7480,14
7481,2
7482,1
7483,15
7484,12
7485,13
7486,12
7487,8
7488,13
7489,12
7490,14
7491,15
7492,11
7493,12
7494,5
7495,15
7496,15
7497,5
7498,9
7499,11
7500,16
7501,3
7502,6
7503,9
7504,13
7505,10
7506,13
7507,16
7508,5
7509,2
7510,3
7511,9
7512,11
7513,16
7514,15
7515,6
7516,9
7517,11
7518,9
7519,15
7520,12
7521,11
7522,10
7523,1
7524,1
7525,7
7526,13
7527,12
7528,7
7529,12
7530,4
7531,11
7532,4
7533,12
7534,6
7535,2
7536,15
7537,9
7538,9
7539,10
7540,2
7541,14
7542,15
7543,14
7544,11
7545,1
7546,9
7547,6
7548,1
7549,4
7550,7
7551,16
7552,7
7553,6
7554,16
7555,7
7556,14
7557,13
7558,1
7559,11
7560,16
7561,16
7562,11
7563,6
7564,14
7565,1
7566,12
7567,12
7568,11
7569,3
7570,8
7571,12
7572,10
7573,3
7574,15
7575,7
7576,8
7577,5
7578,2
7579,15
7580,6
7581,2
7582,3
7583,3
7584,8
7585,8
7586,16
7587,3
7588,16
7589,15
7590,7
7591,3
7592,10
7593,9
7594,8
7595,12
7596,4
7597,5
7598,6
7599,9
7600,2
7601,16
7602,14
7603,4
7604,6
7605,2
7606,2
7607,13
7608,6
7609,14
7610,15
7611,4
7612,8
7613,4
7614,12
7615,2
7616,9
7617,3
7618,15
7619,3
7620,1
7621,12
7622,2
7623,15
7624,1
7625,10
7626,1
7627,13
7628,14
7629,5
7630,12
7631,13
7632,4
7633,16
7634,11
7635,6
7636,15
7637,3
7638,9
7639,7
7640,11
7641,2
7642,4
7643,8
7644,6
7645,15
7646,15
7647,1
7648,11
7649,15
7650,11
7651,6
7652,16
7653,5
7654,6
7655,12
7656,14
7657,10
7658,12
7659,13
7660,16
7661,1
7662,5
7663,4
7664,12
7665,10
7666,14
7667,5
7668,2
7669,1
7670,8
7671,9
7672,12
7673,6
7674,9
7675,6
7676,6
7677,12
7678,9
7679,4
7680,1
7681,16
7682,1
7683,4
7684,2
7685,3
7686,12
7687,7
7688,3
7689,6
7690,15
7691,6
7692,10
7693,14
7694,11
7695,4
7696,12
7697,7
7698,9
7699,9
7700,6
7701,11
7702,16
7703,4
7704,12
7705,16
7706,3
7707,15
7708,9
7709,6
7710,7
7711,13
7712,6
7713,12
7714,8
7715,5
7716,9
7717,4
7718,9
7719,4
7720,8
7721,10
7722,15
7723,2
7724,11
7725,10
7726,9
7727,16
7728,6
7729,11
7730,10
7731,5
7732,12
7733,1
7734,12
7735,9
7736,9
7737,3
7738,8
7739,11
7740,8
7741,6
7742,7
7743,14
7744,12
7745,16
7746,5
7747,1
7748,8
7749,14
7750,9
7751,8
7752,1
7753,8
7754,6
7755,10
7756,14
7757,14
7758,2
7759,8
7760,15
7761,8
7762,12
7763,1
7764,3
7765,10
7766,13
7767,7
7768,10
7769,3
7770,6
7771,10
7772,16
7773,10
7774,1
7775,9
7776,6
7777,4
7778,15
7779,1
7780,1
7781,14
7782,1
7783,8
7784,9
7785,12
7786,10
7787,6
7788,10
7789,10
7790,6
7791,12
7792,1
7793,2
7794,1
7795,1
7796,15
7797,13
7798,9
7799,4
7800,1
7801,15
7802,8
7803,6
7804,8
7805,4
7806,6
7807,16
7808,11
7809,6
7810,14
7811,1
7812,2
7813,11
7814,1
7815,12
7816,3
7817,1
7818,15
7819,11
7820,8
7821,5
7822,4
7823,3
7824,11
7825,8
7826,6
7827,8
7828,16
7829,5
7830,12
7831,7
7832,16
7833,15
7834,11
7835,11
7836,7
7837,1
7838,3
7839,4
7840,11
7841,14
7842,8
7843,12
7844,5
7845,6
7846,1
7847,15
7848,15
7849,13
7850,4
7851,11
7852,8
7853,9
7854,10
7855,7
7856,12
7857,11
7858,7
7859,11
7860,13
7861,16
7862,15
7863,10
7864,5
7865,16
7866,6
7867,12
7868,8
7869,8
7870,12
7871,5
7872,7
7873,3
7874,15
7875,16
7876,5
7877,8
7878,2
7879,16
7880,12
7881,7
7882,14
7883,3
7884,2
7885,13
7886,4
7887,8
7888,7
7889,4
7890,9
7891,11
7892,5
7893,7
7894,11
7895,16
7896,5
7897,4
7898,14
7899,13
7900,14
7901,12
7902,16
7903,10
7904,2
7905,14
7906,5
7907,7
7908,6
7909,10
7910,16
7911,2
7912,4
7913,2
7914,6
7915,16
7916,11
7917,1
7918,10
7919,3
7920,9
7921,16
7922,2
7923,9
7924,4
7925,8
7926,4
7927,11
7928,3
7929,4
7930,7
7931,9
7932,5
7933,11
7934,1
7935,4
7936,12
7937,8
7938,10
7939,15
7940,3
7941,7
7942,14
7943,1
7944,10
7945,14
7946,8
7947,13
7948,10
7949,16
7950,3
7951,11
7952,13
7953,2
7954,11
7955,3
7956,15
7957,1
7958,9
7959,2
7960,8
7961,16
7962,9
7963,16
7964,7
7965,13
7966,15
7967,10
7968,7
7969,7
7970,14
7971,1
7972,9
7973,2
7974,16
7975,7
7976,12
7977,12
7978,3
7979,11
7980,14
7981,5
7982,2
7983,14
7984,7
7985,5
7986,3
7987,10
7988,12
7989,2
7990,10
7991,10
7992,10
7993,9
7994,1
7995,3
7996,12
7997,12
7998,13
7999,11
