Number,Value
5796,16
5797,10
5798,11
5799,9
5800,5
5801,12
5802,9
5803,13
5804,13
5805,2
5806,7
5807,3
5808,5
5809,1
5810,10
5811,7
5812,13
5813,12
5814,7
5815,10
5816,7
5817,7
5818,6
5819,16
5820,2
5821,8
5822,5
5823,6
5824,16
5825,7
5826,9
5827,3
5828,4
5829,13
5830,12
5831,5
5832,11
5833,11
5834,15
5835,2
5836,7
5837,4
5838,3
5839,8
5840,7
5841,14
5842,12
5843,8
5844,9
5845,16
5846,16
5847,7
5848,2
5849,13
5850,11
5851,3
5852,2
5853,13
5854,12
5855,9
5856,15
5857,6
5858,2
5859,14
5860,10
5861,4
5862,4
5863,11
5864,7
5865,1
5866,1
5867,8
5868,5
5869,3
5870,9
5871,10
5872,13
5873,8
5874,9
5875,12
5876,5
5877,15
5878,11
5879,15
5880,2
5881,16
5882,8
5883,1
5884,5
5885,6
5886,13
5887,4
5888,8
5889,10
5890,11
5891,12
5892,1
5893,16
5894,8
5895,10
5896,14
5897,12
5898,13
5899,4
5900,10
5901,6
5902,6
5903,14
5904,7
5905,8
5906,3
5907,7
5908,14
5909,13
5910,9
5911,1
5912,1
5913,13
5914,4
5915,13
5916,2
5917,15
5918,13
5919,14
5920,6
5921,10
5922,16
5923,4
5924,14
5925,11
5926,14
5927,8
5928,1
5929,6
5930,3
5931,12
5932,14
5933,9
5934,10
5935,10
5936,3
5937,3
5938,16
5939,10
5940,11
5941,11
5942,8
5943,16
5944,13
5945,14
5946,2
5947,13
5948,10
5949,3
5950,5
5951,1
5952,12
5953,8
5954,10
5955,9
5956,14
5957,2
5958,14
5959,7
5960,2
5961,14
5962,9
5963,6
5964,6
5965,13
5966,6
5967,16
5968,16
5969,15
5970,15
5971,9
5972,15
5973,12
5974,15
5975,15
5976,6
5977,13
5978,14
5979,2
5980,1
5981,7
5982,12
5983,15
5984,1
5985,4
5986,7
5987,4
5988,12
5989,12
5990,16
5991,9
5992,15
5993,8
5994,5
5995,4
5996,9
5997,11
5998,1
5999,8
6000,16
6001,3
6002,7
6003,3
6004,5
6005,5
6006,13
6007,4
6008,1
6009,13
6010,14
6011,1
6012,12
6013,4
6014,5
6015,1
6016,3
6017,3
6018,1
6019,14
6020,7
6021,6
6022,1
6023,4
6024,13
6025,2
6026,12
6027,4
6028,10
6029,7
6030,6
6031,4
6032,7
6033,13
6034,13
6035,3
6036,15
6037,16
6038,10
6039,6
6040,3
6041,5
6042,12
6043,3
6044,16
6045,14
6046,2
6047,9
6048,14
6049,7
6050,11
6051,16
6052,2
6053,8
6054,14
6055,8
6056,4
6057,8
6058,15
6059,6
6060,7
6061,16
6062,14
6063,3
6064,6
6065,4
6066,11
6067,3
6068,4
6069,9
6070,7
6071,6
6072,15
6073,11
6074,14
6075,9
6076,2
6077,2
6078,6
6079,1
6080,3
6081,15
6082,9
6083,15
6084,5
6085,4
6086,10
6087,16
6088,6
6089,4
6090,2
6091,15
6092,11
6093,16
6094,10
6095,13
6096,1
6097,3
6098,16
6099,10
6100,16
6101,11
6102,9
6103,11
6104,3
6105,12
6106,3
6107,5
6108,6
6109,6
6110,6
6111,4
6112,14
6113,12
6114,6
6115,1
6116,4
6117,9
6118,9
6119,15
6120,12
6121,6
6122,5
6123,15
6124,11
6125,6
6126,2
6127,9
6128,6
6129,10
6130,9
6131,4
6132,16
6133,3
6134,9
6135,8
6136,11
6137,7
6138,6
6139,5
6140,7
6141,5
6142,15
6143,12
6144,15
6145,6
6146,11
6147,16
6148,7
6149,6
6150,1
6151,16
6152,14
6153,3
6154,16
6155,7
6156,4
6157,10
6158,15
6159,11
6160,12
6161,12
6162,13
6163,4
6164,2
6165,16
6166,16
6167,10
6168,12
6169,14
6170,14
6171,14
6172,12
6173,10
6174,10
6175,9
6176,14
6177,7
6178,2
6179,14
6180,7
6181,2
6182,4
6183,12
6184,11
6185,11
6186,5
6187,1
6188,6
6189,16
6190,1
6191,8
6192,5
6193,16
6194,1
6195,9
6196,6
6197,10
6198,2
6199,8
6200,3
6201,12
6202,8
6203,15
6204,8
6205,2
6206,8
6207,3
6208,12
6209,13
6210,14
6211,14
6212,8
6213,8
6214,1
6215,14
6216,7
6217,15
6218,16
6219,2
6220,16
6221,16
6222,5
6223,15
6224,7
6225,3
6226,16
6227,7
6228,12
6229,14
6230,7
6231,1
6232,5
6233,5
6234,6
6235,8
6236,2
6237,10
6238,7
6239,5
6240,8
6241,8
6242,3
6243,4
6244,5
6245,2
6246,1
6247,7
6248,9
6249,12
6250,7
6251,10
6252,9
6253,7
6254,16
6255,9
6256,4
6257,13
6258,3
6259,5
6260,5
6261,10
6262,11
6263,8
6264,12
6265,9
6266,16
6267,3
6268,5
6269,1
6270,9
6271,8
6272,8
6273,9
6274,11
6275,10
6276,10
6277,6
6278,12
6279,5
6280,15
6281,13
6282,11
6283,12
6284,1
6285,4
6286,1
6287,2
6288,4
6289,2
6290,5
6291,5
6292,16
6293,11
6294,1
6295,6
6296,8
6297,13
6298,7
6299,6
6300,6
6301,14
6302,4
6303,11
6304,6
6305,6
6306,8
6307,5
6308,9
6309,9
6310,4
6311,4
6312,8
6313,8
6314,12
6315,6
6316,10
6317,13
6318,9
6319,2
6320,12
6321,14
6322,11
6323,11
6324,5
6325,12
6326,13
6327,1
6328,11
6329,10
6330,12
6331,5
6332,15
6333,10
6334,13
6335,9
6336,3
6337,12
6338,7
6339,1
6340,10
6341,9
6342,15
6343,4
6344,6
6345,16
6346,9
6347,10
6348,2
6349,2
6350,16
6351,9
6352,5
6353,14
6354,15
6355,5
6356,6
6357,7
6358,8
6359,13
6360,7
6361,12
6362,9
6363,4
6364,13
6365,15
6366,8
6367,15
6368,5
6369,14
6370,10
6371,2
6372,7
6373,6
6374,7
6375,9
6376,12
6377,14
6378,3
6379,11
6380,15
6381,1
6382,7
6383,1
6384,12
6385,5
6386,6
6387,14
6388,13
6389,4
6390,12
6391,13
6392,14
6393,1
6394,1
6395,15
6396,2
6397,4
6398,10
6399,11
6400,5
6401,13
6402,14
6403,6
6404,2
6405,9
6406,5
6407,10
6408,15
6409,4
6410,9
6411,1
6412,7
6413,5
6414,16
6415,16
6416,14
6417,16
6418,12
6419,14
6420,5
6421,2
6422,9
6423,4
6424,9
6425,2
6426,5
6427,3
6428,1
6429,11
6430,1
6431,14
6432,7
6433,4
6434,1
6435,5
6436,2
6437,3
6438,10
6439,13
6440,4
6441,2
6442,7
6443,5
6444,10
6445,8
6446,15
6447,11
6448,15
6449,4
6450,2
6451,11
6452,16
6453,10
6454,2
6455,13
6456,10
6457,10
6458,1
6459,4
6460,13
6461,12
6462,4
6463,8
6464,9
6465,10
6466,7
6467,9
6468,7
6469,7
6470,9
6471,13
6472,8
6473,9
6474,13
6475,1
6476,16
6477,14
6478,14
6479,9
6480,13
6481,13
6482,4
6483,1
6484,9
6485,12
6486,14
6487,5
6488,5
6489,13
6490,1
6491,13
6492,8
6493,6
6494,7
6495,14
6496,9
6497,14
6498,6
6499,13
6500,5
6501,10
6502,4
6503,15
6504,16
6505,1
6506,7
6507,2
6508,16
6509,3
6510,15
6511,2
6512,1
6513,9
6514,4
6515,2
6516,13
6517,16
6518,14
6519,6
6520,10
6521,4
6522,5
6523,7
6524,9
6525,8
6526,9
6527,6
6528,6
6529,16
6530,13
6531,13
6532,4
6533,4
6534,5
6535,4
6536,6
6537,5
6538,2
6539,10
6540,15
6541,6
6542,9
6543,3
6544,1
6545,3
6546,12
6547,7
6548,13
6549,16
6550,3
6551,15
6552,6
6553,12
6554,3
6555,10
6556,5
6557,2
6558,3
6559,11
6560,11
6561,2
6562,12
6563,8
6564,1
6565,6
6566,15
6567,9
6568,5
6569,16
6570,9
6571,16
6572,7
6573,2
6574,2
6575,16
6576,12
6577,8
6578,3
6579,8
6580,7
6581,14
6582,1
6583,4
6584,10
6585,12
6586,3
6587,15
6588,6
6589,1
6590,3
6591,3
6592,7
6593,11
6594,1
6595,14
6596,7
6597,8
6598,6
6599,11
6600,13
6601,14
6602,15
6603,5
6604,7
6605,10
6606,2
6607,12
6608,15
6609,5
6610,10
6611,3
6612,3
6613,16
6614,9
6615,11
6616,2
6617,5
6618,6
6619,8
6620,5
6621,8
6622,9
6623,16
6624,8
6625,8
6626,4
6627,5
6628,10
6629,8
6630,15
6631,4
6632,2
6633,7
6634,3
6635,5
6636,7
6637,8
6638,10
6639,6
6640,14
6641,12
6642,9
6643,12
6644,13
6645,11
6646,11
6647,7
6648,4
6649,9
6650,15
6651,10
6652,6
6653,15
6654,5
6655,13
6656,11
6657,12
6658,12
6659,14
6660,10
6661,5
6662,11
6663,6
6664,4
6665,1
6666,16
6667,7
6668,9
6669,4
6670,4
6671,12
6672,5
6673,7
6674,8
6675,15
6676,15
6677,15
6678,3
6679,13
6680,13
6681,14
6682,8
6683,8
6684,6
6685,7
6686,16
6687,14
6688,14
6689,16
6690,4
6691,5
6692,13
6693,13
6694,5
6695,4
6696,13
6697,11
6698,1
6699,5
6700,16
6701,4
6702,8
6703,8
6704,2
6705,8
6706,10
6707,13
6708,9
6709,8
6710,4
6711,16
6712,5
6713,4
6714,12
6715,3
6716,16
6717,5
6718,16
6719,13
6720,6
6721,9
6722,13
6723,12
6724,13
6725,15
6726,2
6727,4
6728,11
6729,5
6730,4
6731,12
6732,16
6733,8
6734,2
6735,12
6736,15
6737,1
6738,15
6739,2
6740,12
6741,3
6742,5
6743,16
6744,14
6745,6
6746,3
6747,7
6748,1
6749,5
6750,11
6751,3
6752,6
6753,4
6754,11
6755,9
6756,4
6757,1
6758,11
6759,13
6760,4
6761,4
6762,1
6763,10
6764,9
6765,5
6766,12
6767,8
6768,13
6769,8
6770,11
6771,4
6772,15
6773,11
6774,7
6775,2
6776,1
6777,16
6778,12
6779,2
6780,13
6781,2
6782,6
6783,4
6784,4
6785,12
6786,9
6787,6
6788,9
6789,4
6790,10
6791,10
6792,12
6793,15
6794,4
6795,15
6796,15
6797,11
6798,14
6799,7
6800,5
6801,2
6802,10
6803,4
6804,10
6805,1
6806,15
6807,4
6808,3
6809,7
6810,12
6811,1
6812,14
6813,9
6814,16
6815,10
6816,8
6817,11
6818,13
6819,13
6820,2
6821,11
6822,11
6823,6
6824,4
6825,9
6826,3
6827,8
6828,14
6829,13
6830,3
6831,10
6832,9
6833,16
6834,9
6835,16
6836,5
6837,15
6838,9
6839,9
6840,9
6841,15
6842,15
6843,5
6844,7
6845,7
6846,16
6847,4
6848,7
6849,12
6850,16
6851,15
6852,12
6853,6
6854,10
6855,16
6856,1
6857,5
6858,3
6859,2
6860,13
6861,6
6862,3
6863,13
6864,10
6865,7
6866,13
6867,1
6868,8
6869,1
6870,5
6871,4
6872,15
6873,2
6874,6
6875,12
6876,8
6877,13
6878,5
6879,10
6880,8
6881,16
6882,13
6883,12
6884,15
6885,15
6886,6
6887,16
6888,13
6889,4
6890,9
6891,7
6892,4
6893,2
6894,2
6895,12
6896,9
6897,14
6898,2
6899,3
6900,4
6901,6
6902,5
6903,9
6904,16
6905,11
6906,11
6907,7
6908,15
6909,14
6910,1
6911,1
6912,14
6913,16
6914,8
6915,7
6916,3
6917,12
6918,12
6919,15
6920,8
6921,11
6922,9
6923,16
6924,8
6925,2
6926,13
6927,2
6928,13
6929,3
6930,1
6931,12
6932,9
6933,3
6934,8
6935,9
6936,16
6937,2
6938,4
6939,8
6940,10
6941,16
6942,6
6943,8
6944,1
6945,7
6946,10
6947,2
6948,8
6949,1
6950,9
6951,2
6952,6
6953,3
6954,6
6955,11
6956,16
6957,4
6958,12
6959,13
6960,2
6961,8
6962,6
6963,13
6964,4
6965,5
6966,5
6967,10
6968,14
6969,10
6970,15
6971,16
6972,3
6973,9
6974,14
6975,12
6976,6
6977,3
6978,1
6979,15
6980,11
6981,12
6982,1
6983,5
6984,12
6985,4
6986,7
6987,5
6988,7
6989,6
6990,16
6991,1
6992,9
6993,1
6994,3
6995,14
6996,9
6997,6
6998,3
6999,8
7000,9
7001,13
7002,9
7003,15
7004,3
7005,14
7006,7
7007,5
7008,10
7009,2
7010,16
7011,8
7012,12
7013,8
7014,16
7015,13
7016,5
7017,9
7018,4
7019,10
7020,13
7021,15
7022,11
7023,2
7024,10
7025,1
7026,12
7027,14
7028,8
7029,9
7030,2
7031,7
7032,13
7033,11
7034,11
7035,3
7036,10
7037,8
7038,8
7039,5
7040,16
7041,3
7042,16
7043,14
7044,15
7045,5
7046,13
7047,3
7048,13
7049,1
7050,15
7051,10
7052,15
7053,2
7054,13
7055,5
7056,7
7057,7
7058,3
7059,5
7060,10
7061,12
7062,8
7063,4
7064,13
7065,7
7066,7
7067,15
7068,7
7069,15
7070,14
7071,16
7072,13
7073,9
7074,14
7075,16
7076,6
7077,7
7078,1
7079,10
7080,16
7081,2
7082,4
7083,8
7084,11
7085,6
7086,16
7087,4
7088,8
7089,8
7090,7
7091,12
7092,6
7093,1
7094,2
7095,4
7096,16
7097,13
7098,2
7099,5
7100,8
7101,3
7102,7
7103,16
7104,14
7105,6
7106,15
7107,13
7108,1
7109,6
7110,4
7111,4
7112,16
7113,12
7114,3
7115,2
7116,15
7117,16
7118,15
7119,6
7120,12
7121,1
7122,14
7123,6
7124,15
7125,9
7126,1
7127,1
7128,8
7129,13
7130,7
7131,10
7132,6
7133,5
7134,5
7135,11
7136,10
7137,3
7138,7
7139,13
7140,14
7141,12
7142,4
7143,3
7144,8
7145,8
7146,11
7147,1
7148,2
7149,7
7150,4
7151,6
7152,16
7153,6
7154,1
7155,1
7156,8
7157,13
7158,6
7159,8
7160,10
7161,14
7162,9
7163,7
7164,1
7165,2
7166,5
7167,16
7168,6
7169,9
7170,16
7171,11
7172,1
7173,15
7174,12
7175,14
7176,6
7177,12
7178,6
7179,14
7180,4
7181,5
7182,1
7183,16
7184,1
7185,15
7186,4
7187,11
7188,14
7189,14
7190,10
7191,1
7192,12
7193,13
7194,5
7195,10
7196,9
7197,2
7198,7
7199,2
7200,9
7201,7
7202,14
7203,2
7204,1
7205,13
7206,9
7207,13
7208,7
7209,3
7210,11
7211,6
7212,7
7213,5
7214,7
7215,15
7216,9
7217,2
7218,4
7219,16
7220,4
7221,14
7222,15
7223,14
7224,3
7225,12
7226,10
7227,1
7228,13
7229,12
7230,10
7231,8
7232,14
7233,4
7234,4
7235,6
7236,10
7237,1
7238,1
7239,1
7240,14
7241,6
7242,15
7243,5
7244,8
7245,9
7246,3
7247,4
7248,5
7249,4
7250,15
7251,6
7252,5
7253,13
7254,5
7255,10
7256,4
7257,13
7258,1
7259,10
7260,6
7261,7
7262,7
7263,16
7264,16
7265,2
7266,1
7267,7
7268,6
7269,6
7270,14
7271,7
7272,7
7273,12
7274,2
7275,10
7276,16
7277,11
7278,11
7279,14
7280,10
7281,14
7282,2
7283,6
7284,10
7285,3
7286,11
7287,7
7288,14
7289,16
7290,7
7291,3
7292,15
7293,14
7294,15
7295,8
7296,8
7297,10
7298,11
7299,3
7300,13
7301,3
7302,3
7303,6
7304,10
7305,9
7306,13
7307,6
7308,4
7309,10
7310,11
7311,4
7312,11
7313,1
7314,2
7315,2
7316,6
7317,9
7318,15
7319,6
7320,11
7321,15
7322,4
7323,7
7324,4
7325,2
7326,11
7327,9
7328,11
7329,10
7330,3
7331,13
7332,7
7333,6
7334,1
7335,15
7336,9
7337,9
7338,4
7339,1
7340,11
7341,5
7342,5
7343,1
7344,14
7345,3
7346,16
7347,9
7348,8
7349,10
7350,9
7351,4
7352,5
7353,6
7354,10
7355,5
7356,2
7357,3
7358,15
7359,16
7360,15
7361,14
7362,4
7363,14
7364,14
7365,3
7366,16
7367,7
7368,13
7369,7
7370,9
7371,3
7372,12
7373,5
7374,2
7375,11
7376,10
7377,6
7378,4
7379,4
7380,9
7381,10
7382,5
7383,15
7384,10
7385,12
7386,10
7387,7
7388,6
7389,14
7390,2
7391,10
7392,14
7393,14
7394,11
7395,16
7396,3
7397,11
7398,7
7399,13
7400,3
7401,8
7402,1
7403,3
7404,9
7405,8
7406,1
7407,12
7408,11
7409,16
7410,13
7411,6
7412,12
7413,13
7414,15
7415,4
7416,7
7417,9
7418,9
7419,14
7420,7
7421,1
7422,8
7423,4
7424,14
7425,3
7426,10
7427,8
7428,10
7429,13
7430,4
7431,11
7432,6
7433,10
7434,8
7435,15
7436,8
7437,13
7438,16
7439,14
7440,14
7441,13
7442,7
7443,4
7444,1
7445,9
7446,6
7447,3
7448,5
7449,11
7450,1
7451,15
7452,6
7453,6
7454,10
7455,11
7456,11
7457,10
7458,1
7459,9
7460,10
7461,15
7462,1
7463,14
7464,16
7465,15
7466,10
7467,13
7468,2
7469,7
7470,2
7471,5
7472,13
7473,12
7474,14
7475,15
7476,7
7477,11
7478,6
7479,3
7480,8
7481,7
7482,9
7483,10
7484,8
7485,5
7486,16
7487,11
7488,12
7489,15
7490,8
7491,4
7492,4
7493,6
7494,11
7495,13
7496,16
7497,5
7498,4
7499,12
7500,8
7501,6
7502,10
7503,2
7504,9
7505,4
7506,1
7507,1
7508,2
7509,13
7510,14
7511,3
7512,1
7513,1
7514,15
7515,12
7516,12
7517,1
7518,5
7519,14
7520,11
7521,14
7522,7
7523,12
7524,6
7525,14
7526,14
7527,14
7528,11
7529,8
7530,10
7531,7
7532,3
7533,4
7534,9
7535,5
7536,14
7537,3
7538,6
7539,9
7540,15
7541,13
7542,16
7543,2
7544,3
7545,14
7546,10
7547,5
7548,5
7549,9
7550,10
7551,9
7552,4
7553,7
7554,15
7555,11
7556,2
7557,5
7558,2
7559,2
7560,15
7561,14
7562,15
7563,12
7564,7
7565,14
7566,4
7567,2
7568,10
7569,10
7570,13
7571,2
7572,11
7573,12
7574,14
7575,9
7576,16
7577,9
7578,1
7579,3
7580,16
7581,6
7582,3
7583,4
7584,14
7585,5
7586,12
7587,4
7588,13
7589,1
7590,1
7591,15
7592,5
7593,15
7594,13
7595,8
7596,9
7597,13
7598,16
7599,1
7600,10
7601,11
7602,5
7603,15
7604,1
7605,14
7606,5
7607,12
7608,14
7609,3
7610,15
7611,2
7612,14
7613,1
7614,6
7615,13
7616,2
7617,5
7618,7
7619,14
7620,8
7621,11
7622,14
7623,11
7624,12
7625,11
7626,13
7627,6
7628,14
7629,4
7630,1
7631,10
7632,2
7633,4
7634,13
7635,12
7636,16
7637,11
7638,15
7639,13
7640,9
7641,3
7642,12
7643,16
7644,3
7645,7
7646,9
7647,2
7648,5
7649,13
7650,1
7651,6
7652,13
7653,6
7654,2
7655,9
7656,2
7657,7
7658,7
7659,10
7660,4
7661,3
7662,14
7663,15
7664,3
7665,9
7666,15
7667,4
7668,3
7669,4
7670,15
7671,2
7672,7
7673,5
7674,2
7675,10
7676,15
7677,4
7678,7
7679,5
7680,11
7681,16
7682,7
7683,8
7684,11
7685,15
7686,11
7687,5
7688,13
7689,12
7690,8
7691,13
7692,14
7693,12
7694,3
7695,4
7696,12
7697,5
7698,16
7699,4
7700,10
7701,12
7702,6
7703,11
7704,7
7705,5
7706,15
7707,7
7708,8
7709,8
7710,4
7711,12
7712,5
7713,15
7714,6
7715,2
7716,5
7717,15
7718,14
7719,15
7720,11
7721,3
7722,1
7723,10
7724,11
7725,12
7726,3
7727,9
7728,1
7729,9
7730,13
7731,3
7732,12
7733,6
7734,7
7735,1
7736,6
7737,14
7738,6
7739,8
7740,12
7741,13
7742,10
7743,10
7744,7
7745,12
7746,15
7747,14
7748,3
7749,2
7750,4
7751,14
7752,5
7753,8
7754,16
7755,9
7756,5
7757,2
7758,4
7759,4
7760,10
7761,8
7762,4
7763,7
7764,13
7765,11
7766,1
7767,7
7768,10
7769,6
7770,12
7771,12
7772,1
7773,10
7774,1
7775,15
7776,12
7777,13
7778,4
7779,7
7780,16
7781,4
7782,5
7783,7
7784,5
7785,7
7786,4
7787,14
7788,10
7789,5
7790,3
7791,15
7792,15
7793,8
7794,12
7795,13
7796,9
7797,16
7798,16
7799,8
7800,8
7801,1
7802,1
7803,14
7804,7
7805,8
7806,16
7807,3
7808,14
7809,16
7810,15
7811,1
7812,13
7813,7
7814,16
7815,4
7816,16
7817,6
7818,14
7819,6
7820,11
7821,9
7822,7
7823,10
7824,7
7825,6
7826,8
7827,14
7828,15
7829,5
7830,3
7831,11
7832,6
7833,12
7834,6
7835,7
7836,11
7837,7
7838,13
7839,10
7840,13
7841,15
7842,2
7843,16
7844,4
7845,6
7846,7
7847,7
7848,8
7849,16
7850,2
7851,4
7852,15
7853,3
7854,5
7855,14
7856,1
7857,6
7858,6
7859,4
7860,11
7861,8
7862,12
7863,11
7864,14
7865,8
7866,8
7867,15
7868,10
7869,1
7870,12
7871,13
7872,8
7873,5
7874,8
7875,13
7876,13
7877,5
7878,12
7879,16
7880,9
7881,1
7882,9
7883,13
7884,13
7885,1
7886,8
7887,7
7888,14
7889,1
7890,16
7891,9
7892,13
7893,5
7894,7
7895,13
7896,7
7897,11
7898,6
7899,3
7900,11
7901,12
7902,2
7903,10
7904,6
7905,11
7906,3
7907,10
7908,14
7909,2
7910,16
7911,16
7912,12
7913,8
7914,1
7915,13
7916,10
7917,1
7918,12
7919,11
7920,10
7921,6
7922,2
7923,11
7924,11
7925,13
7926,5
7927,5
7928,16
7929,16
7930,9
7931,15
7932,2
7933,15
7934,8
7935,14
7936,14
7937,2
7938,6
7939,1
7940,3
7941,14
7942,11
7943,2
7944,8
7945,15
7946,13
7947,12
7948,15
7949,9
7950,13
7951,11
7952,13
7953,13
7954,16
7955,6
7956,1
7957,10
7958,8
7959,15
7960,7
7961,5
7962,6
7963,8
7964,5
7965,13
7966,8
7967,4
7968,5
7969,8
7970,11
7971,2
7972,11
7973,7
7974,10
7975,16
7976,13
7977,15
7978,16
7979,6
7980,10
7981,6
7982,10
7983,11
7984,4
7985,14
7986,9
7987,9
7988,8
7989,11
7990,15
7991,13
7992,2
7993,2
7994,14
7995,9
7996,14
7997,2
7998,11
7999,9
