Number,Value
5796,6
5797,5
5798,16
5799,12
5800,3
5801,13
5802,5
5803,16
5804,8
5805,7
5806,11
5807,8
5808,6
5809,5
5810,15
5811,4
5812,4
5813,1
5814,13
5815,2
5816,6
5817,11
5818,1
5819,10
5820,14
5821,7
5822,13
5823,10
5824,7
5825,1
5826,4
5827,2
5828,9
5829,6
5830,14
5831,5
5832,1
5833,15
5834,5
5835,11
5836,13
5837,11
5838,6
5839,14
5840,1
5841,9
5842,9
5843,6
5844,12
5845,2
5846,1
5847,12
5848,3
5849,4
5850,11
5851,11
5852,4
5853,5
5854,5
5855,14
5856,10
5857,6
5858,14
5859,3
5860,7
5861,13
5862,11
5863,10
5864,7
5865,7
5866,7
5867,4
5868,16
5869,13
5870,3
5871,9
5872,14
5873,6
5874,7
5875,15
5876,16
5877,8
5878,7
5879,16
5880,7
5881,7
5882,16
5883,1
5884,13
5885,3
5886,13
5887,7
5888,1
5889,6
5890,9
5891,3
5892,4
5893,9
5894,1
5895,9
5896,8
5897,1
5898,11
5899,8
5900,9
5901,11
5902,6
5903,7
5904,4
5905,12
5906,13
5907,3
5908,3
5909,7
5910,10
5911,6
5912,14
5913,4
5914,16
5915,8
5916,6
5917,1
5918,12
5919,7
5920,6
5921,5
5922,1
5923,11
5924,12
5925,7
5926,11
5927,2
5928,1
5929,9
5930,13
5931,16
5932,16
5933,1
5934,1
5935,16
5936,9
5937,11
5938,5
5939,12
5940,14
5941,3
5942,1
5943,13
5944,9
5945,13
5946,3
5947,9
5948,1
5949,10
5950,8
5951,6
5952,13
5953,14
5954,6
5955,16
5956,9
5957,9
5958,14
5959,16
5960,3
5961,13
5962,1
5963,12
5964,15
5965,8
5966,14
5967,5
5968,3
5969,15
5970,14
5971,14
5972,16
5973,10
5974,11
5975,3
5976,3
5977,7
5978,6
5979,15
5980,5
5981,11
5982,12
5983,14
5984,1
5985,6
5986,10
5987,16
5988,8
5989,12
5990,9
5991,14
5992,6
5993,5
5994,7
5995,7
5996,2
5997,12
5998,2
5999,4
6000,16
6001,14
6002,8
6003,6
6004,15
6005,5
6006,16
6007,11
6008,1
6009,5
6010,16
6011,9
6012,12
6013,12
6014,7
6015,1
6016,13
6017,14
6018,15
6019,8
6020,11
6021,12
6022,16
6023,4
6024,9
6025,13
6026,6
6027,14
6028,10
6029,1
6030,4
6031,4
6032,15
6033,1
6034,14
6035,12
6036,6
6037,5
6038,6
6039,16
6040,10
6041,5
6042,10
6043,10
6044,11
6045,16
6046,12
6047,4
6048,6
6049,10
6050,13
6051,5
6052,11
6053,9
6054,6
6055,14
6056,9
6057,10
6058,3
6059,3
6060,11
6061,15
6062,6
6063,9
6064,6
6065,14
6066,3
6067,7
6068,16
6069,5
6070,6
6071,2
6072,1
6073,14
6074,3
6075,4
6076,16
6077,1
6078,4
6079,4
6080,10
6081,7
6082,5
6083,12
6084,16
6085,6
6086,2
6087,10
6088,16
6089,7
6090,6
6091,4
6092,11
6093,7
6094,1
6095,11
6096,9
6097,11
6098,13
6099,11
6100,8
6101,13
6102,12
6103,4
6104,9
6105,5
6106,2
6107,11
6108,13
6109,6
6110,12
6111,15
6112,10
6113,2
6114,12
6115,14
6116,2
6117,4
6118,1
6119,6
6120,16
6121,8
6122,6
6123,15
6124,1
6125,7
6126,7
6127,16
6128,1
6129,13
6130,7
6131,11
6132,3
6133,16
6134,10
6135,9
6136,16
6137,5
6138,2
6139,1
6140,13
6141,13
6142,5
6143,3
6144,10
6145,1
6146,16
6147,10
6148,8
6149,11
6150,5
6151,8
6152,8
6153,4
6154,9
6155,16
6156,1
6157,16
6158,5
6159,13
6160,9
6161,2
6162,5
6163,16
6164,13
6165,16
6166,9
6167,11
6168,8
6169,7
6170,13
6171,7
6172,9
6173,12
6174,5
6175,15
6176,12
6177,12
6178,12
6179,12
6180,5
6181,4
6182,6
6183,2
6184,5
6185,14
6186,3
6187,5
6188,15
6189,9
6190,4
6191,16
6192,11
6193,12
6194,4
6195,1
6196,4
6197,13
6198,15
6199,16
6200,11
6201,5
6202,7
6203,6
6204,13
6205,10
6206,13
6207,8
6208,5
6209,1
6210,8
6211,16
6212,14
6213,16
6214,7
6215,12
6216,4
6217,8
6218,16
6219,13
6220,15
6221,4
6222,13
6223,11
6224,10
6225,16
6226,4
6227,6
6228,12
6229,3
6230,14
6231,11
6232,16
6233,11
6234,10
6235,16
6236,15
6237,10
6238,4
6239,4
6240,4
6241,9
6242,8
6243,6
6244,7
6245,8
6246,2
6247,16
6248,16
6249,14
6250,1
6251,4
6252,14
6253,10
6254,7
6255,9
6256,14
6257,9
6258,1
6259,7
6260,6
6261,16
6262,9
6263,2
6264,15
6265,9
6266,16
6267,15
6268,8
6269,6
6270,2
6271,10
6272,1
6273,2
6274,8
6275,7
6276,16
6277,2
6278,6
6279,14
6280,2
6281,5
6282,5
6283,12
6284,7
6285,15
6286,9
6287,6
6288,3
6289,8
6290,6
6291,5
6292,7
6293,16
6294,15
6295,2
6296,15
6297,9
6298,2
6299,9
6300,8
6301,13
6302,9
6303,6
6304,4
6305,4
6306,6
6307,12
6308,8
6309,2
6310,14
6311,3
6312,8
6313,11
6314,9
6315,16
6316,15
6317,16
6318,10
6319,14
6320,14
6321,8
6322,15
6323,3
6324,13
6325,1
6326,8
6327,5
6328,13
6329,11
6330,3
6331,3
6332,9
6333,1
6334,16
6335,16
6336,11
6337,5
6338,11
6339,2
6340,9
6341,6
6342,5
6343,5
6344,13
6345,16
6346,4
6347,11
6348,14
6349,16
6350,9
6351,3
6352,11
6353,3
6354,10
6355,16
6356,7
6357,8
6358,5
6359,13
6360,14
6361,12
6362,2
6363,10
6364,15
6365,9
6366,2
6367,10
6368,7
6369,12
6370,11
6371,15
6372,14
6373,12
6374,14
6375,11
6376,3
6377,3
6378,13
6379,5
6380,1
6381,4
6382,3
6383,7
6384,11
6385,14
6386,2
6387,14
6388,16
6389,10
6390,14
6391,9
6392,13
6393,10
6394,13
6395,4
6396,11
6397,6
6398,3
6399,6
6400,12
6401,6
6402,3
6403,12
6404,14
6405,9
6406,2
6407,9
6408,11
6409,5
6410,14
6411,8
6412,4
6413,2
6414,10
6415,11
6416,3
6417,6
6418,11
6419,14
6420,16
6421,12
6422,11
6423,10
6424,9
6425,9
6426,8
6427,9
6428,3
6429,15
6430,4
6431,5
6432,13
6433,11
6434,2
6435,7
6436,12
6437,8
6438,5
6439,3
6440,2
6441,5
6442,5
6443,14
6444,14
6445,15
6446,2
6447,5
6448,3
6449,4
6450,3
6451,9
6452,10
6453,2
6454,14
6455,13
6456,7
6457,14
6458,10
6459,2
6460,13
6461,4
6462,5
6463,15
6464,2
6465,2
6466,10
6467,3
6468,7
6469,6
6470,6
6471,13
6472,9
6473,4
6474,15
6475,1
6476,4
6477,10
6478,1
6479,10
6480,8
6481,12
6482,4
6483,1
6484,4
6485,5
6486,5
6487,13
6488,14
6489,13
6490,8
6491,4
6492,13
6493,8
6494,5
6495,1
6496,3
6497,8
6498,5
6499,16
6500,10
6501,11
6502,16
6503,8
6504,5
6505,9
6506,8
6507,3
6508,13
6509,12
6510,15
6511,14
6512,6
6513,5
6514,15
6515,8
6516,9
6517,10
6518,14
6519,9
6520,3
6521,4
6522,8
6523,2
6524,10
6525,1
6526,7
6527,11
6528,8
6529,7
6530,7
6531,1
6532,9
6533,13
6534,12
6535,9
6536,2
6537,4
6538,10
6539,6
6540,4
6541,14
6542,7
6543,9
6544,10
6545,8
6546,3
6547,5
6548,9
6549,12
6550,8
6551,9
6552,6
6553,3
6554,12
6555,2
6556,15
6557,5
6558,10
6559,8
6560,16
6561,1
6562,12
6563,6
6564,16
6565,4
6566,15
6567,13
6568,15
6569,9
6570,15
6571,2
6572,12
6573,1
6574,16
6575,16
6576,12
6577,7
6578,5
6579,2
6580,13
6581,16
6582,4
6583,1
6584,6
6585,10
6586,3
6587,16
6588,1
6589,2
6590,14
6591,14
6592,15
6593,13
6594,16
6595,2
6596,4
6597,2
6598,3
6599,9
6600,7
6601,16
6602,15
6603,8
6604,15
6605,16
6606,15
6607,15
6608,6
6609,5
6610,1
6611,8
6612,8
6613,9
6614,9
6615,8
6616,16
6617,4
6618,13
6619,15
6620,12
6621,14
6622,4
6623,11
6624,12
6625,3
6626,4
6627,5
6628,4
6629,8
6630,7
6631,3
6632,12
6633,4
6634,8
6635,8
6636,1
6637,4
6638,2
6639,15
6640,11
6641,12
6642,4
6643,13
6644,2
6645,13
6646,1
6647,1
6648,3
6649,6
6650,14
6651,5
6652,4
6653,12
6654,13
6655,2
6656,9
6657,4
6658,10
6659,10
6660,7
6661,1
6662,9
6663,6
6664,4
6665,13
6666,7
6667,13
6668,12
6669,8
6670,14
6671,15
6672,8
6673,11
6674,15
6675,8
6676,12
6677,7
6678,8
6679,2
6680,13
6681,2
6682,4
6683,10
6684,6
6685,2
6686,1
6687,14
6688,4
6689,8
6690,15
6691,1
6692,5
6693,5
6694,15
6695,4
6696,5
6697,10
6698,12
6699,9
6700,2
6701,16
6702,6
6703,2
6704,3
6705,13
6706,9
6707,15
6708,16
6709,10
6710,10
6711,10
6712,1
6713,4
6714,15
6715,6
6716,14
6717,16
6718,13
6719,7
6720,1
6721,3
6722,8
6723,7
6724,5
6725,5
6726,6
6727,14
6728,1
6729,9
6730,3
6731,15
6732,14
6733,14
6734,6
6735,3
6736,12
6737,11
6738,13
6739,3
6740,3
6741,3
6742,4
6743,6
6744,13
6745,1
6746,5
6747,3
6748,13
6749,14
6750,16
6751,14
6752,14
6753,16
6754,12
6755,2
6756,15
6757,13
6758,3
6759,15
6760,8
6761,5
6762,8
6763,13
6764,7
6765,14
6766,11
6767,1
6768,11
6769,15
6770,8
6771,11
6772,11
6773,11
6774,2
6775,12
6776,2
6777,11
6778,10
6779,8
6780,10
6781,14
6782,5
6783,13
6784,2
6785,11
6786,14
6787,5
6788,4
6789,14
6790,11
6791,1
6792,13
6793,2
6794,1
6795,15
6796,3
6797,2
6798,9
6799,4
6800,15
6801,7
6802,3
6803,16
6804,5
6805,15
6806,5
6807,1
6808,14
6809,12
6810,8
6811,12
6812,1
6813,15
6814,5
6815,13
6816,6
6817,2
6818,12
6819,8
6820,14
6821,3
6822,11
6823,4
6824,2
6825,8
6826,6
6827,4
6828,6
6829,3
6830,2
6831,5
6832,15
6833,7
6834,14
6835,11
6836,5
6837,1
6838,10
6839,13
6840,5
6841,15
6842,4
6843,13
6844,7
6845,3
6846,7
6847,8
6848,12
6849,6
6850,2
6851,3
6852,2
6853,4
6854,14
6855,9
6856,5
6857,16
6858,11
6859,16
6860,5
6861,8
6862,14
6863,8
6864,4
6865,8
6866,10
6867,14
6868,1
6869,10
6870,11
6871,2
6872,5
6873,8
6874,7
6875,1
6876,16
6877,8
6878,14
6879,1
6880,7
6881,12
6882,5
6883,10
6884,5
6885,15
6886,14
6887,6
6888,16
6889,13
6890,3
6891,7
6892,15
6893,8
6894,14
6895,3
6896,1
6897,11
6898,12
6899,7
6900,3
6901,3
6902,12
6903,16
6904,8
6905,15
6906,1
6907,11
6908,7
6909,16
6910,13
6911,4
6912,10
6913,9
6914,16
6915,3
6916,7
6917,16
6918,8
6919,7
6920,11
6921,15
6922,4
6923,2
6924,7
6925,9
6926,7
6927,1
6928,11
6929,2
6930,8
6931,8
6932,11
6933,15
6934,14
6935,16
6936,14
6937,10
6938,12
6939,9
6940,9
6941,5
6942,12
6943,2
6944,12
6945,16
6946,6
6947,5
6948,5
6949,8
6950,3
6951,3
6952,3
6953,14
6954,11
6955,12
6956,5
6957,10
6958,14
6959,8
6960,11
6961,1
6962,8
6963,8
6964,4
6965,1
6966,13
6967,10
6968,8
6969,8
6970,14
6971,12
6972,6
6973,16
6974,3
6975,8
6976,6
6977,16
6978,12
6979,13
6980,2
6981,8
6982,4
6983,9
6984,13
6985,7
6986,12
6987,11
6988,7
6989,15
6990,10
6991,13
6992,6
6993,8
6994,7
6995,4
6996,5
6997,7
6998,3
6999,6
7000,9
7001,4
7002,4
7003,16
7004,14
7005,14
7006,12
7007,5
7008,11
7009,2
7010,4
7011,5
7012,5
7013,9
7014,11
7015,8
7016,10
7017,5
7018,8
7019,13
7020,14
7021,7
7022,3
7023,4
7024,7
7025,15
7026,6
7027,13
7028,3
7029,8
7030,2
7031,2
7032,16
7033,4
7034,2
7035,10
7036,1
7037,3
7038,4
7039,7
7040,2
7041,12
7042,16
7043,9
7044,15
7045,8
7046,16
7047,12
7048,10
7049,2
7050,10
7051,12
7052,15
7053,16
7054,14
7055,5
7056,16
7057,5
7058,6
7059,5
7060,7
7061,7
7062,6
7063,6
7064,14
7065,4
7066,15
7067,6
7068,5
7069,14
7070,5
7071,13
7072,13
7073,12
7074,5
7075,16
7076,12
7077,15
7078,15
7079,8
7080,15
7081,12
7082,5
7083,3
7084,11
7085,1
7086,1
7087,14
7088,7
7089,15
7090,1
7091,12
7092,15
7093,12
7094,13
7095,12
7096,8
7097,10
7098,4
7099,7
7100,10
7101,4
7102,4
7103,12
7104,12
7105,12
7106,10
7107,6
7108,1
7109,13
7110,12
7111,10
7112,13
7113,13
7114,11
7115,7
7116,7
7117,14
7118,12
7119,16
7120,10
7121,14
7122,14
7123,6
7124,10
7125,11
7126,2
7127,15
7128,3
7129,7
7130,2
7131,14
7132,15
7133,13
7134,14
7135,10
7136,11
7137,14
7138,7
7139,13
7140,1
7141,10
7142,11
7143,10
7144,11
7145,16
7146,10
7147,8
7148,7
7149,16
7150,16
7151,4
7152,5
7153,10
7154,13
7155,14
7156,5
7157,6
7158,5
7159,15
7160,10
7161,8
7162,7
7163,7
7164,13
7165,16
7166,9
7167,13
7168,16
7169,11
7170,9
7171,14
7172,4
7173,5
7174,14
7175,1
7176,12
7177,1
7178,6
7179,3
7180,15
7181,16
7182,9
7183,3
7184,12
7185,14
7186,16
7187,4
7188,5
7189,15
7190,5
7191,2
7192,3
7193,7
7194,11
7195,11
7196,14
7197,13
7198,7
7199,10
7200,5
7201,9
7202,5
7203,14
7204,14
7205,1
7206,3
7207,2
7208,7
7209,9
7210,12
7211,3
7212,10
7213,13
7214,7
7215,1
7216,10
7217,13
7218,8
7219,5
7220,6
7221,11
7222,5
7223,6
7224,7
7225,1
7226,3
7227,13
7228,7
7229,11
7230,2
7231,4
7232,14
7233,15
7234,7
7235,11
7236,15
7237,1
7238,10
7239,10
7240,9
7241,1
7242,12
7243,5
7244,5
7245,15
7246,2
7247,3
7248,9
7249,6
7250,9
7251,3
7252,14
7253,16
7254,1
7255,11
7256,13
7257,3
7258,15
7259,10
7260,9
7261,12
7262,3
7263,15
7264,10
7265,11
7266,3
7267,2
7268,1
7269,9
7270,15
7271,7
7272,5
7273,11
7274,5
7275,7
7276,4
7277,6
7278,1
7279,3
7280,4
7281,6
7282,8
7283,14
7284,2
7285,16
7286,4
7287,10
7288,11
7289,4
7290,4
7291,13
7292,9
7293,5
7294,16
7295,1
7296,13
7297,4
7298,4
7299,2
7300,1
7301,11
7302,7
7303,12
7304,14
7305,5
7306,14
7307,13
7308,5
7309,9
7310,9
7311,4
7312,3
7313,6
7314,9
7315,2
7316,6
7317,9
7318,14
7319,7
7320,12
7321,16
7322,1
7323,14
7324,1
7325,1
7326,10
7327,11
7328,5
7329,8
7330,1
7331,6
7332,13
7333,11
7334,6
7335,10
7336,6
7337,13
7338,3
7339,1
7340,1
7341,3
7342,12
7343,6
7344,7
7345,15
7346,7
7347,16
7348,6
7349,5
7350,13
7351,10
7352,8
7353,16
7354,6
7355,2
7356,8
7357,1
7358,9
7359,5
7360,1
7361,6
7362,15
7363,6
7364,13
7365,8
7366,12
7367,8
7368,12
7369,13
7370,1
7371,2
7372,16
7373,1
7374,6
7375,10
7376,10
7377,6
7378,6
7379,6
7380,15
7381,15
7382,7
7383,9
7384,10
7385,2
7386,1
7387,3
7388,15
7389,13
7390,4
7391,15
7392,5
7393,15
7394,16
7395,14
7396,14
7397,1
7398,1
7399,15
7400,6
7401,7
7402,10
7403,13
7404,2
7405,9
7406,1
7407,8
7408,16
7409,2
7410,1
7411,14
7412,14
7413,6
7414,12
7415,13
7416,11
7417,3
7418,2
7419,2
7420,8
7421,14
7422,5
7423,2
7424,15
7425,14
7426,9
7427,6
7428,5
7429,3
7430,5
7431,8
7432,10
7433,8
7434,1
7435,12
7436,3
7437,15
7438,16
7439,15
7440,7
7441,4
7442,16
7443,2
7444,5
7445,4
7446,11
7447,2
7448,13
7449,1
7450,10
7451,15
7452,2
7453,11
7454,14
7455,13
7456,3
7457,7
7458,11
7459,8
7460,7
7461,5
7462,3
7463,2
7464,15
7465,8
7466,2
7467,14
7468,12
7469,1
7470,15
7471,1
7472,5
7473,11
7474,2
7475,6
7476,2
7477,15
7478,15
7479,7
7480,12
7481,14
7482,8
7483,4
7484,3
7485,5
7486,8
7487,5
7488,14
7489,5
7490,15
7491,10
7492,8
7493,9
7494,16
7495,2
7496,11
7497,4
7498,14
7499,16
7500,10
7501,1
7502,2
7503,14
7504,7
7505,2
7506,9
7507,5
7508,3
7509,15
7510,7
7511,10
7512,1
7513,7
7514,13
7515,15
7516,7
7517,7
7518,7
7519,14
7520,6
7521,6
7522,2
7523,14
7524,15
7525,9
7526,4
7527,1
7528,6
7529,1
7530,1
7531,6
7532,7
7533,1
7534,3
7535,11
7536,8
7537,6
7538,4
7539,2
7540,14
7541,1
7542,16
7543,7
7544,6
7545,9
7546,10
7547,6
7548,12
7549,13
7550,9
7551,8
7552,9
7553,12
7554,3
7555,13
7556,7
7557,8
7558,14
7559,2
7560,6
7561,9
7562,5
7563,16
7564,6
7565,1
7566,16
7567,8
7568,7
7569,2
7570,12
7571,3
7572,14
7573,3
7574,13
7575,9
7576,3
7577,8
7578,4
7579,15
7580,11
7581,6
7582,5
7583,4
7584,12
7585,8
7586,8
7587,15
7588,5
7589,5
7590,2
7591,5
7592,11
7593,14
7594,7
7595,2
7596,16
7597,16
7598,4
7599,3
7600,3
7601,16
7602,8
7603,6
7604,9
7605,15
7606,13
7607,6
7608,8
7609,11
7610,1
7611,15
7612,4
7613,16
7614,4
7615,13
7616,12
7617,10
7618,5
7619,7
7620,8
7621,16
7622,3
7623,4
7624,15
7625,8
7626,9
7627,14
7628,12
7629,11
7630,10
7631,11
7632,4
7633,5
7634,2
7635,5
7636,3
7637,10
7638,2
7639,12
7640,11
7641,15
7642,3
7643,12
7644,1
7645,11
7646,11
7647,8
7648,8
7649,15
7650,16
7651,11
7652,8
7653,3
7654,1
7655,1
7656,2
7657,4
7658,1
7659,14
7660,7
7661,6
7662,14
7663,9
7664,7
7665,14
7666,13
7667,4
7668,13
7669,14
7670,11
7671,4
7672,5
7673,5
7674,1
7675,5
7676,11
7677,13
7678,7
7679,6
7680,5
7681,1
7682,5
7683,2
7684,3
7685,4
7686,1
7687,4
7688,6
7689,12
7690,9
7691,6
7692,4
7693,8
7694,15
7695,3
7696,15
7697,8
7698,16
7699,15
7700,12
7701,16
7702,8
7703,4
7704,1
7705,15
7706,13
7707,6
7708,14
7709,4
7710,14
7711,2
7712,12
7713,11
7714,16
7715,12
7716,12
7717,15
7718,6
7719,1
7720,12
7721,6
7722,3
7723,7
7724,7
7725,11
7726,7
7727,15
7728,13
7729,2
7730,13
7731,1
7732,11
7733,1
7734,13
7735,12
7736,7
7737,11
7738,4
7739,5
7740,2
7741,15
7742,11
7743,7
7744,16
7745,11
7746,2
7747,14
7748,16
7749,14
7750,3
7751,6
7752,3
7753,14
7754,13
7755,10
7756,5
7757,14
7758,4
7759,11
7760,1
7761,4
7762,2
7763,3
7764,3
7765,14
7766,1
7767,14
7768,7
7769,9
7770,6
7771,10
7772,12
7773,16
7774,16
7775,10
7776,7
7777,13
7778,10
7779,13
7780,12
7781,9
7782,3
7783,5
7784,14
7785,12
7786,13
7787,16
7788,13
7789,3
7790,2
7791,13
7792,12
7793,10
7794,14
7795,11
7796,9
7797,14
7798,11
7799,11
7800,5
7801,12
7802,3
7803,12
7804,12
7805,13
7806,14
7807,12
7808,14
7809,2
7810,9
7811,6
7812,16
7813,9
7814,13
7815,13
7816,16
7817,9
7818,9
7819,11
7820,13
7821,13
7822,3
7823,2
7824,7
7825,4
7826,9
7827,11
7828,11
7829,7
7830,15
7831,13
7832,15
7833,12
7834,1
7835,5
7836,6
7837,3
7838,4
7839,13
7840,9
7841,6
7842,16
7843,15
7844,11
7845,3
7846,3
7847,12
7848,8
7849,3
7850,1
7851,3
7852,6
7853,7
7854,13
7855,1
7856,16
7857,9
7858,8
7859,4
7860,4
7861,13
7862,8
7863,15
7864,1
7865,15
7866,3
7867,3
7868,3
7869,10
7870,8
7871,9
7872,5
7873,12
7874,8
7875,7
7876,4
7877,16
7878,1
7879,13
7880,6
7881,8
7882,3
7883,10
7884,9
7885,3
7886,4
7887,8
7888,10
7889,6
7890,15
7891,2
7892,8
7893,2
7894,10
7895,5
7896,4
7897,10
7898,3
7899,4
7900,2
7901,14
7902,10
7903,8
7904,6
7905,14
7906,11
7907,6
7908,10
7909,6
7910,16
7911,14
7912,16
7913,9
7914,10
7915,13
7916,16
7917,16
7918,10
7919,11
7920,14
7921,2
7922,9
7923,3
7924,8
7925,1
7926,14
7927,7
7928,13
7929,1
7930,1
7931,14
7932,5
7933,6
7934,14
7935,14
7936,16
7937,6
7938,6
7939,9
7940,8
7941,2
7942,11
7943,2
7944,11
7945,3
7946,12
7947,1
7948,10
7949,3
7950,13
7951,16
7952,6
7953,16
7954,11
7955,3
7956,15
7957,1
7958,10
7959,3
7960,8
7961,11
7962,1
7963,1
7964,5
7965,6
7966,5
7967,12
7968,14
7969,11
7970,16
7971,11
7972,14
7973,6
7974,14
7975,15
7976,1
7977,1
7978,8
7979,1
7980,4
7981,12
7982,6
7983,6
7984,12
7985,10
7986,5
7987,12
7988,12
7989,9
7990,15
7991,16
7992,15
7993,4
7994,7
7995,4
7996,2
7997,16
7998,15
7999,7
