Number,Value
2998,9
2999,11
3000,2
3001,3
3002,4
3003,8
3004,11
3005,3
3006,7
3007,1
3008,12
3009,3
3010,4
3011,7
3012,9
3013,14
3014,8
3015,15
3016,10
3017,10
3018,15
3019,10
3020,1
3021,10
3022,9
3023,6
3024,13
3025,5
3026,8
3027,14
3028,2
3029,15
3030,16
3031,8
3032,8
3033,10
3034,15
3035,3
3036,10
3037,6
3038,11
3039,14
3040,4
3041,5
3042,8
3043,16
3044,13
3045,8
3046,16
3047,5
3048,4
3049,11
3050,14
3051,1
3052,16
3053,12
3054,11
3055,16
3056,13
3057,7
3058,8
3059,11
3060,13
3061,9
3062,1
3063,12
3064,10
3065,8
3066,9
3067,4
3068,11
3069,4
3070,12
3071,16
3072,8
3073,3
3074,13
3075,16
3076,4
3077,14
3078,6
3079,2
3080,6
3081,14
3082,6
3083,11
3084,16
3085,14
3086,15
3087,4
3088,6
3089,3
3090,12
3091,4
3092,11
3093,16
3094,6
3095,14
3096,5
3097,2
3098,6
3099,4
3100,8
3101,2
3102,13
3103,13
3104,6
3105,12
3106,10
3107,3
3108,8
3109,5
3110,2
3111,5
3112,1
3113,10
3114,13
3115,4
3116,9
3117,9
3118,10
3119,10
3120,6
3121,6
3122,2
3123,2
3124,2
3125,2
3126,11
3127,9
3128,2
3129,14
3130,11
3131,7
3132,9
3133,9
3134,14
3135,6
3136,7
3137,12
3138,13
3139,15
3140,8
3141,14
3142,3
3143,6
3144,15
3145,16
3146,14
3147,7
3148,14
3149,9
3150,11
3151,14
3152,1
3153,15
3154,16
3155,2
3156,3
3157,11
3158,15
3159,15
3160,7
3161,15
3162,14
3163,1
3164,2
3165,14
3166,10
3167,6
3168,5
3169,11
3170,1
3171,12
3172,12
3173,5
3174,1
3175,8
3176,2
3177,13
3178,6
3179,7
3180,1
3181,1
3182,5
3183,16
3184,4
3185,12
3186,9
3187,2
3188,15
3189,8
3190,9
3191,11
3192,14
3193,5
3194,5
3195,11
3196,8
3197,1
3198,1
3199,10
3200,12
3201,1
3202,10
3203,16
3204,6
3205,15
3206,15
3207,5
3208,11
3209,13
3210,2
3211,15
3212,8
3213,2
3214,14
3215,14
3216,11
3217,10
3218,16
3219,6
3220,5
3221,3
3222,8
3223,7
3224,7
3225,8
3226,1
3227,1
3228,9
3229,1
3230,4
3231,7
3232,5
3233,14
3234,8
3235,13
3236,7
3237,11
3238,14
3239,6
3240,8
3241,3
3242,15
3243,14
3244,11
3245,8
3246,12
3247,13
3248,15
3249,14
3250,14
3251,14
3252,11
3253,6
3254,3
3255,14
3256,3
3257,7
3258,12
3259,4
3260,2
3261,2
3262,14
3263,2
3264,5
3265,9
3266,13
3267,12
3268,14
3269,13
3270,11
3271,11
3272,4
3273,7
3274,8
3275,8
3276,3
3277,12
3278,1
3279,3
3280,15
3281,2
3282,8
3283,6
3284,4
3285,4
3286,9
3287,13
3288,10
3289,9
3290,11
3291,7
3292,10
3293,6
3294,1
3295,14
3296,10
3297,15
3298,3
3299,6
3300,12
3301,10
3302,9
3303,5
3304,6
3305,14
3306,1
3307,5
3308,14
3309,9
3310,7
3311,5
3312,16
3313,9
3314,7
3315,5
3316,11
3317,14
3318,4
3319,6
3320,16
3321,12
3322,4
3323,1
3324,4
3325,14
3326,10
3327,5
3328,8
3329,9
3330,5
3331,1
3332,12
3333,14
3334,2
3335,4
3336,15
3337,13
3338,6
3339,6
3340,10
3341,10
3342,13
3343,11
3344,3
3345,5
3346,5
3347,12
3348,12
3349,6
3350,4
3351,16
3352,4
3353,5
3354,1
3355,3
3356,13
3357,9
3358,12
3359,12
3360,8
3361,1
3362,3
3363,5
3364,7
3365,9
3366,14
3367,7
3368,14
3369,16
3370,14
3371,12
3372,8
3373,16
3374,10
3375,9
3376,11
3377,1
3378,10
3379,2
3380,14
3381,5
3382,5
3383,10
3384,10
3385,5
3386,11
3387,5
3388,13
3389,14
3390,5
3391,16
3392,15
3393,4
3394,6
3395,11
3396,10
3397,10
3398,15
3399,3
3400,9
3401,15
3402,13
3403,16
3404,8
3405,16
3406,15
3407,1
3408,5
3409,12
3410,16
3411,16
3412,8
3413,8
3414,16
3415,4
3416,9
3417,7
3418,12
3419,2
3420,16
3421,12
3422,5
3423,8
3424,1
3425,2
3426,5
3427,12
3428,5
3429,12
3430,10
3431,11
3432,4
3433,5
3434,6
3435,14
3436,15
3437,8
3438,14
3439,4
3440,13
3441,6
3442,8
3443,8
3444,5
3445,3
3446,16
3447,13
3448,12
3449,15
3450,3
3451,9
3452,15
3453,15
3454,11
3455,2
3456,14
3457,14
3458,9
3459,14
3460,2
3461,2
3462,11
3463,8
3464,5
3465,6
3466,6
3467,6
3468,7
3469,1
3470,6
3471,6
3472,12
3473,8
3474,14
3475,11
3476,5
3477,3
3478,13
3479,9
3480,13
3481,7
3482,5
3483,8
3484,3
3485,9
3486,2
3487,2
3488,7
3489,4
3490,12
3491,8
3492,4
3493,12
3494,5
3495,11
3496,4
3497,8
3498,10
3499,11
3500,12
3501,9
3502,13
3503,7
3504,8
3505,4
3506,13
3507,8
3508,14
3509,15
3510,7
3511,6
3512,11
3513,2
3514,5
3515,11
3516,10
3517,11
3518,10
3519,15
3520,15
3521,16
3522,14
3523,2
3524,13
3525,2
3526,14
3527,14
3528,6
3529,6
3530,12
3531,7
3532,14
3533,10
3534,9
3535,6
3536,8
3537,9
3538,2
3539,14
3540,10
3541,16
3542,10
3543,2
3544,15
3545,7
3546,1
3547,9
3548,4
3549,1
3550,5
3551,12
3552,16
3553,14
3554,3
3555,8
3556,3
3557,1
3558,13
3559,3
3560,14
3561,3
3562,10
3563,4
3564,5
3565,7
3566,15
3567,13
3568,4
3569,16
3570,5
3571,2
3572,9
3573,2
3574,15
3575,11
3576,5
3577,14
3578,9
3579,16
3580,9
3581,3
3582,13
3583,13
3584,16
3585,7
3586,4
3587,8
3588,1
3589,6
3590,16
3591,6
3592,10
3593,2
3594,9
3595,4
3596,9
3597,3
3598,4
3599,10
3600,5
3601,7
3602,16
3603,12
3604,14
3605,7
3606,4
3607,5
3608,4
3609,1
3610,13
3611,2
3612,3
3613,9
3614,16
3615,15
3616,1
3617,12
3618,11
3619,13
3620,6
3621,1
3622,10
3623,12
3624,2
3625,8
3626,13
3627,14
3628,10
3629,4
3630,5
3631,12
3632,15
3633,5
3634,4
3635,7
3636,10
3637,8
3638,14
3639,1
3640,6
3641,2
3642,13
3643,14
3644,15
3645,6
3646,7
3647,1
3648,1
3649,5
3650,3
3651,15
3652,14
3653,15
3654,15
3655,9
3656,12
3657,10
3658,7
3659,5
3660,12
3661,1
3662,6
3663,6
3664,2
3665,7
3666,12
3667,7
3668,15
3669,11
3670,6
3671,8
3672,4
3673,4
3674,11
3675,7
3676,1
3677,14
3678,1
3679,16
3680,16
3681,15
3682,7
3683,1
3684,10
3685,13
3686,9
3687,3
3688,8
3689,3
3690,11
3691,5
3692,2
3693,14
3694,14
3695,3
3696,16
3697,14
3698,6
3699,8
3700,1
3701,11
3702,4
3703,14
3704,1
3705,14
3706,7
3707,13
3708,9
3709,11
3710,11
3711,3
3712,9
3713,6
3714,1
3715,12
3716,14
3717,5
3718,5
3719,14
3720,9
3721,5
3722,15
3723,7
3724,5
3725,1
3726,10
3727,2
3728,2
3729,2
3730,14
3731,15
3732,14
3733,7
3734,9
3735,14
3736,16
3737,11
3738,9
3739,13
3740,10
3741,6
3742,11
3743,6
3744,14
3745,9
3746,14
3747,4
3748,2
3749,12
3750,4
3751,8
3752,10
3753,16
3754,13
3755,13
3756,2
3757,13
3758,16
3759,3
3760,14
3761,12
3762,13
3763,3
3764,12
3765,9
3766,5
3767,7
3768,15
3769,3
3770,6
3771,4
3772,8
3773,8
3774,2
3775,10
3776,14
3777,14
3778,3
3779,4
3780,15
3781,13
3782,4
3783,2
3784,3
3785,5
3786,10
3787,13
3788,10
3789,7
3790,14
3791,6
3792,2
3793,8
3794,2
3795,7
3796,4
3797,1
3798,6
3799,12
3800,9
3801,4
3802,5
3803,4
3804,11
3805,13
3806,6
3807,1
3808,7
3809,11
3810,11
3811,6
3812,1
3813,15
3814,3
3815,3
3816,10
3817,1
3818,9
3819,16
3820,15
3821,11
3822,13
3823,1
3824,10
3825,10
3826,2
3827,8
3828,14
3829,4
3830,10
3831,3
3832,15
3833,12
3834,6
3835,15
3836,10
3837,7
3838,9
3839,9
3840,5
3841,5
3842,16
3843,4
3844,12
3845,6
3846,15
3847,9
3848,9
3849,3
3850,2
3851,4
3852,5
3853,7
3854,1
3855,11
3856,6
3857,9
3858,13
3859,2
3860,13
3861,13
3862,14
3863,3
3864,4
3865,11
3866,16
3867,7
3868,2
3869,10
3870,15
3871,11
3872,4
3873,13
3874,4
3875,15
3876,12
3877,16
3878,11
3879,9
3880,9
3881,9
3882,13
3883,9
3884,1
3885,6
3886,6
3887,15
3888,14
3889,4
3890,10
3891,7
3892,9
3893,13
3894,3
3895,2
3896,2
3897,4
3898,11
3899,16
3900,5
3901,10
3902,11
3903,7
3904,13
3905,9
3906,12
3907,7
3908,14
3909,9
3910,1
3911,1
3912,16
3913,15
3914,15
3915,16
3916,7
3917,8
3918,14
3919,6
3920,16
3921,5
3922,7
3923,8
3924,4
3925,13
3926,14
3927,6
3928,2
3929,12
3930,12
3931,8
3932,10
3933,6
3934,14
3935,8
3936,13
3937,2
3938,15
3939,5
3940,15
3941,13
3942,2
3943,1
3944,5
3945,3
3946,11
3947,4
3948,6
3949,1
3950,5
3951,15
3952,15
3953,2
3954,3
3955,3
3956,7
3957,9
3958,11
3959,9
3960,13
3961,15
3962,5
3963,8
3964,6
3965,3
3966,4
3967,11
3968,15
3969,14
3970,3
3971,1
3972,7
3973,2
3974,4
3975,5
3976,12
3977,1
3978,13
3979,14
3980,5
3981,3
3982,5
3983,16
3984,12
3985,11
3986,9
3987,15
3988,7
3989,4
3990,11
3991,16
3992,16
3993,15
3994,5
3995,8
3996,4
3997,6
3998,2
3999,2
4000,5
4001,10
4002,10
4003,11
4004,4
4005,7
4006,12
4007,10
4008,13
4009,1
4010,4
4011,5
4012,12
4013,16
4014,9
4015,14
4016,9
4017,9
4018,7
4019,5
4020,4
4021,12
4022,7
4023,13
4024,1
4025,16
4026,8
4027,8
4028,15
4029,16
4030,8
4031,10
4032,10
4033,4
4034,4
4035,16
4036,2
4037,15
4038,4
4039,15
4040,3
4041,11
4042,3
4043,3
4044,12
4045,2
4046,15
4047,10
4048,14
4049,15
4050,16
4051,11
4052,5
4053,14
4054,2
4055,9
4056,9
4057,12
4058,10
4059,11
4060,9
4061,11
4062,15
4063,7
4064,11
4065,3
4066,8
4067,5
4068,9
4069,8
4070,3
4071,15
4072,11
4073,9
4074,13
4075,10
4076,1
4077,5
4078,16
4079,11
4080,14
4081,12
4082,12
4083,10
4084,1
4085,9
4086,3
4087,2
4088,12
4089,5
4090,5
4091,9
4092,4
4093,14
4094,9
4095,15
4096,14
4097,5
4098,2
4099,15
4100,11
4101,1
4102,6
4103,4
4104,3
4105,3
4106,9
4107,9
4108,6
4109,4
4110,11
4111,1
4112,2
4113,10
4114,16
4115,5
4116,10
4117,5
4118,13
4119,13
4120,2
4121,3
4122,11
4123,2
4124,10
4125,15
4126,16
4127,14
4128,13
4129,13
4130,2
4131,10
4132,14
4133,1
4134,6
4135,2
4136,14
4137,6
4138,1
4139,14
4140,7
4141,7
4142,7
4143,14
4144,11
4145,13
4146,14
4147,7
4148,15
4149,13
4150,15
4151,9
4152,10
4153,12
4154,9
4155,9
4156,5
4157,5
4158,6
4159,2
4160,5
4161,11
4162,4
4163,1
4164,7
4165,7
4166,12
4167,14
4168,5
4169,8
4170,15
4171,6
4172,5
4173,10
4174,10
4175,13
4176,5
4177,1
4178,10
4179,2
4180,8
4181,6
4182,14
4183,7
4184,7
4185,4
4186,11
4187,16
4188,4
4189,14
4190,10
4191,12
4192,14
4193,6
4194,6
4195,16
4196,7
4197,13
4198,4
4199,9
4200,14
4201,12
4202,3
4203,9
4204,9
4205,9
4206,12
4207,12
4208,8
4209,6
4210,1
4211,14
4212,5
4213,6
4214,16
4215,5
4216,7
4217,4
4218,6
4219,16
4220,3
4221,5
4222,14
4223,2
4224,16
4225,5
4226,10
4227,7
4228,9
4229,15
4230,1
4231,10
4232,7
4233,3
4234,16
4235,12
4236,11
4237,4
4238,7
4239,6
4240,10
4241,8
4242,15
4243,5
4244,12
4245,5
4246,8
4247,7
4248,12
4249,4
4250,10
4251,16
4252,10
4253,7
4254,8
4255,7
4256,11
4257,14
4258,4
4259,11
4260,14
4261,9
4262,1
4263,6
4264,3
4265,4
4266,4
4267,14
4268,4
4269,13
4270,16
4271,15
4272,14
4273,11
4274,4
4275,2
4276,5
4277,15
4278,12
4279,15
4280,10
4281,1
4282,10
4283,12
4284,4
4285,11
4286,4
4287,16
4288,16
4289,12
4290,6
4291,13
4292,2
4293,6
4294,1
4295,1
4296,3
4297,11
4298,7
4299,9
4300,8
4301,16
4302,9
4303,3
4304,3
4305,2
4306,10
4307,2
4308,12
4309,16
4310,13
4311,2
4312,14
4313,8
4314,4
4315,5
4316,3
4317,3
4318,14
4319,8
4320,7
4321,14
4322,9
4323,8
4324,13
4325,14
4326,5
4327,3
4328,6
4329,3
4330,1
4331,10
4332,16
4333,13
4334,12
4335,12
4336,6
4337,2
4338,6
4339,16
4340,16
4341,14
4342,5
4343,10
4344,1
4345,15
4346,4
4347,13
4348,7
4349,5
4350,12
4351,7
4352,13
4353,15
4354,1
4355,11
4356,14
4357,10
4358,5
4359,3
4360,11
4361,5
4362,6
4363,11
4364,16
4365,4
4366,5
4367,6
4368,5
4369,11
4370,16
4371,2
4372,3
4373,12
4374,12
4375,7
4376,6
4377,13
4378,1
4379,1
4380,14
4381,14
4382,8
4383,7
4384,1
4385,7
4386,8
4387,1
4388,1
4389,6
4390,11
4391,12
4392,9
4393,10
4394,5
4395,1
4396,1
4397,3
4398,5
4399,9
4400,12
4401,5
4402,10
4403,2
4404,12
4405,9
4406,12
4407,5
4408,7
4409,16
4410,7
4411,15
4412,4
4413,4
4414,5
4415,2
4416,16
4417,2
4418,8
4419,16
4420,4
4421,14
4422,7
4423,6
4424,11
4425,14
4426,6
4427,5
4428,8
4429,4
4430,7
4431,10
4432,4
4433,8
4434,10
4435,12
4436,15
4437,6
4438,3
4439,6
4440,8
4441,5
4442,2
4443,3
4444,1
4445,11
4446,13
4447,8
4448,14
4449,1
4450,13
4451,15
4452,6
4453,12
4454,13
4455,9
4456,9
4457,11
4458,13
4459,4
4460,3
4461,16
4462,6
4463,7
4464,7
4465,12
4466,15
4467,12
4468,7
4469,6
4470,8
4471,6
4472,16
4473,15
4474,1
4475,1
4476,9
4477,12
4478,8
4479,15
4480,8
4481,3
4482,12
4483,7
4484,10
4485,15
4486,11
4487,6
4488,7
4489,11
4490,6
4491,11
4492,2
4493,10
4494,16
4495,8
4496,10
4497,13
4498,6
4499,5
4500,3
4501,1
4502,7
4503,4
4504,3
4505,11
4506,14
4507,15
4508,16
4509,3
4510,5
4511,3
4512,10
4513,4
4514,4
4515,11
4516,15
4517,10
4518,10
4519,15
4520,12
4521,12
4522,6
4523,12
4524,5
4525,5
4526,3
4527,6
4528,9
4529,7
4530,1
4531,1
4532,1
4533,12
4534,1
4535,6
4536,4
4537,6
4538,13
4539,3
4540,14
4541,9
4542,13
4543,13
4544,14
4545,10
4546,11
4547,15
4548,16
4549,15
4550,15
4551,10
4552,13
4553,7
4554,3
4555,9
4556,12
4557,12
4558,9
4559,3
4560,3
4561,2
4562,7
4563,8
4564,2
4565,8
4566,14
4567,12
4568,7
4569,10
4570,6
4571,7
4572,7
4573,2
4574,12
4575,2
4576,3
4577,1
4578,16
4579,6
4580,14
4581,3
4582,7
4583,13
4584,5
4585,1
4586,9
4587,6
4588,13
4589,6
4590,11
4591,8
4592,2
4593,12
4594,11
4595,1
4596,4
4597,12
4598,16
4599,3
4600,12
4601,13
4602,4
4603,9
4604,10
4605,2
4606,1
4607,3
4608,15
4609,13
4610,14
4611,8
4612,11
4613,12
4614,8
4615,16
4616,15
4617,12
4618,7
4619,10
4620,4
4621,16
4622,16
4623,2
4624,12
4625,2
4626,6
4627,11
4628,15
4629,2
4630,3
4631,4
4632,5
4633,11
4634,6
4635,3
4636,1
4637,1
4638,13
4639,6
4640,4
4641,16
4642,16
4643,10
4644,12
4645,1
4646,13
4647,7
4648,6
4649,11
4650,7
4651,14
4652,7
4653,15
4654,16
4655,1
4656,2
4657,2
4658,10
4659,13
4660,16
4661,7
4662,13
4663,1
4664,12
4665,12
4666,12
4667,3
4668,13
4669,10
4670,11
4671,5
4672,14
4673,6
4674,13
4675,12
4676,2
4677,11
4678,16
4679,8
4680,6
4681,5
4682,16
4683,14
4684,1
4685,15
4686,6
4687,13
4688,13
4689,4
4690,2
4691,14
4692,10
4693,2
4694,1
4695,3
4696,12
4697,3
4698,1
4699,7
4700,5
4701,12
4702,2
4703,14
4704,12
4705,10
4706,16
4707,7
4708,2
4709,6
4710,8
4711,10
4712,9
4713,3
4714,4
4715,14
4716,7
4717,8
4718,13
4719,1
4720,15
4721,8
4722,9
4723,12
4724,4
4725,16
4726,14
4727,6
4728,8
4729,12
4730,2
4731,13
4732,16
4733,4
4734,10
4735,4
4736,3
4737,1
4738,2
4739,9
4740,14
4741,7
4742,4
4743,14
4744,3
4745,16
4746,3
4747,6
4748,9
4749,11
4750,4
4751,15
4752,13
4753,1
4754,10
4755,9
4756,7
4757,3
4758,1
4759,3
4760,14
4761,9
4762,6
4763,10
4764,13
4765,12
4766,5
4767,7
4768,13
4769,1
4770,4
4771,12
4772,5
4773,9
4774,5
4775,9
4776,8
4777,7
4778,16
4779,4
4780,2
4781,7
4782,15
4783,1
4784,7
4785,8
4786,7
4787,4
4788,7
4789,10
4790,10
4791,14
4792,15
4793,4
4794,3
4795,1
4796,12
4797,8
4798,9
4799,11
4800,5
4801,9
4802,10
4803,6
4804,7
4805,4
4806,3
4807,16
4808,12
4809,1
4810,16
4811,6
4812,3
4813,8
4814,8
4815,13
4816,7
4817,4
4818,3
4819,12
4820,14
4821,2
4822,4
4823,1
4824,13
4825,2
4826,15
4827,8
4828,12
4829,6
4830,9
4831,4
4832,4
4833,11
4834,8
4835,3
4836,15
4837,5
4838,1
4839,4
4840,13
4841,6
4842,4
4843,4
4844,11
4845,12
4846,8
4847,13
4848,13
4849,13
4850,10
4851,15
4852,11
4853,7
4854,13
4855,16
4856,10
4857,7
4858,12
4859,6
4860,11
4861,6
4862,5
4863,14
4864,12
4865,8
4866,1
4867,9
4868,9
4869,11
4870,5
4871,8
4872,16
4873,3
4874,5
4875,14
4876,4
4877,9
4878,14
4879,3
4880,1
4881,1
4882,6
4883,1
4884,2
4885,11
4886,6
4887,12
4888,4
4889,11
4890,9
4891,7
4892,1
4893,3
4894,4
4895,12
4896,16
4897,11
4898,12
4899,2
4900,7
4901,10
4902,3
4903,11
4904,11
4905,1
4906,10
4907,3
4908,16
4909,1
4910,15
4911,10
4912,6
4913,5
4914,7
4915,12
4916,9
4917,15
4918,8
4919,1
4920,3
4921,9
4922,5
4923,14
4924,10
4925,11
4926,5
4927,15
4928,14
4929,15
4930,10
4931,4
4932,12
4933,8
4934,12
4935,13
4936,16
4937,12
4938,15
4939,11
4940,11
4941,2
4942,2
4943,3
4944,11
4945,15
4946,6
4947,9
4948,4
4949,2
4950,14
4951,8
4952,16
4953,14
4954,7
4955,2
4956,5
4957,10
4958,7
4959,4
4960,4
4961,11
4962,16
4963,10
4964,16
4965,16
4966,11
4967,1
4968,10
4969,4
4970,14
4971,2
4972,15
4973,9
4974,6
4975,5
4976,14
4977,9
4978,15
4979,11
4980,16
4981,3
4982,16
4983,15
4984,16
4985,12
4986,6
4987,2
4988,13
4989,13
4990,7
4991,2
4992,8
4993,1
4994,4
4995,16
4996,1
4997,3
4998,13
4999,12
5000,3
5001,11
5002,9
5003,4
5004,8
5005,8
5006,8
5007,6
5008,9
5009,7
5010,7
5011,11
5012,16
5013,5
5014,8
5015,4
5016,13
5017,3
5018,11
5019,7
5020,16
5021,4
5022,1
5023,9
5024,8
5025,16
5026,8
5027,15
5028,15
5029,9
5030,15
5031,6
5032,3
5033,13
5034,10
5035,15
5036,11
5037,1
5038,14
5039,1
5040,8
5041,10
5042,10
5043,4
5044,3
5045,1
5046,14
5047,6
5048,6
5049,11
5050,8
5051,5
5052,3
5053,15
5054,6
5055,11
5056,13
5057,13
5058,8
5059,15
5060,6
5061,2
5062,11
5063,11
5064,2
5065,15
5066,11
5067,15
5068,5
5069,7
5070,7
5071,13
5072,14
5073,14
5074,6
5075,4
5076,6
5077,12
5078,9
5079,8
5080,15
5081,6
5082,11
5083,15
5084,10
5085,4
5086,16
5087,6
5088,15
5089,3
5090,3
5091,15
5092,5
5093,13
5094,3
5095,14
5096,7
5097,10
5098,9
5099,15
5100,16
5101,14
5102,2
5103,1
5104,14
5105,14
5106,3
5107,8
5108,15
5109,15
5110,3
5111,3
5112,7
5113,16
5114,12
5115,9
5116,5
5117,15
5118,13
5119,14
5120,6
5121,4
5122,2
5123,15
5124,7
5125,8
5126,8
5127,16
5128,6
5129,5
5130,16
5131,3
5132,10
5133,11
5134,14
5135,4
5136,11
5137,4
5138,8
5139,14
5140,10
5141,1
5142,15
5143,12
5144,1
5145,12
5146,2
5147,11
5148,9
5149,6
5150,11
5151,2
5152,7
5153,10
5154,13
5155,14
5156,1
5157,4
5158,10
5159,11
5160,15
5161,5
5162,10
5163,7
5164,16
5165,4
5166,7
5167,2
5168,12
5169,13
5170,12
5171,16
5172,7
5173,6
5174,5
5175,2
5176,12
5177,2
5178,1
5179,2
5180,1
5181,6
5182,10
5183,15
5184,9
5185,4
5186,2
5187,10
5188,13
5189,10
5190,1
5191,12
5192,3
5193,15
5194,11
5195,10
5196,15
5197,2
5198,14
5199,10
5200,10
5201,8
5202,16
5203,14
5204,5
5205,10
5206,3
5207,5
5208,1
5209,13
5210,6
5211,10
5212,16
5213,7
5214,5
5215,13
5216,12
5217,4
5218,16
5219,14
5220,9
5221,13
5222,12
5223,12
5224,10
5225,9
5226,10
5227,7
5228,4
5229,8
5230,11
5231,11
5232,1
5233,12
5234,14
5235,14
5236,13
5237,13
5238,6
5239,6
5240,12
5241,3
5242,2
5243,4
5244,1
5245,13
5246,4
5247,15
5248,6
5249,15
5250,16
5251,6
5252,4
5253,13
5254,15
5255,13
5256,11
5257,14
5258,9
5259,8
5260,5
5261,7
5262,3
5263,5
5264,11
5265,6
5266,4
5267,14
5268,8
5269,15
5270,9
5271,8
5272,4
5273,14
5274,4
5275,16
5276,13
5277,6
5278,16
5279,8
5280,6
5281,3
5282,3
5283,5
5284,1
5285,13
5286,5
5287,6
5288,12
5289,5
5290,14
5291,8
5292,12
5293,13
5294,9
5295,2
5296,14
5297,3
5298,10
5299,12
5300,5
5301,14
5302,3
5303,3
5304,13
5305,7
5306,6
5307,5
5308,2
5309,7
5310,14
5311,15
5312,15
5313,9
5314,10
5315,16
5316,11
5317,4
5318,8
5319,14
5320,2
5321,2
5322,8
5323,1
5324,5
5325,6
5326,15
5327,2
5328,3
5329,15
5330,8
5331,14
5332,13
5333,6
5334,4
5335,13
5336,5
5337,3
5338,6
5339,10
5340,5
5341,14
5342,9
5343,10
5344,3
5345,4
5346,14
5347,13
5348,10
5349,7
5350,12
5351,8
5352,8
5353,11
5354,3
5355,11
5356,11
5357,4
5358,11
5359,2
5360,5
5361,13
5362,6
5363,12
5364,9
5365,11
5366,5
5367,7
5368,14
5369,8
5370,4
5371,7
5372,5
5373,10
5374,15
5375,12
5376,13
5377,12
5378,3
5379,15
5380,4
5381,12
5382,6
5383,4
5384,4
5385,12
5386,11
5387,16
5388,13
5389,9
5390,11
5391,1
5392,9
5393,12
5394,8
5395,6
5396,14
5397,14
5398,10
5399,16
5400,5
5401,13
5402,2
5403,13
5404,6
5405,10
5406,12
5407,1
5408,5
5409,1
5410,10
5411,9
5412,4
5413,13
5414,15
5415,13
5416,7
5417,8
5418,7
5419,15
5420,5
5421,11
5422,15
5423,9
5424,5
5425,16
5426,4
5427,4
5428,3
5429,2
5430,16
5431,14
5432,13
5433,4
5434,7
5435,3
5436,16
5437,2
5438,3
5439,3
5440,9
5441,10
5442,13
5443,10
5444,15
5445,16
5446,14
5447,6
5448,7
5449,15
5450,6
5451,11
5452,3
5453,15
5454,10
5455,12
5456,10
5457,15
5458,11
5459,2
5460,12
5461,1
5462,4
5463,14
5464,13
5465,10
5466,14
5467,8
5468,5
5469,16
5470,2
5471,11
5472,15
5473,10
5474,2
5475,9
5476,4
5477,16
5478,5
5479,8
5480,3
5481,16
5482,11
5483,8
5484,4
5485,6
5486,16
5487,1
5488,16
5489,13
5490,13
5491,2
5492,11
5493,4
5494,7
5495,9
5496,10
5497,10
5498,6
5499,5
5500,14
5501,3
5502,11
5503,8
5504,12
5505,5
5506,12
5507,6
5508,1
5509,14
5510,7
5511,1
5512,1
5513,2
5514,7
5515,11
5516,9
5517,16
5518,11
5519,4
5520,15
5521,13
5522,9
5523,8
5524,3
5525,14
5526,16
5527,8
5528,5
5529,10
5530,7
5531,4
5532,10
5533,1
5534,15
5535,9
5536,4
5537,1
5538,13
5539,16
5540,2
5541,2
5542,11
5543,16
5544,14
5545,11
5546,16
5547,2
5548,1
5549,9
5550,8
5551,6
5552,9
5553,16
5554,14
5555,3
5556,10
5557,15
5558,5
5559,7
5560,11
5561,8
5562,10
5563,11
5564,10
5565,12
5566,1
5567,5
5568,14
5569,12
5570,10
5571,10
5572,10
5573,10
5574,1
5575,9
5576,16
5577,5
5578,3
5579,7
5580,4
5581,9
5582,16
5583,15
5584,3
5585,13
5586,7
5587,6
5588,6
5589,6
5590,15
5591,3
5592,9
5593,15
5594,14
5595,8
5596,1
5597,11
5598,6
5599,13
5600,14
5601,16
5602,9
5603,8
5604,5
5605,14
5606,10
5607,12
5608,6
5609,3
5610,1
5611,11
5612,2
5613,11
5614,1
5615,10
5616,12
5617,7
5618,5
5619,3
5620,14
5621,2
5622,5
5623,15
5624,7
5625,8
5626,10
5627,1
5628,6
5629,9
5630,11
5631,6
5632,7
5633,9
5634,4
5635,7
5636,15
5637,10
5638,8
5639,16
5640,9
5641,11
5642,4
5643,14
5644,3
5645,7
5646,7
5647,7
5648,5
5649,4
5650,8
5651,3
5652,2
5653,2
5654,11
5655,13
5656,4
5657,2
5658,1
5659,3
5660,12
5661,4
5662,2
5663,4
5664,15
5665,14
5666,11
5667,16
5668,3
5669,2
5670,11
5671,14
5672,11
5673,3
5674,10
5675,9
5676,14
5677,2
5678,4
5679,4
5680,15
5681,2
5682,13
5683,1
5684,5
5685,4
5686,9
5687,3
5688,5
5689,1
5690,3
5691,15
5692,14
5693,3
5694,4
5695,11
5696,11
5697,9
5698,10
5699,16
5700,11
5701,3
5702,11
5703,10
5704,8
5705,15
5706,6
5707,13
5708,11
5709,4
5710,16
5711,6
5712,11
5713,13
5714,11
5715,8
5716,3
5717,8
5718,10
5719,7
5720,12
5721,6
5722,16
5723,6
5724,12
5725,3
5726,2
5727,4
5728,6
5729,7
5730,1
5731,9
5732,7
5733,11
5734,3
5735,13
5736,10
5737,3
5738,5
5739,6
5740,8
5741,15
5742,5
5743,6
5744,3
5745,8
5746,5
5747,6
5748,2
5749,7
5750,10
5751,9
5752,8
5753,1
5754,10
5755,1
5756,9
5757,12
5758,14
5759,4
5760,11
5761,12
5762,6
5763,12
5764,15
5765,3
5766,4
5767,12
5768,2
5769,1
5770,15
5771,15
5772,8
5773,5
5774,7
5775,8
5776,5
5777,7
5778,16
5779,6
5780,12
5781,16
5782,14
5783,10
5784,16
5785,7
5786,7
5787,1
5788,10
5789,7
5790,6
5791,16
5792,15
5793,10
5794,15
5795,5
