Number,Value
2998,3
2999,5
3000,9
3001,5
3002,11
3003,12
3004,12
3005,2
3006,2
3007,12
3008,4
3009,8
3010,9
3011,12
3012,5
3013,8
3014,11
3015,12
3016,3
3017,4
3018,3
3019,9
3020,5
3021,2
3022,10
3023,10
3024,10
3025,16
3026,6
3027,12
3028,5
3029,15
3030,1
3031,7
3032,4
3033,8
3034,11
3035,5
3036,10
3037,3
3038,15
3039,12
3040,13
3041,16
3042,8
3043,5
3044,16
3045,14
3046,8
3047,14
3048,15
3049,3
3050,11
3051,10
3052,13
3053,9
3054,14
3055,14
3056,11
3057,4
3058,11
3059,11
3060,6
3061,3
3062,12
3063,6
3064,11
3065,15
3066,9
3067,2
3068,3
3069,2
3070,9
3071,8
3072,7
3073,10
3074,1
3075,13
3076,13
3077,6
3078,14
3079,8
3080,7
3081,3
3082,14
3083,3
3084,3
3085,8
3086,14
3087,1
3088,13
3089,1
3090,5
3091,12
3092,8
3093,2
3094,12
3095,16
3096,1
3097,2
3098,16
3099,10
3100,10
3101,14
3102,8
3103,2
3104,2
3105,13
3106,7
3107,14
3108,8
3109,4
3110,8
3111,5
3112,3
3113,1
3114,12
3115,10
3116,8
3117,3
3118,13
3119,12
3120,10
3121,2
3122,3
3123,11
3124,1
3125,6
3126,4
3127,5
3128,14
3129,1
3130,6
3131,8
3132,13
3133,14
3134,15
3135,16
3136,6
3137,14
3138,14
3139,3
3140,8
3141,16
3142,3
3143,12
3144,9
3145,9
3146,10
3147,1
3148,16
3149,11
3150,15
3151,11
3152,9
3153,5
3154,3
3155,12
3156,15
3157,2
3158,16
3159,7
3160,12
3161,10
3162,12
3163,9
3164,1
3165,12
3166,3
3167,15
3168,9
3169,3
3170,12
3171,13
3172,1
3173,7
3174,14
3175,8
3176,1
3177,1
3178,5
3179,6
3180,7
3181,8
3182,15
3183,3
3184,7
3185,5
3186,4
3187,7
3188,9
3189,11
3190,11
3191,7
3192,6
3193,8
3194,11
3195,16
3196,3
3197,11
3198,2
3199,7
3200,7
3201,8
3202,5
3203,15
3204,10
3205,16
3206,7
3207,6
3208,11
3209,16
3210,8
3211,7
3212,2
3213,6
3214,5
3215,1
3216,2
3217,7
3218,14
3219,14
3220,4
3221,1
3222,6
3223,13
3224,5
3225,3
3226,3
3227,15
3228,4
3229,13
3230,4
3231,9
3232,10
3233,1
3234,12
3235,4
3236,11
3237,5
3238,10
3239,15
3240,10
3241,16
3242,3
3243,5
3244,13
3245,16
3246,2
3247,6
3248,10
3249,3
3250,10
3251,15
3252,4
3253,7
3254,8
3255,6
3256,14
3257,7
3258,12
3259,3
3260,10
3261,14
3262,8
3263,13
3264,3
3265,6
3266,10
3267,13
3268,7
3269,9
3270,13
3271,10
3272,5
3273,15
3274,1
3275,6
3276,3
3277,4
3278,3
3279,6
3280,16
3281,9
3282,10
3283,10
3284,1
3285,13
3286,15
3287,8
3288,15
3289,7
3290,13
3291,16
3292,12
3293,16
3294,14
3295,16
3296,7
3297,11
3298,12
3299,9
3300,13
3301,16
3302,6
3303,10
3304,8
3305,13
3306,7
3307,13
3308,15
3309,15
3310,15
3311,7
3312,16
3313,3
3314,9
3315,7
3316,12
3317,5
3318,14
3319,6
3320,8
3321,4
3322,10
3323,7
3324,1
3325,5
3326,14
3327,7
3328,6
3329,4
3330,11
3331,5
3332,5
3333,15
3334,1
3335,9
3336,12
3337,10
3338,14
3339,16
3340,8
3341,14
3342,5
3343,12
3344,7
3345,1
3346,9
3347,6
3348,14
3349,15
3350,15
3351,7
3352,2
3353,16
3354,7
3355,5
3356,8
3357,11
3358,4
3359,3
3360,5
3361,2
3362,13
3363,3
3364,4
3365,3
3366,6
3367,7
3368,6
3369,3
3370,12
3371,3
3372,6
3373,14
3374,12
3375,7
3376,8
3377,12
3378,1
3379,1
3380,16
3381,16
3382,12
3383,15
3384,16
3385,5
3386,6
3387,1
3388,5
3389,8
3390,14
3391,6
3392,4
3393,15
3394,1
3395,8
3396,12
3397,12
3398,8
3399,12
3400,4
3401,10
3402,4
3403,7
3404,1
3405,3
3406,4
3407,12
3408,1
3409,1
3410,5
3411,16
3412,14
3413,12
3414,1
3415,1
3416,4
3417,12
3418,1
3419,15
3420,11
3421,9
3422,14
3423,9
3424,11
3425,1
3426,8
3427,1
3428,9
3429,14
3430,3
3431,14
3432,9
3433,9
3434,4
3435,8
3436,13
3437,12
3438,7
3439,16
3440,2
3441,3
3442,1
3443,12
3444,15
3445,11
3446,10
3447,8
3448,9
3449,16
3450,1
3451,6
3452,10
3453,10
3454,2
3455,2
3456,3
3457,16
3458,1
3459,7
3460,3
3461,14
3462,13
3463,8
3464,15
3465,9
3466,9
3467,13
3468,2
3469,2
3470,14
3471,1
3472,12
3473,5
3474,3
3475,7
3476,9
3477,11
3478,8
3479,9
3480,16
3481,9
3482,12
3483,5
3484,1
3485,4
3486,16
3487,15
3488,7
3489,9
3490,2
3491,11
3492,13
3493,11
3494,3
3495,3
3496,13
3497,12
3498,8
3499,6
3500,15
3501,10
3502,15
3503,10
3504,2
3505,15
3506,15
3507,8
3508,4
3509,6
3510,2
3511,2
3512,10
3513,3
3514,5
3515,11
3516,1
3517,7
3518,3
3519,2
3520,7
3521,15
3522,7
3523,6
3524,13
3525,1
3526,1
3527,8
3528,14
3529,8
3530,12
3531,14
3532,12
3533,7
3534,7
3535,1
3536,6
3537,6
3538,5
3539,10
3540,13
3541,12
3542,2
3543,14
3544,13
3545,15
3546,5
3547,3
3548,1
3549,11
3550,1
3551,12
3552,10
3553,4
3554,6
3555,9
3556,14
3557,8
3558,14
3559,4
3560,9
3561,6
3562,13
3563,10
3564,9
3565,9
3566,5
3567,15
3568,9
3569,15
3570,5
3571,11
3572,12
3573,16
3574,6
3575,12
3576,12
3577,14
3578,16
3579,16
3580,7
3581,16
3582,14
3583,8
3584,10
3585,6
3586,1
3587,3
3588,6
3589,16
3590,10
3591,12
3592,12
3593,2
3594,13
3595,10
3596,9
3597,4
3598,13
3599,9
3600,6
3601,12
3602,2
3603,14
3604,15
3605,10
3606,6
3607,11
3608,4
3609,4
3610,1
3611,3
3612,15
3613,3
3614,11
3615,1
3616,16
3617,10
3618,7
3619,5
3620,12
3621,15
3622,1
3623,5
3624,4
3625,14
3626,11
3627,10
3628,7
3629,2
3630,10
3631,8
3632,5
3633,2
3634,16
3635,7
3636,1
3637,11
3638,2
3639,12
3640,14
3641,2
3642,5
3643,12
3644,9
3645,15
3646,8
3647,5
3648,4
3649,3
3650,13
3651,10
3652,11
3653,8
3654,16
3655,7
3656,5
3657,12
3658,6
3659,13
3660,6
3661,14
3662,9
3663,5
3664,9
3665,8
3666,3
3667,14
3668,2
3669,6
3670,14
3671,16
3672,14
3673,9
3674,16
3675,15
3676,4
3677,2
3678,2
3679,1
3680,12
3681,1
3682,8
3683,1
3684,6
3685,15
3686,10
3687,12
3688,11
3689,2
3690,12
3691,15
3692,4
3693,4
3694,8
3695,5
3696,1
3697,13
3698,2
3699,10
3700,4
3701,12
3702,7
3703,15
3704,6
3705,5
3706,10
3707,10
3708,14
3709,2
3710,2
3711,16
3712,7
3713,16
3714,5
3715,12
3716,4
3717,14
3718,1
3719,1
3720,15
3721,4
3722,10
3723,15
3724,6
3725,13
3726,3
3727,10
3728,16
3729,2
3730,2
3731,5
3732,11
3733,14
3734,12
3735,14
3736,7
3737,8
3738,6
3739,6
3740,3
3741,5
3742,6
3743,4
3744,13
3745,14
3746,1
3747,9
3748,16
3749,9
3750,16
3751,13
3752,5
3753,16
3754,9
3755,5
3756,9
3757,15
3758,9
3759,6
3760,11
3761,6
3762,7
3763,7
3764,11
3765,12
3766,14
3767,8
3768,13
3769,15
3770,10
3771,1
3772,3
3773,2
3774,8
3775,7
3776,1
3777,3
3778,12
3779,16
3780,4
3781,10
3782,7
3783,12
3784,14
3785,6
3786,7
3787,15
3788,14
3789,15
3790,9
3791,6
3792,6
3793,13
3794,5
3795,12
3796,15
3797,11
3798,3
3799,8
3800,7
3801,8
3802,2
3803,7
3804,10
3805,11
3806,4
3807,12
3808,7
3809,5
3810,14
3811,12
3812,2
3813,11
3814,15
3815,14
3816,9
3817,16
3818,14
3819,12
3820,3
3821,7
3822,1
3823,13
3824,2
3825,10
3826,10
3827,8
3828,13
3829,11
3830,16
3831,13
3832,4
3833,3
3834,9
3835,13
3836,8
3837,2
3838,7
3839,2
3840,2
3841,7
3842,6
3843,9
3844,13
3845,4
3846,2
3847,5
3848,8
3849,13
3850,12
3851,8
3852,16
3853,2
3854,11
3855,7
3856,10
3857,2
3858,10
3859,13
3860,1
3861,10
3862,11
3863,14
3864,4
3865,4
3866,2
3867,12
3868,10
3869,15
3870,13
3871,8
3872,7
3873,3
3874,14
3875,7
3876,8
3877,16
3878,2
3879,11
3880,14
3881,13
3882,13
3883,15
3884,5
3885,13
3886,10
3887,9
3888,8
3889,12
3890,8
3891,15
3892,5
3893,3
3894,16
3895,11
3896,13
3897,13
3898,2
3899,13
3900,8
3901,16
3902,8
3903,9
3904,6
3905,13
3906,3
3907,6
3908,8
3909,7
3910,10
3911,8
3912,14
3913,5
3914,15
3915,4
3916,16
3917,12
3918,1
3919,3
3920,5
3921,11
3922,1
3923,10
3924,11
3925,6
3926,15
3927,3
3928,13
3929,7
3930,1
3931,16
3932,16
3933,2
3934,9
3935,11
3936,14
3937,4
3938,9
3939,4
3940,1
3941,1
3942,15
3943,16
3944,3
3945,9
3946,6
3947,10
3948,13
3949,12
3950,15
3951,12
3952,10
3953,8
3954,5
3955,3
3956,16
3957,7
3958,11
3959,1
3960,7
3961,14
3962,9
3963,15
3964,14
3965,12
3966,15
3967,10
3968,15
3969,1
3970,15
3971,16
3972,7
3973,10
3974,12
3975,7
3976,12
3977,16
3978,12
3979,2
3980,9
3981,10
3982,14
3983,15
3984,1
3985,14
3986,4
3987,16
3988,12
3989,16
3990,9
3991,2
3992,10
3993,13
3994,3
3995,6
3996,6
3997,16
3998,4
3999,16
4000,11
4001,3
4002,3
4003,16
4004,2
4005,6
4006,10
4007,11
4008,9
4009,15
4010,5
4011,4
4012,2
4013,6
4014,3
4015,4
4016,10
4017,16
4018,7
4019,2
4020,11
4021,14
4022,3
4023,16
4024,9
4025,13
4026,7
4027,3
4028,16
4029,11
4030,1
4031,6
4032,15
4033,6
4034,3
4035,16
4036,10
4037,3
4038,16
4039,3
4040,12
4041,5
4042,10
4043,4
4044,9
4045,5
4046,10
4047,14
4048,11
4049,13
4050,5
4051,7
4052,3
4053,14
4054,13
4055,7
4056,2
4057,11
4058,12
4059,5
4060,10
4061,10
4062,7
4063,2
4064,3
4065,7
4066,6
4067,16
4068,10
4069,16
4070,5
4071,1
4072,9
4073,3
4074,14
4075,14
4076,7
4077,3
4078,11
4079,12
4080,4
4081,6
4082,10
4083,6
4084,2
4085,16
4086,6
4087,4
4088,7
4089,4
4090,13
4091,2
4092,16
4093,3
4094,14
4095,5
4096,12
4097,2
4098,4
4099,4
4100,12
4101,2
4102,3
4103,9
4104,15
4105,9
4106,8
4107,8
4108,8
4109,13
4110,15
4111,6
4112,3
4113,6
4114,16
4115,14
4116,12
4117,15
4118,2
4119,1
4120,11
4121,14
4122,1
4123,16
4124,14
4125,11
4126,1
4127,6
4128,8
4129,7
4130,1
4131,14
4132,3
4133,4
4134,12
4135,13
4136,14
4137,11
4138,11
4139,5
4140,3
4141,7
4142,14
4143,8
4144,10
4145,10
4146,11
4147,7
4148,2
4149,8
4150,4
4151,8
4152,7
4153,14
4154,3
4155,10
4156,13
4157,15
4158,11
4159,3
4160,1
4161,1
4162,5
4163,12
4164,2
4165,2
4166,4
4167,8
4168,9
4169,3
4170,16
4171,2
4172,16
4173,1
4174,9
4175,1
4176,11
4177,10
4178,1
4179,15
4180,14
4181,12
4182,7
4183,13
4184,10
4185,16
4186,14
4187,5
4188,8
4189,15
4190,11
4191,6
4192,7
4193,4
4194,9
4195,11
4196,8
4197,3
4198,4
4199,16
4200,2
4201,1
4202,3
4203,4
4204,1
4205,12
4206,10
4207,10
4208,13
4209,7
4210,10
4211,7
4212,16
4213,3
4214,14
4215,1
4216,14
4217,13
4218,16
4219,14
4220,5
4221,7
4222,6
4223,16
4224,9
4225,5
4226,13
4227,2
4228,5
4229,4
4230,8
4231,10
4232,4
4233,3
4234,9
4235,12
4236,1
4237,4
4238,12
4239,15
4240,5
4241,14
4242,12
4243,13
4244,13
4245,12
4246,9
4247,9
4248,12
4249,4
4250,2
4251,9
4252,16
4253,13
4254,8
4255,11
4256,6
4257,8
4258,3
4259,10
4260,14
4261,14
4262,11
4263,1
4264,11
4265,15
4266,16
4267,14
4268,16
4269,3
4270,9
4271,2
4272,15
4273,4
4274,15
4275,3
4276,6
4277,8
4278,9
4279,7
4280,16
4281,12
4282,14
4283,14
4284,12
4285,4
4286,3
4287,8
4288,8
4289,8
4290,10
4291,11
4292,10
4293,12
4294,4
4295,14
4296,2
4297,6
4298,3
4299,3
4300,3
4301,4
4302,16
4303,8
4304,6
4305,7
4306,2
4307,8
4308,10
4309,6
4310,15
4311,8
4312,12
4313,12
4314,16
4315,2
4316,2
4317,5
4318,12
4319,14
4320,16
4321,13
4322,11
4323,8
4324,9
4325,5
4326,1
4327,14
4328,13
4329,3
4330,3
4331,15
4332,13
4333,10
4334,1
4335,7
4336,13
4337,8
4338,10
4339,14
4340,12
4341,7
4342,9
4343,6
4344,16
4345,9
4346,6
4347,1
4348,12
4349,11
4350,3
4351,12
4352,7
4353,13
4354,14
4355,9
4356,3
4357,8
4358,16
4359,15
4360,2
4361,6
4362,7
4363,5
4364,10
4365,14
4366,12
4367,14
4368,11
4369,13
4370,9
4371,14
4372,11
4373,15
4374,7
4375,5
4376,7
4377,15
4378,2
4379,11
4380,10
4381,10
4382,8
4383,9
4384,8
4385,11
4386,6
4387,4
4388,4
4389,9
4390,10
4391,10
4392,11
4393,2
4394,11
4395,3
4396,15
4397,1
4398,15
4399,5
4400,3
4401,7
4402,14
4403,3
4404,4
4405,3
4406,14
4407,2
4408,6
4409,16
4410,13
4411,14
4412,10
4413,7
4414,6
4415,3
4416,6
4417,1
4418,2
4419,3
4420,7
4421,10
4422,8
4423,4
4424,12
4425,9
4426,12
4427,8
4428,5
4429,5
4430,16
4431,1
4432,15
4433,7
4434,14
4435,16
4436,3
4437,15
4438,9
4439,5
4440,14
4441,3
4442,10
4443,7
4444,7
4445,11
4446,15
4447,10
4448,15
4449,14
4450,9
4451,10
4452,12
4453,6
4454,4
4455,14
4456,4
4457,2
4458,15
4459,3
4460,8
4461,8
4462,1
4463,8
4464,8
4465,15
4466,15
4467,10
4468,7
4469,2
4470,11
4471,8
4472,11
4473,5
4474,16
4475,10
4476,13
4477,14
4478,7
4479,13
4480,3
4481,15
4482,15
4483,12
4484,11
4485,11
4486,11
4487,12
4488,8
4489,6
4490,7
4491,4
4492,7
4493,5
4494,9
4495,14
4496,2
4497,13
4498,13
4499,9
4500,7
4501,12
4502,9
4503,3
4504,2
4505,9
4506,14
4507,14
4508,8
4509,6
4510,6
4511,13
4512,3
4513,10
4514,5
4515,6
4516,7
4517,8
4518,11
4519,14
4520,3
4521,1
4522,6
4523,14
4524,13
4525,14
4526,10
4527,8
4528,2
4529,15
4530,9
4531,16
4532,12
4533,4
4534,3
4535,4
4536,8
4537,9
4538,1
4539,14
4540,7
4541,10
4542,16
4543,11
4544,16
4545,10
4546,13
4547,15
4548,13
4549,16
4550,12
4551,16
4552,8
4553,16
4554,11
4555,11
4556,5
4557,2
4558,2
4559,8
4560,5
4561,8
4562,4
4563,10
4564,15
4565,1
4566,12
4567,1
4568,5
4569,6
4570,9
4571,10
4572,9
4573,11
4574,12
4575,11
4576,15
4577,4
4578,2
4579,7
4580,3
4581,6
4582,10
4583,13
4584,2
4585,12
4586,14
4587,10
4588,2
4589,10
4590,8
4591,1
4592,2
4593,11
4594,9
4595,16
4596,11
4597,1
4598,9
4599,12
4600,13
4601,15
4602,3
4603,15
4604,5
4605,4
4606,11
4607,15
4608,12
4609,9
4610,15
4611,16
4612,15
4613,8
4614,11
4615,12
4616,1
4617,8
4618,12
4619,9
4620,4
4621,11
4622,8
4623,8
4624,7
4625,8
4626,10
4627,11
4628,6
4629,1
4630,1
4631,8
4632,5
4633,8
4634,7
4635,3
4636,11
4637,13
4638,3
4639,3
4640,2
4641,10
4642,16
4643,9
4644,6
4645,8
4646,11
4647,9
4648,3
4649,9
4650,4
4651,13
4652,14
4653,16
4654,6
4655,7
4656,9
4657,14
4658,5
4659,7
4660,4
4661,2
4662,13
4663,6
4664,3
4665,14
4666,10
4667,3
4668,10
4669,4
4670,10
4671,13
4672,5
4673,13
4674,6
4675,12
4676,9
4677,3
4678,3
4679,11
4680,3
4681,11
4682,16
4683,4
4684,2
4685,4
4686,6
4687,1
4688,6
4689,16
4690,5
4691,11
4692,11
4693,13
4694,9
4695,5
4696,13
4697,9
4698,8
4699,4
4700,7
4701,15
4702,3
4703,6
4704,1
4705,1
4706,14
4707,9
4708,7
4709,9
4710,12
4711,11
4712,16
4713,13
4714,7
4715,16
4716,15
4717,4
4718,14
4719,5
4720,6
4721,6
4722,13
4723,12
4724,8
4725,13
4726,13
4727,15
4728,2
4729,5
4730,5
4731,7
4732,12
4733,10
4734,8
4735,12
4736,8
4737,9
4738,6
4739,16
4740,3
4741,15
4742,6
4743,6
4744,4
4745,3
4746,3
4747,1
4748,16
4749,15
4750,2
4751,4
4752,2
4753,8
4754,8
4755,6
4756,1
4757,2
4758,9
4759,6
4760,12
4761,4
4762,5
4763,13
4764,8
4765,8
4766,16
4767,16
4768,15
4769,10
4770,9
4771,5
4772,15
4773,12
4774,4
4775,16
4776,3
4777,5
4778,15
4779,10
4780,12
4781,5
4782,16
4783,6
4784,5
4785,10
4786,4
4787,6
4788,16
4789,7
4790,13
4791,14
4792,9
4793,6
4794,13
4795,16
4796,1
4797,11
4798,13
4799,5
4800,10
4801,14
4802,2
4803,15
4804,3
4805,13
4806,12
4807,2
4808,12
4809,14
4810,14
4811,4
4812,2
4813,3
4814,7
4815,11
4816,14
4817,3
4818,8
4819,15
4820,3
4821,1
4822,2
4823,16
4824,4
4825,2
4826,10
4827,15
4828,12
4829,12
4830,10
4831,2
4832,15
4833,13
4834,4
4835,11
4836,14
4837,13
4838,16
4839,1
4840,15
4841,14
4842,9
4843,10
4844,14
4845,14
4846,7
4847,7
4848,12
4849,6
4850,7
4851,3
4852,11
4853,3
4854,8
4855,15
4856,10
4857,6
4858,5
4859,5
4860,12
4861,5
4862,14
4863,11
4864,8
4865,15
4866,10
4867,13
4868,10
4869,13
4870,13
4871,4
4872,8
4873,12
4874,16
4875,4
4876,6
4877,13
4878,12
4879,15
4880,11
4881,10
4882,12
4883,2
4884,3
4885,15
4886,15
4887,5
4888,9
4889,5
4890,12
4891,16
4892,7
4893,1
4894,13
4895,8
4896,3
4897,15
4898,3
4899,4
4900,14
4901,1
4902,1
4903,11
4904,14
4905,15
4906,6
4907,12
4908,5
4909,8
4910,8
4911,6
4912,1
4913,6
4914,6
4915,12
4916,15
4917,9
4918,2
4919,1
4920,15
4921,8
4922,2
4923,3
4924,5
4925,14
4926,5
4927,14
4928,11
4929,1
4930,13
4931,7
4932,9
4933,9
4934,7
4935,8
4936,15
4937,7
4938,6
4939,8
4940,11
4941,15
4942,7
4943,15
4944,2
4945,14
4946,10
4947,10
4948,7
4949,4
4950,2
4951,7
4952,10
4953,13
4954,3
4955,5
4956,9
4957,4
4958,5
4959,13
4960,12
4961,13
4962,12
4963,8
4964,4
4965,6
4966,6
4967,9
4968,15
4969,11
4970,16
4971,15
4972,9
4973,10
4974,12
4975,13
4976,2
4977,16
4978,1
4979,16
4980,12
4981,13
4982,6
4983,16
4984,15
4985,11
4986,13
4987,1
4988,7
4989,4
4990,13
4991,7
4992,12
4993,7
4994,5
4995,9
4996,5
4997,13
4998,8
4999,11
5000,11
5001,8
5002,12
5003,8
5004,11
5005,6
5006,4
5007,12
5008,9
5009,16
5010,13
5011,6
5012,2
5013,11
5014,11
5015,4
5016,9
5017,9
5018,11
5019,3
5020,5
5021,9
5022,5
5023,12
5024,5
5025,16
5026,5
5027,5
5028,6
5029,9
5030,3
5031,3
5032,6
5033,7
5034,11
5035,7
5036,2
5037,10
5038,6
5039,14
5040,9
5041,1
5042,4
5043,13
5044,9
5045,4
5046,3
5047,3
5048,10
5049,4
5050,13
5051,9
5052,12
5053,10
5054,15
5055,12
5056,14
5057,16
5058,8
5059,6
5060,9
5061,4
5062,1
5063,1
5064,7
5065,16
5066,6
5067,4
5068,12
5069,9
5070,1
5071,9
5072,9
5073,13
5074,2
5075,6
5076,3
5077,5
5078,12
5079,5
5080,8
5081,12
5082,3
5083,1
5084,2
5085,9
5086,14
5087,9
5088,13
5089,12
5090,16
5091,9
5092,12
5093,2
5094,4
5095,2
5096,12
5097,6
5098,5
5099,16
5100,7
5101,2
5102,12
5103,9
5104,5
5105,12
5106,4
5107,13
5108,10
5109,13
5110,1
5111,14
5112,11
5113,4
5114,10
5115,1
5116,4
5117,5
5118,5
5119,14
5120,15
5121,4
5122,1
5123,12
5124,2
5125,9
5126,12
5127,2
5128,4
5129,5
5130,8
5131,3
5132,13
5133,6
5134,2
5135,14
5136,6
5137,13
5138,16
5139,5
5140,13
5141,2
5142,8
5143,7
5144,13
5145,15
5146,13
5147,3
5148,12
5149,3
5150,4
5151,15
5152,15
5153,13
5154,11
5155,16
5156,15
5157,3
5158,2
5159,1
5160,9
5161,15
5162,7
5163,4
5164,12
5165,13
5166,13
5167,1
5168,1
5169,5
5170,5
5171,15
5172,11
5173,1
5174,5
5175,7
5176,2
5177,9
5178,6
5179,5
5180,6
5181,1
5182,16
5183,16
5184,4
5185,12
5186,8
5187,14
5188,1
5189,12
5190,10
5191,10
5192,11
5193,3
5194,12
5195,14
5196,10
5197,15
5198,8
5199,2
5200,3
5201,13
5202,11
5203,11
5204,13
5205,3
5206,4
5207,3
5208,4
5209,12
5210,15
5211,6
5212,9
5213,13
5214,7
5215,14
5216,11
5217,11
5218,8
5219,6
5220,13
5221,5
5222,3
5223,15
5224,7
5225,2
5226,6
5227,8
5228,8
5229,11
5230,4
5231,1
5232,6
5233,14
5234,2
5235,7
5236,5
5237,8
5238,10
5239,6
5240,9
5241,1
5242,10
5243,6
5244,10
5245,3
5246,14
5247,6
5248,16
5249,11
5250,9
5251,16
5252,8
5253,10
5254,10
5255,12
5256,6
5257,8
5258,5
5259,14
5260,16
5261,11
5262,1
5263,5
5264,11
5265,7
5266,11
5267,10
5268,7
5269,2
5270,14
5271,6
5272,14
5273,7
5274,16
5275,15
5276,5
5277,5
5278,7
5279,14
5280,16
5281,9
5282,11
5283,16
5284,11
5285,9
5286,14
5287,13
5288,3
5289,4
5290,4
5291,6
5292,4
5293,2
5294,15
5295,13
5296,5
5297,14
5298,5
5299,5
5300,12
5301,5
5302,6
5303,8
5304,3
5305,2
5306,11
5307,10
5308,13
5309,1
5310,15
5311,1
5312,3
5313,12
5314,1
5315,11
5316,1
5317,4
5318,5
5319,16
5320,11
5321,11
5322,11
5323,10
5324,5
5325,4
5326,16
5327,8
5328,5
5329,2
5330,5
5331,9
5332,2
5333,11
5334,3
5335,13
5336,5
5337,8
5338,4
5339,16
5340,4
5341,4
5342,14
5343,10
5344,14
5345,7
5346,7
5347,4
5348,16
5349,16
5350,3
5351,9
5352,5
5353,5
5354,2
5355,4
5356,13
5357,16
5358,4
5359,3
5360,2
5361,13
5362,7
5363,10
5364,2
5365,12
5366,15
5367,6
5368,1
5369,13
5370,13
5371,5
5372,12
5373,12
5374,4
5375,15
5376,13
5377,10
5378,16
5379,13
5380,14
5381,1
5382,1
5383,5
5384,12
5385,1
5386,6
5387,3
5388,3
5389,13
5390,13
5391,8
5392,15
5393,16
5394,5
5395,9
5396,12
5397,15
5398,7
5399,14
5400,6
5401,6
5402,16
5403,13
5404,9
5405,2
5406,8
5407,11
5408,3
5409,12
5410,11
5411,13
5412,1
5413,5
5414,5
5415,4
5416,15
5417,14
5418,3
5419,9
5420,1
5421,14
5422,10
5423,14
5424,16
5425,14
5426,5
5427,14
5428,12
5429,14
5430,4
5431,6
5432,3
5433,4
5434,5
5435,3
5436,6
5437,11
5438,5
5439,16
5440,1
5441,6
5442,15
5443,5
5444,7
5445,4
5446,12
5447,9
5448,15
5449,10
5450,10
5451,12
5452,13
5453,6
5454,16
5455,15
5456,5
5457,11
5458,3
5459,12
5460,13
5461,3
5462,12
5463,16
5464,6
5465,15
5466,7
5467,8
5468,5
5469,3
5470,9
5471,8
5472,8
5473,2
5474,7
5475,8
5476,6
5477,5
5478,7
5479,1
5480,10
5481,5
5482,16
5483,14
5484,4
5485,11
5486,15
5487,4
5488,15
5489,4
5490,11
5491,11
5492,3
5493,6
5494,7
5495,13
5496,4
5497,6
5498,14
5499,14
5500,9
5501,4
5502,12
5503,4
5504,11
5505,15
5506,12
5507,6
5508,15
5509,10
5510,14
5511,4
5512,3
5513,6
5514,13
5515,8
5516,9
5517,16
5518,13
5519,4
5520,1
5521,11
5522,3
5523,5
5524,1
5525,11
5526,11
5527,13
5528,9
5529,2
5530,3
5531,4
5532,9
5533,10
5534,10
5535,15
5536,3
5537,1
5538,4
5539,1
5540,1
5541,3
5542,15
5543,16
5544,3
5545,4
5546,14
5547,13
5548,12
5549,14
5550,16
5551,10
5552,14
5553,16
5554,6
5555,5
5556,4
5557,1
5558,8
5559,7
5560,7
5561,7
5562,15
5563,14
5564,14
5565,5
5566,8
5567,10
5568,1
5569,3
5570,15
5571,15
5572,16
5573,2
5574,15
5575,4
5576,6
5577,9
5578,13
5579,12
5580,5
5581,10
5582,12
5583,15
5584,13
5585,12
5586,6
5587,15
5588,16
5589,14
5590,15
5591,7
5592,8
5593,1
5594,1
5595,7
5596,2
5597,6
5598,9
5599,8
5600,15
5601,6
5602,16
5603,3
5604,3
5605,2
5606,7
5607,10
5608,9
5609,8
5610,12
5611,3
5612,11
5613,12
5614,10
5615,14
5616,2
5617,9
5618,3
5619,9
5620,12
5621,1
5622,7
5623,1
5624,6
5625,3
5626,7
5627,14
5628,13
5629,5
5630,13
5631,16
5632,10
5633,11
5634,13
5635,1
5636,9
5637,1
5638,1
5639,11
5640,9
5641,14
5642,9
5643,15
5644,7
5645,9
5646,13
5647,12
5648,2
5649,13
5650,11
5651,14
5652,10
5653,15
5654,13
5655,6
5656,10
5657,6
5658,11
5659,13
5660,6
5661,1
5662,1
5663,11
5664,4
5665,3
5666,9
5667,4
5668,8
5669,6
5670,15
5671,7
5672,11
5673,13
5674,3
5675,15
5676,8
5677,14
5678,12
5679,8
5680,2
5681,13
5682,4
5683,7
5684,3
5685,3
5686,6
5687,9
5688,11
5689,7
5690,6
5691,15
5692,14
5693,11
5694,15
5695,15
5696,12
5697,15
5698,7
5699,1
5700,4
5701,5
5702,5
5703,15
5704,6
5705,14
5706,7
5707,7
5708,6
5709,8
5710,14
5711,14
5712,5
5713,2
5714,14
5715,7
5716,13
5717,15
5718,2
5719,11
5720,6
5721,2
5722,10
5723,13
5724,10
5725,7
5726,15
5727,15
5728,16
5729,10
5730,6
5731,12
5732,8
5733,13
5734,4
5735,5
5736,6
5737,8
5738,5
5739,4
5740,4
5741,10
5742,2
5743,6
5744,6
5745,10
5746,13
5747,9
5748,14
5749,1
5750,4
5751,15
5752,16
5753,1
5754,13
5755,4
5756,6
5757,14
5758,12
5759,9
5760,6
5761,15
5762,12
5763,14
5764,11
5765,15
5766,6
5767,16
5768,12
5769,13
5770,2
5771,4
5772,2
5773,1
5774,1
5775,16
5776,12
5777,15
5778,5
5779,15
5780,14
5781,14
5782,12
5783,13
5784,5
5785,1
5786,5
5787,11
5788,9
5789,4
5790,16
5791,14
5792,5
5793,1
5794,1
5795,12
