Number,Value
2998,11
2999,5
3000,4
3001,13
3002,15
3003,9
3004,14
3005,13
3006,8
3007,14
3008,10
3009,5
3010,12
3011,5
3012,3
3013,6
3014,9
3015,11
3016,3
3017,11
3018,3
3019,7
3020,8
3021,1
3022,5
3023,1
3024,15
3025,14
3026,5
3027,4
3028,15
3029,15
3030,16
3031,5
3032,14
3033,1
3034,7
3035,12
3036,10
3037,1
3038,4
3039,8
3040,16
3041,1
3042,15
3043,11
3044,3
3045,13
3046,16
3047,14
3048,6
3049,3
3050,11
3051,5
3052,13
3053,7
3054,2
3055,11
3056,12
3057,8
3058,16
3059,15
3060,6
3061,7
3062,9
3063,1
3064,5
3065,6
3066,14
3067,16
3068,12
3069,13
3070,8
3071,2
3072,7
3073,9
3074,13
3075,3
3076,11
3077,10
3078,9
3079,14
3080,1
3081,5
3082,5
3083,14
3084,9
3085,7
3086,10
3087,3
3088,3
3089,8
3090,5
3091,4
3092,14
3093,16
3094,8
3095,11
3096,11
3097,14
3098,11
3099,5
3100,9
3101,16
3102,3
3103,3
3104,2
3105,9
3106,1
3107,2
3108,5
3109,7
3110,4
3111,10
3112,3
3113,5
3114,16
3115,6
3116,6
3117,7
3118,12
3119,16
3120,4
3121,11
3122,2
3123,9
3124,2
3125,4
3126,4
3127,6
3128,1
3129,15
3130,4
3131,1
3132,8
3133,15
3134,12
3135,3
3136,4
3137,3
3138,13
3139,15
3140,6
3141,14
3142,1
3143,10
3144,13
3145,1
3146,8
3147,13
3148,2
3149,10
3150,1
3151,4
3152,3
3153,6
3154,2
3155,11
3156,10
3157,5
3158,10
3159,3
3160,12
3161,12
3162,12
3163,3
3164,9
3165,1
3166,4
3167,10
3168,14
3169,15
3170,8
3171,14
3172,10
3173,16
3174,14
3175,15
3176,11
3177,2
3178,1
3179,6
3180,15
3181,8
3182,11
3183,10
3184,6
3185,4
3186,11
3187,8
3188,6
3189,6
3190,10
3191,5
3192,9
3193,1
3194,12
3195,4
3196,16
3197,8
3198,5
3199,3
3200,8
3201,1
3202,4
3203,16
3204,10
3205,11
3206,6
3207,12
3208,13
3209,7
3210,6
3211,10
3212,10
3213,2
3214,9
3215,3
3216,10
3217,12
3218,11
3219,14
3220,7
3221,14
3222,4
3223,5
3224,16
3225,15
3226,3
3227,1
3228,5
3229,14
3230,12
3231,6
3232,11
3233,5
3234,6
3235,9
3236,2
3237,9
3238,5
3239,13
3240,7
3241,10
3242,6
3243,7
3244,5
3245,2
3246,14
3247,14
3248,10
3249,16
3250,8
3251,2
3252,8
3253,12
3254,13
3255,7
3256,4
3257,9
3258,6
3259,10
3260,6
3261,5
3262,9
3263,4
3264,7
3265,9
3266,9
3267,2
3268,7
3269,5
3270,8
3271,10
3272,12
3273,9
3274,9
3275,11
3276,12
3277,11
3278,7
3279,5
3280,6
3281,15
3282,10
3283,13
3284,11
3285,4
3286,8
3287,5
3288,12
3289,13
3290,14
3291,3
3292,12
3293,3
3294,3
3295,9
3296,8
3297,8
3298,5
3299,15
3300,15
3301,2
3302,4
3303,16
3304,14
3305,5
3306,4
3307,9
3308,6
3309,16
3310,15
3311,6
3312,9
3313,1
3314,6
3315,8
3316,6
3317,1
3318,12
3319,3
3320,1
3321,12
3322,12
3323,10
3324,14
3325,4
3326,14
3327,8
3328,13
3329,11
3330,2
3331,12
3332,13
3333,3
3334,11
3335,2
3336,6
3337,5
3338,2
3339,16
3340,14
3341,11
3342,15
3343,5
3344,6
3345,8
3346,7
3347,3
3348,6
3349,9
3350,5
3351,6
3352,16
3353,6
3354,12
3355,9
3356,11
3357,8
3358,11
3359,3
3360,8
3361,4
3362,2
3363,1
3364,7
3365,10
3366,16
3367,5
3368,12
3369,9
3370,1
3371,16
3372,10
3373,13
3374,6
3375,1
3376,5
3377,14
3378,3
3379,14
3380,3
3381,11
3382,4
3383,16
3384,11
3385,4
3386,15
3387,4
3388,5
3389,1
3390,13
3391,5
3392,4
3393,14
3394,12
3395,6
3396,7
3397,9
3398,15
3399,16
3400,5
3401,9
3402,11
3403,3
3404,15
3405,4
3406,10
3407,13
3408,12
3409,3
3410,13
3411,2
3412,6
3413,3
3414,9
3415,9
3416,3
3417,2
3418,5
3419,1
3420,4
3421,7
3422,4
3423,2
3424,16
3425,9
3426,14
3427,10
3428,2
3429,13
3430,11
3431,12
3432,13
3433,11
3434,2
3435,12
3436,6
3437,9
3438,14
3439,8
3440,13
3441,9
3442,7
3443,8
3444,14
3445,8
3446,15
3447,8
3448,15
3449,3
3450,16
3451,9
3452,11
3453,2
3454,10
3455,8
3456,4
3457,12
3458,2
3459,5
3460,10
3461,14
3462,3
3463,14
3464,1
3465,1
3466,9
3467,13
3468,16
3469,10
3470,6
3471,3
3472,7
3473,11
3474,2
3475,6
3476,3
3477,12
3478,9
3479,1
3480,15
3481,14
3482,1
3483,16
3484,15
3485,2
3486,7
3487,16
3488,15
3489,7
3490,7
3491,11
3492,7
3493,3
3494,11
3495,9
3496,10
3497,7
3498,10
3499,6
3500,10
3501,15
3502,1
3503,1
3504,5
3505,10
3506,3
3507,5
3508,4
3509,4
3510,6
3511,14
3512,14
3513,14
3514,2
3515,1
3516,13
3517,6
3518,7
3519,7
3520,7
3521,11
3522,4
3523,12
3524,6
3525,7
3526,1
3527,12
3528,2
3529,14
3530,9
3531,16
3532,13
3533,4
3534,10
3535,10
3536,10
3537,16
3538,5
3539,2
3540,8
3541,7
3542,3
3543,8
3544,11
3545,14
3546,12
3547,1
3548,16
3549,8
3550,7
3551,10
3552,7
3553,3
3554,1
3555,8
3556,8
3557,8
3558,9
3559,11
3560,5
3561,11
3562,16
3563,7
3564,9
3565,14
3566,10
3567,4
3568,11
3569,16
3570,11
3571,9
3572,16
3573,15
3574,2
3575,4
3576,5
3577,13
3578,10
3579,5
3580,13
3581,9
3582,13
3583,10
3584,2
3585,15
3586,13
3587,12
3588,13
3589,5
3590,2
3591,4
3592,16
3593,10
3594,9
3595,11
3596,14
3597,4
3598,3
3599,6
3600,5
3601,14
3602,11
3603,12
3604,13
3605,13
3606,5
3607,14
3608,8
3609,6
3610,16
3611,5
3612,4
3613,10
3614,6
3615,7
3616,5
3617,12
3618,4
3619,4
3620,14
3621,7
3622,13
3623,10
3624,4
3625,14
3626,4
3627,1
3628,15
3629,4
3630,3
3631,9
3632,16
3633,7
3634,9
3635,1
3636,16
3637,13
3638,15
3639,11
3640,13
3641,9
3642,16
3643,5
3644,5
3645,1
3646,9
3647,12
3648,13
3649,8
3650,12
3651,5
3652,16
3653,15
3654,4
3655,5
3656,3
3657,15
3658,2
3659,5
3660,8
3661,3
3662,14
3663,12
3664,4
3665,14
3666,16
3667,7
3668,9
3669,4
3670,8
3671,3
3672,16
3673,15
3674,14
3675,10
3676,1
3677,15
3678,4
3679,9
3680,1
3681,6
3682,10
3683,13
3684,10
3685,6
3686,6
3687,10
3688,16
3689,2
3690,1
3691,4
3692,16
3693,16
3694,7
3695,16
3696,11
3697,9
3698,5
3699,4
3700,4
3701,10
3702,7
3703,11
3704,11
3705,14
3706,1
3707,10
3708,12
3709,5
3710,3
3711,13
3712,6
3713,12
3714,8
3715,6
3716,3
3717,5
3718,4
3719,14
3720,16
3721,3
3722,15
3723,7
3724,9
3725,8
3726,10
3727,14
3728,14
3729,14
3730,14
3731,9
3732,5
3733,12
3734,12
3735,2
3736,6
3737,10
3738,14
3739,9
3740,12
3741,1
3742,16
3743,3
3744,9
3745,12
3746,15
3747,7
3748,4
3749,5
3750,16
3751,5
3752,15
3753,14
3754,15
3755,3
3756,6
3757,13
3758,5
3759,11
3760,4
3761,4
3762,9
3763,13
3764,5
3765,9
3766,9
3767,3
3768,7
3769,14
3770,1
3771,10
3772,8
3773,4
3774,9
3775,10
3776,12
3777,6
3778,14
3779,14
3780,2
3781,4
3782,12
3783,5
3784,1
3785,1
3786,8
3787,2
3788,8
3789,13
3790,14
3791,13
3792,8
3793,9
3794,4
3795,1
3796,4
3797,3
3798,11
3799,8
3800,7
3801,16
3802,12
3803,12
3804,11
3805,16
3806,7
3807,9
3808,11
3809,11
3810,3
3811,14
3812,1
3813,12
3814,14
3815,5
3816,14
3817,6
3818,16
3819,16
3820,8
3821,2
3822,3
3823,12
3824,8
3825,10
3826,9
3827,7
3828,2
3829,2
3830,6
3831,15
3832,11
3833,5
3834,16
3835,15
3836,4
3837,6
3838,5
3839,4
3840,4
3841,1
3842,9
3843,8
3844,15
3845,2
3846,3
3847,11
3848,16
3849,6
3850,11
3851,11
3852,3
3853,15
3854,1
3855,1
3856,7
3857,12
3858,9
3859,14
3860,9
3861,13
3862,12
3863,9
3864,8
3865,4
3866,5
3867,6
3868,5
3869,13
3870,1
3871,15
3872,12
3873,7
3874,1
3875,2
3876,5
3877,7
3878,1
3879,16
3880,1
3881,5
3882,16
3883,9
3884,6
3885,5
3886,13
3887,13
3888,7
3889,15
3890,2
3891,4
3892,8
3893,6
3894,16
3895,1
3896,10
3897,12
3898,3
3899,13
3900,8
3901,5
3902,10
3903,15
3904,13
3905,13
3906,14
3907,7
3908,15
3909,12
3910,7
3911,3
3912,5
3913,10
3914,8
3915,10
3916,5
3917,14
3918,15
3919,16
3920,3
3921,5
3922,5
3923,12
3924,15
3925,8
3926,4
3927,4
3928,11
3929,11
3930,10
3931,7
3932,5
3933,3
3934,6
3935,4
3936,5
3937,13
3938,1
3939,11
3940,13
3941,16
3942,5
3943,15
3944,15
3945,1
3946,14
3947,7
3948,5
3949,10
3950,4
3951,15
3952,1
3953,15
3954,16
3955,5
3956,4
3957,9
3958,6
3959,9
3960,9
3961,8
3962,12
3963,4
3964,13
3965,11
3966,9
3967,7
3968,4
3969,1
3970,15
3971,7
3972,7
3973,11
3974,7
3975,14
3976,5
3977,2
3978,13
3979,15
3980,1
3981,5
3982,9
3983,4
3984,11
3985,6
3986,1
3987,9
3988,16
3989,6
3990,14
3991,7
3992,9
3993,7
3994,5
3995,10
3996,8
3997,1
3998,11
3999,6
4000,3
4001,10
4002,1
4003,12
4004,10
4005,2
4006,4
4007,4
4008,5
4009,9
4010,4
4011,6
4012,9
4013,8
4014,3
4015,13
4016,4
4017,6
4018,11
4019,12
4020,5
4021,7
4022,1
4023,3
4024,14
4025,13
4026,11
4027,6
4028,10
4029,11
4030,16
4031,12
4032,14
4033,5
4034,11
4035,12
4036,12
4037,11
4038,13
4039,9
4040,12
4041,5
4042,1
4043,10
4044,14
4045,1
4046,3
4047,1
4048,4
4049,2
4050,14
4051,3
4052,16
4053,4
4054,9
4055,5
4056,6
4057,11
4058,13
4059,2
4060,7
4061,3
4062,5
4063,14
4064,15
4065,13
4066,8
4067,7
4068,4
4069,7
4070,9
4071,9
4072,7
4073,3
4074,12
4075,12
4076,5
4077,6
4078,3
4079,14
4080,11
4081,1
4082,15
4083,3
4084,10
4085,11
4086,3
4087,8
4088,12
4089,14
4090,14
4091,1
4092,14
4093,1
4094,16
4095,7
4096,4
4097,3
4098,6
4099,3
4100,11
4101,4
4102,4
4103,7
4104,2
4105,9
4106,5
4107,7
4108,8
4109,3
4110,2
4111,8
4112,6
4113,5
4114,2
4115,13
4116,9
4117,13
4118,3
4119,1
4120,6
4121,9
4122,2
4123,14
4124,13
4125,14
4126,2
4127,16
4128,13
4129,11
4130,10
4131,13
4132,2
4133,3
4134,10
4135,3
4136,1
4137,9
4138,16
4139,15
4140,5
4141,12
4142,6
4143,5
4144,7
4145,3
4146,6
4147,1
4148,9
4149,13
4150,13
4151,14
4152,11
4153,15
4154,4
4155,1
4156,5
4157,11
4158,10
4159,14
4160,12
4161,12
4162,6
4163,6
4164,2
4165,7
4166,7
4167,10
4168,11
4169,10
4170,5
4171,2
4172,1
4173,5
4174,15
4175,13
4176,15
4177,10
4178,11
4179,7
4180,5
4181,12
4182,9
4183,13
4184,10
4185,11
4186,7
4187,11
4188,3
4189,2
4190,12
4191,9
4192,15
4193,7
4194,2
4195,13
4196,11
4197,6
4198,15
4199,1
4200,2
4201,2
4202,9
4203,7
4204,5
4205,9
4206,15
4207,4
4208,7
4209,2
4210,8
4211,13
4212,8
4213,4
4214,3
4215,12
4216,15
4217,14
4218,2
4219,13
4220,12
4221,6
4222,5
4223,1
4224,14
4225,4
4226,12
4227,10
4228,3
4229,3
4230,2
4231,14
4232,12
4233,12
4234,10
4235,8
4236,6
4237,5
4238,6
4239,11
4240,13
4241,8
4242,5
4243,15
4244,15
4245,14
4246,14
4247,6
4248,13
4249,15
4250,1
4251,9
4252,4
4253,16
4254,16
4255,1
4256,2
4257,5
4258,8
4259,12
4260,1
4261,5
4262,11
4263,3
4264,15
4265,7
4266,9
4267,2
4268,10
4269,3
4270,9
4271,3
4272,14
4273,7
4274,13
4275,16
4276,6
4277,13
4278,12
4279,2
4280,14
4281,16
4282,4
4283,9
4284,11
4285,1
4286,12
4287,11
4288,16
4289,1
4290,8
4291,2
4292,14
4293,15
4294,8
4295,6
4296,8
4297,2
4298,3
4299,14
4300,12
4301,12
4302,10
4303,13
4304,6
4305,5
4306,9
4307,15
4308,1
4309,14
4310,9
4311,1
4312,1
4313,6
4314,3
4315,4
4316,2
4317,3
4318,9
4319,12
4320,5
4321,16
4322,14
4323,16
4324,13
4325,4
4326,9
4327,3
4328,14
4329,5
4330,10
4331,10
4332,1
4333,16
4334,16
4335,9
4336,2
4337,5
4338,3
4339,14
4340,5
4341,11
4342,15
4343,8
4344,16
4345,16
4346,11
4347,2
4348,13
4349,15
4350,8
4351,8
4352,4
4353,8
4354,9
4355,14
4356,12
4357,13
4358,15
4359,14
4360,2
4361,8
4362,2
4363,8
4364,6
4365,7
4366,2
4367,5
4368,11
4369,12
4370,8
4371,5
4372,9
4373,13
4374,7
4375,5
4376,4
4377,16
4378,1
4379,3
4380,7
4381,5
4382,8
4383,14
4384,16
4385,11
4386,1
4387,4
4388,9
4389,5
4390,7
4391,15
4392,8
4393,4
4394,5
4395,3
4396,6
4397,12
4398,7
4399,5
4400,9
4401,1
4402,5
4403,3
4404,1
4405,8
4406,8
4407,1
4408,16
4409,6
4410,6
4411,6
4412,15
4413,15
4414,6
4415,3
4416,13
4417,8
4418,4
4419,2
4420,3
4421,6
4422,13
4423,14
4424,3
4425,1
4426,15
4427,4
4428,16
4429,5
4430,14
4431,6
4432,15
4433,5
4434,5
4435,3
4436,15
4437,5
4438,14
4439,16
4440,16
4441,16
4442,11
4443,16
4444,7
4445,16
4446,4
4447,10
4448,9
4449,15
4450,10
4451,7
4452,6
4453,3
4454,11
4455,8
4456,4
4457,16
4458,13
4459,1
4460,15
4461,2
4462,9
4463,5
4464,15
4465,5
4466,5
4467,11
4468,3
4469,13
4470,9
4471,2
4472,7
4473,16
4474,14
4475,11
4476,9
4477,5
4478,1
4479,15
4480,4
4481,1
4482,5
4483,5
4484,3
4485,5
4486,1
4487,1
4488,9
4489,1
4490,11
4491,15
4492,14
4493,9
4494,6
4495,2
4496,14
4497,13
4498,16
4499,14
4500,10
4501,13
4502,16
4503,2
4504,12
4505,6
4506,8
4507,4
4508,7
4509,11
4510,14
4511,14
4512,14
4513,11
4514,16
4515,13
4516,8
4517,11
4518,10
4519,3
4520,13
4521,7
4522,7
4523,11
4524,16
4525,12
4526,5
4527,15
4528,5
4529,8
4530,16
4531,9
4532,11
4533,14
4534,7
4535,6
4536,15
4537,1
4538,9
4539,5
4540,1
4541,6
4542,5
4543,11
4544,1
4545,3
4546,2
4547,16
4548,4
4549,12
4550,3
4551,10
4552,5
4553,5
4554,16
4555,5
4556,6
4557,4
4558,4
4559,8
4560,14
4561,5
4562,11
4563,13
4564,12
4565,8
4566,5
4567,14
4568,2
4569,1
4570,6
4571,16
4572,9
4573,10
4574,10
4575,2
4576,5
4577,3
4578,12
4579,14
4580,8
4581,15
4582,15
4583,12
4584,2
4585,10
4586,13
4587,6
4588,7
4589,4
4590,9
4591,13
4592,3
4593,4
4594,4
4595,16
4596,6
4597,1
4598,10
4599,16
4600,16
4601,4
4602,3
4603,5
4604,2
4605,7
4606,15
4607,12
4608,12
4609,5
4610,15
4611,3
4612,8
4613,8
4614,13
4615,14
4616,6
4617,5
4618,9
4619,5
4620,14
4621,14
4622,6
4623,8
4624,6
4625,4
4626,1
4627,16
4628,16
4629,10
4630,8
4631,2
4632,4
4633,2
4634,3
4635,6
4636,3
4637,7
4638,1
4639,9
4640,6
4641,13
4642,7
4643,4
4644,9
4645,1
4646,16
4647,9
4648,13
4649,8
4650,11
4651,4
4652,8
4653,8
4654,5
4655,3
4656,3
4657,9
4658,10
4659,2
4660,10
4661,13
4662,16
4663,5
4664,9
4665,16
4666,4
4667,1
4668,12
4669,5
4670,1
4671,10
4672,4
4673,11
4674,3
4675,3
4676,2
4677,15
4678,15
4679,11
4680,2
4681,13
4682,6
4683,8
4684,11
4685,6
4686,8
4687,4
4688,14
4689,12
4690,15
4691,14
4692,10
4693,12
4694,6
4695,1
4696,1
4697,14
4698,2
4699,9
4700,3
4701,12
4702,12
4703,10
4704,2
4705,16
4706,3
4707,3
4708,11
4709,14
4710,5
4711,14
4712,14
4713,5
4714,2
4715,3
4716,4
4717,6
4718,13
4719,16
4720,9
4721,5
4722,3
4723,1
4724,5
4725,1
4726,11
4727,10
4728,7
4729,1
4730,14
4731,1
4732,13
4733,10
4734,14
4735,8
4736,10
4737,5
4738,1
4739,7
4740,12
4741,12
4742,16
4743,15
4744,14
4745,14
4746,10
4747,9
4748,12
4749,1
4750,7
4751,9
4752,16
4753,3
4754,11
4755,16
4756,12
4757,11
4758,4
4759,1
4760,13
4761,6
4762,6
4763,16
4764,7
4765,3
4766,15
4767,13
4768,14
4769,3
4770,10
4771,13
4772,7
4773,4
4774,15
4775,8
4776,1
4777,12
4778,10
4779,7
4780,1
4781,12
4782,10
4783,12
4784,4
4785,12
4786,7
4787,10
4788,1
4789,13
4790,12
4791,15
4792,13
4793,16
4794,8
4795,16
4796,14
4797,15
4798,3
4799,15
4800,1
4801,11
4802,1
4803,6
4804,10
4805,6
4806,10
4807,9
4808,14
4809,11
4810,4
4811,11
4812,10
4813,5
4814,10
4815,12
4816,15
4817,12
4818,4
4819,16
4820,4
4821,12
4822,7
4823,10
4824,7
4825,10
4826,11
4827,8
4828,8
4829,11
4830,5
4831,5
4832,15
4833,2
4834,7
4835,9
4836,6
4837,16
4838,1
4839,3
4840,15
4841,14
4842,14
4843,13
4844,12
4845,1
4846,12
4847,12
4848,14
4849,1
4850,2
4851,15
4852,7
4853,8
4854,3
4855,8
4856,3
4857,3
4858,12
4859,10
4860,1
4861,9
4862,5
4863,7
4864,8
4865,2
4866,8
4867,13
4868,4
4869,6
4870,5
4871,7
4872,8
4873,10
4874,9
4875,1
4876,3
4877,8
4878,16
4879,9
4880,15
4881,10
4882,11
4883,12
4884,2
4885,7
4886,12
4887,13
4888,13
4889,15
4890,2
4891,9
4892,1
4893,7
4894,13
4895,8
4896,13
4897,6
4898,8
4899,6
4900,9
4901,15
4902,1
4903,4
4904,10
4905,2
4906,13
4907,14
4908,16
4909,11
4910,9
4911,12
4912,16
4913,10
4914,2
4915,8
4916,9
4917,11
4918,4
4919,6
4920,8
4921,8
4922,7
4923,12
4924,7
4925,14
4926,10
4927,2
4928,3
4929,2
4930,14
4931,15
4932,10
4933,3
4934,4
4935,9
4936,5
4937,15
4938,13
4939,5
4940,3
4941,9
4942,14
4943,13
4944,5
4945,14
4946,11
4947,5
4948,5
4949,5
4950,16
4951,1
4952,10
4953,16
4954,6
4955,6
4956,4
4957,10
4958,2
4959,5
4960,11
4961,9
4962,14
4963,7
4964,14
4965,12
4966,13
4967,2
4968,16
4969,11
4970,2
4971,6
4972,3
4973,15
4974,13
4975,3
4976,14
4977,1
4978,8
4979,12
4980,15
4981,2
4982,5
4983,16
4984,4
4985,13
4986,2
4987,9
4988,2
4989,12
4990,2
4991,12
4992,12
4993,5
4994,13
4995,3
4996,3
4997,3
4998,6
4999,10
5000,4
5001,11
5002,13
5003,12
5004,11
5005,1
5006,10
5007,3
5008,6
5009,15
5010,13
5011,10
5012,8
5013,11
5014,1
5015,13
5016,9
5017,1
5018,1
5019,4
5020,13
5021,6
5022,1
5023,12
5024,15
5025,11
5026,7
5027,14
5028,15
5029,10
5030,13
5031,13
5032,16
5033,1
5034,10
5035,16
5036,8
5037,9
5038,15
5039,16
5040,14
5041,13
5042,5
5043,9
5044,14
5045,15
5046,11
5047,6
5048,11
5049,11
5050,9
5051,11
5052,3
5053,1
5054,1
5055,11
5056,14
5057,5
5058,14
5059,4
5060,1
5061,15
5062,7
5063,1
5064,7
5065,2
5066,13
5067,4
5068,15
5069,4
5070,11
5071,9
5072,9
5073,16
5074,14
5075,15
5076,11
5077,8
5078,6
5079,8
5080,16
5081,9
5082,16
5083,15
5084,8
5085,2
5086,8
5087,16
5088,7
5089,6
5090,8
5091,4
5092,15
5093,16
5094,6
5095,7
5096,3
5097,6
5098,15
5099,8
5100,11
5101,16
5102,1
5103,4
5104,3
5105,9
5106,10
5107,6
5108,6
5109,13
5110,7
5111,12
5112,12
5113,3
5114,5
5115,3
5116,11
5117,15
5118,15
5119,16
5120,13
5121,5
5122,14
5123,14
5124,1
5125,7
5126,15
5127,4
5128,3
5129,13
5130,12
5131,8
5132,16
5133,5
5134,12
5135,2
5136,2
5137,13
5138,7
5139,10
5140,10
5141,5
5142,10
5143,2
5144,15
5145,6
5146,5
5147,4
5148,4
5149,13
5150,10
5151,15
5152,10
5153,12
5154,10
5155,11
5156,1
5157,3
5158,10
5159,8
5160,13
5161,11
5162,7
5163,4
5164,6
5165,13
5166,11
5167,14
5168,4
5169,5
5170,5
5171,13
5172,5
5173,2
5174,13
5175,6
5176,12
5177,4
5178,1
5179,3
5180,11
5181,7
5182,5
5183,12
5184,10
5185,11
5186,2
5187,5
5188,4
5189,13
5190,15
5191,10
5192,9
5193,16
5194,7
5195,12
5196,14
5197,1
5198,4
5199,6
5200,8
5201,3
5202,5
5203,1
5204,8
5205,15
5206,5
5207,16
5208,8
5209,8
5210,10
5211,12
5212,1
5213,7
5214,6
5215,10
5216,13
5217,7
5218,11
5219,15
5220,2
5221,3
5222,2
5223,14
5224,13
5225,9
5226,7
5227,13
5228,1
5229,13
5230,1
5231,6
5232,3
5233,3
5234,15
5235,10
5236,3
5237,4
5238,9
5239,6
5240,7
5241,1
5242,14
5243,13
5244,13
5245,1
5246,11
5247,8
5248,2
5249,14
5250,10
5251,6
5252,9
5253,12
5254,11
5255,7
5256,11
5257,6
5258,9
5259,12
5260,9
5261,4
5262,14
5263,2
5264,8
5265,1
5266,8
5267,10
5268,14
5269,15
5270,6
5271,15
5272,12
5273,11
5274,12
5275,3
5276,10
5277,12
5278,11
5279,11
5280,12
5281,8
5282,7
5283,11
5284,10
5285,7
5286,14
5287,6
5288,13
5289,9
5290,15
5291,4
5292,6
5293,4
5294,12
5295,7
5296,13
5297,10
5298,12
5299,11
5300,7
5301,8
5302,1
5303,1
5304,9
5305,3
5306,5
5307,11
5308,16
5309,2
5310,1
5311,15
5312,10
5313,5
5314,16
5315,9
5316,8
5317,2
5318,12
5319,13
5320,15
5321,8
5322,10
5323,3
5324,10
5325,15
5326,7
5327,7
5328,6
5329,5
5330,4
5331,5
5332,11
5333,10
5334,10
5335,12
5336,2
5337,15
5338,2
5339,14
5340,15
5341,12
5342,9
5343,10
5344,13
5345,2
5346,12
5347,14
5348,7
5349,10
5350,15
5351,7
5352,14
5353,16
5354,6
5355,9
5356,16
5357,4
5358,13
5359,9
5360,7
5361,9
5362,12
5363,14
5364,7
5365,2
5366,5
5367,12
5368,3
5369,8
5370,13
5371,8
5372,13
5373,8
5374,14
5375,13
5376,2
5377,2
5378,6
5379,11
5380,10
5381,5
5382,5
5383,1
5384,15
5385,2
5386,12
5387,9
5388,7
5389,6
5390,12
5391,3
5392,9
5393,6
5394,10
5395,10
5396,11
5397,15
5398,5
5399,13
5400,5
5401,16
5402,6
5403,16
5404,4
5405,6
5406,5
5407,8
5408,4
5409,7
5410,8
5411,11
5412,14
5413,5
5414,5
5415,8
5416,7
5417,15
5418,8
5419,1
5420,14
5421,6
5422,6
5423,3
5424,8
5425,16
5426,16
5427,2
5428,12
5429,5
5430,14
5431,1
5432,9
5433,4
5434,15
5435,5
5436,12
5437,3
5438,13
5439,3
5440,13
5441,10
5442,9
5443,6
5444,13
5445,5
5446,11
5447,9
5448,9
5449,7
5450,8
5451,8
5452,4
5453,10
5454,4
5455,5
5456,3
5457,14
5458,10
5459,6
5460,16
5461,5
5462,8
5463,5
5464,8
5465,12
5466,9
5467,11
5468,11
5469,4
5470,16
5471,1
5472,8
5473,8
5474,12
5475,1
5476,13
5477,11
5478,2
5479,12
5480,11
5481,1
5482,11
5483,2
5484,11
5485,11
5486,9
5487,8
5488,8
5489,12
5490,9
5491,8
5492,10
5493,14
5494,16
5495,3
5496,16
5497,15
5498,6
5499,13
5500,12
5501,16
5502,10
5503,11
5504,4
5505,1
5506,2
5507,16
5508,7
5509,9
5510,7
5511,14
5512,16
5513,12
5514,4
5515,12
5516,13
5517,9
5518,10
5519,2
5520,16
5521,4
5522,15
5523,14
5524,8
5525,5
5526,6
5527,3
5528,8
5529,3
5530,9
5531,11
5532,10
5533,9
5534,9
5535,6
5536,11
5537,13
5538,2
5539,6
5540,16
5541,11
5542,11
5543,1
5544,10
5545,5
5546,3
5547,16
5548,14
5549,16
5550,7
5551,6
5552,1
5553,14
5554,11
5555,16
5556,12
5557,12
5558,1
5559,2
5560,5
5561,10
5562,6
5563,7
5564,3
5565,9
5566,12
5567,4
5568,2
5569,11
5570,8
5571,1
5572,7
5573,9
5574,15
5575,9
5576,16
5577,13
5578,7
5579,14
5580,8
5581,8
5582,7
5583,10
5584,2
5585,2
5586,16
5587,7
5588,5
5589,11
5590,8
5591,12
5592,6
5593,4
5594,9
5595,8
5596,2
5597,11
5598,8
5599,13
5600,16
5601,1
5602,7
5603,5
5604,1
5605,13
5606,15
5607,7
5608,4
5609,16
5610,4
5611,4
5612,14
5613,2
5614,14
5615,8
5616,10
5617,16
5618,2
5619,13
5620,10
5621,4
5622,3
5623,5
5624,9
5625,4
5626,2
5627,11
5628,16
5629,8
5630,13
5631,9
5632,10
5633,14
5634,1
5635,1
5636,6
5637,11
5638,1
5639,1
5640,1
5641,13
5642,14
5643,14
5644,4
5645,3
5646,16
5647,13
5648,6
5649,12
5650,9
5651,3
5652,5
5653,5
5654,13
5655,1
5656,6
5657,5
5658,14
5659,14
5660,10
5661,16
5662,1
5663,2
5664,11
5665,13
5666,14
5667,10
5668,6
5669,3
5670,16
5671,15
5672,14
5673,11
5674,4
5675,14
5676,3
5677,4
5678,1
5679,10
5680,16
5681,5
5682,1
5683,12
5684,3
5685,14
5686,2
5687,4
5688,3
5689,7
5690,3
5691,2
5692,16
5693,1
5694,2
5695,15
5696,12
5697,15
5698,1
5699,16
5700,7
5701,13
5702,8
5703,9
5704,4
5705,16
5706,2
5707,10
5708,6
5709,15
5710,14
5711,4
5712,11
5713,12
5714,12
5715,6
5716,14
5717,3
5718,6
5719,14
5720,2
5721,14
5722,12
5723,4
5724,3
5725,9
5726,8
5727,12
5728,11
5729,12
5730,14
5731,1
5732,7
5733,1
5734,6
5735,2
5736,10
5737,6
5738,12
5739,6
5740,6
5741,14
5742,13
5743,6
5744,3
5745,6
5746,9
5747,1
5748,1
5749,12
5750,5
5751,16
5752,3
5753,16
5754,5
5755,8
5756,5
5757,1
5758,5
5759,11
5760,8
5761,1
5762,15
5763,14
5764,11
5765,5
5766,8
5767,10
5768,8
5769,11
5770,5
5771,3
5772,6
5773,15
5774,6
5775,3
5776,5
5777,8
5778,3
5779,13
5780,2
5781,9
5782,11
5783,2
5784,8
5785,4
5786,4
5787,10
5788,10
5789,7
5790,2
5791,12
5792,12
5793,11
5794,8
5795,14
