Number,Value
2998,3
2999,6
3000,13
3001,1
3002,4
3003,1
3004,9
3005,3
3006,3
3007,1
3008,10
3009,4
3010,3
3011,7
3012,2
3013,2
3014,14
3015,10
3016,16
3017,11
3018,5
3019,16
3020,11
3021,14
3022,12
3023,5
3024,14
3025,5
3026,15
3027,11
3028,9
3029,5
3030,15
3031,15
3032,11
3033,3
3034,16
3035,11
3036,5
3037,9
3038,2
3039,1
3040,6
3041,15
3042,2
3043,9
3044,4
3045,13
3046,15
3047,3
3048,11
3049,1
3050,14
3051,7
3052,11
3053,2
3054,9
3055,13
3056,16
3057,6
3058,10
3059,4
3060,13
3061,1
3062,15
3063,9
3064,4
3065,13
3066,2
3067,12
3068,4
3069,9
3070,9
3071,8
3072,4
3073,1
3074,14
3075,8
3076,5
3077,16
3078,3
3079,8
3080,13
3081,12
3082,5
3083,5
3084,15
3085,13
3086,13
3087,5
3088,16
3089,16
3090,1
3091,6
3092,16
3093,11
3094,9
3095,10
3096,8
3097,10
3098,15
3099,2
3100,8
3101,12
3102,14
3103,12
3104,9
3105,3
3106,9
3107,3
3108,9
3109,12
3110,2
3111,14
3112,14
3113,10
3114,11
3115,1
3116,5
3117,10
3118,2
3119,8
3120,6
3121,5
3122,10
3123,5
3124,14
3125,5
3126,13
3127,8
3128,12
3129,12
3130,14
3131,4
3132,9
3133,6
3134,15
3135,11
3136,12
3137,1
3138,7
3139,8
3140,9
3141,5
3142,14
3143,12
3144,10
3145,15
3146,12
3147,15
3148,5
3149,2
3150,3
3151,10
3152,5
3153,16
3154,2
3155,4
3156,6
3157,5
3158,4
3159,7
3160,6
3161,3
3162,8
3163,8
3164,15
3165,16
3166,11
3167,13
3168,13
3169,10
3170,7
3171,10
3172,11
3173,2
3174,15
3175,13
3176,10
3177,4
3178,4
3179,6
3180,13
3181,15
3182,9
3183,14
3184,6
3185,4
3186,6
3187,11
3188,3
3189,1
3190,1
3191,15
3192,13
3193,14
3194,14
3195,5
3196,1
3197,15
3198,15
3199,6
3200,10
3201,11
3202,10
3203,8
3204,8
3205,2
3206,3
3207,12
3208,5
3209,11
3210,16
3211,4
3212,7
3213,14
3214,16
3215,13
3216,9
3217,1
3218,10
3219,1
3220,14
3221,4
3222,15
3223,12
3224,1
3225,11
3226,15
3227,10
3228,13
3229,11
3230,7
3231,11
3232,3
3233,15
3234,1
3235,12
3236,16
3237,9
3238,13
3239,13
3240,12
3241,6
3242,9
3243,12
3244,13
3245,12
3246,14
3247,15
3248,13
3249,4
3250,16
3251,1
3252,8
3253,13
3254,11
3255,11
3256,12
3257,12
3258,4
3259,10
3260,4
3261,12
3262,7
3263,8
3264,13
3265,11
3266,1
3267,8
3268,7
3269,10
3270,6
3271,5
3272,14
3273,7
3274,9
3275,1
3276,15
3277,16
3278,12
3279,2
3280,10
3281,8
3282,8
3283,15
3284,4
3285,8
3286,7
3287,6
3288,9
3289,4
3290,8
3291,16
3292,6
3293,6
3294,8
3295,15
3296,8
3297,1
3298,7
3299,4
3300,1
3301,11
3302,15
3303,2
3304,2
3305,12
3306,10
3307,3
3308,10
3309,15
3310,8
3311,5
3312,4
3313,6
3314,1
3315,15
3316,8
3317,5
3318,4
3319,2
3320,12
3321,7
3322,11
3323,8
3324,6
3325,6
3326,6
3327,14
3328,5
3329,10
3330,9
3331,8
3332,12
3333,9
3334,11
3335,14
3336,2
3337,9
3338,12
3339,8
3340,3
3341,9
3342,3
3343,10
3344,14
3345,12
3346,4
3347,6
3348,4
3349,2
3350,5
3351,11
3352,2
3353,12
3354,4
3355,6
3356,2
3357,7
3358,8
3359,16
3360,12
3361,14
3362,12
3363,1
3364,7
3365,12
3366,12
3367,1
3368,8
3369,1
3370,11
3371,1
3372,9
3373,13
3374,9
3375,8
3376,15
3377,9
3378,12
3379,5
3380,8
3381,15
3382,10
3383,14
3384,2
3385,4
3386,15
3387,10
3388,9
3389,6
3390,8
3391,2
3392,4
3393,14
3394,11
3395,2
3396,7
3397,4
3398,10
3399,4
3400,15
3401,4
3402,5
3403,5
3404,10
3405,5
3406,10
3407,11
3408,2
3409,7
3410,13
3411,13
3412,3
3413,12
3414,11
3415,4
3416,15
3417,11
3418,11
3419,11
3420,11
3421,12
3422,9
3423,4
3424,2
3425,13
3426,12
3427,6
3428,1
3429,7
3430,12
3431,6
3432,13
3433,5
3434,2
3435,11
3436,16
3437,13
3438,14
3439,4
3440,5
3441,3
3442,1
3443,12
3444,3
3445,11
3446,9
3447,3
3448,7
3449,6
3450,9
3451,14
3452,6
3453,9
3454,2
3455,6
3456,2
3457,3
3458,8
3459,14
3460,12
3461,6
3462,9
3463,6
3464,13
3465,7
3466,6
3467,14
3468,3
3469,8
3470,16
3471,13
3472,7
3473,8
3474,5
3475,3
3476,11
3477,7
3478,15
3479,6
3480,7
3481,12
3482,1
3483,2
3484,4
3485,12
3486,7
3487,10
3488,2
3489,7
3490,9
3491,8
3492,5
3493,8
3494,5
3495,9
3496,3
3497,4
3498,2
3499,5
3500,13
3501,8
3502,7
3503,11
3504,6
3505,16
3506,12
3507,11
3508,9
3509,7
3510,5
3511,12
3512,8
3513,16
3514,4
3515,2
3516,3
3517,15
3518,4
3519,8
3520,10
3521,12
3522,14
3523,7
3524,12
3525,14
3526,3
3527,5
3528,10
3529,10
3530,6
3531,9
3532,11
3533,16
3534,5
3535,12
3536,12
3537,7
3538,8
3539,7
3540,12
3541,10
3542,10
3543,15
3544,3
3545,16
3546,12
3547,6
3548,5
3549,3
3550,11
3551,9
3552,15
3553,5
3554,13
3555,9
3556,4
3557,8
3558,2
3559,7
3560,11
3561,8
3562,15
3563,7
3564,5
3565,4
3566,5
3567,5
3568,4
3569,12
3570,16
3571,4
3572,2
3573,8
3574,6
3575,13
3576,14
3577,7
3578,16
3579,5
3580,5
3581,3
3582,7
3583,13
3584,6
3585,10
3586,13
3587,11
3588,16
3589,8
3590,4
3591,9
3592,15
3593,13
3594,13
3595,8
3596,4
3597,11
3598,2
3599,14
3600,9
3601,10
3602,14
3603,1
3604,3
3605,14
3606,8
3607,8
3608,16
3609,4
3610,5
3611,10
3612,15
3613,4
3614,1
3615,15
3616,16
3617,8
3618,10
3619,15
3620,11
3621,12
3622,14
3623,3
3624,10
3625,14
3626,8
3627,13
3628,11
3629,16
3630,16
3631,11
3632,16
3633,15
3634,10
3635,6
3636,8
3637,11
3638,16
3639,8
3640,14
3641,6
3642,12
3643,13
3644,5
3645,6
3646,9
3647,4
3648,7
3649,7
3650,12
3651,3
3652,16
3653,16
3654,2
3655,3
3656,7
3657,12
3658,1
3659,3
3660,10
3661,16
3662,7
3663,1
3664,11
3665,13
3666,7
3667,11
3668,13
3669,3
3670,14
3671,2
3672,12
3673,14
3674,1
3675,12
3676,5
3677,1
3678,13
3679,7
3680,3
3681,11
3682,4
3683,8
3684,13
3685,15
3686,11
3687,11
3688,3
3689,8
3690,12
3691,1
3692,1
3693,1
3694,6
3695,11
3696,12
3697,16
3698,11
3699,15
3700,4
3701,12
3702,11
3703,3
3704,16
3705,4
3706,12
3707,9
3708,8
3709,5
3710,10
3711,3
3712,9
3713,14
3714,10
3715,10
3716,6
3717,6
3718,6
3719,15
3720,1
3721,2
3722,6
3723,3
3724,12
3725,3
3726,2
3727,4
3728,15
3729,2
3730,3
3731,14
3732,12
3733,4
3734,3
3735,11
3736,15
3737,14
3738,4
3739,14
3740,16
3741,10
3742,11
3743,6
3744,8
3745,13
3746,15
3747,11
3748,6
3749,1
3750,12
3751,2
3752,6
3753,1
3754,8
3755,4
3756,2
3757,11
3758,9
3759,2
3760,12
3761,2
3762,15
3763,4
3764,12
3765,10
3766,8
3767,12
3768,16
3769,14
3770,7
3771,9
3772,16
3773,4
3774,14
3775,7
3776,1
3777,8
3778,12
3779,7
3780,2
3781,1
3782,12
3783,5
3784,3
3785,8
3786,2
3787,13
3788,7
3789,10
3790,1
3791,15
3792,4
3793,15
3794,14
3795,16
3796,5
3797,7
3798,2
3799,11
3800,5
3801,10
3802,1
3803,11
3804,3
3805,5
3806,13
3807,6
3808,12
3809,3
3810,7
3811,16
3812,16
3813,1
3814,1
3815,14
3816,5
3817,13
3818,8
3819,8
3820,10
3821,2
3822,8
3823,1
3824,14
3825,4
3826,1
3827,16
3828,9
3829,6
3830,10
3831,1
3832,16
3833,9
3834,10
3835,2
3836,14
3837,7
3838,10
3839,13
3840,8
3841,3
3842,8
3843,13
3844,12
3845,9
3846,11
3847,6
3848,2
3849,8
3850,13
3851,6
3852,15
3853,14
3854,12
3855,15
3856,12
3857,12
3858,13
3859,8
3860,6
3861,13
3862,9
3863,15
3864,8
3865,4
3866,11
3867,2
3868,1
3869,2
3870,15
3871,2
3872,14
3873,6
3874,3
3875,14
3876,1
3877,8
3878,12
3879,13
3880,4
3881,3
3882,1
3883,4
3884,8
3885,16
3886,7
3887,2
3888,14
3889,13
3890,13
3891,4
3892,9
3893,16
3894,9
3895,12
3896,16
3897,1
3898,5
3899,11
3900,4
3901,16
3902,11
3903,7
3904,5
3905,16
3906,11
3907,9
3908,2
3909,13
3910,15
3911,4
3912,9
3913,7
3914,4
3915,14
3916,8
3917,9
3918,2
3919,4
3920,14
3921,10
3922,13
3923,14
3924,15
3925,3
3926,7
3927,9
3928,15
3929,7
3930,5
3931,13
3932,15
3933,10
3934,15
3935,10
3936,6
3937,16
3938,11
3939,15
3940,10
3941,14
3942,13
3943,16
3944,12
3945,12
3946,9
3947,1
3948,15
3949,12
3950,7
3951,3
3952,15
3953,6
3954,14
3955,11
3956,16
3957,12
3958,4
3959,16
3960,6
3961,3
3962,10
3963,10
3964,16
3965,12
3966,5
3967,6
3968,15
3969,8
3970,6
3971,1
3972,3
3973,12
3974,3
3975,4
3976,3
3977,10
3978,1
3979,12
3980,3
3981,7
3982,6
3983,13
3984,11
3985,2
3986,10
3987,14
3988,6
3989,3
3990,4
3991,12
3992,8
3993,5
3994,8
3995,16
3996,9
3997,8
3998,16
3999,3
4000,5
4001,14
4002,5
4003,10
4004,11
4005,2
4006,14
4007,2
4008,14
4009,5
4010,3
4011,8
4012,16
4013,2
4014,3
4015,15
4016,14
4017,15
4018,3
4019,12
4020,5
4021,1
4022,15
4023,2
4024,1
4025,4
4026,16
4027,3
4028,12
4029,8
4030,2
4031,15
4032,8
4033,9
4034,3
4035,13
4036,13
4037,4
4038,15
4039,4
4040,4
4041,10
4042,2
4043,15
4044,15
4045,10
4046,9
4047,5
4048,6
4049,9
4050,10
4051,7
4052,12
4053,2
4054,6
4055,2
4056,4
4057,11
4058,12
4059,10
4060,13
4061,15
4062,9
4063,5
4064,11
4065,10
4066,9
4067,4
4068,1
4069,15
4070,2
4071,8
4072,11
4073,3
4074,4
4075,7
4076,5
4077,4
4078,4
4079,6
4080,7
4081,15
4082,2
4083,1
4084,8
4085,8
4086,11
4087,14
4088,8
4089,3
4090,12
4091,12
4092,14
4093,3
4094,5
4095,2
4096,7
4097,9
4098,1
4099,6
4100,5
4101,1
4102,13
4103,6
4104,12
4105,11
4106,5
4107,7
4108,14
4109,6
4110,5
4111,6
4112,3
4113,3
4114,9
4115,11
4116,15
4117,12
4118,1
4119,2
4120,1
4121,10
4122,10
4123,12
4124,4
4125,15
4126,4
4127,12
4128,13
4129,10
4130,3
4131,1
4132,6
4133,14
4134,12
4135,4
4136,2
4137,2
4138,1
4139,16
4140,5
4141,11
4142,6
4143,5
4144,10
4145,8
4146,15
4147,3
4148,16
4149,6
4150,2
4151,7
4152,14
4153,12
4154,15
4155,10
4156,5
4157,9
4158,4
4159,1
4160,2
4161,1
4162,14
4163,2
4164,1
4165,14
4166,14
4167,2
4168,9
4169,14
4170,10
4171,4
4172,12
4173,2
4174,5
4175,13
4176,12
4177,7
4178,9
4179,8
4180,16
4181,1
4182,8
4183,9
4184,6
4185,10
4186,11
4187,3
4188,5
4189,16
4190,2
4191,13
4192,6
4193,14
4194,4
4195,4
4196,4
4197,10
4198,7
4199,9
4200,14
4201,10
4202,11
4203,14
4204,2
4205,8
4206,8
4207,2
4208,11
4209,16
4210,4
4211,16
4212,1
4213,1
4214,14
4215,10
4216,11
4217,16
4218,6
4219,4
4220,7
4221,4
4222,14
4223,10
4224,8
4225,8
4226,9
4227,13
4228,2
4229,1
4230,7
4231,8
4232,3
4233,2
4234,4
4235,13
4236,7
4237,1
4238,10
4239,15
4240,12
4241,15
4242,7
4243,16
4244,8
4245,12
4246,10
4247,6
4248,14
4249,13
4250,10
4251,2
4252,16
4253,8
4254,9
4255,5
4256,5
4257,10
4258,1
4259,13
4260,13
4261,15
4262,3
4263,8
4264,16
4265,10
4266,2
4267,5
4268,11
4269,7
4270,3
4271,10
4272,14
4273,9
4274,6
4275,13
4276,11
4277,12
4278,5
4279,10
4280,9
4281,4
4282,5
4283,6
4284,13
4285,9
4286,15
4287,9
4288,16
4289,1
4290,4
4291,13
4292,5
4293,6
4294,7
4295,11
4296,7
4297,9
4298,6
4299,3
4300,9
4301,14
4302,9
4303,2
4304,16
4305,7
4306,16
4307,9
4308,1
4309,7
4310,15
4311,3
4312,1
4313,11
4314,15
4315,3
4316,4
4317,3
4318,9
4319,11
4320,11
4321,13
4322,1
4323,1
4324,12
4325,14
4326,14
4327,4
4328,6
4329,11
4330,14
4331,14
4332,16
4333,9
4334,9
4335,15
4336,5
4337,11
4338,13
4339,9
4340,16
4341,14
4342,15
4343,9
4344,6
4345,1
4346,12
4347,15
4348,3
4349,11
4350,3
4351,7
4352,14
4353,7
4354,11
4355,15
4356,16
4357,16
4358,2
4359,16
4360,13
4361,4
4362,5
4363,12
4364,8
4365,4
4366,1
4367,16
4368,8
4369,15
4370,5
4371,9
4372,1
4373,15
4374,4
4375,10
4376,9
4377,5
4378,7
4379,2
4380,10
4381,5
4382,2
4383,13
4384,15
4385,6
4386,7
4387,1
4388,1
4389,9
4390,15
4391,4
4392,13
4393,11
4394,3
4395,5
4396,14
4397,16
4398,3
4399,12
4400,8
4401,1
4402,8
4403,12
4404,6
4405,4
4406,6
4407,10
4408,9
4409,2
4410,5
4411,2
4412,6
4413,11
4414,7
4415,13
4416,7
4417,12
4418,15
4419,2
4420,4
4421,2
4422,10
4423,3
4424,2
4425,8
4426,5
4427,15
4428,6
4429,1
4430,4
4431,10
4432,8
4433,4
4434,14
4435,11
4436,10
4437,6
4438,9
4439,3
4440,11
4441,8
4442,10
4443,1
4444,6
4445,8
4446,15
4447,10
4448,11
4449,6
4450,10
4451,8
4452,12
4453,12
4454,14
4455,1
4456,11
4457,1
4458,8
4459,16
4460,1
4461,9
4462,7
4463,12
4464,1
4465,8
4466,4
4467,13
4468,12
4469,9
4470,12
4471,14
4472,9
4473,10
4474,4
4475,5
4476,2
4477,9
4478,2
4479,13
4480,3
4481,7
4482,10
4483,15
4484,3
4485,16
4486,13
4487,9
4488,11
4489,16
4490,10
4491,7
4492,10
4493,15
4494,5
4495,14
4496,11
4497,8
4498,8
4499,7
4500,5
4501,11
4502,10
4503,4
4504,1
4505,6
4506,3
4507,2
4508,11
4509,16
4510,6
4511,15
4512,10
4513,16
4514,8
4515,5
4516,16
4517,1
4518,4
4519,9
4520,4
4521,13
4522,11
4523,7
4524,15
4525,6
4526,4
4527,16
4528,7
4529,9
4530,15
4531,1
4532,8
4533,10
4534,7
4535,13
4536,2
4537,2
4538,12
4539,16
4540,12
4541,2
4542,3
4543,10
4544,3
4545,4
4546,7
4547,15
4548,9
4549,8
4550,3
4551,13
4552,9
4553,14
4554,14
4555,5
4556,6
4557,15
4558,1
4559,3
4560,11
4561,13
4562,9
4563,12
4564,12
4565,12
4566,8
4567,2
4568,2
4569,6
4570,12
4571,15
4572,9
4573,8
4574,12
4575,11
4576,12
4577,13
4578,9
4579,12
4580,16
4581,13
4582,12
4583,9
4584,9
4585,15
4586,7
4587,14
4588,14
4589,3
4590,1
4591,16
4592,4
4593,12
4594,6
4595,10
4596,2
4597,1
4598,4
4599,1
4600,12
4601,13
4602,13
4603,9
4604,15
4605,4
4606,7
4607,6
4608,10
4609,6
4610,4
4611,12
4612,3
4613,13
4614,16
4615,6
4616,12
4617,10
4618,3
4619,6
4620,7
4621,12
4622,1
4623,5
4624,14
4625,3
4626,1
4627,5
4628,13
4629,15
4630,13
4631,11
4632,2
4633,6
4634,6
4635,10
4636,8
4637,10
4638,15
4639,3
4640,14
4641,8
4642,2
4643,3
4644,1
4645,12
4646,8
4647,11
4648,16
4649,4
4650,7
4651,4
4652,1
4653,15
4654,9
4655,6
4656,14
4657,7
4658,9
4659,7
4660,4
4661,13
4662,13
4663,3
4664,15
4665,10
4666,16
4667,1
4668,16
4669,4
4670,9
4671,15
4672,10
4673,15
4674,7
4675,14
4676,12
4677,15
4678,12
4679,11
4680,5
4681,16
4682,7
4683,10
4684,9
4685,11
4686,12
4687,14
4688,10
4689,9
4690,5
4691,3
4692,1
4693,10
4694,1
4695,13
4696,10
4697,6
4698,14
4699,6
4700,10
4701,4
4702,16
4703,13
4704,11
4705,9
4706,13
4707,4
4708,8
4709,7
4710,1
4711,6
4712,10
4713,2
4714,1
4715,8
4716,7
4717,6
4718,8
4719,14
4720,5
4721,8
4722,16
4723,10
4724,8
4725,10
4726,7
4727,8
4728,3
4729,16
4730,4
4731,7
4732,7
4733,7
4734,7
4735,14
4736,9
4737,10
4738,3
4739,7
4740,5
4741,15
4742,2
4743,16
4744,9
4745,10
4746,10
4747,10
4748,10
4749,7
4750,3
4751,4
4752,9
4753,1
4754,8
4755,7
4756,5
4757,15
4758,6
4759,13
4760,9
4761,8
4762,8
4763,6
4764,5
4765,7
4766,6
4767,11
4768,10
4769,12
4770,3
4771,5
4772,12
4773,2
4774,15
4775,3
4776,12
4777,16
4778,4
4779,2
4780,4
4781,7
4782,9
4783,1
4784,4
4785,11
4786,5
4787,13
4788,1
4789,8
4790,11
4791,5
4792,7
4793,12
4794,8
4795,7
4796,2
4797,7
4798,16
4799,5
4800,5
4801,2
4802,10
4803,5
4804,6
4805,3
4806,8
4807,5
4808,1
4809,7
4810,2
4811,7
4812,8
4813,14
4814,15
4815,2
4816,1
4817,13
4818,16
4819,10
4820,2
4821,3
4822,2
4823,4
4824,4
4825,5
4826,9
4827,2
4828,1
4829,2
4830,2
4831,3
4832,4
4833,6
4834,5
4835,12
4836,2
4837,7
4838,5
4839,3
4840,4
4841,15
4842,6
4843,10
4844,14
4845,2
4846,2
4847,11
4848,4
4849,3
4850,9
4851,16
4852,6
4853,13
4854,9
4855,3
4856,9
4857,12
4858,3
4859,16
4860,10
4861,9
4862,12
4863,12
4864,6
4865,7
4866,12
4867,10
4868,13
4869,13
4870,4
4871,5
4872,6
4873,10
4874,16
4875,3
4876,12
4877,10
4878,12
4879,1
4880,11
4881,3
4882,6
4883,4
4884,15
4885,15
4886,15
4887,13
4888,12
4889,11
4890,4
4891,7
4892,6
4893,2
4894,1
4895,14
4896,14
4897,1
4898,16
4899,5
4900,1
4901,13
4902,2
4903,9
4904,5
4905,2
4906,3
4907,6
4908,11
4909,15
4910,11
4911,4
4912,16
4913,5
4914,14
4915,9
4916,6
4917,1
4918,6
4919,14
4920,10
4921,15
4922,2
4923,1
4924,12
4925,16
4926,15
4927,11
4928,13
4929,15
4930,8
4931,2
4932,14
4933,4
4934,1
4935,13
4936,10
4937,16
4938,9
4939,4
4940,1
4941,4
4942,16
4943,4
4944,14
4945,11
4946,16
4947,3
4948,2
4949,3
4950,13
4951,13
4952,4
4953,4
4954,2
4955,7
4956,5
4957,13
4958,4
4959,5
4960,9
4961,1
4962,11
4963,5
4964,8
4965,4
4966,15
4967,8
4968,12
4969,10
4970,14
4971,8
4972,3
4973,6
4974,11
4975,7
4976,1
4977,12
4978,11
4979,3
4980,3
4981,1
4982,11
4983,16
4984,10
4985,13
4986,13
4987,10
4988,16
4989,3
4990,5
4991,12
4992,4
4993,9
4994,8
4995,10
4996,2
4997,2
4998,3
4999,2
5000,1
5001,7
5002,2
5003,9
5004,8
5005,8
5006,9
5007,10
5008,3
5009,9
5010,7
5011,15
5012,15
5013,1
5014,9
5015,14
5016,11
5017,7
5018,15
5019,4
5020,8
5021,2
5022,10
5023,1
5024,4
5025,2
5026,2
5027,4
5028,13
5029,13
5030,3
5031,4
5032,12
5033,16
5034,10
5035,10
5036,9
5037,8
5038,7
5039,10
5040,10
5041,14
5042,10
5043,4
5044,2
5045,11
5046,10
5047,15
5048,1
5049,9
5050,2
5051,4
5052,10
5053,13
5054,13
5055,12
5056,5
5057,12
5058,8
5059,9
5060,10
5061,16
5062,10
5063,10
5064,15
5065,16
5066,13
5067,14
5068,5
5069,16
5070,13
5071,4
5072,2
5073,10
5074,16
5075,16
5076,6
5077,1
5078,3
5079,3
5080,3
5081,2
5082,1
5083,13
5084,15
5085,9
5086,6
5087,1
5088,13
5089,14
5090,14
5091,5
5092,13
5093,3
5094,15
5095,11
5096,13
5097,4
5098,5
5099,15
5100,2
5101,2
5102,7
5103,14
5104,15
5105,9
5106,6
5107,4
5108,16
5109,11
5110,11
5111,13
5112,7
5113,9
5114,5
5115,9
5116,11
5117,15
5118,13
5119,5
5120,13
5121,13
5122,13
5123,5
5124,13
5125,3
5126,7
5127,2
5128,7
5129,3
5130,15
5131,16
5132,6
5133,5
5134,3
5135,7
5136,15
5137,10
5138,8
5139,4
5140,13
5141,9
5142,8
5143,10
5144,11
5145,4
5146,12
5147,3
5148,7
5149,9
5150,10
5151,3
5152,6
5153,15
5154,3
5155,13
5156,16
5157,1
5158,15
5159,1
5160,15
5161,4
5162,2
5163,15
5164,11
5165,6
5166,16
5167,7
5168,14
5169,7
5170,5
5171,11
5172,12
5173,8
5174,2
5175,13
5176,3
5177,14
5178,15
5179,10
5180,10
5181,5
5182,5
5183,14
5184,1
5185,5
5186,16
5187,12
5188,13
5189,13
5190,12
5191,5
5192,9
5193,5
5194,1
5195,10
5196,16
5197,6
5198,10
5199,7
5200,8
5201,13
5202,12
5203,7
5204,8
5205,16
5206,5
5207,15
5208,6
5209,16
5210,3
5211,13
5212,4
5213,5
5214,6
5215,6
5216,9
5217,6
5218,3
5219,2
5220,8
5221,4
5222,6
5223,10
5224,2
5225,15
5226,11
5227,15
5228,1
5229,6
5230,10
5231,15
5232,7
5233,14
5234,2
5235,10
5236,15
5237,10
5238,4
5239,8
5240,13
5241,5
5242,2
5243,13
5244,8
5245,12
5246,11
5247,10
5248,9
5249,15
5250,1
5251,9
5252,14
5253,16
5254,15
5255,15
5256,11
5257,10
5258,14
5259,14
5260,13
5261,9
5262,6
5263,11
5264,12
5265,11
5266,4
5267,13
5268,1
5269,9
5270,16
5271,6
5272,4
5273,15
5274,6
5275,16
5276,13
5277,3
5278,7
5279,10
5280,9
5281,12
5282,4
5283,9
5284,7
5285,10
5286,1
5287,6
5288,5
5289,10
5290,9
5291,4
5292,13
5293,10
5294,1
5295,12
5296,14
5297,5
5298,3
5299,14
5300,8
5301,7
5302,10
5303,12
5304,5
5305,16
5306,11
5307,8
5308,7
5309,16
5310,14
5311,11
5312,1
5313,2
5314,11
5315,15
5316,8
5317,16
5318,1
5319,7
5320,9
5321,4
5322,7
5323,12
5324,12
5325,10
5326,9
5327,10
5328,5
5329,10
5330,5
5331,5
5332,14
5333,11
5334,5
5335,9
5336,7
5337,9
5338,9
5339,8
5340,2
5341,11
5342,12
5343,9
5344,4
5345,14
5346,9
5347,6
5348,14
5349,11
5350,7
5351,8
5352,14
5353,5
5354,2
5355,11
5356,16
5357,10
5358,14
5359,15
5360,1
5361,16
5362,6
5363,16
5364,7
5365,15
5366,9
5367,11
5368,4
5369,15
5370,7
5371,3
5372,10
5373,5
5374,4
5375,12
5376,7
5377,9
5378,9
5379,3
5380,2
5381,4
5382,12
5383,11
5384,13
5385,1
5386,10
5387,3
5388,12
5389,5
5390,15
5391,7
5392,6
5393,9
5394,14
5395,11
5396,8
5397,3
5398,14
5399,11
5400,11
5401,4
5402,6
5403,9
5404,9
5405,10
5406,1
5407,7
5408,9
5409,9
5410,5
5411,8
5412,13
5413,1
5414,16
5415,7
5416,6
5417,12
5418,2
5419,2
5420,9
5421,16
5422,10
5423,10
5424,10
5425,15
5426,10
5427,11
5428,16
5429,2
5430,5
5431,3
5432,10
5433,5
5434,8
5435,9
5436,1
5437,16
5438,11
5439,14
5440,4
5441,7
5442,13
5443,3
5444,4
5445,16
5446,10
5447,14
5448,16
5449,16
5450,8
5451,11
5452,5
5453,10
5454,16
5455,4
5456,6
5457,2
5458,13
5459,12
5460,1
5461,2
5462,4
5463,9
5464,16
5465,3
5466,12
5467,1
5468,15
5469,10
5470,10
5471,13
5472,7
5473,6
5474,6
5475,2
5476,1
5477,16
5478,13
5479,15
5480,9
5481,4
5482,2
5483,10
5484,8
5485,14
5486,9
5487,11
5488,12
5489,14
5490,14
5491,1
5492,11
5493,14
5494,4
5495,1
5496,6
5497,10
5498,1
5499,7
5500,14
5501,6
5502,12
5503,15
5504,16
5505,15
5506,1
5507,15
5508,3
5509,7
5510,7
5511,1
5512,4
5513,15
5514,8
5515,15
5516,3
5517,16
5518,12
5519,13
5520,9
5521,14
5522,6
5523,14
5524,6
5525,11
5526,4
5527,9
5528,9
5529,1
5530,11
5531,16
5532,13
5533,1
5534,16
5535,13
5536,4
5537,16
5538,12
5539,6
5540,8
5541,16
5542,16
5543,7
5544,3
5545,11
5546,11
5547,10
5548,14
5549,8
5550,5
5551,2
5552,13
5553,1
5554,1
5555,16
5556,4
5557,6
5558,5
5559,9
5560,9
5561,6
5562,11
5563,9
5564,11
5565,12
5566,15
5567,16
5568,6
5569,15
5570,1
5571,7
5572,4
5573,11
5574,2
5575,8
5576,12
5577,12
5578,4
5579,5
5580,16
5581,12
5582,8
5583,12
5584,15
5585,3
5586,10
5587,6
5588,6
5589,12
5590,10
5591,7
5592,8
5593,9
5594,15
5595,9
5596,1
5597,8
5598,3
5599,7
5600,1
5601,11
5602,1
5603,1
5604,3
5605,8
5606,6
5607,12
5608,12
5609,6
5610,3
5611,10
5612,11
5613,16
5614,4
5615,12
5616,12
5617,7
5618,12
5619,12
5620,11
5621,13
5622,10
5623,3
5624,10
5625,11
5626,5
5627,15
5628,11
5629,15
5630,9
5631,11
5632,1
5633,13
5634,2
5635,10
5636,1
5637,8
5638,3
5639,2
5640,14
5641,7
5642,7
5643,7
5644,16
5645,8
5646,8
5647,14
5648,9
5649,6
5650,2
5651,6
5652,12
5653,9
5654,16
5655,1
5656,11
5657,11
5658,13
5659,14
5660,4
5661,15
5662,14
5663,7
5664,8
5665,14
5666,10
5667,13
5668,9
5669,14
5670,12
5671,14
5672,4
5673,4
5674,5
5675,5
5676,6
5677,16
5678,2
5679,9
5680,7
5681,1
5682,4
5683,6
5684,11
5685,4
5686,7
5687,15
5688,12
5689,4
5690,7
5691,5
5692,15
5693,6
5694,1
5695,2
5696,1
5697,2
5698,3
5699,4
5700,11
5701,3
5702,3
5703,10
5704,15
5705,5
5706,11
5707,12
5708,1
5709,7
5710,3
5711,3
5712,4
5713,1
5714,13
5715,10
5716,14
5717,1
5718,11
5719,5
5720,4
5721,12
5722,15
5723,12
5724,11
5725,2
5726,11
5727,14
5728,3
5729,11
5730,6
5731,12
5732,8
5733,3
5734,3
5735,4
5736,10
5737,9
5738,11
5739,14
5740,12
5741,10
5742,6
5743,8
5744,12
5745,9
5746,11
5747,6
5748,3
5749,13
5750,12
5751,11
5752,9
5753,8
5754,11
5755,4
5756,12
5757,12
5758,11
5759,5
5760,13
5761,12
5762,8
5763,6
5764,10
5765,1
5766,6
5767,4
5768,2
5769,3
5770,8
5771,15
5772,7
5773,13
5774,14
5775,9
5776,15
5777,16
5778,4
5779,13
5780,9
5781,13
5782,1
5783,7
5784,2
5785,14
5786,15
5787,16
5788,5
5789,5
5790,3
5791,8
5792,11
5793,2
5794,8
5795,12
