Number,Value
5796,16
5797,14
5798,15
5799,9
5800,10
5801,8
5802,11
5803,16
5804,9
5805,16
5806,15
5807,2
5808,9
5809,9
5810,13
5811,13
5812,13
5813,14
5814,12
5815,9
5816,10
5817,13
5818,15
5819,10
5820,6
5821,1
5822,8
5823,10
5824,4
5825,7
5826,8
5827,2
5828,16
5829,2
5830,7
5831,13
5832,15
5833,16
5834,13
5835,16
5836,1
5837,15
5838,6
5839,10
5840,4
5841,10
5842,4
5843,5
5844,6
5845,10
5846,6
5847,9
5848,16
5849,16
5850,3
5851,8
5852,14
5853,12
5854,9
5855,16
5856,8
5857,10
5858,6
5859,6
5860,11
5861,2
5862,10
5863,10
5864,4
5865,4
5866,10
5867,11
5868,2
5869,11
5870,8
5871,6
5872,4
5873,3
5874,6
5875,14
5876,9
5877,2
5878,9
5879,8
5880,15
5881,12
5882,7
5883,1
5884,12
5885,13
5886,10
5887,11
5888,4
5889,9
5890,12
5891,4
5892,2
5893,6
5894,1
5895,1
5896,13
5897,5
5898,7
5899,12
5900,10
5901,7
5902,14
5903,10
5904,5
5905,3
5906,1
5907,4
5908,2
5909,14
5910,10
5911,5
5912,16
5913,12
5914,3
5915,2
5916,14
5917,5
5918,10
5919,6
5920,9
5921,16
5922,8
5923,15
5924,5
5925,12
5926,7
5927,15
5928,13
5929,3
5930,16
5931,10
5932,1
5933,3
5934,4
5935,14
5936,12
5937,12
5938,10
5939,15
5940,10
5941,8
5942,13
5943,5
5944,4
5945,2
5946,7
5947,8
5948,3
5949,10
5950,2
5951,1
5952,3
5953,13
5954,11
5955,1
5956,15
5957,8
5958,13
5959,6
5960,12
5961,8
5962,16
5963,16
5964,7
5965,3
5966,1
5967,8
5968,5
5969,10
5970,16
5971,4
5972,3
5973,10
5974,14
5975,4
5976,13
5977,12
5978,6
5979,15
5980,7
5981,13
5982,4
5983,2
5984,11
5985,2
5986,3
5987,13
5988,10
5989,16
5990,5
5991,6
5992,7
5993,14
5994,2
5995,5
5996,4
5997,7
5998,1
5999,3
6000,7
6001,2
6002,14
6003,13
6004,6
6005,11
6006,1
6007,15
6008,14
6009,13
6010,16
6011,9
6012,12
6013,11
6014,2
6015,2
6016,11
6017,12
6018,15
6019,9
6020,4
6021,8
6022,9
6023,9
6024,7
6025,16
6026,15
6027,8
6028,11
6029,12
6030,15
6031,16
6032,6
6033,12
6034,6
6035,15
6036,3
6037,13
6038,15
6039,14
6040,4
6041,1
6042,2
6043,13
6044,11
6045,4
6046,15
6047,15
6048,7
6049,9
6050,13
6051,2
6052,16
6053,16
6054,13
6055,12
6056,1
6057,7
6058,8
6059,3
6060,4
6061,15
6062,15
6063,4
6064,1
6065,1
6066,16
6067,12
6068,14
6069,2
6070,6
6071,5
6072,12
6073,5
6074,14
6075,1
6076,14
6077,12
6078,12
6079,10
6080,3
6081,1
6082,14
6083,14
6084,13
6085,11
6086,4
6087,8
6088,12
6089,2
6090,1
6091,16
6092,8
6093,12
6094,3
6095,10
6096,16
6097,15
6098,2
6099,11
6100,9
6101,15
6102,4
6103,13
6104,4
6105,15
6106,1
6107,11
6108,1
6109,2
6110,12
6111,3
6112,5
6113,1
6114,9
6115,15
6116,16
6117,9
6118,8
6119,7
6120,3
6121,10
6122,11
6123,1
6124,9
6125,15
6126,10
6127,9
6128,14
6129,15
6130,9
6131,14
6132,4
6133,4
6134,8
6135,13
6136,1
6137,1
6138,15
6139,11
6140,3
6141,5
6142,16
6143,13
6144,11
6145,16
6146,6
6147,14
6148,7
6149,6
6150,14
6151,13
6152,16
6153,11
6154,1
6155,8
6156,16
6157,4
6158,7
6159,14
6160,8
6161,3
6162,1
6163,14
6164,6
6165,10
6166,13
6167,4
6168,7
6169,10
6170,1
6171,5
6172,2
6173,5
6174,8
6175,4
6176,11
6177,7
6178,10
6179,1
6180,11
6181,3
6182,8
6183,11
6184,10
6185,8
6186,2
6187,13
6188,9
6189,6
6190,8
6191,11
6192,15
6193,9
6194,11
6195,15
6196,3
6197,4
6198,8
6199,12
6200,4
6201,6
6202,4
6203,1
6204,6
6205,7
6206,2
6207,5
6208,2
6209,15
6210,2
6211,6
6212,12
6213,14
6214,3
6215,11
6216,3
6217,15
6218,13
6219,10
6220,2
6221,16
6222,15
6223,10
6224,11
6225,4
6226,12
6227,13
6228,7
6229,1
6230,15
6231,5
6232,7
6233,15
6234,9
6235,7
6236,13
6237,13
6238,16
6239,6
6240,4
6241,3
6242,9
6243,9
6244,7
6245,3
6246,3
6247,12
6248,9
6249,3
6250,12
6251,15
6252,4
6253,4
6254,13
6255,6
6256,2
6257,7
6258,12
6259,12
6260,12
6261,5
6262,8
6263,1
6264,2
6265,4
6266,14
6267,7
6268,7
6269,16
6270,11
6271,14
6272,16
6273,14
6274,10
6275,12
6276,5
6277,16
6278,7
6279,1
6280,8
6281,6
6282,6
6283,4
6284,10
6285,4
6286,2
6287,9
6288,12
6289,12
6290,16
6291,1
6292,13
6293,16
6294,2
6295,3
6296,15
6297,14
6298,2
6299,11
6300,7
6301,5
6302,1
6303,3
6304,8
6305,15
6306,1
6307,10
6308,1
6309,5
6310,9
6311,11
6312,6
6313,11
6314,6
6315,3
6316,15
6317,1
6318,6
6319,7
6320,5
6321,16
6322,16
6323,6
6324,1
6325,13
6326,11
6327,13
6328,4
6329,14
6330,14
6331,14
6332,14
6333,6
6334,1
6335,7
6336,1
6337,10
6338,4
6339,9
6340,1
6341,9
6342,16
6343,14
6344,15
6345,11
6346,2
6347,11
6348,11
6349,1
6350,7
6351,10
6352,5
6353,2
6354,11
6355,5
6356,7
6357,2
6358,3
6359,10
6360,11
6361,12
6362,7
6363,10
6364,7
6365,8
6366,4
6367,9
6368,8
6369,13
6370,5
6371,4
6372,11
6373,14
6374,9
6375,8
6376,2
6377,16
6378,8
6379,3
6380,16
6381,5
6382,13
6383,7
6384,10
6385,14
6386,6
6387,15
6388,14
6389,2
6390,5
6391,6
6392,12
6393,1
6394,10
6395,9
6396,1
6397,16
6398,14
6399,3
6400,14
6401,1
6402,1
6403,6
6404,6
6405,13
6406,1
6407,11
6408,10
6409,3
6410,16
6411,13
6412,7
6413,15
6414,5
6415,3
6416,3
6417,8
6418,6
6419,11
6420,1
6421,10
6422,4
6423,7
6424,6
6425,11
6426,13
6427,12
6428,2
6429,11
6430,10
6431,12
6432,7
6433,14
6434,14
6435,13
6436,2
6437,15
6438,13
6439,10
6440,3
6441,7
6442,3
6443,12
6444,15
6445,12
6446,12
6447,15
6448,1
6449,16
6450,3
6451,5
6452,15
6453,14
6454,1
6455,10
6456,15
6457,4
6458,1
6459,1
6460,6
6461,11
6462,15
6463,9
6464,1
6465,6
6466,13
6467,9
6468,10
6469,5
6470,7
6471,4
6472,12
6473,16
6474,12
6475,11
6476,13
6477,14
6478,3
6479,4
6480,9
6481,2
6482,6
6483,12
6484,7
6485,15
6486,7
6487,11
6488,15
6489,8
6490,9
6491,8
6492,15
6493,15
6494,8
6495,5
6496,14
6497,6
6498,4
6499,2
6500,10
6501,11
6502,12
6503,3
6504,4
6505,10
6506,9
6507,11
6508,1
6509,4
6510,2
6511,6
6512,1
6513,8
6514,11
6515,14
6516,16
6517,2
6518,16
6519,13
6520,11
6521,8
6522,16
6523,7
6524,13
6525,14
6526,4
6527,16
6528,7
6529,4
6530,11
6531,2
6532,1
6533,11
6534,2
6535,15
6536,2
6537,2
6538,10
6539,14
6540,13
6541,15
6542,14
6543,9
6544,13
6545,13
6546,16
6547,7
6548,5
6549,7
6550,12
6551,1
6552,4
6553,8
6554,4
6555,1
6556,11
6557,5
6558,6
6559,4
6560,8
6561,13
6562,11
6563,4
6564,5
6565,5
6566,6
6567,2
6568,2
6569,13
6570,1
6571,1
6572,14
6573,4
6574,1
6575,11
6576,7
6577,1
6578,9
6579,2
6580,4
6581,9
6582,13
6583,10
6584,8
6585,13
6586,14
6587,13
6588,12
6589,13
6590,3
6591,4
6592,15
6593,1
6594,16
6595,9
6596,13
6597,12
6598,4
6599,11
6600,4
6601,15
6602,10
6603,3
6604,1
6605,8
6606,2
6607,1
6608,4
6609,6
6610,9
6611,11
6612,2
6613,7
6614,1
6615,14
6616,6
6617,5
6618,6
6619,2
6620,5
6621,13
6622,4
6623,11
6624,11
6625,14
6626,11
6627,6
6628,6
6629,9
6630,15
6631,7
6632,9
6633,8
6634,3
6635,2
6636,7
6637,1
6638,15
6639,10
6640,1
6641,11
6642,3
6643,7
6644,3
6645,10
6646,4
6647,15
6648,16
6649,15
6650,12
6651,4
6652,8
6653,6
6654,6
6655,13
6656,7
6657,11
6658,9
6659,7
6660,10
6661,10
6662,4
6663,6
6664,13
6665,4
6666,4
6667,3
6668,9
6669,14
6670,3
6671,14
6672,13
6673,13
6674,10
6675,10
6676,1
6677,8
6678,10
6679,4
6680,9
6681,13
6682,12
6683,10
6684,11
6685,13
6686,12
6687,1
6688,10
6689,8
6690,1
6691,11
6692,11
6693,2
6694,3
6695,4
6696,7
6697,3
6698,3
6699,16
6700,6
6701,1
6702,13
6703,10
6704,16
6705,1
6706,4
6707,13
6708,7
6709,15
6710,6
6711,10
6712,14
6713,8
6714,6
6715,4
6716,2
6717,2
6718,11
6719,1
6720,9
6721,15
6722,9
6723,2
6724,4
6725,16
6726,12
6727,2
6728,5
6729,11
6730,4
6731,14
6732,1
6733,10
6734,14
6735,16
6736,5
6737,15
6738,5
6739,4
6740,12
6741,2
6742,8
6743,12
6744,13
6745,14
6746,5
6747,8
6748,9
6749,13
6750,13
6751,6
6752,2
6753,10
6754,10
6755,16
6756,6
6757,14
6758,8
6759,7
6760,9
6761,8
6762,8
6763,9
6764,2
6765,10
6766,15
6767,15
6768,9
6769,16
6770,10
6771,11
6772,9
6773,4
6774,3
6775,11
6776,14
6777,2
6778,13
6779,2
6780,13
6781,16
6782,8
6783,4
6784,14
6785,8
6786,7
6787,1
6788,15
6789,4
6790,3
6791,14
6792,3
6793,11
6794,4
6795,10
6796,15
6797,12
6798,10
6799,5
6800,7
6801,16
6802,3
6803,14
6804,10
6805,2
6806,15
6807,9
6808,10
6809,9
6810,6
6811,2
6812,7
6813,7
6814,11
6815,13
6816,15
6817,4
6818,16
6819,9
6820,16
6821,16
6822,12
6823,9
6824,2
6825,15
6826,10
6827,7
6828,16
6829,1
6830,7
6831,4
6832,16
6833,1
6834,14
6835,7
6836,13
6837,2
6838,10
6839,14
6840,1
6841,12
6842,3
6843,10
6844,16
6845,10
6846,7
6847,11
6848,14
6849,14
6850,10
6851,3
6852,10
6853,12
6854,5
6855,1
6856,16
6857,16
6858,15
6859,15
6860,5
6861,13
6862,12
6863,7
6864,7
6865,5
6866,3
6867,2
6868,2
6869,10
6870,3
6871,12
6872,3
6873,9
6874,6
6875,9
6876,14
6877,15
6878,1
6879,1
6880,8
6881,13
6882,8
6883,8
6884,13
6885,6
6886,8
6887,12
6888,8
6889,16
6890,15
6891,3
6892,5
6893,1
6894,1
6895,8
6896,12
6897,14
6898,1
6899,1
6900,10
6901,14
6902,1
6903,14
6904,7
6905,15
6906,1
6907,7
6908,14
6909,5
6910,8
6911,11
6912,6
6913,4
6914,1
6915,6
6916,13
6917,10
6918,14
6919,15
6920,11
6921,11
6922,2
6923,7
6924,7
6925,4
6926,14
6927,14
6928,15
6929,13
6930,8
6931,3
6932,3
6933,12
6934,15
6935,3
6936,11
6937,1
6938,8
6939,1
6940,5
6941,14
6942,2
6943,9
6944,12
6945,5
6946,11
6947,2
6948,5
6949,9
6950,12
6951,4
6952,4
6953,7
6954,9
6955,13
6956,11
6957,15
6958,1
6959,13
6960,3
6961,2
6962,4
6963,16
6964,4
6965,16
6966,7
6967,6
6968,4
6969,14
6970,3
6971,7
6972,11
6973,6
6974,9
6975,12
6976,1
6977,1
6978,15
6979,9
6980,12
6981,5
6982,9
6983,11
6984,14
6985,15
6986,16
6987,15
6988,10
6989,6
6990,7
6991,14
6992,14
6993,5
6994,14
6995,4
6996,3
6997,13
6998,14
6999,11
7000,3
7001,6
7002,10
7003,15
7004,5
7005,4
7006,2
7007,13
7008,11
7009,15
7010,5
7011,2
7012,3
7013,9
7014,4
7015,13
7016,5
7017,8
7018,6
7019,6
7020,6
7021,1
7022,12
7023,12
7024,14
7025,4
7026,5
7027,12
7028,6
7029,2
7030,10
7031,16
7032,3
7033,5
7034,10
7035,14
7036,15
7037,11
7038,8
7039,7
7040,13
7041,12
7042,10
7043,4
7044,8
7045,9
7046,6
7047,14
7048,15
7049,4
7050,7
7051,15
7052,15
7053,8
7054,15
7055,5
7056,9
7057,5
7058,12
7059,5
7060,13
7061,12
7062,6
7063,3
7064,5
7065,10
7066,2
7067,3
7068,4
7069,1
7070,5
7071,9
7072,8
7073,1
7074,15
7075,5
7076,2
7077,7
7078,10
7079,6
7080,11
7081,4
7082,13
7083,14
7084,6
7085,10
7086,13
7087,15
7088,11
7089,4
7090,8
7091,8
7092,8
7093,5
7094,9
7095,3
7096,6
7097,8
7098,10
7099,7
7100,13
7101,12
7102,12
7103,9
7104,7
7105,13
7106,2
7107,5
7108,5
7109,12
7110,13
7111,10
7112,15
7113,12
7114,1
7115,6
7116,7
7117,1
7118,12
7119,2
7120,11
7121,10
7122,7
7123,7
7124,3
7125,9
7126,11
7127,12
7128,11
7129,11
7130,15
7131,14
7132,12
7133,2
7134,12
7135,13
7136,9
7137,2
7138,6
7139,11
7140,13
7141,3
7142,13
7143,10
7144,1
7145,12
7146,1
7147,15
7148,15
7149,12
7150,5
7151,8
7152,12
7153,13
7154,4
7155,2
7156,8
7157,9
7158,14
7159,7
7160,9
7161,2
7162,4
7163,5
7164,14
7165,15
7166,15
7167,16
7168,8
7169,6
7170,8
7171,10
7172,1
7173,12
7174,13
7175,14
7176,9
7177,1
7178,3
7179,15
7180,4
7181,9
7182,6
7183,1
7184,8
7185,1
7186,10
7187,14
7188,2
7189,16
7190,3
7191,11
7192,4
7193,12
7194,7
7195,7
7196,9
7197,10
7198,1
7199,13
7200,9
7201,1
7202,12
7203,11
7204,5
7205,10
7206,15
7207,8
7208,14
7209,16
7210,16
7211,5
7212,15
7213,2
7214,15
7215,8
7216,10
7217,4
7218,14
7219,5
7220,4
7221,1
7222,3
7223,9
7224,3
7225,14
7226,13
7227,7
7228,12
7229,12
7230,9
7231,16
7232,11
7233,4
7234,8
7235,10
7236,16
7237,11
7238,4
7239,13
7240,13
7241,11
7242,3
7243,8
7244,9
7245,9
7246,3
7247,6
7248,8
7249,11
7250,4
7251,11
7252,2
7253,3
7254,13
7255,14
7256,11
7257,1
7258,1
7259,3
7260,7
7261,15
7262,5
7263,1
7264,10
7265,9
7266,13
7267,11
7268,1
7269,13
7270,5
7271,4
7272,13
7273,16
7274,15
7275,10
7276,8
7277,3
7278,12
7279,14
7280,5
7281,15
7282,8
7283,12
7284,13
7285,7
7286,7
7287,1
7288,12
7289,6
7290,2
7291,6
7292,3
7293,16
7294,16
7295,4
7296,4
7297,5
7298,15
7299,1
7300,3
7301,8
7302,7
7303,12
7304,14
7305,11
7306,3
7307,2
7308,10
7309,5
7310,4
7311,7
7312,15
7313,9
7314,10
7315,11
7316,9
7317,2
7318,7
7319,13
7320,1
7321,1
7322,2
7323,8
7324,6
7325,5
7326,7
7327,8
7328,15
7329,12
7330,5
7331,14
7332,16
7333,9
7334,5
7335,12
7336,4
7337,12
7338,16
7339,10
7340,14
7341,10
7342,2
7343,2
7344,15
7345,13
7346,11
7347,13
7348,5
7349,14
7350,16
7351,15
7352,12
7353,5
7354,2
7355,16
7356,8
7357,12
7358,9
7359,6
7360,8
7361,10
7362,3
7363,16
7364,2
7365,10
7366,16
7367,12
7368,13
7369,7
7370,14
7371,8
7372,14
7373,2
7374,8
7375,10
7376,2
7377,8
7378,10
7379,12
7380,11
7381,15
7382,9
7383,6
7384,10
7385,3
7386,10
7387,3
7388,1
7389,11
7390,7
7391,16
7392,13
7393,2
7394,3
7395,15
7396,4
7397,16
7398,14
7399,10
7400,9
7401,15
7402,11
7403,8
7404,14
7405,7
7406,13
7407,12
7408,6
7409,6
7410,15
7411,4
7412,15
7413,6
7414,7
7415,14
7416,7
7417,1
7418,8
7419,8
7420,6
7421,6
7422,14
7423,6
7424,2
7425,5
7426,13
7427,6
7428,7
7429,13
7430,6
7431,12
7432,11
7433,3
7434,6
7435,7
7436,12
7437,10
7438,5
7439,10
7440,9
7441,14
7442,16
7443,7
7444,10
7445,7
7446,1
7447,5
7448,11
7449,7
7450,3
7451,9
7452,2
7453,16
7454,9
7455,16
7456,13
7457,11
7458,2
7459,7
7460,13
7461,1
7462,16
7463,4
7464,4
7465,1
7466,7
7467,15
7468,6
7469,2
7470,3
7471,2
7472,4
7473,10
7474,5
7475,11
7476,4
7477,1
7478,12
7479,7
7480,3
7481,12
7482,9
7483,3
7484,3
7485,3
7486,14
7487,6
7488,8
7489,10
7490,3
7491,4
7492,1
7493,1
7494,12
7495,1
7496,1
7497,7
7498,11
7499,12
7500,8
7501,9
7502,3
7503,9
7504,6
7505,8
7506,10
7507,6
7508,9
7509,15
7510,6
7511,8
7512,13
7513,13
7514,15
7515,15
7516,10
7517,10
7518,1
7519,3
7520,9
7521,3
7522,1
7523,1
7524,14
7525,15
7526,12
7527,15
7528,10
7529,10
7530,11
7531,12
7532,8
7533,11
7534,6
7535,6
7536,9
7537,10
7538,15
7539,1
7540,16
7541,15
7542,12
7543,7
7544,12
7545,1
7546,1
7547,10
7548,9
7549,12
7550,7
7551,5
7552,14
7553,12
7554,13
7555,8
7556,5
7557,5
7558,3
7559,3
7560,7
7561,5
7562,11
7563,16
7564,2
7565,6
7566,15
7567,16
7568,8
7569,7
7570,14
7571,3
7572,14
7573,13
7574,1
7575,6
7576,10
7577,3
7578,11
7579,1
7580,13
7581,3
7582,12
7583,13
7584,11
7585,3
7586,10
7587,7
7588,12
7589,8
7590,5
7591,8
7592,12
7593,13
7594,12
7595,10
7596,9
7597,15
7598,2
7599,3
7600,8
7601,3
7602,13
7603,12
7604,3
7605,15
7606,3
7607,10
7608,6
7609,9
7610,7
7611,1
7612,12
7613,12
7614,14
7615,13
7616,9
7617,1
7618,8
7619,11
7620,4
7621,13
7622,5
7623,1
7624,3
7625,4
7626,3
7627,14
7628,13
7629,13
7630,13
7631,7
7632,16
7633,12
7634,1
7635,7
7636,3
7637,12
7638,7
7639,14
7640,16
7641,11
7642,13
7643,16
7644,7
7645,10
7646,7
7647,7
7648,5
7649,6
7650,8
7651,1
7652,10
7653,16
7654,11
7655,8
7656,13
7657,2
7658,8
7659,11
7660,3
7661,10
7662,7
7663,1
7664,5
7665,12
7666,15
7667,3
7668,2
7669,2
7670,7
7671,15
7672,3
7673,1
7674,11
7675,9
7676,12
7677,3
7678,3
7679,3
7680,4
7681,13
7682,4
7683,10
7684,4
7685,2
7686,2
7687,3
7688,10
7689,9
7690,5
7691,3
7692,5
7693,15
7694,12
7695,8
7696,15
7697,16
7698,16
7699,16
7700,16
7701,6
7702,11
7703,13
7704,15
7705,11
7706,5
7707,13
7708,9
7709,13
7710,4
7711,11
7712,1
7713,13
7714,13
7715,5
7716,12
7717,9
7718,12
7719,14
7720,2
7721,6
7722,5
7723,7
7724,6
7725,12
7726,8
7727,1
7728,3
7729,11
7730,1
7731,12
7732,13
7733,15
7734,11
7735,9
7736,2
7737,13
7738,11
7739,8
7740,15
7741,2
7742,4
7743,6
7744,15
7745,12
7746,14
7747,11
7748,14
7749,10
7750,1
7751,9
7752,7
7753,9
7754,4
7755,16
7756,9
7757,5
7758,3
7759,9
7760,1
7761,14
7762,13
7763,2
7764,11
7765,2
7766,3
7767,14
7768,5
7769,15
7770,13
7771,16
7772,1
7773,8
7774,12
7775,3
7776,6
7777,11
7778,10
7779,9
7780,12
7781,15
7782,3
7783,8
7784,3
7785,13
7786,3
7787,16
7788,14
7789,16
7790,16
7791,3
7792,12
7793,15
7794,15
7795,4
7796,12
7797,13
7798,9
7799,10
7800,3
7801,1
7802,2
7803,1
7804,9
7805,13
7806,4
7807,14
7808,2
7809,14
7810,1
7811,6
7812,15
7813,6
7814,4
7815,11
7816,16
7817,9
7818,12
7819,16
7820,6
7821,9
7822,16
7823,5
7824,8
7825,13
7826,6
7827,8
7828,2
7829,16
7830,3
7831,8
7832,8
7833,5
7834,1
7835,9
7836,14
7837,1
7838,9
7839,7
7840,2
7841,9
7842,15
7843,7
7844,15
7845,2
7846,6
7847,5
7848,14
7849,9
7850,13
7851,16
7852,14
7853,3
7854,2
7855,10
7856,14
7857,1
7858,10
7859,9
7860,10
7861,16
7862,7
7863,4
7864,15
7865,6
7866,3
7867,11
7868,13
7869,11
7870,12
7871,8
7872,12
7873,16
7874,2
7875,3
7876,8
7877,10
7878,11
7879,14
7880,9
7881,14
7882,4
7883,7
7884,13
7885,3
7886,8
7887,12
7888,4
7889,11
7890,3
7891,3
7892,6
7893,6
7894,8
7895,5
7896,9
7897,15
7898,4
7899,3
7900,3
7901,6
7902,12
7903,14
7904,5
7905,11
7906,9
7907,10
7908,5
7909,3
7910,16
7911,16
7912,9
7913,2
7914,10
7915,13
7916,4
7917,11
7918,13
7919,14
7920,3
7921,15
7922,9
7923,14
7924,8
7925,11
7926,2
7927,11
7928,16
7929,1
7930,10
7931,11
7932,15
7933,9
7934,16
7935,15
7936,5
7937,5
7938,14
7939,10
7940,16
7941,15
7942,5
7943,10
7944,1
7945,12
7946,5
7947,5
7948,3
7949,12
7950,12
7951,10
7952,10
7953,1
7954,6
7955,11
7956,14
7957,3
7958,11
7959,13
7960,5
7961,5
7962,11
7963,10
7964,9
7965,15
7966,12
7967,14
7968,6
7969,10
7970,7
7971,9
7972,15
7973,11
7974,2
7975,13
7976,6
7977,8
7978,7
7979,9
7980,13
7981,16
7982,14
7983,9
7984,11
7985,9
7986,11
7987,8
7988,14
7989,10
7990,15
7991,8
7992,1
7993,7
7994,7
7995,12
7996,2
7997,16
7998,8
7999,14
