Number,Value
5796,11
5797,16
5798,8
5799,16
5800,7
5801,6
5802,3
5803,4
5804,5
5805,3
5806,5
5807,9
5808,4
5809,12
5810,6
5811,7
5812,2
5813,15
5814,12
5815,15
5816,13
5817,13
5818,12
5819,1
5820,10
5821,14
5822,4
5823,7
5824,12
5825,8
5826,1
5827,15
5828,1
5829,12
5830,15
5831,9
5832,10
5833,9
5834,7
5835,4
5836,4
5837,7
5838,5
5839,7
5840,1
5841,12
5842,9
5843,16
5844,3
5845,1
5846,4
5847,12
5848,10
5849,7
5850,3
5851,14
5852,15
5853,6
5854,12
5855,9
5856,8
5857,9
5858,14
5859,2
5860,13
5861,12
5862,13
5863,15
5864,1
5865,16
5866,2
5867,4
5868,9
5869,2
5870,12
5871,15
5872,13
5873,8
5874,13
5875,16
5876,2
5877,11
5878,16
5879,9
5880,11
5881,3
5882,7
5883,13
5884,2
5885,1
5886,8
5887,8
5888,3
5889,15
5890,14
5891,9
5892,10
5893,6
5894,6
5895,6
5896,3
5897,1
5898,11
5899,4
5900,16
5901,3
5902,13
5903,5
5904,14
5905,15
5906,10
5907,4
5908,4
5909,3
5910,16
5911,3
5912,16
5913,12
5914,16
5915,16
5916,16
5917,13
5918,8
5919,7
5920,2
5921,14
5922,3
5923,10
5924,6
5925,5
5926,7
5927,1
5928,13
5929,9
5930,9
5931,10
5932,10
5933,2
5934,7
5935,2
5936,5
5937,7
5938,8
5939,8
5940,9
5941,9
5942,12
5943,3
5944,7
5945,14
5946,16
5947,3
5948,1
5949,10
5950,2
5951,9
5952,6
5953,12
5954,16
5955,16
5956,10
5957,2
5958,2
5959,8
5960,15
5961,13
5962,15
5963,12
5964,15
5965,13
5966,7
5967,8
5968,13
5969,11
5970,2
5971,16
5972,14
5973,3
5974,7
5975,12
5976,15
5977,8
5978,6
5979,6
5980,7
5981,6
5982,13
5983,5
5984,5
5985,9
5986,3
5987,9
5988,3
5989,15
5990,2
5991,14
5992,16
5993,6
5994,8
5995,1
5996,16
5997,7
5998,12
5999,5
6000,8
6001,11
6002,5
6003,15
6004,6
6005,11
6006,14
6007,9
6008,15
6009,8
6010,15
6011,4
6012,3
6013,10
6014,5
6015,14
6016,16
6017,14
6018,12
6019,6
6020,8
6021,13
6022,12
6023,5
6024,1
6025,16
6026,1
6027,6
6028,5
6029,3
6030,12
6031,5
6032,6
6033,12
6034,16
6035,4
6036,10
6037,13
6038,6
6039,10
6040,6
6041,7
6042,9
6043,15
6044,5
6045,8
6046,1
6047,10
6048,15
6049,3
6050,14
6051,16
6052,11
6053,6
6054,13
6055,7
6056,15
6057,7
6058,1
6059,4
6060,14
6061,5
6062,1
6063,5
6064,1
6065,8
6066,1
6067,3
6068,3
6069,4
6070,9
6071,14
6072,1
6073,6
6074,14
6075,2
6076,6
6077,16
6078,4
6079,13
6080,5
6081,9
6082,10
6083,3
6084,15
6085,3
6086,4
6087,10
6088,5
6089,14
6090,7
6091,14
6092,14
6093,15
6094,6
6095,15
6096,14
6097,6
6098,13
6099,4
6100,9
6101,4
6102,8
6103,2
6104,4
6105,7
6106,9
6107,15
6108,1
6109,2
6110,6
6111,3
6112,13
6113,6
6114,16
6115,1
6116,16
6117,16
6118,1
6119,2
6120,4
6121,12
6122,13
6123,13
6124,9
6125,15
6126,14
6127,5
6128,13
6129,2
6130,16
6131,8
6132,15
6133,5
6134,4
6135,12
6136,11
6137,12
6138,11
6139,4
6140,2
6141,10
6142,12
6143,10
6144,11
6145,4
6146,13
6147,8
6148,4
6149,9
6150,14
6151,2
6152,14
6153,4
6154,7
6155,13
6156,9
6157,3
6158,6
6159,14
6160,16
6161,11
6162,3
6163,13
6164,11
6165,8
6166,15
6167,14
6168,7
6169,12
6170,15
6171,12
6172,11
6173,16
6174,8
6175,3
6176,3
6177,12
6178,1
6179,15
6180,11
6181,7
6182,8
6183,8
6184,1
6185,8
6186,15
6187,4
6188,15
6189,15
6190,5
6191,8
6192,5
6193,11
6194,10
6195,9
6196,10
6197,9
6198,12
6199,16
6200,16
6201,11
6202,3
6203,6
6204,5
6205,5
6206,9
6207,12
6208,15
6209,8
6210,4
6211,10
6212,8
6213,6
6214,7
6215,14
6216,5
6217,2
6218,6
6219,5
6220,9
6221,7
6222,5
6223,11
6224,10
6225,8
6226,9
6227,3
6228,4
6229,13
6230,10
6231,1
6232,5
6233,12
6234,4
6235,3
6236,8
6237,15
6238,7
6239,4
6240,16
6241,11
6242,10
6243,3
6244,2
6245,1
6246,3
6247,8
6248,13
6249,9
6250,4
6251,1
6252,7
6253,11
6254,13
6255,6
6256,7
6257,7
6258,12
6259,7
6260,4
6261,4
6262,10
6263,8
6264,11
6265,9
6266,3
6267,1
6268,13
6269,1
6270,3
6271,15
6272,9
6273,4
6274,3
6275,4
6276,10
6277,3
6278,10
6279,13
6280,9
6281,11
6282,6
6283,8
6284,2
6285,10
6286,5
6287,9
6288,2
6289,8
6290,2
6291,4
6292,7
6293,6
6294,7
6295,1
6296,10
6297,6
6298,7
6299,12
6300,13
6301,8
6302,7
6303,3
6304,7
6305,2
6306,14
6307,13
6308,8
6309,9
6310,5
6311,9
6312,4
6313,7
6314,3
6315,16
6316,3
6317,1
6318,6
6319,5
6320,4
6321,6
6322,11
6323,14
6324,4
6325,12
6326,10
6327,7
6328,15
6329,15
6330,13
6331,2
6332,12
6333,15
6334,8
6335,4
6336,10
6337,3
6338,1
6339,14
6340,14
6341,1
6342,6
6343,4
6344,12
6345,12
6346,11
6347,15
6348,5
6349,14
6350,10
6351,11
6352,15
6353,15
6354,7
6355,10
6356,5
6357,12
6358,12
6359,12
6360,4
6361,10
6362,1
6363,5
6364,7
6365,15
6366,8
6367,4
6368,12
6369,9
6370,8
6371,15
6372,5
6373,16
6374,8
6375,3
6376,3
6377,12
6378,9
6379,13
6380,2
6381,9
6382,8
6383,12
6384,6
6385,15
6386,13
6387,9
6388,16
6389,8
6390,5
6391,1
6392,5
6393,11
6394,6
6395,2
6396,5
6397,12
6398,16
6399,16
6400,15
6401,9
6402,10
6403,16
6404,13
6405,10
6406,3
6407,2
6408,14
6409,10
6410,15
6411,2
6412,10
6413,10
6414,9
6415,10
6416,12
6417,3
6418,12
6419,1
6420,15
6421,15
6422,9
6423,5
6424,7
6425,10
6426,2
6427,8
6428,16
6429,7
6430,10
6431,6
6432,15
6433,13
6434,7
6435,16
6436,11
6437,4
6438,14
6439,2
6440,8
6441,5
6442,2
6443,4
6444,10
6445,11
6446,12
6447,4
6448,4
6449,5
6450,16
6451,11
6452,1
6453,5
6454,5
6455,9
6456,3
6457,14
6458,11
6459,4
6460,14
6461,10
6462,12
6463,10
6464,14
6465,1
6466,5
6467,13
6468,8
6469,10
6470,5
6471,3
6472,16
6473,16
6474,14
6475,16
6476,6
6477,3
6478,14
6479,16
6480,11
6481,4
6482,8
6483,7
6484,2
6485,2
6486,6
6487,11
6488,9
6489,13
6490,12
6491,7
6492,10
6493,8
6494,9
6495,15
6496,15
6497,1
6498,8
6499,4
6500,2
6501,8
6502,1
6503,12
6504,15
6505,3
6506,16
6507,14
6508,14
6509,11
6510,14
6511,9
6512,12
6513,14
6514,3
6515,11
6516,13
6517,6
6518,6
6519,7
6520,5
6521,1
6522,16
6523,11
6524,6
6525,12
6526,16
6527,7
6528,15
6529,16
6530,4
6531,14
6532,1
6533,16
6534,1
6535,2
6536,4
6537,3
6538,14
6539,16
6540,13
6541,7
6542,13
6543,4
6544,10
6545,10
6546,16
6547,2
6548,11
6549,5
6550,10
6551,6
6552,9
6553,6
6554,6
6555,3
6556,8
6557,1
6558,1
6559,2
6560,6
6561,4
6562,16
6563,10
6564,1
6565,8
6566,15
6567,16
6568,11
6569,15
6570,3
6571,12
6572,9
6573,3
6574,8
6575,4
6576,2
6577,15
6578,16
6579,3
6580,5
6581,12
6582,9
6583,14
6584,9
6585,6
6586,9
6587,13
6588,7
6589,9
6590,5
6591,4
6592,6
6593,3
6594,7
6595,5
6596,7
6597,6
6598,14
6599,9
6600,11
6601,7
6602,11
6603,2
6604,4
6605,2
6606,4
6607,12
6608,3
6609,5
6610,10
6611,14
6612,12
6613,3
6614,7
6615,2
6616,10
6617,12
6618,9
6619,15
6620,12
6621,3
6622,11
6623,3
6624,10
6625,13
6626,4
6627,4
6628,6
6629,14
6630,16
6631,13
6632,15
6633,12
6634,8
6635,2
6636,12
6637,12
6638,16
6639,8
6640,9
6641,10
6642,5
6643,7
6644,3
6645,7
6646,11
6647,8
6648,1
6649,7
6650,11
6651,10
6652,3
6653,2
6654,9
6655,16
6656,6
6657,4
6658,11
6659,1
6660,2
6661,11
6662,4
6663,6
6664,6
6665,1
6666,1
6667,7
6668,3
6669,14
6670,1
6671,4
6672,12
6673,8
6674,9
6675,11
6676,4
6677,8
6678,7
6679,16
6680,14
6681,13
6682,4
6683,7
6684,13
6685,13
6686,4
6687,1
6688,4
6689,13
6690,15
6691,1
6692,15
6693,15
6694,12
6695,6
6696,15
6697,3
6698,13
6699,8
6700,1
6701,1
6702,14
6703,5
6704,4
6705,4
6706,5
6707,8
6708,13
6709,10
6710,15
6711,6
6712,15
6713,5
6714,12
6715,16
6716,3
6717,15
6718,9
6719,6
6720,9
6721,9
6722,16
6723,6
6724,13
6725,7
6726,5
6727,7
6728,10
6729,3
6730,16
6731,12
6732,4
6733,14
6734,13
6735,4
6736,13
6737,2
6738,8
6739,4
6740,10
6741,1
6742,9
6743,4
6744,12
6745,15
6746,7
6747,7
6748,15
6749,9
6750,12
6751,11
6752,8
6753,10
6754,2
6755,3
6756,7
6757,2
6758,4
6759,15
6760,3
6761,6
6762,15
6763,16
6764,9
6765,3
6766,10
6767,14
6768,11
6769,9
6770,15
6771,13
6772,15
6773,3
6774,14
6775,7
6776,14
6777,11
6778,6
6779,9
6780,5
6781,4
6782,9
6783,7
6784,7
6785,14
6786,4
6787,3
6788,7
6789,13
6790,6
6791,2
6792,12
6793,5
6794,11
6795,5
6796,2
6797,5
6798,7
6799,11
6800,6
6801,5
6802,3
6803,14
6804,14
6805,13
6806,2
6807,5
6808,14
6809,10
6810,15
6811,12
6812,13
6813,14
6814,5
6815,8
6816,14
6817,14
6818,9
6819,5
6820,5
6821,8
6822,1
6823,6
6824,3
6825,13
6826,14
6827,1
6828,14
6829,2
6830,15
6831,5
6832,6
6833,2
6834,14
6835,9
6836,1
6837,11
6838,10
6839,16
6840,2
6841,2
6842,12
6843,13
6844,14
6845,6
6846,1
6847,14
6848,12
6849,9
6850,3
6851,6
6852,4
6853,3
6854,1
6855,6
6856,5
6857,3
6858,10
6859,10
6860,6
6861,4
6862,14
6863,5
6864,10
6865,13
6866,1
6867,14
6868,6
6869,15
6870,13
6871,9
6872,2
6873,10
6874,8
6875,6
6876,1
6877,10
6878,14
6879,6
6880,1
6881,8
6882,3
6883,4
6884,1
6885,5
6886,15
6887,10
6888,6
6889,2
6890,14
6891,4
6892,3
6893,2
6894,7
6895,11
6896,3
6897,3
6898,2
6899,2
6900,14
6901,15
6902,3
6903,13
6904,3
6905,5
6906,12
6907,11
6908,12
6909,13
6910,13
6911,12
6912,15
6913,16
6914,10
6915,2
6916,6
6917,8
6918,13
6919,9
6920,12
6921,2
6922,16
6923,10
6924,11
6925,5
6926,14
6927,16
6928,5
6929,16
6930,7
6931,15
6932,4
6933,1
6934,4
6935,1
6936,16
6937,10
6938,11
6939,5
6940,5
6941,8
6942,12
6943,9
6944,11
6945,5
6946,16
6947,9
6948,3
6949,5
6950,2
6951,15
6952,12
6953,9
6954,15
6955,11
6956,2
6957,16
6958,7
6959,14
6960,11
6961,11
6962,13
6963,1
6964,12
6965,4
6966,9
6967,1
6968,10
6969,10
6970,15
6971,10
6972,5
6973,6
6974,3
6975,7
6976,2
6977,12
6978,14
6979,3
6980,10
6981,1
6982,13
6983,11
6984,16
6985,2
6986,16
6987,9
6988,4
6989,1
6990,11
6991,13
6992,7
6993,11
6994,16
6995,5
6996,5
6997,9
6998,11
6999,9
7000,6
7001,10
7002,3
7003,4
7004,10
7005,8
7006,7
7007,11
7008,3
7009,5
7010,9
7011,12
7012,13
7013,11
7014,9
7015,10
7016,16
7017,8
7018,7
7019,6
7020,1
7021,9
7022,8
7023,16
7024,6
7025,14
7026,12
7027,8
7028,1
7029,7
7030,5
7031,14
7032,8
7033,16
7034,10
7035,7
7036,6
7037,15
7038,12
7039,1
7040,5
7041,7
7042,14
7043,4
7044,9
7045,3
7046,14
7047,8
7048,8
7049,9
7050,13
7051,15
7052,13
7053,4
7054,9
7055,11
7056,10
7057,2
7058,4
7059,12
7060,15
7061,7
7062,12
7063,15
7064,13
7065,10
7066,14
7067,9
7068,1
7069,5
7070,9
7071,8
7072,4
7073,2
7074,13
7075,1
7076,16
7077,10
7078,5
7079,9
7080,14
7081,10
7082,7
7083,13
7084,4
7085,3
7086,9
7087,13
7088,9
7089,11
7090,6
7091,10
7092,5
7093,6
7094,9
7095,11
7096,8
7097,2
7098,10
7099,15
7100,4
7101,12
7102,14
7103,9
7104,12
7105,15
7106,7
7107,13
7108,16
7109,15
7110,2
7111,12
7112,11
7113,9
7114,1
7115,16
7116,14
7117,3
7118,12
7119,13
7120,4
7121,5
7122,15
7123,12
7124,7
7125,5
7126,5
7127,7
7128,3
7129,11
7130,14
7131,16
7132,5
7133,13
7134,15
7135,9
7136,15
7137,10
7138,2
7139,14
7140,14
7141,15
7142,3
7143,11
7144,12
7145,12
7146,13
7147,16
7148,1
7149,6
7150,9
7151,14
7152,3
7153,16
7154,10
7155,11
7156,14
7157,10
7158,13
7159,7
7160,14
7161,7
7162,12
7163,3
7164,15
7165,12
7166,8
7167,11
7168,3
7169,4
7170,16
7171,4
7172,2
7173,11
7174,13
7175,11
7176,3
7177,14
7178,5
7179,16
7180,5
7181,1
7182,15
7183,14
7184,12
7185,8
7186,13
7187,6
7188,13
7189,7
7190,16
7191,14
7192,7
7193,14
7194,9
7195,14
7196,16
7197,3
7198,3
7199,15
7200,14
7201,10
7202,13
7203,10
7204,2
7205,13
7206,10
7207,15
7208,12
7209,7
7210,9
7211,13
7212,8
7213,7
7214,15
7215,7
7216,8
7217,10
7218,15
7219,6
7220,6
7221,8
7222,14
7223,14
7224,8
7225,8
7226,14
7227,11
7228,10
7229,12
7230,9
7231,12
7232,14
7233,16
7234,15
7235,14
7236,7
7237,8
7238,8
7239,5
7240,15
7241,7
7242,9
7243,10
7244,4
7245,2
7246,2
7247,13
7248,16
7249,5
7250,11
7251,11
7252,13
7253,4
7254,4
7255,16
7256,14
7257,9
7258,15
7259,6
7260,1
7261,15
7262,12
7263,4
7264,13
7265,2
7266,12
7267,16
7268,14
7269,4
7270,14
7271,6
7272,9
7273,10
7274,7
7275,3
7276,1
7277,11
7278,13
7279,12
7280,1
7281,3
7282,7
7283,8
7284,5
7285,9
7286,6
7287,7
7288,2
7289,7
7290,12
7291,12
7292,11
7293,8
7294,14
7295,2
7296,8
7297,4
7298,2
7299,6
7300,1
7301,1
7302,9
7303,10
7304,6
7305,15
7306,5
7307,2
7308,7
7309,13
7310,1
7311,1
7312,9
7313,12
7314,15
7315,10
7316,11
7317,16
7318,13
7319,12
7320,12
7321,12
7322,9
7323,10
7324,5
7325,14
7326,1
7327,8
7328,7
7329,8
7330,12
7331,9
7332,12
7333,14
7334,15
7335,13
7336,12
7337,1
7338,13
7339,6
7340,16
7341,16
7342,4
7343,3
7344,13
7345,2
7346,3
7347,15
7348,14
7349,16
7350,1
7351,12
7352,16
7353,1
7354,2
7355,1
7356,2
7357,5
7358,10
7359,16
7360,1
7361,7
7362,7
7363,16
7364,5
7365,11
7366,12
7367,8
7368,15
7369,16
7370,6
7371,13
7372,13
7373,2
7374,8
7375,5
7376,3
7377,15
7378,16
7379,7
7380,9
7381,5
7382,4
7383,12
7384,14
7385,6
7386,13
7387,2
7388,6
7389,1
7390,14
7391,11
7392,3
7393,8
7394,7
7395,13
7396,10
7397,5
7398,7
7399,12
7400,9
7401,8
7402,15
7403,10
7404,16
7405,6
7406,3
7407,3
7408,4
7409,13
7410,14
7411,7
7412,15
7413,10
7414,13
7415,13
7416,8
7417,7
7418,10
7419,6
7420,13
7421,16
7422,6
7423,13
7424,7
7425,11
7426,7
7427,10
7428,14
7429,10
7430,3
7431,5
7432,3
7433,4
7434,10
7435,6
7436,5
7437,8
7438,14
7439,7
7440,1
7441,11
7442,12
7443,2
7444,6
7445,11
7446,9
7447,12
7448,8
7449,7
7450,15
7451,6
7452,8
7453,7
7454,6
7455,2
7456,5
7457,11
7458,8
7459,8
7460,10
7461,3
7462,10
7463,11
7464,7
7465,16
7466,4
7467,5
7468,5
7469,10
7470,5
7471,16
7472,1
7473,4
7474,14
7475,12
7476,6
7477,5
7478,8
7479,1
7480,13
7481,8
7482,11
7483,7
7484,12
7485,10
7486,12
7487,6
7488,16
7489,2
7490,3
7491,4
7492,13
7493,9
7494,15
7495,1
7496,8
7497,10
7498,15
7499,6
7500,4
7501,16
7502,15
7503,5
7504,1
7505,4
7506,2
7507,16
7508,1
7509,10
7510,5
7511,13
7512,13
7513,5
7514,12
7515,9
7516,10
7517,4
7518,9
7519,8
7520,16
7521,10
7522,12
7523,7
7524,6
7525,3
7526,11
7527,6
7528,5
7529,11
7530,3
7531,1
7532,8
7533,5
7534,12
7535,7
7536,7
7537,4
7538,10
7539,2
7540,10
7541,11
7542,6
7543,1
7544,1
7545,15
7546,7
7547,9
7548,1
7549,2
7550,10
7551,15
7552,13
7553,16
7554,2
7555,1
7556,7
7557,5
7558,8
7559,9
7560,8
7561,11
7562,8
7563,13
7564,3
7565,14
7566,14
7567,13
7568,4
7569,4
7570,5
7571,12
7572,13
7573,14
7574,9
7575,10
7576,12
7577,3
7578,6
7579,2
7580,2
7581,2
7582,7
7583,7
7584,1
7585,12
7586,7
7587,9
7588,13
7589,2
7590,12
7591,10
7592,1
7593,1
7594,16
7595,11
7596,15
7597,1
7598,14
7599,3
7600,13
7601,12
7602,1
7603,15
7604,4
7605,7
7606,15
7607,4
7608,2
7609,11
7610,1
7611,16
7612,14
7613,12
7614,14
7615,3
7616,1
7617,4
7618,13
7619,4
7620,9
7621,2
7622,2
7623,13
7624,14
7625,7
7626,15
7627,11
7628,12
7629,4
7630,11
7631,5
7632,13
7633,7
7634,10
7635,12
7636,1
7637,1
7638,1
7639,13
7640,11
7641,9
7642,13
7643,12
7644,14
7645,1
7646,3
7647,13
7648,11
7649,4
7650,1
7651,13
7652,9
7653,13
7654,15
7655,13
7656,4
7657,5
7658,4
7659,4
7660,4
7661,15
7662,10
7663,8
7664,9
7665,6
7666,9
7667,9
7668,10
7669,4
7670,6
7671,3
7672,14
7673,6
7674,3
7675,16
7676,9
7677,9
7678,13
7679,2
7680,1
7681,3
7682,6
7683,5
7684,12
7685,4
7686,13
7687,13
7688,5
7689,13
7690,3
7691,10
7692,5
7693,13
7694,1
7695,10
7696,4
7697,1
7698,2
7699,11
7700,9
7701,5
7702,13
7703,2
7704,5
7705,10
7706,6
7707,3
7708,9
7709,14
7710,15
7711,13
7712,12
7713,2
7714,5
7715,13
7716,8
7717,10
7718,2
7719,4
7720,9
7721,5
7722,12
7723,11
7724,10
7725,14
7726,9
7727,2
7728,9
7729,8
7730,12
7731,3
7732,11
7733,15
7734,8
7735,15
7736,16
7737,13
7738,2
7739,8
7740,13
7741,11
7742,6
7743,12
7744,13
7745,9
7746,11
7747,3
7748,10
7749,9
7750,15
7751,10
7752,13
7753,8
7754,1
7755,13
7756,9
7757,14
7758,16
7759,1
7760,13
7761,15
7762,14
7763,13
7764,11
7765,11
7766,3
7767,13
7768,7
7769,11
7770,16
7771,12
7772,1
7773,7
7774,7
7775,4
7776,1
7777,11
7778,12
7779,14
7780,14
7781,9
7782,13
7783,12
7784,10
7785,11
7786,4
7787,13
7788,13
7789,7
7790,9
7791,5
7792,4
7793,2
7794,13
7795,4
7796,2
7797,2
7798,16
7799,3
7800,10
7801,3
7802,10
7803,4
7804,14
7805,13
7806,15
7807,3
7808,15
7809,1
7810,9
7811,5
7812,12
7813,4
7814,16
7815,5
7816,7
7817,6
7818,5
7819,14
7820,6
7821,1
7822,2
7823,13
7824,16
7825,1
7826,2
7827,4
7828,2
7829,16
7830,5
7831,12
7832,11
7833,2
7834,2
7835,1
7836,3
7837,14
7838,1
7839,16
7840,9
7841,14
7842,5
7843,9
7844,8
7845,14
7846,11
7847,11
7848,1
7849,12
7850,4
7851,16
7852,2
7853,16
7854,14
7855,4
7856,15
7857,6
7858,14
7859,5
7860,9
7861,5
7862,11
7863,6
7864,8
7865,5
7866,16
7867,8
7868,10
7869,13
7870,6
7871,4
7872,3
7873,4
7874,5
7875,14
7876,6
7877,13
7878,9
7879,3
7880,6
7881,1
7882,14
7883,4
7884,6
7885,12
7886,5
7887,12
7888,8
7889,3
7890,14
7891,13
7892,1
7893,5
7894,4
7895,3
7896,14
7897,9
7898,4
7899,10
7900,13
7901,2
7902,16
7903,4
7904,1
7905,6
7906,14
7907,8
7908,8
7909,9
7910,10
7911,14
7912,12
7913,15
7914,2
7915,7
7916,4
7917,16
7918,11
7919,5
7920,6
7921,6
7922,1
7923,13
7924,14
7925,11
7926,7
7927,16
7928,1
7929,13
7930,15
7931,11
7932,15
7933,15
7934,1
7935,5
7936,16
7937,7
7938,7
7939,16
7940,9
7941,10
7942,8
7943,10
7944,14
7945,7
7946,12
7947,7
7948,12
7949,5
7950,15
7951,12
7952,3
7953,15
7954,4
7955,3
7956,9
7957,9
7958,15
7959,2
7960,1
7961,13
7962,8
7963,13
7964,8
7965,6
7966,11
7967,5
7968,10
7969,11
7970,7
7971,2
7972,7
7973,12
7974,9
7975,3
7976,5
7977,6
7978,11
7979,15
7980,2
7981,14
7982,7
7983,9
7984,16
7985,8
7986,2
7987,3
7988,14
7989,11
7990,5
7991,9
7992,1
7993,2
7994,2
7995,6
7996,8
7997,13
7998,11
7999,3
