Number,Value
5796,4
5797,3
5798,5
5799,10
5800,4
5801,16
5802,14
5803,9
5804,11
5805,10
5806,15
5807,6
5808,8
5809,11
5810,1
5811,3
5812,16
5813,16
5814,13
5815,13
5816,16
5817,15
5818,7
5819,7
5820,4
5821,12
5822,16
5823,3
5824,6
5825,8
5826,16
5827,7
5828,7
5829,10
5830,8
5831,10
5832,2
5833,14
5834,4
5835,9
5836,6
5837,2
5838,15
5839,1
5840,9
5841,16
5842,16
5843,12
5844,2
5845,16
5846,8
5847,15
5848,13
5849,6
5850,9
5851,15
5852,6
5853,4
5854,5
5855,11
5856,9
5857,8
5858,4
5859,12
5860,9
5861,1
5862,2
5863,3
5864,12
5865,6
5866,12
5867,10
5868,14
5869,4
5870,10
5871,4
5872,13
5873,7
5874,1
5875,8
5876,10
5877,6
5878,13
5879,14
5880,12
5881,8
5882,11
5883,4
5884,16
5885,7
5886,14
5887,5
5888,14
5889,1
5890,13
5891,5
5892,16
5893,11
5894,11
5895,15
5896,10
5897,5
5898,3
5899,2
5900,3
5901,2
5902,14
5903,11
5904,11
5905,1
5906,2
5907,9
5908,7
5909,13
5910,11
5911,6
5912,4
5913,1
5914,4
5915,16
5916,6
5917,4
5918,8
5919,12
5920,6
5921,11
5922,7
5923,15
5924,10
5925,8
5926,3
5927,7
5928,1
5929,11
5930,7
5931,8
5932,7
5933,2
5934,7
5935,3
5936,16
5937,9
5938,9
5939,2
5940,11
5941,2
5942,9
5943,14
5944,2
5945,13
5946,2
5947,4
5948,7
5949,4
5950,11
5951,1
5952,14
5953,16
5954,3
5955,13
5956,10
5957,16
5958,7
5959,6
5960,5
5961,12
5962,3
5963,14
5964,14
5965,16
5966,13
5967,2
5968,3
5969,1
5970,9
5971,15
5972,16
5973,6
5974,6
5975,10
5976,10
5977,4
5978,11
5979,16
5980,4
5981,15
5982,14
5983,10
5984,7
5985,2
5986,14
5987,9
5988,14
5989,13
5990,13
5991,9
5992,2
5993,15
5994,5
5995,8
5996,6
5997,3
5998,15
5999,10
6000,5
6001,10
6002,7
6003,14
6004,4
6005,13
6006,3
6007,7
6008,8
6009,9
6010,14
6011,2
6012,10
6013,2
6014,4
6015,9
6016,13
6017,3
6018,10
6019,7
6020,2
6021,11
6022,10
6023,4
6024,16
6025,9
6026,8
6027,13
6028,8
6029,8
6030,12
6031,10
6032,15
6033,3
6034,16
6035,13
6036,7
6037,13
6038,4
6039,9
6040,4
6041,16
6042,12
6043,1
6044,12
6045,14
6046,12
6047,10
6048,11
6049,13
6050,1
6051,2
6052,3
6053,2
6054,6
6055,15
6056,1
6057,10
6058,6
6059,14
6060,7
6061,16
6062,2
6063,14
6064,2
6065,12
6066,16
6067,10
6068,13
6069,1
6070,8
6071,11
6072,1
6073,7
6074,16
6075,13
6076,8
6077,4
6078,10
6079,13
6080,6
6081,6
6082,9
6083,11
6084,5
6085,11
6086,6
6087,16
6088,7
6089,14
6090,8
6091,5
6092,9
6093,11
6094,8
6095,14
6096,2
6097,7
6098,12
6099,7
6100,4
6101,11
6102,4
6103,1
6104,11
6105,11
6106,16
6107,11
6108,5
6109,16
6110,16
6111,1
6112,15
6113,1
6114,7
6115,9
6116,9
6117,14
6118,4
6119,14
6120,11
6121,15
6122,4
6123,8
6124,3
6125,7
6126,12
6127,5
6128,7
6129,14
6130,11
6131,5
6132,5
6133,16
6134,6
6135,2
6136,1
6137,13
6138,8
6139,3
6140,3
6141,15
6142,16
6143,3
6144,14
6145,9
6146,1
6147,9
6148,9
6149,1
6150,11
6151,5
6152,9
6153,6
6154,16
6155,9
6156,5
6157,3
6158,1
6159,5
6160,8
6161,13
6162,16
6163,7
6164,14
6165,13
6166,8
6167,9
6168,1
6169,14
6170,2
6171,10
6172,12
6173,5
6174,4
6175,10
6176,14
6177,1
6178,14
6179,10
6180,9
6181,2
6182,2
6183,10
6184,14
6185,12
6186,14
6187,13
6188,13
6189,1
6190,12
6191,8
6192,16
6193,15
6194,6
6195,8
6196,10
6197,14
6198,9
6199,16
6200,13
6201,14
6202,16
6203,13
6204,3
6205,2
6206,2
6207,7
6208,11
6209,12
6210,3
6211,13
6212,1
6213,3
6214,4
6215,16
6216,4
6217,13
6218,1
6219,2
6220,8
6221,10
6222,5
6223,13
6224,3
6225,13
6226,10
6227,13
6228,15
6229,5
6230,1
6231,14
6232,11
6233,11
6234,13
6235,14
6236,8
6237,12
6238,6
6239,9
6240,9
6241,7
6242,1
6243,14
6244,15
6245,6
6246,1
6247,13
6248,1
6249,7
6250,15
6251,1
6252,1
6253,8
6254,9
6255,6
6256,6
6257,12
6258,16
6259,8
6260,3
6261,12
6262,13
6263,7
6264,4
6265,14
6266,10
6267,8
6268,10
6269,16
6270,3
6271,6
6272,14
6273,7
6274,13
6275,2
6276,8
6277,5
6278,5
6279,9
6280,2
6281,3
6282,3
6283,16
6284,1
6285,9
6286,15
6287,3
6288,2
6289,11
6290,7
6291,9
6292,10
6293,8
6294,11
6295,1
6296,8
6297,9
6298,3
6299,2
6300,6
6301,15
6302,4
6303,7
6304,3
6305,8
6306,15
6307,3
6308,3
6309,14
6310,6
6311,5
6312,2
6313,15
6314,2
6315,8
6316,2
6317,7
6318,7
6319,13
6320,7
6321,1
6322,15
6323,10
6324,14
6325,7
6326,11
6327,3
6328,8
6329,4
6330,8
6331,4
6332,9
6333,3
6334,5
6335,10
6336,5
6337,3
6338,10
6339,4
6340,9
6341,11
6342,7
6343,1
6344,16
6345,4
6346,4
6347,7
6348,11
6349,13
6350,9
6351,8
6352,4
6353,9
6354,11
6355,4
6356,16
6357,16
6358,8
6359,6
6360,4
6361,8
6362,11
6363,4
6364,2
6365,7
6366,13
6367,5
6368,10
6369,3
6370,4
6371,5
6372,9
6373,5
6374,12
6375,9
6376,11
6377,11
6378,6
6379,4
6380,12
6381,13
6382,10
6383,11
6384,4
6385,16
6386,5
6387,4
6388,14
6389,11
6390,10
6391,3
6392,9
6393,9
6394,3
6395,15
6396,4
6397,7
6398,10
6399,9
6400,3
6401,5
6402,8
6403,9
6404,12
6405,13
6406,12
6407,4
6408,15
6409,7
6410,12
6411,16
6412,4
6413,12
6414,9
6415,3
6416,1
6417,13
6418,6
6419,8
6420,5
6421,9
6422,8
6423,8
6424,6
6425,8
6426,3
6427,15
6428,7
6429,14
6430,4
6431,10
6432,4
6433,5
6434,5
6435,7
6436,3
6437,12
6438,9
6439,10
6440,3
6441,13
6442,11
6443,13
6444,10
6445,4
6446,10
6447,6
6448,16
6449,7
6450,11
6451,14
6452,10
6453,5
6454,2
6455,1
6456,10
6457,13
6458,5
6459,6
6460,1
6461,13
6462,12
6463,16
6464,7
6465,8
6466,11
6467,10
6468,14
6469,13
6470,3
6471,16
6472,7
6473,13
6474,1
6475,14
6476,16
6477,8
6478,3
6479,9
6480,14
6481,3
6482,4
6483,13
6484,4
6485,12
6486,12
6487,16
6488,1
6489,14
6490,7
6491,1
6492,5
6493,16
6494,7
6495,12
6496,11
6497,4
6498,13
6499,1
6500,13
6501,2
6502,11
6503,15
6504,10
6505,13
6506,5
6507,2
6508,9
6509,7
6510,11
6511,11
6512,5
6513,2
6514,1
6515,5
6516,15
6517,3
6518,7
6519,15
6520,9
6521,7
6522,12
6523,14
6524,4
6525,3
6526,5
6527,10
6528,5
6529,10
6530,9
6531,11
6532,15
6533,16
6534,9
6535,2
6536,6
6537,7
6538,8
6539,10
6540,13
6541,4
6542,15
6543,16
6544,1
6545,15
6546,14
6547,15
6548,13
6549,10
6550,8
6551,11
6552,6
6553,8
6554,9
6555,7
6556,14
6557,1
6558,7
6559,14
6560,16
6561,13
6562,6
6563,15
6564,12
6565,3
6566,1
6567,13
6568,8
6569,2
6570,7
6571,10
6572,9
6573,16
6574,5
6575,1
6576,8
6577,13
6578,8
6579,16
6580,8
6581,11
6582,16
6583,5
6584,16
6585,9
6586,1
6587,11
6588,13
6589,13
6590,8
6591,8
6592,5
6593,9
6594,13
6595,9
6596,14
6597,1
6598,7
6599,12
6600,12
6601,5
6602,7
6603,4
6604,13
6605,15
6606,6
6607,15
6608,16
6609,12
6610,12
6611,2
6612,3
6613,16
6614,10
6615,1
6616,14
6617,10
6618,16
6619,4
6620,6
6621,4
6622,7
6623,9
6624,13
6625,12
6626,15
6627,8
6628,15
6629,16
6630,8
6631,12
6632,3
6633,14
6634,3
6635,12
6636,16
6637,12
6638,7
6639,2
6640,13
6641,15
6642,4
6643,11
6644,4
6645,15
6646,8
6647,6
6648,3
6649,5
6650,11
6651,12
6652,15
6653,12
6654,5
6655,2
6656,13
6657,4
6658,8
6659,5
6660,7
6661,2
6662,12
6663,14
6664,6
6665,14
6666,8
6667,1
6668,10
6669,10
6670,4
6671,8
6672,12
6673,1
6674,16
6675,9
6676,9
6677,16
6678,12
6679,9
6680,9
6681,3
6682,13
6683,15
6684,9
6685,8
6686,3
6687,5
6688,16
6689,3
6690,14
6691,16
6692,15
6693,14
6694,11
6695,4
6696,8
6697,16
6698,8
6699,15
6700,6
6701,5
6702,6
6703,11
6704,4
6705,12
6706,1
6707,3
6708,13
6709,6
6710,12
6711,13
6712,1
6713,10
6714,3
6715,8
6716,2
6717,9
6718,5
6719,11
6720,14
6721,12
6722,15
6723,11
6724,1
6725,3
6726,1
6727,3
6728,10
6729,9
6730,4
6731,14
6732,1
6733,15
6734,7
6735,10
6736,15
6737,14
6738,7
6739,11
6740,1
6741,16
6742,5
6743,15
6744,9
6745,11
6746,3
6747,8
6748,12
6749,7
6750,8
6751,1
6752,2
6753,6
6754,7
6755,16
6756,7
6757,2
6758,8
6759,15
6760,2
6761,11
6762,14
6763,11
6764,6
6765,5
6766,1
6767,7
6768,16
6769,12
6770,3
6771,11
6772,13
6773,1
6774,13
6775,3
6776,11
6777,9
6778,2
6779,2
6780,5
6781,2
6782,10
6783,4
6784,16
6785,1
6786,9
6787,10
6788,9
6789,12
6790,6
6791,6
6792,2
6793,16
6794,4
6795,10
6796,14
6797,12
6798,15
6799,16
6800,12
6801,8
6802,15
6803,2
6804,16
6805,8
6806,1
6807,8
6808,15
6809,1
6810,10
6811,9
6812,7
6813,16
6814,4
6815,16
6816,6
6817,6
6818,5
6819,12
6820,13
6821,10
6822,2
6823,8
6824,4
6825,13
6826,2
6827,2
6828,12
6829,10
6830,12
6831,13
6832,5
6833,3
6834,12
6835,2
6836,7
6837,10
6838,15
6839,15
6840,2
6841,6
6842,11
6843,11
6844,6
6845,1
6846,12
6847,1
6848,16
6849,12
6850,13
6851,12
6852,16
6853,6
6854,11
6855,1
6856,1
6857,15
6858,3
6859,15
6860,9
6861,7
6862,2
6863,6
6864,8
6865,5
6866,14
6867,12
6868,6
6869,14
6870,15
6871,14
6872,10
6873,6
6874,9
6875,6
6876,2
6877,15
6878,5
6879,13
6880,4
6881,15
6882,15
6883,6
6884,2
6885,12
6886,9
6887,12
6888,12
6889,5
6890,6
6891,15
6892,6
6893,7
6894,4
6895,3
6896,13
6897,6
6898,9
6899,2
6900,8
6901,5
6902,7
6903,7
6904,8
6905,16
6906,2
6907,9
6908,15
6909,14
6910,4
6911,6
6912,7
6913,9
6914,8
6915,9
6916,11
6917,2
6918,16
6919,3
6920,8
6921,10
6922,10
6923,8
6924,6
6925,6
6926,14
6927,8
6928,8
6929,10
6930,6
6931,14
6932,4
6933,2
6934,15
6935,2
6936,7
6937,9
6938,14
6939,2
6940,12
6941,16
6942,4
6943,12
6944,8
6945,7
6946,6
6947,10
6948,16
6949,14
6950,8
6951,6
6952,2
6953,9
6954,16
6955,12
6956,3
6957,7
6958,3
6959,14
6960,3
6961,15
6962,9
6963,4
6964,9
6965,11
6966,1
6967,12
6968,15
6969,3
6970,2
6971,12
6972,15
6973,10
6974,3
6975,2
6976,4
6977,4
6978,12
6979,11
6980,16
6981,3
6982,12
6983,13
6984,14
6985,11
6986,9
6987,5
6988,9
6989,13
6990,5
6991,5
6992,15
6993,10
6994,7
6995,16
6996,12
6997,8
6998,8
6999,11
7000,10
7001,8
7002,13
7003,13
7004,16
7005,8
7006,12
7007,13
7008,3
7009,14
7010,6
7011,2
7012,5
7013,11
7014,14
7015,8
7016,10
7017,6
7018,2
7019,2
7020,13
7021,3
7022,16
7023,5
7024,1
7025,3
7026,3
7027,14
7028,7
7029,1
7030,1
7031,15
7032,15
7033,7
7034,10
7035,6
7036,6
7037,11
7038,15
7039,12
7040,11
7041,4
7042,2
7043,3
7044,11
7045,13
7046,1
7047,13
7048,11
7049,3
7050,14
7051,7
7052,15
7053,4
7054,11
7055,1
7056,9
7057,1
7058,4
7059,4
7060,7
7061,9
7062,13
7063,12
7064,9
7065,6
7066,6
7067,9
7068,11
7069,7
7070,3
7071,7
7072,3
7073,4
7074,4
7075,12
7076,14
7077,7
7078,15
7079,9
7080,8
7081,9
7082,9
7083,1
7084,9
7085,9
7086,3
7087,10
7088,16
7089,9
7090,4
7091,16
7092,13
7093,14
7094,8
7095,14
7096,12
7097,15
7098,2
7099,8
7100,11
7101,12
7102,9
7103,7
7104,7
7105,1
7106,6
7107,3
7108,13
7109,5
7110,10
7111,16
7112,14
7113,2
7114,11
7115,1
7116,9
7117,13
7118,3
7119,11
7120,11
7121,16
7122,9
7123,3
7124,12
7125,10
7126,12
7127,16
7128,3
7129,11
7130,10
7131,9
7132,8
7133,8
7134,9
7135,16
7136,1
7137,9
7138,15
7139,5
7140,8
7141,6
7142,16
7143,10
7144,14
7145,11
7146,6
7147,4
7148,3
7149,2
7150,14
7151,15
7152,13
7153,2
7154,8
7155,14
7156,12
7157,12
7158,9
7159,16
7160,10
7161,13
7162,6
7163,16
7164,11
7165,14
7166,4
7167,16
7168,12
7169,11
7170,9
7171,2
7172,9
7173,7
7174,3
7175,11
7176,6
7177,12
7178,7
7179,1
7180,3
7181,16
7182,3
7183,6
7184,1
7185,12
7186,9
7187,5
7188,2
7189,1
7190,8
7191,4
7192,3
7193,4
7194,1
7195,2
7196,2
7197,10
7198,8
7199,4
7200,7
7201,12
7202,11
7203,10
7204,11
7205,10
7206,5
7207,3
7208,5
7209,6
7210,16
7211,13
7212,2
7213,16
7214,15
7215,10
7216,5
7217,1
7218,7
7219,10
7220,8
7221,11
7222,2
7223,3
7224,9
7225,9
7226,3
7227,15
7228,2
7229,5
7230,12
7231,13
7232,2
7233,15
7234,6
7235,13
7236,9
7237,9
7238,7
7239,3
7240,16
7241,13
7242,2
7243,12
7244,2
7245,7
7246,15
7247,16
7248,2
7249,2
7250,16
7251,14
7252,10
7253,12
7254,8
7255,9
7256,2
7257,3
7258,16
7259,14
7260,3
7261,12
7262,1
7263,4
7264,10
7265,7
7266,4
7267,3
7268,5
7269,1
7270,8
7271,6
7272,11
7273,6
7274,10
7275,1
7276,15
7277,14
7278,14
7279,4
7280,5
7281,5
7282,5
7283,1
7284,8
7285,12
7286,8
7287,10
7288,10
7289,4
7290,8
7291,2
7292,3
7293,8
7294,2
7295,7
7296,14
7297,8
7298,6
7299,1
7300,9
7301,7
7302,7
7303,2
7304,1
7305,7
7306,15
7307,7
7308,9
7309,12
7310,4
7311,4
7312,8
7313,12
7314,5
7315,9
7316,10
7317,7
7318,7
7319,9
7320,16
7321,15
7322,14
7323,16
7324,13
7325,1
7326,5
7327,13
7328,16
7329,13
7330,6
7331,13
7332,12
7333,16
7334,16
7335,3
7336,15
7337,12
7338,6
7339,11
7340,14
7341,2
7342,10
7343,14
7344,5
7345,16
7346,3
7347,5
7348,9
7349,8
7350,13
7351,1
7352,9
7353,3
7354,12
7355,8
7356,12
7357,9
7358,11
7359,6
7360,14
7361,10
7362,10
7363,3
7364,8
7365,1
7366,11
7367,7
7368,14
7369,6
7370,8
7371,16
7372,16
7373,13
7374,11
7375,7
7376,12
7377,8
7378,3
7379,4
7380,10
7381,16
7382,14
7383,15
7384,9
7385,13
7386,14
7387,12
7388,16
7389,16
7390,10
7391,10
7392,16
7393,16
7394,12
7395,13
7396,6
7397,1
7398,9
7399,15
7400,10
7401,16
7402,8
7403,3
7404,5
7405,16
7406,15
7407,15
7408,3
7409,13
7410,11
7411,10
7412,15
7413,1
7414,15
7415,3
7416,16
7417,11
7418,1
7419,12
7420,3
7421,16
7422,13
7423,12
7424,10
7425,12
7426,10
7427,16
7428,8
7429,14
7430,1
7431,1
7432,11
7433,3
7434,8
7435,8
7436,16
7437,13
7438,12
7439,12
7440,13
7441,9
7442,15
7443,9
7444,16
7445,9
7446,10
7447,15
7448,14
7449,11
7450,4
7451,6
7452,5
7453,11
7454,12
7455,12
7456,9
7457,9
7458,14
7459,8
7460,8
7461,8
7462,10
7463,2
7464,11
7465,5
7466,14
7467,13
7468,4
7469,16
7470,7
7471,1
7472,5
7473,7
7474,11
7475,15
7476,5
7477,9
7478,4
7479,6
7480,12
7481,6
7482,7
7483,16
7484,10
7485,6
7486,8
7487,1
7488,16
7489,15
7490,11
7491,7
7492,1
7493,6
7494,15
7495,1
7496,11
7497,15
7498,13
7499,14
7500,13
7501,12
7502,14
7503,14
7504,14
7505,10
7506,6
7507,1
7508,6
7509,2
7510,13
7511,15
7512,4
7513,4
7514,7
7515,2
7516,12
7517,16
7518,8
7519,7
7520,4
7521,14
7522,13
7523,4
7524,15
7525,12
7526,3
7527,5
7528,9
7529,6
7530,16
7531,2
7532,4
7533,12
7534,10
7535,9
7536,6
7537,1
7538,9
7539,5
7540,2
7541,9
7542,3
7543,12
7544,5
7545,11
7546,14
7547,7
7548,10
7549,4
7550,1
7551,7
7552,4
7553,2
7554,13
7555,13
7556,4
7557,9
7558,6
7559,4
7560,10
7561,16
7562,13
7563,16
7564,1
7565,16
7566,3
7567,7
7568,12
7569,1
7570,12
7571,13
7572,8
7573,10
7574,4
7575,10
7576,8
7577,3
7578,3
7579,7
7580,1
7581,13
7582,1
7583,3
7584,9
7585,7
7586,16
7587,15
7588,9
7589,9
7590,2
7591,6
7592,3
7593,9
7594,2
7595,12
7596,13
7597,3
7598,8
7599,10
7600,13
7601,9
7602,10
7603,11
7604,2
7605,16
7606,9
7607,11
7608,5
7609,11
7610,6
7611,8
7612,12
7613,13
7614,15
7615,15
7616,16
7617,1
7618,9
7619,10
7620,9
7621,9
7622,6
7623,10
7624,16
7625,16
7626,16
7627,1
7628,3
7629,11
7630,10
7631,13
7632,1
7633,6
7634,11
7635,8
7636,1
7637,16
7638,13
7639,3
7640,14
7641,4
7642,13
7643,12
7644,10
7645,6
7646,11
7647,15
7648,10
7649,12
7650,10
7651,5
7652,16
7653,2
7654,5
7655,13
7656,3
7657,1
7658,7
7659,3
7660,8
7661,11
7662,2
7663,16
7664,1
7665,6
7666,2
7667,6
7668,1
7669,5
7670,7
7671,1
7672,12
7673,7
7674,4
7675,10
7676,11
7677,14
7678,5
7679,16
7680,1
7681,7
7682,12
7683,7
7684,11
7685,13
7686,4
7687,2
7688,7
7689,7
7690,12
7691,8
7692,1
7693,16
7694,6
7695,7
7696,11
7697,10
7698,15
7699,6
7700,6
7701,15
7702,4
7703,6
7704,16
7705,11
7706,11
7707,8
7708,2
7709,2
7710,11
7711,5
7712,14
7713,13
7714,15
7715,3
7716,10
7717,12
7718,4
7719,7
7720,15
7721,16
7722,16
7723,16
7724,8
7725,16
7726,6
7727,4
7728,15
7729,10
7730,9
7731,13
7732,5
7733,3
7734,13
7735,16
7736,5
7737,6
7738,4
7739,3
7740,8
7741,8
7742,3
7743,14
7744,4
7745,8
7746,6
7747,15
7748,10
7749,11
7750,1
7751,14
7752,13
7753,15
7754,7
7755,8
7756,7
7757,11
7758,6
7759,14
7760,10
7761,14
7762,13
7763,9
7764,2
7765,15
7766,2
7767,1
7768,15
7769,11
7770,3
7771,7
7772,12
7773,1
7774,1
7775,2
7776,12
7777,8
7778,15
7779,2
7780,11
7781,4
7782,2
7783,13
7784,14
7785,1
7786,13
7787,4
7788,8
7789,16
7790,15
7791,13
7792,7
7793,4
7794,7
7795,16
7796,14
7797,14
7798,14
7799,10
7800,1
7801,5
7802,11
7803,13
7804,9
7805,2
7806,6
7807,9
7808,12
7809,15
7810,5
7811,11
7812,9
7813,12
7814,4
7815,3
7816,7
7817,12
7818,11
7819,13
7820,8
7821,11
7822,12
7823,9
7824,16
7825,14
7826,8
7827,11
7828,7
7829,16
7830,8
7831,16
7832,14
7833,13
7834,8
7835,14
7836,12
7837,12
7838,3
7839,5
7840,11
7841,11
7842,14
7843,4
7844,10
7845,2
7846,8
7847,4
7848,7
7849,2
7850,2
7851,3
7852,13
7853,5
7854,15
7855,7
7856,5
7857,6
7858,2
7859,6
7860,9
7861,6
7862,14
7863,16
7864,6
7865,11
7866,1
7867,14
7868,13
7869,6
7870,13
7871,5
7872,2
7873,2
7874,13
7875,9
7876,11
7877,15
7878,7
7879,10
7880,10
7881,5
7882,13
7883,16
7884,2
7885,15
7886,10
7887,1
7888,2
7889,8
7890,10
7891,16
7892,12
7893,3
7894,12
7895,3
7896,4
7897,10
7898,6
7899,10
7900,11
7901,2
7902,11
7903,2
7904,6
7905,12
7906,12
7907,12
7908,15
7909,8
7910,11
7911,14
7912,12
7913,4
7914,11
7915,2
7916,15
7917,16
7918,7
7919,12
7920,15
7921,1
7922,3
7923,6
7924,1
7925,5
7926,12
7927,11
7928,4
7929,9
7930,2
7931,16
7932,13
7933,6
7934,3
7935,7
7936,15
7937,10
7938,6
7939,16
7940,8
7941,1
7942,15
7943,1
7944,15
7945,16
7946,10
7947,8
7948,9
7949,1
7950,12
7951,10
7952,2
7953,10
7954,3
7955,13
7956,2
7957,11
7958,8
7959,4
7960,10
7961,2
7962,14
7963,1
7964,7
7965,5
7966,15
7967,4
7968,15
7969,14
7970,9
7971,11
7972,8
7973,14
7974,1
7975,6
7976,16
7977,5
7978,7
7979,11
7980,11
7981,16
7982,12
7983,8
7984,9
7985,2
7986,16
7987,6
7988,7
7989,2
7990,15
7991,8
7992,13
7993,4
7994,16
7995,13
7996,11
7997,14
7998,10
7999,15
