Number,Value
2998,16
2999,10
3000,2
3001,9
3002,14
3003,5
3004,13
3005,2
3006,4
3007,16
3008,3
3009,13
3010,10
3011,7
3012,5
3013,5
3014,14
3015,15
3016,11
3017,9
3018,4
3019,12
3020,9
3021,1
3022,1
3023,11
3024,12
3025,12
3026,2
3027,15
3028,10
3029,10
3030,1
3031,3
3032,14
3033,15
3034,10
3035,8
3036,12
3037,6
3038,8
3039,10
3040,4
3041,11
3042,5
3043,7
3044,14
3045,16
3046,5
3047,10
3048,9
3049,3
3050,12
3051,16
3052,8
3053,16
3054,5
3055,12
3056,16
3057,4
3058,10
3059,1
3060,6
3061,11
3062,6
3063,8
3064,7
3065,6
3066,8
3067,3
3068,16
3069,1
3070,3
3071,15
3072,3
3073,4
3074,6
3075,6
3076,8
3077,8
3078,16
3079,11
3080,5
3081,11
3082,9
3083,8
3084,13
3085,15
3086,1
3087,9
3088,9
3089,14
3090,11
3091,11
3092,3
3093,1
3094,14
3095,8
3096,7
3097,15
3098,16
3099,5
3100,8
3101,12
3102,4
3103,16
3104,8
3105,2
3106,8
3107,16
3108,9
3109,3
3110,14
3111,10
3112,16
3113,2
3114,16
3115,8
3116,16
3117,2
3118,12
3119,11
3120,3
3121,3
3122,14
3123,14
3124,4
3125,7
3126,5
3127,15
3128,2
3129,15
3130,7
3131,11
3132,11
3133,10
3134,13
3135,8
3136,3
3137,12
3138,12
3139,5
3140,15
3141,10
3142,13
3143,13
3144,5
3145,9
3146,8
3147,2
3148,10
3149,11
3150,10
3151,12
3152,9
3153,6
3154,7
3155,12
3156,5
3157,9
3158,13
3159,5
3160,13
3161,12
3162,4
3163,10
3164,14
3165,2
3166,1
3167,9
3168,7
3169,14
3170,7
3171,5
3172,4
3173,7
3174,11
3175,4
3176,11
3177,3
3178,6
3179,6
3180,5
3181,14
3182,5
3183,12
3184,8
3185,12
3186,11
3187,9
3188,9
3189,5
3190,8
3191,5
3192,16
3193,15
3194,13
3195,12
3196,16
3197,2
3198,7
3199,6
3200,4
3201,5
3202,2
3203,11
3204,6
3205,10
3206,1
3207,12
3208,16
3209,7
3210,16
3211,15
3212,13
3213,2
3214,12
3215,6
3216,10
3217,15
3218,7
3219,9
3220,1
3221,9
3222,3
3223,16
3224,7
3225,4
3226,12
3227,6
3228,3
3229,12
3230,1
3231,15
3232,9
3233,16
3234,11
3235,2
3236,4
3237,2
3238,12
3239,11
3240,4
3241,7
3242,5
3243,10
3244,16
3245,15
3246,6
3247,9
3248,10
3249,2
3250,12
3251,6
3252,16
3253,8
3254,9
3255,2
3256,4
3257,4
3258,8
3259,4
3260,15
3261,6
3262,9
3263,12
3264,11
3265,13
3266,16
3267,7
3268,14
3269,10
3270,7
3271,9
3272,1
3273,2
3274,15
3275,14
3276,9
3277,12
3278,7
3279,2
3280,8
3281,10
3282,5
3283,13
3284,2
3285,4
3286,11
3287,10
3288,5
3289,13
3290,1
3291,2
3292,10
3293,12
3294,4
3295,1
3296,7
3297,10
3298,12
3299,2
3300,9
3301,11
3302,8
3303,13
3304,3
3305,7
3306,14
3307,9
3308,7
3309,16
3310,3
3311,7
3312,4
3313,4
3314,7
3315,3
3316,2
3317,16
3318,6
3319,7
3320,16
3321,9
3322,13
3323,11
3324,4
3325,4
3326,1
3327,8
3328,15
3329,2
3330,2
3331,6
3332,9
3333,5
3334,11
3335,6
3336,3
3337,13
3338,7
3339,14
3340,10
3341,6
3342,10
3343,16
3344,14
3345,9
3346,11
3347,11
3348,7
3349,12
3350,5
3351,12
3352,10
3353,2
3354,9
3355,3
3356,9
3357,15
3358,13
3359,13
3360,1
3361,15
3362,5
3363,12
3364,7
3365,15
3366,5
3367,3
3368,8
3369,5
3370,15
3371,7
3372,11
3373,8
3374,16
3375,3
3376,8
3377,10
3378,16
3379,13
3380,13
3381,16
3382,5
3383,15
3384,13
3385,5
3386,1
3387,14
3388,5
3389,7
3390,4
3391,5
3392,16
3393,14
3394,3
3395,5
3396,14
3397,4
3398,2
3399,16
3400,10
3401,16
3402,4
3403,4
3404,4
3405,5
3406,14
3407,4
3408,8
3409,3
3410,10
3411,2
3412,9
3413,8
3414,6
3415,10
3416,10
3417,13
3418,12
3419,10
3420,16
3421,9
3422,15
3423,8
3424,1
3425,8
3426,16
3427,4
3428,9
3429,3
3430,5
3431,1
3432,3
3433,11
3434,5
3435,10
3436,7
3437,10
3438,9
3439,8
3440,13
3441,4
3442,12
3443,2
3444,6
3445,6
3446,16
3447,5
3448,9
3449,4
3450,15
3451,1
3452,3
3453,3
3454,13
3455,14
3456,10
3457,1
3458,3
3459,14
3460,13
3461,13
3462,2
3463,14
3464,6
3465,6
3466,3
3467,1
3468,16
3469,4
3470,4
3471,13
3472,2
3473,4
3474,13
3475,12
3476,11
3477,14
3478,11
3479,3
3480,8
3481,8
3482,8
3483,9
3484,5
3485,10
3486,3
3487,4
3488,14
3489,10
3490,14
3491,10
3492,6
3493,3
3494,15
3495,7
3496,8
3497,7
3498,12
3499,11
3500,11
3501,12
3502,11
3503,15
3504,7
3505,5
3506,3
3507,9
3508,10
3509,13
3510,1
3511,10
3512,6
3513,11
3514,16
3515,15
3516,15
3517,3
3518,3
3519,15
3520,14
3521,6
3522,3
3523,2
3524,14
3525,5
3526,2
3527,2
3528,3
3529,9
3530,7
3531,9
3532,7
3533,7
3534,12
3535,16
3536,8
3537,5
3538,2
3539,9
3540,15
3541,8
3542,5
3543,11
3544,12
3545,10
3546,4
3547,5
3548,16
3549,3
3550,8
3551,11
3552,4
3553,13
3554,1
3555,1
3556,3
3557,7
3558,10
3559,14
3560,7
3561,4
3562,3
3563,9
3564,8
3565,7
3566,15
3567,14
3568,1
3569,13
3570,16
3571,9
3572,2
3573,15
3574,4
3575,9
3576,4
3577,15
3578,13
3579,16
3580,13
3581,13
3582,12
3583,9
3584,6
3585,16
3586,2
3587,1
3588,15
3589,15
3590,9
3591,3
3592,14
3593,11
3594,8
3595,9
3596,3
3597,15
3598,6
3599,10
3600,9
3601,8
3602,1
3603,5
3604,10
3605,16
3606,10
3607,3
3608,10
3609,2
3610,4
3611,6
3612,3
3613,16
3614,12
3615,3
3616,3
3617,9
3618,1
3619,1
3620,10
3621,13
3622,12
3623,3
3624,8
3625,6
3626,7
3627,15
3628,10
3629,10
3630,4
3631,15
3632,16
3633,13
3634,6
3635,11
3636,5
3637,11
3638,11
3639,8
3640,2
3641,10
3642,15
3643,13
3644,1
3645,14
3646,9
3647,2
3648,6
3649,9
3650,16
3651,1
3652,10
3653,14
3654,5
3655,13
3656,15
3657,16
3658,2
3659,5
3660,6
3661,11
3662,16
3663,1
3664,11
3665,13
3666,15
3667,9
3668,8
3669,6
3670,10
3671,14
3672,16
3673,16
3674,10
3675,11
3676,14
3677,4
3678,8
3679,2
3680,12
3681,3
3682,15
3683,16
3684,14
3685,13
3686,6
3687,5
3688,16
3689,7
3690,14
3691,3
3692,1
3693,12
3694,5
3695,3
3696,5
3697,1
3698,15
3699,1
3700,6
3701,15
3702,14
3703,8
3704,6
3705,3
3706,16
3707,16
3708,16
3709,14
3710,8
3711,8
3712,16
3713,3
3714,2
3715,16
3716,14
3717,10
3718,11
3719,2
3720,7
3721,4
3722,11
3723,1
3724,10
3725,4
3726,16
3727,1
3728,1
3729,16
3730,11
3731,13
3732,13
3733,5
3734,12
3735,12
3736,5
3737,13
3738,8
3739,9
3740,15
3741,6
3742,6
3743,1
3744,13
3745,7
3746,12
3747,8
3748,10
3749,10
3750,10
3751,2
3752,12
3753,13
3754,4
3755,6
3756,4
3757,13
3758,16
3759,1
3760,7
3761,4
3762,10
3763,10
3764,11
3765,4
3766,2
3767,14
3768,8
3769,8
3770,10
3771,8
3772,9
3773,10
3774,1
3775,8
3776,14
3777,4
3778,14
3779,4
3780,1
3781,13
3782,13
3783,11
3784,11
3785,13
3786,15
3787,13
3788,15
3789,9
3790,15
3791,7
3792,11
3793,9
3794,14
3795,7
3796,7
3797,10
3798,4
3799,8
3800,5
3801,2
3802,11
3803,4
3804,14
3805,6
3806,3
3807,3
3808,12
3809,14
3810,11
3811,10
3812,9
3813,16
3814,9
3815,16
3816,9
3817,15
3818,13
3819,16
3820,10
3821,9
3822,15
3823,13
3824,3
3825,12
3826,16
3827,4
3828,12
3829,9
3830,2
3831,5
3832,13
3833,15
3834,2
3835,7
3836,1
3837,4
3838,12
3839,12
3840,9
3841,16
3842,14
3843,1
3844,9
3845,16
3846,11
3847,2
3848,9
3849,6
3850,9
3851,8
3852,6
3853,6
3854,16
3855,16
3856,2
3857,12
3858,1
3859,13
3860,1
3861,14
3862,10
3863,2
3864,10
3865,11
3866,13
3867,2
3868,3
3869,15
3870,13
3871,15
3872,12
3873,6
3874,6
3875,1
3876,13
3877,3
3878,2
3879,14
3880,7
3881,15
3882,1
3883,16
3884,7
3885,8
3886,8
3887,9
3888,3
3889,1
3890,5
3891,15
3892,7
3893,14
3894,11
3895,13
3896,3
3897,12
3898,15
3899,7
3900,13
3901,10
3902,4
3903,1
3904,6
3905,6
3906,6
3907,6
3908,4
3909,3
3910,16
3911,9
3912,14
3913,8
3914,3
3915,10
3916,4
3917,7
3918,9
3919,2
3920,4
3921,1
3922,6
3923,5
3924,11
3925,8
3926,3
3927,7
3928,10
3929,5
3930,6
3931,4
3932,9
3933,8
3934,1
3935,12
3936,12
3937,7
3938,6
3939,5
3940,10
3941,16
3942,15
3943,11
3944,3
3945,16
3946,4
3947,12
3948,2
3949,9
3950,16
3951,16
3952,13
3953,3
3954,5
3955,6
3956,11
3957,3
3958,7
3959,8
3960,2
3961,8
3962,10
3963,8
3964,7
3965,7
3966,2
3967,13
3968,1
3969,13
3970,14
3971,15
3972,16
3973,14
3974,9
3975,8
3976,3
3977,3
3978,3
3979,7
3980,8
3981,15
3982,3
3983,2
3984,8
3985,3
3986,11
3987,6
3988,10
3989,13
3990,13
3991,3
3992,15
3993,10
3994,7
3995,14
3996,9
3997,6
3998,2
3999,9
4000,9
4001,16
4002,15
4003,13
4004,9
4005,8
4006,16
4007,5
4008,11
4009,8
4010,11
4011,16
4012,9
4013,1
4014,4
4015,12
4016,11
4017,7
4018,10
4019,8
4020,8
4021,5
4022,10
4023,5
4024,11
4025,6
4026,14
4027,7
4028,11
4029,7
4030,3
4031,3
4032,6
4033,6
4034,13
4035,6
4036,11
4037,1
4038,2
4039,12
4040,12
4041,9
4042,7
4043,16
4044,13
4045,6
4046,3
4047,2
4048,6
4049,15
4050,2
4051,12
4052,13
4053,10
4054,9
4055,16
4056,16
4057,12
4058,1
4059,15
4060,9
4061,13
4062,5
4063,1
4064,3
4065,15
4066,11
4067,7
4068,2
4069,13
4070,11
4071,16
4072,5
4073,13
4074,2
4075,13
4076,9
4077,6
4078,15
4079,6
4080,15
4081,4
4082,16
4083,3
4084,2
4085,9
4086,3
4087,9
4088,8
4089,6
4090,8
4091,13
4092,14
4093,2
4094,4
4095,7
4096,16
4097,12
4098,2
4099,11
4100,15
4101,14
4102,3
4103,1
4104,7
4105,15
4106,12
4107,9
4108,8
4109,14
4110,2
4111,8
4112,10
4113,6
4114,6
4115,4
4116,2
4117,13
4118,12
4119,15
4120,4
4121,4
4122,9
4123,2
4124,9
4125,3
4126,8
4127,16
4128,3
4129,6
4130,14
4131,16
4132,1
4133,12
4134,3
4135,14
4136,2
4137,13
4138,8
4139,1
4140,12
4141,3
4142,10
4143,12
4144,7
4145,15
4146,16
4147,1
4148,13
4149,12
4150,13
4151,11
4152,10
4153,11
4154,9
4155,11
4156,1
4157,9
4158,15
4159,16
4160,5
4161,14
4162,14
4163,7
4164,10
4165,14
4166,6
4167,8
4168,5
4169,2
4170,10
4171,5
4172,16
4173,2
4174,7
4175,1
4176,14
4177,1
4178,12
4179,11
4180,1
4181,16
4182,6
4183,4
4184,3
4185,3
4186,12
4187,3
4188,1
4189,12
4190,1
4191,11
4192,14
4193,12
4194,10
4195,10
4196,4
4197,1
4198,4
4199,13
4200,16
4201,15
4202,1
4203,7
4204,3
4205,16
4206,9
4207,13
4208,14
4209,6
4210,15
4211,8
4212,13
4213,1
4214,12
4215,12
4216,11
4217,1
4218,2
4219,14
4220,8
4221,9
4222,14
4223,1
4224,5
4225,14
4226,3
4227,12
4228,1
4229,3
4230,3
4231,9
4232,10
4233,16
4234,12
4235,4
4236,1
4237,4
4238,11
4239,7
4240,12
4241,16
4242,13
4243,5
4244,11
4245,15
4246,7
4247,6
4248,15
4249,14
4250,7
4251,5
4252,4
4253,6
4254,11
4255,12
4256,3
4257,12
4258,1
4259,1
4260,12
4261,13
4262,9
4263,4
4264,6
4265,11
4266,8
4267,14
4268,5
4269,6
4270,9
4271,11
4272,14
4273,15
4274,6
4275,16
4276,12
4277,3
4278,10
4279,11
4280,9
4281,9
4282,3
4283,3
4284,1
4285,15
4286,11
4287,16
4288,14
4289,9
4290,4
4291,5
4292,11
4293,11
4294,8
4295,2
4296,7
4297,12
4298,16
4299,8
4300,11
4301,1
4302,10
4303,6
4304,14
4305,8
4306,15
4307,1
4308,12
4309,7
4310,4
4311,4
4312,1
4313,4
4314,14
4315,6
4316,9
4317,16
4318,12
4319,8
4320,14
4321,10
4322,2
4323,1
4324,6
4325,7
4326,6
4327,13
4328,9
4329,13
4330,11
4331,7
4332,3
4333,16
4334,11
4335,1
4336,2
4337,12
4338,16
4339,6
4340,4
4341,4
4342,9
4343,2
4344,11
4345,12
4346,16
4347,1
4348,7
4349,1
4350,11
4351,14
4352,3
4353,14
4354,15
4355,13
4356,14
4357,10
4358,3
4359,12
4360,1
4361,2
4362,12
4363,6
4364,7
4365,11
4366,4
4367,12
4368,14
4369,6
4370,4
4371,9
4372,3
4373,14
4374,12
4375,8
4376,10
4377,1
4378,1
4379,15
4380,9
4381,2
4382,2
4383,16
4384,7
4385,10
4386,7
4387,13
4388,4
4389,1
4390,14
4391,12
4392,16
4393,1
4394,6
4395,12
4396,2
4397,2
4398,9
4399,3
4400,9
4401,7
4402,5
4403,9
4404,5
4405,9
4406,4
4407,10
4408,2
4409,10
4410,7
4411,1
4412,7
4413,12
4414,12
4415,8
4416,5
4417,13
4418,4
4419,4
4420,10
4421,13
4422,3
4423,3
4424,5
4425,9
4426,1
4427,7
4428,3
4429,6
4430,3
4431,11
4432,16
4433,4
4434,16
4435,14
4436,1
4437,16
4438,16
4439,3
4440,6
4441,14
4442,7
4443,12
4444,11
4445,14
4446,2
4447,4
4448,11
4449,9
4450,9
4451,16
4452,2
4453,15
4454,15
4455,14
4456,1
4457,12
4458,9
4459,5
4460,9
4461,7
4462,9
4463,12
4464,9
4465,2
4466,4
4467,8
4468,10
4469,10
4470,7
4471,15
4472,15
4473,13
4474,3
4475,13
4476,1
4477,2
4478,8
4479,7
4480,5
4481,5
4482,9
4483,3
4484,4
4485,10
4486,5
4487,15
4488,9
4489,8
4490,16
4491,13
4492,13
4493,8
4494,14
4495,11
4496,7
4497,12
4498,12
4499,1
4500,14
4501,2
4502,12
4503,14
4504,13
4505,9
4506,3
4507,14
4508,16
4509,8
4510,16
4511,11
4512,4
4513,12
4514,10
4515,13
4516,15
4517,2
4518,10
4519,10
4520,12
4521,14
4522,13
4523,7
4524,12
4525,16
4526,9
4527,4
4528,4
4529,12
4530,14
4531,3
4532,9
4533,8
4534,15
4535,5
4536,14
4537,6
4538,8
4539,4
4540,3
4541,7
4542,12
4543,14
4544,10
4545,12
4546,4
4547,8
4548,7
4549,10
4550,16
4551,8
4552,6
4553,4
4554,16
4555,13
4556,13
4557,14
4558,5
4559,3
4560,2
4561,7
4562,12
4563,2
4564,1
4565,9
4566,14
4567,1
4568,14
4569,16
4570,6
4571,1
4572,5
4573,12
4574,9
4575,15
4576,14
4577,11
4578,1
4579,5
4580,2
4581,14
4582,4
4583,15
4584,5
4585,8
4586,12
4587,8
4588,9
4589,8
4590,6
4591,11
4592,7
4593,12
4594,11
4595,8
4596,11
4597,3
4598,7
4599,7
4600,6
4601,2
4602,9
4603,15
4604,1
4605,16
4606,5
4607,3
4608,9
4609,7
4610,7
4611,5
4612,13
4613,3
4614,4
4615,11
4616,15
4617,9
4618,3
4619,12
4620,11
4621,11
4622,9
4623,2
4624,14
4625,8
4626,15
4627,10
4628,10
4629,14
4630,2
4631,13
4632,11
4633,3
4634,13
4635,7
4636,12
4637,6
4638,10
4639,4
4640,4
4641,2
4642,5
4643,11
4644,1
4645,15
4646,7
4647,6
4648,13
4649,14
4650,12
4651,11
4652,2
4653,9
4654,3
4655,10
4656,6
4657,8
4658,6
4659,2
4660,2
4661,11
4662,1
4663,6
4664,10
4665,3
4666,10
4667,15
4668,11
4669,15
4670,12
4671,12
4672,4
4673,2
4674,14
4675,16
4676,5
4677,15
4678,13
4679,15
4680,15
4681,1
4682,9
4683,10
4684,3
4685,11
4686,8
4687,1
4688,14
4689,4
4690,8
4691,9
4692,15
4693,3
4694,1
4695,14
4696,13
4697,10
4698,8
4699,7
4700,10
4701,15
4702,6
4703,15
4704,15
4705,4
4706,9
4707,11
4708,10
4709,10
4710,14
4711,16
4712,14
4713,3
4714,1
4715,13
4716,7
4717,8
4718,12
4719,10
4720,2
4721,5
4722,14
4723,2
4724,11
4725,6
4726,11
4727,13
4728,7
4729,2
4730,5
4731,12
4732,1
4733,13
4734,8
4735,11
4736,9
4737,14
4738,2
4739,3
4740,16
4741,5
4742,12
4743,3
4744,2
4745,11
4746,14
4747,4
4748,16
4749,14
4750,13
4751,9
4752,3
4753,7
4754,5
4755,13
4756,16
4757,2
4758,13
4759,11
4760,6
4761,8
4762,14
4763,4
4764,4
4765,6
4766,3
4767,10
4768,12
4769,6
4770,6
4771,15
4772,16
4773,9
4774,14
4775,15
4776,14
4777,9
4778,15
4779,13
4780,11
4781,5
4782,9
4783,10
4784,7
4785,14
4786,8
4787,8
4788,16
4789,2
4790,9
4791,11
4792,12
4793,2
4794,11
4795,2
4796,7
4797,6
4798,16
4799,5
4800,5
4801,14
4802,5
4803,16
4804,3
4805,6
4806,10
4807,15
4808,14
4809,13
4810,10
4811,12
4812,16
4813,8
4814,15
4815,5
4816,14
4817,3
4818,14
4819,14
4820,11
4821,14
4822,6
4823,8
4824,6
4825,7
4826,8
4827,1
4828,5
4829,16
4830,16
4831,10
4832,14
4833,4
4834,2
4835,9
4836,15
4837,8
4838,10
4839,1
4840,9
4841,1
4842,11
4843,9
4844,5
4845,3
4846,5
4847,2
4848,2
4849,15
4850,3
4851,1
4852,6
4853,13
4854,2
4855,2
4856,16
4857,1
4858,2
4859,7
4860,13
4861,13
4862,10
4863,4
4864,13
4865,4
4866,14
4867,8
4868,5
4869,13
4870,12
4871,16
4872,10
4873,11
4874,9
4875,2
4876,4
4877,13
4878,4
4879,5
4880,11
4881,6
4882,3
4883,6
4884,9
4885,4
4886,8
4887,16
4888,1
4889,15
4890,9
4891,15
4892,8
4893,7
4894,12
4895,7
4896,6
4897,2
4898,11
4899,15
4900,10
4901,6
4902,10
4903,2
4904,2
4905,16
4906,4
4907,4
4908,1
4909,13
4910,3
4911,1
4912,14
4913,3
4914,6
4915,1
4916,9
4917,9
4918,1
4919,13
4920,3
4921,15
4922,2
4923,3
4924,2
4925,10
4926,15
4927,12
4928,3
4929,10
4930,10
4931,1
4932,11
4933,7
4934,6
4935,9
4936,6
4937,8
4938,5
4939,5
4940,10
4941,14
4942,7
4943,12
4944,13
4945,10
4946,5
4947,6
4948,12
4949,11
4950,8
4951,11
4952,14
4953,2
4954,12
4955,4
4956,11
4957,12
4958,6
4959,14
4960,11
4961,3
4962,12
4963,15
4964,13
4965,4
4966,13
4967,7
4968,6
4969,13
4970,7
4971,8
4972,10
4973,12
4974,4
4975,1
4976,8
4977,14
4978,8
4979,12
4980,1
4981,9
4982,5
4983,9
4984,15
4985,13
4986,8
4987,8
4988,9
4989,9
4990,6
4991,15
4992,9
4993,5
4994,10
4995,9
4996,1
4997,12
4998,9
4999,16
5000,3
5001,3
5002,15
5003,2
5004,1
5005,14
5006,13
5007,4
5008,15
5009,16
5010,13
5011,5
5012,9
5013,2
5014,3
5015,1
5016,8
5017,13
5018,13
5019,9
5020,6
5021,4
5022,1
5023,12
5024,3
5025,10
5026,14
5027,14
5028,6
5029,3
5030,3
5031,10
5032,13
5033,7
5034,5
5035,16
5036,6
5037,5
5038,10
5039,2
5040,4
5041,11
5042,9
5043,16
5044,3
5045,10
5046,3
5047,13
5048,1
5049,5
5050,9
5051,3
5052,15
5053,10
5054,14
5055,8
5056,7
5057,14
5058,10
5059,2
5060,11
5061,1
5062,3
5063,6
5064,11
5065,1
5066,3
5067,7
5068,10
5069,3
5070,15
5071,15
5072,13
5073,12
5074,8
5075,13
5076,13
5077,6
5078,2
5079,7
5080,14
5081,11
5082,3
5083,1
5084,11
5085,2
5086,11
5087,13
5088,12
5089,16
5090,11
5091,6
5092,15
5093,14
5094,10
5095,14
5096,1
5097,5
5098,4
5099,8
5100,1
5101,5
5102,7
5103,2
5104,10
5105,16
5106,16
5107,8
5108,12
5109,2
5110,4
5111,13
5112,16
5113,4
5114,16
5115,13
5116,14
5117,8
5118,12
5119,6
5120,8
5121,13
5122,8
5123,15
5124,6
5125,16
5126,2
5127,4
5128,11
5129,9
5130,15
5131,10
5132,7
5133,9
5134,2
5135,2
5136,16
5137,4
5138,15
5139,10
5140,5
5141,16
5142,11
5143,15
5144,8
5145,8
5146,14
5147,4
5148,5
5149,15
5150,14
5151,11
5152,14
5153,15
5154,7
5155,10
5156,7
5157,4
5158,14
5159,9
5160,1
5161,11
5162,8
5163,11
5164,7
5165,16
5166,14
5167,7
5168,9
5169,15
5170,10
5171,13
5172,8
5173,16
5174,4
5175,4
5176,2
5177,8
5178,8
5179,9
5180,8
5181,2
5182,11
5183,10
5184,8
5185,12
5186,11
5187,8
5188,6
5189,5
5190,2
5191,2
5192,6
5193,9
5194,2
5195,12
5196,7
5197,8
5198,16
5199,12
5200,4
5201,3
5202,4
5203,14
5204,4
5205,10
5206,6
5207,12
5208,1
5209,10
5210,6
5211,8
5212,7
5213,3
5214,13
5215,14
5216,10
5217,1
5218,1
5219,2
5220,11
5221,16
5222,8
5223,9
5224,16
5225,15
5226,9
5227,13
5228,5
5229,1
5230,2
5231,8
5232,11
5233,11
5234,8
5235,13
5236,9
5237,11
5238,16
5239,12
5240,9
5241,4
5242,11
5243,5
5244,11
5245,12
5246,8
5247,13
5248,4
5249,2
5250,12
5251,3
5252,9
5253,11
5254,2
5255,4
5256,11
5257,9
5258,6
5259,15
5260,2
5261,3
5262,4
5263,16
5264,14
5265,4
5266,2
5267,1
5268,15
5269,14
5270,16
5271,7
5272,6
5273,12
5274,5
5275,2
5276,12
5277,9
5278,9
5279,15
5280,8
5281,5
5282,3
5283,1
5284,12
5285,9
5286,7
5287,12
5288,9
5289,14
5290,4
5291,1
5292,9
5293,16
5294,13
5295,6
5296,6
5297,5
5298,5
5299,4
5300,4
5301,6
5302,15
5303,16
5304,8
5305,13
5306,15
5307,5
5308,9
5309,14
5310,16
5311,12
5312,6
5313,2
5314,9
5315,15
5316,2
5317,9
5318,2
5319,11
5320,4
5321,16
5322,10
5323,12
5324,12
5325,14
5326,13
5327,15
5328,12
5329,12
5330,13
5331,9
5332,6
5333,2
5334,8
5335,15
5336,12
5337,5
5338,6
5339,7
5340,4
5341,4
5342,9
5343,8
5344,8
5345,3
5346,8
5347,3
5348,7
5349,14
5350,5
5351,15
5352,13
5353,7
5354,10
5355,15
5356,14
5357,7
5358,8
5359,15
5360,10
5361,5
5362,6
5363,16
5364,9
5365,16
5366,11
5367,7
5368,2
5369,12
5370,10
5371,9
5372,14
5373,15
5374,5
5375,1
5376,3
5377,12
5378,4
5379,1
5380,4
5381,9
5382,1
5383,2
5384,3
5385,8
5386,12
5387,6
5388,2
5389,12
5390,11
5391,7
5392,11
5393,4
5394,9
5395,10
5396,15
5397,11
5398,8
5399,9
5400,1
5401,4
5402,15
5403,10
5404,5
5405,11
5406,1
5407,10
5408,16
5409,15
5410,14
5411,16
5412,11
5413,6
5414,14
5415,3
5416,13
5417,13
5418,2
5419,11
5420,7
5421,2
5422,3
5423,12
5424,15
5425,16
5426,11
5427,7
5428,8
5429,9
5430,13
5431,3
5432,4
5433,2
5434,10
5435,5
5436,10
5437,4
5438,8
5439,5
5440,5
5441,9
5442,12
5443,11
5444,9
5445,9
5446,9
5447,11
5448,8
5449,4
5450,3
5451,3
5452,10
5453,12
5454,11
5455,8
5456,4
5457,6
5458,4
5459,5
5460,3
5461,11
5462,1
5463,1
5464,5
5465,10
5466,12
5467,11
5468,1
5469,14
5470,1
5471,5
5472,16
5473,7
5474,11
5475,7
5476,6
5477,15
5478,4
5479,11
5480,8
5481,16
5482,13
5483,12
5484,10
5485,3
5486,3
5487,3
5488,4
5489,16
5490,3
5491,2
5492,8
5493,16
5494,6
5495,12
5496,8
5497,11
5498,11
5499,12
5500,6
5501,1
5502,13
5503,7
5504,1
5505,4
5506,15
5507,3
5508,8
5509,2
5510,14
5511,7
5512,15
5513,8
5514,14
5515,8
5516,4
5517,12
5518,12
5519,6
5520,8
5521,8
5522,2
5523,9
5524,7
5525,6
5526,16
5527,16
5528,10
5529,15
5530,14
5531,1
5532,15
5533,4
5534,1
5535,16
5536,3
5537,4
5538,1
5539,5
5540,3
5541,15
5542,16
5543,13
5544,8
5545,7
5546,4
5547,2
5548,8
5549,11
5550,6
5551,4
5552,2
5553,15
5554,2
5555,7
5556,14
5557,2
5558,16
5559,11
5560,3
5561,14
5562,5
5563,16
5564,15
5565,1
5566,5
5567,11
5568,8
5569,12
5570,5
5571,2
5572,5
5573,6
5574,7
5575,9
5576,2
5577,12
5578,3
5579,8
5580,16
5581,8
5582,11
5583,15
5584,9
5585,4
5586,15
5587,4
5588,12
5589,11
5590,15
5591,13
5592,12
5593,15
5594,3
5595,12
5596,13
5597,15
5598,6
5599,1
5600,9
5601,4
5602,1
5603,2
5604,14
5605,7
5606,6
5607,3
5608,8
5609,5
5610,16
5611,10
5612,10
5613,4
5614,14
5615,8
5616,10
5617,6
5618,8
5619,10
5620,7
5621,14
5622,8
5623,1
5624,15
5625,15
5626,9
5627,9
5628,11
5629,13
5630,3
5631,6
5632,7
5633,2
5634,1
5635,8
5636,10
5637,14
5638,2
5639,8
5640,1
5641,3
5642,3
5643,11
5644,5
5645,8
5646,1
5647,7
5648,7
5649,4
5650,14
5651,10
5652,9
5653,2
5654,2
5655,9
5656,7
5657,8
5658,9
5659,16
5660,15
5661,10
5662,14
5663,8
5664,9
5665,2
5666,8
5667,10
5668,8
5669,5
5670,3
5671,11
5672,10
5673,2
5674,11
5675,12
5676,8
5677,13
5678,7
5679,4
5680,16
5681,9
5682,16
5683,8
5684,9
5685,12
5686,14
5687,7
5688,4
5689,2
5690,10
5691,14
5692,7
5693,1
5694,1
5695,16
5696,1
5697,1
5698,1
5699,3
5700,16
5701,16
5702,4
5703,16
5704,10
5705,12
5706,14
5707,8
5708,8
5709,3
5710,1
5711,9
5712,7
5713,2
5714,3
5715,5
5716,15
5717,10
5718,6
5719,7
5720,14
5721,7
5722,13
5723,15
5724,8
5725,13
5726,4
5727,10
5728,12
5729,16
5730,16
5731,14
5732,14
5733,8
5734,1
5735,7
5736,8
5737,8
5738,1
5739,6
5740,15
5741,14
5742,2
5743,10
5744,16
5745,7
5746,4
5747,12
5748,12
5749,7
5750,7
5751,3
5752,6
5753,1
5754,7
5755,5
5756,15
5757,3
5758,13
5759,4
5760,10
5761,9
5762,11
5763,4
5764,14
5765,11
5766,8
5767,10
5768,15
5769,15
5770,14
5771,5
5772,1
5773,13
5774,5
5775,12
5776,3
5777,7
5778,6
5779,13
5780,7
5781,2
5782,4
5783,11
5784,7
5785,4
5786,1
5787,11
5788,12
5789,2
5790,10
5791,14
5792,7
5793,6
5794,10
5795,2
