Number,Value
5796,7
5797,12
5798,14
5799,3
5800,4
5801,3
5802,12
5803,7
5804,16
5805,8
5806,5
5807,3
5808,12
5809,15
5810,12
5811,5
5812,9
5813,13
5814,4
5815,12
5816,2
5817,8
5818,2
5819,16
5820,8
5821,3
5822,15
5823,15
5824,6
5825,13
5826,1
5827,7
5828,10
5829,3
5830,13
5831,1
5832,7
5833,11
5834,3
5835,13
5836,10
5837,1
5838,6
5839,5
5840,10
5841,4
5842,12
5843,4
5844,16
5845,8
5846,2
5847,2
5848,11
5849,16
5850,14
5851,7
5852,16
5853,8
5854,12
5855,1
5856,15
5857,4
5858,4
5859,9
5860,11
5861,1
5862,16
5863,11
5864,10
5865,1
5866,14
5867,16
5868,14
5869,5
5870,1
5871,14
5872,11
5873,12
5874,3
5875,10
5876,4
5877,2
5878,7
5879,13
5880,9
5881,14
5882,7
5883,3
5884,7
5885,12
5886,7
5887,9
5888,9
5889,10
5890,14
5891,4
5892,8
5893,10
5894,8
5895,13
5896,16
5897,12
5898,8
5899,15
5900,2
5901,12
5902,7
5903,12
5904,14
5905,3
5906,9
5907,6
5908,13
5909,4
5910,4
5911,4
5912,14
5913,14
5914,14
5915,16
5916,7
5917,3
5918,3
5919,12
5920,10
5921,11
5922,12
5923,9
5924,6
5925,14
5926,5
5927,11
5928,12
5929,9
5930,2
5931,2
5932,9
5933,3
5934,5
5935,8
5936,7
5937,5
5938,15
5939,7
5940,7
5941,4
5942,14
5943,9
5944,12
5945,8
5946,10
5947,3
5948,1
5949,4
5950,2
5951,1
5952,14
5953,2
5954,8
5955,9
5956,10
5957,7
5958,9
5959,3
5960,1
5961,2
5962,2
5963,11
5964,1
5965,6
5966,12
5967,16
5968,9
5969,2
5970,8
5971,1
5972,1
5973,14
5974,14
5975,7
5976,5
5977,3
5978,16
5979,2
5980,6
5981,3
5982,2
5983,11
5984,16
5985,2
5986,10
5987,16
5988,16
5989,8
5990,15
5991,16
5992,2
5993,1
5994,14
5995,9
5996,4
5997,5
5998,6
5999,4
6000,11
6001,4
6002,10
6003,3
6004,6
6005,12
6006,8
6007,10
6008,8
6009,1
6010,3
6011,8
6012,13
6013,3
6014,10
6015,16
6016,8
6017,1
6018,13
6019,15
6020,15
6021,2
6022,5
6023,9
6024,15
6025,12
6026,11
6027,9
6028,7
6029,16
6030,7
6031,14
6032,1
6033,11
6034,7
6035,11
6036,12
6037,10
6038,6
6039,3
6040,9
6041,2
6042,5
6043,7
6044,15
6045,14
6046,1
6047,14
6048,7
6049,5
6050,13
6051,12
6052,7
6053,10
6054,12
6055,3
6056,3
6057,4
6058,3
6059,15
6060,14
6061,4
6062,11
6063,8
6064,8
6065,8
6066,1
6067,2
6068,2
6069,14
6070,2
6071,12
6072,4
6073,7
6074,11
6075,3
6076,13
6077,12
6078,9
6079,13
6080,13
6081,5
6082,3
6083,12
6084,15
6085,3
6086,16
6087,7
6088,15
6089,8
6090,14
6091,14
6092,16
6093,4
6094,11
6095,12
6096,16
6097,10
6098,13
6099,1
6100,7
6101,4
6102,11
6103,15
6104,5
6105,14
6106,5
6107,11
6108,12
6109,8
6110,3
6111,6
6112,1
6113,5
6114,5
6115,11
6116,11
6117,16
6118,16
6119,7
6120,10
6121,13
6122,14
6123,12
6124,1
6125,6
6126,12
6127,2
6128,12
6129,12
6130,4
6131,3
6132,13
6133,8
6134,5
6135,10
6136,3
6137,15
6138,1
6139,15
6140,16
6141,15
6142,9
6143,13
6144,10
6145,9
6146,10
6147,13
6148,10
6149,9
6150,6
6151,2
6152,5
6153,7
6154,9
6155,15
6156,14
6157,14
6158,11
6159,6
6160,7
6161,15
6162,12
6163,1
6164,2
6165,7
6166,1
6167,6
6168,6
6169,10
6170,13
6171,16
6172,2
6173,5
6174,9
6175,4
6176,4
6177,9
6178,5
6179,11
6180,7
6181,8
6182,16
6183,3
6184,6
6185,15
6186,16
6187,8
6188,10
6189,6
6190,14
6191,1
6192,15
6193,13
6194,12
6195,7
6196,2
6197,1
6198,16
6199,15
6200,3
6201,14
6202,11
6203,7
6204,12
6205,9
6206,13
6207,11
6208,16
6209,7
6210,3
6211,16
6212,11
6213,16
6214,7
6215,1
6216,9
6217,13
6218,15
6219,7
6220,2
6221,2
6222,10
6223,1
6224,3
6225,16
6226,3
6227,14
6228,2
6229,8
6230,9
6231,1
6232,4
6233,9
6234,16
6235,13
6236,9
6237,16
6238,7
6239,15
6240,13
6241,16
6242,5
6243,8
6244,10
6245,1
6246,8
6247,3
6248,8
6249,8
6250,3
6251,15
6252,10
6253,1
6254,3
6255,6
6256,4
6257,13
6258,2
6259,8
6260,7
6261,3
6262,8
6263,13
6264,9
6265,11
6266,2
6267,10
6268,11
6269,6
6270,3
6271,1
6272,9
6273,14
6274,10
6275,8
6276,6
6277,9
6278,8
6279,6
6280,6
6281,14
6282,11
6283,8
6284,3
6285,6
6286,11
6287,3
6288,16
6289,7
6290,10
6291,3
6292,14
6293,3
6294,5
6295,15
6296,13
6297,7
6298,4
6299,1
6300,2
6301,3
6302,4
6303,9
6304,7
6305,15
6306,8
6307,2
6308,10
6309,14
6310,5
6311,7
6312,3
6313,3
6314,5
6315,3
6316,3
6317,16
6318,1
6319,4
6320,7
6321,9
6322,14
6323,6
6324,13
6325,4
6326,11
6327,3
6328,2
6329,10
6330,15
6331,2
6332,11
6333,11
6334,9
6335,9
6336,8
6337,2
6338,16
6339,1
6340,11
6341,13
6342,11
6343,4
6344,10
6345,5
6346,11
6347,12
6348,7
6349,10
6350,2
6351,8
6352,1
6353,5
6354,5
6355,14
6356,5
6357,6
6358,1
6359,6
6360,11
6361,5
6362,14
6363,9
6364,6
6365,8
6366,3
6367,10
6368,7
6369,16
6370,7
6371,3
6372,16
6373,14
6374,4
6375,14
6376,15
6377,12
6378,12
6379,8
6380,5
6381,6
6382,9
6383,12
6384,6
6385,8
6386,5
6387,9
6388,10
6389,16
6390,2
6391,6
6392,3
6393,9
6394,14
6395,2
6396,11
6397,1
6398,16
6399,15
6400,8
6401,2
6402,13
6403,16
6404,6
6405,14
6406,16
6407,14
6408,12
6409,1
6410,2
6411,12
6412,14
6413,5
6414,4
6415,1
6416,10
6417,5
6418,5
6419,13
6420,1
6421,13
6422,3
6423,5
6424,7
6425,1
6426,16
6427,11
6428,4
6429,14
6430,9
6431,6
6432,3
6433,3
6434,11
6435,6
6436,13
6437,13
6438,1
6439,8
6440,4
6441,3
6442,12
6443,14
6444,5
6445,3
6446,12
6447,7
6448,11
6449,13
6450,5
6451,8
6452,9
6453,16
6454,5
6455,9
6456,3
6457,11
6458,2
6459,4
6460,2
6461,3
6462,8
6463,5
6464,11
6465,13
6466,9
6467,10
6468,5
6469,6
6470,15
6471,7
6472,7
6473,1
6474,3
6475,13
6476,6
6477,1
6478,2
6479,7
6480,12
6481,15
6482,13
6483,1
6484,2
6485,8
6486,7
6487,3
6488,11
6489,7
6490,13
6491,16
6492,2
6493,7
6494,15
6495,15
6496,8
6497,10
6498,6
6499,4
6500,6
6501,8
6502,10
6503,6
6504,10
6505,11
6506,15
6507,7
6508,6
6509,13
6510,10
6511,1
6512,6
6513,11
6514,9
6515,5
6516,2
6517,13
6518,15
6519,11
6520,13
6521,2
6522,11
6523,2
6524,16
6525,4
6526,1
6527,11
6528,15
6529,12
6530,10
6531,1
6532,2
6533,11
6534,5
6535,6
6536,8
6537,5
6538,9
6539,8
6540,16
6541,15
6542,3
6543,12
6544,2
6545,14
6546,9
6547,2
6548,6
6549,4
6550,1
6551,6
6552,2
6553,4
6554,8
6555,12
6556,14
6557,7
6558,12
6559,14
6560,2
6561,11
6562,15
6563,11
6564,11
6565,3
6566,11
6567,13
6568,1
6569,4
6570,9
6571,2
6572,7
6573,2
6574,9
6575,16
6576,16
6577,5
6578,6
6579,5
6580,4
6581,14
6582,14
6583,14
6584,2
6585,14
6586,12
6587,11
6588,5
6589,3
6590,3
6591,14
6592,4
6593,2
6594,15
6595,1
6596,14
6597,5
6598,8
6599,1
6600,4
6601,7
6602,6
6603,9
6604,1
6605,10
6606,6
6607,12
6608,2
6609,8
6610,8
6611,13
6612,10
6613,11
6614,4
6615,2
6616,2
6617,8
6618,13
6619,1
6620,8
6621,10
6622,13
6623,8
6624,5
6625,1
6626,10
6627,14
6628,15
6629,9
6630,7
6631,7
6632,11
6633,3
6634,16
6635,4
6636,15
6637,11
6638,16
6639,15
6640,14
6641,6
6642,14
6643,13
6644,13
6645,11
6646,4
6647,5
6648,10
6649,7
6650,13
6651,1
6652,12
6653,2
6654,1
6655,16
6656,14
6657,10
6658,4
6659,10
6660,12
6661,8
6662,3
6663,7
6664,16
6665,16
6666,14
6667,13
6668,6
6669,5
6670,15
6671,8
6672,9
6673,8
6674,14
6675,10
6676,2
6677,2
6678,14
6679,14
6680,11
6681,15
6682,16
6683,2
6684,8
6685,5
6686,14
6687,13
6688,6
6689,12
6690,2
6691,12
6692,4
6693,13
6694,1
6695,3
6696,2
6697,5
6698,3
6699,8
6700,12
6701,4
6702,2
6703,5
6704,15
6705,16
6706,9
6707,7
6708,7
6709,13
6710,2
6711,14
6712,15
6713,7
6714,11
6715,15
6716,13
6717,9
6718,5
6719,7
6720,1
6721,6
6722,9
6723,4
6724,7
6725,14
6726,15
6727,9
6728,1
6729,6
6730,2
6731,4
6732,12
6733,9
6734,1
6735,11
6736,14
6737,10
6738,12
6739,6
6740,10
6741,13
6742,9
6743,2
6744,15
6745,6
6746,8
6747,8
6748,14
6749,1
6750,5
6751,5
6752,1
6753,5
6754,7
6755,11
6756,8
6757,14
6758,9
6759,13
6760,16
6761,12
6762,13
6763,16
6764,11
6765,6
6766,5
6767,2
6768,1
6769,12
6770,9
6771,9
6772,1
6773,7
6774,3
6775,4
6776,4
6777,4
6778,4
6779,11
6780,13
6781,14
6782,4
6783,10
6784,8
6785,10
6786,14
6787,13
6788,2
6789,4
6790,9
6791,15
6792,6
6793,10
6794,10
6795,3
6796,9
6797,16
6798,12
6799,14
6800,12
6801,14
6802,2
6803,5
6804,6
6805,8
6806,14
6807,9
6808,8
6809,9
6810,16
6811,8
6812,4
6813,8
6814,15
6815,5
6816,9
6817,4
6818,9
6819,14
6820,6
6821,14
6822,8
6823,8
6824,16
6825,10
6826,1
6827,15
6828,13
6829,15
6830,14
6831,14
6832,3
6833,5
6834,16
6835,13
6836,16
6837,6
6838,5
6839,6
6840,15
6841,8
6842,10
6843,5
6844,13
6845,8
6846,8
6847,11
6848,10
6849,13
6850,5
6851,2
6852,15
6853,1
6854,10
6855,5
6856,4
6857,6
6858,13
6859,4
6860,9
6861,4
6862,16
6863,16
6864,7
6865,4
6866,12
6867,5
6868,11
6869,4
6870,8
6871,1
6872,2
6873,1
6874,10
6875,9
6876,1
6877,13
6878,4
6879,12
6880,13
6881,4
6882,4
6883,16
6884,7
6885,13
6886,16
6887,16
6888,10
6889,1
6890,9
6891,16
6892,6
6893,11
6894,6
6895,15
6896,16
6897,9
6898,5
6899,16
6900,12
6901,10
6902,14
6903,4
6904,11
6905,4
6906,7
6907,12
6908,6
6909,7
6910,16
6911,6
6912,5
6913,3
6914,2
6915,1
6916,5
6917,6
6918,12
6919,16
6920,7
6921,16
6922,15
6923,15
6924,6
6925,4
6926,11
6927,3
6928,5
6929,11
6930,15
6931,16
6932,2
6933,4
6934,6
6935,6
6936,5
6937,1
6938,14
6939,4
6940,1
6941,10
6942,13
6943,12
6944,7
6945,16
6946,15
6947,11
6948,15
6949,1
6950,14
6951,6
6952,5
6953,6
6954,13
6955,9
6956,11
6957,16
6958,11
6959,7
6960,6
6961,4
6962,10
6963,11
6964,2
6965,4
6966,5
6967,4
6968,1
6969,8
6970,10
6971,11
6972,7
6973,14
6974,10
6975,6
6976,3
6977,3
6978,3
6979,14
6980,16
6981,8
6982,10
6983,6
6984,12
6985,4
6986,7
6987,5
6988,13
6989,16
6990,3
6991,11
6992,9
6993,12
6994,12
6995,3
6996,3
6997,7
6998,16
6999,3
7000,16
7001,7
7002,3
7003,15
7004,14
7005,4
7006,16
7007,6
7008,4
7009,3
7010,11
7011,2
7012,14
7013,14
7014,8
7015,14
7016,14
7017,1
7018,5
7019,2
7020,7
7021,12
7022,14
7023,1
7024,8
7025,2
7026,8
7027,7
7028,11
7029,3
7030,4
7031,15
7032,11
7033,9
7034,9
7035,13
7036,11
7037,9
7038,4
7039,13
7040,3
7041,5
7042,3
7043,9
7044,13
7045,1
7046,7
7047,4
7048,11
7049,6
7050,5
7051,4
7052,9
7053,8
7054,13
7055,4
7056,8
7057,7
7058,4
7059,9
7060,1
7061,1
7062,13
7063,13
7064,9
7065,12
7066,4
7067,16
7068,8
7069,8
7070,8
7071,15
7072,10
7073,15
7074,13
7075,2
7076,12
7077,13
7078,13
7079,5
7080,7
7081,2
7082,2
7083,9
7084,8
7085,15
7086,14
7087,4
7088,2
7089,11
7090,12
7091,4
7092,9
7093,8
7094,7
7095,15
7096,13
7097,9
7098,16
7099,16
7100,8
7101,12
7102,9
7103,13
7104,9
7105,10
7106,15
7107,6
7108,10
7109,1
7110,7
7111,12
7112,3
7113,7
7114,14
7115,8
7116,8
7117,4
7118,6
7119,7
7120,4
7121,16
7122,13
7123,9
7124,16
7125,13
7126,5
7127,7
7128,9
7129,3
7130,12
7131,7
7132,7
7133,1
7134,11
7135,14
7136,9
7137,5
7138,2
7139,2
7140,9
7141,12
7142,10
7143,1
7144,14
7145,13
7146,11
7147,12
7148,9
7149,14
7150,3
7151,1
7152,5
7153,2
7154,3
7155,7
7156,8
7157,10
7158,15
7159,5
7160,12
7161,2
7162,16
7163,3
7164,11
7165,8
7166,10
7167,13
7168,16
7169,11
7170,16
7171,5
7172,3
7173,16
7174,16
7175,15
7176,4
7177,6
7178,4
7179,12
7180,3
7181,10
7182,8
7183,14
7184,12
7185,3
7186,7
7187,13
7188,11
7189,5
7190,14
7191,1
7192,12
7193,7
7194,11
7195,12
7196,10
7197,10
7198,8
7199,13
7200,12
7201,10
7202,14
7203,12
7204,4
7205,2
7206,9
7207,15
7208,11
7209,16
7210,9
7211,4
7212,4
7213,8
7214,6
7215,14
7216,6
7217,6
7218,9
7219,1
7220,15
7221,3
7222,10
7223,13
7224,14
7225,8
7226,15
7227,1
7228,5
7229,7
7230,9
7231,14
7232,2
7233,2
7234,1
7235,12
7236,7
7237,16
7238,8
7239,9
7240,6
7241,16
7242,2
7243,16
7244,5
7245,6
7246,12
7247,15
7248,4
7249,6
7250,2
7251,1
7252,11
7253,5
7254,6
7255,10
7256,14
7257,6
7258,2
7259,4
7260,11
7261,14
7262,5
7263,11
7264,2
7265,11
7266,6
7267,7
7268,2
7269,3
7270,10
7271,2
7272,2
7273,13
7274,13
7275,7
7276,6
7277,7
7278,9
7279,2
7280,14
7281,3
7282,12
7283,11
7284,14
7285,2
7286,7
7287,12
7288,10
7289,9
7290,14
7291,12
7292,13
7293,4
7294,14
7295,14
7296,10
7297,14
7298,3
7299,2
7300,7
7301,9
7302,8
7303,13
7304,9
7305,7
7306,2
7307,8
7308,2
7309,12
7310,6
7311,8
7312,11
7313,11
7314,15
7315,5
7316,5
7317,10
7318,7
7319,6
7320,15
7321,12
7322,16
7323,5
7324,1
7325,4
7326,5
7327,16
7328,13
7329,7
7330,6
7331,6
7332,13
7333,5
7334,11
7335,13
7336,3
7337,12
7338,1
7339,10
7340,11
7341,6
7342,10
7343,15
7344,9
7345,7
7346,7
7347,12
7348,4
7349,10
7350,12
7351,3
7352,6
7353,16
7354,2
7355,2
7356,2
7357,1
7358,16
7359,1
7360,5
7361,5
7362,1
7363,7
7364,11
7365,7
7366,7
7367,1
7368,16
7369,7
7370,14
7371,5
7372,7
7373,16
7374,7
7375,9
7376,9
7377,15
7378,9
7379,4
7380,10
7381,2
7382,1
7383,16
7384,11
7385,8
7386,12
7387,12
7388,6
7389,5
7390,12
7391,12
7392,11
7393,8
7394,2
7395,8
7396,5
7397,13
7398,12
7399,16
7400,4
7401,1
7402,15
7403,4
7404,3
7405,2
7406,12
7407,12
7408,5
7409,1
7410,3
7411,7
7412,9
7413,3
7414,4
7415,11
7416,1
7417,5
7418,11
7419,12
7420,5
7421,14
7422,7
7423,8
7424,16
7425,2
7426,14
7427,12
7428,15
7429,9
7430,16
7431,12
7432,6
7433,7
7434,14
7435,15
7436,9
7437,9
7438,12
7439,1
7440,9
7441,6
7442,3
7443,12
7444,12
7445,6
7446,2
7447,12
7448,10
7449,3
7450,15
7451,6
7452,5
7453,6
7454,14
7455,12
7456,2
7457,7
7458,16
7459,10
7460,2
7461,16
7462,8
7463,7
7464,11
7465,14
7466,6
7467,16
7468,11
7469,4
7470,6
7471,6
7472,1
7473,7
7474,2
7475,10
7476,16
7477,16
7478,13
7479,14
7480,7
7481,6
7482,1
7483,9
7484,13
7485,1
7486,11
7487,3
7488,15
7489,13
7490,12
7491,16
7492,7
7493,6
7494,5
7495,13
7496,9
7497,4
7498,10
7499,7
7500,5
7501,8
7502,3
7503,3
7504,8
7505,16
7506,15
7507,6
7508,2
7509,7
7510,8
7511,5
7512,12
7513,2
7514,7
7515,1
7516,16
7517,9
7518,11
7519,3
7520,8
7521,10
7522,16
7523,16
7524,11
7525,5
7526,13
7527,9
7528,6
7529,6
7530,12
7531,5
7532,14
7533,13
7534,3
7535,1
7536,2
7537,7
7538,12
7539,3
7540,11
7541,15
7542,7
7543,6
7544,7
7545,2
7546,11
7547,12
7548,7
7549,11
7550,16
7551,2
7552,14
7553,4
7554,12
7555,14
7556,13
7557,11
7558,4
7559,4
7560,11
7561,10
7562,7
7563,8
7564,4
7565,3
7566,15
7567,13
7568,3
7569,9
7570,10
7571,7
7572,7
7573,1
7574,11
7575,6
7576,15
7577,5
7578,6
7579,1
7580,12
7581,13
7582,16
7583,7
7584,6
7585,4
7586,1
7587,16
7588,2
7589,14
7590,7
7591,12
7592,7
7593,2
7594,14
7595,1
7596,9
7597,4
7598,4
7599,16
7600,11
7601,7
7602,2
7603,4
7604,5
7605,1
7606,1
7607,11
7608,11
7609,7
7610,16
7611,16
7612,5
7613,11
7614,4
7615,8
7616,13
7617,6
7618,15
7619,3
7620,3
7621,9
7622,1
7623,10
7624,15
7625,9
7626,11
7627,10
7628,6
7629,1
7630,2
7631,6
7632,5
7633,16
7634,12
7635,14
7636,3
7637,6
7638,4
7639,6
7640,14
7641,9
7642,12
7643,3
7644,11
7645,6
7646,6
7647,13
7648,7
7649,9
7650,5
7651,3
7652,8
7653,4
7654,14
7655,5
7656,1
7657,8
7658,16
7659,12
7660,7
7661,11
7662,16
7663,14
7664,15
7665,9
7666,3
7667,11
7668,1
7669,6
7670,1
7671,2
7672,1
7673,3
7674,10
7675,7
7676,10
7677,1
7678,2
7679,7
7680,3
7681,1
7682,14
7683,8
7684,15
7685,5
7686,14
7687,1
7688,1
7689,8
7690,11
7691,15
7692,13
7693,1
7694,14
7695,1
7696,16
7697,4
7698,1
7699,10
7700,15
7701,16
7702,9
7703,13
7704,11
7705,7
7706,14
7707,5
7708,5
7709,11
7710,12
7711,11
7712,11
7713,12
7714,2
7715,15
7716,8
7717,9
7718,13
7719,5
7720,7
7721,11
7722,12
7723,4
7724,6
7725,14
7726,1
7727,8
7728,6
7729,11
7730,1
7731,9
7732,14
7733,7
7734,15
7735,2
7736,3
7737,1
7738,11
7739,12
7740,5
7741,10
7742,9
7743,7
7744,9
7745,16
7746,2
7747,9
7748,4
7749,6
7750,4
7751,6
7752,13
7753,15
7754,4
7755,4
7756,12
7757,5
7758,5
7759,13
7760,1
7761,3
7762,10
7763,6
7764,11
7765,13
7766,4
7767,4
7768,8
7769,8
7770,10
7771,10
7772,16
7773,6
7774,1
7775,6
7776,4
7777,16
7778,12
7779,1
7780,13
7781,8
7782,14
7783,1
7784,6
7785,14
7786,3
7787,1
7788,7
7789,9
7790,7
7791,9
7792,14
7793,9
7794,8
7795,1
7796,15
7797,8
7798,1
7799,3
7800,11
7801,12
7802,10
7803,11
7804,15
7805,12
7806,3
7807,11
7808,9
7809,14
7810,10
7811,10
7812,9
7813,15
7814,12
7815,2
7816,7
7817,10
7818,8
7819,3
7820,10
7821,3
7822,9
7823,6
7824,1
7825,14
7826,13
7827,15
7828,5
7829,15
7830,13
7831,15
7832,10
7833,12
7834,9
7835,8
7836,3
7837,4
7838,16
7839,16
7840,7
7841,14
7842,12
7843,1
7844,10
7845,7
7846,10
7847,15
7848,13
7849,2
7850,9
7851,10
7852,2
7853,16
7854,6
7855,8
7856,6
7857,1
7858,14
7859,3
7860,13
7861,14
7862,7
7863,9
7864,10
7865,4
7866,3
7867,13
7868,2
7869,5
7870,3
7871,14
7872,15
7873,13
7874,12
7875,11
7876,12
7877,16
7878,5
7879,5
7880,9
7881,15
7882,8
7883,14
7884,15
7885,6
7886,7
7887,7
7888,3
7889,5
7890,10
7891,4
7892,6
7893,6
7894,15
7895,16
7896,5
7897,11
7898,3
7899,4
7900,6
7901,3
7902,11
7903,9
7904,6
7905,11
7906,4
7907,7
7908,3
7909,14
7910,5
7911,3
7912,7
7913,7
7914,16
7915,4
7916,8
7917,2
7918,9
7919,9
7920,14
7921,3
7922,4
7923,14
7924,9
7925,14
7926,16
7927,8
7928,5
7929,6
7930,5
7931,15
7932,4
7933,13
7934,2
7935,16
7936,14
7937,3
7938,7
7939,11
7940,3
7941,13
7942,3
7943,6
7944,4
7945,2
7946,13
7947,2
7948,12
7949,6
7950,9
7951,8
7952,10
7953,8
7954,9
7955,2
7956,11
7957,6
7958,5
7959,11
7960,16
7961,2
7962,9
7963,2
7964,11
7965,3
7966,9
7967,2
7968,15
7969,2
7970,8
7971,12
7972,16
7973,9
7974,1
7975,3
7976,13
7977,4
7978,13
7979,1
7980,8
7981,8
7982,7
7983,13
7984,16
7985,7
7986,4
7987,4
7988,13
7989,7
7990,16
7991,2
7992,12
7993,15
7994,2
7995,7
7996,6
7997,16
7998,16
7999,5
