Number,Value
5796,15
5797,1
5798,1
5799,5
5800,5
5801,16
5802,6
5803,6
5804,9
5805,9
5806,7
5807,11
5808,5
5809,2
5810,16
5811,11
5812,4
5813,2
5814,16
5815,4
5816,5
5817,15
5818,10
5819,7
5820,13
5821,10
5822,1
5823,4
5824,13
5825,1
5826,15
5827,13
5828,5
5829,11
5830,8
5831,8
5832,3
5833,11
5834,1
5835,1
5836,3
5837,6
5838,13
5839,8
5840,6
5841,1
5842,9
5843,1
5844,6
5845,2
5846,5
5847,14
5848,14
5849,14
5850,10
5851,6
5852,14
5853,5
5854,13
5855,3
5856,7
5857,15
5858,9
5859,10
5860,7
5861,2
5862,7
5863,11
5864,12
5865,6
5866,15
5867,2
5868,12
5869,4
5870,4
5871,2
5872,5
5873,8
5874,1
5875,11
5876,7
5877,15
5878,7
5879,8
5880,11
5881,10
5882,15
5883,9
5884,2
5885,2
5886,9
5887,15
5888,7
5889,9
5890,12
5891,8
5892,6
5893,11
5894,8
5895,8
5896,7
5897,11
5898,6
5899,5
5900,16
5901,1
5902,3
5903,8
5904,15
5905,8
5906,4
5907,4
5908,7
5909,10
5910,8
5911,9
5912,15
5913,14
5914,5
5915,13
5916,8
5917,8
5918,10
5919,4
5920,6
5921,15
5922,1
5923,1
5924,2
5925,6
5926,10
5927,5
5928,13
5929,1
5930,2
5931,7
5932,10
5933,16
5934,14
5935,4
5936,13
5937,10
5938,3
5939,6
5940,4
5941,2
5942,12
5943,6
5944,9
5945,12
5946,11
5947,9
5948,3
5949,8
5950,2
5951,6
5952,12
5953,14
5954,13
5955,13
5956,5
5957,10
5958,6
5959,11
5960,15
5961,11
5962,4
5963,10
5964,4
5965,7
5966,10
5967,5
5968,8
5969,15
5970,6
5971,10
5972,13
5973,6
5974,2
5975,7
5976,11
5977,6
5978,7
5979,14
5980,5
5981,13
5982,6
5983,5
5984,14
5985,3
5986,14
5987,1
5988,12
5989,7
5990,3
5991,5
5992,7
5993,15
5994,10
5995,4
5996,14
5997,8
5998,15
5999,4
6000,11
6001,14
6002,8
6003,4
6004,15
6005,12
6006,13
6007,12
6008,11
6009,8
6010,8
6011,10
6012,10
6013,9
6014,16
6015,1
6016,2
6017,6
6018,3
6019,9
6020,13
6021,11
6022,1
6023,15
6024,13
6025,7
6026,15
6027,14
6028,13
6029,16
6030,1
6031,15
6032,2
6033,6
6034,4
6035,10
6036,1
6037,1
6038,12
6039,14
6040,3
6041,3
6042,7
6043,12
6044,7
6045,16
6046,15
6047,1
6048,8
6049,9
6050,12
6051,7
6052,6
6053,12
6054,4
6055,9
6056,2
6057,14
6058,10
6059,3
6060,13
6061,15
6062,4
6063,13
6064,13
6065,4
6066,6
6067,2
6068,6
6069,12
6070,6
6071,3
6072,2
6073,4
6074,2
6075,15
6076,13
6077,9
6078,7
6079,7
6080,8
6081,3
6082,13
6083,3
6084,6
6085,4
6086,1
6087,11
6088,13
6089,4
6090,15
6091,2
6092,13
6093,12
6094,15
6095,12
6096,5
6097,2
6098,6
6099,11
6100,12
6101,4
6102,14
6103,12
6104,13
6105,3
6106,1
6107,3
6108,14
6109,16
6110,6
6111,5
6112,2
6113,11
6114,6
6115,16
6116,12
6117,7
6118,2
6119,11
6120,8
6121,15
6122,1
6123,1
6124,11
6125,14
6126,13
6127,3
6128,1
6129,5
6130,2
6131,2
6132,12
6133,11
6134,9
6135,9
6136,5
6137,9
6138,14
6139,13
6140,10
6141,13
6142,3
6143,13
6144,1
6145,2
6146,9
6147,13
6148,13
6149,5
6150,9
6151,10
6152,6
6153,13
6154,9
6155,7
6156,12
6157,11
6158,7
6159,10
6160,9
6161,1
6162,16
6163,16
6164,1
6165,16
6166,11
6167,8
6168,12
6169,1
6170,5
6171,6
6172,6
6173,16
6174,1
6175,7
6176,10
6177,5
6178,16
6179,2
6180,4
6181,10
6182,12
6183,12
6184,11
6185,12
6186,4
6187,16
6188,11
6189,8
6190,16
6191,4
6192,5
6193,1
6194,7
6195,10
6196,11
6197,15
6198,10
6199,2
6200,12
6201,9
6202,15
6203,13
6204,9
6205,14
6206,15
6207,12
6208,9
6209,3
6210,2
6211,7
6212,8
6213,9
6214,7
6215,1
6216,13
6217,4
6218,11
6219,14
6220,2
6221,5
6222,3
6223,15
6224,16
6225,12
6226,8
6227,15
6228,4
6229,5
6230,6
6231,15
6232,7
6233,4
6234,5
6235,13
6236,10
6237,11
6238,15
6239,2
6240,6
6241,4
6242,13
6243,15
6244,11
6245,9
6246,4
6247,10
6248,13
6249,14
6250,10
6251,13
6252,16
6253,15
6254,9
6255,6
6256,12
6257,12
6258,10
6259,11
6260,2
6261,12
6262,14
6263,11
6264,14
6265,11
6266,4
6267,12
6268,8
6269,15
6270,8
6271,16
6272,6
6273,3
6274,13
6275,13
6276,3
6277,1
6278,2
6279,5
6280,3
6281,3
6282,16
6283,7
6284,5
6285,1
6286,7
6287,16
6288,12
6289,1
6290,3
6291,4
6292,1
6293,4
6294,7
6295,4
6296,13
6297,12
6298,10
6299,9
6300,7
6301,2
6302,12
6303,13
6304,4
6305,2
6306,13
6307,1
6308,11
6309,9
6310,1
6311,5
6312,13
6313,15
6314,14
6315,9
6316,13
6317,12
6318,6
6319,16
6320,3
6321,7
6322,10
6323,14
6324,12
6325,12
6326,10
6327,10
6328,5
6329,2
6330,9
6331,3
6332,10
6333,9
6334,10
6335,15
6336,10
6337,7
6338,2
6339,14
6340,7
6341,15
6342,12
6343,2
6344,2
6345,13
6346,6
6347,2
6348,14
6349,6
6350,3
6351,3
6352,3
6353,15
6354,2
6355,13
6356,14
6357,9
6358,8
6359,1
6360,4
6361,13
6362,4
6363,1
6364,15
6365,2
6366,6
6367,5
6368,1
6369,16
6370,3
6371,2
6372,12
6373,5
6374,4
6375,16
6376,6
6377,1
6378,4
6379,15
6380,5
6381,6
6382,16
6383,6
6384,10
6385,7
6386,3
6387,16
6388,2
6389,11
6390,1
6391,16
6392,11
6393,10
6394,16
6395,1
6396,12
6397,12
6398,11
6399,12
6400,13
6401,5
6402,15
6403,10
6404,12
6405,4
6406,15
6407,13
6408,11
6409,15
6410,3
6411,3
6412,1
6413,11
6414,12
6415,11
6416,15
6417,12
6418,9
6419,4
6420,9
6421,15
6422,12
6423,6
6424,5
6425,7
6426,9
6427,14
6428,11
6429,1
6430,9
6431,13
6432,4
6433,15
6434,13
6435,15
6436,8
6437,11
6438,16
6439,2
6440,13
6441,11
6442,6
6443,11
6444,1
6445,3
6446,7
6447,1
6448,6
6449,4
6450,6
6451,16
6452,2
6453,3
6454,16
6455,10
6456,1
6457,13
6458,5
6459,2
6460,14
6461,5
6462,14
6463,2
6464,13
6465,4
6466,4
6467,1
6468,1
6469,13
6470,2
6471,9
6472,7
6473,2
6474,11
6475,6
6476,5
6477,11
6478,8
6479,12
6480,15
6481,16
6482,11
6483,6
6484,9
6485,6
6486,6
6487,5
6488,14
6489,12
6490,15
6491,9
6492,6
6493,13
6494,11
6495,5
6496,7
6497,6
6498,14
6499,4
6500,11
6501,14
6502,3
6503,15
6504,4
6505,9
6506,9
6507,13
6508,15
6509,16
6510,1
6511,4
6512,2
6513,9
6514,7
6515,8
6516,16
6517,14
6518,1
6519,7
6520,11
6521,8
6522,8
6523,5
6524,1
6525,3
6526,15
6527,12
6528,14
6529,6
6530,10
6531,5
6532,5
6533,5
6534,10
6535,3
6536,2
6537,13
6538,10
6539,3
6540,14
6541,4
6542,11
6543,7
6544,11
6545,1
6546,1
6547,7
6548,13
6549,2
6550,1
6551,16
6552,14
6553,6
6554,7
6555,4
6556,12
6557,7
6558,10
6559,12
6560,7
6561,7
6562,4
6563,13
6564,15
6565,9
6566,11
6567,7
6568,3
6569,16
6570,8
6571,6
6572,1
6573,12
6574,11
6575,5
6576,2
6577,10
6578,2
6579,1
6580,10
6581,7
6582,8
6583,3
6584,3
6585,15
6586,2
6587,12
6588,8
6589,7
6590,2
6591,9
6592,16
6593,1
6594,10
6595,3
6596,12
6597,4
6598,5
6599,14
6600,7
6601,15
6602,6
6603,9
6604,14
6605,12
6606,1
6607,3
6608,13
6609,3
6610,5
6611,16
6612,6
6613,10
6614,8
6615,10
6616,16
6617,5
6618,14
6619,7
6620,7
6621,14
6622,15
6623,5
6624,2
6625,11
6626,16
6627,8
6628,8
6629,1
6630,2
6631,14
6632,10
6633,12
6634,14
6635,3
6636,5
6637,1
6638,8
6639,10
6640,7
6641,1
6642,1
6643,6
6644,2
6645,9
6646,14
6647,14
6648,9
6649,10
6650,9
6651,11
6652,12
6653,5
6654,8
6655,8
6656,2
6657,4
6658,9
6659,6
6660,11
6661,6
6662,7
6663,15
6664,6
6665,16
6666,8
6667,14
6668,12
6669,2
6670,7
6671,11
6672,1
6673,5
6674,9
6675,8
6676,2
6677,9
6678,16
6679,7
6680,15
6681,4
6682,7
6683,7
6684,14
6685,16
6686,8
6687,12
6688,15
6689,3
6690,5
6691,8
6692,6
6693,1
6694,6
6695,6
6696,1
6697,11
6698,7
6699,7
6700,2
6701,12
6702,9
6703,5
6704,11
6705,8
6706,4
6707,13
6708,9
6709,6
6710,7
6711,4
6712,13
6713,15
6714,16
6715,13
6716,9
6717,5
6718,1
6719,16
6720,9
6721,14
6722,16
6723,10
6724,8
6725,4
6726,16
6727,4
6728,5
6729,9
6730,13
6731,5
6732,13
6733,11
6734,7
6735,11
6736,12
6737,3
6738,2
6739,5
6740,9
6741,1
6742,3
6743,4
6744,6
6745,16
6746,3
6747,12
6748,3
6749,9
6750,4
6751,8
6752,2
6753,12
6754,9
6755,13
6756,14
6757,16
6758,4
6759,1
6760,5
6761,14
6762,13
6763,3
6764,12
6765,12
6766,15
6767,10
6768,5
6769,9
6770,2
6771,9
6772,9
6773,15
6774,9
6775,16
6776,5
6777,16
6778,1
6779,12
6780,8
6781,6
6782,13
6783,6
6784,9
6785,13
6786,5
6787,10
6788,11
6789,3
6790,15
6791,2
6792,16
6793,10
6794,1
6795,11
6796,10
6797,7
6798,4
6799,14
6800,2
6801,11
6802,2
6803,11
6804,9
6805,8
6806,3
6807,9
6808,11
6809,7
6810,13
6811,4
6812,13
6813,8
6814,11
6815,6
6816,7
6817,1
6818,4
6819,3
6820,16
6821,5
6822,11
6823,2
6824,5
6825,12
6826,3
6827,1
6828,2
6829,11
6830,16
6831,10
6832,7
6833,13
6834,10
6835,3
6836,12
6837,2
6838,5
6839,14
6840,16
6841,7
6842,11
6843,6
6844,8
6845,4
6846,6
6847,2
6848,1
6849,7
6850,11
6851,3
6852,4
6853,9
6854,7
6855,14
6856,1
6857,12
6858,9
6859,13
6860,10
6861,8
6862,11
6863,1
6864,8
6865,9
6866,9
6867,11
6868,3
6869,8
6870,8
6871,11
6872,6
6873,1
6874,1
6875,10
6876,9
6877,9
6878,14
6879,13
6880,13
6881,9
6882,14
6883,2
6884,12
6885,14
6886,11
6887,3
6888,14
6889,1
6890,12
6891,12
6892,15
6893,4
6894,9
6895,11
6896,16
6897,9
6898,3
6899,8
6900,6
6901,4
6902,5
6903,15
6904,3
6905,8
6906,13
6907,13
6908,15
6909,4
6910,13
6911,12
6912,11
6913,14
6914,14
6915,10
6916,12
6917,15
6918,6
6919,3
6920,11
6921,9
6922,9
6923,8
6924,9
6925,8
6926,10
6927,7
6928,16
6929,6
6930,14
6931,16
6932,14
6933,13
6934,7
6935,12
6936,1
6937,10
6938,14
6939,10
6940,15
6941,4
6942,2
6943,3
6944,8
6945,12
6946,4
6947,10
6948,5
6949,3
6950,16
6951,7
6952,2
6953,4
6954,8
6955,5
6956,12
6957,7
6958,14
6959,13
6960,15
6961,10
6962,13
6963,8
6964,8
6965,5
6966,6
6967,12
6968,8
6969,16
6970,16
6971,10
6972,15
6973,4
6974,12
6975,12
6976,9
6977,12
6978,15
6979,15
6980,7
6981,5
6982,13
6983,2
6984,5
6985,6
6986,13
6987,6
6988,14
6989,10
6990,15
6991,4
6992,3
6993,14
6994,15
6995,2
6996,6
6997,8
6998,13
6999,9
7000,11
7001,14
7002,4
7003,15
7004,8
7005,6
7006,10
7007,2
7008,10
7009,7
7010,14
7011,7
7012,1
7013,12
7014,11
7015,10
7016,12
7017,5
7018,7
7019,2
7020,14
7021,6
7022,4
7023,7
7024,12
7025,7
7026,8
7027,5
7028,14
7029,13
7030,1
7031,14
7032,4
7033,10
7034,1
7035,7
7036,12
7037,1
7038,4
7039,1
7040,6
7041,1
7042,14
7043,7
7044,12
7045,10
7046,16
7047,16
7048,12
7049,16
7050,15
7051,11
7052,13
7053,4
7054,13
7055,11
7056,6
7057,7
7058,11
7059,4
7060,10
7061,6
7062,10
7063,13
7064,11
7065,15
7066,12
7067,1
7068,1
7069,4
7070,3
7071,12
7072,4
7073,12
7074,10
7075,5
7076,10
7077,14
7078,6
7079,14
7080,9
7081,14
7082,10
7083,2
7084,3
7085,11
7086,7
7087,15
7088,7
7089,8
7090,4
7091,16
7092,13
7093,1
7094,1
7095,8
7096,8
7097,10
7098,13
7099,3
7100,15
7101,13
7102,9
7103,16
7104,8
7105,11
7106,7
7107,5
7108,5
7109,14
7110,14
7111,4
7112,6
7113,3
7114,8
7115,10
7116,5
7117,16
7118,1
7119,7
7120,6
7121,10
7122,16
7123,9
7124,9
7125,13
7126,16
7127,13
7128,7
7129,12
7130,2
7131,13
7132,6
7133,16
7134,16
7135,11
7136,1
7137,9
7138,14
7139,10
7140,11
7141,15
7142,10
7143,6
7144,3
7145,12
7146,16
7147,5
7148,3
7149,16
7150,14
7151,11
7152,13
7153,10
7154,9
7155,5
7156,1
7157,5
7158,14
7159,6
7160,1
7161,1
7162,14
7163,12
7164,1
7165,13
7166,2
7167,15
7168,11
7169,15
7170,3
7171,7
7172,12
7173,1
7174,3
7175,15
7176,15
7177,6
7178,1
7179,8
7180,5
7181,9
7182,14
7183,11
7184,5
7185,7
7186,5
7187,11
7188,13
7189,2
7190,11
7191,11
7192,8
7193,12
7194,9
7195,14
7196,1
7197,7
7198,12
7199,5
7200,8
7201,2
7202,6
7203,15
7204,10
7205,3
7206,4
7207,14
7208,13
7209,3
7210,1
7211,4
7212,15
7213,11
7214,7
7215,3
7216,13
7217,3
7218,4
7219,11
7220,16
7221,11
7222,8
7223,9
7224,3
7225,7
7226,3
7227,1
7228,7
7229,8
7230,15
7231,9
7232,14
7233,16
7234,4
7235,13
7236,6
7237,9
7238,3
7239,10
7240,12
7241,1
7242,3
7243,3
7244,15
7245,2
7246,4
7247,13
7248,13
7249,13
7250,9
7251,14
7252,13
7253,14
7254,11
7255,13
7256,14
7257,4
7258,9
7259,9
7260,15
7261,10
7262,11
7263,15
7264,10
7265,5
7266,4
7267,10
7268,15
7269,15
7270,2
7271,9
7272,6
7273,4
7274,10
7275,8
7276,14
7277,16
7278,15
7279,9
7280,9
7281,5
7282,13
7283,11
7284,3
7285,6
7286,13
7287,10
7288,14
7289,10
7290,8
7291,9
7292,12
7293,12
7294,6
7295,4
7296,4
7297,9
7298,10
7299,5
7300,14
7301,11
7302,7
7303,2
7304,7
7305,3
7306,15
7307,12
7308,10
7309,13
7310,10
7311,5
7312,4
7313,16
7314,8
7315,11
7316,3
7317,13
7318,5
7319,2
7320,7
7321,14
7322,14
7323,10
7324,16
7325,11
7326,7
7327,9
7328,13
7329,10
7330,3
7331,1
7332,6
7333,5
7334,1
7335,12
7336,13
7337,3
7338,5
7339,4
7340,9
7341,15
7342,8
7343,9
7344,11
7345,4
7346,4
7347,9
7348,6
7349,1
7350,4
7351,9
7352,2
7353,11
7354,4
7355,2
7356,13
7357,13
7358,3
7359,2
7360,16
7361,3
7362,12
7363,3
7364,14
7365,9
7366,16
7367,11
7368,12
7369,14
7370,8
7371,11
7372,3
7373,10
7374,6
7375,4
7376,2
7377,9
7378,10
7379,8
7380,2
7381,16
7382,14
7383,11
7384,9
7385,1
7386,2
7387,5
7388,10
7389,11
7390,4
7391,16
7392,5
7393,16
7394,10
7395,10
7396,11
7397,2
7398,2
7399,7
7400,9
7401,3
7402,7
7403,10
7404,2
7405,6
7406,1
7407,11
7408,1
7409,1
7410,14
7411,3
7412,16
7413,13
7414,3
7415,12
7416,4
7417,3
7418,10
7419,7
7420,13
7421,6
7422,4
7423,8
7424,7
7425,12
7426,8
7427,3
7428,5
7429,4
7430,7
7431,1
7432,3
7433,9
7434,12
7435,9
7436,2
7437,7
7438,10
7439,16
7440,15
7441,1
7442,8
7443,14
7444,2
7445,15
7446,5
7447,2
7448,7
7449,3
7450,11
7451,3
7452,14
7453,8
7454,15
7455,8
7456,15
7457,6
7458,12
7459,7
7460,14
7461,12
7462,4
7463,13
7464,10
7465,5
7466,14
7467,15
7468,9
7469,13
7470,11
7471,8
7472,12
7473,8
7474,3
7475,9
7476,11
7477,5
7478,1
7479,12
7480,13
7481,1
7482,15
7483,8
7484,10
7485,16
7486,9
7487,10
7488,1
7489,16
7490,10
7491,5
7492,14
7493,4
7494,14
7495,2
7496,4
7497,10
7498,3
7499,4
7500,10
7501,3
7502,13
7503,7
7504,12
7505,10
7506,10
7507,6
7508,7
7509,12
7510,14
7511,11
7512,2
7513,11
7514,7
7515,1
7516,13
7517,2
7518,4
7519,10
7520,11
7521,7
7522,7
7523,8
7524,13
7525,2
7526,4
7527,10
7528,3
7529,12
7530,3
7531,1
7532,5
7533,12
7534,3
7535,1
7536,2
7537,13
7538,1
7539,1
7540,3
7541,8
7542,13
7543,12
7544,6
7545,13
7546,9
7547,3
7548,7
7549,3
7550,1
7551,4
7552,2
7553,1
7554,5
7555,10
7556,8
7557,7
7558,2
7559,11
7560,2
7561,14
7562,11
7563,5
7564,12
7565,10
7566,12
7567,12
7568,12
7569,12
7570,2
7571,6
7572,10
7573,12
7574,8
7575,14
7576,13
7577,5
7578,9
7579,6
7580,13
7581,16
7582,4
7583,1
7584,12
7585,15
7586,5
7587,14
7588,12
7589,2
7590,1
7591,10
7592,5
7593,10
7594,6
7595,1
7596,15
7597,4
7598,2
7599,14
7600,6
7601,5
7602,9
7603,7
7604,11
7605,11
7606,8
7607,2
7608,1
7609,12
7610,8
7611,10
7612,7
7613,13
7614,14
7615,13
7616,12
7617,13
7618,11
7619,6
7620,8
7621,10
7622,10
7623,1
7624,5
7625,9
7626,15
7627,11
7628,9
7629,12
7630,12
7631,15
7632,12
7633,12
7634,15
7635,3
7636,5
7637,9
7638,9
7639,9
7640,11
7641,5
7642,10
7643,2
7644,6
7645,2
7646,2
7647,13
7648,4
7649,5
7650,14
7651,2
7652,5
7653,11
7654,16
7655,10
7656,5
7657,16
7658,1
7659,16
7660,6
7661,15
7662,15
7663,13
7664,16
7665,3
7666,8
7667,8
7668,13
7669,11
7670,8
7671,6
7672,12
7673,10
7674,6
7675,4
7676,14
7677,6
7678,6
7679,12
7680,16
7681,10
7682,1
7683,6
7684,12
7685,2
7686,9
7687,13
7688,6
7689,9
7690,5
7691,16
7692,15
7693,7
7694,4
7695,12
7696,2
7697,11
7698,15
7699,6
7700,13
7701,14
7702,11
7703,6
7704,5
7705,5
7706,4
7707,10
7708,12
7709,10
7710,8
7711,4
7712,12
7713,11
7714,6
7715,2
7716,13
7717,9
7718,12
7719,3
7720,12
7721,10
7722,10
7723,3
7724,6
7725,13
7726,8
7727,2
7728,4
7729,11
7730,4
7731,15
7732,1
7733,2
7734,15
7735,5
7736,5
7737,8
7738,4
7739,16
7740,11
7741,3
7742,7
7743,5
7744,3
7745,14
7746,4
7747,8
7748,11
7749,4
7750,6
7751,5
7752,12
7753,12
7754,5
7755,16
7756,14
7757,13
7758,13
7759,12
7760,5
7761,12
7762,8
7763,15
7764,12
7765,6
7766,10
7767,2
7768,16
7769,2
7770,15
7771,7
7772,3
7773,10
7774,7
7775,6
7776,7
7777,1
7778,7
7779,16
7780,10
7781,16
7782,2
7783,7
7784,2
7785,8
7786,4
7787,14
7788,16
7789,9
7790,8
7791,5
7792,15
7793,1
7794,1
7795,10
7796,11
7797,4
7798,12
7799,12
7800,10
7801,8
7802,9
7803,12
7804,14
7805,4
7806,6
7807,5
7808,5
7809,10
7810,6
7811,7
7812,10
7813,16
7814,10
7815,2
7816,4
7817,11
7818,3
7819,12
7820,3
7821,12
7822,11
7823,10
7824,8
7825,13
7826,14
7827,9
7828,5
7829,9
7830,12
7831,9
7832,12
7833,4
7834,10
7835,9
7836,11
7837,9
7838,6
7839,14
7840,13
7841,12
7842,1
7843,12
7844,3
7845,9
7846,10
7847,3
7848,10
7849,5
7850,9
7851,15
7852,10
7853,9
7854,2
7855,6
7856,12
7857,10
7858,1
7859,15
7860,14
7861,14
7862,10
7863,9
7864,16
7865,13
7866,15
7867,7
7868,5
7869,8
7870,7
7871,7
7872,14
7873,1
7874,5
7875,7
7876,4
7877,5
7878,7
7879,7
7880,3
7881,15
7882,7
7883,6
7884,7
7885,5
7886,15
7887,10
7888,3
7889,14
7890,14
7891,3
7892,1
7893,14
7894,11
7895,9
7896,4
7897,12
7898,2
7899,6
7900,5
7901,16
7902,3
7903,14
7904,4
7905,8
7906,4
7907,4
7908,3
7909,16
7910,3
7911,9
7912,7
7913,2
7914,16
7915,8
7916,3
7917,2
7918,11
7919,16
7920,12
7921,3
7922,8
7923,14
7924,2
7925,16
7926,12
7927,1
7928,8
7929,4
7930,12
7931,15
7932,4
7933,1
7934,5
7935,3
7936,2
7937,4
7938,16
7939,10
7940,13
7941,13
7942,10
7943,1
7944,9
7945,10
7946,10
7947,4
7948,15
7949,11
7950,1
7951,7
7952,11
7953,10
7954,12
7955,3
7956,8
7957,3
7958,10
7959,1
7960,9
7961,14
7962,6
7963,7
7964,8
7965,2
7966,11
7967,16
7968,16
7969,6
7970,6
7971,2
7972,13
7973,4
7974,4
7975,9
7976,5
7977,2
7978,1
7979,13
7980,10
7981,4
7982,5
7983,3
7984,13
7985,1
7986,8
7987,6
7988,8
7989,12
7990,10
7991,7
7992,8
7993,2
7994,6
7995,12
7996,13
7997,3
7998,2
7999,14
