Number,Value
5796,4
5797,8
5798,15
5799,5
5800,5
5801,3
5802,6
5803,8
5804,10
5805,12
5806,5
5807,11
5808,15
5809,3
5810,15
5811,7
5812,11
5813,1
5814,6
5815,1
5816,7
5817,14
5818,16
5819,8
5820,12
5821,9
5822,6
5823,12
5824,11
5825,9
5826,3
5827,8
5828,7
5829,16
5830,16
5831,2
5832,11
5833,8
5834,16
5835,6
5836,3
5837,2
5838,9
5839,6
5840,7
5841,13
5842,2
5843,5
5844,5
5845,3
5846,9
5847,13
5848,13
5849,16
5850,14
5851,13
5852,5
5853,12
5854,6
5855,5
5856,11
5857,2
5858,15
5859,12
5860,8
5861,15
5862,16
5863,7
5864,4
5865,15
5866,15
5867,10
5868,4
5869,5
5870,2
5871,16
5872,4
5873,4
5874,12
5875,9
5876,6
5877,4
5878,7
5879,9
5880,9
5881,12
5882,16
5883,15
5884,2
5885,13
5886,2
5887,3
5888,14
5889,7
5890,4
5891,10
5892,11
5893,14
5894,6
5895,13
5896,3
5897,5
5898,10
5899,15
5900,2
5901,11
5902,16
5903,16
5904,12
5905,14
5906,8
5907,5
5908,9
5909,7
5910,8
5911,7
5912,12
5913,1
5914,1
5915,6
5916,2
5917,9
5918,3
5919,5
5920,3
5921,6
5922,7
5923,9
5924,13
5925,13
5926,15
5927,12
5928,13
5929,16
5930,7
5931,7
5932,7
5933,3
5934,2
5935,3
5936,12
5937,4
5938,16
5939,14
5940,15
5941,11
5942,16
5943,7
5944,11
5945,14
5946,1
5947,1
5948,2
5949,8
5950,1
5951,6
5952,11
5953,9
5954,10
5955,9
5956,10
5957,9
5958,7
5959,4
5960,8
5961,9
5962,3
5963,11
5964,13
5965,16
5966,8
5967,11
5968,15
5969,5
5970,8
5971,2
5972,4
5973,1
5974,5
5975,3
5976,3
5977,11
5978,8
5979,14
5980,13
5981,16
5982,7
5983,7
5984,11
5985,5
5986,9
5987,14
5988,12
5989,16
5990,11
5991,2
5992,1
5993,3
5994,14
5995,13
5996,13
5997,13
5998,8
5999,1
6000,8
6001,1
6002,7
6003,3
6004,12
6005,3
6006,3
6007,16
6008,4
6009,10
6010,2
6011,8
6012,16
6013,12
6014,3
6015,11
6016,1
6017,14
6018,8
6019,2
6020,2
6021,3
6022,7
6023,9
6024,16
6025,5
6026,8
6027,14
6028,3
6029,13
6030,5
6031,5
6032,9
6033,15
6034,3
6035,9
6036,16
6037,8
6038,1
6039,9
6040,16
6041,14
6042,15
6043,3
6044,3
6045,7
6046,16
6047,2
6048,5
6049,11
6050,1
6051,14
6052,5
6053,1
6054,9
6055,11
6056,12
6057,16
6058,3
6059,15
6060,6
6061,13
6062,10
6063,12
6064,3
6065,10
6066,6
6067,1
6068,11
6069,14
6070,2
6071,9
6072,14
6073,5
6074,13
6075,9
6076,3
6077,8
6078,13
6079,8
6080,2
6081,12
6082,12
6083,7
6084,13
6085,10
6086,16
6087,15
6088,15
6089,5
6090,4
6091,5
6092,16
6093,11
6094,10
6095,10
6096,14
6097,14
6098,2
6099,13
6100,15
6101,2
6102,1
6103,9
6104,14
6105,10
6106,6
6107,9
6108,4
6109,15
6110,14
6111,8
6112,3
6113,14
6114,16
6115,7
6116,13
6117,10
6118,6
6119,13
6120,1
6121,9
6122,14
6123,16
6124,7
6125,8
6126,3
6127,12
6128,1
6129,5
6130,7
6131,13
6132,10
6133,14
6134,1
6135,15
6136,10
6137,15
6138,7
6139,16
6140,15
6141,3
6142,10
6143,7
6144,10
6145,3
6146,12
6147,9
6148,16
6149,1
6150,6
6151,6
6152,10
6153,9
6154,4
6155,13
6156,12
6157,16
6158,9
6159,13
6160,4
6161,4
6162,12
6163,6
6164,15
6165,11
6166,4
6167,4
6168,16
6169,2
6170,2
6171,10
6172,16
6173,15
6174,3
6175,1
6176,11
6177,14
6178,13
6179,1
6180,13
6181,12
6182,9
6183,11
6184,2
6185,1
6186,14
6187,8
6188,3
6189,13
6190,8
6191,2
6192,8
6193,15
6194,1
6195,8
6196,14
6197,13
6198,9
6199,11
6200,13
6201,7
6202,16
6203,8
6204,8
6205,1
6206,1
6207,8
6208,1
6209,12
6210,12
6211,14
6212,10
6213,7
6214,15
6215,1
6216,9
6217,1
6218,1
6219,2
6220,10
6221,12
6222,7
6223,15
6224,8
6225,5
6226,7
6227,14
6228,3
6229,8
6230,9
6231,15
6232,14
6233,14
6234,16
6235,7
6236,10
6237,1
6238,12
6239,16
6240,11
6241,14
6242,7
6243,7
6244,13
6245,7
6246,8
6247,1
6248,10
6249,2
6250,5
6251,2
6252,14
6253,8
6254,16
6255,2
6256,10
6257,16
6258,7
6259,8
6260,16
6261,11
6262,15
6263,16
6264,9
6265,2
6266,9
6267,6
6268,15
6269,1
6270,15
6271,6
6272,5
6273,14
6274,9
6275,10
6276,4
6277,14
6278,3
6279,13
6280,2
6281,7
6282,15
6283,3
6284,5
6285,4
6286,4
6287,5
6288,16
6289,14
6290,6
6291,14
6292,13
6293,5
6294,6
6295,7
6296,1
6297,12
6298,2
6299,7
6300,6
6301,6
6302,9
6303,7
6304,4
6305,3
6306,12
6307,3
6308,11
6309,8
6310,7
6311,6
6312,10
6313,7
6314,9
6315,8
6316,9
6317,1
6318,8
6319,3
6320,16
6321,4
6322,11
6323,2
6324,5
6325,3
6326,16
6327,14
6328,6
6329,5
6330,9
6331,2
6332,11
6333,7
6334,15
6335,15
6336,16
6337,8
6338,6
6339,5
6340,9
6341,6
6342,12
6343,2
6344,7
6345,6
6346,6
6347,6
6348,10
6349,3
6350,14
6351,16
6352,13
6353,5
6354,5
6355,9
6356,5
6357,12
6358,14
6359,10
6360,1
6361,12
6362,6
6363,15
6364,6
6365,6
6366,7
6367,13
6368,14
6369,4
6370,14
6371,14
6372,10
6373,4
6374,15
6375,6
6376,13
6377,16
6378,9
6379,13
6380,6
6381,10
6382,4
6383,11
6384,8
6385,12
6386,6
6387,3
6388,7
6389,5
6390,10
6391,2
6392,8
6393,14
6394,3
6395,4
6396,5
6397,9
6398,3
6399,9
6400,4
6401,11
6402,9
6403,12
6404,5
6405,15
6406,4
6407,12
6408,4
6409,7
6410,8
6411,7
6412,8
6413,4
6414,13
6415,3
6416,7
6417,16
6418,16
6419,2
6420,10
6421,3
6422,5
6423,9
6424,14
6425,8
6426,3
6427,1
6428,2
6429,6
6430,3
6431,3
6432,5
6433,6
6434,6
6435,16
6436,3
6437,5
6438,15
6439,15
6440,5
6441,7
6442,14
6443,7
6444,16
6445,2
6446,7
6447,3
6448,8
6449,5
6450,1
6451,12
6452,4
6453,6
6454,14
6455,9
6456,1
6457,14
6458,11
6459,1
6460,16
6461,5
6462,10
6463,5
6464,7
6465,9
6466,14
6467,2
6468,14
6469,9
6470,1
6471,10
6472,16
6473,7
6474,1
6475,3
6476,7
6477,16
6478,7
6479,16
6480,8
6481,2
6482,14
6483,8
6484,16
6485,5
6486,9
6487,15
6488,3
6489,13
6490,3
6491,9
6492,4
6493,13
6494,11
6495,11
6496,12
6497,11
6498,8
6499,2
6500,7
6501,10
6502,13
6503,16
6504,6
6505,6
6506,2
6507,16
6508,2
6509,3
6510,14
6511,8
6512,8
6513,11
6514,5
6515,14
6516,7
6517,14
6518,10
6519,3
6520,6
6521,5
6522,9
6523,5
6524,12
6525,1
6526,16
6527,10
6528,8
6529,7
6530,13
6531,7
6532,12
6533,4
6534,3
6535,4
6536,2
6537,13
6538,3
6539,8
6540,13
6541,7
6542,11
6543,9
6544,14
6545,14
6546,9
6547,15
6548,10
6549,16
6550,4
6551,1
6552,3
6553,7
6554,2
6555,6
6556,8
6557,10
6558,13
6559,14
6560,14
6561,14
6562,11
6563,10
6564,11
6565,13
6566,9
6567,13
6568,4
6569,7
6570,7
6571,14
6572,7
6573,7
6574,14
6575,4
6576,13
6577,6
6578,2
6579,9
6580,12
6581,7
6582,4
6583,2
6584,8
6585,3
6586,4
6587,4
6588,4
6589,12
6590,3
6591,16
6592,2
6593,5
6594,7
6595,15
6596,10
6597,1
6598,15
6599,8
6600,5
6601,1
6602,15
6603,15
6604,2
6605,5
6606,5
6607,14
6608,1
6609,3
6610,9
6611,6
6612,3
6613,15
6614,14
6615,4
6616,15
6617,15
6618,15
6619,4
6620,16
6621,14
6622,8
6623,9
6624,6
6625,9
6626,6
6627,10
6628,5
6629,12
6630,11
6631,12
6632,6
6633,5
6634,15
6635,14
6636,15
6637,16
6638,4
6639,10
6640,16
6641,5
6642,16
6643,13
6644,16
6645,16
6646,7
6647,11
6648,1
6649,3
6650,14
6651,1
6652,9
6653,6
6654,9
6655,2
6656,7
6657,12
6658,2
6659,8
6660,14
6661,7
6662,1
6663,13
6664,12
6665,13
6666,4
6667,10
6668,10
6669,3
6670,12
6671,10
6672,9
6673,9
6674,1
6675,2
6676,1
6677,10
6678,8
6679,7
6680,3
6681,3
6682,8
6683,15
6684,16
6685,11
6686,5
6687,7
6688,6
6689,9
6690,16
6691,4
6692,4
6693,9
6694,9
6695,3
6696,8
6697,9
6698,6
6699,11
6700,16
6701,9
6702,15
6703,10
6704,13
6705,10
6706,15
6707,2
6708,15
6709,4
6710,15
6711,14
6712,15
6713,16
6714,15
6715,6
6716,14
6717,9
6718,5
6719,10
6720,2
6721,12
6722,16
6723,8
6724,14
6725,8
6726,8
6727,9
6728,16
6729,16
6730,15
6731,9
6732,16
6733,6
6734,8
6735,10
6736,8
6737,15
6738,9
6739,14
6740,2
6741,5
6742,13
6743,10
6744,2
6745,6
6746,6
6747,13
6748,6
6749,16
6750,8
6751,11
6752,1
6753,4
6754,14
6755,15
6756,9
6757,13
6758,10
6759,11
6760,2
6761,15
6762,16
6763,4
6764,11
6765,5
6766,12
6767,8
6768,16
6769,6
6770,5
6771,4
6772,13
6773,4
6774,5
6775,15
6776,4
6777,4
6778,9
6779,4
6780,9
6781,2
6782,6
6783,11
6784,9
6785,10
6786,4
6787,8
6788,16
6789,2
6790,6
6791,1
6792,3
6793,15
6794,15
6795,15
6796,13
6797,6
6798,14
6799,12
6800,7
6801,1
6802,7
6803,9
6804,16
6805,14
6806,12
6807,11
6808,8
6809,2
6810,2
6811,4
6812,16
6813,2
6814,4
6815,13
6816,2
6817,16
6818,4
6819,7
6820,14
6821,10
6822,6
6823,13
6824,8
6825,1
6826,12
6827,14
6828,13
6829,3
6830,14
6831,15
6832,2
6833,2
6834,8
6835,16
6836,3
6837,12
6838,7
6839,7
6840,1
6841,7
6842,3
6843,6
6844,13
6845,1
6846,6
6847,7
6848,13
6849,13
6850,3
6851,15
6852,15
6853,16
6854,7
6855,4
6856,5
6857,15
6858,13
6859,9
6860,6
6861,5
6862,11
6863,8
6864,4
6865,14
6866,11
6867,1
6868,10
6869,8
6870,4
6871,13
6872,13
6873,15
6874,7
6875,8
6876,4
6877,10
6878,14
6879,9
6880,4
6881,4
6882,8
6883,15
6884,2
6885,9
6886,2
6887,3
6888,11
6889,14
6890,4
6891,7
6892,15
6893,5
6894,8
6895,6
6896,6
6897,8
6898,3
6899,10
6900,7
6901,10
6902,12
6903,5
6904,10
6905,15
6906,10
6907,3
6908,15
6909,7
6910,8
6911,4
6912,7
6913,3
6914,8
6915,13
6916,7
6917,6
6918,13
6919,4
6920,3
6921,2
6922,10
6923,11
6924,6
6925,1
6926,11
6927,8
6928,6
6929,7
6930,13
6931,16
6932,16
6933,3
6934,1
6935,9
6936,4
6937,4
6938,6
6939,2
6940,10
6941,5
6942,3
6943,1
6944,12
6945,14
6946,5
6947,1
6948,11
6949,5
6950,10
6951,5
6952,6
6953,9
6954,7
6955,1
6956,6
6957,15
6958,2
6959,16
6960,15
6961,16
6962,16
6963,7
6964,4
6965,2
6966,15
6967,13
6968,3
6969,7
6970,14
6971,9
6972,12
6973,8
6974,9
6975,1
6976,16
6977,7
6978,5
6979,5
6980,7
6981,16
6982,6
6983,12
6984,2
6985,6
6986,1
6987,10
6988,16
6989,7
6990,6
6991,10
6992,4
6993,3
6994,16
6995,16
6996,7
6997,13
6998,16
6999,10
7000,4
7001,13
7002,9
7003,9
7004,8
7005,15
7006,13
7007,2
7008,4
7009,15
7010,10
7011,8
7012,13
7013,4
7014,9
7015,8
7016,11
7017,10
7018,11
7019,5
7020,5
7021,3
7022,3
7023,10
7024,13
7025,1
7026,2
7027,6
7028,14
7029,7
7030,14
7031,3
7032,15
7033,14
7034,10
7035,8
7036,11
7037,2
7038,8
7039,9
7040,9
7041,15
7042,11
7043,4
7044,2
7045,12
7046,5
7047,4
7048,6
7049,9
7050,16
7051,3
7052,13
7053,8
7054,3
7055,14
7056,5
7057,13
7058,5
7059,4
7060,4
7061,7
7062,13
7063,14
7064,16
7065,9
7066,3
7067,3
7068,3
7069,8
7070,5
7071,13
7072,6
7073,16
7074,14
7075,2
7076,14
7077,5
7078,3
7079,3
7080,16
7081,14
7082,4
7083,6
7084,3
7085,2
7086,14
7087,9
7088,15
7089,8
7090,12
7091,6
7092,11
7093,15
7094,4
7095,4
7096,15
7097,16
7098,11
7099,6
7100,12
7101,5
7102,1
7103,16
7104,11
7105,11
7106,4
7107,2
7108,9
7109,13
7110,6
7111,5
7112,5
7113,9
7114,9
7115,16
7116,5
7117,11
7118,3
7119,4
7120,12
7121,4
7122,7
7123,10
7124,8
7125,6
7126,12
7127,13
7128,8
7129,6
7130,1
7131,6
7132,2
7133,14
7134,2
7135,11
7136,14
7137,2
7138,14
7139,5
7140,7
7141,3
7142,3
7143,2
7144,1
7145,13
7146,8
7147,6
7148,6
7149,16
7150,16
7151,14
7152,8
7153,8
7154,4
7155,5
7156,7
7157,3
7158,4
7159,3
7160,10
7161,11
7162,7
7163,1
7164,7
7165,1
7166,6
7167,11
7168,7
7169,8
7170,2
7171,9
7172,13
7173,16
7174,12
7175,10
7176,12
7177,3
7178,13
7179,2
7180,10
7181,15
7182,1
7183,8
7184,15
7185,4
7186,15
7187,6
7188,8
7189,11
7190,5
7191,7
7192,14
7193,15
7194,12
7195,3
7196,2
7197,6
7198,11
7199,10
7200,16
7201,4
7202,9
7203,15
7204,8
7205,3
7206,2
7207,9
7208,4
7209,7
7210,7
7211,10
7212,3
7213,1
7214,14
7215,2
7216,5
7217,4
7218,12
7219,15
7220,5
7221,10
7222,13
7223,13
7224,2
7225,6
7226,9
7227,1
7228,1
7229,12
7230,6
7231,9
7232,3
7233,14
7234,6
7235,4
7236,6
7237,13
7238,3
7239,14
7240,12
7241,14
7242,8
7243,6
7244,2
7245,16
7246,9
7247,3
7248,4
7249,12
7250,13
7251,14
7252,6
7253,9
7254,4
7255,10
7256,3
7257,9
7258,9
7259,12
7260,8
7261,8
7262,15
7263,11
7264,5
7265,9
7266,7
7267,1
7268,9
7269,11
7270,16
7271,8
7272,4
7273,14
7274,12
7275,6
7276,2
7277,16
7278,16
7279,1
7280,14
7281,14
7282,14
7283,14
7284,8
7285,5
7286,10
7287,1
7288,12
7289,12
7290,16
7291,10
7292,12
7293,8
7294,6
7295,12
7296,3
7297,3
7298,15
7299,1
7300,8
7301,12
7302,4
7303,16
7304,2
7305,12
7306,6
7307,14
7308,1
7309,14
7310,2
7311,12
7312,8
7313,14
7314,16
7315,2
7316,13
7317,7
7318,12
7319,9
7320,4
7321,8
7322,4
7323,4
7324,13
7325,5
7326,7
7327,8
7328,8
7329,9
7330,11
7331,10
7332,16
7333,6
7334,2
7335,16
7336,10
7337,7
7338,4
7339,6
7340,7
7341,12
7342,5
7343,6
7344,10
7345,14
7346,8
7347,8
7348,3
7349,10
7350,4
7351,8
7352,4
7353,10
7354,13
7355,7
7356,10
7357,12
7358,9
7359,11
7360,3
7361,15
7362,11
7363,10
7364,15
7365,13
7366,2
7367,6
7368,2
7369,12
7370,9
7371,1
7372,2
7373,10
7374,7
7375,5
7376,8
7377,5
7378,9
7379,7
7380,6
7381,14
7382,7
7383,2
7384,2
7385,5
7386,11
7387,1
7388,9
7389,10
7390,1
7391,10
7392,2
7393,14
7394,15
7395,14
7396,2
7397,3
7398,13
7399,5
7400,11
7401,15
7402,16
7403,8
7404,14
7405,8
7406,8
7407,3
7408,5
7409,7
7410,8
7411,16
7412,15
7413,10
7414,11
7415,6
7416,10
7417,8
7418,8
7419,9
7420,3
7421,14
7422,14
7423,3
7424,12
7425,7
7426,3
7427,4
7428,6
7429,16
7430,4
7431,12
7432,5
7433,12
7434,4
7435,5
7436,16
7437,6
7438,13
7439,16
7440,4
7441,1
7442,13
7443,5
7444,12
7445,10
7446,3
7447,12
7448,10
7449,12
7450,5
7451,11
7452,2
7453,7
7454,1
7455,9
7456,9
7457,6
7458,11
7459,6
7460,16
7461,12
7462,13
7463,1
7464,7
7465,6
7466,6
7467,16
7468,16
7469,7
7470,2
7471,6
7472,12
7473,2
7474,10
7475,3
7476,16
7477,1
7478,8
7479,12
7480,8
7481,16
7482,13
7483,10
7484,12
7485,15
7486,1
7487,9
7488,9
7489,13
7490,1
7491,6
7492,5
7493,14
7494,9
7495,15
7496,13
7497,5
7498,12
7499,5
7500,15
7501,4
7502,4
7503,6
7504,10
7505,3
7506,3
7507,3
7508,2
7509,8
7510,5
7511,14
7512,10
7513,15
7514,16
7515,12
7516,5
7517,12
7518,6
7519,9
7520,10
7521,12
7522,13
7523,3
7524,6
7525,7
7526,9
7527,4
7528,9
7529,1
7530,13
7531,6
7532,16
7533,11
7534,5
7535,1
7536,2
7537,14
7538,15
7539,13
7540,12
7541,6
7542,5
7543,7
7544,5
7545,14
7546,3
7547,10
7548,16
7549,13
7550,3
7551,11
7552,7
7553,13
7554,10
7555,7
7556,3
7557,13
7558,13
7559,4
7560,13
7561,7
7562,8
7563,13
7564,14
7565,9
7566,15
7567,1
7568,5
7569,16
7570,13
7571,6
7572,14
7573,10
7574,11
7575,3
7576,1
7577,12
7578,13
7579,10
7580,1
7581,13
7582,4
7583,7
7584,14
7585,4
7586,1
7587,16
7588,1
7589,11
7590,10
7591,14
7592,7
7593,3
7594,2
7595,15
7596,7
7597,8
7598,14
7599,6
7600,7
7601,15
7602,1
7603,13
7604,8
7605,13
7606,9
7607,11
7608,15
7609,15
7610,15
7611,2
7612,9
7613,5
7614,16
7615,1
7616,7
7617,6
7618,3
7619,3
7620,1
7621,16
7622,10
7623,5
7624,3
7625,10
7626,12
7627,3
7628,16
7629,13
7630,12
7631,8
7632,6
7633,9
7634,9
7635,3
7636,14
7637,5
7638,11
7639,2
7640,16
7641,11
7642,9
7643,13
7644,7
7645,10
7646,6
7647,15
7648,12
7649,12
7650,8
7651,5
7652,11
7653,13
7654,1
7655,6
7656,11
7657,10
7658,5
7659,14
7660,9
7661,11
7662,15
7663,14
7664,9
7665,1
7666,8
7667,12
7668,11
7669,13
7670,7
7671,2
7672,16
7673,3
7674,4
7675,1
7676,5
7677,12
7678,16
7679,13
7680,14
7681,14
7682,15
7683,1
7684,5
7685,2
7686,6
7687,6
7688,8
7689,12
7690,4
7691,13
7692,9
7693,11
7694,6
7695,2
7696,12
7697,8
7698,14
7699,2
7700,10
7701,15
7702,7
7703,3
7704,14
7705,6
7706,7
7707,2
7708,16
7709,7
7710,8
7711,14
7712,3
7713,13
7714,15
7715,13
7716,12
7717,15
7718,10
7719,10
7720,14
7721,13
7722,8
7723,6
7724,6
7725,11
7726,13
7727,1
7728,1
7729,14
7730,2
7731,9
7732,16
7733,2
7734,8
7735,5
7736,5
7737,14
7738,10
7739,9
7740,3
7741,2
7742,6
7743,9
7744,13
7745,16
7746,12
7747,7
7748,10
7749,11
7750,8
7751,10
7752,5
7753,2
7754,8
7755,1
7756,15
7757,7
7758,1
7759,12
7760,7
7761,16
7762,5
7763,4
7764,16
7765,2
7766,12
7767,4
7768,7
7769,2
7770,1
7771,15
7772,10
7773,7
7774,15
7775,2
7776,13
7777,15
7778,13
7779,8
7780,5
7781,11
7782,8
7783,8
7784,2
7785,14
7786,14
7787,13
7788,14
7789,6
7790,14
7791,5
7792,8
7793,2
7794,15
7795,4
7796,11
7797,5
7798,3
7799,8
7800,1
7801,6
7802,7
7803,6
7804,2
7805,1
7806,2
7807,10
7808,2
7809,13
7810,7
7811,4
7812,16
7813,15
7814,14
7815,8
7816,4
7817,15
7818,3
7819,9
7820,10
7821,2
7822,2
7823,12
7824,6
7825,9
7826,9
7827,9
7828,4
7829,3
7830,14
7831,16
7832,16
7833,8
7834,11
7835,6
7836,13
7837,8
7838,7
7839,15
7840,2
7841,7
7842,11
7843,6
7844,4
7845,14
7846,8
7847,2
7848,11
7849,12
7850,5
7851,6
7852,11
7853,10
7854,8
7855,13
7856,3
7857,14
7858,12
7859,2
7860,15
7861,11
7862,8
7863,14
7864,10
7865,15
7866,1
7867,9
7868,6
7869,14
7870,9
7871,13
7872,7
7873,15
7874,1
7875,10
7876,11
7877,10
7878,16
7879,3
7880,9
7881,15
7882,2
7883,7
7884,13
7885,16
7886,2
7887,6
7888,9
7889,5
7890,11
7891,7
7892,6
7893,4
7894,3
7895,4
7896,5
7897,12
7898,11
7899,7
7900,13
7901,10
7902,16
7903,1
7904,15
7905,3
7906,5
7907,3
7908,2
7909,8
7910,14
7911,2
7912,14
7913,16
7914,2
7915,1
7916,8
7917,14
7918,14
7919,9
7920,2
7921,13
7922,4
7923,3
7924,8
7925,6
7926,2
7927,9
7928,7
7929,11
7930,11
7931,9
7932,10
7933,3
7934,9
7935,4
7936,6
7937,14
7938,9
7939,10
7940,16
7941,5
7942,13
7943,12
7944,8
7945,12
7946,4
7947,11
7948,15
7949,15
7950,16
7951,13
7952,13
7953,3
7954,4
7955,1
7956,10
7957,16
7958,8
7959,10
7960,1
7961,6
7962,13
7963,9
7964,12
7965,15
7966,10
7967,3
7968,13
7969,3
7970,1
7971,11
7972,11
7973,7
7974,2
7975,13
7976,16
7977,2
7978,6
7979,10
7980,13
7981,4
7982,15
7983,15
7984,3
7985,3
7986,12
7987,10
7988,11
7989,3
7990,11
7991,1
7992,11
7993,9
7994,9
7995,12
7996,1
7997,7
7998,13
7999,11
