Number,Value
5796,5
5797,15
5798,14
5799,16
5800,9
5801,15
5802,16
5803,5
5804,1
5805,5
5806,9
5807,2
5808,16
5809,12
5810,9
5811,5
5812,11
5813,2
5814,11
5815,2
5816,11
5817,15
5818,6
5819,13
5820,10
5821,16
5822,15
5823,9
5824,7
5825,7
5826,15
5827,15
5828,9
5829,15
5830,1
5831,9
5832,12
5833,11
5834,9
5835,12
5836,3
5837,4
5838,4
5839,13
5840,4
5841,9
5842,2
5843,5
5844,2
5845,13
5846,7
5847,16
5848,15
5849,16
5850,12
5851,15
5852,14
5853,2
5854,6
5855,9
5856,5
5857,12
5858,14
5859,1
5860,10
5861,6
5862,14
5863,8
5864,14
5865,5
5866,7
5867,14
5868,10
5869,7
5870,10
5871,16
5872,8
5873,13
5874,7
5875,2
5876,6
5877,15
5878,10
5879,16
5880,16
5881,16
5882,13
5883,16
5884,8
5885,16
5886,11
5887,5
5888,5
5889,4
5890,14
5891,9
5892,7
5893,12
5894,5
5895,7
5896,10
5897,15
5898,11
5899,1
5900,8
5901,6
5902,13
5903,15
5904,12
5905,13
5906,15
5907,8
5908,7
5909,7
5910,5
5911,10
5912,5
5913,8
5914,9
5915,12
5916,5
5917,15
5918,3
5919,12
5920,9
5921,11
5922,13
5923,16
5924,1
5925,16
5926,16
5927,10
5928,1
5929,15
5930,12
5931,5
5932,15
5933,5
5934,1
5935,5
5936,10
5937,8
5938,12
5939,15
5940,1
5941,7
5942,1
5943,1
5944,12
5945,12
5946,4
5947,5
5948,6
5949,9
5950,11
5951,10
5952,4
5953,15
5954,4
5955,5
5956,16
5957,6
5958,8
5959,16
5960,14
5961,7
5962,8
5963,1
5964,1
5965,14
5966,1
5967,12
5968,12
5969,1
5970,1
5971,5
5972,3
5973,9
5974,4
5975,5
5976,10
5977,6
5978,8
5979,6
5980,10
5981,6
5982,3
5983,9
5984,12
5985,16
5986,13
5987,3
5988,14
5989,13
5990,3
5991,4
5992,14
5993,13
5994,16
5995,9
5996,1
5997,15
5998,11
5999,4
6000,13
6001,9
6002,16
6003,10
6004,14
6005,4
6006,7
6007,4
6008,10
6009,15
6010,9
6011,12
6012,14
6013,7
6014,13
6015,1
6016,16
6017,5
6018,4
6019,6
6020,2
6021,3
6022,15
6023,15
6024,10
6025,9
6026,13
6027,5
6028,2
6029,10
6030,12
6031,12
6032,16
6033,4
6034,10
6035,5
6036,12
6037,11
6038,5
6039,3
6040,2
6041,10
6042,4
6043,13
6044,14
6045,5
6046,11
6047,3
6048,13
6049,6
6050,1
6051,16
6052,4
6053,5
6054,13
6055,2
6056,12
6057,13
6058,8
6059,3
6060,10
6061,8
6062,5
6063,9
6064,13
6065,13
6066,3
6067,11
6068,10
6069,15
6070,3
6071,3
6072,5
6073,7
6074,4
6075,5
6076,4
6077,7
6078,4
6079,13
6080,14
6081,15
6082,4
6083,11
6084,2
6085,14
6086,16
6087,3
6088,8
6089,11
6090,15
6091,9
6092,13
6093,3
6094,12
6095,5
6096,7
6097,16
6098,2
6099,9
6100,4
6101,7
6102,4
6103,1
6104,15
6105,8
6106,13
6107,2
6108,7
6109,1
6110,13
6111,14
6112,1
6113,14
6114,4
6115,9
6116,1
6117,11
6118,4
6119,10
6120,11
6121,5
6122,5
6123,12
6124,11
6125,8
6126,8
6127,10
6128,9
6129,10
6130,4
6131,14
6132,10
6133,9
6134,15
6135,2
6136,14
6137,15
6138,15
6139,1
6140,6
6141,13
6142,11
6143,7
6144,14
6145,16
6146,6
6147,12
6148,8
6149,11
6150,13
6151,16
6152,16
6153,14
6154,7
6155,10
6156,14
6157,2
6158,16
6159,9
6160,7
6161,1
6162,16
6163,10
6164,8
6165,15
6166,5
6167,2
6168,11
6169,8
6170,15
6171,7
6172,12
6173,11
6174,3
6175,12
6176,3
6177,1
6178,1
6179,11
6180,11
6181,7
6182,4
6183,7
6184,8
6185,14
6186,1
6187,12
6188,15
6189,9
6190,1
6191,14
6192,14
6193,5
6194,13
6195,12
6196,6
6197,7
6198,2
6199,13
6200,4
6201,8
6202,12
6203,14
6204,14
6205,7
6206,8
6207,11
6208,14
6209,13
6210,9
6211,10
6212,14
6213,4
6214,16
6215,14
6216,16
6217,16
6218,6
6219,5
6220,5
6221,9
6222,6
6223,12
6224,1
6225,6
6226,6
6227,11
6228,7
6229,11
6230,3
6231,7
6232,11
6233,2
6234,10
6235,5
6236,3
6237,5
6238,8
6239,11
6240,14
6241,14
6242,3
6243,2
6244,2
6245,1
6246,13
6247,7
6248,1
6249,3
6250,12
6251,9
6252,15
6253,5
6254,2
6255,5
6256,2
6257,16
6258,11
6259,16
6260,3
6261,16
6262,11
6263,4
6264,1
6265,11
6266,8
6267,16
6268,10
6269,7
6270,12
6271,2
6272,5
6273,2
6274,8
6275,6
6276,3
6277,1
6278,14
6279,12
6280,15
6281,10
6282,11
6283,2
6284,3
6285,6
6286,13
6287,7
6288,5
6289,14
6290,9
6291,2
6292,11
6293,5
6294,4
6295,12
6296,5
6297,3
6298,4
6299,11
6300,15
6301,14
6302,14
6303,8
6304,10
6305,10
6306,8
6307,8
6308,11
6309,3
6310,5
6311,3
6312,9
6313,3
6314,9
6315,9
6316,5
6317,12
6318,7
6319,3
6320,6
6321,10
6322,1
6323,5
6324,3
6325,12
6326,15
6327,11
6328,12
6329,11
6330,8
6331,11
6332,5
6333,13
6334,7
6335,6
6336,4
6337,3
6338,10
6339,9
6340,11
6341,2
6342,7
6343,9
6344,2
6345,1
6346,12
6347,1
6348,14
6349,10
6350,8
6351,13
6352,6
6353,2
6354,14
6355,1
6356,7
6357,10
6358,11
6359,14
6360,14
6361,1
6362,12
6363,2
6364,6
6365,7
6366,3
6367,4
6368,11
6369,2
6370,10
6371,15
6372,8
6373,7
6374,11
6375,3
6376,4
6377,9
6378,7
6379,1
6380,6
6381,5
6382,9
6383,2
6384,3
6385,13
6386,8
6387,7
6388,14
6389,2
6390,7
6391,6
6392,13
6393,10
6394,13
6395,1
6396,11
6397,4
6398,8
6399,5
6400,7
6401,13
6402,11
6403,1
6404,9
6405,5
6406,10
6407,8
6408,4
6409,7
6410,1
6411,8
6412,6
6413,7
6414,6
6415,3
6416,13
6417,4
6418,10
6419,7
6420,13
6421,11
6422,3
6423,8
6424,9
6425,5
6426,15
6427,6
6428,15
6429,2
6430,6
6431,6
6432,12
6433,16
6434,4
6435,9
6436,8
6437,4
6438,11
6439,16
6440,3
6441,7
6442,10
6443,4
6444,14
6445,14
6446,3
6447,7
6448,16
6449,2
6450,3
6451,15
6452,10
6453,2
6454,9
6455,2
6456,5
6457,13
6458,6
6459,1
6460,15
6461,5
6462,5
6463,15
6464,5
6465,7
6466,14
6467,6
6468,12
6469,1
6470,15
6471,6
6472,12
6473,14
6474,7
6475,1
6476,9
6477,9
6478,7
6479,16
6480,6
6481,3
6482,8
6483,13
6484,4
6485,8
6486,5
6487,9
6488,6
6489,3
6490,16
6491,9
6492,15
6493,11
6494,9
6495,2
6496,14
6497,6
6498,16
6499,11
6500,3
6501,1
6502,5
6503,3
6504,3
6505,7
6506,6
6507,13
6508,11
6509,9
6510,9
6511,7
6512,16
6513,8
6514,2
6515,7
6516,9
6517,4
6518,7
6519,13
6520,14
6521,3
6522,3
6523,13
6524,16
6525,15
6526,1
6527,8
6528,1
6529,4
6530,14
6531,1
6532,13
6533,9
6534,8
6535,11
6536,16
6537,8
6538,9
6539,1
6540,11
6541,1
6542,5
6543,15
6544,9
6545,1
6546,12
6547,13
6548,14
6549,13
6550,9
6551,7
6552,12
6553,11
6554,12
6555,13
6556,4
6557,13
6558,14
6559,10
6560,5
6561,13
6562,7
6563,15
6564,8
6565,3
6566,11
6567,2
6568,12
6569,6
6570,13
6571,15
6572,3
6573,10
6574,15
6575,16
6576,11
6577,1
6578,8
6579,8
6580,2
6581,16
6582,1
6583,3
6584,6
6585,8
6586,13
6587,5
6588,4
6589,16
6590,5
6591,6
6592,13
6593,4
6594,1
6595,7
6596,11
6597,5
6598,12
6599,5
6600,12
6601,10
6602,8
6603,10
6604,10
6605,4
6606,3
6607,1
6608,16
6609,11
6610,11
6611,9
6612,2
6613,2
6614,3
6615,11
6616,15
6617,13
6618,11
6619,12
6620,1
6621,9
6622,6
6623,10
6624,16
6625,14
6626,9
6627,7
6628,9
6629,13
6630,9
6631,13
6632,2
6633,5
6634,14
6635,14
6636,6
6637,5
6638,10
6639,13
6640,9
6641,9
6642,10
6643,4
6644,2
6645,4
6646,5
6647,2
6648,7
6649,2
6650,10
6651,2
6652,16
6653,11
6654,15
6655,10
6656,5
6657,9
6658,5
6659,7
6660,7
6661,13
6662,1
6663,15
6664,11
6665,7
6666,9
6667,11
6668,7
6669,2
6670,10
6671,14
6672,6
6673,1
6674,12
6675,13
6676,6
6677,15
6678,4
6679,15
6680,13
6681,14
6682,6
6683,2
6684,7
6685,8
6686,13
6687,9
6688,15
6689,3
6690,8
6691,14
6692,11
6693,6
6694,11
6695,4
6696,2
6697,14
6698,16
6699,7
6700,10
6701,3
6702,1
6703,8
6704,14
6705,14
6706,4
6707,4
6708,3
6709,1
6710,2
6711,6
6712,6
6713,15
6714,2
6715,12
6716,2
6717,15
6718,6
6719,6
6720,15
6721,1
6722,12
6723,4
6724,2
6725,12
6726,9
6727,1
6728,4
6729,8
6730,11
6731,7
6732,7
6733,11
6734,9
6735,1
6736,8
6737,11
6738,11
6739,14
6740,12
6741,7
6742,8
6743,11
6744,12
6745,2
6746,3
6747,1
6748,15
6749,11
6750,7
6751,6
6752,6
6753,16
6754,14
6755,1
6756,1
6757,4
6758,6
6759,3
6760,13
6761,4
6762,13
6763,14
6764,7
6765,4
6766,12
6767,3
6768,7
6769,6
6770,11
6771,5
6772,12
6773,16
6774,6
6775,10
6776,7
6777,4
6778,8
6779,4
6780,2
6781,15
6782,12
6783,13
6784,9
6785,16
6786,5
6787,11
6788,15
6789,13
6790,2
6791,13
6792,10
6793,9
6794,7
6795,2
6796,11
6797,14
6798,15
6799,7
6800,2
6801,6
6802,11
6803,10
6804,11
6805,1
6806,11
6807,3
6808,12
6809,6
6810,7
6811,6
6812,2
6813,2
6814,4
6815,6
6816,1
6817,12
6818,6
6819,10
6820,7
6821,6
6822,5
6823,6
6824,15
6825,14
6826,6
6827,10
6828,13
6829,11
6830,8
6831,3
6832,5
6833,13
6834,1
6835,7
6836,16
6837,6
6838,14
6839,3
6840,11
6841,2
6842,1
6843,9
6844,12
6845,12
6846,4
6847,10
6848,3
6849,6
6850,8
6851,3
6852,13
6853,1
6854,5
6855,12
6856,12
6857,4
6858,14
6859,5
6860,7
6861,6
6862,3
6863,11
6864,2
6865,6
6866,1
6867,7
6868,2
6869,5
6870,5
6871,9
6872,8
6873,7
6874,4
6875,8
6876,2
6877,9
6878,14
6879,5
6880,12
6881,4
6882,3
6883,12
6884,12
6885,12
6886,11
6887,16
6888,12
6889,12
6890,6
6891,7
6892,1
6893,10
6894,6
6895,13
6896,4
6897,7
6898,3
6899,8
6900,9
6901,7
6902,5
6903,9
6904,9
6905,15
6906,10
6907,15
6908,16
6909,14
6910,7
6911,10
6912,15
6913,7
6914,7
6915,2
6916,9
6917,12
6918,7
6919,4
6920,4
6921,4
6922,7
6923,13
6924,11
6925,8
6926,10
6927,1
6928,1
6929,10
6930,8
6931,14
6932,9
6933,1
6934,15
6935,13
6936,16
6937,6
6938,1
6939,5
6940,11
6941,3
6942,5
6943,8
6944,14
6945,5
6946,5
6947,16
6948,2
6949,5
6950,4
6951,14
6952,3
6953,2
6954,11
6955,16
6956,16
6957,14
6958,9
6959,7
6960,7
6961,5
6962,7
6963,14
6964,16
6965,1
6966,11
6967,14
6968,7
6969,5
6970,1
6971,6
6972,1
6973,9
6974,11
6975,4
6976,9
6977,11
6978,15
6979,2
6980,9
6981,6
6982,11
6983,8
6984,6
6985,1
6986,7
6987,5
6988,13
6989,12
6990,1
6991,8
6992,2
6993,10
6994,6
6995,8
6996,14
6997,10
6998,2
6999,16
7000,13
7001,6
7002,3
7003,6
7004,7
7005,14
7006,16
7007,11
7008,5
7009,6
7010,4
7011,16
7012,1
7013,1
7014,9
7015,3
7016,9
7017,11
7018,1
7019,15
7020,1
7021,5
7022,13
7023,9
7024,10
7025,9
7026,9
7027,8
7028,13
7029,2
7030,3
7031,4
7032,16
7033,10
7034,9
7035,10
7036,1
7037,13
7038,2
7039,10
7040,9
7041,12
7042,5
7043,7
7044,6
7045,7
7046,7
7047,14
7048,13
7049,7
7050,1
7051,1
7052,11
7053,3
7054,6
7055,6
7056,6
7057,4
7058,8
7059,10
7060,5
7061,5
7062,16
7063,10
7064,2
7065,10
7066,15
7067,6
7068,13
7069,11
7070,10
7071,11
7072,13
7073,6
7074,7
7075,11
7076,3
7077,2
7078,5
7079,11
7080,12
7081,16
7082,5
7083,16
7084,7
7085,14
7086,16
7087,7
7088,1
7089,13
7090,9
7091,4
7092,16
7093,12
7094,16
7095,4
7096,9
7097,12
7098,1
7099,1
7100,12
7101,13
7102,16
7103,2
7104,10
7105,12
7106,6
7107,16
7108,13
7109,6
7110,6
7111,5
7112,16
7113,15
7114,1
7115,14
7116,9
7117,1
7118,10
7119,3
7120,13
7121,10
7122,3
7123,13
7124,8
7125,11
7126,6
7127,15
7128,4
7129,3
7130,8
7131,8
7132,1
7133,12
7134,2
7135,4
7136,5
7137,11
7138,16
7139,9
7140,3
7141,4
7142,10
7143,11
7144,6
7145,5
7146,11
7147,11
7148,8
7149,16
7150,15
7151,15
7152,15
7153,2
7154,3
7155,15
7156,15
7157,8
7158,7
7159,9
7160,15
7161,8
7162,10
7163,16
7164,3
7165,9
7166,5
7167,3
7168,4
7169,3
7170,2
7171,2
7172,1
7173,10
7174,16
7175,16
7176,7
7177,9
7178,13
7179,14
7180,13
7181,5
7182,3
7183,7
7184,16
7185,2
7186,9
7187,2
7188,7
7189,2
7190,12
7191,8
7192,4
7193,15
7194,4
7195,2
7196,15
7197,10
7198,5
7199,11
7200,5
7201,8
7202,5
7203,16
7204,1
7205,15
7206,15
7207,8
7208,10
7209,5
7210,1
7211,5
7212,13
7213,16
7214,14
7215,14
7216,3
7217,13
7218,7
7219,8
7220,5
7221,8
7222,15
7223,10
7224,10
7225,12
7226,6
7227,12
7228,9
7229,9
7230,6
7231,4
7232,11
7233,7
7234,13
7235,6
7236,1
7237,6
7238,10
7239,4
7240,14
7241,1
7242,15
7243,3
7244,8
7245,15
7246,1
7247,6
7248,8
7249,6
7250,13
7251,14
7252,3
7253,6
7254,2
7255,14
7256,5
7257,3
7258,7
7259,5
7260,7
7261,12
7262,9
7263,11
7264,8
7265,8
7266,14
7267,1
7268,15
7269,11
7270,12
7271,1
7272,9
7273,4
7274,16
7275,3
7276,10
7277,2
7278,5
7279,11
7280,2
7281,5
7282,4
7283,8
7284,3
7285,9
7286,7
7287,11
7288,5
7289,6
7290,2
7291,9
7292,10
7293,6
7294,3
7295,8
7296,8
7297,6
7298,1
7299,8
7300,2
7301,5
7302,5
7303,13
7304,1
7305,14
7306,4
7307,12
7308,11
7309,3
7310,1
7311,12
7312,1
7313,9
7314,6
7315,7
7316,1
7317,8
7318,8
7319,6
7320,3
7321,15
7322,11
7323,7
7324,1
7325,10
7326,6
7327,12
7328,12
7329,14
7330,7
7331,5
7332,14
7333,11
7334,3
7335,1
7336,5
7337,7
7338,16
7339,12
7340,16
7341,14
7342,2
7343,5
7344,2
7345,1
7346,6
7347,3
7348,16
7349,15
7350,9
7351,4
7352,2
7353,9
7354,5
7355,15
7356,15
7357,6
7358,13
7359,8
7360,6
7361,1
7362,11
7363,2
7364,4
7365,14
7366,16
7367,11
7368,12
7369,3
7370,9
7371,7
7372,2
7373,4
7374,7
7375,1
7376,2
7377,8
7378,7
7379,2
7380,3
7381,6
7382,3
7383,3
7384,8
7385,16
7386,9
7387,10
7388,5
7389,4
7390,12
7391,9
7392,11
7393,10
7394,6
7395,1
7396,15
7397,8
7398,14
7399,12
7400,8
7401,5
7402,14
7403,7
7404,7
7405,2
7406,11
7407,7
7408,9
7409,4
7410,14
7411,3
7412,13
7413,16
7414,10
7415,15
7416,14
7417,13
7418,3
7419,3
7420,2
7421,1
7422,5
7423,12
7424,8
7425,9
7426,9
7427,3
7428,16
7429,8
7430,4
7431,11
7432,7
7433,7
7434,10
7435,10
7436,5
7437,15
7438,5
7439,15
7440,3
7441,10
7442,12
7443,13
7444,8
7445,16
7446,2
7447,11
7448,5
7449,12
7450,16
7451,1
7452,13
7453,7
7454,11
7455,2
7456,14
7457,5
7458,16
7459,14
7460,11
7461,14
7462,12
7463,3
7464,14
7465,5
7466,7
7467,9
7468,7
7469,14
7470,6
7471,7
7472,14
7473,8
7474,11
7475,1
7476,3
7477,14
7478,12
7479,1
7480,11
7481,16
7482,5
7483,3
7484,4
7485,8
7486,8
7487,5
7488,9
7489,2
7490,15
7491,1
7492,13
7493,8
7494,16
7495,11
7496,5
7497,16
7498,12
7499,7
7500,13
7501,14
7502,1
7503,10
7504,8
7505,3
7506,2
7507,15
7508,15
7509,13
7510,1
7511,1
7512,11
7513,5
7514,6
7515,3
7516,4
7517,9
7518,2
7519,10
7520,1
7521,4
7522,14
7523,10
7524,11
7525,6
7526,6
7527,14
7528,14
7529,14
7530,13
7531,15
7532,11
7533,7
7534,14
7535,13
7536,10
7537,12
7538,1
7539,14
7540,15
7541,1
7542,7
7543,11
7544,9
7545,12
7546,4
7547,13
7548,8
7549,10
7550,2
7551,4
7552,14
7553,2
7554,5
7555,16
7556,11
7557,7
7558,5
7559,5
7560,8
7561,10
7562,5
7563,7
7564,14
7565,1
7566,6
7567,8
7568,15
7569,3
7570,14
7571,12
7572,15
7573,3
7574,1
7575,8
7576,4
7577,1
7578,6
7579,11
7580,10
7581,1
7582,6
7583,7
7584,8
7585,4
7586,13
7587,15
7588,7
7589,6
7590,9
7591,7
7592,16
7593,9
7594,7
7595,4
7596,3
7597,5
7598,12
7599,10
7600,6
7601,7
7602,4
7603,5
7604,12
7605,15
7606,14
7607,6
7608,7
7609,16
7610,5
7611,6
7612,8
7613,8
7614,15
7615,13
7616,8
7617,2
7618,6
7619,13
7620,11
7621,8
7622,2
7623,5
7624,7
7625,5
7626,14
7627,12
7628,16
7629,7
7630,7
7631,6
7632,4
7633,11
7634,4
7635,6
7636,10
7637,3
7638,9
7639,16
7640,7
7641,3
7642,9
7643,11
7644,2
7645,15
7646,12
7647,13
7648,6
7649,2
7650,3
7651,10
7652,16
7653,3
7654,15
7655,15
7656,3
7657,2
7658,11
7659,8
7660,7
7661,5
7662,4
7663,3
7664,5
7665,11
7666,14
7667,3
7668,7
7669,11
7670,5
7671,15
7672,12
7673,13
7674,9
7675,5
7676,1
7677,15
7678,6
7679,1
7680,13
7681,6
7682,11
7683,1
7684,12
7685,5
7686,3
7687,9
7688,12
7689,6
7690,4
7691,14
7692,12
7693,6
7694,5
7695,14
7696,5
7697,7
7698,8
7699,5
7700,4
7701,12
7702,12
7703,12
7704,4
7705,12
7706,12
7707,2
7708,2
7709,11
7710,5
7711,11
7712,11
7713,10
7714,10
7715,4
7716,10
7717,7
7718,16
7719,10
7720,11
7721,7
7722,13
7723,10
7724,3
7725,3
7726,12
7727,2
7728,14
7729,14
7730,3
7731,10
7732,1
7733,2
7734,1
7735,5
7736,16
7737,10
7738,4
7739,12
7740,4
7741,14
7742,1
7743,3
7744,10
7745,3
7746,6
7747,16
7748,3
7749,9
7750,8
7751,11
7752,9
7753,7
7754,3
7755,4
7756,4
7757,6
7758,15
7759,16
7760,8
7761,7
7762,2
7763,10
7764,16
7765,3
7766,9
7767,16
7768,13
7769,11
7770,9
7771,15
7772,12
7773,1
7774,3
7775,6
7776,16
7777,1
7778,12
7779,4
7780,14
7781,16
7782,2
7783,15
7784,2
7785,15
7786,12
7787,6
7788,7
7789,6
7790,6
7791,15
7792,12
7793,2
7794,14
7795,5
7796,16
7797,14
7798,7
7799,7
7800,9
7801,2
7802,8
7803,5
7804,1
7805,3
7806,10
7807,6
7808,5
7809,6
7810,5
7811,1
7812,12
7813,13
7814,13
7815,7
7816,16
7817,14
7818,1
7819,15
7820,2
7821,11
7822,8
7823,16
7824,4
7825,15
7826,3
7827,8
7828,11
7829,16
7830,14
7831,7
7832,2
7833,14
7834,11
7835,11
7836,3
7837,3
7838,5
7839,10
7840,13
7841,2
7842,13
7843,3
7844,7
7845,10
7846,7
7847,8
7848,2
7849,10
7850,8
7851,11
7852,10
7853,2
7854,11
7855,16
7856,7
7857,4
7858,4
7859,6
7860,11
7861,12
7862,4
7863,14
7864,2
7865,3
7866,15
7867,8
7868,1
7869,9
7870,8
7871,11
7872,14
7873,9
7874,7
7875,13
7876,16
7877,5
7878,12
7879,11
7880,1
7881,9
7882,15
7883,9
7884,16
7885,3
7886,12
7887,13
7888,5
7889,14
7890,15
7891,16
7892,7
7893,15
7894,4
7895,3
7896,14
7897,11
7898,16
7899,6
7900,16
7901,10
7902,13
7903,6
7904,3
7905,8
7906,12
7907,14
7908,6
7909,13
7910,10
7911,11
7912,10
7913,6
7914,8
7915,13
7916,13
7917,15
7918,1
7919,7
7920,16
7921,15
7922,9
7923,10
7924,4
7925,10
7926,14
7927,10
7928,15
7929,14
7930,10
7931,2
7932,13
7933,14
7934,15
7935,4
7936,16
7937,6
7938,4
7939,13
7940,13
7941,16
7942,4
7943,5
7944,8
7945,5
7946,9
7947,11
7948,4
7949,3
7950,1
7951,9
7952,8
7953,9
7954,4
7955,3
7956,16
7957,1
7958,9
7959,4
7960,9
7961,2
7962,14
7963,4
7964,16
7965,4
7966,8
7967,13
7968,8
7969,10
7970,9
7971,6
7972,2
7973,1
7974,1
7975,9
7976,9
7977,10
7978,4
7979,4
7980,2
7981,4
7982,14
7983,2
7984,3
7985,13
7986,11
7987,2
7988,3
7989,15
7990,3
7991,7
7992,1
7993,9
7994,10
7995,1
7996,16
7997,3
7998,8
7999,15
