Number,Value
5796,8
5797,12
5798,12
5799,9
5800,4
5801,14
5802,10
5803,2
5804,7
5805,2
5806,12
5807,6
5808,8
5809,13
5810,13
5811,6
5812,9
5813,6
5814,2
5815,9
5816,7
5817,13
5818,15
5819,9
5820,15
5821,11
5822,7
5823,16
5824,7
5825,8
5826,5
5827,4
5828,2
5829,2
5830,11
5831,1
5832,10
5833,8
5834,9
5835,14
5836,5
5837,3
5838,7
5839,15
5840,7
5841,15
5842,15
5843,6
5844,3
5845,4
5846,5
5847,10
5848,5
5849,3
5850,15
5851,6
5852,3
5853,6
5854,7
5855,1
5856,8
5857,8
5858,1
5859,6
5860,11
5861,16
5862,14
5863,13
5864,13
5865,7
5866,3
5867,15
5868,11
5869,15
5870,1
5871,3
5872,10
5873,7
5874,3
5875,7
5876,6
5877,4
5878,10
5879,7
5880,8
5881,1
5882,7
5883,11
5884,1
5885,15
5886,6
5887,11
5888,16
5889,2
5890,3
5891,6
5892,2
5893,5
5894,7
5895,4
5896,9
5897,11
5898,14
5899,13
5900,5
5901,2
5902,2
5903,16
5904,12
5905,3
5906,2
5907,1
5908,4
5909,16
5910,13
5911,6
5912,3
5913,2
5914,12
5915,10
5916,14
5917,12
5918,13
5919,7
5920,15
5921,3
5922,9
5923,7
5924,5
5925,4
5926,15
5927,7
5928,11
5929,10
5930,9
5931,6
5932,16
5933,4
5934,11
5935,12
5936,8
5937,2
5938,4
5939,14
5940,3
5941,7
5942,1
5943,6
5944,5
5945,7
5946,9
5947,7
5948,6
5949,16
5950,2
5951,16
5952,8
5953,16
5954,6
5955,12
5956,12
5957,14
5958,4
5959,16
5960,16
5961,4
5962,13
5963,16
5964,9
5965,2
5966,6
5967,15
5968,4
5969,14
5970,3
5971,11
5972,10
5973,12
5974,2
5975,4
5976,16
5977,12
5978,8
5979,16
5980,11
5981,12
5982,2
5983,4
5984,15
5985,12
5986,10
5987,10
5988,9
5989,1
5990,12
5991,4
5992,7
5993,9
5994,13
5995,10
5996,10
5997,4
5998,13
5999,8
6000,12
6001,6
6002,5
6003,9
6004,16
6005,14
6006,9
6007,13
6008,16
6009,6
6010,8
6011,11
6012,10
6013,9
6014,2
6015,4
6016,3
6017,6
6018,15
6019,9
6020,5
6021,1
6022,7
6023,1
6024,1
6025,9
6026,15
6027,12
6028,3
6029,12
6030,13
6031,5
6032,12
6033,11
6034,3
6035,4
6036,15
6037,5
6038,2
6039,10
6040,5
6041,6
6042,3
6043,11
6044,12
6045,16
6046,1
6047,6
6048,14
6049,3
6050,12
6051,11
6052,5
6053,9
6054,14
6055,16
6056,13
6057,10
6058,9
6059,6
6060,5
6061,4
6062,15
6063,12
6064,14
6065,10
6066,15
6067,15
6068,7
6069,9
6070,13
6071,16
6072,5
6073,13
6074,10
6075,11
6076,9
6077,1
6078,5
6079,4
6080,10
6081,9
6082,11
6083,3
6084,10
6085,5
6086,16
6087,5
6088,2
6089,4
6090,9
6091,8
6092,13
6093,9
6094,13
6095,11
6096,15
6097,14
6098,14
6099,4
6100,16
6101,4
6102,9
6103,1
6104,6
6105,8
6106,10
6107,15
6108,13
6109,8
6110,13
6111,7
6112,11
6113,3
6114,8
6115,12
6116,14
6117,14
6118,13
6119,10
6120,14
6121,5
6122,7
6123,5
6124,4
6125,11
6126,14
6127,10
6128,2
6129,6
6130,6
6131,5
6132,8
6133,6
6134,2
6135,14
6136,16
6137,1
6138,1
6139,14
6140,10
6141,10
6142,6
6143,4
6144,4
6145,7
6146,8
6147,4
6148,15
6149,8
6150,5
6151,3
6152,6
6153,9
6154,1
6155,6
6156,6
6157,3
6158,4
6159,2
6160,2
6161,11
6162,14
6163,13
6164,2
6165,14
6166,12
6167,9
6168,6
6169,1
6170,12
6171,16
6172,13
6173,13
6174,12
6175,9
6176,11
6177,5
6178,10
6179,9
6180,16
6181,13
6182,1
6183,7
6184,9
6185,14
6186,11
6187,2
6188,11
6189,15
6190,1
6191,5
6192,3
6193,13
6194,13
6195,8
6196,16
6197,13
6198,13
6199,2
6200,16
6201,12
6202,13
6203,8
6204,14
6205,6
6206,3
6207,2
6208,5
6209,10
6210,15
6211,7
6212,3
6213,15
6214,8
6215,6
6216,11
6217,9
6218,6
6219,2
6220,13
6221,5
6222,14
6223,13
6224,11
6225,13
6226,13
6227,1
6228,5
6229,3
6230,9
6231,1
6232,13
6233,5
6234,4
6235,15
6236,10
6237,16
6238,9
6239,14
6240,15
6241,4
6242,11
6243,5
6244,6
6245,1
6246,11
6247,13
6248,9
6249,6
6250,2
6251,3
6252,7
6253,5
6254,3
6255,14
6256,15
6257,8
6258,15
6259,11
6260,12
6261,15
6262,1
6263,11
6264,8
6265,2
6266,4
6267,16
6268,2
6269,4
6270,10
6271,11
6272,9
6273,1
6274,15
6275,15
6276,9
6277,4
6278,10
6279,11
6280,7
6281,3
6282,6
6283,4
6284,14
6285,2
6286,12
6287,1
6288,6
6289,15
6290,2
6291,9
6292,2
6293,16
6294,6
6295,4
6296,2
6297,14
6298,15
6299,7
6300,3
6301,1
6302,14
6303,3
6304,6
6305,1
6306,13
6307,13
6308,5
6309,5
6310,16
6311,11
6312,14
6313,2
6314,7
6315,5
6316,1
6317,4
6318,3
6319,8
6320,3
6321,4
6322,9
6323,5
6324,8
6325,15
6326,3
6327,13
6328,1
6329,16
6330,9
6331,14
6332,13
6333,2
6334,2
6335,10
6336,16
6337,11
6338,12
6339,16
6340,12
6341,5
6342,8
6343,15
6344,2
6345,12
6346,13
6347,13
6348,7
6349,14
6350,2
6351,10
6352,3
6353,15
6354,15
6355,7
6356,9
6357,3
6358,6
6359,2
6360,15
6361,5
6362,10
6363,3
6364,6
6365,9
6366,13
6367,12
6368,7
6369,15
6370,3
6371,2
6372,3
6373,16
6374,9
6375,1
6376,14
6377,11
6378,2
6379,12
6380,7
6381,4
6382,2
6383,15
6384,7
6385,6
6386,1
6387,6
6388,15
6389,4
6390,3
6391,7
6392,14
6393,4
6394,6
6395,5
6396,13
6397,11
6398,5
6399,13
6400,4
6401,2
6402,3
6403,11
6404,16
6405,10
6406,10
6407,8
6408,14
6409,15
6410,5
6411,16
6412,6
6413,15
6414,1
6415,12
6416,8
6417,14
6418,10
6419,7
6420,16
6421,5
6422,7
6423,7
6424,9
6425,13
6426,7
6427,5
6428,13
6429,9
6430,1
6431,12
6432,3
6433,14
6434,6
6435,6
6436,16
6437,5
6438,5
6439,7
6440,16
6441,7
6442,6
6443,12
6444,13
6445,2
6446,2
6447,4
6448,9
6449,11
6450,6
6451,5
6452,14
6453,16
6454,16
6455,2
6456,1
6457,14
6458,13
6459,9
6460,6
6461,9
6462,8
6463,2
6464,13
6465,13
6466,3
6467,2
6468,3
6469,2
6470,1
6471,1
6472,9
6473,5
6474,7
6475,2
6476,15
6477,11
6478,16
6479,7
6480,5
6481,16
6482,15
6483,3
6484,14
6485,13
6486,10
6487,2
6488,8
6489,3
6490,13
6491,8
6492,7
6493,4
6494,11
6495,5
6496,4
6497,10
6498,16
6499,9
6500,1
6501,10
6502,10
6503,6
6504,9
6505,4
6506,8
6507,10
6508,15
6509,2
6510,15
6511,11
6512,13
6513,11
6514,8
6515,14
6516,15
6517,1
6518,10
6519,15
6520,1
6521,3
6522,15
6523,16
6524,1
6525,15
6526,14
6527,8
6528,10
6529,10
6530,4
6531,16
6532,3
6533,15
6534,13
6535,10
6536,9
6537,9
6538,11
6539,2
6540,4
6541,8
6542,11
6543,15
6544,7
6545,4
6546,8
6547,8
6548,10
6549,13
6550,7
6551,6
6552,11
6553,4
6554,3
6555,3
6556,14
6557,16
6558,2
6559,2
6560,7
6561,7
6562,14
6563,2
6564,6
6565,12
6566,1
6567,14
6568,3
6569,15
6570,4
6571,2
6572,8
6573,5
6574,13
6575,4
6576,12
6577,6
6578,16
6579,2
6580,10
6581,12
6582,16
6583,4
6584,4
6585,9
6586,8
6587,3
6588,6
6589,1
6590,4
6591,14
6592,15
6593,2
6594,6
6595,6
6596,5
6597,13
6598,16
6599,8
6600,16
6601,15
6602,1
6603,12
6604,3
6605,5
6606,7
6607,3
6608,14
6609,11
6610,1
6611,4
6612,11
6613,9
6614,4
6615,9
6616,14
6617,13
6618,8
6619,9
6620,2
6621,12
6622,12
6623,2
6624,6
6625,12
6626,3
6627,10
6628,11
6629,1
6630,3
6631,13
6632,13
6633,8
6634,3
6635,16
6636,3
6637,9
6638,11
6639,12
6640,12
6641,9
6642,16
6643,13
6644,13
6645,11
6646,2
6647,8
6648,12
6649,8
6650,11
6651,3
6652,16
6653,16
6654,6
6655,16
6656,5
6657,7
6658,1
6659,8
6660,1
6661,12
6662,14
6663,16
6664,8
6665,4
6666,8
6667,2
6668,11
6669,3
6670,7
6671,10
6672,10
6673,9
6674,11
6675,5
6676,3
6677,9
6678,16
6679,4
6680,6
6681,15
6682,10
6683,8
6684,7
6685,9
6686,6
6687,6
6688,12
6689,7
6690,11
6691,14
6692,6
6693,11
6694,5
6695,9
6696,3
6697,16
6698,9
6699,15
6700,8
6701,9
6702,11
6703,10
6704,2
6705,6
6706,13
6707,5
6708,10
6709,13
6710,11
6711,11
6712,3
6713,16
6714,10
6715,2
6716,3
6717,2
6718,10
6719,16
6720,10
6721,2
6722,2
6723,10
6724,6
6725,9
6726,1
6727,1
6728,10
6729,14
6730,10
6731,9
6732,12
6733,16
6734,3
6735,11
6736,15
6737,7
6738,10
6739,15
6740,7
6741,9
6742,13
6743,5
6744,16
6745,2
6746,1
6747,7
6748,9
6749,3
6750,2
6751,2
6752,15
6753,9
6754,10
6755,6
6756,10
6757,1
6758,15
6759,13
6760,5
6761,16
6762,4
6763,11
6764,11
6765,5
6766,9
6767,12
6768,11
6769,4
6770,11
6771,5
6772,16
6773,9
6774,13
6775,11
6776,5
6777,8
6778,9
6779,5
6780,7
6781,10
6782,14
6783,14
6784,8
6785,13
6786,7
6787,14
6788,7
6789,13
6790,16
6791,15
6792,6
6793,6
6794,4
6795,4
6796,10
6797,13
6798,13
6799,13
6800,11
6801,1
6802,5
6803,11
6804,12
6805,1
6806,3
6807,7
6808,7
6809,10
6810,6
6811,7
6812,5
6813,13
6814,4
6815,5
6816,15
6817,1
6818,9
6819,14
6820,10
6821,14
6822,13
6823,10
6824,5
6825,10
6826,12
6827,14
6828,8
6829,13
6830,11
6831,3
6832,4
6833,4
6834,9
6835,12
6836,6
6837,15
6838,13
6839,8
6840,3
6841,12
6842,9
6843,9
6844,3
6845,12
6846,6
6847,7
6848,1
6849,11
6850,15
6851,1
6852,10
6853,5
6854,13
6855,3
6856,15
6857,13
6858,14
6859,12
6860,13
6861,7
6862,9
6863,8
6864,6
6865,12
6866,8
6867,12
6868,5
6869,12
6870,7
6871,3
6872,4
6873,14
6874,9
6875,1
6876,8
6877,14
6878,10
6879,9
6880,14
6881,3
6882,10
6883,16
6884,2
6885,10
6886,6
6887,11
6888,9
6889,4
6890,8
6891,15
6892,2
6893,1
6894,4
6895,14
6896,15
6897,9
6898,12
6899,6
6900,5
6901,1
6902,1
6903,6
6904,14
6905,10
6906,4
6907,15
6908,11
6909,5
6910,9
6911,2
6912,14
6913,8
6914,4
6915,14
6916,8
6917,10
6918,14
6919,10
6920,13
6921,1
6922,14
6923,7
6924,2
6925,10
6926,12
6927,15
6928,12
6929,8
6930,14
6931,13
6932,10
6933,11
6934,10
6935,8
6936,8
6937,2
6938,4
6939,12
6940,11
6941,16
6942,12
6943,6
6944,4
6945,10
6946,3
6947,9
6948,12
6949,1
6950,5
6951,5
6952,10
6953,3
6954,9
6955,4
6956,16
6957,5
6958,14
6959,14
6960,14
6961,5
6962,10
6963,3
6964,10
6965,13
6966,12
6967,9
6968,16
6969,5
6970,5
6971,8
6972,16
6973,7
6974,10
6975,6
6976,11
6977,10
6978,7
6979,11
6980,8
6981,16
6982,3
6983,14
6984,8
6985,8
6986,3
6987,8
6988,9
6989,8
6990,12
6991,7
6992,10
6993,12
6994,15
6995,15
6996,4
6997,8
6998,16
6999,12
7000,16
7001,3
7002,12
7003,10
7004,14
7005,1
7006,7
7007,16
7008,11
7009,9
7010,4
7011,8
7012,2
7013,11
7014,4
7015,16
7016,7
7017,5
7018,12
7019,2
7020,7
7021,4
7022,5
7023,16
7024,1
7025,10
7026,15
7027,5
7028,5
7029,9
7030,3
7031,13
7032,16
7033,3
7034,15
7035,9
7036,1
7037,14
7038,2
7039,4
7040,5
7041,14
7042,3
7043,13
7044,3
7045,7
7046,14
7047,5
7048,3
7049,7
7050,2
7051,13
7052,12
7053,16
7054,12
7055,8
7056,9
7057,11
7058,13
7059,3
7060,6
7061,6
7062,8
7063,12
7064,1
7065,3
7066,16
7067,2
7068,16
7069,1
7070,14
7071,11
7072,6
7073,10
7074,5
7075,3
7076,15
7077,7
7078,13
7079,11
7080,1
7081,2
7082,3
7083,9
7084,7
7085,10
7086,8
7087,2
7088,8
7089,5
7090,10
7091,8
7092,16
7093,7
7094,1
7095,14
7096,15
7097,8
7098,14
7099,1
7100,4
7101,3
7102,11
7103,8
7104,4
7105,9
7106,1
7107,10
7108,14
7109,4
7110,12
7111,5
7112,14
7113,9
7114,3
7115,13
7116,13
7117,14
7118,11
7119,10
7120,1
7121,14
7122,4
7123,10
7124,11
7125,4
7126,1
7127,15
7128,12
7129,15
7130,4
7131,13
7132,16
7133,15
7134,13
7135,13
7136,11
7137,14
7138,11
7139,16
7140,3
7141,9
7142,5
7143,4
7144,14
7145,3
7146,13
7147,8
7148,9
7149,3
7150,15
7151,6
7152,1
7153,7
7154,3
7155,13
7156,10
7157,15
7158,2
7159,6
7160,4
7161,15
7162,6
7163,4
7164,12
7165,13
7166,12
7167,1
7168,10
7169,8
7170,13
7171,15
7172,5
7173,9
7174,1
7175,10
7176,4
7177,15
7178,11
7179,8
7180,2
7181,9
7182,8
7183,13
7184,13
7185,9
7186,10
7187,5
7188,7
7189,2
7190,7
7191,15
7192,7
7193,10
7194,5
7195,6
7196,15
7197,3
7198,6
7199,5
7200,15
7201,11
7202,14
7203,10
7204,12
7205,13
7206,14
7207,9
7208,14
7209,16
7210,9
7211,11
7212,11
7213,6
7214,10
7215,4
7216,2
7217,13
7218,10
7219,1
7220,11
7221,13
7222,13
7223,3
7224,10
7225,4
7226,15
7227,7
7228,12
7229,16
7230,8
7231,15
7232,4
7233,1
7234,12
7235,1
7236,1
7237,3
7238,8
7239,13
7240,3
7241,7
7242,16
7243,5
7244,9
7245,8
7246,4
7247,1
7248,4
7249,3
7250,3
7251,16
7252,16
7253,6
7254,1
7255,10
7256,1
7257,12
7258,12
7259,1
7260,5
7261,11
7262,15
7263,8
7264,10
7265,14
7266,12
7267,12
7268,4
7269,13
7270,13
7271,2
7272,4
7273,12
7274,14
7275,15
7276,3
7277,16
7278,1
7279,7
7280,6
7281,14
7282,12
7283,8
7284,3
7285,1
7286,16
7287,14
7288,2
7289,5
7290,9
7291,16
7292,7
7293,2
7294,5
7295,10
7296,1
7297,12
7298,1
7299,2
7300,1
7301,2
7302,6
7303,13
7304,3
7305,12
7306,11
7307,13
7308,4
7309,3
7310,15
7311,2
7312,14
7313,6
7314,2
7315,4
7316,11
7317,16
7318,10
7319,5
7320,11
7321,5
7322,2
7323,6
7324,9
7325,9
7326,5
7327,7
7328,6
7329,16
7330,7
7331,12
7332,4
7333,8
7334,3
7335,2
7336,15
7337,3
7338,14
7339,8
7340,15
7341,1
7342,10
7343,13
7344,14
7345,14
7346,10
7347,11
7348,9
7349,15
7350,3
7351,11
7352,14
7353,7
7354,11
7355,8
7356,4
7357,12
7358,7
7359,5
7360,2
7361,4
7362,1
7363,4
7364,11
7365,10
7366,16
7367,10
7368,4
7369,5
7370,8
7371,11
7372,5
7373,3
7374,14
7375,15
7376,5
7377,3
7378,16
7379,6
7380,11
7381,7
7382,16
7383,12
7384,10
7385,2
7386,10
7387,10
7388,6
7389,11
7390,14
7391,2
7392,15
7393,10
7394,4
7395,11
7396,4
7397,12
7398,10
7399,2
7400,8
7401,16
7402,6
7403,3
7404,12
7405,16
7406,15
7407,8
7408,7
7409,3
7410,11
7411,4
7412,2
7413,12
7414,9
7415,3
7416,6
7417,8
7418,8
7419,10
7420,13
7421,11
7422,15
7423,4
7424,3
7425,9
7426,12
7427,14
7428,3
7429,13
7430,12
7431,13
7432,5
7433,8
7434,10
7435,5
7436,15
7437,8
7438,10
7439,7
7440,10
7441,16
7442,14
7443,1
7444,7
7445,11
7446,16
7447,13
7448,4
7449,2
7450,4
7451,1
7452,10
7453,4
7454,12
7455,5
7456,12
7457,11
7458,8
7459,15
7460,2
7461,14
7462,3
7463,12
7464,3
7465,5
7466,2
7467,10
7468,16
7469,5
7470,14
7471,15
7472,5
7473,2
7474,3
7475,2
7476,1
7477,5
7478,15
7479,8
7480,2
7481,8
7482,4
7483,3
7484,11
7485,13
7486,14
7487,14
7488,3
7489,8
7490,13
7491,3
7492,12
7493,1
7494,11
7495,16
7496,15
7497,5
7498,6
7499,8
7500,14
7501,8
7502,7
7503,14
7504,5
7505,12
7506,4
7507,3
7508,10
7509,11
7510,11
7511,3
7512,2
7513,1
7514,14
7515,14
7516,9
7517,14
7518,10
7519,7
7520,3
7521,3
7522,3
7523,5
7524,10
7525,13
7526,12
7527,3
7528,11
7529,14
7530,16
7531,4
7532,16
7533,1
7534,13
7535,2
7536,1
7537,2
7538,15
7539,3
7540,14
7541,8
7542,12
7543,13
7544,12
7545,5
7546,16
7547,10
7548,16
7549,15
7550,5
7551,8
7552,8
7553,10
7554,12
7555,11
7556,10
7557,4
7558,2
7559,12
7560,10
7561,6
7562,14
7563,11
7564,10
7565,6
7566,9
7567,16
7568,16
7569,6
7570,5
7571,7
7572,1
7573,12
7574,15
7575,5
7576,7
7577,14
7578,1
7579,13
7580,13
7581,8
7582,9
7583,9
7584,12
7585,5
7586,1
7587,8
7588,8
7589,12
7590,16
7591,13
7592,2
7593,13
7594,1
7595,9
7596,14
7597,5
7598,1
7599,14
7600,14
7601,14
7602,11
7603,12
7604,9
7605,7
7606,6
7607,11
7608,13
7609,10
7610,6
7611,14
7612,7
7613,16
7614,14
7615,8
7616,3
7617,4
7618,3
7619,1
7620,16
7621,6
7622,15
7623,9
7624,1
7625,9
7626,16
7627,11
7628,13
7629,12
7630,12
7631,15
7632,3
7633,1
7634,3
7635,15
7636,1
7637,8
7638,8
7639,6
7640,3
7641,15
7642,6
7643,1
7644,12
7645,16
7646,4
7647,6
7648,9
7649,5
7650,15
7651,16
7652,12
7653,3
7654,7
7655,1
7656,1
7657,13
7658,8
7659,3
7660,10
7661,7
7662,4
7663,4
7664,9
7665,1
7666,1
7667,8
7668,14
7669,7
7670,6
7671,13
7672,11
7673,16
7674,14
7675,15
7676,10
7677,4
7678,10
7679,9
7680,6
7681,11
7682,16
7683,4
7684,4
7685,14
7686,5
7687,8
7688,10
7689,7
7690,6
7691,14
7692,5
7693,1
7694,16
7695,8
7696,3
7697,9
7698,2
7699,3
7700,14
7701,16
7702,1
7703,1
7704,1
7705,2
7706,14
7707,15
7708,6
7709,2
7710,2
7711,10
7712,14
7713,8
7714,11
7715,1
7716,4
7717,16
7718,1
7719,5
7720,7
7721,8
7722,11
7723,16
7724,8
7725,3
7726,12
7727,12
7728,3
7729,6
7730,15
7731,13
7732,10
7733,11
7734,2
7735,2
7736,1
7737,10
7738,16
7739,3
7740,4
7741,6
7742,9
7743,8
7744,3
7745,7
7746,9
7747,12
7748,10
7749,13
7750,10
7751,10
7752,6
7753,6
7754,7
7755,2
7756,15
7757,16
7758,10
7759,4
7760,16
7761,16
7762,10
7763,5
7764,4
7765,5
7766,8
7767,3
7768,7
7769,9
7770,9
7771,15
7772,6
7773,1
7774,9
7775,5
7776,4
7777,10
7778,8
7779,4
7780,16
7781,6
7782,8
7783,12
7784,14
7785,4
7786,2
7787,6
7788,8
7789,1
7790,16
7791,14
7792,1
7793,5
7794,2
7795,15
7796,15
7797,12
7798,8
7799,9
7800,3
7801,6
7802,5
7803,12
7804,14
7805,7
7806,14
7807,9
7808,6
7809,14
7810,10
7811,8
7812,7
7813,2
7814,3
7815,3
7816,8
7817,13
7818,10
7819,4
7820,16
7821,5
7822,11
7823,13
7824,15
7825,1
7826,8
7827,9
7828,3
7829,16
7830,7
7831,4
7832,9
7833,3
7834,8
7835,10
7836,4
7837,11
7838,6
7839,7
7840,8
7841,2
7842,11
7843,15
7844,16
7845,4
7846,2
7847,3
7848,6
7849,10
7850,12
7851,3
7852,11
7853,1
7854,10
7855,2
7856,5
7857,6
7858,13
7859,4
7860,15
7861,11
7862,8
7863,16
7864,4
7865,9
7866,6
7867,15
7868,12
7869,16
7870,16
7871,2
7872,9
7873,7
7874,15
7875,4
7876,6
7877,16
7878,4
7879,5
7880,5
7881,11
7882,7
7883,11
7884,8
7885,11
7886,1
7887,7
7888,9
7889,16
7890,8
7891,3
7892,15
7893,3
7894,10
7895,9
7896,3
7897,12
7898,16
7899,14
7900,12
7901,9
7902,11
7903,4
7904,14
7905,5
7906,10
7907,1
7908,3
7909,9
7910,15
7911,10
7912,16
7913,14
7914,4
7915,7
7916,15
7917,15
7918,6
7919,1
7920,6
7921,12
7922,11
7923,4
7924,3
7925,15
7926,2
7927,14
7928,9
7929,5
7930,2
7931,11
7932,10
7933,7
7934,10
7935,15
7936,6
7937,16
7938,9
7939,12
7940,13
7941,8
7942,10
7943,6
7944,15
7945,6
7946,7
7947,15
7948,4
7949,11
7950,10
7951,13
7952,14
7953,2
7954,12
7955,9
7956,9
7957,1
7958,13
7959,8
7960,15
7961,12
7962,16
7963,12
7964,12
7965,9
7966,15
7967,8
7968,3
7969,3
7970,2
7971,15
7972,10
7973,13
7974,2
7975,5
7976,2
7977,11
7978,10
7979,2
7980,9
7981,5
7982,10
7983,16
7984,6
7985,16
7986,15
7987,16
7988,15
7989,7
7990,10
7991,12
7992,10
7993,8
7994,11
7995,12
7996,2
7997,13
7998,6
7999,16
